frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.223393e-01,-3.052822e+01,-1.678876e+00,4.115498e+00,-3.899655e+01,-3.439789e+01,-1.043999e+01,4.166377e+00,1.625138e+00,-1.820016e+01,9.604309e-01,-9.523449e-01,4.579223e+00,-2.282561e-01,4.677304e+00,-1.261489e+01,-3.751299e+00,-1.314600e+00,-5.914040e-01,-1.620362e+00,-4.973316e+00,-4.196014e+00,-3.562615e+00,-2.377838e+00,4.011225e-01,4.940954e-01,7.041199e-01,9.655144e-01,1.522656e+00,1.651245e+00,2.152565e+00,2.685985e+00,2.217854e+02,8.221622e-01,1.615769e-02,2.631748e+00,1.645507e+00,-3.514120e-01,-6.475585e+00,-9.739662e-01,-1.680899e+00,-2.422299e-01,-1.233888e+00,3.550189e-01,-1.545436e+00,3.008790e+00,3.433838e-01,1.313836e+00,1.198115e+00,-1.857503e+00,5.517618e-01,7.246938e-01,7.635760e-01,8.638787e-01,3.626938e-01,7.818325e-02,1.022511e-01,2.042410e-01,2.289623e-03,-2.570501e-03,-2.191142e-02,-4.281972e-02,-1.191082e-02,2.198387e-02,7.204428e-02,2.197971e-02,-1.672372e+00,3.946031e-02,2.156043e+02,3.691857e-02,1.287213e-02,4.696740e-01,3.556613e+01,4.367291e-03,5.905215e-03,-5.977861e-02
30,0.300000,1.443702e-01,-2.712871e+01,-4.954096e-01,3.294073e+00,-4.621824e+01,-3.344227e+01,-1.171250e+01,5.562845e+00,-2.825403e-01,-1.624774e+01,-3.006973e-01,6.874031e+00,5.015784e+00,2.963798e+00,7.006880e+00,-1.456715e+01,-3.210436e+00,-5.662455e-01,1.951745e-01,-4.996390e-01,-4.410904e+00,-3.998292e+00,-3.370525e+00,-2.102693e+00,3.779519e-01,4.997164e-01,6.508121e-01,9.039307e-01,1.506752e+00,1.690531e+00,2.183811e+00,2.691582e+00,2.200543e+02,8.532409e-01,6.632690e-02,2.373088e+00,8.670986e-01,-7.757567e-01,-4.913233e+00,-3.214882e-01,-6.432276e-01,8.860866e-01,-7.393543e-01,7.677113e-01,-2.296663e+00,3.550833e+00,5.205308e-01,4.523288e-01,2.586313e+00,-3.429074e-01,4.097168e-01,4.925215e-01,6.324117e-01,7.404605e-01,3.509067e-01,1.433314e-01,1.795541e-01,1.978846e-01,6.215274e-05,1.076751e-02,-1.518281e-02,-1.711097e-02,-1.671259e-02,2.808086e-02,5.216122e-02,7.254982e-03,-1.502876e+00,1.517880e-02,2.148609e+02,4.345316e-02,1.940376e-02,1.511167e-01,1.407018e+01,-5.951101e-03,2.169706e-03,-9.020249e-02
31,0.310000,2.546234e-01,-2.525294e+01,-9.246290e-01,1.718076e+00,-5.039357e+01,-3.283389e+01,-1.134357e+01,7.070508e+00,-8.574403e-01,-1.438090e+01,-3.536375e+00,1.048102e+01,5.482460e+00,1.840109e-01,1.115481e+01,-1.317342e+01,-3.026448e+00,-3.619669e-01,6.845687e-01,5.493507e-02,-4.060433e+00,-3.842482e+00,-3.100877e+00,-1.907302e+00,3.972438e-01,5.301666e-01,6.707188e-01,9.465880e-01,1.484670e+00,1.737653e+00,2.238574e+00,2.703691e+00,2.188046e+02,8.532454e-01,8.955572e-02,1.330868e+00,2.658944e-01,-5.736673e-01,-1.648761e+00,-1.496765e-01,-3.941230e-01,2.463689e+00,9.433010e-01,2.089093e+00,-3.167528e+00,1.881886e+00,1.162930e+00,3.357418e-01,3.286119e+00,-3.767490e-02,1.564944e-01,1.643867e-01,3.702297e-01,3.856075e-01,1.847292e-01,1.545483e-01,1.792596e-01,6.394750e-02,7.829845e-04,1.163330e-02,-1.140902e-02,3.820127e-03,-1.075290e-02,1.720765e-02,3.395519e-02,4.591608e-03,-1.138747e+00,-5.973018e-02,2.150553e+02,1.539895e-02,1.982419e-02,1.457139e-01,-1.450231e+01,-9.561214e-03,-3.609380e-03,-8.661225e-02
32,0.320000,4.201133e-01,-2.438198e+01,-7.910244e-01,1.689680e+00,-4.945419e+01,-3.397428e+01,-1.242786e+01,1.045006e+01,2.194381e+00,-1.292015e+01,-6.307358e+00,9.272569e+00,6.556097e+00,8.499508e-01,1.477709e+01,-1.310728e+01,-2.966478e+00,-3.453458e-01,9.247640e-01,1.175034e-01,-4.049399e+00,-3.596400e+00,-2.943092e+00,-1.895846e+00,4.012286e-01,5.392625e-01,6.651875e-01,9.962829e-01,1.492114e+00,1.761854e+00,2.300326e+00,2.712119e+00,2.178219e+02,8.239909e-01,5.518425e-02,-3.431110e-02,5.921580e-02,2.322578e-01,1.627750e+00,-8.292011e-01,2.929878e-01,2.898067e+00,1.679972e+00,1.775122e+00,-3.063148e+00,-9.007002e-01,1.985955e+00,1.356501e+00,3.272110e+00,7.279733e-01,-6.300592e-03,-1.277053e-01,8.345070e-02,-1.342332e-03,-8.112411e-02,6.931496e-02,1.123661e-01,-7.617156e-02,-5.881590e-03,2.798259e-03,-1.363103e-02,-1.916428e-02,-1.763352e-02,-1.648964e-02,-2.570472e-02,-2.757056e-02,-8.026444e-01,-1.506430e-01,2.148738e+02,1.158245e-02,7.372498e-03,8.463147e-02,-3.593423e+01,-9.220956e-03,-5.695000e-03,-3.082367e-02
33,0.330000,4.322463e-01,-2.524724e+01,-2.015967e-01,2.049358e+00,-4.562238e+01,-3.488027e+01,-1.205293e+01,1.404122e+01,5.103182e+00,-9.418489e+00,-1.187388e+01,7.257817e+00,9.623715e+00,2.507377e+00,1.722279e+01,-1.353320e+01,-3.090806e+00,-6.031168e-01,8.949497e-01,-8.954704e-04,-4.230423e+00,-3.624219e+00,-2.880033e+00,-2.161525e+00,3.933990e-01,5.324889e-01,6.398870e-01,9.384389e-01,1.476210e+00,1.701622e+00,2.264084e+00,2.698674e+00,2.172079e+02,5.381363e-01,-1.950256e-02,-1.288935e+00,-5.093247e-01,9.135095e-01,4.577171e+00,-2.521622e-01,7.147309e-01,1.762264e+00,1.744097e+00,1.580921e+00,-1.025339e+00,-2.123474e+00,2.986290e+00,3.197007e+00,2.474513e+00,1.406779e+00,-1.646325e-01,-3.881539e-01,-3.106249e-01,-3.992246e-01,-2.291374e-01,-1.611676e-02,2.771072e-02,-1.499517e-01,-2.672771e-02,-8.569032e-03,-2.298843e-02,-3.266938e-02,-2.507116e-02,-3.635497e-02,-1.035641e-01,-6.300392e-02,-4.912766e-01,-1.834891e-01,1.430863e+02,5.047855e-03,8.408588e-04,6.985533e-02,-5.738102e+01,-3.985642e-03,-4.660045e-03,-3.411316e-02
34,0.340000,3.314800e-01,-2.730312e+01,-5.608467e-01,4.289721e+00,-4.046509e+01,-3.656509e+01,-9.892885e+00,1.656783e+01,5.137006e+00,-9.853333e+00,-1.144769e+01,3.982130e+00,1.287493e+01,8.584619e+00,2.033344e+01,-1.074739e+01,-3.209759e+00,-1.084197e+00,5.072374e-01,-4.784354e-01,-4.731530e+00,-3.760849e+00,-2.919116e+00,-2.356439e+00,3.504664e-01,5.125466e-01,5.980728e-01,8.121839e-01,1.422814e+00,1.626098e+00,2.042533e+00,2.556237e+00,2.168394e+02,2.575806e-01,-6.589805e-02,-2.297511e+00,-1.595799e+00,9.212434e-01,6.024424e+00,1.374839e+00,2.233558e+00,-8.059062e-01,1.238371e+00,5.589122e-01,2.110497e+00,-2.049198e+00,2.612978e+00,2.768330e+00,1.723626e+00,2.136201e+00,-3.825340e-01,-6.597859e-01,-7.027193e-01,-7.364364e-01,-2.687610e-01,-1.114201e-01,-3.446247e-02,-1.146104e-01,-4.278968e-02,-9.991502e-03,-1.896239e-02,-2.312964e-02,-4.076524e-02,-4.075472e-02,-1.706220e-01,-1.080293e-01,-2.333450e-01,-1.122298e-01,7.117426e+01,2.523928e-03,4.204294e-04,3.492767e-02,-5.728338e+01,-2.821275e-03,-1.558585e-03,-2.391183e-02
35,0.350000,2.014272e-01,-3.023705e+01,-3.586342e+00,4.985603e+00,-3.200226e+01,-3.279930e+01,-9.037404e+00,1.282294e+01,6.391732e+00,-8.009706e+00,-6.092906e+00,2.508868e+00,1.725449e+01,1.230171e+01,2.074920e+01,-7.319473e+00,-3.727969e+00,-1.933311e+00,-6.597925e-01,-1.643219e+00,-4.865055e+00,-3.840842e+00,-2.974311e+00,-2.426763e+00,2.889864e-01,5.006794e-01,5.893341e-01,8.752906e-01,1.393964e+00,1.623756e+00,1.849650e+00,2.466612e+00,2.168394e+02,2.190051e-01,-5.236747e-02,-2.623702e+00,-2.522168e+00,2.769850e-01,6.242334e+00,2.414636e+00,2.971522e+00,-3.483960e+00,1.245850e+00,-7.725763e-02,4.231065e+00,-1.456431e+00,1.210245e+00,-2.266176e-01,1.044075e-01,1.578587e+00,-5.817312e-01,-7.738710e-01,-9.297193e-01,-9.369785e-01,-2.098177e-01,-1.356354e-01,-2.497878e-02,-2.772076e-02,-3.596314e-02,-7.546222e-03,5.339027e-04,3.143148e-02,-2.674977e-02,-2.298662e-02,-1.470740e-01,-8.741619e-02,-7.370301e-02,3.656306e-02,0,0,0,0,-3.573468e+01,-1.261964e-03,-2.102147e-04,-1.746383e-02
36,0.360000,2.060326e-01,-3.337463e+01,-7.077647e+00,4.827774e+00,-2.614213e+01,-2.814057e+01,-2.767829e+00,7.029665e+00,7.741961e+00,-1.082998e+01,1.354642e+00,1.401054e+00,1.580560e+01,9.794435e+00,2.163201e+01,-5.533141e+00,-4.560566e+00,-2.979178e+00,-1.811461e+00,-2.743517e+00,-5.075888e+00,-4.045189e+00,-3.068265e+00,-2.336278e+00,2.394866e-01,5.052097e-01,5.956520e-01,9.122088e-01,1.329411e+00,1.597013e+00,1.654433e+00,2.288004e+00,2.168394e+02,4.224074e-01,-2.089045e-02,-2.356489e+00,-2.480271e+00,-7.142494e-01,4.316541e+00,2.391351e+00,4.244172e+00,-3.648103e+00,1.103360e+00,9.326553e-02,3.806655e+00,-6.957172e-01,-9.929973e-01,-3.368369e+00,-1.165586e+00,3.076180e-01,-6.909687e-01,-7.295167e-01,-8.088180e-01,-7.714665e-01,-1.392563e-01,-1.720392e-01,2.431869e-06,5.880928e-03,-6.700426e-03,-1.125592e-03,1.907945e-02,5.067205e-02,-1.901299e-02,-1.005030e-02,-8.047479e-02,-7.913101e-02,0,1.151217e-01,0,0,0,0,-1.423485e+01,-5.047856e-04,-8.408588e-05,-6.985533e-03
37,0.370000,2.331327e-01,-3.532999e+01,-9.554036e+00,3.165257e+00,-2.157218e+01,-2.701935e+01,-7.578443e-01,1.390502e+00,1.002996e+01,-9.316452e+00,2.880283e+00,1.266198e+00,1.420961e+01,7.693807e-01,1.709554e+01,-8.247394e+00,-5.324059e+00,-3.524981e+00,-2.594298e+00,-3.553247e+00,-5.107333e+00,-4.160225e+00,-2.930353e+00,-2.310209e+00,2.690733e-01,4.984262e-01,6.437669e-01,1.045584e+00,1.389163e+00,1.601232e+00,1.722763e+00,2.395710e+00,2.168394e+02,6.385382e-01,5.541625e-03,-1.781192e+00,-1.741625e+00,-1.368354e+00,1.379924e+00,1.112415e+00,4.314360e+00,-1.415686e+00,1.052365e+00,1.549450e-01,2.600229e+00,-9.169016e-01,-2.589996e+00,-5.135896e+00,-2.217558e+00,-7.320489e-01,-6.483847e-01,-5.308831e-01,-4.552568e-01,-4.117571e-01,-1.303317e-01,-1.830797e-01,-3.208937e-02,-2.112677e-02,2.953025e-02,2.394855e-03,2.694998e-02,2.766718e-02,-6.351173e-03,-7.454955e-03,-1.407694e-02,-3.327465e-02,0,1.035843e-01,0,0,0,0,0,0,0,0
38,0.380000,2.111750e-01,-3.653909e+01,-9.978354e+00,1.628647e+00,-2.409743e+01,-2.749831e+01,7.188194e+00,4.043533e+00,8.834694e+00,-8.733632e+00,3.098996e+00,1.124879e+00,9.432386e+00,-2.491060e+00,1.633234e+01,-8.745343e+00,-5.866558e+00,-3.935946e+00,-2.569600e+00,-3.380754e+00,-5.306673e+00,-4.461353e+00,-2.941083e+00,-2.385312e+00,3.269208e-01,5.080453e-01,6.662536e-01,9.803975e-01,1.330150e+00,1.587109e+00,1.703602e+00,2.196033e+00,2.168394e+02,6.234228e-01,-6.452444e-03,-1.166939e+00,-1.177731e+00,-1.428628e+00,3.445625e-02,2.940927e-01,3.301083e+00,8.276796e-01,9.378057e-01,8.710073e-01,2.328018e+00,-8.099148e-01,-2.921874e+00,-5.152154e+00,-3.016943e+00,-6.280352e-01,-5.101758e-01,-3.089481e-01,-2.052051e-01,-1.422603e-01,-1.001182e-01,-1.239970e-01,-4.564936e-02,-2.733219e-02,3.700601e-02,3.255749e-03,2.157082e-02,7.437033e-03,-3.587985e-03,-3.393495e-03,8.712888e-03,1.335692e-03,0,4.299795e-02,0,0,0,0,0,0,0,0
39,0.390000,2.265642e-01,-3.756078e+01,-1.084411e+01,-2.566035e-01,-2.612499e+01,-2.755835e+01,7.556385e+00,7.237576e+00,1.110719e+01,-8.283156e+00,6.036063e+00,-1.937553e+00,7.491117e+00,-7.235018e+00,1.231125e+01,-9.373616e+00,-6.316896e+00,-4.109343e+00,-2.557007e+00,-3.383386e+00,-5.401321e+00,-4.548159e+00,-3.198349e+00,-2.507880e+00,3.929205e-01,5.112360e-01,6.887832e-01,9.795322e-01,1.361839e+00,1.591433e+00,1.754681e+00,2.346224e+00,2.168394e+02,6.364190e-01,-4.488720e-03,-6.781791e-01,-8.363504e-01,-8.501936e-01,-2.173189e-01,2.525095e-01,1.783813e+00,1.173448e+00,4.568744e-01,-1.012586e-01,1.889515e+00,-7.080563e-01,-1.974649e+00,-4.574543e+00,-2.513326e+00,2.139003e-01,-2.935849e-01,-1.597400e-01,-1.093802e-01,-1.649032e-02,-7.687988e-02,-6.425700e-02,-5.700989e-02,8.985233e-03,1.506286e-02,7.752097e-03,1.111547e-02,-3.379583e-03,2.280831e-04,-5.456412e-03,-7.144165e-03,4.320576e-02,0,5.615735e-03,0,0,0,0,0,0,0,0
40,0.400000,1.770547e-01,-3.809394e+01,-1.232126e+01,-6.044362e-01,-2.369344e+01,-2.640060e+01,9.580472e+00,8.244526e+00,1.189237e+01,-6.991593e+00,1.141684e+01,-1.046645e+00,4.555471e+00,-1.196414e+01,8.939447e+00,-8.110206e+00,-6.615026e+00,-4.231738e+00,-2.856132e+00,-3.539749e+00,-5.429485e+00,-4.471208e+00,-3.162514e+00,-2.374103e+00,3.625930e-01,5.150836e-01,6.809980e-01,9.824198e-01,1.325133e+00,1.584945e+00,1.682038e+00,2.319425e+00,2.168394e+02,6.384568e-01,-1.369731e-02,3.038635e-02,-3.549272e-01,5.124100e-01,5.609280e-01,-9.513130e-02,-9.116430e-01,-1.452492e+00,-2.102058e+00,-1.563993e+00,4.608108e-01,-9.379133e-02,-1.313703e-01,-3.632983e+00,-1.791750e+00,3.450809e-01,1.019603e-01,8.250184e-02,-1.355164e-01,-2.816169e-02,-2.711201e-02,2.122736e-03,4.544370e-02,8.402760e-02,-1.362533e-02,7.865769e-03,4.743558e-03,1.911045e-02,2.413172e-02,1.497173e-03,2.096053e-02,9.815650e-02,-3.547150e-01,1.750028e-02,0,0,0,0,1.303710e+01,0,0,0
41,0.410000,2.277492e-01,-3.794346e+01,-1.256433e+01,3.083038e-02,-2.286077e+01,-2.630565e+01,6.965080e+00,5.157245e+00,1.078549e+01,-1.069376e+01,8.168935e+00,-1.188322e+00,6.774825e+00,-1.736680e+01,8.225357e+00,-7.495461e+00,-6.417749e+00,-4.175785e+00,-2.997933e+00,-3.556201e+00,-5.430326e+00,-4.476583e+00,-3.104687e+00,-2.270887e+00,3.265515e-01,5.336675e-01,6.919721e-01,1.027675e+00,1.392812e+00,1.575032e+00,1.697824e+00,2.550043e+00,2.168394e+02,6.590999e-01,-2.313901e-02,1.011048e+00,1.168783e+00,1.816037e+00,-8.030911e-02,-3.485533e-01,-2.646384e+00,-3.843730e+00,-6.038190e+00,-3.710434e+00,-8.643553e-01,9.509221e-01,1.088532e+00,-9.892960e-02,3.915336e-01,6.535183e-01,6.551747e-01,4.177230e-01,-1.095231e-02,1.227164e-01,5.091419e-02,2.608304e-02,7.062025e-02,8.738718e-02,-2.897464e-02,-1.439166e-03,3.109694e-03,1.808849e-02,3.678375e-02,1.376863e-02,7.436492e-02,8.550656e-02,-1.155717e+00,3.133746e-02,0,0,0,0,3.258117e+01,0,0,0
42,0.420000,1.420959e-01,-3.619582e+01,-1.089288e+01,4.046980e+00,-2.292490e+01,-2.860032e+01,2.925631e+00,-2.178761e+00,-1.514747e+00,-1.534829e+01,4.336614e+00,2.813071e-01,9.133681e+00,-1.559009e+01,9.416532e+00,-7.959016e+00,-5.306330e+00,-3.490215e+00,-3.026719e+00,-3.435154e+00,-5.427730e+00,-4.486527e+00,-2.760696e+00,-2.083670e+00,2.919787e-01,5.361583e-01,6.883770e-01,1.051878e+00,1.435322e+00,1.602796e+00,1.836833e+00,2.584907e+00,2.150658e+02,6.995838e-01,-9.589548e-03,1.956620e+00,2.924595e+00,1.936488e+00,-1.767098e+00,-6.107998e-01,-4.100470e+00,-5.104539e+00,-8.918864e+00,-3.797607e+00,-3.254005e-01,2.064839e+00,1.109082e+00,3.550517e+00,2.455268e+00,7.701164e-01,1.093360e+00,7.837826e-01,2.321043e-01,3.345496e-01,2.356919e-01,5.049872e-02,1.201861e-02,2.782178e-03,-1.919575e-02,-2.049240e-02,3.736913e-03,-3.159547e-03,3.296129e-02,2.322767e-02,1.100071e-01,7.312651e-02,-2.308610e+00,4.587048e-02,6.518552e+01,0,0,0,5.205656e+01,0,0,2.092183e-02
43,0.430000,1.283485e-01,-3.345460e+01,-5.714390e+00,6.497875e+00,-2.691081e+01,-2.820126e+01,-2.348112e+00,-6.769434e+00,-1.238020e+01,-2.265698e+01,5.254401e+00,2.153082e+00,1.064467e+01,-5.916690e+00,1.403037e+01,-6.181619e+00,-3.695371e+00,-2.391489e+00,-2.526475e+00,-2.822101e+00,-5.147627e+00,-4.410084e+00,-3.046157e+00,-2.216161e+00,2.833544e-01,4.935028e-01,7.006422e-01,1.035245e+00,1.490663e+00,1.651351e+00,2.049108e+00,2.641016e+00,2.119476e+02,7.625428e-01,2.869116e-03,2.601979e+00,3.644428e+00,2.264247e-01,-2.932400e+00,-4.358853e-01,-3.795917e+00,-4.990532e+00,-8.861189e+00,-1.480869e+00,2.547863e+00,3.009279e+00,-7.010381e-01,5.475317e+00,2.885681e+00,1.083344e+00,1.150574e+00,9.692032e-01,4.517135e-01,5.391305e-01,5.250404e-01,1.432625e-01,-3.959069e-02,-5.331047e-02,-8.312359e-03,-3.963425e-02,7.190269e-03,-3.645578e-02,5.254877e-03,1.902229e-02,7.540306e-02,2.257423e-02,-3.219495e+00,4.684297e-02,1.303131e+02,0,0,0,5.187168e+01,4.845826e-03,0,3.485918e-02
44,0.440000,1.788073e-01,-3.055527e+01,-1.123260e+00,5.844482e+00,-3.050391e+01,-2.850680e+01,-6.265281e+00,-1.131483e+01,-2.111910e+01,-1.999802e+01,1.124711e+01,7.606848e+00,8.165958e+00,6.339232e-02,1.831328e+01,-4.916544e+00,-2.509417e+00,-1.204973e+00,-1.931339e+00,-2.234051e+00,-4.392375e+00,-4.251964e+00,-3.131686e+00,-2.387556e+00,2.882128e-01,4.327040e-01,6.953475e-01,9.628368e-01,1.441014e+00,1.662923e+00,2.056432e+00,2.639571e+00,2.077423e+02,8.160877e-01,3.009117e-02,2.681627e+00,2.611701e+00,-2.437176e+00,-3.275768e+00,1.454914e-01,-2.321509e+00,-4.772372e+00,-5.250865e+00,2.204080e+00,3.747716e+00,2.784415e+00,-2.429295e+00,3.927806e+00,2.174846e+00,1.011443e+00,7.657031e-01,8.162848e-01,5.439885e-01,6.233569e-01,8.093792e-01,2.222131e-01,1.096170e-02,-2.321315e-03,3.721109e-03,-3.501244e-02,1.610086e-02,-5.567288e-02,-1.953590e-02,-3.966427e-03,7.584953e-03,9.010983e-03,-3.434598e+00,2.788861e-02,1.951263e+02,0,0,1.046092e-01,3.205999e+01,7.667779e-03,2.325646e-03,3.860604e-02
45,0.450000,2.237391e-01,-2.775384e+01,7.729982e-01,2.642031e-01,-3.373326e+01,-2.853184e+01,-7.419046e+00,-1.522738e+01,-2.371828e+01,-1.577325e+01,1.745300e+01,1.019530e+01,3.753495e+00,2.183048e+00,1.820539e+01,-3.599978e+00,-2.063335e+00,-4.723902e-01,-1.287055e+00,-1.461100e+00,-3.322802e+00,-3.877552e+00,-3.117145e+00,-2.385497e+00,2.868726e-01,3.872235e-01,7.244381e-01,8.899167e-01,1.416240e+00,1.640079e+00,1.965040e+00,2.635582e+00,2.044037e+02,8.350627e-01,2.458867e-02,2.225213e+00,3.832465e-01,-3.821965e+00,-2.235873e+00,6.991272e-01,-1.203548e+00,-5.157659e+00,-1.846116e+00,5.384220e+00,2.959795e+00,1.249264e+00,-3.366863e+00,1.484502e+00,7.059647e-01,-2.535963e-02,2.565400e-01,4.836422e-01,4.063923e-01,4.921390e-01,8.853021e-01,2.604616e-01,1.736083e-01,1.369530e-01,9.296263e-03,-1.553085e-02,2.938882e-02,-3.983965e-02,-1.498485e-02,-1.625891e-02,-2.249455e-02,6.992936e-03,-2.994682e+00,-4.890279e-02,1.943880e+02,2.422913e-02,0,1.219913e-01,-5.034851e-01,7.867299e-03,3.488469e-03,8.227621e-03
46,0.460000,2.448564e-01,-2.563806e+01,-1.078070e+00,-5.022062e+00,-3.589251e+01,-2.770757e+01,-6.146449e+00,-2.181165e+01,-2.210004e+01,-7.769756e+00,1.697589e+01,1.018227e+01,4.327970e-01,-9.260376e-04,1.820325e+01,-4.192623e+00,-2.293833e+00,-3.683407e-01,-9.264868e-01,-9.988701e-01,-2.293247e+00,-3.641727e+00,-2.670393e+00,-2.010609e+00,3.088252e-01,4.142358e-01,7.569833e-01,8.461784e-01,1.374854e+00,1.588599e+00,1.916792e+00,2.632679e+00,2.016648e+02,8.027669e-01,2.085268e-02,1.267388e+00,-1.156384e+00,-2.850052e+00,-4.451424e-01,2.107094e+00,-1.326315e-01,-4.153169e+00,1.017264e+00,5.287489e+00,1.438480e+00,-4.290839e-01,-2.607681e+00,5.078578e-01,1.133533e-01,-3.202533e-01,-1.114081e-01,7.891121e-02,1.225990e-01,2.340315e-01,6.558657e-01,1.947351e-01,1.876020e-01,2.045212e-01,8.612993e-03,7.460177e-03,3.841860e-02,-7.371956e-03,6.502199e-03,-9.598208e-03,1.118834e-02,1.304295e-02,-2.133952e+00,-1.444885e-01,1.934480e+02,2.622433e-02,1.162823e-02,1.320346e-01,-3.276307e+01,5.985593e-04,3.488469e-03,-2.836977e-02
47,0.470000,2.182673e-01,-2.478714e+01,-3.820752e+00,-7.178679e+00,-3.539587e+01,-2.510524e+01,-8.425268e+00,-2.730932e+01,-2.112032e+01,-1.850010e+00,1.718899e+01,7.111689e+00,-2.323064e+00,1.537979e+00,1.761521e+01,-6.670378e+00,-2.520463e+00,-3.915941e-01,-9.969398e-01,-9.789965e-01,-1.770681e+00,-3.412894e+00,-2.408762e+00,-1.719869e+00,3.195296e-01,4.250826e-01,8.167684e-01,8.943763e-01,1.448819e+00,1.607218e+00,2.006456e+00,2.679427e+00,2.000129e+02,5.246893e-01,1.186500e-02,-3.793039e-01,-1.476180e+00,-8.335173e-02,1.985953e+00,3.144502e+00,1.549328e-01,-8.698933e-01,3.248067e+00,3.125222e+00,3.916157e-01,-1.957490e+00,-7.979703e-01,3.778737e-02,8.517800e-02,-6.146177e-01,-3.597280e-01,-3.157497e-01,-2.390036e-01,-2.129491e-01,1.089645e-01,2.485375e-02,9.758210e-03,7.479079e-02,-1.487774e-03,1.718124e-02,2.025750e-02,2.066410e-02,5.998516e-03,4.615188e-03,1.010778e-02,-2.031529e-02,-1.266856e+00,-1.804267e-01,1.286348e+02,2.622433e-02,1.162823e-02,2.742541e-02,-5.180366e+01,-7.268739e-03,0,-3.659739e-02
48,0.480000,2.858067e-01,-2.570168e+01,-4.608303e+00,-4.684338e+00,-3.189832e+01,-1.968463e+01,-6.425327e+00,-2.603970e+01,-1.733176e+01,-5.221939e-01,1.857152e+01,7.003235e+00,-1.834166e+00,2.925216e+00,1.917513e+01,-4.982611e+00,-2.837893e+00,-8.508146e-01,-1.463402e+00,-1.304946e+00,-1.889106e+00,-3.510617e+00,-2.547868e+00,-1.697763e+00,3.149493e-01,4.510753e-01,8.412754e-01,9.237472e-01,1.457236e+00,1.631363e+00,2.091666e+00,2.682863e+00,1.992679e+02,2.488317e-01,4.040407e-03,-2.007242e+00,-1.252527e+00,2.304796e+00,4.318701e+00,2.848804e+00,6.236596e-01,3.836002e+00,5.602220e+00,-3.446847e-01,1.001890e+00,-1.915824e+00,5.481509e-01,-9.587106e-01,-5.451097e-01,-6.960313e-01,-5.838927e-01,-6.234704e-01,-5.271840e-01,-6.175431e-01,-4.966861e-01,-7.667919e-02,-2.116144e-01,-1.097311e-01,-1.465104e-02,1.431147e-02,-5.785882e-03,4.163746e-02,5.315542e-05,1.318779e-02,-2.227103e-02,-6.922631e-02,-5.538834e-01,-1.065708e-01,6.418752e+01,1.995197e-03,1.162823e-02,1.004325e-02,-5.155308e+01,-7.867299e-03,-3.488469e-03,-2.914945e-02
