frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.121329e-01,-3.659761e+01,-6.750097e+00,4.656865e+00,-1.379516e+01,-2.382039e+01,-1.131048e+01,-4.227463e+00,4.934172e+00,-1.134972e+01,2.789868e+00,-1.148555e+01,-6.787378e+00,-1.680155e+01,7.567585e+00,-1.410363e+01,-4.565452e+00,-3.338145e+00,-3.107758e+00,-4.596535e+00,-5.119416e+00,-3.987970e+00,-3.458396e+00,-2.871660e+00,3.150828e-01,4.644929e-01,7.424422e-01,1.127961e+00,1.503865e+00,1.625964e+00,1.794871e+00,2.566078e+00,2.142848e+02,6.961820e-01,-1.382095e-02,-3.838661e-01,-2.721078e-01,-1.188345e-02,4.595822e-01,2.123464e+00,1.244335e+00,6.059909e-02,-6.650366e-01,2.324530e-01,1.709690e+00,-1.133542e+00,1.936512e+00,1.649766e+00,1.450199e+00,3.033337e-01,-1.146728e-01,-1.901238e-01,-1.588822e-01,-3.841786e-02,1.312332e-02,-4.697070e-02,-6.440862e-02,-2.969954e-02,-1.791885e-03,9.277332e-03,1.320410e-02,-6.696022e-03,1.502829e-02,4.143584e-03,3.845872e-02,2.844954e-02,-1.419740e+01,3.435135e-03,2.799193e+01,0,0,0,-1.459622e+01,-1.189223e-02,-5.754964e-03,-4.489682e-02
30,0.300000,2.046614e-01,-3.695169e+01,-7.403382e+00,5.439440e+00,-1.304842e+01,-2.055988e+01,-9.006083e+00,-1.308831e+00,4.237104e+00,-1.210194e+01,5.058907e+00,-1.372352e+01,-5.423422e+00,-1.414661e+01,8.631472e+00,-1.407637e+01,-4.641073e+00,-3.672063e+00,-3.285601e+00,-4.632223e+00,-5.167799e+00,-3.983412e+00,-3.542639e+00,-2.880932e+00,3.238473e-01,4.811721e-01,7.528636e-01,1.125494e+00,1.517146e+00,1.634628e+00,1.911920e+00,2.615194e+00,1.935401e+02,7.080347e-01,-2.918184e-02,-3.704643e-01,-6.050586e-01,1.030562e-01,-7.503738e-02,2.128628e+00,2.325099e+00,2.980950e-01,-1.967822e+00,-1.463463e+00,4.172744e-01,-8.956143e-01,8.133947e-01,1.101920e+00,-6.715232e-01,-8.841000e-02,-5.810509e-02,-2.508788e-01,-1.982277e-01,4.939847e-02,-2.388029e-02,-7.064505e-02,-5.330870e-02,9.847283e-03,-1.428854e-03,1.356585e-02,5.902368e-03,-2.397561e-02,-4.161596e-04,5.228281e-04,2.109776e-02,-2.372289e-03,-1.848951e+01,9.420091e-03,5.592912e+01,0,0,0,1.386037e+01,-5.546536e-03,-1.570493e-03,-1.676057e-02
31,0.310000,1.377304e-01,-3.710847e+01,-8.571057e+00,5.253969e+00,-1.347177e+01,-1.917779e+01,-5.764145e+00,-2.833464e+00,1.207803e+00,-1.483701e+01,3.633957e+00,-1.456519e+01,-5.711489e+00,-1.476906e+01,4.919807e+00,-1.366343e+01,-4.654432e+00,-3.911371e+00,-3.512199e+00,-4.489518e+00,-5.139376e+00,-4.087183e+00,-3.501782e+00,-2.736029e+00,3.200357e-01,4.953588e-01,7.602181e-01,1.092067e+00,1.513292e+00,1.627823e+00,1.881943e+00,2.615600e+00,1.698819e+02,7.285218e-01,-2.226368e-02,-3.682346e-01,-7.561721e-01,-1.126467e-01,-1.761579e-01,8.264845e-01,1.088736e+00,-5.095480e-01,-3.142744e+00,-2.381595e+00,-1.114530e+00,-6.752461e-01,-7.535145e-01,1.491114e-01,-2.643045e+00,-1.019719e+00,8.554411e-03,-1.701414e-01,-2.031878e-01,4.678936e-02,-4.171252e-02,-3.812172e-02,-1.961808e-02,5.867386e-03,-2.867192e-03,7.962516e-03,2.470493e-04,-2.370162e-02,-6.121671e-03,-2.477622e-03,-1.725934e-02,-5.850272e-02,-1.683314e+01,8.974475e-03,9.890743e+01,0,0,2.486698e-03,2.582448e+01,2.542091e-03,0,1.534730e-02
32,0.320000,1.456180e-01,-3.762923e+01,-9.383204e+00,4.867514e+00,-1.432701e+01,-1.802132e+01,-3.824163e+00,-2.408218e+00,-3.095082e+00,-1.798166e+01,1.591989e+00,-1.228135e+01,-6.412525e+00,-1.413186e+01,2.244365e+00,-1.511437e+01,-4.697508e+00,-4.154076e+00,-3.764823e+00,-4.331003e+00,-5.227682e+00,-4.143429e+00,-3.549032e+00,-2.793572e+00,3.219142e-01,5.173180e-01,7.660205e-01,1.057090e+00,1.500260e+00,1.626109e+00,1.878101e+00,2.538800e+00,1.558849e+02,7.318974e-01,-1.099404e-02,-2.731048e-01,-3.236551e-01,-2.478480e-01,-3.495398e-01,-5.667418e-01,-4.225430e-01,-1.634012e+00,-3.296509e+00,-2.385349e+00,-2.077391e+00,-2.193335e-01,-7.639769e-01,-6.299678e-01,-3.076811e+00,-1.781918e+00,7.624207e-02,-7.184601e-03,-1.374445e-01,3.798976e-02,-4.975276e-02,-3.892226e-02,4.802942e-04,-2.077439e-02,-8.813947e-03,1.138556e-03,-6.581038e-03,-1.738627e-02,-1.224570e-02,-3.559101e-03,-3.795186e-02,-8.764365e-02,-1.207284e+01,1.529324e-03,1.138938e+02,0,0,4.973396e-03,1.728349e+01,6.355227e-03,0,3.538420e-02
33,0.330000,1.303362e-01,-3.810001e+01,-9.541046e+00,4.379595e+00,-1.403666e+01,-2.095725e+01,-8.457765e+00,-6.225510e+00,-7.113456e+00,-2.031783e+01,-1.049324e+00,-1.558287e+01,-1.006040e+01,-1.606337e+01,-2.454087e+00,-1.868323e+01,-4.494462e+00,-3.947846e+00,-3.884085e+00,-4.513198e+00,-5.298037e+00,-4.098570e+00,-3.553290e+00,-2.886003e+00,3.017133e-01,4.862326e-01,7.370990e-01,1.043655e+00,1.481699e+00,1.617835e+00,1.725484e+00,2.311761e+00,1.489467e+02,7.291231e-01,4.721814e-03,-5.049973e-02,2.078812e-01,-1.950294e-01,-5.142199e-01,-1.565577e+00,-9.685611e-01,-1.545710e+00,-2.247882e+00,-1.725335e+00,-1.980886e+00,2.961857e-01,-3.536477e-02,-7.019700e-01,-2.314815e+00,-2.109901e+00,1.111811e-01,1.273292e-01,-1.469829e-02,4.866276e-02,-4.975801e-02,-3.125405e-02,2.286921e-02,-2.562289e-02,-6.814569e-03,-2.877316e-03,-1.277876e-02,-6.577015e-03,-7.707083e-03,-1.502442e-03,-1.919433e-02,-6.059923e-02,-5.177112e+00,-2.700233e-03,1.281320e+02,1.271046e-02,0,7.424978e-02,1.551005e+01,3.390693e-02,4.290739e-02,5.299188e-02
34,0.340000,1.533882e-01,-3.782144e+01,-8.536663e+00,4.637387e+00,-1.451367e+01,-2.250386e+01,-9.771989e+00,-7.782869e+00,-8.084811e+00,-2.128827e+01,-2.986407e+00,-1.431135e+01,-7.068851e+00,-1.664930e+01,-3.065635e+00,-2.047606e+01,-4.339847e+00,-3.689748e+00,-3.786880e+00,-4.430434e+00,-5.337232e+00,-4.172329e+00,-3.514484e+00,-2.909817e+00,2.889387e-01,4.914280e-01,7.315180e-01,1.062769e+00,1.471714e+00,1.621827e+00,1.800390e+00,2.328895e+00,1.436436e+02,7.153807e-01,7.916843e-03,4.137135e-01,6.606852e-01,-6.248593e-02,-5.826014e-01,-1.374420e+00,-1.089978e-02,-5.636923e-01,-6.327606e-01,-1.300287e+00,-1.135724e+00,1.120766e+00,1.152465e+00,-6.083492e-01,-4.925324e-01,-1.035213e+00,1.345791e-01,1.841760e-01,1.245046e-01,1.359925e-01,1.112843e-03,2.240372e-03,5.779700e-02,2.277074e-02,-3.403425e-04,2.952647e-03,-9.083587e-03,-1.093435e-03,3.683794e-03,1.944935e-03,4.152703e-03,7.209158e-03,2.040857e+00,2.258170e-03,1.277343e+02,2.542091e-02,0,1.410395e-01,2.369475e+01,4.517131e-02,7.653139e-02,4.577719e-02
35,0.350000,1.574543e-01,-3.726486e+01,-7.954922e+00,4.393885e+00,-1.594954e+01,-2.476441e+01,-7.633038e+00,-7.874688e+00,-7.536742e+00,-2.181038e+01,-3.981277e+00,-1.206926e+01,-5.560150e+00,-1.702020e+01,-3.999267e+00,-2.153209e+01,-4.277357e+00,-3.506889e+00,-3.574662e+00,-4.196489e+00,-5.333391e+00,-4.229003e+00,-3.404711e+00,-2.806021e+00,3.024506e-01,4.939172e-01,7.135756e-01,1.056342e+00,1.489030e+00,1.622452e+00,1.824827e+00,2.417557e+00,1.501171e+02,7.232789e-01,1.295120e-02,6.765884e-01,6.285216e-01,1.431189e-01,-1.016311e+00,-6.388227e-01,1.192018e+00,4.452135e-01,9.022860e-02,-1.544510e+00,-5.371549e-01,1.486401e+00,1.474433e+00,-3.967838e-02,8.547765e-01,1.638863e-01,1.188163e-01,1.454761e-01,1.843469e-01,2.102073e-01,2.564459e-02,1.781950e-02,5.850504e-02,7.294133e-02,7.335281e-03,6.249562e-03,-3.909028e-03,-7.706392e-03,6.773651e-03,2.722394e-03,8.048058e-03,5.694737e-02,9.877681e+00,1.095811e-02,1.695374e+02,1.568242e-01,2.145370e-01,1.994131e-01,3.338816e+01,4.399111e-02,8.558919e-02,1.672812e-02
36,0.360000,1.716431e-01,-3.597823e+01,-6.872839e+00,4.547939e+00,-1.628357e+01,-2.298984e+01,-4.291026e+00,-4.402091e+00,-6.047243e+00,-2.373682e+01,-2.620655e+00,-8.434323e+00,-2.900325e+00,-1.669519e+01,5.542927e-01,-1.886600e+01,-4.133165e+00,-3.453674e+00,-3.297012e+00,-3.809395e+00,-5.204441e+00,-4.067010e+00,-3.334337e+00,-2.719710e+00,3.198439e-01,5.282389e-01,7.323642e-01,1.045279e+00,1.515014e+00,1.633525e+00,1.849193e+00,2.521948e+00,1.655040e+02,7.461103e-01,6.141069e-03,6.572434e-01,3.416868e-01,2.485906e-01,-7.689793e-01,1.082100e-01,6.976265e-01,1.168853e-01,-2.076408e-01,-1.205572e+00,-2.375383e-01,5.337428e-01,1.095427e+00,7.745018e-02,1.070794e+00,1.763918e-01,1.159770e-01,1.221199e-01,1.294751e-01,1.557810e-01,6.269898e-02,3.456821e-02,5.180921e-02,7.662933e-02,5.176443e-03,1.042902e-03,1.051944e-03,-1.795554e-03,2.096283e-03,3.679633e-03,1.047373e-02,4.960883e-02,1.568311e+01,1.484063e-02,2.116648e+02,1.537997e-01,2.753884e-01,1.712777e-01,3.309938e+01,4.073023e-03,2.933215e-02,-6.225514e-03
37,0.370000,1.859647e-01,-3.563867e+01,-7.230350e+00,5.139914e+00,-1.823326e+01,-2.390837e+01,-5.238159e+00,-5.689831e+00,-7.681098e+00,-2.681611e+01,-3.917974e+00,-1.108937e+01,-4.772500e+00,-1.623881e+01,9.831667e-03,-1.866883e+01,-4.003722e+00,-3.338503e+00,-3.207285e+00,-3.772681e+00,-5.236209e+00,-4.062132e+00,-3.350838e+00,-2.616350e+00,3.229372e-01,4.990750e-01,7.171307e-01,1.013868e+00,1.493917e+00,1.625598e+00,1.741323e+00,2.499972e+00,1.874049e+02,7.685488e-01,3.273855e-03,3.066803e-01,-3.246260e-02,4.032949e-01,-4.607206e-01,3.359100e-01,-6.332976e-01,-1.436103e+00,3.835607e-02,-1.919130e-01,-1.146784e-01,-6.912869e-01,3.447572e-01,2.703446e-01,6.890507e-01,-9.578238e-01,6.456611e-02,1.008318e-01,2.731769e-02,-3.836322e-03,6.699677e-02,-2.016878e-03,1.581261e-02,6.848862e-02,-3.285849e-03,-7.875001e-03,5.548388e-03,8.414423e-03,-1.369727e-02,1.374936e-03,1.308670e-02,4.393525e-02,1.671075e+01,9.224522e-03,2.531075e+02,1.684766e-01,2.902517e-01,1.427712e-01,1.979367e+01,-3.285273e-02,-4.674474e-02,-7.811523e-03
38,0.380000,1.698384e-01,-3.534832e+01,-7.190515e+00,5.507326e+00,-1.721671e+01,-2.239083e+01,-7.481296e+00,-8.290871e+00,-9.050838e+00,-2.481327e+01,-4.205750e+00,-1.213258e+01,-1.985542e+00,-1.665274e+01,2.837885e-01,-2.102573e+01,-3.896779e+00,-3.163341e+00,-3.323194e+00,-3.863433e+00,-5.072328e+00,-4.082924e+00,-3.282374e+00,-2.621506e+00,3.045777e-01,4.940636e-01,7.350001e-01,1.075028e+00,1.479752e+00,1.638652e+00,1.894511e+00,2.535732e+00,2.034152e+02,7.669489e-01,-7.528476e-03,-1.106300e-01,-1.489558e-01,6.656194e-01,-1.430473e-02,5.060959e-01,-1.591704e+00,-2.282984e+00,1.372187e+00,1.248585e+00,1.399589e-01,-1.406824e+00,-2.616863e-01,3.712113e-01,5.154046e-01,-1.937105e+00,4.193115e-03,5.971031e-02,-4.985664e-02,-1.713699e-01,4.511523e-02,-5.997114e-02,-4.363566e-02,4.530132e-02,-7.429034e-03,-1.307739e-02,7.991040e-03,2.823269e-02,-1.694286e-02,2.990806e-03,4.901807e-02,4.168420e-02,1.414882e+01,-1.413488e-03,2.514462e+02,3.995980e-02,1.088034e-01,1.382328e-01,6.463042e+00,-3.489641e-02,-6.634216e-02,6.554334e-03
39,0.390000,1.747259e-01,-3.604642e+01,-7.958397e+00,5.930666e+00,-1.778657e+01,-2.338436e+01,-9.204391e+00,-1.311081e+01,-5.843164e+00,-2.223172e+01,-3.762121e+00,-1.367657e+01,-4.293755e+00,-1.568970e+01,-4.187612e-01,-2.524134e+01,-4.072719e+00,-3.147896e+00,-3.424983e+00,-4.188652e+00,-5.064464e+00,-4.231131e+00,-3.351629e+00,-2.512680e+00,2.936545e-01,4.716298e-01,7.399996e-01,1.083540e+00,1.438175e+00,1.626763e+00,1.867602e+00,2.630341e+00,2.147152e+02,7.589822e-01,-1.405773e-02,-3.585476e-01,-1.120423e-01,9.255508e-01,3.007051e-01,3.503698e-01,-1.600189e+00,-1.423973e+00,2.992546e+00,2.361636e+00,7.056841e-01,-9.256682e-01,-4.837975e-01,3.465719e-01,1.339583e+00,-1.250100e+00,-6.689322e-02,-2.544403e-04,-4.441645e-02,-2.603042e-01,-1.244168e-02,-8.376713e-02,-7.244833e-02,2.225034e-02,-5.000642e-03,-1.098873e-02,1.555157e-03,1.924470e-02,-2.436546e-02,-6.065858e-03,2.790233e-02,-2.125626e-02,1.002254e+01,-9.017671e-03,2.486151e+02,4.948047e-02,6.410581e-02,1.768779e-01,-2.356317e+00,-2.327936e-02,-5.702163e-02,1.263453e-02
40,0.400000,1.396201e-01,-3.632751e+01,-7.253595e+00,7.480659e+00,-1.657844e+01,-2.072137e+01,-1.026643e+01,-1.210652e+01,-1.052731e-01,-1.978609e+01,-1.998787e+00,-1.417485e+01,-4.448129e+00,-1.511369e+01,3.345612e+00,-2.526526e+01,-4.077701e+00,-3.250426e+00,-3.437446e+00,-4.458259e+00,-5.064737e+00,-4.282367e+00,-3.552120e+00,-2.545038e+00,2.973400e-01,4.765745e-01,7.608850e-01,1.151607e+00,1.458171e+00,1.647896e+00,2.031144e+00,2.665184e+00,2.225930e+02,7.438261e-01,-1.424785e-02,-4.291202e-01,-1.799021e-02,1.118825e+00,3.310379e-01,-3.541107e-02,-9.150438e-01,2.225330e-01,2.781810e+00,2.036927e+00,6.128796e-01,-3.290522e-01,-2.999735e-01,1.145133e-01,1.950772e+00,4.146063e-01,-7.373147e-02,-3.733492e-02,-2.021184e-02,-2.388544e-01,-9.596238e-02,-9.813867e-02,-7.208893e-02,-1.084309e-02,-5.810290e-04,-1.174034e-02,-5.482483e-03,3.307569e-03,-1.843810e-02,-1.362699e-02,-6.744385e-04,-6.994543e-02,6.965655e+00,-9.036452e-03,2.462263e+02,3.881570e-02,5.675058e-02,1.869961e-01,-2.204982e+00,2.358768e-03,-2.054945e-02,3.354722e-03
41,0.410000,1.307852e-01,-3.694181e+01,-7.759022e+00,8.781001e+00,-1.704887e+01,-2.299125e+01,-1.184653e+01,-1.090187e+01,2.808851e+00,-1.752152e+01,-1.493035e+00,-1.469658e+01,-5.960194e+00,-1.527547e+01,5.176834e+00,-2.279956e+01,-4.247727e+00,-3.296232e+00,-3.372241e+00,-4.776789e+00,-5.302213e+00,-4.381247e+00,-3.578207e+00,-2.543332e+00,3.015528e-01,4.528759e-01,7.119641e-01,1.071802e+00,1.382881e+00,1.590646e+00,1.812518e+00,2.328964e+00,2.279287e+02,7.350218e-01,-9.137644e-03,-3.970398e-01,8.418050e-02,7.275936e-01,6.508602e-01,3.279743e-02,3.465955e-01,2.188493e+00,7.064093e-01,1.158904e+00,6.669948e-01,9.665287e-01,2.172590e-01,-1.115952e-01,1.183053e+00,2.324344e+00,-6.090026e-02,-8.313165e-02,-4.190864e-02,-1.102606e-01,-1.348567e-01,-6.976171e-02,-4.989555e-02,-7.942002e-02,-1.541701e-03,-3.008145e-03,-1.297951e-02,-7.917142e-03,-1.024944e-02,-1.742378e-02,-1.136721e-02,-9.633913e-02,4.743849e+00,-4.920280e-03,2.439359e+02,5.265191e-02,3.116994e-02,1.815623e-01,-1.921548e+00,1.272712e-03,-1.173900e-02,-8.275917e-03
42,0.420000,1.205695e-01,-3.704622e+01,-7.380154e+00,9.676283e+00,-1.593037e+01,-2.276444e+01,-1.073544e+01,-8.282676e+00,5.322039e-01,-1.698374e+01,-2.275894e+00,-1.326783e+01,-2.652190e+00,-1.628728e+01,7.239849e+00,-2.017359e+01,-4.177933e+00,-3.275848e+00,-3.450624e+00,-4.763636e+00,-5.433265e+00,-4.498559e+00,-3.529530e+00,-2.660395e+00,2.977234e-01,4.447389e-01,7.216055e-01,1.097435e+00,1.415208e+00,1.588575e+00,1.918681e+00,2.336693e+00,2.316367e+02,7.337468e-01,6.477955e-03,-2.040535e-01,-3.166537e-02,-3.204626e-01,8.939118e-01,-1.506878e-01,1.281863e+00,2.636249e+00,-1.859071e+00,-2.792616e-01,9.191501e-01,2.461190e+00,-8.146186e-02,-6.668407e-01,-5.161369e-01,2.217189e+00,-4.747338e-02,-8.106260e-02,-7.768719e-02,6.899805e-02,-8.614235e-02,3.540425e-02,1.743398e-02,-9.772499e-02,-4.463741e-03,2.516818e-03,-5.244863e-03,-1.013129e-02,1.513219e-03,-1.185038e-02,-2.577163e-02,-6.492443e-02,3.173337e+00,2.267659e-04,2.427609e+02,5.016792e-02,2.252407e-02,1.526642e-01,-1.538208e+00,4.360820e-03,-5.242330e-03,-1.677114e-02
43,0.430000,1.385631e-01,-3.767226e+01,-7.474215e+00,8.470822e+00,-1.485631e+01,-2.219884e+01,-7.236907e+00,-4.080268e+00,-2.629856e+00,-1.783837e+01,-2.885936e-01,-9.297433e+00,-4.105429e+00,-1.566088e+01,3.549386e+00,-1.616545e+01,-4.327105e+00,-3.550843e+00,-3.627937e+00,-4.587266e+00,-5.554483e+00,-4.471843e+00,-3.612402e+00,-2.852101e+00,2.857543e-01,4.725069e-01,6.947418e-01,1.071040e+00,1.408409e+00,1.569305e+00,1.866997e+00,2.312891e+00,2.339126e+02,7.394205e-01,2.003439e-02,1.711426e-01,1.909208e-02,-1.483359e+00,8.426512e-01,7.836189e-02,2.041461e+00,2.898156e+00,-2.298846e+00,-1.289087e+00,1.198281e+00,3.115288e+00,-2.311158e-01,-1.368962e+00,-1.853730e+00,1.192806e+00,-2.900343e-02,-7.864518e-02,-2.852721e-02,2.551146e-01,2.272954e-02,1.566328e-01,6.327581e-02,-7.792320e-02,-3.805935e-03,1.446949e-02,3.239089e-03,-5.288482e-03,9.089517e-03,4.799306e-03,-1.202228e-02,-2.111840e-03,2.158214e+00,1.748335e-03,2.407401e+02,5.016792e-02,2.252407e-02,1.526642e-01,-8.871567e-01,2.361650e-03,2.974982e-03,-1.333970e-02
44,0.440000,1.681210e-01,-3.698256e+01,-7.554325e+00,6.033436e+00,-1.320516e+01,-2.187101e+01,-6.161931e+00,-2.336075e+00,-6.681277e+00,-2.102397e+01,1.994742e+00,-4.568472e+00,-5.782820e+00,-1.825519e+01,1.578651e+00,-1.749637e+01,-4.275379e+00,-3.528434e+00,-3.698034e+00,-4.208030e+00,-5.369314e+00,-4.060047e+00,-3.447853e+00,-2.879278e+00,2.829206e-01,4.793431e-01,7.432718e-01,1.101331e+00,1.452972e+00,1.599315e+00,1.875046e+00,2.348598e+00,2.354677e+02,7.427606e-01,2.912256e-02,5.288639e-01,-1.615652e-01,-2.188232e+00,-2.131055e-01,-1.071910e+00,1.034080e+00,2.625026e+00,-1.151097e+00,-1.740221e+00,8.323846e-02,1.539599e+00,6.370108e-02,-1.309353e+00,-2.189397e+00,-8.210922e-01,-4.444265e-02,-1.065502e-02,1.492511e-01,3.327933e-01,1.018829e-01,2.393155e-01,1.162283e-01,-1.836743e-02,4.463139e-03,1.345197e-02,-5.599284e-03,-2.228025e-02,-9.004998e-03,6.524635e-03,-6.354849e-02,-2.676339e-02,1.568661e+00,5.678535e-05,2.401331e+02,6.186179e-02,3.486187e-02,1.175894e-01,-2.000153e-01,9.390805e-04,5.188799e-03,1.088798e-03
45,0.450000,2.071814e-01,-3.611794e+01,-7.576476e+00,3.185630e+00,-1.419822e+01,-2.304616e+01,-3.925988e+00,6.156058e-01,-5.078637e+00,-2.194684e+01,2.363049e+00,-3.469816e+00,-5.550457e+00,-2.113633e+01,-1.261217e+00,-1.817414e+01,-4.344021e+00,-3.563165e+00,-3.391172e+00,-3.779019e+00,-5.220541e+00,-3.817339e+00,-3.302666e+00,-2.823506e+00,2.899245e-01,5.079212e-01,7.173263e-01,1.043412e+00,1.409446e+00,1.609273e+00,1.774224e+00,2.312452e+00,2.368043e+02,7.392566e-01,1.555414e-02,6.457939e-01,-2.469418e-01,-1.823849e+00,-1.178920e+00,-1.497361e+00,1.695028e-01,1.472504e+00,-6.367505e-02,-1.694199e+00,-1.896310e+00,-5.080200e-01,1.403847e+00,-2.474112e-01,-1.060096e+00,-2.262914e+00,-3.372607e-02,4.796541e-02,2.474593e-01,2.966425e-01,1.120093e-01,1.803596e-01,1.315666e-01,3.797357e-02,1.315425e-02,1.225804e-02,-8.313012e-03,-1.716682e-02,-6.065595e-03,8.976328e-03,-4.617987e-02,1.969998e-02,1.309869e+00,-2.466321e-04,2.408140e+02,5.861322e-02,3.987595e-02,1.324012e-01,5.334808e-01,-3.869838e-03,1.599440e-03,1.907981e-02
46,0.460000,2.318731e-01,-3.517907e+01,-8.136849e+00,1.377720e+00,-1.732494e+01,-2.770033e+01,-7.220503e+00,2.494518e+00,-3.998892e+00,-2.363061e+01,-3.185523e+00,-8.483645e+00,-1.611170e+00,-2.009632e+01,-1.301834e+00,-2.327471e+01,-4.391688e+00,-3.322962e+00,-2.822751e+00,-3.503793e+00,-5.090822e+00,-3.629234e+00,-3.103256e+00,-2.766530e+00,3.179540e-01,4.942916e-01,6.823168e-01,9.998477e-01,1.369665e+00,1.601214e+00,1.647325e+00,2.203096e+00,2.380342e+02,7.341127e-01,-9.231907e-03,3.134281e-01,-4.443229e-01,-7.960096e-01,-1.656257e+00,-1.005962e+00,-9.065268e-02,-2.947937e-01,-6.762904e-01,-5.511230e-01,-2.794688e+00,-1.819819e+00,2.069500e+00,1.287581e+00,-6.498321e-02,-2.063247e+00,-6.142602e-02,3.436499e-02,1.592887e-01,1.523491e-01,6.611343e-02,5.607319e-03,9.811010e-02,4.970462e-02,1.413747e-02,9.943301e-03,-9.368050e-03,-1.238170e-02,-2.196670e-03,5.944967e-04,-2.065768e-02,5.135579e-02,1.133765e+00,9.006262e-04,2.417238e+02,5.064067e-02,3.979212e-02,1.682397e-01,6.054672e-01,-8.360198e-03,-3.116726e-03,2.349967e-02
47,0.470000,1.844577e-01,-3.534504e+01,-8.417662e+00,1.679434e+00,-1.869102e+01,-2.677099e+01,-5.860107e+00,8.669572e-01,-4.289423e+00,-2.500605e+01,-7.180009e+00,-9.879947e+00,8.279819e-01,-1.597737e+01,-3.108517e-01,-2.459086e+01,-4.437581e+00,-3.413752e+00,-2.828282e+00,-3.456173e+00,-5.133683e+00,-3.785452e+00,-3.126867e+00,-2.718608e+00,3.340088e-01,5.263228e-01,6.836542e-01,1.035948e+00,1.419735e+00,1.613237e+00,1.749958e+00,2.484143e+00,2.391787e+02,7.425113e-01,-2.747988e-02,-1.036716e-01,-6.132115e-01,3.010147e-01,-7.295071e-01,-1.144825e-01,1.639967e-01,-2.164509e+00,-2.347945e+00,4.562145e-01,-1.085970e+00,-5.960547e-01,2.043856e+00,2.245953e+00,5.402445e-01,-1.124987e+00,-7.699809e-02,3.069279e-02,-9.240215e-02,-1.939788e-02,-3.442335e-03,-9.233546e-02,8.584483e-02,6.048656e-02,6.972426e-03,2.699354e-03,9.669071e-03,4.496455e-03,2.343869e-02,-2.167583e-04,3.179176e-02,9.664466e-02,9.310760e-01,1.506889e-03,2.426121e+02,3.642929e-02,2.805614e-02,2.227381e-01,3.230011e-01,-6.968004e-03,-4.216515e-03,9.560561e-03
