frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.941224e-01,-1.762466e+01,-2.775933e+00,-1.774601e+01,-2.624282e+01,-1.267263e+01,-5.426173e+00,-3.931060e+00,6.081399e+00,-9.480453e+00,-1.425838e+01,-2.815717e+01,-2.899803e+00,-5.612544e+00,-8.607839e+00,-1.937835e+01,-2.375164e+00,-9.634048e-01,9.639240e-01,3.342409e-01,-4.065852e-01,-1.423250e+00,-1.756711e+00,-1.422273e+00,4.539318e-01,5.439142e-01,7.739800e-01,1.079175e+00,1.312715e+00,1.546690e+00,2.000630e+00,2.672061e+00,2.325831e+02,8.628218e-01,5.635392e-02,1.198017e+00,-5.342920e-01,-2.968543e+00,-2.227878e+00,5.007795e+00,3.353892e+00,-1.166344e+00,-3.644156e+00,-7.221462e-01,1.598623e-01,-3.275757e-01,-1.184029e+00,1.676843e+00,-5.819151e-01,-2.095346e+00,5.280733e-03,-1.199461e-01,8.364485e-02,4.609693e-01,5.256723e-01,1.252902e-01,2.592912e-02,1.040707e-01,1.660329e-02,2.429985e-02,1.557801e-02,-3.453652e-02,-3.104811e-02,-3.485290e-02,-6.820022e-02,2.780199e-04,2.769341e+00,1.071602e-03,2.418161e+02,4.184587e-03,1.464522e-03,2.509309e-02,-2.259644e-01,-1.374993e-02,-1.331401e-02,-3.159297e-02
51,0.510000,3.869058e-01,-1.667577e+01,-3.040458e+00,-2.048242e+01,-2.775061e+01,-6.471214e+00,-4.070251e+00,-7.425440e+00,3.038156e+00,-1.030369e+01,-1.142933e+01,-2.654517e+01,-3.882278e+00,-4.191625e+00,-1.022454e+01,-1.833699e+01,-2.405831e+00,-1.063200e+00,8.700473e-01,5.709381e-01,1.637462e-01,-1.270805e+00,-1.845778e+00,-1.340832e+00,4.676332e-01,5.646421e-01,8.193064e-01,1.040625e+00,1.265381e+00,1.485068e+00,1.855878e+00,2.649918e+00,2.348457e+02,8.636757e-01,5.451812e-02,7.713267e-01,-3.379899e-01,-2.060408e+00,-1.055118e+00,4.293283e+00,1.684008e+00,-9.307960e-01,-3.194123e+00,6.453074e-01,1.902154e+00,7.507664e-01,-3.870426e-01,5.542663e-01,-5.654627e-01,-7.709950e-01,-3.800533e-02,-7.344398e-02,-5.422647e-02,2.407618e-01,4.011416e-01,1.161169e-01,2.740026e-02,1.143730e-02,7.317794e-03,1.975567e-02,2.270420e-02,-1.992438e-02,-1.470339e-02,-1.128627e-02,-5.046139e-02,-4.714322e-03,2.028162e+00,1.429033e-03,2.416335e+02,4.098628e-03,8.116330e-04,2.544527e-02,-1.953995e-01,9.994800e-05,-1.823233e-04,4.853982e-03
52,0.520000,4.209973e-01,-1.599193e+01,-3.320381e+00,-2.147679e+01,-2.795772e+01,-4.105672e+00,-3.379663e+00,-5.476244e+00,-4.016919e-01,-8.442267e+00,-8.743264e+00,-2.624276e+01,-2.511132e+00,-5.860544e+00,-1.032261e+01,-1.916314e+01,-2.437803e+00,-1.040182e+00,7.743435e-01,7.046869e-01,3.779699e-01,-1.130490e+00,-1.645746e+00,-1.406986e+00,4.569983e-01,5.800374e-01,8.448730e-01,1.050884e+00,1.293198e+00,1.530974e+00,1.908437e+00,2.660782e+00,2.365052e+02,8.658955e-01,3.285664e-02,4.842953e-01,-3.090980e-01,-1.714634e+00,-6.040500e-01,2.988126e+00,1.056671e+00,-6.427808e-02,-2.344802e+00,3.933646e-01,2.426321e+00,7.064087e-01,7.691634e-02,-4.696378e-01,-8.998696e-01,-7.374685e-01,-6.361637e-02,-4.402097e-02,-8.383129e-02,1.801092e-01,2.862249e-01,1.182751e-01,4.916958e-02,-2.725898e-02,3.214061e-03,1.772553e-02,1.701046e-02,-4.245543e-03,-4.741371e-03,1.035911e-02,-1.734290e-02,-5.724518e-02,1.460107e+00,2.243346e-03,2.414835e+02,5.977880e-03,1.756730e-03,4.923292e-02,-2.440552e-01,9.411616e-04,6.873788e-04,1.209450e-02
53,0.530000,4.513370e-01,-1.559241e+01,-3.398986e+00,-2.313154e+01,-2.771217e+01,-2.072502e+00,-2.455349e+00,-4.424717e+00,-1.389091e+00,-8.557339e+00,-5.264360e+00,-2.398125e+01,-2.053053e+00,-5.278695e+00,-1.227044e+01,-1.957987e+01,-2.525031e+00,-1.056284e+00,6.858267e-01,8.984699e-01,5.757627e-01,-9.770756e-01,-1.589270e+00,-1.450476e+00,4.701691e-01,6.030269e-01,8.605568e-01,1.061517e+00,1.315403e+00,1.574104e+00,1.928507e+00,2.667068e+00,2.376853e+02,8.689773e-01,6.681299e-03,2.459052e-01,-3.583963e-01,-1.586615e+00,-7.294884e-01,2.134453e+00,6.558673e-01,1.223236e-01,-2.287380e+00,4.865700e-01,1.966483e+00,2.512895e-01,-1.285370e-01,-7.659603e-01,-9.817014e-01,-6.697838e-01,-8.138771e-02,-4.268683e-02,-6.802081e-02,1.752931e-01,2.227042e-01,7.573404e-02,3.853419e-02,-5.776057e-02,3.656882e-03,1.501656e-02,3.250974e-03,-3.904140e-03,-1.370728e-02,1.096541e-02,-2.059853e-02,-9.151745e-02,1.018488e+00,2.282512e-03,2.412256e+02,6.321179e-03,2.864494e-03,5.920495e-02,-3.063721e-01,4.360107e-04,8.532688e-04,8.648559e-03
54,0.540000,4.261900e-01,-1.574486e+01,-4.142159e+00,-2.499462e+01,-2.928229e+01,6.863896e-02,-9.502667e-01,-5.752811e+00,-3.428986e+00,-8.386806e+00,-5.209270e+00,-2.590708e+01,-3.429834e+00,-7.417198e+00,-1.208424e+01,-2.244425e+01,-2.633646e+00,-1.186967e+00,6.368778e-01,1.071021e+00,8.185313e-01,-9.787390e-01,-1.639117e+00,-1.503746e+00,4.687342e-01,6.133494e-01,8.384070e-01,1.047502e+00,1.263998e+00,1.553967e+00,1.877601e+00,2.377260e+00,2.384639e+02,8.713877e-01,-1.709895e-02,1.325049e-01,-3.907035e-01,-1.778857e+00,-1.039613e+00,2.407305e+00,4.408365e-01,-6.967808e-01,-1.851822e+00,-4.041810e-02,1.567407e+00,9.082966e-02,-8.317148e-01,-3.874558e-01,-1.012027e+00,-2.417400e-01,-8.777580e-02,-6.570438e-02,-4.010908e-02,1.962184e-01,2.498977e-01,5.380113e-02,-2.751781e-02,-4.104020e-02,9.267965e-03,1.397378e-02,-1.145858e-03,-1.103430e-02,-3.033834e-02,-6.831741e-03,-5.161089e-02,-1.041663e-01,6.745361e-01,2.019751e-03,2.407998e+02,7.779120e-03,3.874986e-03,6.868573e-02,-3.573090e-01,-2.225206e-04,7.134291e-04,4.872175e-03
55,0.550000,4.177159e-01,-1.556977e+01,-4.421550e+00,-2.665658e+01,-3.073576e+01,2.113897e+00,-2.005613e+00,-6.675539e+00,-6.885095e+00,-7.898573e+00,-3.363914e+00,-2.545656e+01,-4.065612e+00,-7.243099e+00,-1.425224e+01,-2.004535e+01,-2.714848e+00,-1.203241e+00,5.986760e-01,1.264237e+00,1.056986e+00,-9.680104e-01,-1.656421e+00,-1.581255e+00,4.800496e-01,6.230689e-01,8.387942e-01,1.022796e+00,1.211445e+00,1.528399e+00,1.768303e+00,2.334092e+00,2.389588e+02,8.723421e-01,-5.127341e-02,2.829628e-01,-3.268909e-01,-1.495829e+00,-1.134388e+00,2.438229e+00,4.886204e-01,-1.366707e+00,-1.527552e+00,1.474299e-01,1.571098e+00,9.433365e-02,-5.431979e-01,-2.872855e-01,-4.668052e-01,1.498692e-01,-5.631716e-02,-3.762051e-02,-3.913313e-03,2.125714e-01,2.792724e-01,4.539508e-02,-2.991910e-02,1.730870e-02,8.827159e-03,1.398816e-02,6.504148e-03,-9.528672e-03,-2.172904e-02,-2.759671e-03,-2.408179e-02,-1.949697e-02,4.235123e-01,1.502055e-03,2.404435e+02,5.378061e-03,4.018849e-03,5.896166e-02,-3.295410e-01,-7.670691e-04,3.423434e-04,4.039648e-03
56,0.560000,3.523131e-01,-1.534072e+01,-4.762616e+00,-2.860856e+01,-3.164399e+01,5.837652e+00,-1.400348e+00,-7.834737e+00,-6.912800e+00,-8.973741e+00,-1.856451e+00,-2.505096e+01,-5.663427e+00,-6.815620e+00,-1.439185e+01,-2.013910e+01,-2.781774e+00,-1.295225e+00,6.173735e-01,1.502895e+00,1.386847e+00,-8.660172e-01,-1.749759e+00,-1.546798e+00,4.983978e-01,6.398853e-01,8.500250e-01,1.015073e+00,1.193485e+00,1.519668e+00,1.730485e+00,2.306438e+00,2.392411e+02,8.743119e-01,-1.917710e-02,5.266461e-01,-2.047385e-01,-1.240009e+00,-8.905384e-01,2.415253e+00,1.230061e+00,-1.681423e+00,-6.409597e-01,5.378059e-01,1.636111e+00,9.241365e-01,2.394412e-01,1.382369e-01,4.549704e-02,4.795727e-01,-3.499065e-02,-6.391835e-03,4.024520e-02,2.434041e-01,3.050558e-01,7.014464e-02,-1.249229e-02,8.807103e-02,1.261523e-02,1.698115e-02,1.780540e-02,-1.456642e-03,1.272726e-03,1.475055e-02,4.345912e-02,8.108892e-02,2.540100e-01,1.224208e-03,2.400880e+02,5.336836e-03,4.746697e-03,7.371543e-02,-2.544891e-01,-9.692399e-04,-5.849940e-05,4.435474e-03
57,0.570000,2.319084e-01,-1.437967e+01,-4.723212e+00,-2.880372e+01,-3.220326e+01,7.234136e+00,2.127941e-01,-1.021729e+01,-7.284946e+00,-7.526722e+00,9.147218e-01,-2.393765e+01,-3.652246e+00,-7.015911e+00,-1.345066e+01,-1.998310e+01,-2.732553e+00,-1.190258e+00,6.760123e-01,1.745390e+00,1.687967e+00,-8.064611e-01,-1.683544e+00,-1.342407e+00,4.994731e-01,6.596998e-01,8.872685e-01,1.030088e+00,1.242014e+00,1.577455e+00,1.881657e+00,2.604995e+00,2.394143e+02,8.750255e-01,1.128897e-02,6.629804e-01,-1.161379e-01,-1.138593e+00,-6.237551e-01,1.561443e+00,2.161426e+00,-1.699845e+00,-4.188321e-01,1.577628e+00,1.145237e+00,1.229986e+00,1.095311e+00,3.586249e-01,7.202910e-01,5.980206e-01,-3.265180e-02,2.739791e-02,8.722590e-02,2.554329e-01,2.995215e-01,8.482866e-02,5.220219e-02,1.139855e-01,1.261764e-02,1.631150e-02,1.843131e-02,4.241633e-03,1.310719e-02,2.063327e-02,1.053169e-01,1.013577e-01,1.382919e-01,7.536113e-04,2.399338e+02,3.706976e-03,4.140355e-03,7.688834e-02,-2.088745e-01,-5.606826e-04,-6.336373e-04,4.144627e-03
58,0.580000,4.232082e-01,-1.370668e+01,-5.015021e+00,-3.012109e+01,-3.300124e+01,9.584785e+00,4.090836e+00,-1.238905e+01,-6.433859e+00,-5.883703e+00,8.319666e-01,-2.204585e+01,-2.439311e+00,-6.839608e+00,-1.225754e+01,-2.007751e+01,-2.799747e+00,-1.225418e+00,7.994357e-01,2.047465e+00,2.028320e+00,-7.087905e-01,-1.688017e+00,-1.182815e+00,5.220986e-01,6.799397e-01,9.031969e-01,1.036573e+00,1.255077e+00,1.603192e+00,2.038219e+00,2.647253e+00,2.395062e+02,8.761671e-01,5.560747e-02,6.365921e-01,4.028273e-03,-1.140410e+00,-2.026512e-01,6.145486e-01,2.318080e+00,-5.844874e-01,-8.250240e-01,2.636166e+00,6.190725e-01,1.702067e+00,1.329465e+00,6.765854e-01,6.262999e-01,1.389064e+00,-4.543614e-02,4.785659e-02,1.113570e-01,2.341768e-01,2.386299e-01,9.290947e-02,1.243914e-01,5.830092e-02,1.351481e-02,1.190564e-02,1.246493e-02,2.218831e-03,1.178822e-02,1.624537e-02,1.146171e-01,8.086560e-02,6.397247e-02,1.760304e-04,2.397822e+02,3.768463e-03,3.521736e-03,8.189976e-02,-1.589996e-01,-3.286668e-04,-9.850826e-04,1.918655e-03
59,0.590000,4.387132e-01,-1.307189e+01,-4.876038e+00,-3.159328e+01,-3.317591e+01,8.047544e+00,6.055927e+00,-1.289761e+01,-9.218726e+00,-1.555450e+00,1.018062e+00,-2.080918e+01,-2.011165e-01,-5.437981e+00,-1.171794e+01,-1.708605e+01,-2.869121e+00,-1.101155e+00,9.437744e-01,2.269116e+00,2.233857e+00,-6.224804e-01,-1.426281e+00,-1.193318e+00,5.312874e-01,6.845992e-01,9.043648e-01,1.033254e+00,1.246185e+00,1.589803e+00,2.141020e+00,2.670473e+00,2.395177e+02,8.751826e-01,5.607972e-02,4.716790e-01,6.459761e-02,-1.096760e+00,2.971840e-02,2.071360e-01,1.985498e+00,3.414094e-01,-8.805383e-01,2.724802e+00,2.270489e-01,1.741893e+00,6.972125e-01,6.573185e-01,5.270633e-01,1.446871e+00,-5.390248e-02,4.690813e-02,1.058822e-01,1.896982e-01,1.699071e-01,8.821494e-02,1.392456e-01,1.435947e-03,1.297400e-02,5.179310e-03,9.831071e-04,-5.783749e-03,-6.996417e-03,-1.459203e-02,4.478717e-02,1.385784e-02,1.986084e-02,1.829505e-04,2.395520e+02,3.358835e-03,1.463143e-03,7.559263e-02,-1.124908e-01,-9.881938e-06,-7.571967e-04,3.085191e-03
60,0.600000,5.269480e-01,-1.281165e+01,-4.666062e+00,-3.291583e+01,-3.217092e+01,8.503691e+00,7.268488e+00,-9.417016e+00,-1.007103e+01,1.221455e+00,1.187242e+00,-1.810486e+01,-7.416646e-01,-4.221658e+00,-1.212671e+01,-1.464230e+01,-2.940671e+00,-1.100494e+00,1.040277e+00,2.411916e+00,2.307051e+00,-4.934602e-01,-1.256433e+00,-1.329837e+00,5.500647e-01,6.869638e-01,9.038015e-01,1.024584e+00,1.250340e+00,1.594721e+00,2.173888e+00,2.678027e+00,2.395092e+02,8.751135e-01,1.323609e-02,3.177908e-01,9.741783e-02,-5.102040e-01,-9.449005e-02,8.702526e-02,1.428953e+00,-8.593082e-03,-5.506325e-01,1.750800e+00,1.261320e-01,8.255709e-01,6.512292e-02,-2.415208e-01,1.782780e-01,8.731974e-01,-1.563010e-02,5.395196e-02,6.758371e-02,1.251927e-01,9.924693e-02,5.293960e-02,9.411380e-02,9.675622e-03,7.649833e-03,2.392346e-03,-2.556795e-03,-6.835508e-03,-6.114614e-03,-1.025128e-02,5.843163e-04,3.880405e-03,1.715851e-02,3.317833e-04,2.394839e+02,3.867573e-03,1.159890e-03,8.395656e-02,9.053039e-03,9.845449e-05,-2.313546e-04,5.938432e-03
61,0.610000,4.604371e-01,-1.246879e+01,-4.574703e+00,-3.289015e+01,-3.246983e+01,8.810363e+00,8.551459e+00,-9.996261e+00,-9.869053e+00,2.544710e+00,1.872329e+00,-1.719868e+01,-1.015006e+00,-5.038293e+00,-1.088076e+01,-1.546635e+01,-2.931604e+00,-1.018180e+00,1.085003e+00,2.511655e+00,2.398137e+00,-4.730515e-01,-1.203108e+00,-1.261716e+00,5.503600e-01,6.820843e-01,8.918818e-01,1.007163e+00,1.209400e+00,1.508731e+00,2.037758e+00,2.658897e+00,2.395121e+02,8.764670e-01,-6.733546e-03,1.538568e-01,-8.367538e-02,-1.388275e-01,-6.173390e-01,2.155263e-01,1.112476e+00,-1.690424e+00,2.219937e-01,1.999436e-01,-2.939826e-01,-2.191687e-01,-3.671489e-01,-1.245227e+00,-1.968933e-01,1.391186e-01,-8.607459e-03,3.852596e-02,2.586383e-02,8.139281e-02,7.509265e-02,1.707084e-02,-8.350730e-04,7.327388e-02,3.856140e-03,2.679449e-03,-3.339946e-03,-5.976248e-03,-8.903408e-03,-1.236465e-02,-3.325532e-02,-9.302068e-03,6.327057e-02,8.614838e-04,2.395205e+02,3.608011e-03,1.535294e-03,9.128589e-02,2.016174e-01,-6.696700e-05,3.996962e-04,5.810981e-03
62,0.620000,4.785267e-01,-1.241928e+01,-4.678599e+00,-3.202368e+01,-3.382673e+01,9.638501e+00,9.987835e+00,-1.388269e+01,-8.861858e+00,8.202171e-01,1.035493e+00,-1.972325e+01,-1.706751e+00,-8.247056e+00,-1.178474e+01,-1.652137e+01,-2.846656e+00,-9.971461e-01,1.066740e+00,2.552159e+00,2.442415e+00,-5.188069e-01,-1.329035e+00,-1.100238e+00,5.508115e-01,6.931589e-01,8.966544e-01,1.015441e+00,1.242896e+00,1.592472e+00,2.092772e+00,2.672443e+00,2.395948e+02,8.771837e-01,-2.906485e-02,6.513663e-02,-2.801299e-01,-2.409656e-01,-7.756668e-01,-3.738748e-01,5.616406e-01,-3.281550e+00,1.538037e-01,-9.419004e-01,-6.711788e-01,-1.289523e+00,-1.482899e-01,-1.610082e+00,-6.623272e-01,1.872292e-01,-1.561310e-02,2.738491e-02,-4.525674e-03,5.232449e-02,7.492451e-02,1.585726e-02,-1.992450e-02,1.176798e-01,7.906556e-05,3.001171e-03,-1.063550e-03,-2.600348e-03,-7.231641e-03,-1.079316e-02,-3.227026e-02,-1.616161e-02,1.414734e-01,5.328894e-04,2.398432e+02,4.136147e-03,2.328887e-03,1.037453e-01,3.760819e-01,-3.730987e-04,3.562192e-04,5.921273e-03
63,0.630000,4.292561e-01,-1.249879e+01,-5.288146e+00,-3.273349e+01,-3.543470e+01,8.557770e+00,1.025864e+01,-1.911689e+01,-8.713344e+00,-3.551135e-01,-3.759764e-01,-2.109583e+01,-1.554318e+00,-9.651417e+00,-1.287339e+01,-1.545092e+01,-2.959166e+00,-9.601991e-01,1.059862e+00,2.605959e+00,2.541639e+00,-5.244529e-01,-1.394156e+00,-9.417488e-01,5.501947e-01,6.948989e-01,8.912386e-01,1.007945e+00,1.205390e+00,1.529105e+00,2.015301e+00,2.626755e+00,2.397912e+02,8.784549e-01,-1.181416e-02,-2.465963e-02,-3.202081e-01,-6.170738e-01,-3.575901e-01,-7.072893e-01,-2.635271e-01,-2.826898e+00,-3.659535e-03,-1.769882e+00,-5.392306e-01,-1.077971e+00,-5.411098e-02,-7.229272e-01,-7.061872e-01,5.905169e-01,-3.849511e-02,-8.128548e-03,-1.586878e-02,2.705982e-02,5.334997e-02,3.981199e-02,-1.157090e-02,8.680081e-02,-2.369201e-03,6.908596e-04,-5.257249e-04,-1.928079e-03,-7.331586e-03,-1.843189e-02,-2.710457e-02,-2.268851e-02,2.332809e-01,-1.396298e-04,2.403804e+02,2.889713e-03,2.877126e-03,9.475317e-02,5.087280e-01,-4.904856e-04,2.428900e-04,-1.265079e-03
64,0.640000,3.972143e-01,-1.247097e+01,-5.709990e+00,-3.419899e+01,-3.456681e+01,6.760613e+00,9.223104e+00,-2.126445e+01,-9.879867e+00,-2.038136e+00,-1.044500e+00,-2.260390e+01,-1.213459e+00,-9.965505e+00,-1.444203e+01,-1.371387e+01,-3.004955e+00,-9.925594e-01,1.030219e+00,2.626387e+00,2.609923e+00,-3.884732e-01,-1.260532e+00,-9.014217e-01,5.505427e-01,6.955624e-01,8.988053e-01,1.011191e+00,1.216187e+00,1.530568e+00,2.023765e+00,2.613290e+00,2.400770e+02,8.767840e-01,2.424338e-02,-1.021881e-02,-1.044477e-01,-6.003075e-01,3.205116e-01,-4.474565e-01,-6.534134e-01,-1.076805e+00,1.848954e-01,-1.901767e+00,2.265122e-01,1.243822e-01,1.748795e-01,6.969728e-01,2.869081e-01,4.699199e-01,-3.483544e-02,-3.405424e-02,-1.010232e-02,7.416940e-03,1.770146e-02,5.584373e-02,2.452302e-03,3.196345e-02,-3.040618e-03,-4.083568e-03,-3.914654e-03,-4.732841e-03,-1.680235e-02,-4.151194e-02,-6.051866e-02,-2.213092e-02,3.059723e-01,-6.741881e-04,2.409343e+02,2.361229e-03,2.270070e-03,1.118293e-01,5.240372e-01,-4.852836e-04,8.023607e-05,-5.586204e-03
65,0.650000,4.420225e-01,-1.256625e+01,-5.660048e+00,-3.488786e+01,-3.388774e+01,6.712860e+00,7.616189e+00,-2.043987e+01,-9.378346e+00,-4.875522e+00,2.161720e-01,-2.114821e+01,-1.532207e+00,-7.793705e+00,-1.308305e+01,-1.391751e+01,-3.044930e+00,-1.061116e+00,1.023919e+00,2.609840e+00,2.581133e+00,-3.391584e-01,-1.295214e+00,-9.271198e-01,5.386484e-01,6.843369e-01,8.881777e-01,9.996476e-01,1.186097e+00,1.447523e+00,1.936738e+00,2.575031e+00,2.404374e+02,8.759688e-01,3.283668e-02,-2.108393e-02,1.204314e-01,-1.249302e-01,9.049435e-01,2.325468e-01,-2.106060e-01,8.431606e-01,8.213869e-01,-1.453871e+00,1.332005e+00,8.227970e-01,6.518210e-01,1.308397e+00,9.529316e-01,-2.604103e-03,-1.162095e-02,-6.030575e-02,-1.563493e-02,-2.066510e-02,-3.535936e-02,3.790773e-02,3.384113e-04,-1.336528e-02,-6.464195e-03,-3.678828e-03,-5.811012e-03,-1.911628e-03,-9.766447e-03,-2.235010e-02,-4.585820e-02,-1.144524e-02,3.429642e-01,-7.485390e-04,2.415186e+02,2.043042e-03,2.779152e-03,8.091850e-02,4.539383e-01,1.413925e-04,1.586659e-04,-5.872971e-03
66,0.660000,5.933604e-01,-1.243665e+01,-5.014886e+00,-3.394803e+01,-3.299765e+01,8.323673e+00,8.041991e+00,-1.860522e+01,-7.604880e+00,-6.428412e+00,1.871980e+00,-1.907515e+01,-8.434088e-01,-5.691048e+00,-1.024537e+01,-1.493847e+01,-2.977951e+00,-1.116959e+00,1.034200e+00,2.587303e+00,2.511175e+00,-3.322354e-01,-1.366244e+00,-9.477351e-01,5.413815e-01,6.780221e-01,8.786116e-01,9.959249e-01,1.168531e+00,1.425703e+00,1.829460e+00,2.587651e+00,2.408016e+02,8.750558e-01,4.655293e-02,-4.562616e-02,1.668311e-01,3.933807e-01,9.451720e-01,6.758375e-01,5.033570e-01,1.564214e+00,1.108474e+00,-1.419930e-01,1.288844e+00,1.113306e+00,1.184555e+00,9.349157e-01,1.390869e+00,-2.469072e-01,-9.880185e-03,-6.383953e-02,-2.596774e-02,-4.276445e-02,-6.438217e-02,-1.197159e-05,-8.842039e-03,-3.444831e-02,-8.821130e-03,-2.335864e-03,-8.708382e-03,-6.270707e-04,-1.203611e-02,-1.732594e-02,-4.881166e-02,-1.862645e-02,3.332825e-01,-1.382172e-04,2.418943e+02,2.133064e-03,2.779054e-03,8.273160e-02,3.042251e-01,3.283629e-04,2.290057e-04,-6.422029e-03
67,0.670000,4.953665e-01,-1.262137e+01,-5.033541e+00,-3.348362e+01,-3.169457e+01,8.938973e+00,9.796162e+00,-1.623070e+01,-5.743903e+00,-5.429329e+00,4.825809e+00,-1.874622e+01,1.519762e+00,-5.246658e+00,-1.020706e+01,-1.485164e+01,-3.030772e+00,-1.199528e+00,9.796970e-01,2.522175e+00,2.414216e+00,-3.630331e-01,-1.339608e+00,-9.854185e-01,5.224543e-01,6.852749e-01,8.722804e-01,1.006020e+00,1.180386e+00,1.469787e+00,1.883163e+00,2.582348e+00,2.411438e+02,8.755763e-01,4.275137e-03,-9.822760e-02,-6.766882e-02,3.457046e-01,1.059483e+00,1.757099e-01,7.507362e-01,1.409507e+00,6.366893e-01,9.789053e-01,9.146976e-01,-6.525154e-02,1.343710e+00,-1.232998e-01,6.821283e-01,6.488285e-02,-2.165480e-02,-5.508697e-02,-5.346351e-02,-6.231539e-02,-6.058283e-02,-6.175729e-03,4.713559e-02,-3.759592e-02,-7.861435e-03,-2.847314e-04,-5.097640e-03,2.057576e-03,-6.143487e-03,-2.111757e-03,-3.273693e-02,-2.381787e-02,2.685593e-01,-3.120661e-04,2.421701e+02,3.710757e-03,3.415963e-03,7.993715e-02,7.437287e-02,4.049244e-04,1.175501e-04,-3.113655e-03
68,0.680000,6.033069e-01,-1.267153e+01,-5.189088e+00,-3.293420e+01,-3.093754e+01,9.026744e+00,1.064990e+01,-1.554797e+01,-6.154718e+00,-2.471197e+00,3.094901e+00,-1.823836e+01,3.183332e+00,-6.564449e+00,-8.925680e+00,-1.448135e+01,-3.061435e+00,-1.242551e+00,9.224916e-01,2.456397e+00,2.371470e+00,-3.765957e-01,-1.282545e+00,-1.044514e+00,5.145341e-01,6.834140e-01,8.632120e-01,1.004870e+00,1.158862e+00,1.432807e+00,1.806495e+00,2.516499e+00,2.413902e+02,8.762892e-01,-2.064207e-02,-2.534555e-01,-2.774847e-01,3.011711e-01,4.281475e-01,-4.516901e-01,9.291162e-02,7.727259e-01,-1.836418e-01,1.175625e+00,1.858120e-01,-1.208174e+00,5.851051e-01,-6.187397e-01,8.072128e-02,3.284494e-01,-4.301741e-02,-3.685353e-02,-7.384390e-02,-8.831992e-02,-6.697388e-02,-4.767175e-02,3.653448e-02,-3.882176e-02,-3.509283e-03,-5.935371e-04,-1.000893e-03,7.365823e-04,-3.311789e-03,3.275037e-04,-1.066860e-02,-2.286220e-02,1.646606e-01,-1.321405e-03,2.421297e+02,3.169186e-03,3.096693e-03,8.020981e-02,-1.470184e-01,3.564746e-04,-8.708611e-06,-1.106971e-02
