frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.511959e-01,-2.075213e+01,-3.018041e+00,-1.456182e+01,-2.155584e+01,-1.503411e+01,-3.825845e+01,-2.949547e+01,5.268478e-01,-2.601247e+00,8.755073e+00,1.218615e+01,2.370054e+01,1.377102e+01,1.863399e+01,-1.155991e+01,-1.077588e+00,9.861055e-01,-1.073541e+00,-1.628550e+00,-6.118474e-01,-1.132922e+00,-2.268632e+00,-2.023763e+00,2.837193e-01,3.657039e-01,9.291060e-01,1.134885e+00,1.356172e+00,1.578096e+00,1.973603e+00,2.508555e+00,2.768545e+02,8.347978e-01,1.656421e-02,1.025023e+00,3.040335e-01,-2.112045e-01,-1.612317e+00,3.717490e-01,-6.450974e-01,-1.091827e+00,-2.347756e+00,2.464603e+00,-1.653759e+00,-5.140778e+00,-3.873426e+00,-1.056944e+00,-1.783936e-01,9.576953e-01,1.346381e-01,-7.627936e-02,2.947168e-01,1.696962e-01,2.374434e-01,-1.281288e-02,1.151347e-01,6.495180e-02,1.891720e-03,1.393989e-02,9.745067e-03,-1.031706e-02,-1.897122e-02,2.055722e-02,2.865643e-02,-1.052158e-02,-1.681468e+01,-4.290295e-03,2.228240e+02,1.081694e-02,8.790511e-02,7.532633e-02,-2.094613e+01,-4.936152e-02,-7.045313e-02,2.933286e-03
30,0.300000,4.248718e-01,-1.984779e+01,-2.490013e+00,-1.310035e+01,-2.092987e+01,-1.460138e+01,-3.607161e+01,-2.983132e+01,-3.515950e+00,-1.470728e-01,4.498943e+00,5.893808e+00,2.004623e+01,9.548842e+00,1.517986e+01,-1.229289e+01,-1.032892e+00,8.008645e-01,-8.327987e-01,-1.498312e+00,-4.930724e-01,-1.272722e+00,-2.078072e+00,-1.940082e+00,2.863108e-01,3.808782e-01,9.267165e-01,1.109411e+00,1.326509e+00,1.581146e+00,1.948089e+00,2.508372e+00,2.620169e+02,8.278237e-01,-9.916517e-03,6.134273e-01,1.186335e-01,8.401762e-01,-6.727940e-01,3.003225e-01,1.882642e+00,-1.586224e-01,-2.590860e+00,1.215943e+00,-2.812813e+00,-3.446290e+00,-4.901174e+00,-1.178361e+00,-1.061621e+00,2.730891e-01,1.258922e-03,-2.009525e-01,1.818091e-01,1.237775e-01,6.259923e-02,-9.822657e-02,1.010981e-01,1.072556e-01,3.107205e-03,1.644107e-02,-6.868667e-03,-1.472342e-02,-1.270218e-02,6.143129e-03,1.891565e-03,1.825867e-02,-1.394692e+01,-5.277193e-03,2.175043e+02,1.167698e-02,8.423719e-03,8.399096e-02,-5.343646e+00,-3.153533e-02,-5.411556e-02,1.809771e-02
31,0.310000,4.660610e-01,-1.946877e+01,-2.626250e+00,-1.084825e+01,-2.074025e+01,-1.387622e+01,-3.227301e+01,-2.941868e+01,-7.148570e+00,2.615532e-01,4.363816e-01,5.069242e+00,1.488936e+01,8.272508e+00,1.361994e+01,-1.297918e+01,-1.093977e+00,5.663519e-01,-7.694704e-01,-1.425705e+00,-6.062879e-01,-1.453040e+00,-1.990274e+00,-1.774955e+00,2.871648e-01,4.006894e-01,8.933834e-01,1.093248e+00,1.302171e+00,1.581668e+00,1.938168e+00,2.558745e+00,2.495374e+02,8.272249e-01,-2.794558e-02,1.489817e-01,-2.650769e-01,1.177798e+00,-8.268831e-01,1.436419e-01,3.748078e+00,-4.097326e-01,-2.395406e+00,5.415210e-01,-2.348779e+00,-2.362024e+00,-4.787341e+00,6.958179e-02,-1.992950e-01,2.837190e-01,-8.908097e-02,-2.628142e-01,6.101053e-02,9.334368e-02,-4.163434e-02,-2.015800e-01,6.709395e-02,1.444507e-01,3.124946e-03,1.345416e-02,-1.704669e-02,-2.145406e-02,-1.265016e-02,-5.981850e-03,-2.932038e-02,1.174645e-02,-1.186483e+01,-8.515090e-03,2.120988e+02,1.148377e-02,9.050935e-03,1.451133e-01,-5.618548e+00,3.090982e-04,-1.640842e-02,2.277705e-02
32,0.320000,3.888441e-01,-1.966515e+01,-3.168716e+00,-9.797899e+00,-2.215896e+01,-1.366582e+01,-2.710776e+01,-2.882286e+01,-6.350821e+00,-5.101338e-01,2.114932e-02,5.415205e+00,9.957485e+00,1.130888e+01,1.609845e+01,-1.217729e+01,-1.298498e+00,2.109695e-01,-7.427750e-01,-1.349394e+00,-7.494566e-01,-1.646075e+00,-1.993871e+00,-1.576337e+00,2.947957e-01,4.093567e-01,8.757427e-01,1.070868e+00,1.322705e+00,1.564206e+00,1.884703e+00,2.555930e+00,2.387885e+02,8.165987e-01,-3.319393e-02,-3.182192e-01,-3.404670e-01,3.248160e-01,-1.901689e+00,-5.681051e-01,3.504804e+00,-1.188013e+00,-1.794416e+00,3.131414e-01,-9.892379e-01,-2.649100e+00,-4.422650e+00,1.559462e+00,1.203924e+00,6.663548e-01,-1.190560e-01,-2.545514e-01,1.236445e-02,8.276196e-02,-4.022729e-02,-2.507447e-01,-1.400545e-02,8.826915e-02,2.911332e-03,9.193579e-03,-1.283035e-02,-2.164764e-02,-1.393569e-02,-9.635878e-03,-2.565474e-02,-9.903431e-03,-9.834864e+00,-1.775054e-02,2.065420e+02,1.125033e-02,7.832743e-03,1.379407e-01,-1.841525e+01,-3.823890e-04,-1.251274e-03,-1.283857e-03
33,0.330000,4.294818e-01,-2.009855e+01,-4.004074e+00,-1.032405e+01,-2.507571e+01,-1.478368e+01,-2.399999e+01,-3.204837e+01,-1.003274e+01,2.878884e-01,-7.499247e-01,6.153359e-01,4.808210e+00,1.323891e+01,1.717822e+01,-1.019911e+01,-1.390190e+00,-3.301819e-02,-8.134997e-01,-1.236290e+00,-6.918270e-01,-1.954145e+00,-1.975262e+00,-1.483382e+00,2.951016e-01,4.187354e-01,8.693594e-01,1.046886e+00,1.294823e+00,1.556657e+00,1.858694e+00,2.543508e+00,2.291445e+02,7.978349e-01,-6.993119e-02,-8.598339e-01,-2.860228e-01,1.069057e-01,-2.137748e+00,-1.139685e+00,2.655473e+00,-1.527848e+00,-1.857355e+00,8.804172e-01,4.428172e-01,-3.885066e+00,-3.486554e+00,7.578168e-01,1.647446e+00,3.134028e-01,-1.758592e-01,-2.343527e-01,-4.882376e-02,1.785592e-02,-7.570378e-02,-3.164883e-01,-8.641683e-02,-9.045124e-03,2.458549e-03,2.669865e-03,-1.374322e-02,-2.512112e-02,-3.354113e-02,-1.007111e-02,-4.277363e-02,-4.143078e-02,-7.471622e+00,-3.032768e-02,2.002124e+02,1.257576e-02,6.158477e-03,1.622367e-01,-3.705756e+01,-1.329236e-03,-2.023261e-03,-2.630932e-02
34,0.340000,2.771917e-01,-2.112400e+01,-3.503436e+00,-1.173837e+01,-2.827058e+01,-1.698818e+01,-2.268410e+01,-3.445654e+01,-1.104594e+01,1.405466e+00,1.459070e-01,-5.124738e+00,2.973550e+00,1.486295e+01,1.942034e+01,-1.035115e+01,-1.480065e+00,-1.722076e-01,-7.489617e-01,-1.179209e+00,-6.514392e-01,-2.275892e+00,-2.155605e+00,-1.644523e+00,2.968991e-01,4.178230e-01,8.745767e-01,1.024354e+00,1.260505e+00,1.545473e+00,1.859552e+00,2.466474e+00,2.230390e+02,7.537660e-01,-8.479138e-02,-1.486849e+00,-2.512478e-01,9.968175e-01,-1.070131e+00,-1.025687e+00,2.203121e+00,-1.594818e-01,-1.478183e+00,1.073865e+00,2.079360e+00,-4.350258e+00,-3.084042e+00,-4.924454e-01,1.147460e+00,-5.061051e-01,-3.242728e-01,-2.785748e-01,-1.623827e-01,-1.310202e-01,-2.206188e-01,-3.583324e-01,-1.614075e-01,-1.023322e-01,4.955864e-03,2.847883e-03,-1.500442e-02,-2.400828e-02,-3.995681e-02,-9.775758e-04,-5.560018e-02,-4.921637e-02,-4.655952e+00,-3.839318e-02,1.313712e+02,9.219039e-03,3.613577e-03,6.900996e-02,-5.489001e+01,-2.922318e-03,-2.077975e-03,-3.900861e-02
35,0.350000,1.722312e-01,-2.303851e+01,-3.889004e+00,-9.343488e+00,-2.837317e+01,-1.791347e+01,-2.120748e+01,-3.424109e+01,-1.408778e+01,3.705839e+00,2.588089e+00,-9.086118e+00,9.485555e-01,1.028456e+01,2.019622e+01,-1.232524e+01,-1.882489e+00,-4.138230e-01,-1.010496e+00,-1.421518e+00,-1.033816e+00,-2.720572e+00,-2.341491e+00,-1.786088e+00,2.984059e-01,4.098055e-01,8.252503e-01,9.908999e-01,1.165566e+00,1.540679e+00,1.736875e+00,2.396320e+00,2.200540e+02,7.070028e-01,-7.622395e-02,-2.040772e+00,-5.351272e-01,2.945841e+00,4.021177e-01,-3.022898e-01,2.425917e+00,2.098452e+00,-1.162489e-01,-6.363767e-02,3.217264e+00,-2.918644e+00,-2.074081e+00,-1.985936e+00,2.259897e-01,-9.192926e-01,-5.026997e-01,-3.765492e-01,-3.251675e-01,-3.446193e-01,-4.982142e-01,-3.943714e-01,-2.190408e-01,-1.031857e-01,8.426311e-03,5.138302e-03,-1.522003e-02,-1.829147e-02,-6.927037e-03,1.095736e-02,-3.617951e-02,-2.974748e-04,-2.116600e+00,-3.739667e-02,6.439636e+01,5.853232e-03,1.044213e-03,4.803205e-02,-5.317960e+01,-3.437056e-03,-1.593053e-03,-3.934834e-02
36,0.360000,9.351254e-02,-2.562941e+01,-4.482490e+00,-5.304094e+00,-2.586088e+01,-1.722936e+01,-1.748841e+01,-2.852391e+01,-1.171422e+01,3.150216e+00,8.748943e+00,-1.148536e+01,-3.532899e+00,1.032383e+01,2.032675e+01,-1.364476e+01,-2.673712e+00,-9.915021e-01,-1.456190e+00,-1.911881e+00,-1.681556e+00,-3.054523e+00,-2.617794e+00,-1.936645e+00,3.179228e-01,4.280611e-01,8.227752e-01,9.788198e-01,1.187550e+00,1.567307e+00,1.667612e+00,2.383443e+00,2.200540e+02,6.700488e-01,-1.283744e-02,-2.511484e+00,-9.607638e-01,4.275589e+00,1.829079e+00,3.323137e-01,3.394180e+00,4.065473e+00,1.155076e+00,-2.102969e+00,2.207371e+00,-6.748747e-01,-8.681569e-01,-2.407581e+00,-6.799480e-01,1.756191e-02,-6.133580e-01,-5.444799e-01,-5.034033e-01,-5.358757e-01,-7.570149e-01,-4.128434e-01,-2.363569e-01,-8.834413e-02,7.066083e-03,1.114982e-02,-1.468116e-02,-8.581018e-03,3.049209e-02,1.519017e-02,-1.429983e-02,4.110727e-02,-5.970001e-01,-2.702694e-02,0,0,0,0,-3.271387e+01,-2.429131e-03,-8.271368e-04,-1.860520e-02
37,0.370000,1.402016e-01,-2.804970e+01,-6.190182e+00,1.188016e+00,-2.426997e+01,-1.617453e+01,-1.446825e+01,-2.452242e+01,-1.027985e+01,-9.026747e-01,1.103488e+01,-1.079757e+01,-2.308972e+00,5.578794e+00,1.785496e+01,-1.314877e+01,-3.306865e+00,-1.506117e+00,-2.085723e+00,-2.593051e+00,-2.667840e+00,-3.536687e+00,-2.839372e+00,-1.853250e+00,3.267212e-01,4.393079e-01,8.191600e-01,9.781958e-01,1.296665e+00,1.600527e+00,1.773767e+00,2.583536e+00,2.200540e+02,6.527101e-01,2.886103e-02,-2.734238e+00,-1.246976e+00,3.575448e+00,2.022825e+00,-6.007103e-01,3.217627e+00,4.990762e+00,2.619102e+00,-3.603739e+00,6.340487e-01,1.155995e+00,1.238729e+00,-1.833080e+00,-2.881098e-01,1.431110e+00,-6.092837e-01,-6.288260e-01,-5.211171e-01,-6.289766e-01,-8.702669e-01,-3.568288e-01,-2.136271e-01,-1.047842e-01,2.219397e-03,1.261752e-02,-1.495036e-02,8.636719e-03,6.181713e-02,1.341386e-02,1.579212e-02,5.344133e-02,0,-1.600672e-02,0,0,0,0,-1.287927e+01,-1.170647e-03,-2.088427e-04,-9.606409e-03
38,0.380000,2.290193e-01,-3.117583e+01,-7.156666e+00,4.373822e+00,-2.117678e+01,-1.619607e+01,-9.082819e+00,-1.898851e+01,-7.174527e+00,-6.805120e+00,6.959370e+00,-7.643384e+00,2.615291e-01,5.177927e+00,1.719123e+01,-9.851576e+00,-3.834667e+00,-2.348460e+00,-2.728365e+00,-3.272821e+00,-3.619502e+00,-3.932052e+00,-3.088449e+00,-2.052663e+00,3.180718e-01,4.588210e-01,8.042161e-01,9.878005e-01,1.347416e+00,1.591500e+00,1.769607e+00,2.578402e+00,2.200540e+02,6.457776e-01,3.456982e-02,-2.827420e+00,-1.336745e+00,1.868509e+00,1.836757e+00,-1.562687e+00,2.962150e+00,5.664413e+00,3.126683e+00,-3.316699e+00,-2.150504e-01,1.660642e+00,2.410002e+00,-1.356962e+00,7.270744e-01,2.066754e+00,-5.958074e-01,-6.812640e-01,-4.513840e-01,-5.980479e-01,-8.278611e-01,-2.655355e-01,-1.778908e-01,-1.645540e-01,-6.857020e-03,1.163852e-02,-2.839748e-02,1.533424e-02,5.177554e-02,4.754829e-03,-5.969763e-04,2.825234e-02,0,-8.093727e-03,0,0,0,0,0,0,0,0
39,0.390000,2.487830e-01,-3.393650e+01,-8.786798e+00,3.694796e+00,-2.060110e+01,-2.143366e+01,-9.322137e+00,-1.405497e+01,-3.262116e+00,-9.335190e+00,6.653119e+00,-5.227129e+00,5.244987e+00,3.692109e+00,2.032343e+01,-7.066278e+00,-4.348430e+00,-2.879474e+00,-2.979994e+00,-3.885931e+00,-4.416177e+00,-4.065952e+00,-3.174299e+00,-2.252000e+00,3.094284e-01,4.575132e-01,7.597781e-01,1.029593e+00,1.394719e+00,1.595652e+00,1.764838e+00,2.566047e+00,2.200540e+02,6.391048e-01,4.456473e-03,-2.430867e+00,-1.259364e+00,2.151148e-02,1.360382e+00,-1.792750e+00,1.933637e+00,5.131106e+00,3.645599e+00,-8.688030e-01,1.332453e+00,7.834994e-01,1.708685e+00,-1.340765e+00,1.294567e+00,6.874617e-01,-6.053914e-01,-5.844512e-01,-3.098686e-01,-4.617160e-01,-5.752814e-01,-1.271653e-01,-1.259381e-01,-1.854184e-01,-6.786528e-03,9.275416e-03,-2.422428e-02,1.964989e-02,3.725644e-02,9.693623e-04,-1.909215e-02,-1.799631e-03,0,-4.116911e-03,0,0,0,0,0,0,0,0
40,0.400000,2.120710e-01,-3.682311e+01,-9.867905e+00,2.785061e+00,-1.851153e+01,-2.241323e+01,-5.250716e+00,-5.435569e+00,4.103330e-01,-9.217021e+00,9.864571e+00,-5.967373e+00,4.740132e+00,4.482364e+00,2.272788e+01,-6.352230e+00,-5.131967e+00,-3.711144e+00,-3.265975e+00,-4.255681e+00,-4.946693e+00,-4.117568e+00,-3.339784e+00,-2.560040e+00,2.922842e-01,4.771510e-01,7.104788e-01,1.029792e+00,1.397401e+00,1.593518e+00,1.669091e+00,2.533449e+00,2.200540e+02,6.363828e-01,-1.820086e-02,-1.633624e+00,-9.684191e-01,-3.935825e-01,6.586779e-01,-7.423180e-01,1.382640e+00,3.877687e+00,3.656651e+00,9.742485e-01,2.322329e+00,-2.567491e-01,8.326605e-01,-1.656501e+00,7.787937e-01,-1.114332e+00,-5.289633e-01,-4.077051e-01,-1.685142e-01,-2.765500e-01,-3.104212e-01,-6.716342e-02,-9.605374e-02,-1.262387e-01,-4.300320e-03,7.817218e-03,-1.910952e-02,1.538636e-02,3.236284e-02,1.846945e-03,-6.784451e-03,1.170113e-02,0,-7.645726e-04,0,0,0,0,0,0,0,0
41,0.410000,1.709582e-01,-3.738040e+01,-1.113138e+01,2.089953e+00,-1.880069e+01,-2.202971e+01,-6.716115e+00,-5.643363e+00,4.155711e+00,-4.040740e+00,1.624454e+01,-7.718082e+00,3.995152e+00,-7.772496e-01,2.155947e+01,-1.146113e+01,-5.685172e+00,-3.747031e+00,-3.366261e+00,-4.410202e+00,-4.880651e+00,-4.079755e+00,-3.343395e+00,-2.526653e+00,3.056824e-01,4.765199e-01,7.449073e-01,1.055449e+00,1.457955e+00,1.604364e+00,1.728564e+00,2.597014e+00,2.200540e+02,6.368230e-01,-2.780482e-02,-7.546841e-01,-4.914572e-01,-4.825067e-01,-7.756157e-02,4.197664e-01,1.273678e+00,1.993331e+00,3.565267e+00,1.860158e+00,1.329216e+00,3.343127e-01,-1.881602e-01,-1.777023e+00,-5.451538e-01,-2.467489e+00,-4.172331e-01,-1.960822e-01,-5.190778e-02,-8.153119e-02,-7.521391e-02,-5.309281e-02,-7.159825e-02,-6.259456e-02,4.115069e-03,9.581816e-03,-4.773885e-03,1.098819e-02,1.973648e-02,-1.905012e-03,6.751633e-03,1.662099e-02,0,1.773840e-03,0,0,0,0,0,0,0,0
42,0.420000,1.769274e-01,-3.762200e+01,-1.082647e+01,3.208330e+00,-1.878360e+01,-1.960964e+01,-3.472627e+00,-3.805879e+00,7.399812e+00,-4.581103e+00,1.377530e+01,-7.681652e+00,5.049749e+00,-8.698978e-01,2.046718e+01,-1.322581e+01,-5.811113e+00,-3.953207e+00,-3.377803e+00,-4.393436e+00,-4.939371e+00,-4.260967e+00,-3.484170e+00,-2.546530e+00,2.984432e-01,4.884037e-01,7.161039e-01,1.051804e+00,1.477612e+00,1.596378e+00,1.753822e+00,2.621424e+00,2.200540e+02,6.430957e-01,-1.705701e-02,-8.713531e-02,-2.689887e-01,-3.185185e-01,-1.084690e+00,6.924774e-01,1.220108e+00,1.063469e+00,3.136012e+00,1.080959e+00,-1.847813e+00,1.226551e+00,-1.036729e+00,-1.469389e+00,-1.520558e+00,-1.919031e+00,-2.216702e-01,-8.257642e-02,8.343382e-02,4.637079e-02,1.288633e-02,-6.605520e-02,-3.463988e-02,6.535864e-03,1.416897e-02,1.052683e-02,1.710480e-03,1.121054e-02,1.331334e-02,-2.574539e-03,2.572229e-02,1.648464e-02,0,3.396875e-03,0,0,0,0,0,0,0,0
43,0.430000,1.273307e-01,-3.731047e+01,-1.076480e+01,1.070628e+00,-2.085287e+01,-2.073662e+01,-3.842791e+00,-4.903164e+00,1.106948e+01,-2.352360e+00,1.134383e+01,-2.698426e+00,4.149377e+00,-2.516874e+00,1.872801e+01,-1.596693e+01,-6.095023e+00,-3.738853e+00,-3.183619e+00,-4.224709e+00,-4.795908e+00,-4.259717e+00,-3.460098e+00,-2.571728e+00,3.269242e-01,4.997959e-01,7.330961e-01,1.073528e+00,1.453295e+00,1.584697e+00,1.756231e+00,2.605164e+00,2.200540e+02,6.446176e-01,-1.702162e-02,2.441513e-01,-5.711591e-01,1.521688e-01,-1.811927e+00,1.020888e+00,9.841713e-01,1.782046e+00,1.667525e+00,-5.091866e-01,-4.635343e+00,1.522330e+00,-2.314872e+00,-5.153477e-01,-1.339588e+00,-2.828726e-01,-8.397865e-02,-1.155176e-01,1.549551e-01,9.550543e-02,-2.879667e-03,-4.073863e-02,7.734156e-03,7.083364e-02,2.012556e-02,1.153077e-02,-1.602542e-03,6.298447e-03,-1.082950e-02,-2.107334e-03,4.836655e-03,-3.506486e-02,0,4.925609e-04,0,0,0,0,0,0,0,0
44,0.440000,1.485997e-01,-3.729375e+01,-1.139614e+01,1.702131e+00,-2.290889e+01,-1.959739e+01,-5.868371e-01,-4.883257e-01,1.263351e+01,-4.656417e+00,3.075862e+00,-2.344444e+00,-5.206261e-01,-1.994770e+00,1.654082e+01,-1.369449e+01,-6.035392e+00,-4.128115e+00,-2.940127e+00,-4.116573e+00,-4.924633e+00,-4.357864e+00,-3.454632e+00,-2.504824e+00,3.525081e-01,5.181472e-01,7.249368e-01,1.076806e+00,1.466297e+00,1.590479e+00,1.783869e+00,2.611797e+00,2.200540e+02,6.494699e-01,-1.004119e-02,4.671226e-01,-1.555511e+00,1.157903e+00,-2.353247e+00,1.164616e+00,-2.551396e-01,1.140580e+00,-8.279632e-01,-1.290104e+00,-4.757439e+00,3.431232e-01,-3.177982e+00,-6.696711e-01,-1.552422e+00,1.429803e+00,1.355963e-02,-1.402882e-01,9.451370e-02,5.269246e-02,-2.073607e-02,-2.493429e-02,8.340180e-02,2.192310e-01,2.261584e-02,6.927684e-03,5.219626e-03,-2.439022e-04,-1.913453e-02,-8.808970e-04,-5.395055e-03,-8.347609e-02,0,-3.726000e-03,0,0,0,0,0,0,0,0
45,0.450000,1.000139e-01,-3.632376e+01,-1.370234e+01,3.603897e+00,-2.579768e+01,-1.693139e+01,-3.238154e+00,1.608088e+00,9.876490e+00,-6.549016e+00,-1.582450e+00,-2.775037e+00,-4.794022e+00,-2.791552e+00,1.682471e+01,-1.264116e+01,-5.992925e+00,-4.237165e+00,-2.810323e+00,-4.071106e+00,-4.902419e+00,-4.235000e+00,-3.319493e+00,-2.193338e+00,3.792777e-01,5.193021e-01,7.324781e-01,1.074441e+00,1.409465e+00,1.596777e+00,1.737723e+00,2.426503e+00,2.200540e+02,6.360987e-01,-1.279068e-02,4.474140e-01,-2.273237e+00,2.210652e+00,-2.216242e+00,1.014861e+00,-1.042918e+00,5.894217e-01,-2.952829e+00,-2.022736e+00,-3.331881e+00,-1.359114e+00,-2.086275e+00,1.243458e-01,-1.237210e+00,3.127075e+00,5.793848e-02,-1.729911e-01,-2.629266e-02,-2.338057e-02,-7.712488e-02,-2.920156e-02,1.097190e-01,3.217881e-01,1.610610e-02,2.526957e-03,9.966731e-04,-7.553315e-03,-1.251850e-02,4.972816e-04,-3.999126e-03,-9.384470e-02,0,-3.887713e-03,0,0,0,0,0,0,0,0
46,0.460000,1.403799e-01,-3.577974e+01,-1.713526e+01,7.731213e+00,-2.807743e+01,-1.568918e+01,-5.050644e+00,-1.358605e+00,3.856490e+00,-8.933295e+00,-3.548753e+00,-5.927731e+00,-6.368460e+00,-4.080914e+00,1.365672e+01,-7.739683e+00,-5.794363e+00,-4.405492e+00,-3.091882e+00,-4.206775e+00,-4.989796e+00,-4.397997e+00,-3.137463e+00,-1.639570e+00,3.853456e-01,5.132890e-01,7.425110e-01,1.050128e+00,1.403854e+00,1.585934e+00,1.736100e+00,2.293374e+00,2.200540e+02,6.287251e-01,-9.683456e-03,1.618881e-01,-2.133353e+00,1.999504e+00,-1.652977e+00,3.154377e-01,-1.755919e+00,-9.558991e-01,-2.710596e+00,-9.204199e-01,-3.281482e-01,-1.741647e+00,-1.717803e-02,-8.239953e-02,-1.175513e+00,3.078333e+00,-1.710272e-02,-8.688679e-02,-1.461566e-01,-8.592510e-02,-7.739420e-02,-5.598889e-02,6.241610e-02,2.957330e-01,9.414300e-03,-1.765555e-03,6.630612e-03,-8.222747e-03,4.580140e-04,-3.686786e-03,1.992636e-02,-3.802912e-02,0,1.694548e-03,0,0,0,0,0,0,0,0
47,0.470000,6.748720e-02,-3.583041e+01,-1.926143e+01,9.109345e+00,-2.934981e+01,-1.761642e+01,-6.825478e+00,-1.520916e+00,6.938424e-01,-1.032760e+01,-2.003266e+00,-7.702354e+00,-3.358082e+00,-8.520729e-01,1.398401e+01,-3.308959e+00,-5.925845e+00,-4.465120e+00,-3.239204e+00,-4.296511e+00,-5.148951e+00,-4.385658e+00,-3.070087e+00,-1.395415e+00,3.910359e-01,5.148598e-01,7.292924e-01,1.049100e+00,1.421924e+00,1.589456e+00,1.760120e+00,2.295152e+00,2.200540e+02,6.355514e-01,-6.035247e-03,-1.981567e-01,-8.212854e-01,1.042649e+00,-1.765041e-01,-7.652928e-01,-1.013292e+00,-1.220605e+00,-1.263415e+00,6.295934e-02,1.482478e+00,-1.950211e+00,1.257912e+00,8.195569e-02,-3.057351e-01,2.021892e+00,-1.858234e-02,-1.674547e-02,-1.430555e-01,-1.091729e-01,-8.304925e-02,-5.807576e-02,-2.053523e-03,1.145690e-01,2.467445e-03,-2.447814e-03,6.816459e-03,-2.884615e-03,2.455530e-02,-2.971005e-03,5.843574e-02,6.669226e-02,0,1.287410e-02,0,0,0,0,0,0,0,0
48,0.480000,1.164458e-01,-3.673099e+01,-1.928336e+01,8.946927e+00,-2.939771e+01,-1.767768e+01,-7.572771e+00,-3.703319e+00,3.671853e+00,-7.369224e+00,1.645528e+00,-8.589018e+00,-1.324486e+00,-3.376508e+00,1.208360e+01,-2.968921e+00,-6.154446e+00,-4.448571e+00,-3.456469e+00,-4.433496e+00,-5.188338e+00,-4.562479e+00,-3.267255e+00,-1.425120e+00,3.937005e-01,5.115405e-01,7.596827e-01,1.048362e+00,1.462358e+00,1.575706e+00,1.872302e+00,2.487327e+00,2.200540e+02,6.582163e-01,-3.478808e-03,-1.417191e-01,1.104857e+00,-3.760704e-01,9.547313e-01,-8.340796e-01,-3.338143e-01,-1.900390e+00,-5.712713e-01,1.106886e+00,2.762435e+00,-2.070858e+00,1.514292e+00,2.624989e-01,9.307561e-01,-3.805781e-01,8.015490e-02,1.466881e-01,-4.459484e-02,-2.333179e-02,6.659727e-02,-3.559723e-02,-6.879392e-02,-1.047598e-01,-5.427241e-03,-6.573034e-03,9.464115e-03,-4.809308e-03,1.832954e-02,-2.344835e-03,5.310379e-02,1.088690e-01,-1.143655e+00,2.336956e-02,0,0,0,0,1.009565e+01,0,0,0
