frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.354130e-01,-2.739560e+01,1.593574e+00,2.657923e+00,-1.339805e+01,-1.979883e+01,-2.647314e+01,-2.563524e+01,-6.179862e+00,-1.261502e+01,6.368536e+00,7.222157e+00,1.109458e+01,9.095483e+00,9.105388e+00,-7.478964e-01,-1.275428e+00,-1.177184e-01,-1.869976e+00,-3.126216e+00,-3.155019e+00,-2.930264e+00,-3.188980e+00,-2.533618e+00,2.585239e-01,3.460547e-01,7.724312e-01,1.089840e+00,1.397940e+00,1.623121e+00,1.925252e+00,2.620740e+00,2.177559e+02,7.993129e-01,-5.791081e-02,-2.266492e+00,2.354178e-01,5.175072e+00,5.839322e-01,-3.312395e+00,1.544443e+00,2.663314e+00,2.342045e+00,-3.493073e+00,-1.226367e-01,-3.453619e+00,-3.041688e+00,-1.988298e+00,2.305996e+00,1.921958e+00,-1.780918e-01,-3.361118e-01,-2.055019e-01,-6.185099e-01,-8.997606e-01,-4.855476e-01,-2.692026e-01,-7.812981e-02,-3.587618e-03,-8.185756e-03,-3.513335e-02,2.353668e-03,5.944089e-02,2.527690e-02,7.104982e-02,2.689533e-02,-5.279234e+00,-9.881675e-04,2.020640e+02,2.096072e-02,1.048843e-02,1.311708e-01,-4.873827e+00,-2.654747e-03,2.335154e-03,1.529965e-02
31,0.310000,4.003610e-01,-2.953034e+01,1.757947e+00,7.218207e+00,-1.397034e+01,-2.375077e+01,-2.402258e+01,-2.370869e+01,-4.959970e+00,-1.348970e+01,6.476385e+00,6.132571e-02,5.070927e+00,4.974007e+00,1.316608e+01,1.027548e+00,-1.500678e+00,-4.764771e-01,-1.991833e+00,-3.674438e+00,-3.970655e+00,-3.519290e+00,-3.406626e+00,-2.603311e+00,2.588389e-01,3.471294e-01,7.327476e-01,1.081224e+00,1.450450e+00,1.643576e+00,2.060796e+00,2.677024e+00,2.126254e+02,7.962540e-01,-4.943484e-02,-1.539740e+00,-2.331749e-01,3.465709e+00,-6.789203e-01,-3.523373e+00,1.043853e+00,1.209186e+00,1.541409e+00,-1.081725e+00,-5.490408e-01,-4.435612e+00,-2.565268e+00,-2.231641e+00,3.303622e+00,1.750044e+00,-1.286978e-01,-2.349234e-01,-5.914575e-02,-4.316224e-01,-6.112310e-01,-4.076721e-01,-1.298850e-01,8.365249e-03,-1.440263e-03,-4.313016e-03,-3.795762e-02,-9.594763e-03,3.034938e-02,6.792486e-03,2.889086e-02,7.689238e-04,-5.175921e+00,-1.681888e-03,1.972339e+02,1.744525e-02,1.486039e-02,1.396595e-01,-4.865973e+00,-1.453218e-03,2.251919e-03,5.375884e-04
32,0.320000,3.358456e-01,-3.022853e+01,5.637148e-01,9.743046e+00,-1.460940e+01,-2.687370e+01,-2.464677e+01,-2.502838e+01,-4.437652e+00,-1.380723e+01,5.591033e+00,-2.608013e+00,5.123260e+00,5.289159e+00,1.732311e+01,3.146679e+00,-1.443828e+00,-5.039300e-01,-2.044172e+00,-3.985157e+00,-4.300607e+00,-3.708590e+00,-3.369212e+00,-2.419982e+00,2.560637e-01,3.306971e-01,7.237649e-01,1.075623e+00,1.495004e+00,1.629978e+00,2.033140e+00,2.673514e+00,2.074041e+02,7.906972e-01,1.745698e-02,-8.105955e-01,-4.235861e-01,1.386745e+00,-1.808599e+00,-2.696980e+00,8.646570e-01,1.025965e+00,2.195976e+00,8.556384e-01,-1.419590e+00,-3.985416e+00,-1.344865e+00,-2.296242e+00,2.203229e+00,1.726987e+00,-1.737944e-01,-1.943606e-01,9.937372e-02,-2.000866e-01,-2.997826e-01,-2.853787e-01,-5.454559e-02,4.143386e-02,3.618193e-03,5.841476e-03,-4.001074e-02,-1.609982e-02,-1.919519e-02,-1.137943e-02,-3.408955e-02,-3.710663e-02,-5.125284e+00,-2.457976e-04,1.917401e+02,1.827866e-02,1.474383e-02,1.215115e-01,-4.973373e+00,-1.680054e-04,1.183516e-03,-9.133767e-03
33,0.330000,4.153365e-01,-3.071081e+01,4.643963e-01,9.648941e+00,-1.766961e+01,-2.942883e+01,-2.515446e+01,-2.407132e+01,-1.500314e+00,-1.160450e+01,2.075324e+00,-8.659328e+00,4.733221e+00,2.014421e+00,1.914032e+01,4.875889e+00,-1.603162e+00,-7.071042e-01,-1.739515e+00,-4.110865e+00,-4.391554e+00,-4.001110e+00,-3.438994e+00,-2.467098e+00,2.601769e-01,3.472162e-01,6.579137e-01,1.058470e+00,1.400829e+00,1.614337e+00,1.962812e+00,2.572918e+00,2.022828e+02,7.962067e-01,1.268280e-02,-3.085918e-01,-4.196896e-01,-3.369554e-01,-2.217619e+00,-2.100036e+00,8.058153e-01,1.692537e+00,2.471848e+00,1.101440e+00,-9.840221e-01,-1.603990e+00,-6.189260e-01,-3.518931e+00,-2.800283e-01,1.313553e+00,-2.495768e-01,-1.570082e-01,2.064250e-01,1.319077e-02,-1.075037e-01,-1.398137e-01,-1.108317e-02,3.277307e-02,7.659167e-03,1.339768e-02,-4.626713e-02,-2.069158e-02,-4.901419e-02,-2.150225e-02,-8.489126e-02,-6.012728e-02,-4.999644e+00,2.523172e-03,1.869191e+02,2.141641e-02,1.651422e-02,1.116290e-01,-4.622743e+00,1.260603e-03,1.740873e-03,-6.934230e-03
34,0.340000,5.152102e-01,-3.085835e+01,1.224187e-01,8.376281e+00,-2.059141e+01,-3.044470e+01,-2.158392e+01,-2.032409e+01,3.070188e+00,-9.279433e+00,1.471116e+00,-8.344597e+00,4.539114e+00,-9.059374e-01,1.713441e+01,5.962868e+00,-2.093158e+00,-9.742081e-01,-1.499267e+00,-3.908436e+00,-4.443482e+00,-4.116247e+00,-3.445524e+00,-2.394555e+00,2.759459e-01,3.752187e-01,6.097944e-01,1.020718e+00,1.326774e+00,1.580844e+00,1.803796e+00,2.487260e+00,1.973008e+02,7.981076e-01,-1.518711e-02,1.643448e-02,-3.959989e-01,-1.236235e+00,-1.679307e+00,-9.587185e-01,4.241938e-01,2.893538e+00,3.151155e+00,1.205641e+00,3.174030e-01,6.273586e-01,-8.396702e-01,-4.963618e+00,-2.862987e+00,1.151542e-01,-3.804932e-01,-1.401320e-01,2.365303e-01,1.251584e-01,1.726108e-02,1.911230e-02,-2.208376e-03,6.711841e-03,1.483459e-02,2.081216e-02,-2.488154e-02,-2.900934e-03,-3.638287e-02,-1.423922e-02,-4.575064e-02,-2.592738e-02,-4.724696e+00,3.737628e-03,1.823546e+02,1.813512e-02,1.557910e-02,9.951717e-02,-3.899867e+00,1.450634e-03,2.491690e-03,-1.821239e-03
35,0.350000,3.740927e-01,-3.075839e+01,-1.198529e-01,6.216813e+00,-2.206743e+01,-3.246545e+01,-2.152493e+01,-1.759815e+01,3.645348e+00,-1.024640e+01,3.616233e+00,-5.090334e+00,2.268370e+00,-9.523101e+00,1.186029e+01,6.187219e+00,-2.423897e+00,-1.026379e+00,-1.232160e+00,-3.646845e+00,-4.436736e+00,-4.014530e+00,-3.423886e+00,-2.452159e+00,2.871937e-01,3.918570e-01,5.583971e-01,1.005219e+00,1.289494e+00,1.560632e+00,1.751012e+00,2.469515e+00,1.926788e+02,8.051646e-01,-5.809816e-02,4.981293e-01,-7.224854e-01,-1.128753e+00,-2.409534e-01,5.554676e-01,-1.465095e+00,3.242057e+00,2.556807e+00,4.134362e-01,2.146135e+00,3.504806e+00,-7.241044e-01,-5.234529e+00,-4.000463e+00,-1.667611e+00,-3.751017e-01,-2.671074e-02,1.670364e-01,1.461394e-01,1.268119e-01,2.703397e-01,4.539287e-02,3.888946e-02,1.686903e-02,1.444017e-02,1.123333e-02,2.507865e-02,7.379854e-03,-4.112446e-03,6.412053e-03,1.079099e-02,-4.255887e+00,4.323483e-03,1.788130e+02,2.382004e-02,2.314712e-02,1.159855e-01,-2.849452e+00,1.601048e-03,2.079214e-03,4.208827e-03
36,0.360000,2.805319e-01,-3.012257e+01,-1.124155e+00,5.277934e+00,-2.080703e+01,-3.014899e+01,-2.434056e+01,-1.379728e+01,8.745293e+00,-8.458076e+00,6.407593e+00,-1.255718e+00,2.157335e+00,-1.376017e+01,6.648197e+00,3.066785e+00,-2.935926e+00,-1.044952e+00,-1.115198e+00,-3.591374e+00,-4.191711e+00,-3.606319e+00,-3.387808e+00,-2.393892e+00,3.167283e-01,4.124375e-01,6.491155e-01,1.087744e+00,1.368757e+00,1.585635e+00,1.910287e+00,2.595578e+00,1.885826e+02,8.049063e-01,-4.141865e-02,1.006138e+00,-1.305067e+00,-8.204272e-01,1.293551e+00,1.633161e+00,-3.707550e+00,2.982019e+00,1.932776e+00,9.753114e-01,2.748377e+00,4.790108e+00,-7.855545e-01,-3.917718e+00,-3.148714e+00,-2.922514e+00,-3.524748e-01,8.104268e-02,9.730132e-02,6.420572e-02,2.567379e-01,4.942649e-01,1.426564e-01,9.568067e-02,1.648581e-02,5.050364e-03,3.970684e-02,4.997891e-02,3.135173e-02,3.026724e-04,2.145205e-02,1.917162e-02,-3.580734e+00,4.811704e-03,1.762938e+02,2.433001e-02,2.388583e-02,1.102271e-01,-1.555275e+00,-6.010255e-04,-1.019263e-03,2.620433e-03
37,0.370000,2.421848e-01,-2.858805e+01,-2.524744e+00,5.554349e+00,-1.876657e+01,-2.679935e+01,-3.110161e+01,-1.112444e+01,8.446166e+00,-9.947997e+00,1.033776e+01,5.320263e+00,2.303589e+00,-1.773110e+01,4.381116e+00,-2.014125e+00,-3.057286e+00,-8.052858e-01,-1.096367e+00,-3.538698e+00,-3.883380e+00,-2.904376e+00,-3.240888e+00,-2.272982e+00,3.241309e-01,4.008076e-01,6.944198e-01,1.150350e+00,1.416737e+00,1.591380e+00,1.941627e+00,2.572714e+00,1.853625e+02,8.144247e-01,7.343608e-03,1.321443e+00,-1.793458e+00,-6.884381e-01,1.955387e+00,1.232518e+00,-4.605556e+00,2.887212e+00,1.045793e+00,1.571341e+00,2.057944e+00,4.788962e+00,-1.190156e+00,-1.232955e+00,-1.466086e+00,-2.896605e+00,-3.132898e-01,1.391565e-01,5.621905e-02,-6.474328e-03,3.062850e-01,6.130078e-01,2.633334e-01,1.560949e-01,1.187462e-02,-3.097516e-03,4.528620e-02,5.336341e-02,3.319017e-02,-6.786489e-03,-4.407632e-03,5.051112e-03,-2.805553e+00,5.003273e-03,1.757022e+02,2.632420e-02,2.275692e-02,1.273182e-01,-4.799957e-01,-3.994895e-03,-4.628780e-03,-6.552578e-03
38,0.380000,3.740709e-01,-2.691283e+01,-5.200472e+00,4.605376e+00,-1.577408e+01,-2.511194e+01,-3.533332e+01,-8.650850e+00,1.033366e+01,-4.552078e+00,1.185224e+01,1.040064e+01,5.937326e-01,-1.639053e+01,5.130429e+00,-4.549029e+00,-3.538837e+00,-6.795415e-01,-1.080657e+00,-3.641481e+00,-3.436471e+00,-2.200000e+00,-2.823742e+00,-2.005740e+00,3.399063e-01,3.959952e-01,7.403173e-01,1.198047e+00,1.419912e+00,1.566983e+00,1.815749e+00,2.531518e+00,1.830553e+02,8.175361e-01,2.859791e-02,1.313425e+00,-1.791445e+00,-9.228473e-01,2.233621e+00,-8.828211e-01,-3.906772e+00,2.608222e+00,-2.325149e-01,1.667530e+00,4.952780e-01,3.268723e+00,-1.154227e+00,6.325475e-01,-5.491732e-01,-1.883108e+00,-2.219792e-01,1.552300e-01,5.593652e-02,-3.339708e-02,2.720358e-01,5.747452e-01,3.781609e-01,1.546237e-01,5.847710e-03,-5.188575e-03,2.873373e-02,3.473932e-02,1.648014e-02,-1.431658e-02,-4.463630e-02,-2.437275e-02,-2.080995e+00,4.256255e-03,1.761336e+02,1.387791e-02,1.067788e-02,1.069530e-01,9.268036e-02,-5.324286e-03,-5.223384e-03,-1.414794e-02
39,0.390000,3.640412e-01,-2.575605e+01,-7.048983e+00,3.110901e+00,-1.480697e+01,-2.882138e+01,-3.905633e+01,-5.735302e+00,8.080128e+00,-4.342693e+00,1.118363e+01,1.302630e+01,-2.900610e+00,-1.437270e+01,5.288738e+00,-4.487897e+00,-3.688890e+00,-5.133022e-01,-9.683354e-01,-3.654164e+00,-3.282931e+00,-1.652650e+00,-2.389252e+00,-1.865761e+00,3.349777e-01,3.845905e-01,7.392272e-01,1.216885e+00,1.429868e+00,1.536025e+00,1.776243e+00,2.526800e+00,1.814147e+02,8.238661e-01,6.563443e-03,8.548595e-01,-1.164698e+00,-1.282008e+00,1.900884e+00,-2.410731e+00,-2.095224e+00,1.911177e+00,-1.163959e+00,5.392615e-01,-9.637141e-01,6.880847e-01,-4.947022e-01,1.506243e+00,-7.944079e-01,-1.043673e+00,-1.161851e-01,9.567679e-02,2.713447e-02,-2.107334e-03,1.709019e-01,3.907027e-01,3.476468e-01,7.737704e-02,2.868161e-03,-2.608687e-04,2.536788e-02,2.338248e-02,1.236543e-02,-9.028780e-03,-9.961868e-03,-9.845185e-03,-1.558360e+00,1.291633e-04,1.764931e+02,9.071616e-03,6.607197e-03,8.485963e-02,9.558106e-03,-5.220541e-03,-4.152943e-03,-2.316908e-02
40,0.400000,3.625933e-01,-2.497144e+01,-7.819263e+00,1.885421e+00,-1.161872e+01,-3.355208e+01,-3.989706e+01,-3.450735e+00,7.765738e+00,-2.923079e+00,8.461047e+00,1.123488e+01,-1.011701e+00,-1.227664e+01,3.448520e+00,-5.111871e+00,-3.730020e+00,-4.147945e-01,-8.995308e-01,-3.700627e+00,-3.131757e+00,-1.358455e+00,-1.922822e+00,-1.824384e+00,3.405434e-01,3.946031e-01,7.703804e-01,1.228174e+00,1.444592e+00,1.541729e+00,1.769797e+00,2.496671e+00,1.801515e+02,8.214669e-01,-1.221391e-02,2.303753e-01,-2.596642e-01,-1.208996e+00,1.258149e+00,-2.264632e+00,-5.389541e-01,1.017414e+00,-1.902128e+00,-1.268871e+00,-1.202626e+00,-1.182394e-01,1.021027e+00,1.150324e+00,-9.568853e-01,-6.999030e-01,8.169484e-03,3.409684e-02,-4.559272e-02,5.987186e-02,5.309782e-02,1.754218e-01,1.876483e-01,-3.686512e-02,-9.897739e-04,1.364982e-03,1.048245e-02,6.171322e-03,6.266809e-03,-2.621126e-03,5.590880e-03,-3.740034e-02,-1.294682e+00,-5.140936e-03,1.763618e+02,6.334873e-03,5.843775e-03,6.071661e-02,-5.036423e-01,-2.688354e-03,-1.529544e-03,-2.188422e-02
41,0.410000,2.807409e-01,-2.528445e+01,-7.038838e+00,5.042864e-01,-1.133983e+01,-3.463294e+01,-3.929586e+01,-4.168612e+00,3.910331e+00,-8.066189e+00,7.214783e+00,8.343569e+00,6.327943e-01,-1.225683e+01,1.250031e+00,-6.951067e+00,-3.542620e+00,-4.592753e-01,-1.051258e+00,-3.519662e+00,-3.181228e+00,-1.371635e+00,-1.953114e+00,-1.976775e+00,3.381531e-01,4.001993e-01,8.062276e-01,1.252199e+00,1.466223e+00,1.558863e+00,1.914793e+00,2.540911e+00,1.790226e+02,8.131051e-01,-2.202053e-02,-4.128500e-01,2.646449e-01,-8.805760e-01,6.351436e-01,-3.796459e-01,7.709915e-01,-4.398566e-01,-1.193222e+00,-1.508817e+00,-7.887421e-01,2.423983e-01,1.214606e+00,9.071301e-01,-1.744075e-01,-8.165842e-01,-8.773875e-03,-6.421133e-02,-1.574404e-01,4.329712e-02,-1.588297e-02,-1.480155e-02,-2.389040e-02,-9.697706e-02,-2.406097e-03,5.936891e-04,7.183790e-04,-1.534510e-03,-7.800460e-04,-1.063442e-03,-5.770040e-03,-4.026947e-02,-1.298994e+00,-1.178719e-02,1.756359e+02,3.993012e-03,4.409260e-03,3.459095e-02,-1.311939e+00,-1.262648e-03,-5.094373e-04,-1.321829e-02
42,0.420000,3.546516e-01,-2.599675e+01,-6.503866e+00,-1.362957e-01,-1.121690e+01,-3.352932e+01,-3.790833e+01,-4.347126e+00,2.907919e+00,-9.034683e+00,7.823532e+00,1.215081e+01,3.932166e+00,-1.169684e+01,2.365355e+00,-6.816959e+00,-3.571125e+00,-5.360708e-01,-1.267159e+00,-3.409372e+00,-3.221833e+00,-1.463399e+00,-2.103569e+00,-2.134558e+00,3.333698e-01,3.950157e-01,7.592294e-01,1.211246e+00,1.433068e+00,1.542459e+00,1.774428e+00,2.337461e+00,1.777779e+02,7.972119e-01,-2.240149e-02,-1.159662e+00,2.757611e-01,-1.725794e-01,-3.758898e-02,1.135650e+00,1.769338e+00,-1.195921e+00,6.756741e-01,-9.290106e-01,-5.092604e-01,5.892987e-01,7.518069e-01,8.132498e-01,1.061092e+00,-3.949002e-01,-1.360298e-01,-2.051530e-01,-2.556037e-01,-7.622898e-02,-1.101599e-01,-2.038554e-01,-2.091353e-01,-1.118848e-01,-2.914581e-03,-9.655118e-04,-6.042766e-03,-3.978360e-03,-9.072316e-03,2.116227e-03,-1.506577e-02,-2.914705e-02,-1.520085e+00,-1.445563e-02,1.740440e+02,2.975445e-03,4.129125e-03,2.266623e-02,-2.183356e+00,-1.212971e-04,1.573804e-04,-8.424356e-04
43,0.430000,2.579094e-01,-2.730765e+01,-6.383457e+00,-2.811202e-01,-1.183216e+01,-3.073099e+01,-3.619574e+01,-7.486390e+00,4.542925e+00,-8.830976e+00,7.558678e+00,1.378032e+01,7.004843e-01,-1.012694e+01,4.958283e+00,-7.718275e+00,-3.812207e+00,-7.737207e-01,-1.571723e+00,-3.583305e+00,-3.317307e+00,-1.674186e+00,-2.418330e+00,-2.195559e+00,3.265341e-01,3.873527e-01,7.483947e-01,1.217676e+00,1.431730e+00,1.530343e+00,1.745077e+00,2.405058e+00,1.761065e+02,7.770576e-01,-3.366598e-02,-1.617809e+00,6.533136e-02,6.355815e-01,-3.630938e-01,1.383400e+00,3.584309e+00,-1.221496e+00,1.823834e+00,-3.339546e-01,-6.299623e-01,-7.160123e-01,1.333840e-01,8.906819e-01,1.858981e+00,-3.644039e-01,-2.405407e-01,-3.442554e-01,-2.983211e-01,-1.710627e-01,-2.256156e-01,-3.712001e-01,-2.544593e-01,-7.243936e-02,-1.838624e-04,4.254490e-03,-2.513301e-03,-6.885934e-03,-2.912056e-03,1.189553e-02,-3.184080e-04,1.775296e-02,-1.826613e+00,-1.282490e-02,1.710923e+02,4.438087e-03,4.917335e-03,3.779339e-02,-2.746216e+00,1.051650e-03,8.318963e-04,1.269653e-02
44,0.440000,2.620015e-01,-2.975816e+01,-6.768148e+00,1.415227e+00,-1.156050e+01,-2.982480e+01,-3.260043e+01,-7.771452e+00,1.082781e+01,-7.185739e+00,5.742798e+00,1.146299e+01,2.713489e+00,-9.275331e+00,6.899853e+00,-6.702769e+00,-4.275375e+00,-1.283337e+00,-1.917317e+00,-4.049950e+00,-3.614516e+00,-2.226457e+00,-2.735890e+00,-2.274416e+00,3.317800e-01,3.961989e-01,7.690831e-01,1.225543e+00,1.416478e+00,1.566570e+00,1.779326e+00,2.418863e+00,1.740091e+02,7.672125e-01,-4.743170e-02,-1.926933e+00,3.161345e-02,1.450848e+00,-1.168346e+00,7.222460e-01,4.757903e+00,-1.133321e+00,1.043608e+00,-1.060566e+00,-5.518779e-01,-3.701139e+00,2.678483e-01,8.638344e-02,1.830552e+00,2.776273e-01,-2.027170e-01,-4.232289e-01,-2.887020e-01,-2.082225e-01,-3.819998e-01,-5.523567e-01,-2.766603e-01,-5.724826e-02,1.063177e-03,9.453466e-03,-3.203750e-04,-1.050829e-02,5.238342e-03,2.253335e-02,4.730240e-02,4.739172e-02,-2.026971e+00,-6.398910e-03,1.677168e+02,5.505850e-03,6.376639e-03,5.490321e-02,-2.628050e+00,4.717370e-03,3.811142e-03,2.528235e-02
45,0.450000,1.587360e-01,-3.149279e+01,-6.580040e+00,2.906432e+00,-1.298350e+01,-2.956820e+01,-2.402827e+01,-8.563927e+00,9.069554e+00,-1.066043e+01,5.105339e+00,5.107415e+00,1.909053e+00,-9.014180e+00,8.277688e+00,-8.830182e+00,-4.393199e+00,-1.806919e+00,-2.217785e+00,-4.054686e+00,-4.112964e+00,-2.846106e+00,-2.909250e+00,-2.269043e+00,3.380287e-01,4.208802e-01,7.887343e-01,1.210621e+00,1.459958e+00,1.606285e+00,1.910752e+00,2.588975e+00,1.717739e+02,7.639803e-01,-3.013640e-02,-1.721223e+00,3.190854e-01,1.730385e+00,-1.913320e+00,-2.450867e-02,5.278132e+00,-6.181403e-01,-1.097481e+00,-2.365437e+00,1.918094e-01,-4.776831e+00,-5.212067e-01,-6.807494e-01,1.126315e+00,1.166201e+00,-5.209875e-02,-3.730531e-01,-2.062832e-01,-1.105447e-01,-4.621685e-01,-5.858792e-01,-2.622275e-01,-5.809302e-02,9.052813e-04,1.045327e-02,-1.888629e-02,-3.667157e-02,9.388578e-03,1.636149e-02,2.688266e-02,1.333706e-02,-1.921108e+00,-2.913821e-03,1.650684e+02,7.986059e-03,7.444984e-03,8.195510e-02,-1.603528e+00,5.946744e-03,7.842755e-03,2.499277e-02
46,0.460000,1.670798e-01,-3.353885e+01,-6.247508e+00,5.524168e+00,-1.648296e+01,-3.049949e+01,-2.020255e+01,-9.474963e+00,5.862644e+00,-1.342278e+01,6.290812e+00,-2.018432e+00,4.667123e+00,-1.182131e+01,9.858415e+00,-4.872869e+00,-4.294214e+00,-2.135616e+00,-2.387638e+00,-4.214795e+00,-4.734004e+00,-3.639222e+00,-3.241410e+00,-2.384058e+00,3.329383e-01,4.255193e-01,7.374577e-01,1.162232e+00,1.445145e+00,1.617155e+00,1.928103e+00,2.482461e+00,1.698094e+02,7.717560e-01,-1.258146e-02,-1.316022e+00,4.215757e-01,1.190933e+00,-2.160141e+00,-3.681240e-02,3.668458e+00,-1.413535e+00,-2.407107e+00,-2.177583e+00,-9.056616e-03,-4.138014e+00,-1.396453e+00,-8.672085e-01,-4.128370e-02,1.882758e+00,5.637155e-02,-2.548050e-01,-1.422175e-01,-6.265239e-02,-3.662599e-01,-4.926315e-01,-2.427574e-01,-7.254644e-02,-2.264199e-03,3.953016e-03,-3.545698e-02,-4.525218e-02,-1.460397e-03,-3.146887e-03,-2.568771e-02,-2.711997e-02,-1.498041e+00,-1.028419e-04,1.639157e+02,2.478831e-02,2.192101e-02,1.269971e-01,-2.288345e-01,5.407854e-03,1.177543e-02,1.877957e-02
47,0.470000,1.546883e-01,-3.402342e+01,-5.048351e+00,6.316336e+00,-1.893753e+01,-3.051619e+01,-1.600402e+01,-9.725336e+00,1.538103e+00,-1.753964e+01,8.243718e+00,-3.363117e+00,-2.882366e+00,-1.225770e+01,9.110579e+00,-2.802219e+00,-4.063282e+00,-2.212847e+00,-2.367978e+00,-4.053607e+00,-5.068406e+00,-3.897199e+00,-3.476707e+00,-2.431203e+00,3.304813e-01,4.249588e-01,6.697759e-01,1.065974e+00,1.464339e+00,1.586858e+00,1.805102e+00,2.439944e+00,1.686008e+02,7.602168e-01,9.845817e-03,-3.345196e-01,1.910706e-01,-4.092767e-01,-1.447899e+00,9.798775e-01,1.033047e+00,-2.217452e+00,-1.453555e+00,4.638468e-01,-8.300501e-01,-9.273259e-01,-6.381783e-01,1.096606e+00,-1.724225e+00,2.011334e+00,5.718055e-02,-5.847099e-02,-5.544617e-02,2.805595e-02,2.309537e-02,-1.829889e-01,-1.284587e-01,-4.356794e-02,-3.910607e-03,9.322703e-04,-1.779625e-02,-3.171382e-02,-1.921200e-02,-1.580929e-02,-4.832921e-02,-2.865083e-02,-9.004593e-01,3.274238e-03,1.649752e+02,2.453058e-02,3.635893e-02,1.267103e-01,8.923004e-01,4.006909e-04,8.781129e-03,-3.484707e-03
48,0.480000,2.011181e-01,-3.507295e+01,-5.426115e+00,5.664942e+00,-1.938419e+01,-2.953487e+01,-1.827027e+01,-1.425842e+01,2.558003e+00,-1.463405e+01,4.128325e+00,-4.991811e+00,-1.873069e+00,-1.198961e+01,6.276989e+00,-3.029584e-01,-4.158476e+00,-2.354398e+00,-2.553308e+00,-4.363752e+00,-4.968095e+00,-4.164068e+00,-3.665948e+00,-2.556068e+00,3.242327e-01,4.139247e-01,6.512774e-01,1.071606e+00,1.406985e+00,1.560549e+00,1.703713e+00,2.357779e+00,1.681054e+02,7.685800e-01,4.377589e-03,1.206630e+00,-4.009672e-01,-2.773947e+00,-7.371513e-01,2.367026e+00,-1.579307e+00,-2.886451e+00,-7.829672e-02,3.975876e+00,-2.250603e+00,1.840259e+00,1.315398e+00,3.738272e+00,-3.107059e+00,7.317362e-01,-6.008625e-04,1.619460e-01,8.123188e-02,2.232594e-01,5.619457e-01,2.364633e-01,1.096519e-01,6.192007e-02,-3.582114e-03,-2.207488e-04,1.874739e-02,1.238322e-03,-3.659110e-02,-1.614169e-02,-3.796197e-02,6.354928e-03,-3.762940e-01,1.092932e-02,1.666192e+02,2.427286e-02,5.079684e-02,1.264235e-01,1.196208e+00,-3.001265e-03,1.505007e-03,-1.499231e-02
