frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
196,1.960000,1.915953e-01,-3.761810e+01,-1.407138e+01,3.045865e+00,-1.830702e+01,-2.326304e+01,-4.570336e-01,-2.298531e+00,5.195345e+00,-5.343081e+00,1.829057e+01,6.994944e+00,8.559566e+00,-8.691326e+00,1.194818e+01,-1.421607e+01,-6.353585e+00,-3.857296e+00,-3.726496e+00,-4.199986e+00,-5.212955e+00,-4.059337e+00,-2.930718e+00,-2.146700e+00,2.861798e-01,5.211167e-01,7.490757e-01,1.098814e+00,1.477262e+00,1.605253e+00,1.844677e+00,2.547679e+00,2.656645e+02,6.302642e-01,3.263887e-02,-3.720718e-01,2.169762e-02,-1.271268e+00,-1.272688e+00,2.794150e-01,2.425683e+00,1.741117e+00,-2.117807e+00,2.167911e-01,3.621218e+00,3.477322e+00,1.646452e+00,7.328311e-01,-5.626891e+00,-1.212962e+00,-2.580027e-01,-1.226501e-02,-7.400572e-02,2.868212e-01,-1.474314e-02,-4.228740e-02,-1.268894e-01,-1.318527e-01,-7.694513e-03,1.261768e-02,-1.050175e-02,-3.094755e-02,-7.213139e-03,7.583499e-04,-1.271364e-02,-9.863854e-04,0,1.163642e-01,0,0,0,0,0,0,0,0
197,1.970000,2.069102e-01,-3.832907e+01,-1.385650e+01,1.144093e-01,-2.117818e+01,-2.384869e+01,3.816769e+00,1.364272e+00,7.193041e-01,-4.935196e+00,1.995882e+01,8.425585e+00,8.362688e+00,-7.886477e+00,3.312772e+00,-1.375430e+01,-6.672310e+00,-4.015328e+00,-3.626074e+00,-3.648086e+00,-5.251352e+00,-4.184203e+00,-3.103514e+00,-2.458165e+00,2.854355e-01,5.459819e-01,7.230472e-01,1.027787e+00,1.436826e+00,1.600570e+00,1.806131e+00,2.537443e+00,2.656645e+02,6.505511e-01,1.397330e-02,-3.384739e-01,7.931855e-01,-7.494332e-01,-7.140280e-01,1.786804e-01,1.572505e+00,2.113801e+00,-1.283402e+00,-1.131784e-01,-2.219905e-01,8.838621e-01,8.108724e-01,9.437943e-03,-5.146350e+00,-7.102108e-01,-6.206913e-02,-1.352313e-02,1.809452e-02,2.114904e-01,-4.628315e-02,-9.092440e-02,-1.517918e-01,-2.006402e-01,4.206550e-03,6.835473e-03,-9.583294e-03,-2.950412e-02,-3.414548e-03,-7.232904e-04,-7.636070e-04,2.753000e-02,0,5.639690e-02,0,0,0,0,0,0,0,0
198,1.980000,2.370267e-01,-3.897425e+01,-1.233300e+01,-1.001379e+00,-2.027773e+01,-2.317787e+01,2.733068e+00,3.512452e+00,1.930398e+00,-5.120693e+00,1.454601e+01,6.147195e+00,1.003909e+01,-8.197994e+00,5.853141e-01,-1.486175e+01,-6.635652e+00,-4.112012e+00,-3.559023e+00,-3.607658e+00,-5.234120e+00,-4.255939e+00,-3.306422e+00,-2.809916e+00,3.199544e-01,5.566679e-01,7.338817e-01,1.045875e+00,1.470381e+00,1.614091e+00,1.838349e+00,2.623819e+00,2.656645e+02,6.710526e-01,-1.300953e-02,9.711456e-02,6.225405e-01,-2.511066e-01,-4.264566e-01,-2.768026e-01,-9.358232e-02,1.411211e+00,1.373997e+00,-2.750151e-01,-3.362278e+00,-1.989047e+00,-6.698222e-01,-1.373975e+00,-9.402032e-01,4.277100e-01,7.168746e-02,1.217740e-02,1.544083e-01,6.237831e-02,7.930708e-03,-3.470621e-02,-4.518397e-02,-8.255200e-02,2.207856e-02,-8.010131e-03,-2.348650e-03,-1.776282e-02,2.673495e-03,-4.020214e-03,-1.433830e-02,1.059003e-02,0,8.712852e-03,0,0,0,0,0,0,0,0
199,1.990000,1.482568e-01,-3.833979e+01,-1.139292e+01,1.313705e+00,-2.020287e+01,-2.373628e+01,2.024111e+00,3.741305e+00,5.457703e+00,-6.071322e+00,1.064731e+01,2.471947e+00,1.084705e+01,-1.030995e+01,-8.587305e-02,-1.527896e+01,-6.287594e+00,-3.923885e+00,-3.408027e+00,-3.718127e+00,-5.336134e+00,-4.377727e+00,-3.298771e+00,-2.692344e+00,3.315017e-01,5.152799e-01,7.163469e-01,9.997950e-01,1.441288e+00,1.591752e+00,1.761840e+00,2.618883e+00,2.656645e+02,6.765302e-01,-2.465122e-02,4.064148e-01,6.250791e-02,4.846024e-01,-6.366938e-01,-6.672703e-01,-1.639674e+00,3.648668e-01,3.199805e+00,-7.803202e-03,-2.894058e+00,-2.344267e+00,-1.682890e+00,-1.808945e+00,2.700447e+00,1.409158e+00,8.343773e-02,8.655331e-02,1.895028e-01,-1.107329e-01,2.092333e-02,1.442876e-02,1.568341e-02,7.673506e-02,2.481283e-02,-1.740156e-02,4.450304e-03,2.577579e-03,1.270345e-02,-6.650520e-03,-2.796245e-03,4.973888e-04,0,-2.652651e-03,0,0,0,0,0,0,0,0
200,2.000000,1.558743e-01,-3.712716e+01,-1.219046e+01,1.190684e+00,-2.092696e+01,-2.470326e+01,-2.861645e-02,3.569006e+00,9.696133e+00,-6.150093e+00,6.134940e+00,2.652693e-02,3.968273e+00,-1.434946e+01,8.946491e+00,-1.131519e+01,-6.187505e+00,-3.842131e+00,-3.063478e+00,-3.853073e+00,-5.130910e+00,-4.136106e+00,-3.059010e+00,-2.442370e+00,3.735395e-01,4.964170e-01,7.406826e-01,1.023996e+00,1.488399e+00,1.589561e+00,1.795130e+00,2.559910e+00,2.656645e+02,6.608390e-01,-2.935282e-02,3.002960e-01,-6.957901e-01,4.966058e-01,-1.003690e+00,-4.086925e-01,-2.196398e+00,-5.288534e-01,3.482609e+00,4.712268e-01,-5.975764e-01,-1.688943e+00,-2.551143e+00,-1.207325e+00,3.875307e+00,1.727825e+00,-4.104877e-02,5.923839e-02,1.275360e-01,-1.999913e-01,3.338542e-02,5.060873e-02,4.972386e-03,1.543455e-01,1.971489e-02,-1.422749e-02,9.684479e-03,1.192020e-02,6.174433e-03,-7.268965e-03,-1.437826e-02,-3.227496e-02,0,-1.116701e-02,0,0,0,0,0,0,0,0
201,2.010000,1.242303e-01,-3.722054e+01,-1.361523e+01,1.441390e+00,-2.403703e+01,-2.642234e+01,-3.000761e+00,3.160329e+00,1.283546e+01,-4.459512e+00,9.694069e+00,-2.354187e-01,2.983648e+00,-1.385547e+01,1.263442e+01,-8.481781e+00,-6.479195e+00,-3.717502e+00,-2.926332e+00,-4.079042e+00,-5.198340e+00,-4.171976e+00,-3.148803e+00,-2.258263e+00,3.827071e-01,4.890995e-01,7.418982e-01,1.051614e+00,1.491334e+00,1.579582e+00,1.813759e+00,2.571885e+00,2.656645e+02,6.423947e-01,-2.057231e-02,-2.382927e-01,-1.142099e+00,3.228556e-01,-1.003128e+00,2.122391e-01,-2.493531e+00,-1.215696e+00,2.030149e+00,4.672970e-01,1.097311e+00,2.424788e-01,-5.946509e-01,1.393518e-01,2.958751e+00,1.250989e+00,-1.583763e-01,-3.604836e-02,-5.903273e-02,-2.271901e-01,-1.299496e-02,8.592320e-03,-6.545744e-02,1.059628e-01,1.274248e-02,-3.581256e-04,1.521493e-02,2.980969e-02,5.618262e-03,-2.208614e-03,9.965539e-04,-1.867511e-02,0,-1.031387e-02,0,0,0,0,0,0,0,0
202,2.020000,1.022759e-01,-3.803240e+01,-1.470080e+01,1.417808e+00,-2.337909e+01,-2.387830e+01,-5.736486e+00,1.158673e+00,1.565456e+01,-3.570463e+00,1.203474e+01,-9.438341e-01,1.215074e+00,-1.246186e+01,1.360170e+01,-9.621211e+00,-6.745096e+00,-3.919011e+00,-3.162190e+00,-4.427157e+00,-5.136090e+00,-4.105772e+00,-3.356544e+00,-2.255229e+00,3.929261e-01,4.986207e-01,7.695284e-01,1.079566e+00,1.476230e+00,1.583831e+00,1.740499e+00,2.485943e+00,2.656645e+02,6.322853e-01,-1.950656e-02,-4.988495e-01,-1.293269e+00,-2.929042e-01,2.570414e-01,1.400992e+00,-2.153347e+00,-2.740889e+00,-8.135427e-01,-9.095221e-01,1.105826e+00,1.083887e+00,1.085416e+00,1.231501e+00,-2.313342e-01,5.031546e-01,-1.053834e-01,-1.556639e-01,-2.858118e-01,-1.584736e-01,2.416210e-02,1.970673e-02,-9.468968e-02,4.056475e-02,2.797264e-03,9.800506e-03,1.893219e-02,3.098824e-02,-1.582551e-03,1.759624e-03,1.963619e-02,2.289963e-03,-2.921020e-01,4.189938e-03,0,0,0,0,1.654254e+01,0,0,0
203,2.030000,7.219449e-02,-3.907863e+01,-1.584825e+01,2.814421e+00,-2.399244e+01,-2.308756e+01,-7.589611e+00,-1.132010e+00,1.262923e+01,-5.024652e+00,1.318396e+01,4.169522e+00,9.250396e+00,-1.055699e+01,1.238027e+01,-9.871005e+00,-6.800681e+00,-4.065687e+00,-3.653835e+00,-4.567036e+00,-5.398519e+00,-4.349933e+00,-3.477291e+00,-2.256101e+00,3.855208e-01,5.123875e-01,7.779987e-01,1.121059e+00,1.475463e+00,1.583574e+00,1.794139e+00,2.562491e+00,2.656645e+02,6.392376e-01,-5.300472e-03,5.909874e-01,-1.065754e+00,-1.740497e+00,2.133805e+00,2.542144e+00,-1.558241e+00,-4.953455e+00,-3.995696e+00,-1.831375e+00,-2.542004e-01,1.133220e-01,1.560163e+00,1.410675e+00,-1.592635e+00,7.082942e-01,1.656660e-01,-9.138849e-02,-2.980947e-01,1.354875e-01,3.620721e-01,2.105495e-01,1.084466e-01,9.076300e-02,3.398484e-03,2.902261e-02,3.228590e-02,2.944743e-02,-5.842328e-03,6.380439e-04,3.404263e-02,-1.033139e-02,-1.025635e+00,2.662420e-02,0,0,0,0,4.105117e+01,0,0,0
204,2.040000,8.435937e-02,-3.869236e+01,-1.754030e+01,-9.603522e-01,-1.966405e+01,-1.936568e+01,-8.500930e+00,-7.989271e+00,5.731533e+00,-1.041513e+01,9.919126e+00,3.243491e+00,6.261981e+00,-9.841196e+00,7.916893e+00,-8.104809e+00,-6.553679e+00,-4.446358e+00,-4.128786e+00,-4.401444e+00,-4.910010e+00,-3.948594e+00,-3.368214e+00,-2.240627e+00,3.861190e-01,5.337756e-01,8.172933e-01,1.144215e+00,1.488421e+00,1.596363e+00,1.903121e+00,2.576056e+00,2.642039e+02,6.833672e-01,1.704270e-02,2.623218e+00,4.309922e-01,-3.163770e+00,2.737036e+00,3.034976e+00,-6.184441e-01,-7.572886e+00,-6.444949e+00,1.374482e-01,-2.412657e-01,-3.476230e+00,5.625585e-01,2.098400e+00,-2.110079e+00,1.991904e-01,5.966934e-01,3.091834e-01,2.160523e-02,5.869501e-01,9.208864e-01,3.932697e-01,3.462813e-01,1.749107e-01,-1.617694e-03,2.461452e-02,3.977450e-02,1.014150e-02,-3.394800e-02,-4.557538e-03,2.854720e-02,-4.252689e-02,-2.220859e+00,4.717026e-02,8.271268e+01,0,0,0,6.503734e+01,2.552773e-04,0,1.759638e-02
205,2.050000,1.066862e-01,-3.393562e+01,-1.752425e+01,-6.072017e+00,-1.522553e+01,-1.596793e+01,-9.409743e+00,-1.703298e+01,-2.181502e+00,-1.019405e+01,9.480876e+00,-1.762472e+00,8.261011e+00,-8.112423e+00,7.513651e+00,-5.698511e+00,-5.746573e+00,-3.910771e+00,-3.933508e+00,-3.414461e+00,-3.501019e+00,-3.197817e+00,-2.600735e+00,-1.811749e+00,4.031031e-01,6.166351e-01,8.794453e-01,1.166527e+00,1.456027e+00,1.576506e+00,1.902661e+00,2.475171e+00,2.612665e+02,7.499748e-01,5.258372e-02,4.589717e+00,2.843202e+00,-3.747438e+00,1.776494e+00,2.939791e+00,4.410058e-01,-8.243665e+00,-6.816541e+00,4.408474e+00,1.224915e+00,-7.807197e+00,-1.934157e+00,2.889016e+00,-1.950895e+00,-1.367092e+00,9.984010e-01,8.421551e-01,5.495221e-01,1.011584e+00,1.427387e+00,4.879985e-01,4.893835e-01,2.023458e-01,-5.809424e-03,1.130307e-02,4.297181e-02,-2.107858e-02,-5.735376e-02,3.994942e-03,7.085395e-03,-7.257888e-02,-3.452008e+00,5.265639e-02,1.638995e+02,0,0,0,6.369839e+01,2.134026e-03,1.502061e-03,3.053011e-02
206,2.060000,1.702435e-01,-2.748781e+01,-1.170784e+01,-9.957824e+00,-1.407736e+01,-1.226324e+01,-7.918640e+00,-2.875527e+01,-9.164815e+00,-2.985223e-01,1.267996e+01,-1.535899e+01,4.522559e+00,-3.192145e+00,5.484621e+00,-1.071151e+01,-4.288682e+00,-2.450552e+00,-2.914328e+00,-2.068694e+00,-1.480407e+00,-2.715481e+00,-2.063415e+00,-1.602852e+00,3.760465e-01,5.695695e-01,9.176776e-01,1.107539e+00,1.316208e+00,1.564577e+00,1.828974e+00,2.316968e+00,2.567591e+02,8.127680e-01,9.188826e-02,5.069297e+00,4.848203e+00,-2.982468e+00,-1.473948e+00,1.354825e+00,1.840127e+00,-5.248921e+00,-5.786323e+00,8.042746e+00,3.735588e+00,-8.778249e+00,-2.703005e+00,1.972506e+00,-1.245415e+00,-2.509477e+00,1.114015e+00,1.201683e+00,1.007431e+00,1.206165e+00,1.470017e+00,3.175989e-01,4.343261e-01,1.190595e-01,-1.319997e-02,-2.054156e-02,2.686844e-02,-4.712211e-02,-6.666447e-02,1.474078e-02,2.502003e-02,-2.404625e-02,-4.286401e+00,3.993207e-02,2.432369e+02,1.276386e-03,0,8.798187e-02,3.748784e+01,4.679596e-03,2.290320e-03,3.394562e-02
207,2.070000,2.921710e-01,-2.173232e+01,-4.548470e+00,-1.142403e+01,-1.790331e+01,-1.193983e+01,-5.675726e+00,-3.196733e+01,-1.400530e+01,1.195941e+01,1.792812e+01,-2.556522e+01,4.493216e-01,5.635656e-01,3.841938e+00,-1.540312e+01,-2.941174e+00,-8.528141e-01,-1.513453e+00,-6.754902e-01,2.361169e-02,-2.526497e+00,-1.682773e+00,-1.563260e+00,3.615099e-01,5.510059e-01,9.426656e-01,1.034004e+00,1.274801e+00,1.619442e+00,1.866640e+00,2.329140e+00,2.521268e+02,8.378192e-01,1.077114e-01,3.823834e+00,4.970097e+00,-1.970974e+00,-3.733930e+00,-3.731908e-01,2.952913e+00,-3.910257e-01,-4.883100e+00,6.781171e+00,4.325012e+00,-5.481566e+00,-4.471035e+00,-9.233473e-01,-1.757165e+00,-1.929432e+00,9.007424e-01,1.057687e+00,1.068328e+00,1.048892e+00,1.019876e+00,1.360802e-01,2.367674e-01,-2.516217e-02,-1.217969e-02,-3.740027e-02,2.598995e-03,-5.773565e-02,-4.726597e-02,1.797768e-02,7.020198e-02,6.081717e-02,-4.705829e+00,1.942682e-02,2.382298e+02,1.003194e-02,7.510305e-03,1.086596e-01,1.174684e+01,6.622843e-03,2.450440e-03,1.027439e-02
208,2.080000,4.510582e-01,-1.944753e+01,2.128273e-01,-1.319668e+01,-2.569490e+01,-1.460561e+01,-1.167305e+00,-2.676670e+01,-1.728818e+01,1.872186e+01,2.437344e+01,-2.874638e+01,-3.347201e+00,-4.316663e+00,3.525674e+00,-1.579989e+01,-2.386304e+00,3.307964e-02,-3.016586e-01,2.598949e-01,6.777607e-01,-2.696259e+00,-1.655565e+00,-1.769574e+00,3.409157e-01,4.638824e-01,9.200253e-01,9.748664e-01,1.245712e+00,1.648599e+00,2.046232e+00,2.528841e+00,2.473418e+02,8.391054e-01,7.585263e-02,1.958075e+00,3.317620e+00,-7.916802e-01,-4.172489e+00,-1.480887e+00,3.982965e+00,3.707646e+00,-4.790928e+00,8.532978e-01,3.971635e+00,9.234642e-01,-3.792982e+00,-4.297621e+00,-1.825486e+00,8.607130e-01,5.132901e-01,5.973796e-01,7.457908e-01,7.592573e-01,3.617869e-01,7.975126e-03,7.366914e-02,-6.272934e-02,-3.354081e-03,-2.284675e-02,-2.249382e-02,-5.358908e-02,-2.676075e-02,-2.734065e-03,6.321289e-02,8.957498e-02,-4.824471e+00,1.195610e-03,2.329867e+02,1.838201e-02,7.696449e-03,1.153983e-01,-5.180405e+00,5.849997e-03,4.096066e-04,-1.924931e-02
209,2.090000,5.048358e-01,-1.883659e+01,1.365906e+00,-1.430746e+01,-2.808641e+01,-1.666270e+01,1.979155e+00,-1.998239e+01,-2.253531e+01,1.420161e+01,2.525919e+01,-2.247661e+01,-1.015929e+01,-1.216690e+01,-2.926981e-01,-1.280148e+01,-2.194050e+00,1.358470e-01,1.017982e-01,6.657020e-01,5.192764e-01,-2.527026e+00,-1.620824e+00,-1.854198e+00,3.597701e-01,4.824773e-01,8.912663e-01,9.441850e-01,1.254945e+00,1.624384e+00,2.145041e+00,2.673321e+00,2.424461e+02,8.339402e-01,3.109514e-02,3.339148e-01,1.506882e+00,4.530550e-01,-2.899495e+00,-1.247854e+00,4.621670e+00,4.568232e+00,-5.359714e+00,-5.798188e+00,2.541766e+00,6.112231e+00,-2.182924e+00,-4.978685e+00,-2.200175e+00,2.942308e+00,2.071304e-01,1.197476e-01,2.565793e-01,4.801037e-01,-1.819228e-01,-6.771632e-02,-6.603024e-02,-4.193737e-02,-7.223964e-04,-4.433066e-03,-4.112624e-02,-4.929621e-02,-1.237014e-02,-2.258296e-02,1.213756e-02,5.748539e-02,-4.941850e+00,-1.312786e-02,2.277588e+02,2.456141e-02,8.403976e-03,3.766371e-02,-5.293976e+00,2.978912e-03,-8.547691e-04,-1.970434e-02
210,2.100000,4.431742e-01,-1.914530e+01,1.923074e+00,-1.247451e+01,-2.984826e+01,-1.730624e+01,8.168742e+00,-1.620951e+01,-2.885445e+01,2.846867e+00,2.887259e+01,-1.228597e+01,-9.138045e+00,-1.831502e+01,-1.575491e+00,-7.708762e+00,-2.095793e+00,4.201561e-02,7.000963e-03,1.056996e+00,8.069485e-02,-2.675340e+00,-1.726044e+00,-1.771029e+00,3.601461e-01,4.896000e-01,8.309081e-01,8.845034e-01,1.192332e+00,1.548436e+00,2.005837e+00,2.592753e+00,2.374772e+02,8.206856e-01,-1.243674e-02,-6.507252e-01,2.864279e-01,1.851061e+00,-8.864134e-01,-3.817328e-01,4.360938e+00,3.684949e+00,-5.097537e+00,-1.066019e+01,4.109324e-01,8.419751e+00,5.036034e-01,-2.997983e+00,-1.979817e+00,3.097656e+00,5.294762e-02,-2.034065e-01,-1.586813e-01,2.813233e-01,-5.409513e-01,-1.077516e-01,-1.502542e-01,2.357829e-03,-3.637317e-03,2.504898e-02,-4.380421e-02,-4.514433e-02,2.508182e-02,-8.551908e-03,-2.616087e-02,7.465052e-03,-4.697302e+00,-7.204080e-02,2.225704e+02,2.326164e-02,1.601197e-03,2.723325e-02,-1.910469e+01,-8.776941e-04,-6.359671e-04,-1.262936e-02
211,2.110000,4.515887e-01,-2.021386e+01,2.130815e+00,-9.519845e+00,-3.032411e+01,-1.682878e+01,1.276460e+01,-1.440477e+01,-3.502074e+01,-9.094032e+00,2.838737e+01,-3.234273e+00,-7.569876e+00,-1.733068e+01,-4.608355e+00,-4.737142e+00,-2.050777e+00,-2.585441e-01,-3.848864e-01,1.326477e+00,-5.874694e-01,-2.875538e+00,-1.977685e+00,-1.772219e+00,3.482828e-01,5.159817e-01,7.815930e-01,8.327042e-01,1.239640e+00,1.556609e+00,1.947525e+00,2.584611e+00,2.323499e+02,7.813898e-01,-2.818902e-02,-1.598683e+00,-4.941090e-01,3.239191e+00,7.553616e-01,4.466608e-01,2.958412e+00,3.339847e+00,-2.109633e+00,-1.150966e+01,-1.677691e+00,7.683678e+00,2.573675e+00,-1.047798e+00,-9.730603e-01,9.809457e-01,-1.039904e-01,-4.444831e-01,-4.323141e-01,-9.566372e-03,-8.383662e-01,-1.736703e-01,-2.454334e-01,-2.505273e-02,-1.898693e-02,2.945159e-02,-3.741410e-02,-3.800651e-02,5.142423e-02,1.637828e-02,-3.762979e-02,-4.631078e-02,-3.923505e+00,-1.504808e-01,2.169681e+02,2.248668e-02,6.284086e-03,5.422043e-02,-3.945465e+01,-4.220330e-03,-3.094525e-04,8.864207e-04
212,2.120000,4.154981e-01,-2.201252e+01,1.262513e+00,-6.335189e+00,-2.900812e+01,-1.643122e+01,1.524466e+01,-1.113077e+01,-3.653316e+01,-2.293128e+01,2.486401e+01,3.731212e+00,-2.123889e+00,-1.672469e+01,-4.215583e+00,-4.343776e+00,-2.193203e+00,-7.867575e-01,-8.517225e-01,1.336123e+00,-1.473623e+00,-3.060761e+00,-2.228405e+00,-1.798774e+00,3.284728e-01,5.723751e-01,7.558410e-01,8.048852e-01,1.378774e+00,1.639727e+00,2.014186e+00,2.610521e+00,2.289034e+02,5.051766e-01,-4.804502e-02,-2.569883e+00,-1.327897e+00,3.674588e+00,2.595662e+00,7.103689e-01,4.194734e-01,3.639388e+00,3.433636e+00,-8.142050e+00,-3.670529e+00,4.859397e+00,3.072307e+00,4.133581e-01,7.111540e-01,-1.113596e+00,-3.511637e-01,-6.707461e-01,-5.968264e-01,-5.068446e-01,-1.048236e+00,-1.938586e-01,-3.077584e-01,-1.002820e-01,-3.202797e-02,2.450410e-02,-2.432953e-02,-1.298286e-02,5.479462e-02,3.091613e-02,-3.398907e-02,-6.639366e-02,-2.595792e+00,-1.770088e-01,1.428586e+02,1.503090e-02,5.576559e-03,4.397315e-02,-5.917675e+01,-6.143483e-03,-4.617448e-04,-7.496106e-03
213,2.130000,3.777288e-01,-2.539640e+01,-7.743577e-01,-1.181164e+00,-2.472967e+01,-1.486690e+01,1.323325e+01,-5.822530e+00,-2.924413e+01,-3.045761e+01,1.887502e+01,7.933189e+00,-7.979910e-01,-1.820106e+01,-3.837953e+00,-9.579240e+00,-2.665297e+00,-1.672182e+00,-1.630410e+00,4.783067e-01,-2.895395e+00,-3.202667e+00,-2.596810e+00,-1.965590e+00,2.806720e-01,5.883477e-01,7.417294e-01,7.939615e-01,1.418846e+00,1.660629e+00,1.952718e+00,2.432883e+00,2.271154e+02,2.392906e-01,-7.158755e-02,-3.284138e+00,-2.388286e+00,3.455713e+00,3.287924e+00,5.207175e-01,-1.813700e+00,3.716827e+00,8.773036e+00,-2.497309e+00,-4.075288e+00,1.168558e+00,2.598572e+00,3.777305e-01,2.448055e+00,-2.543056e+00,-6.391075e-01,-8.217186e-01,-6.746851e-01,-1.008028e+00,-1.071647e+00,-2.229281e-01,-2.956268e-01,-1.219499e-01,-2.893954e-02,4.933119e-03,-1.295301e-02,1.921913e-02,1.709587e-02,1.079054e-02,-7.734665e-02,-9.603877e-02,-1.225687e+00,-1.447882e-01,7.034144e+01,7.575122e-03,4.869032e-03,3.372587e-02,-5.767948e+01,-6.000427e-03,-1.814473e-03,-1.524140e-02
214,2.140000,2.398791e-01,-2.940345e+01,-3.263823e+00,1.729087e+00,-1.966717e+01,-1.473534e+01,1.003178e+01,-2.303691e+00,-1.457457e+01,-2.718159e+01,1.527612e+01,6.427282e+00,2.837549e+00,-1.581304e+01,1.595078e+00,-1.085569e+01,-3.544352e+00,-2.604896e+00,-2.354369e+00,-1.053141e+00,-4.006523e+00,-3.481069e+00,-2.955273e+00,-2.175754e+00,2.338116e-01,5.759375e-01,7.291923e-01,8.389604e-01,1.376703e+00,1.651006e+00,1.833295e+00,2.336649e+00,2.271154e+02,2.066913e-01,-7.867349e-02,-3.411590e+00,-3.057684e+00,2.165946e+00,2.357249e+00,1.036256e-01,-2.810672e+00,2.877509e+00,1.082944e+01,3.330535e+00,-3.957455e+00,-1.982516e+00,1.529934e+00,6.990401e-01,3.528677e+00,-1.445268e+00,-8.446187e-01,-8.269973e-01,-6.146864e-01,-1.237763e+00,-8.333300e-01,-2.729883e-01,-2.476081e-01,-1.242209e-01,-7.727152e-03,-1.212075e-02,-4.732823e-03,5.152065e-02,-9.080553e-03,-1.627738e-02,-7.287492e-02,-4.404140e-02,-3.575867e-01,-6.295698e-02,0,0,0,0,-3.560587e+01,-3.763693e-03,-1.602215e-03,-1.216722e-02
215,2.150000,1.814605e-01,-3.293909e+01,-7.547449e+00,3.726581e+00,-1.855496e+01,-1.507314e+01,6.302539e+00,-2.341732e-01,-2.134848e+00,-1.945542e+01,1.280488e+01,1.260480e+00,2.942268e+00,-1.589785e+01,4.726587e+00,-1.419646e+01,-4.570740e+00,-3.458068e+00,-3.006989e+00,-2.519032e+00,-4.679256e+00,-3.780025e+00,-3.092384e+00,-2.193479e+00,2.509157e-01,5.388661e-01,7.301523e-01,9.117623e-01,1.326155e+00,1.604922e+00,1.651237e+00,2.241353e+00,2.271154e+02,2.066913e-01,-6.829702e-02,-2.683168e+00,-3.077687e+00,8.801567e-01,9.015056e-01,-5.419750e-01,-2.268880e+00,1.919724e+00,9.042099e+00,5.416264e+00,-4.718960e+00,-3.549165e+00,9.891516e-01,1.040178e+00,3.421443e+00,4.143125e-01,-7.845807e-01,-6.807671e-01,-4.068731e-01,-1.062418e+00,-4.665626e-01,-2.733416e-01,-1.215933e-01,-6.514146e-02,1.735787e-02,-1.349163e-02,-6.568068e-03,7.082652e-02,-6.856895e-03,-2.739063e-02,-3.245696e-02,9.276295e-03,0,-4.785812e-02,0,0,0,0,-1.406829e+01,-1.515024e-03,-9.738064e-04,-6.745174e-03
