frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.459150e-01,-3.823989e+01,-1.176254e+01,5.646748e+00,-1.745948e+01,-2.137569e+01,-1.791670e+00,5.507921e+00,1.331518e+01,-5.236724e+00,5.341858e+00,-1.095998e+01,3.043560e+00,-9.919667e+00,7.186831e+00,-1.109376e+01,-5.973888e+00,-4.194830e+00,-3.295494e+00,-4.477995e+00,-5.426445e+00,-4.377228e+00,-3.426074e+00,-2.522272e+00,3.346252e-01,4.915532e-01,7.209299e-01,1.145646e+00,1.501274e+00,1.616669e+00,1.897561e+00,2.650038e+00,1.977133e+02,6.406446e-01,1.365828e-02,-1.804409e-01,-1.360178e-02,-1.107138e+00,-3.118759e-01,-6.047394e-01,8.025562e-01,2.177989e-01,5.148914e-01,-1.065611e+00,-1.470543e+00,-2.056839e+00,1.965257e-01,-1.605752e+00,-2.149642e+00,-2.272399e+00,-6.427536e-02,-4.473228e-02,4.097063e-02,8.449030e-02,3.414464e-02,4.866981e-03,1.939192e-02,-7.820916e-03,3.264587e-02,3.692162e-03,2.537483e-02,-8.454382e-03,1.983819e-02,2.342463e-04,2.427311e-02,4.406428e-03,0,4.192693e-02,0,0,0,0,0,0,0,0
31,0.310000,1.272760e-01,-3.763669e+01,-1.094012e+01,3.370681e+00,-1.962792e+01,-2.356575e+01,-1.149243e+00,3.860573e+00,1.284888e+01,-7.581032e+00,4.922374e+00,-1.177448e+01,5.905614e+00,-1.091857e+01,3.689259e+00,-1.424520e+01,-5.956362e+00,-3.955645e+00,-3.070252e+00,-4.164584e+00,-5.271856e+00,-4.358596e+00,-3.376145e+00,-2.482798e+00,3.706755e-01,4.943717e-01,7.498829e-01,1.088722e+00,1.494794e+00,1.612462e+00,1.906039e+00,2.659140e+00,1.977133e+02,6.387677e-01,2.727979e-03,-1.471519e-02,-1.936713e-01,-1.262210e+00,-5.921978e-01,-8.077587e-01,-2.969235e-01,3.778859e-01,-7.719148e-01,-9.288723e-01,-8.234299e-01,-2.043221e+00,-1.421660e+00,-6.527539e-02,-1.023468e-01,-1.118424e+00,-4.241619e-02,-5.110874e-02,9.141126e-02,4.897432e-02,4.741502e-02,8.491822e-02,2.980719e-02,-1.315031e-02,2.693397e-02,6.876221e-03,1.884227e-02,-1.029398e-02,9.558928e-03,2.715898e-03,1.169753e-03,-2.127485e-02,0,6.225884e-04,0,0,0,0,0,0,0,0
32,0.320000,1.131534e-01,-3.812224e+01,-1.172732e+01,2.012103e+00,-1.817480e+01,-2.423242e+01,-2.238790e+00,7.409542e+00,1.075824e+01,-9.246039e+00,3.389110e+00,-1.790069e+01,-1.429757e+00,-8.926457e+00,7.124869e+00,-1.322505e+01,-5.968896e+00,-4.328863e+00,-2.983633e+00,-4.319967e+00,-5.314532e+00,-4.045287e+00,-3.338416e+00,-2.606389e+00,3.993128e-01,5.129935e-01,7.801373e-01,1.118338e+00,1.539943e+00,1.628297e+00,1.908413e+00,2.637602e+00,1.977133e+02,6.419540e-01,2.019654e-03,-1.758766e-02,-4.635800e-01,-7.467598e-01,-2.889841e-01,-1.182244e+00,-1.572830e+00,-5.153742e-01,-1.842604e+00,5.837590e-01,4.559153e-01,-5.895775e-01,-2.701647e+00,7.061360e-01,2.095850e+00,8.619156e-01,-2.864990e-02,-4.484320e-03,5.349932e-02,-8.573709e-02,1.339965e-02,9.949847e-02,6.241529e-02,-1.355503e-02,1.229143e-02,2.155691e-04,8.857423e-03,-1.123118e-02,-8.591676e-03,8.071422e-04,-3.618203e-02,-3.953385e-02,0,-1.672387e-04,0,0,0,0,0,0,0,0
33,0.330000,1.313706e-01,-3.787010e+01,-1.255050e+01,2.191957e+00,-1.963819e+01,-2.580348e+01,-5.514923e+00,4.964519e+00,7.700159e+00,-5.965616e+00,4.928042e+00,-1.525086e+01,-4.694802e+00,-8.175874e+00,1.121047e+01,-1.114891e+01,-6.014069e+00,-4.165842e+00,-2.927730e+00,-4.490570e+00,-5.314811e+00,-4.024018e+00,-3.219501e+00,-2.546729e+00,3.948325e-01,5.048959e-01,7.708414e-01,1.097277e+00,1.514799e+00,1.624669e+00,1.874364e+00,2.564952e+00,1.977133e+02,6.416547e-01,1.457360e-02,-1.705826e-01,-5.391315e-01,4.008900e-01,-8.183613e-02,-1.070166e+00,-2.037146e+00,-1.676895e+00,-1.844805e+00,1.606405e+00,1.517473e+00,1.774195e+00,-7.080269e-01,6.360216e-01,2.717524e+00,1.827594e+00,-2.198935e-02,4.985833e-02,-6.701322e-02,-1.819636e-01,-6.169128e-02,-9.395981e-03,4.241257e-02,-1.911783e-03,-4.330212e-03,-8.182672e-03,-6.443816e-03,-3.922605e-03,-2.461250e-02,-2.950299e-03,-4.061937e-02,-4.019766e-02,0,2.201295e-03,0,0,0,0,0,0,0,0
34,0.340000,1.539660e-01,-3.821112e+01,-1.327525e+01,2.502311e+00,-1.889927e+01,-2.616805e+01,-7.472979e+00,2.379077e+00,6.676523e+00,-3.125638e+00,7.618600e+00,-1.216968e+01,-5.164467e+00,-7.760334e+00,1.390547e+01,-8.332328e+00,-6.088284e+00,-4.112154e+00,-3.099258e+00,-4.743687e+00,-5.337969e+00,-4.047025e+00,-3.192320e+00,-2.558081e+00,3.840039e-01,4.873689e-01,7.547378e-01,1.085213e+00,1.448313e+00,1.614602e+00,1.732489e+00,2.499462e+00,1.977133e+02,6.383649e-01,1.697734e-02,-2.060284e-01,-3.457541e-01,6.263631e-01,-1.451750e-01,-1.175391e+00,-1.481960e+00,-2.454370e+00,-7.995124e-01,2.279822e+00,1.282179e+00,3.464848e+00,1.831773e+00,-3.739824e-01,9.133523e-01,1.264007e+00,-4.697895e-02,1.414954e-01,-1.219847e-01,-1.466026e-01,-6.858959e-02,-1.115906e-01,4.346025e-02,7.159662e-03,-9.632364e-03,-1.450168e-02,-9.926838e-03,-5.604518e-03,-3.351240e-02,-7.292652e-03,-3.214034e-02,-2.968645e-02,0,4.306328e-03,0,0,0,0,0,0,0,0
35,0.350000,1.797377e-01,-3.844516e+01,-1.286181e+01,5.130027e+00,-1.967486e+01,-2.794877e+01,-8.717877e+00,-2.008668e+00,5.665712e+00,-2.609205e+00,1.039499e+01,-5.769006e+00,4.232835e+00,-8.321521e+00,1.388658e+01,-7.553589e+00,-6.006615e+00,-3.814708e+00,-3.347506e+00,-4.862542e+00,-5.568594e+00,-4.404707e+00,-3.237130e+00,-2.516510e+00,3.566789e-01,4.662707e-01,7.303636e-01,1.085672e+00,1.417547e+00,1.604559e+00,1.790905e+00,2.527222e+00,1.977133e+02,6.515687e-01,1.069000e-02,-2.299702e-01,-1.945385e-01,2.062069e-01,3.032475e-02,-9.125910e-01,-4.539579e-01,-1.967838e+00,-4.572331e-01,7.988408e-01,-3.738258e-01,2.587196e+00,2.068249e+00,-9.905531e-01,-7.085544e-01,4.606254e-01,-3.006458e-02,9.034316e-02,-1.258542e-01,-4.261684e-02,-3.897519e-02,-1.071913e-01,3.417950e-02,-4.123879e-03,-4.110602e-03,-7.559982e-03,6.353020e-04,7.970870e-03,-7.898057e-03,-7.218838e-04,2.532270e-02,7.219315e-04,0,5.269515e-03,0,0,0,0,0,0,0,0
36,0.360000,1.738565e-01,-3.886485e+01,-1.330043e+01,3.674883e+00,-1.888234e+01,-2.903673e+01,-8.047114e+00,-1.375717e+00,7.777902e+00,4.748659e-01,7.066531e+00,-5.317375e+00,3.265287e+00,-1.072355e+01,1.035358e+01,-8.702677e+00,-6.207518e+00,-3.796952e+00,-3.383669e+00,-4.866994e+00,-5.530589e+00,-4.412895e+00,-3.112300e+00,-2.585700e+00,3.702278e-01,4.597977e-01,7.507420e-01,1.096119e+00,1.421008e+00,1.601889e+00,1.789441e+00,2.508035e+00,1.977133e+02,6.585286e-01,3.162406e-03,-1.579590e-01,-1.834317e-01,-6.395408e-01,1.144268e-01,-3.654717e-01,7.315640e-02,-5.503803e-01,5.884724e-01,-4.833582e-01,-1.842203e+00,1.843457e+00,7.738442e-01,-1.410817e+00,-1.938672e+00,-7.260208e-01,-7.689075e-02,2.786636e-02,-7.424925e-02,5.561924e-02,3.501816e-02,-1.824727e-02,1.923699e-02,-1.160026e-02,2.038971e-03,5.723148e-04,2.982360e-03,1.460537e-02,7.089865e-03,3.037357e-03,3.710169e-02,-2.737513e-02,0,6.446761e-03,0,0,0,0,0,0,0,0
37,0.370000,1.748753e-01,-3.869309e+01,-1.351060e+01,2.636705e+00,-1.949503e+01,-2.893209e+01,-7.497645e+00,-2.997275e+00,4.863304e+00,-3.771664e+00,3.334948e+00,-5.741031e+00,1.431568e+00,-1.164703e+01,9.443649e+00,-8.660610e+00,-6.104774e+00,-3.871726e+00,-3.414796e+00,-4.642001e+00,-5.413377e+00,-4.377039e+00,-3.088614e+00,-2.553539e+00,3.811675e-01,4.808816e-01,7.760158e-01,1.131679e+00,1.488962e+00,1.627416e+00,1.972501e+00,2.564276e+00,1.977133e+02,6.579204e-01,-1.582359e-03,-1.171467e-01,-7.165470e-02,-1.320784e+00,4.173298e-01,3.021782e-01,-3.300284e-01,7.249148e-01,1.424181e+00,-1.482341e+00,-2.038136e+00,1.465594e+00,-4.229151e-01,3.182173e-02,-9.177370e-01,-1.544189e-01,-6.254788e-02,-4.358091e-02,-1.272216e-02,7.893171e-02,9.785347e-02,9.933019e-02,-3.846514e-02,-5.372620e-02,3.611445e-03,8.487478e-03,1.109409e-02,2.498411e-02,2.053341e-02,1.376286e-02,4.499812e-02,-2.896502e-02,-8.778198e-01,8.212209e-03,0,0,0,0,9.669600e+00,0,0,2.786836e-02
38,0.380000,1.722092e-01,-3.887695e+01,-1.386801e+01,5.512682e-01,-1.841705e+01,-2.750375e+01,-7.717313e+00,1.214786e-01,1.002009e+01,-4.961200e+00,1.937608e+00,-2.966379e+00,1.053875e-01,-1.315166e+01,6.433576e+00,-1.140892e+01,-6.423658e+00,-3.944312e+00,-3.436859e+00,-4.575861e+00,-5.240487e+00,-4.152095e+00,-3.170393e+00,-2.597568e+00,3.819544e-01,4.829250e-01,7.468235e-01,1.135236e+00,1.448055e+00,1.618360e+00,1.827199e+00,2.344060e+00,1.977133e+02,6.674228e-01,1.236081e-03,-9.446411e-02,2.428982e-01,-1.168638e+00,-1.196785e-01,1.725853e-01,-1.050607e+00,1.115536e+00,2.418844e+00,-1.489498e+00,-6.514127e-01,1.062958e+00,3.446490e-01,9.668600e-01,1.006957e+00,4.412720e-01,-4.808335e-02,-1.231070e-02,8.252950e-02,5.041761e-02,7.247124e-02,9.574857e-02,-1.107344e-01,-7.084928e-02,6.641597e-04,8.029896e-03,9.112728e-03,2.202835e-02,1.380513e-02,9.846330e-03,2.339014e-02,-1.913552e-02,-4.140350e-01,1.503060e-02,0,0,0,0,3.392953e+01,6.666667e-02,0,6.713916e-02
39,0.390000,1.726496e-01,-3.902485e+01,-1.293629e+01,8.791506e-02,-1.782086e+01,-2.720437e+01,-1.053292e+01,8.673086e-01,1.166552e+01,-7.302879e+00,2.768775e+00,3.834671e-01,3.698209e+00,-6.948354e+00,1.125789e+01,-6.972561e+00,-6.211284e+00,-3.958932e+00,-3.384521e+00,-4.613450e+00,-5.224378e+00,-4.038456e+00,-3.400410e+00,-2.779207e+00,3.688728e-01,4.971444e-01,7.877933e-01,1.191033e+00,1.506690e+00,1.665138e+00,1.997016e+00,2.464384e+00,1.933242e+02,6.881827e-01,-3.750236e-03,-4.582024e-02,2.962393e-01,-1.079503e+00,-1.602072e+00,-7.730356e-01,-8.132238e-01,5.866990e-01,2.102518e+00,-1.419014e+00,-1.003997e-01,-7.804019e-01,1.556931e+00,1.587676e+00,2.650747e+00,1.182523e+00,-1.279769e-02,4.054976e-03,2.052647e-01,8.210244e-02,1.922264e-02,8.008147e-03,-1.140962e-01,-3.628271e-02,4.822114e-03,6.564709e-03,8.501840e-03,7.226622e-03,6.548667e-03,3.787911e-03,6.460357e-03,3.329752e-02,9.400101e-01,1.710082e-02,4.834800e+01,0,0,1.393418e-01,4.364210e+01,1.000000e-01,0,7.980748e-02
40,0.400000,1.811498e-01,-3.917129e+01,-1.237310e+01,-8.939145e-01,-2.031782e+01,-2.903766e+01,-1.178251e+01,2.269670e+00,1.647101e+01,-5.207016e+00,4.092554e+00,-3.064837e+00,3.855211e+00,-8.238585e+00,1.448124e+01,-7.340341e+00,-6.394680e+00,-3.814903e+00,-2.986159e+00,-4.629182e+00,-5.262732e+00,-4.103444e+00,-3.510074e+00,-2.827112e+00,3.796960e-01,4.918158e-01,7.904169e-01,1.176583e+00,1.481169e+00,1.632260e+00,1.894134e+00,2.462303e+00,1.978376e+02,7.185505e-01,-1.465122e-03,6.817017e-02,1.183434e-02,-7.018647e-01,-3.184670e+00,-1.129622e+00,6.847031e-01,-4.628538e-01,4.481443e-01,-2.055944e+00,-9.384702e-02,-2.858464e+00,2.486192e+00,4.538335e-01,2.419004e+00,6.992697e-01,-1.870308e-02,-3.134418e-02,2.466727e-01,1.777536e-01,-2.721281e-02,-1.231495e-01,-6.870113e-02,6.061957e-02,1.248599e-02,1.023294e-02,-2.071476e-03,-1.775965e-02,-6.878781e-03,-8.638417e-03,-1.107060e-02,5.928178e-02,3.610786e+00,1.123496e-02,1.454737e+02,3.333333e-01,0,2.660249e-01,2.913770e+01,1.000000e-01,0,3.800492e-02
41,0.410000,1.516538e-01,-3.877502e+01,-1.277687e+01,-2.038220e+00,-2.655501e+01,-3.203031e+01,-9.531165e+00,-1.137876e+00,1.215043e+01,-1.074383e+01,1.755477e+00,-9.593812e+00,7.341312e+00,-6.165192e+00,1.867355e+01,-4.782283e+00,-6.183252e+00,-3.916156e+00,-2.613823e+00,-4.204828e+00,-5.306141e+00,-4.361324e+00,-3.489254e+00,-2.620181e+00,4.064073e-01,5.092598e-01,7.967283e-01,1.147138e+00,1.505148e+00,1.639405e+00,1.971335e+00,2.671642e+00,2.023511e+02,7.178606e-01,-4.285099e-03,2.434311e-02,-6.190483e-01,-7.340084e-01,-3.496952e+00,-3.664829e-01,2.561322e+00,-5.705048e-01,-1.211637e+00,-2.112305e+00,-1.666212e-01,-3.031545e+00,2.708123e+00,-8.984511e-01,1.754897e-01,-5.108054e-01,-1.363588e-01,-1.301196e-01,1.321332e-01,2.436034e-01,-1.980114e-02,-1.847836e-01,-7.502603e-03,1.177777e-01,1.604027e-02,1.053831e-02,-1.779804e-02,-4.033617e-02,-3.138143e-02,-1.946818e-02,-5.058726e-02,1.601710e-02,4.927518e+00,-4.058194e-03,1.454737e+02,3.333333e-01,0,2.660249e-01,-1.450440e+01,0,0,-4.180255e-02
42,0.420000,1.753814e-01,-3.866101e+01,-1.388856e+01,-1.894988e+00,-2.997332e+01,-3.073888e+01,-4.794675e+00,-1.190198e+00,1.201836e+01,-1.352045e+01,1.975022e+00,-1.227006e+01,1.071480e+01,-1.127408e+01,1.482077e+01,-9.007712e+00,-6.531189e+00,-4.122421e+00,-2.588845e+00,-3.891404e+00,-5.335669e+00,-4.606409e+00,-3.469476e+00,-2.373984e+00,4.256171e-01,5.280321e-01,7.319986e-01,1.068385e+00,1.414432e+00,1.588034e+00,1.784686e+00,2.536840e+00,2.112537e+02,7.087587e-01,-5.708518e-03,3.896561e-01,-1.039446e+00,-1.882907e+00,-1.485638e+00,3.005203e+00,2.664174e+00,-1.291070e+00,-1.436715e+00,-9.204982e-01,2.998375e-02,-1.033254e+00,3.764915e+00,5.922576e-01,-2.186512e+00,-8.813756e-01,-1.793480e-01,-2.097161e-01,-5.465338e-02,2.886470e-01,3.135716e-01,2.327952e-02,3.094952e-02,1.180290e-01,1.257660e-02,1.707214e-02,-1.480606e-02,-2.279919e-02,-1.986405e-02,-8.380962e-03,-1.688422e-02,-5.055451e-03,3.573474e+00,-2.105029e-02,9.712567e+01,3.333333e-01,0,1.266831e-01,-4.364210e+01,-1.000000e-01,0,-7.980748e-02
43,0.430000,1.541082e-01,-3.915827e+01,-1.527381e+01,-3.081590e+00,-3.047787e+01,-2.818617e+01,-1.220227e+00,-2.552814e-01,7.833668e+00,-1.370769e+01,2.994434e+00,-1.017165e+01,1.380903e+01,-9.922865e+00,1.196558e+01,-8.692903e+00,-6.824823e+00,-4.455771e+00,-2.922512e+00,-3.764321e+00,-5.286915e+00,-4.710892e+00,-3.458222e+00,-2.416883e+00,4.261136e-01,5.317279e-01,7.280123e-01,1.043451e+00,1.383151e+00,1.589910e+00,1.798804e+00,2.507201e+00,2.112537e+02,6.727876e-01,-1.516367e-02,1.098873e+00,-1.029535e+00,-3.586905e+00,1.374497e+00,6.940912e+00,1.000819e+00,-2.801912e+00,-4.323770e-01,1.549549e+00,6.369612e-01,1.515685e-01,4.102906e+00,2.514871e+00,-3.527660e+00,-8.802136e-01,-1.321934e-01,-1.569511e-01,-1.615752e-01,2.963926e-01,8.127038e-01,3.747920e-01,6.672213e-02,1.086767e-01,1.009549e-02,2.383187e-02,1.641053e-02,4.803347e-03,-1.059641e-02,-2.347922e-03,4.168355e-03,-1.088438e-02,2.390121e+00,-2.285110e-02,0,0,0,0,-2.228531e+01,-1.000000e-01,0,-5.491150e-02
44,0.440000,1.513800e-01,-3.703139e+01,-1.632186e+01,-9.786762e+00,-2.578458e+01,-1.593372e+01,-2.617113e+00,-4.626977e+00,1.144582e+01,-8.327577e+00,3.622993e+00,-7.942190e+00,1.944592e+01,-3.398461e+00,6.902668e+00,-9.791909e+00,-6.970634e+00,-4.593676e+00,-3.105081e+00,-3.406200e+00,-3.704487e+00,-3.812263e+00,-3.370843e+00,-2.338616e+00,4.327259e-01,5.659425e-01,7.507446e-01,1.114431e+00,1.442847e+00,1.615103e+00,1.895979e+00,2.519246e+00,2.112537e+02,6.358356e-01,-2.024954e-02,1.864928e+00,-6.571263e-01,-4.193780e+00,3.586295e+00,9.008244e+00,-1.261186e+00,-4.970337e+00,3.455962e-01,3.253743e+00,1.373543e-01,-1.124202e+00,3.196300e+00,4.345277e+00,-3.108732e+00,-3.115594e-01,1.119983e-01,-5.474887e-02,-1.582816e-01,2.707669e-01,1.174067e+00,6.150845e-01,1.118492e-01,1.367827e-01,8.207786e-03,3.253070e-02,5.888412e-02,3.071221e-02,1.565704e-02,9.773123e-03,5.366852e-02,3.493259e-02,1.847197e+00,-5.172503e-03,0,0,0,0,2.134380e+01,-6.666667e-02,0,2.067865e-03
45,0.450000,8.783620e-02,-3.409547e+01,-1.670789e+01,-1.602686e+01,-2.177690e+01,-4.728335e+00,-5.615852e+00,-1.342905e+01,1.027481e+01,-5.592515e+00,4.116297e+00,-1.099991e+01,2.349028e+01,2.471355e+00,4.994305e+00,-8.791252e+00,-6.624496e+00,-4.465284e+00,-3.163581e+00,-2.965467e+00,-2.058213e+00,-2.884437e+00,-3.204960e+00,-2.094481e+00,4.533304e-01,6.094639e-01,8.694080e-01,1.148132e+00,1.437958e+00,1.614131e+00,1.936531e+00,2.626017e+00,2.143017e+02,6.400667e-01,-4.893934e-03,2.482232e+00,6.349812e-01,-2.626002e+00,3.672352e+00,7.822951e+00,-2.566138e+00,-5.122611e+00,-5.636654e-02,2.537701e+00,-1.027543e+00,-3.346466e+00,-7.290392e-01,2.457305e+00,-2.858173e+00,-6.407813e-01,4.837660e-01,1.858207e-01,1.605475e-02,2.750569e-01,1.076470e+00,5.777346e-01,1.200038e-01,1.489262e-01,2.341241e-04,2.823001e-02,7.192611e-02,1.739584e-02,-1.028423e-02,-3.948033e-03,9.491527e-03,2.813432e-02,3.469855e+00,2.966895e-02,8.260996e+01,0,0,5.480896e-02,6.467216e+01,1.105480e-02,0,5.912527e-02
46,0.460000,1.072698e-01,-3.186777e+01,-1.645715e+01,-1.639126e+01,-1.639233e+01,2.573417e+00,-8.902795e+00,-1.945500e+01,1.252577e+01,-1.309318e+00,2.100863e+00,-1.747694e+01,2.185567e+01,4.255201e+00,2.762748e+00,-1.051633e+01,-6.071362e+00,-4.391409e+00,-3.259719e+00,-2.936997e+00,-1.079683e+00,-2.444213e+00,-3.036861e+00,-1.851271e+00,4.530476e-01,6.518175e-01,9.557214e-01,1.169606e+00,1.465314e+00,1.624789e+00,1.984165e+00,2.652095e+00,2.189657e+02,6.992566e-01,1.833224e-02,2.770590e+00,2.101093e+00,-2.229081e-01,1.615072e+00,3.450246e+00,-2.202467e+00,-2.277128e+00,-1.878916e+00,4.820566e-02,-9.467907e-01,-5.048297e+00,-5.549613e+00,-1.297830e+00,-3.165771e+00,-1.389065e+00,8.171726e-01,4.684637e-01,2.984037e-01,3.466421e-01,5.927407e-01,3.325145e-01,1.606009e-01,1.234248e-01,-1.191236e-02,7.213307e-03,4.308391e-02,-1.335808e-02,-4.121003e-02,-2.045655e-02,-3.771400e-02,1.561332e-03,4.449776e+00,5.620875e-02,1.625397e+02,0,0,1.096179e-01,6.372387e+01,1.950730e-02,3.873050e-03,7.685169e-02
47,0.470000,1.516937e-01,-2.932892e+01,-1.203126e+01,-1.290935e+01,-1.681223e+01,1.675010e+00,-1.090808e+01,-1.845433e+01,7.011864e+00,-4.528313e+00,-1.382213e+00,-2.213660e+01,8.958961e+00,-1.463172e+00,-2.553276e-01,-1.153460e+01,-4.855630e+00,-3.627801e+00,-2.764920e+00,-2.623639e+00,-1.216968e+00,-2.506244e+00,-3.025193e+00,-1.915924e+00,4.171233e-01,6.299404e-01,9.851544e-01,1.102843e+00,1.320497e+00,1.565326e+00,1.802168e+00,2.581448e+00,2.247470e+02,7.894219e-01,4.027989e-02,3.383950e+00,3.189274e+00,-5.397253e-02,-7.809807e-01,4.629771e-01,-7.868676e-01,1.371333e+00,-3.268899e+00,-2.600902e+00,-1.399778e-01,-4.572073e+00,-7.452108e+00,-3.569825e+00,-4.274902e+00,-2.284871e+00,9.940308e-01,7.114480e-01,6.376066e-01,6.293162e-01,3.538153e-01,2.788309e-01,2.553837e-01,9.444752e-02,-1.515118e-02,-1.137506e-02,-6.452507e-03,-2.873055e-02,-5.336350e-02,-2.042263e-02,-5.125014e-02,-2.695627e-02,4.226746e+00,5.878478e-02,2.420909e+02,5.527402e-02,0,2.408174e-01,3.876661e+01,2.144662e-02,7.817096e-03,5.950756e-02
48,0.480000,2.111125e-01,-2.556171e+01,-8.154710e+00,-1.246006e+01,-2.019155e+01,-1.884163e+00,-1.098334e+01,-1.349998e+01,3.682718e+00,-8.618649e+00,1.638295e+00,-2.761533e+01,-1.036482e+00,-7.920345e+00,-6.301370e+00,-1.536556e+01,-3.769204e+00,-2.670099e+00,-1.812393e+00,-1.843904e+00,-1.161406e+00,-2.338787e+00,-2.657722e+00,-1.810770e+00,3.912676e-01,5.917708e-01,9.082909e-01,1.070285e+00,1.295528e+00,1.537223e+00,1.774590e+00,2.549337e+00,2.282800e+02,8.422018e-01,4.363202e-02,3.903151e+00,2.930545e+00,-1.804262e+00,-2.529075e+00,-2.182855e-01,1.085177e+00,3.215694e+00,-4.373871e+00,-3.616895e+00,1.575831e+00,-3.017745e+00,-5.797518e+00,-3.016611e+00,-4.411716e+00,-2.801455e+00,8.933827e-01,7.744569e-01,8.440258e-01,9.388446e-01,4.432906e-01,3.906842e-01,4.034169e-01,1.356509e-01,1.096576e-04,-8.953745e-03,-2.845806e-02,-2.933074e-02,-4.272867e-02,-7.501757e-03,-4.869747e-03,-1.122353e-02,3.321342e+00,4.089593e-02,2.388788e+02,6.989948e-02,1.936525e-02,2.912543e-01,1.468871e+01,5.403153e-03,8.973128e-03,1.214231e-02
49,0.490000,2.373143e-01,-2.032875e+01,-4.912738e+00,-1.826232e+01,-2.378219e+01,-1.846589e-01,-8.509919e+00,-9.549891e+00,-1.648158e+00,-1.494236e+01,3.647691e+00,-2.879108e+01,-2.324185e+00,-9.289996e+00,-1.184815e+01,-1.779099e+01,-2.805421e+00,-1.768699e+00,-6.992109e-01,-3.654324e-01,-2.482757e-01,-1.542996e+00,-2.117611e+00,-1.642494e+00,4.084645e-01,5.826120e-01,8.608606e-01,1.054140e+00,1.256034e+00,1.555801e+00,1.785068e+00,2.542615e+00,2.307783e+02,8.625180e-01,4.114370e-02,3.672535e+00,1.581946e+00,-3.638789e+00,-2.662465e+00,9.613256e-01,2.405281e+00,2.368129e+00,-3.864053e+00,-2.024425e+00,2.122342e+00,-1.727548e+00,-2.494475e+00,-5.431868e-01,-3.350317e+00,-3.207663e+00,5.603427e-01,5.788473e-01,7.772855e-01,1.009492e+00,6.930557e-01,4.825176e-01,4.605514e-01,1.790784e-01,2.192211e-02,8.457017e-03,-1.840192e-02,-1.354482e-02,-7.844925e-03,1.680772e-02,7.787093e-02,2.433784e-02,2.234245e+00,1.871577e-02,2.382734e+02,7.228334e-02,2.940286e-02,2.615286e-01,-1.027039e+00,-1.526172e-02,3.360632e-03,-4.714397e-02
