frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
111,1.110000,2.522285e-01,-2.014988e+01,-4.156082e+00,-2.059625e+01,-1.588440e+01,-6.294813e+00,-1.690674e+01,-2.534564e+01,1.124758e+00,-2.024152e+00,1.954747e+00,-2.983204e+01,-7.407688e+00,4.375338e+00,-7.997718e+00,-1.381596e+01,-2.672132e+00,-9.446583e-01,-6.267674e-01,-8.971631e-01,6.754186e-01,-1.151309e+00,-1.838497e+00,-1.700137e+00,3.496479e-01,5.248647e-01,9.503006e-01,1.067149e+00,1.273694e+00,1.563893e+00,1.911632e+00,2.470799e+00,2.721041e+02,8.747504e-01,3.845476e-02,4.320043e+00,4.489350e-02,-8.788153e+00,-1.640411e-01,-2.326922e-01,-2.179041e+00,2.010770e+00,4.673493e+00,5.173221e+00,-1.319021e+00,-2.496333e+00,1.490325e+00,5.179789e+00,4.169764e-01,2.966319e+00,-4.969377e-02,5.124731e-01,1.106846e+00,9.236872e-01,1.302810e+00,1.066172e+00,7.434475e-01,2.841795e-01,5.541524e-02,1.386668e-02,5.858579e-02,1.651081e-02,-4.341197e-03,-1.081657e-02,5.461773e-02,6.805060e-02,1.374966e+00,1.135654e-02,2.771429e+02,1.456887e-02,1.770238e-02,8.727542e-02,-1.832123e-01,-7.458960e-03,-7.182932e-03,-1.130229e-02
112,1.120000,2.431695e-01,-1.568604e+01,-5.149865e+00,-2.892889e+01,-1.526982e+01,-6.380975e+00,-1.518872e+01,-2.090419e+01,7.715225e+00,1.054485e+00,-2.415444e+00,-3.259748e+01,-7.337733e+00,9.126521e+00,-5.659697e+00,-1.007300e+01,-2.710009e+00,-7.044867e-01,5.292864e-01,6.604525e-02,1.845508e+00,-2.363119e-02,-9.250775e-01,-1.196942e+00,4.030534e-01,5.279858e-01,1.008031e+00,1.079818e+00,1.286270e+00,1.550477e+00,1.951693e+00,2.629755e+00,2.731606e+02,8.824682e-01,1.152424e-01,3.562269e+00,-5.019923e-01,-6.798592e+00,5.037773e-01,-1.215833e-01,1.596992e+00,3.609737e+00,2.861021e+00,2.637404e+00,-2.366160e+00,-1.367265e+00,1.667811e+00,3.482314e+00,1.168253e+00,2.197963e+00,-4.704015e-02,2.365430e-01,8.685678e-01,8.188077e-01,9.432289e-01,8.587378e-01,7.229618e-01,3.220720e-01,5.064713e-02,2.302490e-02,3.064230e-02,1.154964e-02,6.886005e-04,-2.275164e-02,3.402771e-02,5.527346e-02,8.386261e-01,5.847365e-03,2.763300e+02,7.430227e-03,5.379874e-03,9.726780e-02,-7.703797e-01,-4.169212e-03,-5.499385e-03,-8.421075e-03
113,1.130000,3.835575e-01,-1.267709e+01,-6.288818e+00,-3.407771e+01,-1.435411e+01,-5.340956e+00,-1.028753e+01,-1.603102e+01,7.083080e+00,2.582453e+00,-5.823148e+00,-3.391252e+01,-6.164799e+00,1.163808e+01,-4.221193e+00,-8.917223e+00,-2.734186e+00,-7.373865e-01,1.167185e+00,8.288562e-01,2.570004e+00,6.383250e-01,-1.906800e-01,-8.337167e-01,4.530336e-01,5.791547e-01,1.006466e+00,1.081684e+00,1.265641e+00,1.501636e+00,1.957265e+00,2.631821e+00,2.736961e+02,8.864956e-01,1.576070e-01,2.124639e+00,-6.045028e-01,-4.320543e+00,4.810501e-01,6.229755e-01,3.944072e+00,3.308291e+00,1.674435e-01,2.052866e-01,-1.579952e+00,-2.389759e-01,1.878202e+00,1.025750e+00,1.115172e+00,8.314239e-01,-5.806818e-02,-1.053715e-02,4.559851e-01,6.059041e-01,5.380610e-01,4.866984e-01,4.851535e-01,2.047931e-01,3.765789e-02,2.939812e-02,1.048365e-02,2.443623e-03,1.542354e-03,-1.547015e-02,2.615749e-02,2.967839e-02,3.534241e-01,9.887696e-04,2.753028e+02,3.744445e-03,2.629486e-03,8.219758e-02,-1.102200e+00,-2.856022e-03,-3.376961e-03,-1.523690e-02
114,1.140000,7.514226e-01,-1.147062e+01,-6.964187e+00,-3.680421e+01,-1.401900e+01,-5.086813e+00,-5.473995e+00,-1.462934e+01,5.622388e+00,1.091600e+00,-5.661846e+00,-3.231348e+01,-3.332668e+00,1.066768e+01,-3.399037e+00,-9.669118e+00,-2.844338e+00,-8.014740e-01,1.310000e+00,1.284109e+00,2.855977e+00,8.721060e-01,7.864583e-02,-6.802483e-01,4.786341e-01,6.049400e-01,1.005562e+00,1.079160e+00,1.271357e+00,1.498500e+00,1.959620e+00,2.608752e+00,2.738217e+02,8.849972e-01,1.157287e-01,8.101152e-01,-1.202988e-01,-1.949366e+00,-5.059185e-01,1.287970e+00,3.980898e+00,2.436097e+00,-1.394387e+00,-1.216870e+00,-9.593878e-02,5.434643e-01,2.264003e+00,-7.736413e-01,4.380142e-01,-1.940680e-01,-4.600380e-02,-9.712672e-02,1.503439e-01,3.806894e-01,2.044005e-01,1.285652e-01,1.569775e-01,1.357780e-02,2.510826e-02,2.447095e-02,-5.583680e-03,-2.737451e-03,-2.986121e-03,-1.246907e-02,1.440370e-03,-6.668782e-03,-9.878235e-02,-3.641665e-03,2.741983e+02,2.262169e-03,1.477804e-03,4.892796e-02,-1.455420e+00,-9.246888e-04,-4.010434e-04,-1.794070e-02
115,1.150000,7.861370e-01,-1.163440e+01,-6.271435e+00,-3.826131e+01,-1.410455e+01,-3.827016e+00,-2.043744e+00,-1.194161e+01,3.008394e+00,-1.016276e+00,-4.321812e+00,-3.116891e+01,-1.921288e-02,8.733504e+00,-3.552187e+00,-9.860777e+00,-2.895308e+00,-9.488503e-01,1.262802e+00,1.523325e+00,2.860489e+00,8.343146e-01,8.540902e-02,-9.345188e-01,5.001470e-01,6.333783e-01,1.003954e+00,1.079696e+00,1.288863e+00,1.512531e+00,2.038456e+00,2.629692e+00,2.735407e+02,8.784297e-01,-4.329822e-02,-1.219121e-01,3.756434e-01,-8.017349e-02,-1.511111e+00,1.965170e+00,3.291879e+00,1.812359e+00,-1.898988e+00,-1.759280e+00,2.813243e-01,4.690207e-01,1.406358e+00,-1.376215e+00,1.166748e-01,-2.801164e-01,6.987190e-03,-1.442367e-01,-1.778445e-02,1.941745e-01,-2.539854e-02,-1.413875e-01,-1.122564e-01,-1.260057e-01,1.270146e-02,1.260803e-02,-1.287804e-02,-6.098962e-03,-6.637311e-03,-7.654739e-03,-8.608866e-03,-2.664852e-03,-5.460938e-01,-5.857700e-03,2.726977e+02,2.872787e-03,2.768608e-03,3.526082e-02,-1.888034e+00,6.343849e-04,9.111284e-04,-1.303592e-02
116,1.160000,6.205234e-01,-1.215681e+01,-5.760050e+00,-3.658393e+01,-1.792419e+01,-6.980958e-01,5.938773e-01,-1.076840e+01,2.780634e+00,-3.230498e+00,-3.645807e+00,-3.125196e+01,9.094884e-01,6.710603e+00,-3.804129e+00,-1.057156e+01,-2.859467e+00,-1.084388e+00,1.233197e+00,1.622258e+00,2.722268e+00,5.212000e-01,-2.782345e-01,-1.078652e+00,5.050380e-01,6.232288e-01,9.813690e-01,1.067124e+00,1.259729e+00,1.482684e+00,1.918300e+00,2.597475e+00,2.727444e+02,8.682928e-01,-1.393125e-01,-6.487357e-01,8.544277e-01,1.514227e+00,-2.452785e+00,2.281181e+00,2.822806e+00,1.700836e+00,-1.968666e+00,-1.508506e+00,6.767011e-01,3.700016e-01,-2.406419e-01,-9.270769e-01,8.654342e-02,-7.472171e-01,5.937035e-02,-1.486756e-01,-7.821821e-02,6.437556e-02,-1.872252e-01,-3.508937e-01,-3.054504e-01,-1.769369e-01,1.544452e-03,4.323465e-03,-2.707688e-02,-9.861493e-03,-2.301233e-02,-6.861436e-03,-3.741449e-02,-1.539490e-02,-9.660797e-01,-4.616791e-03,2.703555e+02,3.242612e-03,3.305096e-03,3.103269e-02,-2.226016e+00,1.346461e-03,1.446553e-03,-4.912390e-03
117,1.170000,2.325160e-01,-1.294355e+01,-5.012669e+00,-3.458872e+01,-1.995707e+01,2.290535e+00,3.137933e+00,-8.899693e+00,-9.909821e-01,-4.052898e+00,-5.424547e+00,-3.209818e+01,-1.254087e+00,6.735545e+00,-3.435273e+00,-9.866582e+00,-2.691686e+00,-1.317113e+00,1.116664e+00,1.630654e+00,2.509866e+00,1.068407e-01,-5.735217e-01,-1.264543e+00,5.033389e-01,6.330505e-01,9.541718e-01,1.057207e+00,1.238268e+00,1.471270e+00,1.934881e+00,2.624135e+00,2.715043e+02,8.655593e-01,-1.299634e-01,-9.365705e-01,1.009676e+00,2.392856e+00,-3.018328e+00,1.406506e+00,2.590251e+00,1.201625e+00,-2.129183e+00,-1.324391e+00,1.438005e+00,1.119951e-01,-1.535674e+00,-6.232417e-01,7.048664e-01,-1.670596e+00,6.026590e-02,-1.213095e-01,-1.007639e-01,-2.048003e-02,-2.994141e-01,-4.963335e-01,-3.922685e-01,-1.490803e-01,-3.933537e-03,-6.021798e-04,-3.271704e-02,-1.352311e-02,-2.306037e-02,8.159816e-03,-4.132149e-02,-1.980975e-02,-1.255859e+00,-5.891979e-04,2.677841e+02,6.426148e-03,6.271481e-03,2.596561e-02,-2.125183e+00,1.315180e-03,1.203572e-03,1.775013e-03
118,1.180000,3.316705e-01,-1.405972e+01,-3.321431e+00,-3.106937e+01,-2.335667e+01,3.260316e+00,6.049198e+00,-7.646123e+00,-2.221253e+00,-4.932618e+00,-1.726973e+00,-2.999884e+01,-3.918441e+00,7.031279e+00,-3.024776e+00,-1.340230e+01,-2.649298e+00,-1.360721e+00,9.919775e-01,1.552322e+00,2.095163e+00,-5.186256e-01,-1.119141e+00,-1.399920e+00,4.847604e-01,6.267212e-01,8.950684e-01,1.041097e+00,1.181593e+00,1.484823e+00,1.824336e+00,2.534556e+00,2.700095e+02,8.683484e-01,-3.915651e-02,-1.132138e+00,1.196277e+00,2.439106e+00,-3.259583e+00,-1.657012e-01,2.382705e+00,-2.360898e-01,-2.170271e+00,-1.295466e+00,1.917011e+00,8.299351e-02,-1.866855e+00,-9.368827e-01,1.111167e+00,-2.752183e+00,3.569615e-02,-6.084192e-02,-1.069266e-01,-6.529401e-02,-3.535120e-01,-5.761601e-01,-4.147840e-01,-1.254337e-01,-3.522697e-03,1.669133e-03,-2.661878e-02,-1.038871e-02,-8.614302e-04,4.602141e-02,6.214357e-03,-8.062338e-03,-1.305048e+00,2.692026e-03,2.655250e+02,7.217796e-03,6.959133e-03,2.901361e-02,-1.452597e+00,4.053654e-04,4.573919e-04,5.399215e-03
119,1.190000,2.807465e-01,-1.536580e+01,-2.442363e+00,-2.905431e+01,-2.647996e+01,1.226310e+00,8.179852e+00,-7.494627e+00,-5.136578e+00,-6.787170e+00,1.908796e+00,-3.123550e+01,-5.283620e+00,5.456958e+00,-4.175310e-01,-1.679839e+01,-2.699064e+00,-1.417232e+00,8.795921e-01,1.455893e+00,1.676971e+00,-1.127440e+00,-1.455480e+00,-1.519286e+00,4.906181e-01,6.286212e-01,8.835186e-01,1.025094e+00,1.212629e+00,1.552261e+00,1.878831e+00,2.562103e+00,2.686289e+02,8.754559e-01,2.000427e-02,-1.060341e+00,9.327800e-01,1.622725e+00,-3.204694e+00,-1.357841e+00,1.921573e+00,-1.543924e+00,-2.098325e+00,-1.221947e+00,1.090883e+00,-6.187155e-01,-1.695962e+00,-1.610615e+00,6.037069e-01,-2.792015e+00,6.808281e-03,-2.093872e-02,-6.980606e-02,-5.204551e-02,-2.994229e-01,-5.071908e-01,-3.330706e-01,-9.338216e-02,2.181768e-03,7.616282e-04,-1.223674e-02,-9.013379e-03,1.645153e-02,5.758289e-02,3.868698e-02,1.300080e-02,-1.070319e+00,2.590430e-03,2.644870e+02,7.461097e-03,6.959451e-03,4.514543e-02,-3.661529e-01,-9.239035e-04,-7.703995e-04,1.026726e-02
120,1.200000,4.006256e-01,-1.660639e+01,-1.063817e+00,-2.715560e+01,-3.096066e+01,-9.944895e-01,9.986443e+00,-1.265139e+01,-5.997922e+00,-8.340691e+00,2.272574e+00,-3.126833e+01,-6.410019e+00,2.665483e+00,2.428334e-01,-2.086658e+01,-2.677298e+00,-1.338539e+00,8.171000e-01,1.383168e+00,1.371155e+00,-1.742460e+00,-1.911175e+00,-1.578449e+00,4.937849e-01,6.337891e-01,8.836017e-01,1.031237e+00,1.268241e+00,1.672296e+00,1.977397e+00,2.588180e+00,2.676569e+02,8.768046e-01,3.113842e-03,-7.093740e-01,4.504192e-01,3.252935e-01,-2.205183e+00,-1.099316e+00,1.458261e+00,-1.538333e+00,-2.332045e+00,-8.939182e-01,-2.813339e-01,-1.343577e+00,-1.636109e+00,-7.282789e-01,-5.125982e-01,-1.520952e+00,7.720256e-03,-4.337137e-02,-1.853275e-02,1.454389e-02,-1.351835e-01,-2.929186e-01,-1.518929e-01,-7.715585e-02,9.595009e-03,4.798937e-03,3.913713e-03,-4.708552e-03,2.823161e-02,5.343608e-02,7.491232e-02,3.748863e-02,-5.726929e-01,4.440784e-04,2.647410e+02,4.751964e-03,5.248071e-03,4.843887e-02,9.201965e-01,-1.078684e-03,-1.228164e-03,1.230948e-02
121,1.210000,2.980598e-01,-1.697192e+01,-1.477576e+00,-2.843197e+01,-3.217855e+01,-2.371268e+00,1.077718e+01,-1.411668e+01,-9.594275e+00,-8.458599e+00,-1.969907e+00,-3.455701e+01,-8.488109e+00,8.653668e-01,-2.050544e+00,-2.009452e+01,-2.643644e+00,-1.432898e+00,8.550721e-01,1.455004e+00,1.374755e+00,-1.817196e+00,-1.842857e+00,-1.642190e+00,5.097355e-01,6.333247e-01,8.987215e-01,1.017070e+00,1.277202e+00,1.665448e+00,2.051785e+00,2.662328e+00,2.673290e+02,8.742834e-01,-8.087370e-03,-1.758932e-01,-7.814562e-02,-5.418307e-01,-8.203413e-01,1.904168e-01,1.072662e+00,1.218259e-01,-2.009180e+00,-6.546890e-01,-5.082147e-01,-1.472922e+00,-1.103857e+00,7.108561e-01,-1.196328e+00,-2.351891e-01,9.180236e-03,-8.426268e-02,3.814575e-02,8.930314e-02,2.706511e-02,-3.216600e-02,1.564567e-02,-5.188881e-02,8.116042e-03,4.406810e-03,4.752380e-03,-4.222751e-03,1.078706e-02,1.938682e-02,5.137814e-02,2.807441e-02,9.075622e-02,-1.398766e-03,2.663453e+02,3.039547e-03,3.275015e-03,6.758930e-02,2.081110e+00,-4.829009e-04,-1.135663e-03,1.277036e-02
122,1.220000,3.385831e-01,-1.680353e+01,-1.551729e+00,-2.975407e+01,-3.153329e+01,-4.374733e-01,1.204184e+01,-1.202676e+01,-1.165263e+01,-8.566494e+00,-1.194291e+00,-3.505597e+01,-1.049674e+01,5.685680e+00,-4.771261e+00,-1.935900e+01,-2.638406e+00,-1.569745e+00,9.115737e-01,1.625486e+00,1.570353e+00,-1.638341e+00,-1.684916e+00,-1.724248e+00,5.231767e-01,6.483641e-01,9.070355e-01,1.021567e+00,1.290464e+00,1.695410e+00,2.112420e+00,2.671887e+00,2.677960e+02,8.711551e-01,-1.763830e-02,3.234852e-01,-6.616749e-01,-9.591206e-01,6.510037e-01,1.447384e+00,4.751477e-01,1.972407e+00,-1.909953e+00,-7.216511e-01,-2.129206e-01,-1.654866e+00,9.760284e-02,1.233570e+00,-8.233401e-01,3.788328e-01,1.768224e-02,-1.227095e-01,6.771584e-02,1.339832e-01,1.380497e-01,1.887304e-01,1.696716e-01,-1.501179e-02,3.611082e-03,3.295863e-03,-2.927333e-03,-5.537236e-03,-9.971047e-03,-2.285659e-02,-4.185796e-03,-4.270203e-02,8.136749e-01,-1.208216e-03,2.691969e+02,4.035152e-03,2.660530e-03,7.933906e-02,2.982422e+00,6.477801e-04,-5.803298e-04,1.040068e-02
123,1.230000,2.713309e-01,-1.614669e+01,-2.589135e+00,-3.046423e+01,-3.029535e+01,1.899886e+00,1.251546e+01,-7.197811e+00,-1.235513e+01,-9.947714e+00,1.101155e+00,-3.670629e+01,-8.759542e+00,7.501140e+00,-3.892123e+00,-1.872812e+01,-2.672608e+00,-1.722942e+00,1.023084e+00,1.781250e+00,1.712698e+00,-1.340330e+00,-1.490381e+00,-1.705831e+00,5.165024e-01,6.433677e-01,8.955636e-01,1.008815e+00,1.255453e+00,1.637638e+00,2.068210e+00,2.660621e+00,2.690131e+02,8.712869e-01,1.301369e-02,5.007898e-01,-1.007998e+00,-1.034220e+00,1.357294e+00,2.118492e+00,1.425023e-01,2.042419e+00,-9.822221e-01,-1.181068e+00,-8.066342e-01,-1.681690e+00,2.017260e+00,1.694232e-01,-2.480966e-01,8.554786e-01,2.419462e-02,-1.450444e-01,8.347847e-02,1.385260e-01,1.596080e-01,2.787007e-01,2.070057e-01,3.036646e-02,-2.535891e-03,3.309250e-05,-1.596851e-02,-4.703808e-03,-3.161371e-02,-5.736708e-02,-7.644552e-02,-1.230628e-01,1.479758e+00,-3.309250e-04,2.726646e+02,5.404999e-03,2.574906e-03,9.354713e-02,3.478009e+00,1.485222e-03,3.529159e-04,2.240248e-03
124,1.240000,3.257985e-01,-1.540158e+01,-3.816412e+00,-3.093508e+01,-2.864724e+01,4.106855e+00,1.149304e+01,-6.248786e+00,-1.416726e+01,-1.120439e+01,-3.275599e-01,-3.846802e+01,-5.786289e+00,5.515446e+00,-2.953077e+00,-1.965561e+01,-2.574404e+00,-1.807064e+00,1.071673e+00,1.889962e+00,1.892433e+00,-1.037241e+00,-1.239055e+00,-1.621688e+00,5.084569e-01,6.452469e-01,8.705440e-01,1.007678e+00,1.229260e+00,1.571918e+00,1.948255e+00,2.375523e+00,2.708832e+02,8.722618e-01,1.808088e-02,4.961457e-01,-1.315356e+00,-1.146028e+00,1.865799e+00,2.059229e+00,-1.626952e-01,9.377638e-01,-3.102936e-01,-1.039692e+00,-2.871415e+00,-1.758988e+00,3.637527e+00,-1.415658e+00,-6.655682e-01,1.783085e+00,3.111405e-02,-1.580570e-01,7.770537e-02,1.093198e-01,1.435315e-01,3.286667e-01,2.370636e-01,7.300527e-02,-3.208280e-04,-2.998143e-03,-2.114468e-02,-4.894257e-03,-4.927975e-02,-9.160628e-02,-1.177657e-01,-1.479468e-01,2.015860e+00,1.947701e-04,2.764934e+02,6.808139e-03,2.696477e-03,8.746336e-02,3.624152e+00,1.783647e-03,4.226606e-04,-4.719081e-03
125,1.250000,3.695205e-01,-1.516895e+01,-5.385222e+00,-3.301257e+01,-2.683510e+01,5.949026e+00,1.176409e+01,-6.793573e+00,-1.324807e+01,-1.304499e+01,-6.436444e+00,-4.125943e+01,-7.570369e-01,1.797600e+00,-4.200119e+00,-1.566882e+01,-2.554672e+00,-2.039460e+00,1.192415e+00,2.015396e+00,2.011755e+00,-7.242423e-01,-1.030760e+00,-1.541638e+00,5.044160e-01,6.350487e-01,8.371248e-01,1.000495e+00,1.149735e+00,1.440358e+00,1.751640e+00,2.195196e+00,2.731842e+02,8.720754e-01,6.101967e-02,3.126210e-01,-1.055195e+00,-1.172220e+00,1.675534e+00,1.556489e+00,-4.516989e-01,-7.139001e-01,1.566488e+00,-3.334028e-01,-4.582542e+00,-2.234589e-01,3.715087e+00,-1.774227e+00,-1.586924e+00,2.407682e+00,7.580590e-03,-1.204472e-01,6.359392e-02,5.318369e-02,1.049694e-01,3.278605e-01,1.495704e-01,9.037066e-02,6.302303e-03,-5.027294e-04,-1.001791e-02,5.758095e-03,-3.442289e-02,-6.814288e-02,-6.143395e-02,-5.856576e-02,2.417764e+00,-2.367139e-04,2.800871e+02,9.079163e-03,5.021621e-03,7.472839e-02,3.623456e+00,2.295763e-03,4.601219e-04,-1.304689e-02
126,1.260000,3.798927e-01,-1.481167e+01,-6.730468e+00,-3.421003e+01,-2.393442e+01,7.834101e+00,1.160405e+01,-7.540061e+00,-1.275763e+01,-1.221632e+01,-1.178257e+01,-4.157434e+01,3.689639e+00,1.459161e+00,-7.945104e+00,-1.197323e+01,-2.541804e+00,-2.201771e+00,1.215435e+00,2.055012e+00,2.138482e+00,-3.030512e-01,-7.294090e-01,-1.441318e+00,5.276158e-01,6.375329e-01,8.305315e-01,1.001255e+00,1.096924e+00,1.336018e+00,1.681876e+00,2.164866e+00,2.757897e+02,8.717347e-01,5.695920e-02,1.313568e-01,-5.836755e-01,-6.685783e-01,9.400492e-01,4.556111e-01,-1.387101e+00,-1.575438e+00,3.632247e+00,8.166007e-01,-4.987766e+00,1.924119e+00,3.099303e+00,-2.455618e+00,-1.301966e+00,2.185823e+00,-3.182421e-02,-2.043915e-02,2.399818e-02,-6.054672e-02,1.655786e-02,2.904887e-01,5.114883e-03,8.362074e-02,3.245539e-03,4.818261e-04,3.935647e-03,1.822243e-02,-7.925009e-03,-2.375643e-02,2.658886e-02,7.077215e-02,2.722598e+00,-9.215951e-04,2.836064e+02,1.111631e-02,3.550475e-03,6.515303e-02,3.637103e+00,1.768074e-03,8.643021e-04,-1.510984e-02
127,1.270000,5.493822e-01,-1.487854e+01,-6.408082e+00,-3.468785e+01,-2.427409e+01,7.818708e+00,1.020146e+01,-1.012167e+01,-5.227501e+00,-1.110876e+01,-1.608405e+01,-3.627042e+01,5.077932e+00,6.581447e-01,-9.330728e+00,-1.053090e+01,-2.651006e+00,-2.127825e+00,1.269173e+00,1.964643e+00,2.114520e+00,-6.812220e-02,-9.973524e-01,-1.344162e+00,5.384344e-01,6.447111e-01,8.654802e-01,1.040817e+00,1.149506e+00,1.414874e+00,1.894230e+00,2.473121e+00,2.786487e+02,8.703669e-01,3.982104e-02,1.379347e-02,-1.608670e-01,9.539604e-02,1.920464e-01,-1.699899e+00,-3.416607e+00,-1.775744e+00,5.223865e+00,1.800109e+00,-4.387958e+00,3.363614e+00,1.150823e+00,-2.825406e+00,7.153702e-03,2.005693e+00,-3.769762e-02,1.307819e-01,-5.235183e-03,-2.404678e-01,-8.930011e-02,2.273493e-01,-9.565459e-02,7.617040e-02,-5.343473e-03,-4.166204e-03,1.770972e-02,2.967448e-02,2.352819e-02,2.809784e-02,7.942970e-02,1.139592e-01,2.956393e+00,-1.015836e-03,2.872254e+02,1.472973e-02,4.448516e-03,3.946782e-02,3.657758e+00,3.326982e-04,1.280550e-03,-1.444311e-02
128,1.280000,5.206637e-01,-1.489000e+01,-6.223360e+00,-3.344033e+01,-2.522750e+01,5.450069e+00,5.338845e+00,-1.246193e+01,-1.630799e-02,-8.089499e+00,-2.044259e+01,-3.134193e+01,6.792740e+00,-6.192915e+00,-6.897604e+00,-1.129545e+01,-2.685359e+00,-1.865078e+00,1.153285e+00,1.612605e+00,1.923840e+00,8.714277e-02,-1.230184e+00,-1.302322e+00,5.076753e-01,6.428249e-01,8.760445e-01,1.078629e+00,1.189750e+00,1.465878e+00,2.009905e+00,2.590421e+00,2.817639e+02,8.685081e-01,-4.589453e-02,-2.021236e-02,-3.080624e-01,6.345646e-01,4.297491e-01,-4.116996e+00,-5.788491e+00,-1.652227e+00,5.596220e+00,2.173922e+00,-3.611568e+00,2.058922e+00,-8.419830e-01,-3.427404e+00,1.279811e+00,2.720931e+00,-1.613998e-03,2.337033e-01,-2.630200e-02,-4.268937e-01,-1.445945e-01,1.951850e-01,-4.200578e-02,8.454521e-02,-1.755222e-02,-1.666368e-02,2.603156e-02,3.296814e-02,3.419828e-02,4.186140e-02,4.521923e-02,7.354069e-02,3.067496e+00,-2.839327e-03,2.911098e+02,1.282323e-02,7.304539e-03,2.954445e-02,3.400812e+00,-1.580836e-03,1.426261e-03,-7.331613e-03
129,1.290000,4.982402e-01,-1.506082e+01,-6.443111e+00,-3.292044e+01,-2.522833e+01,-1.358456e+00,-2.186344e+00,-1.321136e+01,6.500597e+00,-6.107855e+00,-2.404622e+01,-2.955757e+01,3.445527e+00,-8.503391e+00,-4.688100e+00,-5.979235e+00,-2.671383e+00,-1.553897e+00,1.197314e+00,1.034261e+00,1.672576e+00,2.174072e-01,-1.258645e+00,-1.230284e+00,4.876688e-01,6.115717e-01,9.029169e-01,1.110180e+00,1.220963e+00,1.515917e+00,1.984774e+00,2.552214e+00,2.849790e+02,8.686095e-01,-1.243912e-01,1.294670e-01,-8.211559e-01,7.140204e-01,2.189744e+00,-5.693632e+00,-7.738464e+00,-1.636528e+00,4.343308e+00,1.983966e+00,-2.495703e+00,5.739842e-02,-2.483649e+00,-2.545871e+00,6.052314e-01,3.855705e+00,6.445596e-02,2.810857e-01,-7.905539e-02,-5.443739e-01,-8.728798e-02,2.640126e-01,1.648269e-01,1.156586e-01,-1.956754e-02,-2.650697e-02,3.697935e-02,2.870181e-02,2.693394e-02,1.883717e-02,-2.179884e-02,3.084517e-03,2.969791e+00,-1.193142e-02,2.946242e+02,9.889194e-03,9.547341e-03,2.031711e-02,2.676672e+00,-2.688764e-03,-2.316880e-04,-1.670517e-03
