frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.484361e-01,-3.237564e+01,-2.034214e+01,-7.014478e+00,-1.229279e+01,-1.719053e+01,-3.252736e+00,6.502045e+00,-3.118855e+00,1.334976e+01,1.316144e+01,-1.490450e+01,5.417391e+00,7.499197e+00,1.597134e+01,-5.270004e-01,-6.423807e+00,-4.566483e+00,-3.085899e+00,-3.706104e+00,-3.240732e+00,-2.526794e+00,-1.438952e+00,-1.887279e+00,3.395276e-01,5.537124e-01,8.690837e-01,1.085062e+00,1.436757e+00,1.580313e+00,1.706627e+00,2.500635e+00,1.257243e+02,2.025868e-01,8.631986e-03,-2.434169e+00,3.434323e+00,2.831371e+00,-2.771458e+00,-1.612814e+00,1.997880e+00,-2.618494e+00,3.379885e+00,-2.131675e+00,1.722452e+00,-2.103435e+00,-1.513415e+00,-1.985400e+00,2.043505e-01,-2.808008e+00,7.399287e-02,9.306283e-02,-9.246826e-04,-3.125361e-01,-5.898917e-01,-7.892118e-01,-7.649553e-01,-3.649241e-01,5.207121e-04,-4.134225e-02,-2.124908e-02,-2.082047e-02,1.982638e-02,2.012546e-02,2.240782e-02,5.714054e-02,0,-5.220756e-02,0,0,0,0,0,0,0,0
32,0.320000,1.673571e-01,-3.499612e+01,-1.669027e+01,-1.475097e+00,-1.355843e+01,-1.846239e+01,-2.699030e+00,2.656242e+00,-1.756353e+00,9.684177e+00,1.423569e+01,-1.632606e+01,3.555892e+00,5.070713e+00,1.806090e+01,-2.500037e+00,-6.124577e+00,-4.463420e+00,-3.291530e+00,-4.123897e+00,-4.027031e+00,-3.415249e+00,-2.230751e+00,-2.234929e+00,3.562607e-01,5.270178e-01,8.702773e-01,1.072186e+00,1.492754e+00,1.609751e+00,1.783272e+00,2.628095e+00,1.257243e+02,2.081981e-01,6.563789e-03,-2.115236e+00,2.568877e+00,3.191996e+00,-1.957853e+00,-2.494631e+00,1.317057e+00,-8.010828e-01,4.117036e+00,-3.173345e+00,-1.227506e-01,-9.614000e-01,-1.576026e+00,-3.230449e+00,-1.100026e+00,-2.847313e+00,3.514919e-02,8.769894e-02,-2.430842e-02,-3.113380e-01,-6.532832e-01,-6.357385e-01,-6.148695e-01,-2.486881e-01,1.104181e-02,-2.903720e-02,-1.881618e-02,8.651841e-03,2.920805e-02,1.754498e-02,7.899247e-02,5.822248e-02,0,7.034661e-02,0,0,0,0,0,0,0,0
33,0.330000,1.861622e-01,-3.701625e+01,-1.504596e+01,1.519215e+00,-1.579523e+01,-2.212123e+01,-1.413652e+00,2.543207e+00,3.060946e+00,6.370687e+00,1.447112e+01,-1.636522e+01,1.341207e+00,-2.422467e+00,1.192939e+01,-8.312878e+00,-6.228231e+00,-4.292490e+00,-3.413386e+00,-4.444396e+00,-4.742622e+00,-3.949680e+00,-2.730487e+00,-2.380495e+00,3.659594e-01,5.055169e-01,8.434759e-01,1.094068e+00,1.516729e+00,1.618009e+00,1.922514e+00,2.664813e+00,1.257243e+02,4.301291e-01,-9.403626e-03,-1.484822e+00,1.681402e+00,1.950350e+00,-1.449391e+00,-2.548203e+00,-8.608200e-02,9.201428e-01,4.608899e+00,-3.107677e+00,-1.298707e+00,1.578432e-01,-7.448842e-01,-2.626723e+00,-1.735439e+00,-2.200097e+00,-3.988290e-02,9.398036e-02,4.032118e-02,-1.972097e-01,-5.165271e-01,-3.752375e-01,-4.419599e-01,-1.781436e-01,1.023205e-02,-1.183592e-02,-2.319821e-02,2.501447e-02,2.736120e-02,1.406465e-02,1.047710e-01,4.026899e-02,0,1.299079e-01,0,0,0,0,0,0,0,0
34,0.340000,1.369818e-01,-3.786232e+01,-1.396285e+01,1.530535e+00,-1.586447e+01,-2.398942e+01,-2.705305e+00,7.698247e+00,1.079016e+01,3.952813e+00,1.009606e+01,-1.610630e+01,6.487837e-01,-1.449051e+00,1.015263e+01,-8.641516e+00,-6.398867e+00,-4.301954e+00,-3.153144e+00,-4.507922e+00,-5.065697e+00,-3.977351e+00,-3.074506e+00,-2.575391e+00,3.815184e-01,5.109046e-01,8.257372e-01,1.151729e+00,1.540618e+00,1.626267e+00,2.038956e+00,2.669684e+00,1.257243e+02,6.347104e-01,-2.070574e-02,-7.533814e-01,8.922070e-01,5.463389e-01,-1.447604e+00,-1.570616e+00,-5.060249e-01,2.251926e+00,3.030387e+00,-3.232030e+00,-3.094104e+00,9.204717e-01,4.144880e-01,-9.013348e-01,-7.668177e-01,-9.900717e-02,-5.848904e-02,3.378868e-04,1.192941e-01,-4.284344e-02,-2.996719e-01,-1.638410e-01,-2.561207e-01,-1.196407e-01,2.127969e-03,-2.594006e-03,-3.158899e-02,2.839804e-02,1.207020e-02,9.507120e-03,6.093680e-02,1.089733e-02,0,1.056091e-01,0,0,0,0,0,0,0,0
35,0.350000,1.166056e-01,-3.836665e+01,-1.329884e+01,1.234454e+00,-1.838672e+01,-2.716803e+01,-3.680009e+00,8.581757e+00,1.365238e+01,6.770563e-01,8.737722e+00,-1.422516e+01,3.146524e+00,-2.374533e+00,1.124827e+01,-8.456745e+00,-6.486076e+00,-4.177314e+00,-2.953486e+00,-4.500140e+00,-5.304035e+00,-4.121931e+00,-3.226875e+00,-2.607766e+00,3.780590e-01,5.025894e-01,7.753627e-01,1.170363e+00,1.549631e+00,1.642379e+00,2.102640e+00,2.681185e+00,1.257243e+02,6.388701e-01,-2.890709e-02,-1.921761e-01,4.794107e-01,-3.506409e-01,-1.919059e+00,1.740362e-01,-1.001814e+00,1.913295e+00,-1.951147e-01,-2.580781e+00,-3.486842e+00,2.085897e+00,9.181252e-01,1.400800e-01,1.065409e+00,2.078653e+00,-1.099954e-02,-4.820209e-02,1.292468e-01,9.950218e-02,-9.213071e-02,-7.740996e-02,-1.491076e-01,-1.106980e-01,-2.629489e-03,1.972514e-03,-2.949579e-02,7.952523e-03,-5.683899e-05,5.121207e-03,2.629936e-03,3.896236e-04,0,4.130312e-02,0,0,0,0,0,0,0,0
36,0.360000,9.860671e-02,-3.808783e+01,-1.310279e+01,1.398978e+00,-1.950071e+01,-2.379207e+01,-4.095976e+00,1.089660e+01,8.099865e+00,-3.629157e+00,1.631869e+00,-1.279373e+01,4.725673e+00,5.400721e-01,1.456737e+01,-2.923140e+00,-6.288099e+00,-4.519319e+00,-2.925009e+00,-4.310242e+00,-5.244684e+00,-4.148329e+00,-3.263160e+00,-2.719496e+00,3.608507e-01,5.155115e-01,7.463890e-01,1.176028e+00,1.536654e+00,1.645102e+00,1.997893e+00,2.674395e+00,1.257243e+02,6.318729e-01,-1.573157e-02,2.296295e-01,3.212991e-01,-6.431108e-01,-2.508340e+00,1.365928e+00,-7.592367e-01,9.171749e-01,-3.150270e+00,-1.540458e+00,-2.582828e+00,2.776941e+00,3.843706e-01,-7.288472e-02,1.496004e+00,2.313849e+00,5.252595e-02,-1.375361e-02,1.064266e-01,2.198364e-01,4.962716e-02,-5.451999e-02,-8.130856e-02,-9.646599e-02,-4.193279e-03,2.573126e-03,-2.607369e-02,-2.300671e-02,-2.263622e-02,-3.393722e-03,-5.612680e-02,-4.218397e-02,0,1.357114e-03,0,0,0,0,0,0,0,0
37,0.370000,6.081431e-02,-3.786438e+01,-1.307893e+01,-1.682113e-01,-2.357241e+01,-2.134973e+01,-5.727388e+00,1.051050e+01,3.430522e+00,-2.742236e+00,1.269004e+00,-7.592024e+00,3.893388e+00,-2.716629e+00,1.504907e+01,-7.788005e-01,-6.338613e+00,-4.424819e+00,-2.881220e+00,-4.045725e+00,-5.113782e+00,-4.251241e+00,-3.381697e+00,-2.861932e+00,3.631458e-01,5.130761e-01,7.356710e-01,1.121680e+00,1.518427e+00,1.634197e+00,1.956195e+00,2.664406e+00,1.257243e+02,6.380634e-01,9.893601e-03,3.879723e-01,1.004307e-01,-7.348495e-01,-2.238943e+00,1.554941e+00,-3.600508e-01,-8.392610e-02,-2.829972e+00,-1.895906e-01,-9.736006e-01,2.447848e+00,-1.267861e+00,-9.194331e-01,-2.215293e-01,3.443889e-01,4.411588e-02,7.326422e-02,6.968673e-02,2.349620e-01,1.179466e-01,-1.402764e-02,-5.124392e-02,-4.757862e-02,6.452709e-04,2.151644e-03,-1.738007e-02,-3.911243e-02,-4.358150e-02,-9.931719e-03,-8.308139e-02,-7.870455e-02,3.248718e-01,7.092172e-03,0,0,0,0,9.681103e+00,0,0,0
38,0.380000,8.621959e-02,-3.696531e+01,-1.246631e+01,-9.836864e-01,-2.581333e+01,-2.006893e+01,-5.477799e+00,1.131975e+01,1.497418e-01,-2.039830e+00,9.162767e-01,-5.538160e+00,2.197205e+00,-1.642426e+00,1.573225e+01,-9.112447e-01,-6.209969e+00,-4.246970e+00,-2.657144e+00,-3.635947e+00,-4.912688e+00,-4.185296e+00,-3.403637e+00,-2.930638e+00,3.680086e-01,5.185269e-01,7.152146e-01,1.061036e+00,1.443038e+00,1.613389e+00,1.831544e+00,2.467154e+00,1.257243e+02,6.418993e-01,3.513326e-02,3.848095e-01,2.038132e-01,-2.443811e-01,-1.277920e+00,5.992966e-01,2.445970e-02,-1.958869e+00,-9.531473e-01,-8.230431e-02,1.003491e+00,1.962034e+00,-1.449414e+00,-1.197541e+00,-1.795099e+00,-2.528455e+00,7.864495e-02,1.999451e-01,9.981846e-03,1.534216e-01,9.578194e-02,3.581047e-04,-2.668290e-02,4.028463e-02,3.182423e-03,-3.913581e-04,-1.327996e-02,-3.834201e-02,-5.855091e-02,-1.272789e-02,-8.924476e-02,-9.747271e-02,1.044072e+00,1.970159e-02,0,0,0,0,2.415571e+01,0,0,0
39,0.390000,1.722672e-01,-3.698805e+01,-1.311493e+01,-1.248462e+00,-2.642512e+01,-2.125490e+01,-4.789351e+00,7.950552e+00,3.477580e+00,-1.065560e+00,4.227516e+00,-5.613705e+00,-1.928548e+00,-5.880449e+00,9.558183e+00,-7.740748e+00,-6.304562e+00,-3.947168e+00,-2.738985e+00,-3.662477e+00,-4.880300e+00,-4.173585e+00,-3.412856e+00,-2.740089e+00,3.777064e-01,5.118399e-01,7.040496e-01,1.032297e+00,1.378531e+00,1.608577e+00,1.770407e+00,2.391283e+00,1.273486e+02,6.693177e-01,4.086933e-02,5.827678e-01,5.957645e-01,7.874840e-01,3.494091e-01,-8.498194e-01,-4.992622e-01,-3.546429e+00,2.731447e-01,-1.280120e+00,1.316770e+00,8.316804e-01,2.229722e-01,-9.357668e-01,-1.969961e+00,-3.295243e+00,2.843395e-01,3.281571e-01,-1.902914e-02,2.924006e-02,3.937178e-02,3.557205e-02,4.932101e-02,1.287851e-01,-4.491591e-03,-4.912293e-03,-1.130125e-02,-2.217591e-02,-5.118347e-02,-8.754122e-03,-8.061619e-02,-5.767407e-02,1.991918e+00,3.173455e-02,4.840551e+01,0,0,0,3.836193e+01,0,0,1.167506e-02
40,0.400000,2.185466e-01,-3.660194e+01,-1.206573e+01,7.171977e-01,-2.446395e+01,-2.084300e+01,-4.442696e+00,2.382231e+00,3.310599e+00,-4.879016e+00,5.170067e+00,-3.972722e+00,3.895720e-01,-3.865724e+00,8.337317e+00,-1.208444e+01,-5.911900e+00,-3.758419e+00,-2.946217e+00,-3.734758e+00,-4.882515e+00,-4.185366e+00,-3.380996e+00,-2.578995e+00,3.694825e-01,5.141728e-01,6.957999e-01,1.029010e+00,1.313847e+00,1.594273e+00,1.644563e+00,2.323593e+00,1.301325e+02,7.147537e-01,1.237571e-02,1.109487e+00,1.536512e+00,1.488716e+00,1.118566e+00,-2.377267e+00,-2.009029e+00,-4.438319e+00,1.447303e-02,-2.815802e+00,8.310534e-01,1.000906e-01,3.610631e+00,-6.021138e-01,2.467380e-01,-1.905710e+00,5.767274e-01,5.082671e-01,8.403568e-02,2.016547e-02,2.170267e-02,7.201362e-02,1.238085e-01,1.614688e-01,-1.115205e-02,-1.286183e-02,-1.081018e-02,-1.475410e-02,-2.022650e-02,-9.585619e-03,-3.064991e-02,1.888559e-02,2.552377e+00,3.755981e-02,9.657578e+01,0,0,0,3.776023e+01,0,0,2.918765e-02
41,0.410000,1.989975e-01,-3.513223e+01,-1.030040e+01,2.918767e+00,-2.250005e+01,-2.521179e+01,-8.741250e+00,-2.752883e+00,3.215816e+00,-7.723241e+00,5.725960e+00,-4.216341e+00,5.912066e+00,-6.283814e+00,8.896736e+00,-1.166842e+01,-5.065950e+00,-3.028309e+00,-2.831829e+00,-3.850119e+00,-4.932009e+00,-4.073346e+00,-3.146413e+00,-2.393828e+00,3.399509e-01,4.906917e-01,6.888721e-01,1.026814e+00,1.327105e+00,1.599985e+00,1.646605e+00,2.447816e+00,1.334798e+02,7.603089e-01,-2.540722e-02,1.618934e+00,2.329222e+00,1.438929e+00,8.974835e-01,-3.503398e+00,-3.674985e+00,-2.999465e+00,-5.901716e-01,-3.506757e+00,-1.103509e+00,-1.165512e+00,7.152934e+00,1.273986e-01,2.808324e+00,5.149992e-01,7.868332e-01,6.106926e-01,3.025419e-01,1.598006e-01,6.555185e-02,1.192538e-01,1.608023e-01,1.023952e-01,-1.641431e-02,-1.731112e-02,-1.874932e-02,-2.056164e-02,9.626508e-04,-1.559103e-02,2.407360e-03,1.766458e-02,2.288574e+00,3.059703e-02,1.435218e+02,0,0,5.837530e-02,2.245123e+01,2.312858e-03,0,4.725729e-02
42,0.420000,1.347330e-01,-3.234579e+01,-6.191014e+00,4.376278e+00,-2.218303e+01,-2.997682e+01,-1.354700e+01,-5.520128e+00,3.529886e-01,-1.279000e+01,4.322321e+00,-5.736389e+00,1.633005e+01,-4.451313e+00,1.729667e+01,-8.475959e+00,-3.945638e+00,-2.165064e+00,-2.190544e+00,-3.441299e+00,-4.778320e+00,-3.875347e+00,-2.917816e+00,-2.296424e+00,3.311261e-01,4.647919e-01,6.687524e-01,9.900074e-01,1.367619e+00,1.569757e+00,1.740196e+00,2.533316e+00,1.354206e+02,7.842028e-01,-1.755431e-02,1.577924e+00,2.105220e+00,3.855840e-02,-8.203697e-02,-3.162302e+00,-3.848669e+00,-4.989591e-01,-2.926254e-01,-3.054430e+00,-2.407825e+00,-1.412650e+00,7.167223e+00,-2.848364e-01,1.837169e+00,8.789352e-01,6.075420e-01,5.207778e-01,4.168561e-01,3.405642e-01,1.453270e-01,1.640794e-01,1.192091e-01,1.549628e-02,-8.591050e-03,-1.094336e-02,-1.111431e-02,-4.460287e-03,2.231386e-02,-8.003831e-03,6.913688e-02,1.981313e-02,1.439713e+00,1.634145e-02,1.412431e+02,0,0,1.167506e-01,7.274751e+00,5.782144e-03,0,4.809286e-02
43,0.430000,8.713790e-02,-3.102146e+01,-4.406177e+00,4.116644e+00,-2.307817e+01,-3.420498e+01,-1.861213e+01,-3.095592e+00,2.005527e+00,-1.464385e+01,-8.661561e-01,-1.055943e+01,2.586588e+01,-4.950661e+00,1.912013e+01,-6.969994e+00,-3.353527e+00,-1.690382e+00,-1.604112e+00,-3.010204e+00,-4.604639e+00,-3.732326e+00,-2.840434e+00,-2.369398e+00,3.148130e-01,4.499748e-01,6.238267e-01,9.489901e-01,1.356459e+00,1.542879e+00,1.734628e+00,2.374745e+00,1.361474e+02,7.875783e-01,1.357070e-02,1.097027e+00,1.021976e+00,-1.638213e+00,-9.353622e-01,-1.581089e+00,-2.258635e+00,1.915497e+00,-4.862852e-02,-2.224424e+00,-3.018825e+00,4.514515e-01,5.184804e+00,-5.794640e-01,-1.153065e+00,9.064789e-02,1.854444e-01,2.458869e-01,3.521919e-01,4.805194e-01,2.102171e-01,1.891017e-01,6.652653e-02,-4.763303e-02,4.110605e-03,6.614628e-03,-1.202202e-03,1.195270e-02,2.263191e-02,3.914833e-04,7.108772e-02,-1.421993e-02,3.988770e-01,2.223384e-03,1.383280e+02,1.156429e-02,0,1.779111e-01,-2.723636e+00,8.799518e-03,3.873502e-04,3.002449e-02
44,0.440000,1.867048e-01,-3.076771e+01,-4.486739e+00,3.110514e-01,-2.458508e+01,-3.215791e+01,-1.875060e+01,5.878941e-02,2.452617e+00,-1.669086e+01,-3.573002e+00,-7.864424e+00,2.624878e+01,-5.956482e+00,1.241147e+01,-1.003898e+01,-3.730401e+00,-1.823494e+00,-1.475795e+00,-2.451895e+00,-4.319566e+00,-3.535479e+00,-2.937940e+00,-2.513728e+00,3.390962e-01,4.798144e-01,6.727510e-01,1.045620e+00,1.410740e+00,1.582806e+00,1.946236e+00,2.459194e+00,1.359972e+02,7.828262e-01,5.025052e-02,8.429459e-01,-2.459822e-01,-2.971596e+00,-1.045096e+00,6.535736e-01,4.000183e-01,2.082845e+00,-7.389585e-01,-1.175262e+00,-8.344855e-01,3.411917e+00,1.665258e+00,-2.483358e+00,-3.680254e+00,-1.172345e-01,-1.560397e-01,2.990363e-02,1.584591e-01,5.119658e-01,2.853699e-01,2.330111e-01,8.394172e-02,-2.125025e-03,9.670901e-03,2.634298e-02,1.656048e-02,2.741524e-02,2.199830e-02,1.162132e-02,5.311885e-02,9.300852e-03,-4.332611e-01,-6.764966e-03,1.355464e+02,2.312858e-02,0,1.806964e-01,-2.929686e+00,7.981164e-03,6.734870e-04,2.806905e-03
45,0.450000,2.408650e-01,-3.043613e+01,-6.042657e+00,-3.239686e+00,-2.597584e+01,-3.202668e+01,-1.743262e+01,4.035141e+00,1.922860e+00,-1.689493e+01,-5.420506e+00,-8.950653e-01,2.687672e+01,-8.428550e+00,5.574012e+00,-1.043367e+01,-4.246346e+00,-1.969659e+00,-1.428244e+00,-1.942225e+00,-4.110301e+00,-3.297771e+00,-2.803719e+00,-2.523341e+00,3.565189e-01,5.162535e-01,6.808618e-01,1.058771e+00,1.418704e+00,1.595417e+00,1.899023e+00,2.413777e+00,1.351859e+02,7.721141e-01,5.586118e-02,9.853399e-01,-6.560909e-01,-3.487639e+00,-1.203235e+00,2.400778e+00,2.099585e+00,-8.319284e-01,-2.429638e+00,-3.448250e-01,2.820011e+00,5.544477e+00,-6.432810e-01,-3.222245e+00,-1.513364e+00,2.042177e+00,-1.518147e-01,1.145597e-02,1.292818e-02,4.803838e-01,4.167142e-01,2.577668e-01,1.015897e-01,9.432688e-02,8.594769e-03,3.273591e-02,2.582378e-02,1.086636e-02,1.091613e-02,-2.981436e-03,2.756734e-02,4.568441e-02,-1.119614e+00,-9.082931e-03,1.327519e+02,3.243330e-02,1.936751e-03,1.765249e-01,-3.178670e+00,3.623280e-03,8.121796e-04,-2.321772e-02
46,0.460000,3.091220e-01,-2.842372e+01,-6.602684e+00,-6.803539e+00,-2.595968e+01,-2.779810e+01,-1.213666e+01,1.328730e+00,-3.300470e+00,-1.754077e+01,2.427068e+00,6.491014e+00,2.415092e+01,-1.512916e+01,5.668458e+00,-7.330295e+00,-4.279427e+00,-1.875907e+00,-1.486182e+00,-1.415460e+00,-3.598639e+00,-2.927569e+00,-2.516465e+00,-2.230078e+00,3.586277e-01,5.633674e-01,7.230372e-01,1.072193e+00,1.446488e+00,1.601594e+00,1.923592e+00,2.560304e+00,1.337351e+02,7.581100e-01,1.593304e-02,1.198042e+00,-3.871472e-01,-3.437599e+00,-8.850126e-01,3.472217e+00,1.714000e+00,-5.169240e+00,-3.048933e+00,1.743614e+00,5.837597e+00,4.400291e+00,-1.416966e+00,-2.030238e+00,3.330342e+00,4.776981e+00,7.921350e-02,1.269211e-01,-4.754757e-02,3.694380e-01,5.989875e-01,2.673123e-01,8.496015e-02,1.370147e-01,-9.099782e-04,2.358934e-02,2.927802e-02,-2.034124e-02,-1.215712e-02,-2.765116e-02,-5.247116e-04,3.656700e-02,-1.736749e+00,-9.431874e-03,1.293827e+02,2.947131e-02,2.399059e-03,1.314783e-01,-3.588156e+00,-1.383247e-04,3.166790e-04,-3.332636e-02
47,0.470000,3.052352e-01,-2.726675e+01,-6.628659e+00,-9.764255e+00,-2.840704e+01,-2.438100e+01,-1.142117e+01,-7.890203e+00,-7.266121e+00,-1.594302e+01,1.023387e+01,9.985233e+00,2.369841e+01,-1.647555e+01,1.492482e+01,1.886551e+00,-3.838088e+00,-1.606895e+00,-1.534277e+00,-1.126503e+00,-2.881531e+00,-2.747447e+00,-2.543223e+00,-2.039589e+00,3.480211e-01,5.718778e-01,7.278025e-01,9.900355e-01,1.393165e+00,1.518578e+00,1.883787e+00,2.552612e+00,1.316804e+02,7.545218e-01,-1.004631e-02,8.932759e-01,-1.946449e-02,-3.266872e+00,9.950829e-02,4.186303e+00,3.832655e-02,-9.041246e+00,-2.595549e+00,4.351646e+00,5.704369e+00,9.238943e-01,-1.746706e+00,1.194027e+00,5.954209e+00,5.025368e+00,2.256912e-01,1.745345e-01,-1.363027e-01,1.641340e-01,7.223694e-01,2.117986e-01,1.191742e-02,6.357539e-02,-6.220299e-03,-5.973697e-04,4.246145e-02,-2.364316e-02,-3.190210e-02,-4.400314e-02,5.416286e-03,-8.018995e-03,-2.281059e+00,-6.529099e-03,1.255165e+02,2.650932e-02,2.861368e-03,8.643163e-02,-3.913993e+00,-1.567290e-03,-6.624090e-06,-2.924498e-02
48,0.480000,2.341849e-01,-2.636219e+01,-6.129474e+00,-1.361466e+01,-2.779454e+01,-1.861967e+01,-1.318633e+01,-1.982474e+01,-8.197558e+00,-8.448741e+00,1.778780e+01,8.696883e+00,2.075311e+01,-1.208417e+01,2.438777e+01,7.685819e+00,-3.538463e+00,-1.370270e+00,-1.660516e+00,-1.012566e+00,-1.939013e+00,-2.474080e+00,-2.643387e+00,-2.070531e+00,3.387952e-01,5.699490e-01,7.956707e-01,9.782820e-01,1.362724e+00,1.482970e+00,1.951231e+00,2.572612e+00,1.290662e+02,7.444630e-01,-1.366330e-02,2.820078e-01,1.406598e-01,-2.402278e+00,2.069945e+00,4.206608e+00,-2.180799e+00,-9.832754e+00,-5.818395e-01,6.104845e+00,1.834853e+00,-2.617366e+00,-8.096367e-01,3.855621e+00,3.933615e+00,2.111946e+00,1.959925e-01,1.183196e-01,-2.340930e-01,-1.077873e-01,6.748666e-01,1.555196e-01,-4.425294e-02,-6.288214e-02,-1.060474e-02,-2.688476e-02,4.871936e-02,-1.221764e-02,-4.931808e-02,-4.817247e-02,-3.968544e-02,-9.966595e-02,-2.698467e+00,-3.180307e-03,1.212233e+02,2.539895e-02,1.121086e-03,5.911123e-02,-3.950692e+00,-3.084652e-04,2.811426e-04,-1.351932e-02
49,0.490000,2.281020e-01,-2.700052e+01,-6.376585e+00,-1.616849e+01,-2.456087e+01,-1.568438e+01,-1.671615e+01,-3.059435e+01,-8.606339e+00,3.172878e-01,1.542097e+01,2.621472e+00,1.984210e+01,-3.980908e+00,2.598540e+01,7.185118e+00,-3.488372e+00,-1.349805e+00,-2.022590e+00,-1.323001e+00,-1.328267e+00,-2.465523e+00,-2.680671e+00,-2.285238e+00,3.353337e-01,5.099759e-01,8.568523e-01,9.875110e-01,1.301076e+00,1.434714e+00,1.912285e+00,2.367528e+00,1.261150e+02,7.462921e-01,1.796846e-03,-2.420696e-01,2.296789e-01,-6.258194e-01,4.277590e+00,3.605685e+00,-3.119325e+00,-7.591478e+00,1.093257e+00,5.552505e+00,-2.998208e+00,-4.204503e+00,3.625193e-01,3.541916e+00,-6.791366e-01,-1.429839e+00,1.146385e-01,6.970406e-03,-3.172923e-01,-3.961754e-01,4.262065e-01,1.000032e-01,-2.936697e-02,-1.311555e-01,-1.354669e-02,-4.039785e-02,4.427325e-02,1.757840e-02,-5.020335e-02,-3.284577e-02,-8.627556e-02,-1.566070e-01,-2.945510e+00,-4.156292e-04,1.172616e+02,2.663304e-02,2.542617e-03,6.648348e-02,-3.686640e+00,8.467861e-04,8.423362e-04,-1.720170e-03
50,0.500000,2.793721e-01,-2.714680e+01,-6.025423e+00,-1.561281e+01,-1.753304e+01,-1.111336e+01,-2.039316e+01,-3.648297e+01,-5.539558e+00,4.853302e+00,9.007779e+00,-2.913934e+00,2.203089e+01,-2.098374e+00,1.980624e+01,5.801504e-01,-3.474322e+00,-1.412855e+00,-2.412491e+00,-1.856147e+00,-1.000938e+00,-2.290933e+00,-2.669006e+00,-2.421664e+00,3.119477e-01,4.598946e-01,9.021091e-01,1.012367e+00,1.245942e+00,1.402664e+00,1.710916e+00,2.154516e+00,1.230254e+02,7.463233e-01,1.855524e-02,-7.168331e-01,2.204603e-01,1.924034e+00,5.203187e+00,2.321883e+00,-3.746236e+00,-3.106008e+00,2.722888e+00,1.617269e+00,-6.194613e+00,-3.608035e+00,9.338585e-01,1.099457e+00,-4.040565e+00,-2.609150e+00,8.808561e-02,-1.100560e-01,-3.416412e-01,-6.542317e-01,4.637076e-02,4.714589e-02,-6.941712e-02,-1.252619e-01,-1.355674e-02,-3.641570e-02,3.215855e-02,3.845424e-02,-2.634280e-02,-4.214716e-03,-8.459990e-02,-1.030239e-01,-3.060028e+00,1.747358e-03,1.137567e+02,2.786713e-02,3.964148e-03,7.385572e-02,-3.403576e+00,1.109655e-03,1.216977e-03,2.666967e-03
