frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.893458e-01,-2.570330e+01,-1.000517e-01,8.536361e+00,-2.085957e+00,-6.277821e+00,-7.060572e+00,-2.852868e+01,-1.173075e+01,-2.736059e+01,-2.538082e+01,-2.932741e+01,-1.661046e+01,-1.174810e+01,-4.969620e+00,-2.064371e+01,1.935295e-01,-1.056768e+00,-2.663960e+00,-2.957551e+00,-2.664073e+00,-2.992437e+00,-2.696597e+00,-1.697894e+00,1.805852e-01,3.464474e-01,8.153911e-01,1.109314e+00,1.382214e+00,1.630728e+00,2.050371e+00,2.648438e+00,2.667596e+02,8.240209e-01,-1.995302e-02,-3.057234e-01,7.838906e-02,1.960329e-01,-2.318384e+00,-5.566563e-02,2.418953e+00,-4.211454e-01,-2.275745e+00,-9.770851e-01,1.474494e+00,-1.422795e+00,-5.595009e-01,-1.562757e+00,1.215493e-01,2.179909e-02,-1.633414e-02,-3.276377e-02,-8.326197e-03,7.325236e-02,-7.431054e-02,-2.676261e-01,-6.910839e-02,-6.046736e-03,-6.503061e-04,1.134750e-03,-1.468816e-02,-2.085402e-02,-6.782758e-03,2.295057e-02,-3.017607e-02,-1.160712e-02,1.215921e+00,2.086878e-04,2.705333e+02,4.604024e-03,2.250139e-03,4.294658e-02,6.603912e-01,-4.211943e-05,-5.793488e-05,1.686449e-03
30,0.300000,6.006839e-01,-2.608561e+01,-1.324750e-01,9.075233e+00,-5.357298e+00,-5.777418e+00,-2.991314e+00,-2.895705e+01,-1.529695e+01,-2.714243e+01,-2.267900e+01,-3.280339e+01,-1.684933e+01,-1.224694e+01,-4.723341e+00,-2.038620e+01,1.523561e-01,-1.117665e+00,-2.668284e+00,-2.818027e+00,-2.724150e+00,-3.453973e+00,-2.767485e+00,-1.693173e+00,1.810378e-01,3.560427e-01,8.157002e-01,1.087845e+00,1.396443e+00,1.703157e+00,2.081312e+00,2.654106e+00,2.679023e+02,8.260738e-01,-1.309958e-02,-2.735842e-01,-9.136587e-02,1.300377e-01,-3.113467e+00,4.637905e-01,1.768126e+00,-1.226197e+00,-1.707937e+00,-7.040380e-01,1.691118e+00,-1.663703e+00,-1.149627e+00,-2.034757e+00,5.941350e-01,-6.133774e-01,-4.523847e-02,-4.327781e-02,1.004715e-02,9.443927e-02,-1.443653e-02,-2.666408e-01,-1.008115e-01,9.702086e-03,-4.880294e-04,1.185536e-05,-7.902080e-03,-3.271236e-02,-1.377176e-02,1.392961e-03,-3.621061e-02,-1.034863e-02,1.061041e+00,9.579599e-04,2.713306e+02,6.770272e-03,2.555166e-03,4.389102e-02,5.963867e-01,4.660889e-04,4.858970e-04,-5.547740e-04
31,0.310000,4.878076e-01,-2.628165e+01,-9.259347e-02,9.525119e+00,-8.939312e+00,-4.493973e+00,-3.502069e+00,-3.130080e+01,-1.558414e+01,-2.731588e+01,-1.958614e+01,-3.453516e+01,-1.837457e+01,-1.420881e+01,-1.908407e+00,-2.147737e+01,8.678130e-02,-1.143128e+00,-2.641623e+00,-2.750170e+00,-2.668614e+00,-3.672357e+00,-2.962814e+00,-1.694798e+00,1.791754e-01,3.455687e-01,8.134086e-01,1.030823e+00,1.368528e+00,1.651553e+00,2.027853e+00,2.638968e+00,2.688977e+02,8.279467e-01,-2.098209e-02,-2.676037e-01,-3.197712e-01,-2.581107e-01,-2.575550e+00,9.902598e-01,3.164522e-01,-1.137555e+00,-1.476119e+00,-7.637138e-01,1.875628e+00,-1.488494e+00,-2.342955e+00,-2.855977e+00,9.065841e-01,-4.940975e-01,-5.747842e-02,-5.602560e-02,-2.433951e-02,9.015639e-02,3.492301e-02,-1.370266e-01,-1.133646e-01,-2.039981e-02,-1.590846e-03,-3.758049e-03,3.079385e-03,-3.231395e-02,-1.253793e-02,-2.275522e-02,-4.326363e-02,-5.844546e-03,9.066772e-01,7.792175e-04,2.718840e+02,7.805835e-03,5.073471e-03,3.808259e-02,4.435516e-01,1.170991e-03,9.624971e-04,-6.121415e-03
32,0.320000,5.750301e-01,-2.662884e+01,-6.657102e-01,8.417010e+00,-1.219763e+01,-2.838405e+00,-3.428891e+00,-3.263485e+01,-1.529896e+01,-2.921207e+01,-2.114895e+01,-3.669612e+01,-2.054375e+01,-1.861563e+01,-2.632397e+00,-2.200158e+01,2.334226e-02,-1.235757e+00,-2.623257e+00,-2.632681e+00,-2.575566e+00,-3.741676e+00,-3.119393e+00,-1.717037e+00,1.782472e-01,3.546145e-01,8.187113e-01,1.017496e+00,1.350098e+00,1.627452e+00,2.020395e+00,2.640308e+00,2.697378e+02,8.288882e-01,-9.930938e-04,-3.031446e-01,-1.836810e-01,-4.327721e-01,-1.415765e+00,3.809091e-01,-4.262001e-01,-2.007700e-01,-1.171071e+00,-4.269411e-01,2.050635e+00,4.286160e-01,-2.898278e+00,-3.018903e+00,1.341113e+00,-2.996927e-01,-6.949123e-02,-5.011930e-02,-3.959661e-02,5.453854e-02,2.321832e-02,-1.446078e-02,-8.048598e-02,-7.438719e-02,-3.509596e-04,-5.523342e-03,4.315781e-03,-2.568871e-02,-9.118092e-03,-3.695048e-02,-5.275216e-02,-4.058099e-03,7.206665e-01,-8.178711e-04,2.722579e+02,8.977623e-03,5.300103e-03,3.322657e-02,1.626526e-01,7.362276e-04,1.002137e-03,-3.184872e-03
33,0.330000,4.972622e-01,-2.676970e+01,-1.432290e+00,7.574918e+00,-1.154354e+01,-2.796028e+00,-5.259522e+00,-3.237755e+01,-1.911034e+01,-3.014434e+01,-1.676770e+01,-3.482352e+01,-2.647802e+01,-2.284364e+01,-1.482172e+00,-2.230651e+01,-2.935563e-02,-1.277850e+00,-2.808171e+00,-2.599442e+00,-2.563751e+00,-3.533718e+00,-3.087466e+00,-1.787961e+00,1.740263e-01,3.283713e-01,8.292825e-01,9.829188e-01,1.342697e+00,1.554805e+00,1.864511e+00,2.626114e+00,2.703752e+02,8.265098e-01,2.465316e-02,-3.160450e-01,-3.834276e-02,-1.508020e-01,-5.046110e-02,-1.636939e-01,-1.413002e-01,1.028789e+00,-1.756564e+00,4.283304e-01,2.768249e+00,1.978891e+00,-2.104882e+00,-1.923648e+00,8.263571e-01,8.065422e-01,-7.546251e-02,-4.659110e-02,-8.032779e-02,1.269767e-02,-2.518218e-02,1.973031e-02,-2.546134e-02,-1.000960e-01,1.396219e-03,6.071270e-04,9.279591e-03,-5.400294e-03,1.317608e-02,-2.000511e-03,6.816185e-03,1.144216e-02,5.054047e-01,-2.054733e-03,2.722874e+02,9.355304e-03,5.690156e-03,1.767173e-02,-1.403839e-01,8.516170e-04,1.023173e-03,1.710316e-03
34,0.340000,5.909911e-01,-2.735731e+01,-3.810318e-01,7.886472e+00,-1.113401e+01,-4.721845e+00,-4.243588e+00,-2.942252e+01,-1.938921e+01,-2.786291e+01,-1.383504e+01,-3.051613e+01,-2.728899e+01,-2.302403e+01,1.769106e+00,-2.147009e+01,-1.370316e-01,-1.300900e+00,-2.782993e+00,-2.620699e+00,-2.660491e+00,-3.595597e+00,-3.107589e+00,-2.018528e+00,1.818576e-01,3.370247e-01,8.293422e-01,9.833533e-01,1.363768e+00,1.566778e+00,1.899222e+00,2.640243e+00,2.707669e+02,8.227029e-01,-1.053709e-02,-3.042332e-01,2.547441e-01,4.492101e-01,4.660563e-01,-5.684577e-01,7.785823e-02,1.850416e+00,-1.355536e+00,1.316394e+00,2.230621e+00,2.758260e+00,-6.955625e-01,3.216847e-01,8.446394e-01,1.510586e+00,-7.230406e-02,-3.405113e-02,-5.797715e-02,-4.219031e-02,-7.442622e-02,-1.813583e-02,-1.077509e-02,-1.048855e-01,2.565512e-03,4.844475e-03,5.361605e-03,3.532582e-03,1.988970e-02,1.865549e-02,4.859555e-02,1.795473e-02,2.576355e-01,-1.875949e-03,2.719422e+02,9.676675e-03,7.257509e-03,3.817210e-02,-4.856476e-01,1.339719e-03,1.421764e-03,1.094319e-02
35,0.350000,6.030929e-01,-2.749764e+01,-4.266465e-01,9.036378e+00,-9.723428e+00,-4.370723e+00,-3.801222e+00,-2.776302e+01,-2.232184e+01,-2.584881e+01,-9.401849e+00,-2.773070e+01,-2.552637e+01,-2.162284e+01,2.262688e-02,-1.771040e+01,-2.103443e-01,-1.343511e+00,-2.963394e+00,-2.692673e+00,-2.752063e+00,-3.646746e+00,-3.096023e+00,-2.044533e+00,1.843513e-01,3.573993e-01,8.544911e-01,1.020893e+00,1.427574e+00,1.671887e+00,2.122521e+00,2.696211e+00,2.709102e+02,8.207657e-01,-1.173677e-02,-1.919626e-01,2.174159e-01,6.837480e-01,3.344292e-01,-4.658755e-01,1.431613e-01,1.535617e+00,-5.666682e-01,1.558286e+00,4.598872e-01,1.661666e+00,4.281521e-01,1.884007e+00,1.348236e-02,1.334581e+00,-5.086472e-02,-3.148510e-02,-1.908500e-02,-6.877799e-02,-7.803345e-02,-5.403750e-02,-5.024457e-03,-5.742171e-02,2.798659e-03,9.881717e-03,2.080858e-03,1.252455e-02,1.868024e-02,3.212992e-02,7.874886e-02,1.918929e-02,-2.178650e-02,-6.824255e-04,2.713400e+02,1.171439e-02,9.210632e-03,4.416141e-02,-8.600494e-01,1.981484e-03,1.771390e-03,1.930745e-02
36,0.360000,4.694293e-01,-2.778604e+01,1.051882e-01,9.932331e+00,-1.077741e+01,-4.893346e+00,-3.768750e+00,-2.569003e+01,-2.047089e+01,-2.477786e+01,-1.367877e+01,-2.645123e+01,-2.449739e+01,-1.761760e+01,8.384008e-01,-1.674671e+01,-2.476837e-01,-1.373182e+00,-2.835531e+00,-2.797017e+00,-2.853541e+00,-3.775842e+00,-3.168990e+00,-2.113178e+00,1.859122e-01,3.643229e-01,8.329150e-01,1.016172e+00,1.407108e+00,1.662188e+00,2.134368e+00,2.695033e+00,2.707585e+02,8.223805e-01,-6.195425e-02,-1.825867e-02,-5.719024e-02,6.138787e-01,4.257847e-01,-4.894831e-01,-1.433773e-01,3.491745e-01,-6.590023e-02,1.355070e+00,-6.526295e-01,-4.214609e-01,-5.513172e-02,2.268108e+00,-1.576704e-01,5.132767e-01,-1.017728e-02,-2.091302e-02,-2.541065e-04,-8.499537e-02,-4.869289e-02,-3.561542e-02,2.972350e-02,1.983767e-02,-7.379055e-05,2.330989e-03,5.477190e-04,5.844891e-03,7.306767e-03,9.081614e-03,4.219275e-02,8.787060e-03,-3.107330e-01,6.558001e-04,2.703034e+02,1.449667e-02,1.064868e-02,7.469768e-02,-1.177594e+00,1.868070e-03,1.671398e-03,1.675795e-02
37,0.370000,4.993593e-01,-2.751515e+01,-5.883205e-01,9.970729e+00,-1.004970e+01,-5.039655e+00,-4.781135e+00,-2.656571e+01,-2.140284e+01,-2.389543e+01,-1.454640e+01,-2.854764e+01,-2.573306e+01,-1.612682e+01,-9.494073e-01,-1.799530e+01,-2.283531e-01,-1.399135e+00,-2.877327e+00,-2.855172e+00,-2.857393e+00,-3.713783e+00,-3.081888e+00,-2.027745e+00,1.859923e-01,3.641308e-01,8.379003e-01,1.029132e+00,1.414428e+00,1.667750e+00,2.140683e+00,2.694665e+00,2.702705e+02,8.232589e-01,-4.364349e-02,4.322720e-02,-4.946132e-02,4.246019e-01,9.910442e-01,-8.711444e-01,-4.664964e-01,-6.514198e-01,6.501478e-01,5.726174e-01,-4.585684e-01,-1.808351e+00,-7.470522e-01,1.452097e+00,4.459946e-01,-2.597883e-01,3.549524e-02,6.587160e-03,7.698798e-03,-9.816527e-02,-4.132690e-02,1.068933e-02,4.479959e-02,5.246713e-02,-1.898435e-03,-7.363928e-03,2.998501e-03,9.480476e-04,4.021192e-03,-1.360961e-02,3.345704e-03,-2.336955e-03,-5.601227e-01,1.032150e-03,2.688065e+02,1.685272e-02,1.285152e-02,9.594616e-02,-1.308325e+00,-9.430842e-05,6.925011e-04,9.802383e-03
38,0.380000,3.330867e-01,-2.743984e+01,-5.861459e-01,1.048869e+01,-8.841954e+00,-6.834795e+00,-4.470519e+00,-2.827531e+01,-2.017821e+01,-2.206425e+01,-1.452591e+01,-3.221496e+01,-2.746130e+01,-1.443150e+01,1.466771e+00,-1.876126e+01,-1.789135e-01,-1.377654e+00,-2.827297e+00,-2.964426e+00,-2.851290e+00,-3.740155e+00,-2.966039e+00,-1.927734e+00,1.806682e-01,3.453139e-01,8.403761e-01,1.008458e+00,1.406875e+00,1.614255e+00,2.101105e+00,2.684951e+00,2.695331e+02,8.247353e-01,-1.338573e-02,1.526764e-01,-1.642445e-02,5.787235e-01,1.169621e+00,-1.069743e+00,1.473817e-01,-1.463935e+00,-2.018221e-01,2.950025e-01,1.375533e+00,-2.422346e+00,-1.265583e+00,3.298759e-01,6.232084e-01,-2.712219e-01,8.083206e-02,4.757320e-02,-8.688211e-03,-3.613248e-02,1.198635e-02,9.679461e-03,7.384340e-02,9.967683e-02,-3.270933e-03,-1.012115e-02,1.051524e-02,1.625061e-03,1.050777e-02,-1.212311e-03,1.033635e-02,-4.745722e-04,-7.131073e-01,1.381135e-03,2.673209e+02,1.644786e-02,1.379405e-02,9.606949e-02,-1.172061e+00,-1.753927e-03,-1.072224e-03,-4.705862e-03
39,0.390000,4.530468e-01,-2.745460e+01,-3.282860e-01,1.088121e+01,-5.735933e+00,-7.755721e+00,-5.782819e+00,-2.972748e+01,-1.921744e+01,-2.434253e+01,-1.127112e+01,-3.389058e+01,-2.777967e+01,-1.595541e+01,1.938415e+00,-1.800207e+01,-6.725319e-02,-1.308340e+00,-2.929017e+00,-3.099795e+00,-2.959823e+00,-3.611142e+00,-2.973500e+00,-1.874919e+00,1.774812e-01,3.300841e-01,8.657530e-01,1.029490e+00,1.447796e+00,1.627805e+00,2.155881e+00,2.689568e+00,2.687223e+02,8.247490e-01,3.735873e-03,3.068811e-01,2.543891e-01,6.066433e-01,6.305538e-01,-9.177658e-01,7.998959e-01,-1.198689e+00,-6.858467e-01,-7.950821e-02,2.142455e+00,-1.791591e+00,-1.187061e+00,3.759908e-01,2.704328e-01,1.551537e-01,1.112975e-01,9.053604e-02,3.355062e-02,6.065407e-02,6.895037e-02,1.528995e-02,7.165261e-02,1.283050e-01,-2.651383e-03,-9.144264e-03,7.381058e-03,-5.549300e-03,-2.806663e-04,4.262328e-04,2.733946e-04,-9.882211e-04,-7.518005e-01,1.717091e-03,2.662896e+02,1.026726e-02,1.110045e-02,8.248742e-02,-8.678864e-01,-2.606222e-03,-2.461592e-03,-1.261966e-02
40,0.400000,4.256569e-01,-2.705293e+01,-1.069513e-01,1.237071e+01,-7.086180e+00,-8.884030e+00,-2.530999e+00,-3.142882e+01,-2.257270e+01,-2.307930e+01,-8.438748e+00,-3.589149e+01,-2.980200e+01,-1.605393e+01,2.510532e+00,-1.809943e+01,7.592661e-02,-1.180714e+00,-2.853127e+00,-2.855368e+00,-2.742394e+00,-3.778765e+00,-2.853967e+00,-1.691206e+00,1.738131e-01,3.307405e-01,8.715649e-01,1.024119e+00,1.442963e+00,1.676098e+00,2.178451e+00,2.695209e+00,2.679671e+02,8.285411e-01,3.234474e-02,5.172985e-01,2.054627e-01,4.471294e-01,3.149881e-02,-3.160547e-01,7.141595e-01,-1.311689e+00,-1.469906e+00,-1.349287e-01,2.253707e+00,-8.568195e-01,-1.028881e+00,1.116315e+00,-1.281683e+00,-2.853764e-01,1.185651e-01,1.204890e-01,5.435584e-02,1.385354e-01,1.341876e-01,4.814973e-02,7.994775e-02,1.651306e-01,-3.954783e-04,-4.036021e-03,2.653563e-03,-7.429963e-03,-9.206164e-03,9.934557e-03,-5.206132e-03,-6.087065e-04,-7.195679e-01,2.207178e-03,2.657016e+02,9.019770e-03,6.163094e-03,5.789774e-02,-6.228760e-01,-2.184973e-03,-2.072647e-03,-9.919664e-03
41,0.410000,4.717535e-01,-2.617420e+01,4.440279e-01,1.206294e+01,-7.774813e+00,-8.603867e+00,-1.751414e+00,-3.098240e+01,-2.363483e+01,-2.378545e+01,-6.877708e+00,-3.566734e+01,-3.049801e+01,-1.343565e+01,-1.191238e-01,-1.755045e+01,2.007141e-01,-1.044925e+00,-2.696659e+00,-2.606431e+00,-2.567089e+00,-3.618028e+00,-2.779661e+00,-1.504483e+00,1.761629e-01,3.256962e-01,8.592113e-01,9.935552e-01,1.394981e+00,1.638959e+00,2.103377e+00,2.684595e+00,2.672945e+02,8.299415e-01,1.142145e-02,6.566139e-01,5.800443e-02,-9.481888e-02,-1.066974e-01,3.500886e-02,-3.261797e-01,-1.406575e+00,-1.167433e+00,-8.029499e-01,1.008832e+00,-2.499317e-01,-3.355066e-01,2.452347e+00,-3.033708e+00,-8.328549e-01,1.028966e-01,1.328260e-01,7.625552e-02,1.144339e-01,1.271243e-01,1.198477e-01,8.465938e-02,1.825985e-01,1.212743e-03,-3.155533e-03,-6.799859e-03,-9.294885e-03,-1.519358e-02,-2.615082e-03,-2.301431e-02,-3.030920e-03,-6.721924e-01,2.493000e-03,2.652768e+02,7.535656e-03,4.359037e-03,5.193372e-02,-5.300446e-01,-1.409415e-03,-9.237151e-04,-3.993074e-03
42,0.420000,4.854570e-01,-2.549355e+01,5.501080e-02,1.213347e+01,-7.665020e+00,-7.990995e+00,-2.915424e+00,-3.420630e+01,-2.531905e+01,-2.301744e+01,-5.454083e+00,-3.561068e+01,-3.124654e+01,-1.010980e+01,-3.912877e+00,-2.041395e+01,2.799282e-01,-9.069162e-01,-2.671697e+00,-2.518431e+00,-2.376719e+00,-3.495963e+00,-2.663220e+00,-1.287299e+00,1.793499e-01,3.273277e-01,8.569148e-01,9.892758e-01,1.387252e+00,1.658351e+00,2.101326e+00,2.684394e+00,2.666491e+02,8.331750e-01,6.962073e-03,6.126240e-01,-4.966974e-02,-5.032263e-01,6.009730e-01,-3.932757e-01,-2.299725e+00,-1.469995e+00,5.188770e-02,-1.302765e+00,-4.866470e-01,6.230739e-01,1.126845e+00,2.824924e+00,-4.044402e+00,-1.602528e+00,6.568976e-02,1.489730e-01,7.634258e-02,-2.183416e-02,3.613491e-02,1.911709e-01,7.977722e-02,1.426456e-01,3.648570e-03,-1.406318e-03,-1.176962e-02,3.854269e-03,2.358103e-03,5.396426e-03,-2.877378e-03,2.983570e-04,-6.403595e-01,2.391702e-03,2.647130e+02,6.888796e-03,6.801527e-03,6.174802e-02,-5.448517e-01,-1.594320e-03,4.552142e-05,1.339058e-03
43,0.430000,4.802540e-01,-2.495122e+01,-1.192448e-01,1.052573e+01,-5.980000e+00,-8.027194e+00,-7.221506e+00,-3.537162e+01,-2.368144e+01,-2.838821e+01,-7.719296e+00,-3.528064e+01,-2.873494e+01,-6.665735e+00,-1.001842e+01,-2.100908e+01,3.452293e-01,-7.811084e-01,-2.638454e+00,-2.696095e+00,-2.507039e+00,-3.153305e+00,-2.645577e+00,-1.163881e+00,1.807765e-01,3.160128e-01,8.390787e-01,1.000437e+00,1.399684e+00,1.623604e+00,2.079372e+00,2.679821e+00,2.660203e+02,8.348970e-01,-2.070402e-02,6.203768e-01,8.067561e-02,-8.774115e-01,1.108477e+00,-1.398059e+00,-3.279227e+00,-9.317703e-01,1.478512e+00,-1.210107e+00,-1.396208e+00,1.193181e+00,2.449446e+00,2.843582e+00,-3.678437e+00,-1.685934e+00,2.509832e-02,1.712581e-01,1.258123e-01,-1.043745e-01,3.904605e-03,2.287129e-01,1.078457e-01,8.347688e-02,5.944534e-03,3.662086e-03,-1.043562e-02,2.308013e-02,2.147285e-02,2.193172e-02,2.445953e-02,5.102849e-03,-6.276276e-01,2.372432e-03,2.641337e+02,4.285669e-03,6.162661e-03,6.059691e-02,-5.893952e-01,-1.418384e-03,-5.436993e-04,-4.109582e-03
44,0.440000,4.562171e-01,-2.460130e+01,-7.366359e-02,1.062318e+01,-4.978722e+00,-1.113875e+01,-1.129458e+01,-3.658418e+01,-2.228996e+01,-2.729174e+01,-1.045119e+01,-3.296946e+01,-2.504931e+01,-5.314271e+00,-1.276183e+01,-2.438276e+01,3.321178e-01,-5.677567e-01,-2.500517e+00,-2.919707e+00,-2.591745e+00,-3.055272e+00,-2.522123e+00,-1.148280e+00,1.897492e-01,3.285506e-01,8.227831e-01,1.039949e+00,1.452402e+00,1.710758e+00,2.176066e+00,2.699088e+00,2.654024e+02,8.380218e-01,-3.138189e-02,7.022324e-01,3.513110e-01,-1.243866e+00,1.110335e+00,-1.669648e+00,-3.399131e+00,-6.036644e-02,2.610755e+00,-7.826109e-01,-1.508700e+00,2.112790e+00,3.669633e+00,2.110237e+00,-2.570653e+00,-1.423002e+00,-1.303736e-02,1.884752e-01,1.880388e-01,-8.146308e-02,4.082475e-02,2.431029e-01,1.072010e-01,1.405934e-02,9.020893e-03,8.577799e-03,-2.741951e-03,3.153282e-02,2.554396e-02,2.381220e-02,2.577224e-02,6.617594e-03,-6.335968e-01,1.790935e-03,2.635489e+02,2.673165e-03,5.488889e-03,6.026144e-02,-6.514862e-01,-1.085016e-03,-1.405549e-03,-6.922405e-03
45,0.450000,3.828534e-01,-2.351844e+01,9.117432e-01,8.431025e+00,-3.575577e+00,-1.402028e+01,-1.395797e+01,-3.445230e+01,-1.775681e+01,-2.769883e+01,-1.136020e+01,-3.102204e+01,-2.134939e+01,-1.615509e+00,-1.408683e+01,-2.399571e+01,3.001108e-01,-3.582142e-01,-2.153188e+00,-2.927665e+00,-2.440053e+00,-2.694810e+00,-2.310981e+00,-1.156608e+00,2.006859e-01,3.433952e-01,8.240991e-01,1.083619e+00,1.469770e+00,1.722414e+00,2.188304e+00,2.702762e+00,2.647798e+02,8.393802e-01,-1.970002e-03,7.701454e-01,4.125520e-01,-1.414219e+00,4.763834e-01,-5.745474e-01,-2.673874e+00,-2.090832e-01,2.906128e+00,1.116077e-01,-9.280872e-01,2.663232e+00,3.379216e+00,1.228343e+00,-9.873984e-01,-9.500378e-01,-4.023907e-02,1.701206e-01,1.959064e-01,2.637589e-02,1.712803e-01,2.013231e-01,6.649945e-02,-2.025883e-02,9.670201e-03,8.548260e-03,1.262798e-02,2.688190e-02,9.841573e-03,8.927775e-03,-1.051102e-02,-4.072023e-03,-6.760162e-01,9.967148e-04,2.629118e+02,2.551551e-03,2.296859e-03,3.212910e-02,-8.032715e-01,-2.348165e-04,-1.404121e-03,-2.116096e-03
46,0.460000,3.772479e-01,-2.269878e+01,1.296072e+00,6.961494e+00,-3.315554e+00,-1.334269e+01,-1.654285e+01,-3.496778e+01,-1.522758e+01,-2.727518e+01,-1.117713e+01,-2.717603e+01,-1.659114e+01,-2.083729e+00,-1.473194e+01,-2.603565e+01,2.373006e-01,-1.759873e-01,-1.974136e+00,-2.809961e+00,-2.206089e+00,-2.509696e+00,-2.294513e+00,-1.220638e+00,2.144996e-01,3.565255e-01,8.506949e-01,1.105349e+00,1.479929e+00,1.728007e+00,2.175721e+00,2.706011e+00,2.641014e+02,8.398881e-01,3.965184e-02,7.317761e-01,1.106259e-01,-1.498248e+00,-4.392449e-01,1.336558e+00,-1.821020e+00,-9.934055e-01,2.272448e+00,2.347239e-01,-2.267558e-01,1.874925e+00,2.386596e+00,8.766367e-01,-2.609360e-01,-4.005722e-01,-6.110489e-02,1.067626e-01,1.306088e-01,1.320057e-01,2.850226e-01,1.404582e-01,-9.368420e-03,-7.396340e-03,7.621908e-03,4.859877e-03,2.511680e-02,1.049798e-02,-8.980739e-03,-1.679790e-02,-5.005278e-02,-1.510508e-02,-7.590820e-01,6.146431e-05,2.620664e+02,2.330773e-03,1.706682e-03,4.136990e-02,-1.008298e+00,1.418164e-04,-7.744975e-04,1.709666e-03
47,0.470000,5.098886e-01,-2.205176e+01,1.258647e+00,5.285480e+00,-4.429667e+00,-9.797957e+00,-1.796674e+01,-3.722523e+01,-1.268198e+01,-2.783846e+01,-1.199676e+01,-2.486120e+01,-1.606794e+01,-2.139289e+00,-1.397036e+01,-2.493283e+01,1.914425e-01,-1.263900e-01,-1.922112e+00,-2.619088e+00,-1.843465e+00,-2.419477e+00,-2.426884e+00,-1.228995e+00,2.167522e-01,3.447666e-01,8.882627e-01,1.102147e+00,1.435129e+00,1.659618e+00,2.026989e+00,2.655999e+00,2.632907e+02,8.389475e-01,8.019023e-02,6.153572e-01,-3.136353e-01,-1.094609e+00,-1.212063e+00,2.271726e+00,-8.669474e-01,-1.631353e+00,1.532961e+00,1.789311e+00,6.615772e-02,5.062622e-01,1.066020e+00,6.015782e-01,5.850922e-01,1.435852e-02,-8.989032e-02,3.021044e-02,6.599601e-02,1.703113e-01,3.308095e-01,4.107513e-02,-4.019289e-02,2.603908e-02,4.476505e-03,2.304736e-03,1.947121e-02,-8.262420e-03,-3.476448e-02,-2.946619e-02,-9.058008e-02,-4.281599e-02,-8.466309e-01,-3.732503e-04,2.608585e+02,3.282783e-03,1.033160e-03,5.946220e-02,-1.109271e+00,4.484504e-04,4.449860e-04,6.836782e-03
