frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.938597e-01,-2.099331e+01,-1.813291e+00,-9.324464e-01,-2.353870e+01,-1.696110e+01,1.478923e+01,-2.426314e+01,-1.759610e+01,-1.363860e+01,1.142811e+01,-1.285220e+01,-1.085916e+01,-1.542243e+01,3.683486e-01,-1.634743e+01,-1.731205e+00,-8.809608e-01,-1.157379e+00,-1.529108e-01,-1.230232e+00,-3.310983e+00,-1.772070e+00,-7.731965e-01,2.979883e-01,5.059871e-01,7.815697e-01,8.522367e-01,1.276757e+00,1.616355e+00,1.947498e+00,2.564416e+00,2.337582e+02,7.642439e-01,-1.337670e-02,-4.353144e-01,-3.298671e+00,2.603020e+00,3.722407e+00,6.016685e+00,-4.490289e+00,-6.089974e+00,3.463639e+00,1.354437e+00,2.698355e+00,-5.651335e+00,-4.048715e+00,4.880895e+00,4.000473e+00,-5.907179e-01,-9.491678e-02,-3.811353e-01,-7.439712e-01,-6.580341e-01,2.117095e-01,1.437504e-01,-8.052993e-02,4.035676e-01,-1.687102e-02,-1.129882e-02,5.262519e-02,4.438905e-02,1.501617e-02,-8.316767e-03,-2.853332e-02,1.657469e-02,2.172235e+00,-1.488681e-01,1.642323e+02,8.799545e-03,1.054090e-02,5.170551e-02,-6.393318e+01,-2.378003e-03,-2.013715e-03,-1.617310e-02
30,0.300000,2.994462e-01,-2.187183e+01,-4.994820e+00,8.644690e-01,-1.842184e+01,-1.137108e+01,6.449406e+00,-3.166302e+01,-1.400500e+01,-1.287433e+01,1.295596e+01,-2.096998e+01,-1.682928e+01,-9.838698e+00,2.323995e+00,-1.886870e+01,-1.804154e+00,-1.236257e+00,-1.935793e+00,-8.584805e-01,-1.113025e+00,-3.075948e+00,-1.943932e+00,-5.031856e-01,2.830503e-01,4.977633e-01,8.578491e-01,9.269063e-01,1.351224e+00,1.635551e+00,2.002963e+00,2.644235e+00,2.351526e+02,4.925945e-01,-2.837105e-02,-7.972404e-01,-4.534539e+00,4.031502e+00,2.131467e+00,6.448551e+00,-6.778030e+00,-3.091770e-01,6.753047e+00,4.589110e-01,7.108741e-01,-2.905384e+00,5.594929e-01,3.184763e+00,2.639580e+00,3.086019e-01,-3.521470e-01,-5.435295e-01,-6.633266e-01,-8.351682e-01,-2.244555e-01,1.806079e-01,-1.606248e-01,4.716421e-01,-1.530122e-02,9.431302e-04,4.106550e-02,7.263173e-02,4.113067e-02,-1.342606e-03,-1.211510e-02,2.062688e-02,1.008891e+00,-2.141315e-01,8.256757e+01,7.067133e-03,8.848544e-03,2.121721e-02,-6.518850e+01,-3.346537e-03,-3.769601e-03,-1.813955e-02
31,0.310000,3.155744e-01,-2.303443e+01,-1.072941e+01,7.116744e+00,-1.757574e+01,-2.032420e+00,-1.635486e+00,-2.616471e+01,-3.593309e+00,-1.559856e+01,1.039663e+01,-2.123673e+01,-1.077819e+01,-7.959978e+00,4.407888e+00,-1.908026e+01,-2.315925e+00,-2.078717e+00,-2.604131e+00,-1.915690e+00,-1.817958e+00,-2.853858e+00,-2.269218e+00,5.066675e-02,2.719991e-01,5.084305e-01,8.790381e-01,9.933968e-01,1.393210e+00,1.587017e+00,1.895789e+00,2.630096e+00,2.351526e+02,2.318778e-01,-4.269672e-02,-1.123052e+00,-5.247856e+00,5.077989e+00,-4.174959e-01,5.832123e+00,-6.218903e+00,6.225466e+00,8.578074e+00,3.191071e-01,-1.239343e+00,2.092522e+00,6.143727e+00,7.229639e-01,1.325654e+00,1.984337e+00,-6.458863e-01,-6.767947e-01,-5.002328e-01,-8.707920e-01,-5.840057e-01,9.058528e-02,-1.765967e-01,5.028899e-01,-1.364300e-02,1.507167e-02,8.279365e-03,8.282299e-02,3.801403e-02,-4.554331e-03,-1.368247e-02,-2.754450e-03,2.788910e-01,-2.021082e-01,0,0,0,0,-4.110323e+01,-2.466622e-03,-2.993035e-03,-1.246282e-02
32,0.320000,1.994365e-01,-2.396374e+01,-1.691597e+01,1.307314e+01,-2.055997e+01,2.976225e+00,-7.660936e+00,-1.490865e+01,8.764735e+00,-1.251835e+01,1.009240e+01,-1.437597e+01,-7.402385e-01,-9.907044e+00,5.523745e+00,-1.350065e+01,-3.249340e+00,-2.765279e+00,-2.917330e+00,-2.898341e+00,-2.594763e+00,-2.802597e+00,-2.381372e+00,7.173493e-01,2.582582e-01,5.338468e-01,8.802855e-01,1.107813e+00,1.442385e+00,1.621174e+00,1.957821e+00,2.644054e+00,2.351526e+02,0,-3.920611e-02,-1.379199e+00,-5.137856e+00,4.514391e+00,-2.394890e+00,2.826364e+00,-4.471519e+00,1.009204e+01,7.686591e+00,1.214516e+00,-1.148024e+00,5.970492e+00,8.913738e+00,-3.527662e-01,2.860467e-01,3.929415e+00,-8.767421e-01,-6.298909e-01,-3.138772e-01,-7.259830e-01,-7.148791e-01,-1.825902e-02,-1.106985e-01,3.984205e-01,-2.954088e-03,1.644242e-02,-1.661177e-02,8.063547e-02,2.121568e-02,3.234744e-03,4.680872e-03,-2.323186e-02,0,-8.378612e-02,0,0,0,0,-1.651351e+01,-1.413427e-03,-1.769709e-03,-4.243442e-03
33,0.330000,2.303810e-01,-2.556262e+01,-2.209200e+01,1.835316e+01,-2.455711e+01,5.025863e+00,-9.250108e+00,-1.512993e+00,1.390940e+01,-1.222105e+01,6.663174e+00,-5.686593e+00,1.181496e+01,-1.177344e+01,5.396744e+00,-9.109765e+00,-4.238043e+00,-3.500423e+00,-3.167775e+00,-3.486940e+00,-3.409391e+00,-2.994732e+00,-2.436333e+00,1.130986e+00,2.421694e-01,5.633037e-01,8.117483e-01,1.175898e+00,1.421247e+00,1.600772e+00,1.901657e+00,2.550735e+00,2.351526e+02,0,-3.836317e-02,-1.605143e+00,-3.872583e+00,2.237568e+00,-2.515294e+00,-8.112488e-01,-2.624786e+00,9.293912e+00,3.269516e+00,1.041185e+00,-5.183937e-01,6.446925e+00,7.540443e+00,4.529639e-01,-3.539844e-01,4.036260e+00,-8.732853e-01,-4.839938e-01,-2.016304e-01,-4.411628e-01,-6.220740e-01,-8.658908e-02,-3.755448e-02,1.206741e-01,4.666641e-03,1.198755e-02,-3.004875e-02,5.678951e-02,3.898573e-03,1.204503e-03,-7.106530e-03,-5.465863e-02,0,1.050528e-02,0,0,0,0,0,0,0,0
34,0.340000,1.460124e-01,-2.750373e+01,-2.500281e+01,1.781822e+01,-2.690560e+01,-7.684014e-01,-1.210088e+01,6.471304e+00,1.567660e+01,-8.490506e+00,9.082566e+00,1.107414e+00,1.644284e+01,-9.695798e+00,3.259801e+00,-4.206870e+00,-5.226805e+00,-3.674858e+00,-3.223356e+00,-3.702770e+00,-3.891703e+00,-3.096806e+00,-2.413867e+00,9.487574e-01,2.831948e-01,5.525388e-01,8.084351e-01,1.238833e+00,1.443284e+00,1.644848e+00,2.023434e+00,2.567756e+00,2.351526e+02,1.896028e-01,-2.239017e-02,-1.483814e+00,-2.635177e+00,-9.452715e-02,-1.682069e+00,-3.447521e+00,-9.695733e-01,6.259805e+00,-4.174829e-01,6.940457e-01,1.642540e+00,4.581290e+00,3.613308e+00,2.259045e+00,-3.597627e-01,2.724502e+00,-7.551126e-01,-2.972322e-01,-1.345181e-01,-2.005416e-01,-4.576141e-01,-3.758533e-02,4.308889e-02,-8.992568e-02,1.622088e-02,-4.122675e-04,-2.214333e-02,2.121896e-02,8.487701e-05,-5.715227e-03,-2.862440e-02,-5.408873e-02,0,5.688083e-02,0,0,0,0,0,0,0,0
35,0.350000,1.504707e-01,-2.929015e+01,-2.604891e+01,1.593204e+01,-2.697940e+01,-4.216351e+00,-1.253945e+01,9.614874e+00,9.298339e+00,-1.240656e+01,8.309575e+00,3.256202e+00,1.833249e+01,-5.800781e+00,3.769938e+00,-3.545848e+00,-5.693619e+00,-4.043896e+00,-3.459270e+00,-3.719289e+00,-4.279857e+00,-3.139699e+00,-2.440743e+00,5.383332e-01,2.828640e-01,5.590222e-01,7.647195e-01,1.211835e+00,1.412253e+00,1.581203e+00,1.827450e+00,2.394951e+00,2.351526e+02,1.896028e-01,-1.660362e-02,-7.847052e-01,-1.634138e+00,-1.177428e+00,-3.242327e-01,-4.306737e+00,8.109432e-01,3.055665e+00,-1.494717e+00,8.759288e-02,3.745340e+00,7.453867e-01,-8.130068e-01,2.476805e+00,3.479880e-01,1.220130e+00,-4.848104e-01,-1.382204e-01,-4.799728e-02,-6.796982e-02,-2.789284e-01,7.896011e-02,1.501135e-01,-6.113000e-02,1.542988e-02,-5.412543e-03,-1.605647e-02,-1.086812e-02,-1.558280e-03,-8.508074e-03,-6.384583e-02,-7.442567e-02,0,0,0,0,0,0,0,0,0,0
36,0.360000,1.274408e-01,-2.951904e+01,-2.811340e+01,1.381106e+01,-2.775918e+01,-9.640274e+00,-1.086413e+01,1.082644e+01,8.982849e+00,-8.955371e+00,1.748190e+01,4.059086e+00,1.406754e+01,-1.598147e+00,4.538334e+00,-2.660102e+00,-6.297115e+00,-3.979703e+00,-3.444173e+00,-3.784875e+00,-4.447600e+00,-2.918040e+00,-2.163723e+00,5.640471e-01,3.190153e-01,5.339262e-01,7.930832e-01,1.195940e+00,1.447306e+00,1.602383e+00,1.851803e+00,2.451502e+00,2.351526e+02,1.896028e-01,1.893901e-02,8.586635e-02,-9.485744e-01,-5.297127e-01,6.648306e-01,-3.117240e+00,2.049898e+00,6.940414e-01,-4.102163e-02,-2.853838e-01,4.609996e+00,-2.453182e+00,-3.396159e+00,7.064595e-01,1.191768e+00,-5.286522e-02,-1.828433e-01,-2.392063e-02,3.016052e-02,-5.461984e-02,-1.287497e-01,1.529208e-01,2.016728e-01,1.539672e-01,1.571486e-02,-8.068061e-03,-4.387724e-03,-2.222213e-02,1.072359e-03,-1.286640e-02,-6.672929e-02,-5.243044e-02,0,-1.484885e-02,0,0,0,0,0,0,0,0
37,0.370000,1.566487e-01,-2.847849e+01,-2.870739e+01,1.446960e+01,-2.575149e+01,-1.207189e+01,-5.813765e+00,1.158777e+01,9.782688e+00,-1.155065e+01,2.119020e+01,-3.435495e+00,8.937573e+00,-3.438238e+00,6.497417e+00,-3.782501e+00,-6.126940e+00,-4.039103e+00,-3.297353e+00,-3.785737e+00,-4.526085e+00,-2.689314e+00,-1.810838e+00,1.017691e+00,3.014085e-01,5.455473e-01,7.391419e-01,1.143004e+00,1.411444e+00,1.579464e+00,1.668243e+00,2.236733e+00,2.351526e+02,0,3.455979e-02,6.924292e-01,-2.904986e-01,6.893288e-01,1.649306e+00,-1.631616e+00,2.480156e+00,1.299110e-01,2.285129e+00,-8.791138e-01,3.436719e+00,-3.516231e+00,-3.216885e+00,-1.630613e+00,1.292340e+00,-9.007039e-01,1.066165e-01,3.722443e-02,9.080014e-02,-4.777570e-02,-3.306966e-02,1.680052e-01,2.030611e-01,3.154781e-01,1.906827e-02,-4.775465e-03,7.217818e-03,-5.950701e-03,1.271838e-02,-6.529570e-04,-1.558648e-02,-6.099224e-04,0,6.167136e-03,0,0,0,0,0,0,0,0
38,0.380000,2.376184e-01,-2.748023e+01,-2.841644e+01,1.590087e+01,-2.419540e+01,-1.242683e+01,-5.214229e+00,8.955064e+00,1.522932e+01,-1.034538e+01,2.569224e+01,-7.812649e+00,4.159502e+00,-7.344772e+00,7.854902e+00,-4.352870e+00,-5.924361e+00,-3.796858e+00,-3.153512e+00,-3.942645e+00,-4.412338e+00,-2.557394e+00,-1.720456e+00,1.478914e+00,3.524968e-01,5.189360e-01,7.992854e-01,1.162138e+00,1.449050e+00,1.581385e+00,1.769391e+00,2.384713e+00,2.351526e+02,2.101599e-01,4.073943e-02,6.979405e-01,3.268303e-01,1.204627e+00,2.353179e+00,5.452890e-02,1.572168e+00,3.639931e-01,2.207635e+00,-2.555248e+00,-4.350468e-01,-2.732821e+00,-8.884535e-01,-2.308966e+00,1.552908e+00,-9.256521e-01,2.871519e-01,-3.263290e-02,7.001307e-02,-2.252989e-02,2.772994e-02,1.348411e-01,1.263401e-01,2.440901e-01,1.726584e-02,1.242304e-03,1.858873e-02,1.979592e-02,2.000228e-02,-1.681519e-03,1.617615e-02,5.285046e-02,0,2.512741e-02,0,0,0,0,0,0,0,0
39,0.390000,2.681808e-01,-2.684741e+01,-2.734988e+01,1.833378e+01,-2.051476e+01,-1.098115e+01,-2.963618e+00,1.120012e+01,1.760075e+01,-1.610712e+01,2.138801e+01,-8.389087e+00,7.202079e+00,-1.108053e+01,8.573356e+00,-7.202983e+00,-5.346914e+00,-3.949197e+00,-3.150599e+00,-3.879282e+00,-4.462837e+00,-2.479996e+00,-1.647072e+00,1.658290e+00,3.614646e-01,5.426400e-01,7.977076e-01,1.198982e+00,1.474973e+00,1.588437e+00,1.790723e+00,2.425296e+00,2.351526e+02,2.101599e-01,3.293728e-02,4.112042e-01,2.032536e-01,8.902863e-01,2.389559e+00,4.812686e-01,1.111546e+00,1.246407e+00,1.739901e+00,-2.954983e+00,-3.311031e+00,-4.379389e-01,1.597224e+00,-4.736308e-01,1.656075e+00,-9.368975e-01,2.348832e-01,-1.377528e-01,3.474193e-02,1.369114e-02,5.063734e-02,1.135937e-01,1.152221e-01,8.352806e-02,1.804176e-02,4.416263e-03,2.800506e-02,4.304790e-02,2.451806e-02,2.517629e-03,4.635090e-02,1.013041e-01,0,0,0,0,0,0,0,0,0,0
40,0.400000,2.753719e-01,-2.684488e+01,-2.715800e+01,1.790211e+01,-1.861165e+01,-9.912998e+00,-4.428365e+00,1.284023e+01,1.611199e+01,-1.945338e+01,1.520777e+01,-7.128221e+00,1.049302e+01,-9.321828e+00,1.126490e+01,-5.578121e+00,-5.251369e+00,-4.187821e+00,-3.167485e+00,-3.850752e+00,-4.340575e+00,-2.348494e+00,-1.613905e+00,1.464198e+00,3.753164e-01,5.415913e-01,8.567440e-01,1.266930e+00,1.515553e+00,1.589489e+00,1.871443e+00,2.621473e+00,2.351526e+02,2.101599e-01,5.057952e-03,1.280909e-01,-1.238428e-01,-1.553421e-02,2.198063e+00,-6.374712e-02,1.115233e+00,1.620098e+00,8.362528e-01,-3.112467e+00,-4.241802e+00,3.501220e-01,1.862957e+00,9.284178e-01,1.585120e+00,3.571862e-01,1.101959e-01,-2.204911e-01,7.418728e-03,3.474162e-02,6.517310e-02,1.239765e-01,1.465733e-01,-3.581019e-02,8.185590e-03,8.456063e-03,1.491599e-02,4.309024e-02,7.487071e-03,-1.409900e-03,1.841269e-02,4.156859e-02,7.145874e-01,-1.248370e-02,0,0,0,0,1.853519e+01,0,0,0
41,0.410000,3.024584e-01,-2.674014e+01,-2.832034e+01,1.792042e+01,-1.659557e+01,-1.092246e+01,-6.489669e-01,1.587722e+01,1.804086e+01,-2.177157e+01,9.877284e+00,-5.967404e+00,1.375694e+01,-4.817864e+00,1.307279e+01,-7.854362e+00,-5.289020e+00,-4.532386e+00,-3.116657e+00,-3.763228e+00,-4.308780e+00,-2.225796e+00,-1.288003e+00,1.442689e+00,3.802075e-01,5.563009e-01,8.504379e-01,1.305847e+00,1.500783e+00,1.588001e+00,1.848971e+00,2.624874e+00,2.351526e+02,0,-2.275045e-02,4.323807e-02,3.817539e-01,-1.079094e+00,2.286500e+00,-6.330779e-01,9.585459e-01,2.288954e-01,7.448540e-02,-2.520543e+00,-3.500002e+00,-4.484694e-01,-7.474900e-01,6.040540e-02,1.285465e-01,1.379941e+00,1.592492e-01,-8.777671e-02,5.819940e-03,4.297085e-02,1.247086e-01,1.324090e-01,1.254838e-01,-1.525402e-01,-2.996641e-03,4.132211e-03,3.827584e-03,3.095725e-02,-6.542063e-03,8.306265e-04,2.332496e-02,3.718448e-03,2.335480e+00,6.621379e-02,0,0,0,0,4.639027e+01,1.166063e-02,0,5.314010e-03
42,0.420000,2.457694e-01,-2.689341e+01,-2.855042e+01,1.602989e+01,-1.516468e+01,-1.277491e+01,-7.953888e-01,1.471700e+01,1.919053e+01,-2.307549e+01,1.023859e+01,-7.272881e+00,1.019686e+01,-5.834017e+00,1.353078e+01,-2.241249e+00,-5.402328e+00,-4.607719e+00,-3.133390e+00,-3.826964e+00,-4.163501e+00,-2.064611e+00,-1.167124e+00,1.407664e+00,3.840533e-01,5.543858e-01,8.475001e-01,1.324156e+00,1.473580e+00,1.574554e+00,1.832330e+00,2.492767e+00,2.387256e+02,2.528214e-01,-3.880420e-02,6.375618e-02,1.990476e+00,-2.330109e+00,4.169445e+00,-1.381662e+00,-6.941832e-01,-1.290716e+00,-1.442549e+00,-3.239932e+00,-3.362766e+00,-1.536906e+00,-3.888856e+00,-2.609708e+00,-2.630491e+00,1.511979e+00,4.592546e-01,1.660306e-01,-1.647694e-02,2.650487e-02,2.846531e-01,2.528590e-01,9.158616e-02,-3.622582e-01,-2.162759e-02,1.264733e-03,-1.811600e-03,1.809496e-02,-1.618942e-02,1.287669e-02,3.955082e-02,-3.154116e-02,4.662656e+00,1.678720e-01,9.267596e+01,0,0,0,7.435157e+01,1.824891e-02,5.223918e-03,1.722437e-02
43,0.430000,1.692298e-01,-2.660695e+01,-2.474490e+01,1.387442e+01,-1.080574e+01,-1.271558e+01,1.262363e-02,1.140621e+01,1.643391e+01,-2.689878e+01,6.372587e+00,-1.055910e+01,3.612710e+00,-1.252241e+01,8.083150e+00,-1.971716e+00,-4.475188e+00,-4.178131e+00,-3.138547e+00,-3.676322e+00,-3.927831e+00,-1.959892e+00,-1.243044e+00,9.238560e-01,3.421129e-01,5.569038e-01,8.214674e-01,1.325155e+00,1.463249e+00,1.600057e+00,1.926905e+00,2.508241e+00,2.450436e+02,5.198981e-01,-2.316624e-02,3.321055e-01,3.710224e+00,-3.982297e+00,6.689199e+00,-1.697314e+00,-3.991661e+00,-2.558216e+00,-3.910670e+00,-4.465528e+00,-4.395590e+00,-1.774541e+00,-6.117120e+00,-3.743383e+00,-4.857030e+00,9.093800e-01,8.165027e-01,4.462237e-01,-8.536434e-03,5.239856e-02,5.915316e-01,4.981107e-01,1.005708e-01,-6.100935e-01,-3.620991e-02,-6.797016e-03,2.460371e-02,1.729956e-02,-1.143934e-02,2.262087e-02,8.663541e-02,1.380749e-02,6.485560e+00,2.139678e-01,1.856134e+02,5.830313e-02,0,2.657005e-02,7.466167e+01,1.893800e-02,7.971219e-03,2.733795e-02
44,0.440000,1.479652e-01,-2.659269e+01,-1.899334e+01,8.274562e+00,-6.593396e-01,-1.592475e+01,-8.230077e+00,8.622153e+00,9.702724e+00,-3.308943e+01,1.462863e-01,-1.251690e+01,-3.879147e+00,-1.851810e+01,6.072733e-01,-9.595468e-01,-3.362012e+00,-3.534795e+00,-3.238924e+00,-3.761681e+00,-3.107784e+00,-1.217150e+00,-1.178454e+00,-8.767661e-02,2.862258e-01,5.476136e-01,8.621712e-01,1.347751e+00,1.453373e+00,1.647844e+00,2.030231e+00,2.522084e+00,2.535205e+02,7.895711e-01,2.422033e-02,7.984363e-01,3.947717e+00,-5.252603e+00,8.652575e+00,-2.133168e+00,-6.643823e+00,-2.712258e+00,-5.051515e+00,-4.830035e+00,-4.780128e+00,6.911486e-01,-5.666613e+00,-1.831003e+00,-4.935533e+00,-8.034960e-01,9.027637e-01,5.709423e-01,5.455661e-03,9.238712e-02,9.133205e-01,8.130931e-01,2.366701e-01,-6.623356e-01,-3.725678e-02,-6.576777e-03,6.262206e-02,2.312248e-02,-6.796134e-03,2.144610e-02,9.384243e-02,5.364249e-02,6.869736e+00,1.360535e-01,2.789512e+02,6.209299e-02,2.611959e-02,7.283682e-02,4.721437e+01,1.754266e-03,8.166046e-03,2.944237e-02
45,0.450000,2.355293e-01,-2.522997e+01,-1.454776e+01,1.886590e+00,9.597754e+00,-1.783411e+01,-1.688993e+01,6.133563e+00,3.231410e+00,-3.909223e+01,-7.054516e+00,-1.221810e+01,-9.790664e+00,-1.719274e+01,-4.750607e+00,-3.948313e+00,-2.226664e+00,-2.837729e+00,-3.106572e+00,-3.533877e+00,-1.878980e+00,-1.589727e-01,-7.794831e-01,-8.601082e-01,2.480717e-01,5.257020e-01,9.661209e-01,1.380548e+00,1.453690e+00,1.664460e+00,2.183198e+00,2.679253e+00,2.601830e+02,8.014641e-01,7.228577e-02,1.280154e+00,2.576997e+00,-5.470303e+00,8.083709e+00,-2.227145e+00,-6.735701e+00,-2.634592e+00,-3.562252e+00,-3.723778e+00,-3.485488e+00,3.495605e+00,-4.492965e+00,7.328440e-01,-3.188125e+00,-1.372477e+00,6.440305e-01,5.017961e-01,4.934299e-02,1.361928e-01,1.003116e+00,9.426106e-01,3.726551e-01,-3.927932e-01,-2.514644e-02,-5.940735e-03,7.979925e-02,2.204475e-02,-4.934001e-03,-4.435348e-03,3.098695e-02,2.241502e-02,5.923121e+00,8.203745e-04,2.801707e+02,6.364353e-02,2.679630e-02,1.002714e-01,7.553955e-01,-1.679756e-02,3.937466e-04,1.125731e-02
46,0.460000,3.337213e-01,-2.358972e+01,-1.391040e+01,-4.239209e+00,1.789644e+01,-2.088149e+01,-2.556323e+01,3.792033e+00,5.342036e-01,-4.112894e+01,-6.948502e+00,-2.987641e+00,-1.143452e+01,-1.265387e+01,-4.730007e+00,-5.270430e+00,-2.012772e+00,-2.423208e+00,-3.122099e+00,-3.436251e+00,-6.213231e-01,1.100394e+00,-2.155536e-01,-1.012032e+00,2.447900e-01,5.371029e-01,1.088284e+00,1.412073e+00,1.444379e+00,1.649583e+00,2.173396e+00,2.675473e+00,2.655045e+02,7.923058e-01,6.467044e-02,1.295974e+00,9.837824e-01,-4.306036e+00,4.677935e+00,-9.958361e-01,-3.566290e+00,-3.552950e+00,-1.259002e+00,-1.328675e+00,-2.092402e+00,4.403680e+00,-2.319426e+00,1.445380e+00,-1.423518e+00,-1.727797e+00,2.914541e-01,3.128476e-01,6.914840e-02,1.822632e-01,7.270001e-01,6.460881e-01,3.013385e-01,-5.634243e-02,-8.675979e-03,2.375871e-03,6.204866e-02,4.771936e-03,-5.373716e-03,-2.682924e-02,-3.983028e-02,-1.023631e-02,4.158560e+00,-8.932643e-02,2.814691e+02,6.101133e-03,2.743208e-02,1.103612e-01,-4.614701e+01,-1.839967e-02,-7.645144e-03,-1.085308e-02
47,0.470000,4.377806e-01,-2.170767e+01,-1.440138e+01,-7.220203e+00,2.033491e+01,-2.137294e+01,-2.499931e+01,6.483045e-01,3.206908e+00,-4.149792e+01,-7.507459e+00,2.154289e+00,-1.507443e+01,-1.179030e+01,-5.188837e+00,-6.678659e+00,-1.929656e+00,-2.224944e+00,-2.950245e+00,-3.158073e+00,-1.554794e-01,1.594389e+00,1.387814e-01,-5.779324e-01,2.370986e-01,5.324555e-01,1.107407e+00,1.403218e+00,1.443076e+00,1.577011e+00,2.010257e+00,2.543621e+00,2.686671e+02,5.226327e-01,2.157142e-02,2.529768e-01,2.474822e-01,-2.180187e+00,2.626732e-01,4.496580e-01,2.275558e-01,-3.979609e+00,1.236318e+00,2.035892e+00,-3.376622e-01,2.351748e+00,-2.704852e-01,1.657235e-01,-4.659284e-01,-1.878402e+00,-9.993653e-02,3.594000e-02,1.540279e-02,7.852674e-02,1.211922e-01,1.515341e-02,-2.222246e-02,4.118545e-02,3.454077e-03,4.124450e-03,1.161848e-02,-2.023338e-02,-6.275618e-03,-3.731208e-02,-1.043271e-01,-4.936528e-02,2.434302e+00,-1.006286e-01,1.881313e+02,2.311283e-03,1.312489e-03,6.409441e-02,-7.475748e+01,-1.326275e-02,-8.038891e-03,-2.742440e-02
48,0.480000,3.701917e-01,-2.187397e+01,-1.414762e+01,-8.702222e+00,1.736175e+01,-1.913451e+01,-2.200684e+01,-6.399970e+00,3.419965e+00,-3.852996e+01,-1.008925e+01,2.315305e+00,-1.283439e+01,-1.399241e+01,-6.291204e+00,-8.233359e+00,-2.053246e+00,-2.276950e+00,-2.971346e+00,-3.038267e+00,-3.345338e-01,1.136610e+00,-1.308938e-01,-5.104766e-01,2.483324e-01,5.561162e-01,1.101771e+00,1.360275e+00,1.431811e+00,1.557422e+00,1.917550e+00,2.538718e+00,2.700712e+02,4.823546e-01,-3.573812e-02,-1.264652e+00,2.971634e-01,-1.737659e-01,-3.785674e+00,1.671565e+00,3.385579e+00,-3.299732e+00,1.420537e+00,4.589176e+00,-1.496321e-01,-1.994085e+00,2.115999e+00,-1.805773e+00,-4.745282e-01,-2.048204e+00,-3.619598e-01,-2.465591e-01,-5.433450e-02,-3.381700e-02,-4.877602e-01,-6.710666e-01,-3.948464e-01,-1.367714e-01,1.078623e-02,1.979244e-03,-4.349438e-02,-4.423103e-02,-9.469926e-03,-2.547272e-02,-1.013833e-01,-4.590659e-02,1.311768e+00,-2.100581e-02,9.423580e+01,7.607369e-04,6.357756e-04,3.665989e-02,-5.607011e+01,-1.451355e-03,-5.617664e-03,-2.575030e-02
