frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
123,1.230000,8.921210e-02,-3.219062e+01,-1.946594e+01,-3.493644e+00,-1.692081e+01,-1.618178e+01,1.057147e+00,-1.464424e+00,-1.309445e+01,1.563219e+01,-1.694385e-01,-4.153502e+00,1.318352e+01,-4.208009e+00,1.821112e+01,-1.126770e+00,-6.019312e+00,-4.300646e+00,-3.356435e+00,-3.394212e+00,-3.483459e+00,-3.561874e+00,-1.107127e+00,-1.582947e+00,3.871119e-01,5.796220e-01,8.773708e-01,1.063418e+00,1.465024e+00,1.606150e+00,1.855492e+00,2.605473e+00,1.177386e+02,4.014327e-01,1.112413e-02,1.025789e+00,-3.244463e+00,-8.316189e-01,2.284866e-01,-3.682099e-02,4.993009e-03,2.106549e-01,-2.594677e+00,6.035579e+00,-4.058385e+00,-4.761663e+00,-4.350970e-01,1.546989e+00,1.021658e-01,-6.389865e-01,-2.554800e-01,-1.764849e-01,4.042170e-02,2.631488e-02,3.500305e-01,1.820153e-01,5.935065e-01,3.889357e-01,7.480812e-03,2.242953e-03,2.598861e-02,-1.748705e-03,-1.310353e-02,-4.646778e-04,-4.666794e-02,-1.262603e-02,0,5.490381e-02,0,0,0,0,0,0,0,0
124,1.240000,1.486405e-01,-3.084921e+01,-2.196515e+01,-3.986797e+00,-1.901452e+01,-1.931184e+01,-1.422752e+00,-2.830809e+00,-1.295326e+01,2.132648e+01,-3.575095e+00,-9.964747e+00,1.146504e+01,-2.199025e+00,1.765346e+01,-5.175016e+00,-6.201932e+00,-4.076783e+00,-3.043836e+00,-3.362127e+00,-3.128139e+00,-3.389638e+00,-6.065167e-01,-1.146840e+00,3.928753e-01,5.464538e-01,8.891106e-01,1.050891e+00,1.449139e+00,1.615521e+00,1.785194e+00,2.589531e+00,1.177386e+02,6.073990e-01,2.180795e-02,9.286997e-01,-1.866158e+00,4.582385e-01,-1.514542e-01,-7.464966e-01,-9.404483e-01,-1.037801e-01,-2.013425e+00,2.068811e+00,-2.810221e+00,-2.683557e+00,-2.492065e+00,1.054482e+00,-1.066077e+00,-2.472678e+00,-5.441079e-02,1.076164e-02,5.331316e-02,2.848690e-02,1.759506e-01,1.722397e-01,3.134032e-01,2.864394e-01,9.628654e-04,-2.310038e-03,1.133576e-02,-8.608675e-03,-8.980274e-03,-2.262366e-03,-3.853712e-02,-1.769800e-02,0,5.819486e-02,0,0,0,0,0,0,0,0
125,1.250000,1.562845e-01,-3.032485e+01,-2.337412e+01,-3.195398e+00,-1.741091e+01,-1.896222e+01,-1.469005e+00,-4.097969e+00,-1.385493e+01,2.294124e+01,-5.086197e+00,-1.013381e+01,6.746522e+00,-4.535897e-01,1.657447e+01,-9.548115e+00,-6.280016e+00,-4.141585e+00,-3.179025e+00,-3.401736e+00,-2.978247e+00,-3.207344e+00,-4.723367e-01,-9.248556e-01,3.967024e-01,5.571758e-01,9.210046e-01,1.043968e+00,1.462296e+00,1.611367e+00,1.826539e+00,2.580574e+00,1.177386e+02,5.997016e-01,6.714629e-03,3.674070e-01,-6.510086e-01,1.702296e+00,-4.337071e-01,-1.225164e-01,-9.263983e-01,7.940628e-01,-2.805680e-01,-2.349083e+00,-9.588372e-01,8.106837e-02,-3.425244e+00,8.956055e-02,-1.524881e+00,-2.264601e+00,8.952074e-02,1.591089e-02,-1.229882e-02,-3.169308e-02,-9.663753e-02,1.051227e-01,-4.669841e-02,1.293996e-01,-4.655257e-03,-2.591664e-03,-6.320304e-03,-6.557274e-03,-1.306453e-02,-8.899760e-03,-3.151189e-02,-4.078555e-02,0,4.025858e-02,0,0,0,0,0,0,0,0
126,1.260000,1.622087e-01,-3.026218e+01,-2.266416e+01,9.713063e-01,-1.790394e+01,-1.980598e+01,-5.756537e+00,-2.621582e+00,-1.619731e+01,1.481537e+01,-4.820361e+00,-7.371795e+00,2.884195e+00,-2.481832e+00,1.401335e+01,-1.032552e+01,-5.824292e+00,-3.932946e+00,-3.322088e+00,-3.561929e+00,-3.438423e+00,-3.114548e+00,-8.256108e-01,-1.003232e+00,3.685551e-01,5.465899e-01,8.842561e-01,1.045697e+00,1.443309e+00,1.589283e+00,1.761493e+00,2.539330e+00,1.177386e+02,6.034519e-01,-1.228880e-02,-9.639664e-02,2.686771e-01,2.639966e+00,-1.012245e+00,6.529471e-01,7.493843e-01,2.166716e+00,1.274365e+00,-5.346689e+00,6.173529e-02,2.033640e+00,-3.350277e+00,-6.047140e-01,-1.745294e+00,-8.259524e-01,1.380515e-01,-5.660906e-02,-5.328822e-03,-2.926264e-02,-3.295112e-01,-2.391260e-02,-2.560576e-01,3.530602e-02,-6.026351e-03,5.419612e-04,-2.955724e-02,-9.380746e-03,-2.313440e-02,-1.092424e-02,-3.783840e-02,-5.339517e-02,0,3.679383e-03,0,0,0,0,0,0,0,0
127,1.270000,1.160011e-01,-3.064710e+01,-2.237148e+01,2.538783e+00,-1.964463e+01,-1.654729e+01,-1.407952e+00,2.401276e+00,-1.287526e+01,7.142328e+00,-4.340991e+00,-5.044636e+00,3.477233e-01,-3.618803e+00,1.240676e+01,-9.874523e+00,-5.760529e+00,-4.293010e+00,-3.278803e+00,-3.452776e+00,-3.811504e+00,-3.173806e+00,-1.231072e+00,-1.007753e+00,3.759957e-01,5.665956e-01,8.481966e-01,1.033229e+00,1.402616e+00,1.574770e+00,1.709783e+00,2.426645e+00,1.177386e+02,6.046992e-01,-2.178780e-02,-5.546253e-01,4.630913e-01,2.745279e+00,-1.981864e+00,4.666778e-01,2.665667e+00,2.524541e+00,3.525914e+00,-5.219172e+00,8.165033e-01,2.508387e+00,-2.989513e+00,-5.976031e-01,-1.727505e+00,-2.178004e-01,2.798681e-02,-1.196646e-01,3.560543e-02,-3.385997e-02,-4.318312e-01,-1.745034e-01,-3.088535e-01,3.254623e-02,9.710669e-04,-2.974874e-03,-3.948335e-02,-8.830118e-03,-2.101788e-02,-6.954896e-03,-1.306282e-02,-3.986592e-02,0,-3.361694e-02,0,0,0,0,0,0,0,0
128,1.280000,1.073382e-01,-3.117007e+01,-2.112308e+01,6.345940e+00,-2.295888e+01,-1.725457e+01,2.293643e+00,4.753149e+00,-7.071262e+00,2.492485e+00,-3.639021e+00,-2.341135e+00,-2.086944e+00,-3.639989e+00,1.101084e+01,-9.141574e+00,-5.771419e+00,-4.284115e+00,-3.020591e+00,-3.482920e+00,-4.359067e+00,-3.525970e+00,-1.507437e+00,-9.288611e-01,3.730969e-01,5.444537e-01,7.777284e-01,1.009357e+00,1.363307e+00,1.579198e+00,1.654381e+00,2.399520e+00,1.177386e+02,6.232972e-01,-1.653290e-02,-9.836226e-01,4.533463e-01,1.905664e+00,-1.485149e+00,-2.761482e-01,3.536652e+00,1.311481e+00,5.300486e+00,-3.058369e+00,1.650610e+00,2.446674e+00,-2.189914e+00,1.512381e+00,-1.231722e+00,-7.454623e-01,-1.501611e-01,-1.506619e-01,6.287885e-03,-8.928271e-02,-3.650526e-01,-2.238010e-01,-2.743438e-01,2.844490e-02,1.015947e-02,-3.017718e-03,-2.344706e-02,2.206659e-03,8.048427e-03,3.930903e-03,3.487714e-02,9.350372e-03,0,-5.413358e-02,0,0,0,0,0,0,0,0
129,1.290000,7.478072e-02,-3.264404e+01,-2.182921e+01,7.843679e+00,-2.479276e+01,-1.790454e+01,7.834241e+00,4.837369e+00,-7.883839e-01,3.006823e+00,-1.594350e+00,-1.072117e-01,-5.715472e+00,-2.862527e+00,9.438197e+00,-1.122909e+01,-6.166519e+00,-4.564323e+00,-3.151746e+00,-3.610540e+00,-4.677082e+00,-3.874150e+00,-1.675691e+00,-7.993100e-01,3.992868e-01,5.433695e-01,7.768517e-01,1.017987e+00,1.397208e+00,1.581634e+00,1.814782e+00,2.451150e+00,1.177386e+02,4.216943e-01,-5.722211e-03,-1.316672e+00,9.875832e-01,8.941708e-01,-2.770449e-01,-9.124449e-01,2.314191e+00,-2.428613e-01,4.779934e+00,-2.029117e+00,2.521044e+00,1.712346e+00,-8.241425e-01,3.113000e+00,-1.408691e+00,-1.418219e+00,-1.648675e-01,-8.283968e-02,-8.753030e-02,-1.477542e-01,-2.664422e-01,-2.115120e-01,-3.249288e-01,-9.833088e-02,4.701868e-03,-2.639335e-03,-8.246327e-03,1.682838e-02,3.839647e-02,1.153505e-02,6.688839e-02,6.122809e-02,0,-5.611777e-02,0,0,0,0,0,0,0,0
130,1.300000,1.001545e-01,-3.418183e+01,-2.066857e+01,7.847178e+00,-2.275562e+01,-2.050810e+01,7.305624e+00,2.717775e+00,4.261677e+00,1.591278e+00,2.059366e+00,2.392862e+00,-5.033779e+00,4.701937e+00,9.339025e+00,-1.337555e+01,-6.372102e+00,-4.550599e+00,-3.354177e+00,-3.929460e+00,-4.830898e+00,-3.883381e+00,-1.975020e+00,-9.652292e-01,4.077069e-01,5.431144e-01,8.026932e-01,1.064351e+00,1.486256e+00,1.605505e+00,1.883380e+00,2.573830e+00,1.177386e+02,4.242865e-01,7.062936e-03,-1.472834e+00,1.529825e+00,-6.870076e-01,1.040474e+00,-7.370501e-01,2.711519e-01,-1.390672e+00,3.586370e+00,-2.240355e+00,3.064985e+00,3.735615e-01,1.550817e+00,3.176964e+00,-1.568988e+00,-1.669687e+00,-1.272020e-01,-3.362455e-02,-1.674795e-01,-1.713908e-01,-1.328612e-01,-1.338886e-01,-4.086142e-01,-2.652170e-01,-4.009843e-03,-1.129448e-04,-1.502359e-03,1.898766e-02,2.759482e-02,8.740592e-03,3.301364e-02,4.113102e-03,0,3.381598e-03,0,0,0,0,0,0,0,0
131,1.310000,9.098193e-02,-3.572458e+01,-1.766082e+01,6.259018e+00,-2.113149e+01,-1.948275e+01,7.657011e+00,2.204657e+00,5.357939e+00,-2.552653e+00,5.415033e+00,1.150097e+00,-2.299572e+00,7.775236e+00,6.199220e+00,-1.484863e+01,-6.284524e+00,-4.573967e+00,-3.549662e+00,-3.968277e+00,-4.907800e+00,-4.052660e+00,-2.621924e+00,-1.481224e+00,3.822001e-01,5.540686e-01,7.944825e-01,1.089874e+00,1.533124e+00,1.619292e+00,1.929725e+00,2.645631e+00,1.177386e+02,4.236157e-01,1.371059e-02,-1.209422e+00,1.982809e+00,-1.719737e+00,1.160082e+00,-9.101397e-01,-1.736539e+00,-9.770164e-01,2.301624e+00,-3.146472e+00,3.175453e+00,2.481802e-01,3.154791e+00,1.087385e+00,-1.703108e+00,-4.366181e-01,-4.959450e-02,8.262916e-02,-9.979959e-02,-8.848055e-02,-1.002062e-01,-4.245362e-02,-4.246299e-01,-3.703140e-01,-1.299937e-02,-3.978014e-03,-1.352411e-02,1.027890e-02,3.077829e-03,3.092742e-03,-2.213908e-02,-5.468435e-02,0,6.625253e-02,0,0,0,0,0,0,0,0
132,1.320000,1.345522e-01,-3.699397e+01,-1.555815e+01,3.703233e+00,-1.958714e+01,-2.015072e+01,3.738018e+00,-8.838575e-01,7.787424e+00,-5.929554e+00,8.181213e+00,-1.101982e+00,3.959192e+00,6.925949e+00,4.785388e+00,-1.568024e+01,-6.348426e+00,-4.447416e+00,-3.659031e+00,-4.161005e+00,-4.908014e+00,-4.106157e+00,-3.077391e+00,-1.913990e+00,3.615911e-01,5.385395e-01,7.614012e-01,1.068352e+00,1.433323e+00,1.604073e+00,1.761977e+00,2.322845e+00,1.177386e+02,6.392444e-01,2.104970e-02,-6.772777e-01,1.254415e+00,-1.919871e+00,1.652500e-01,-5.035673e-01,-2.481139e+00,3.210084e-01,1.507987e+00,-2.694302e+00,2.538201e+00,4.383479e-01,3.181320e+00,-2.732907e+00,-2.296182e+00,6.102210e-01,-6.897955e-02,1.181879e-01,-1.696982e-02,3.742165e-02,-6.897964e-02,1.476383e-02,-3.111681e-01,-2.934470e-01,-5.361050e-03,-1.039541e-03,-1.555259e-02,2.597773e-03,-1.883372e-02,-2.048898e-03,-2.270812e-02,-8.594112e-02,0,6.814162e-02,0,0,0,0,0,0,0,0
133,1.330000,1.261348e-01,-3.728508e+01,-1.447037e+01,1.316967e+00,-2.057658e+01,-2.263393e+01,9.353509e-01,1.753103e+00,8.956862e+00,-8.965121e+00,1.122199e+01,2.881111e+00,5.561997e+00,1.462392e+00,3.199476e+00,-1.225984e+01,-6.426329e+00,-4.202769e+00,-3.498317e+00,-3.937170e+00,-5.139555e+00,-3.975030e+00,-3.247655e+00,-2.176500e+00,3.573479e-01,5.257669e-01,7.298772e-01,1.067381e+00,1.439063e+00,1.597814e+00,1.764787e+00,2.303221e+00,1.177386e+02,6.454780e-01,1.855759e-02,9.954377e-02,3.436981e-01,-1.465366e+00,-7.192156e-01,6.667443e-02,-3.071875e+00,7.772961e-01,5.285556e-01,-2.072485e+00,8.246673e-01,9.471544e-01,2.083233e+00,-3.827227e+00,-1.929512e+00,1.139658e+00,-1.771650e-02,1.499159e-01,6.720841e-02,1.434804e-01,2.159405e-02,1.012800e-01,-1.292832e-01,-1.208006e-01,2.459660e-03,2.007967e-03,-7.647932e-03,-8.449674e-04,-1.718955e-02,-9.069252e-03,-6.639206e-03,-7.035784e-02,0,4.969987e-02,0,0,0,0,0,0,0,0
134,1.340000,1.878266e-01,-3.678797e+01,-1.599172e+01,7.188482e-01,-2.220682e+01,-2.145035e+01,-1.739242e+00,4.548594e+00,1.000215e+01,-8.673999e+00,1.184689e+01,3.719094e+00,6.942038e+00,-5.806177e+00,-6.420145e-01,-1.161884e+01,-6.646098e+00,-4.145258e+00,-3.464698e+00,-3.757905e+00,-5.059919e+00,-3.848377e+00,-3.217995e+00,-2.084826e+00,3.933277e-01,5.520675e-01,7.572329e-01,1.088586e+00,1.439118e+00,1.606000e+00,1.852308e+00,2.315329e+00,1.177386e+02,6.540635e-01,6.721999e-03,9.581238e-01,2.376920e-01,-8.819954e-01,-8.872259e-01,2.140985e+00,-2.981636e+00,-9.482642e-01,-9.807730e-01,-8.354640e-01,-1.341051e+00,1.296417e-01,1.045135e+00,-2.785730e+00,6.271033e-02,3.267598e-01,1.854115e-01,1.931020e-01,1.082109e-01,2.312810e-01,2.670779e-01,1.310261e-01,-9.347367e-03,8.084369e-03,3.386623e-03,1.006619e-02,9.613389e-03,3.186619e-03,2.108002e-03,-5.557418e-03,5.085780e-02,4.006338e-03,1.779388e-01,1.340258e-02,0,0,0,0,8.560989e+00,0,0,0
135,1.350000,1.571327e-01,-3.532986e+01,-1.572555e+01,4.243833e-01,-2.341772e+01,-1.849956e+01,-4.963734e+00,3.374912e+00,6.893353e+00,-1.154286e+01,7.705532e+00,3.475331e+00,6.625169e+00,-4.994837e+00,-7.346366e-01,-1.118104e+01,-6.224271e+00,-3.975467e+00,-3.310786e+00,-3.452425e+00,-4.723877e+00,-3.675151e+00,-3.198038e+00,-1.999808e+00,3.786301e-01,5.573444e-01,7.583270e-01,1.075532e+00,1.444279e+00,1.572982e+00,1.851364e+00,2.297599e+00,1.177386e+02,6.647055e-01,-7.040359e-03,1.900936e+00,1.102608e+00,-1.348155e+00,2.014542e-01,3.790016e+00,-3.692945e+00,-4.754101e+00,-1.718779e+00,5.999787e-01,-2.571307e+00,-1.607819e+00,1.279144e+00,-3.299462e-01,4.031662e+00,-1.249947e+00,4.892918e-01,3.507086e-01,1.823723e-01,2.758422e-01,6.527689e-01,2.669226e-01,8.164211e-02,5.656949e-02,-2.736819e-03,9.796602e-03,2.731002e-02,4.579437e-03,-4.032540e-03,-5.801260e-03,6.213031e-02,1.099596e-02,5.239761e-01,1.933088e-02,0,0,0,0,2.118517e+01,0,0,0
136,1.360000,1.526632e-01,-3.318096e+01,-1.374210e+01,-2.604526e-01,-2.260270e+01,-1.151297e+01,-8.220618e+00,-6.436083e+00,3.915313e+00,-8.818006e+00,3.234187e+00,-7.508833e-01,8.653282e+00,-3.774088e+00,7.065997e+00,-1.458584e+01,-5.522398e+00,-3.595557e+00,-3.211742e+00,-3.246973e+00,-3.780463e+00,-3.600967e+00,-3.148937e+00,-1.961913e+00,3.678831e-01,5.730817e-01,7.952432e-01,1.080210e+00,1.441255e+00,1.588702e+00,1.972978e+00,2.345687e+00,1.186283e+02,6.966435e-01,-3.106139e-03,2.643149e+00,2.144673e+00,-2.502514e+00,1.667415e+00,4.272552e+00,-4.648080e+00,-7.981227e+00,-4.664555e-01,2.155875e+00,-2.108418e+00,-1.725301e+00,1.713184e+00,1.100202e+00,7.523285e+00,-2.029076e+00,6.855185e-01,5.625895e-01,2.802345e-01,3.153602e-01,9.768751e-01,4.894298e-01,1.538090e-01,6.672754e-02,-8.018339e-03,4.147780e-03,4.824929e-02,1.549208e-02,7.102334e-03,2.199340e-03,8.826648e-02,7.879369e-02,9.020844e-01,2.301857e-02,4.280495e+01,0,0,0,3.343336e+01,0,0,0
137,1.370000,1.085146e-01,-2.958390e+01,-1.008214e+01,-4.934156e+00,-1.937137e+01,-8.652536e+00,-1.428869e+01,-1.652506e+01,3.406385e+00,-5.893224e+00,2.671808e+00,-2.922993e+00,1.110210e+01,-1.203384e+00,1.950378e+01,-1.702607e+01,-4.541720e+00,-2.724076e+00,-2.712934e+00,-2.813425e+00,-2.515438e+00,-2.764122e+00,-2.873974e+00,-1.955109e+00,3.563861e-01,5.642428e-01,8.474221e-01,1.094467e+00,1.417832e+00,1.577457e+00,2.015104e+00,2.343021e+00,1.199136e+02,7.208423e-01,1.824157e-02,2.877709e+00,2.100273e+00,-3.321419e+00,2.605334e+00,3.531038e+00,-5.401181e+00,-8.994359e+00,1.715251e+00,3.150757e+00,-1.003829e+00,-5.391830e-01,3.090945e+00,1.557455e-01,7.594237e+00,-1.802143e+00,6.677368e-01,6.748013e-01,2.960793e-01,2.884278e-01,1.093666e+00,6.736223e-01,2.294445e-01,1.231623e-01,-8.128798e-03,-6.163097e-03,6.625474e-02,2.197158e-02,-2.879489e-03,-3.994167e-03,6.444103e-02,1.043116e-01,1.009539e+00,1.659841e-02,8.452340e+01,0,0,0,2.463004e+01,0,0,0
138,1.380000,1.966049e-01,-2.644521e+01,-8.090056e+00,-9.114452e+00,-1.589293e+01,-5.011104e+00,-2.031716e+01,-2.540755e+01,9.413358e+00,-7.194421e-01,3.821663e+00,-1.708250e+00,1.326949e+01,-2.200893e+00,2.685520e+01,-1.884170e+01,-4.059781e+00,-1.958006e+00,-2.362452e+00,-2.500604e+00,-1.279763e+00,-1.856743e+00,-2.610983e+00,-1.773538e+00,3.643580e-01,5.693572e-01,9.539318e-01,1.156579e+00,1.487853e+00,1.614759e+00,2.211770e+00,2.686587e+00,1.211615e+02,7.410879e-01,4.504041e-02,2.201909e+00,9.544875e-01,-3.332703e+00,2.565217e+00,1.937836e+00,-5.837331e+00,-7.779597e+00,3.028772e+00,2.076281e+00,-6.611078e-01,1.422583e+00,4.403216e+00,-5.748439e-01,3.847885e+00,-3.142391e-01,4.668430e-01,5.805594e-01,1.787470e-01,1.597647e-01,9.200409e-01,6.986009e-01,2.139848e-01,1.645220e-01,-1.048205e-02,-2.027917e-02,6.555019e-02,1.794838e-02,-1.131300e-02,-2.303723e-02,-4.488659e-03,8.707847e-02,7.313942e-01,4.957914e-05,1.249051e+02,0,0,0,-7.269729e-01,0,0,0
139,1.390000,2.263697e-01,-2.430919e+01,-8.050206e+00,-1.175571e+01,-1.374594e+01,-4.095310e+00,-2.592136e+01,-3.211115e+01,1.272059e+01,1.616447e-01,2.392651e+00,1.258100e+00,1.977179e+01,-5.002707e+00,2.734194e+01,-1.806382e+01,-3.616896e+00,-1.420236e+00,-2.255034e+00,-2.383471e+00,-5.058953e-01,-1.179151e+00,-2.319793e+00,-1.478185e+00,3.397486e-01,5.283912e-01,1.010256e+00,1.147205e+00,1.406583e+00,1.539983e+00,2.054173e+00,2.648707e+00,1.215197e+02,7.254754e-01,3.193134e-02,8.999155e-01,-1.339384e-01,-2.039218e+00,1.916675e+00,9.736168e-01,-4.971403e+00,-5.324266e+00,2.790972e+00,9.932448e-01,-2.110778e+00,1.671327e+00,5.279555e+00,-5.574915e-01,-3.440252e-01,1.673482e+00,2.425980e-01,3.058448e-01,-1.130137e-02,-5.699820e-02,5.726703e-01,4.519664e-01,9.583273e-02,9.794042e-02,-1.032601e-02,-1.928479e-02,5.136620e-02,1.041069e-02,-1.728103e-02,-1.819785e-02,-4.413164e-02,5.204163e-02,3.457939e-01,-5.920806e-02,8.210015e+01,0,0,0,-2.535702e+01,0,0,0
140,1.400000,3.189377e-01,-2.480877e+01,-9.985629e+00,-1.351319e+01,-1.258933e+01,-4.102409e+00,-3.159093e+01,-3.754103e+01,1.440207e+01,-1.464036e+00,6.822709e-02,4.271486e+00,2.633451e+01,-4.748645e+00,2.238634e+01,-1.563816e+01,-3.650595e+00,-1.344680e+00,-2.546956e+00,-2.663127e+00,-1.850303e-01,-9.004473e-01,-2.356103e+00,-1.377766e+00,3.237916e-01,4.896117e-01,1.041577e+00,1.143582e+00,1.390315e+00,1.492253e+00,1.931000e+00,2.628237e+00,1.214822e+02,6.945749e-01,-5.670053e-03,-6.017563e-01,-5.297306e-01,-3.249056e-01,1.457912e+00,4.598236e-03,-3.034131e+00,-1.122260e+00,1.904401e+00,-5.181454e-01,-3.391858e+00,-2.201624e-01,4.311912e+00,1.196037e+00,-2.881605e+00,3.125560e+00,3.760045e-02,-7.150722e-02,-1.489892e-01,-2.694448e-01,1.196170e-01,1.023553e-01,-8.016181e-02,-8.063082e-02,-8.698034e-03,-1.109439e-02,2.155129e-02,4.621101e-03,-2.859476e-02,-1.006889e-03,-6.781709e-02,-3.167927e-02,6.040115e-02,-9.119944e-02,4.038171e+01,0,0,0,-3.319103e+01,0,0,0
141,1.410000,2.070049e-01,-2.590254e+01,-9.804046e+00,-1.293088e+01,-1.143979e+01,-4.238800e+00,-3.350882e+01,-3.707965e+01,1.486689e+01,-5.547034e-01,-6.005363e+00,2.443774e+00,3.096736e+01,-2.716965e+00,2.001809e+01,-1.026044e+01,-3.533323e+00,-1.501515e+00,-2.677188e+00,-3.017155e+00,-1.994533e-01,-9.824376e-01,-2.522250e+00,-1.663293e+00,3.250393e-01,5.076917e-01,1.060431e+00,1.153018e+00,1.380196e+00,1.547721e+00,1.934831e+00,2.632405e+00,1.214822e+02,4.480585e-01,-4.901076e-02,-1.973081e+00,-3.602109e-01,1.615953e+00,6.853318e-01,-1.192302e+00,9.522953e-01,4.086968e+00,1.883072e+00,-3.640970e-01,-2.845083e+00,-2.427443e+00,2.678642e-01,2.973450e+00,-2.944260e+00,3.015172e+00,-2.624590e-01,-4.469948e-01,-1.743251e-01,-4.134459e-01,-4.058671e-01,-3.258775e-01,-2.299300e-01,-2.595539e-01,-4.710609e-03,6.031129e-03,-2.067174e-02,5.394137e-03,-2.125438e-02,3.132875e-02,-3.856392e-02,-8.143332e-02,-7.490539e-03,-1.305515e-01,0,0,0,0,-2.045820e+01,0,0,0
142,1.420000,1.779371e-01,-2.865731e+01,-9.861790e+00,-1.015140e+01,-9.756440e+00,-4.916368e+00,-3.169409e+01,-2.853460e+01,1.786221e+01,-2.951995e+00,-8.938619e+00,-3.401899e+00,2.923126e+01,2.636421e+00,1.610911e+01,-7.115595e+00,-3.913565e+00,-2.274902e+00,-2.896321e+00,-3.530986e+00,-8.348992e-01,-1.443323e+00,-2.910563e+00,-2.084138e+00,3.282225e-01,5.242350e-01,1.036601e+00,1.176778e+00,1.358073e+00,1.605855e+00,1.932356e+00,2.536342e+00,1.214822e+02,4.237992e-01,-5.946868e-02,-2.795606e+00,-3.180424e-01,2.798911e+00,-4.370911e-01,-2.862201e+00,5.602580e+00,8.848109e+00,1.997819e+00,3.962192e-01,2.152833e-01,-2.387919e+00,-3.524466e+00,2.952856e+00,-2.467694e+00,1.336393e+00,-5.717262e-01,-6.733804e-01,-1.440974e-01,-4.048569e-01,-8.840863e-01,-6.706907e-01,-2.559118e-01,-3.109740e-01,-3.412324e-03,8.705204e-03,-6.547202e-02,-2.879882e-03,-2.613466e-02,2.831882e-02,-5.826986e-02,-1.162106e-01,0,-7.904005e-02,0,0,0,0,-8.076342e+00,0,0,0
143,1.430000,5.181624e-02,-3.225032e+01,-9.913180e+00,-5.356840e+00,-1.173573e+01,-9.649842e+00,-2.110831e+01,-1.617952e+01,2.040588e+01,-9.148605e-01,-7.329342e+00,-7.042421e+00,1.966274e+01,6.172012e+00,1.575926e+01,-7.249243e+00,-4.797706e+00,-3.190099e+00,-2.951977e+00,-4.016771e+00,-2.210296e+00,-2.537101e+00,-3.192212e+00,-2.422768e+00,3.139801e-01,5.412351e-01,9.093856e-01,1.157578e+00,1.316432e+00,1.639825e+00,1.860675e+00,2.287488e+00,1.214822e+02,2.081056e-01,-3.412568e-02,-2.982903e+00,-6.690394e-01,3.283580e+00,-1.377802e+00,-4.736123e+00,7.659406e+00,9.780971e+00,8.488151e-01,3.623783e-01,2.803186e+00,-1.074994e+00,-5.868227e+00,1.260151e+00,-2.349826e+00,-4.493722e-01,-7.149155e-01,-6.681232e-01,-1.353675e-01,-3.535857e-01,-1.160473e+00,-8.105263e-01,-1.877731e-01,-2.244002e-01,5.389244e-04,1.010460e-03,-8.888077e-02,-8.184051e-03,-8.155072e-03,5.854296e-03,-6.913067e-02,-9.120965e-02,0,-6.593719e-03,0,0,0,0,0,0,0,0
