frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
232,2.320000,4.725600e-01,-2.902554e+01,-2.063793e+00,9.092536e+00,-1.759834e+00,-3.823554e+00,-1.162101e+01,-1.023880e+01,-6.921092e+00,-3.225819e+01,-2.681197e+01,-2.248831e+01,-1.163929e+01,-3.514659e+01,1.994203e+00,-3.376123e+00,-5.755056e-01,-1.983842e+00,-3.065376e+00,-3.539899e+00,-3.274132e+00,-2.565983e+00,-3.038572e+00,-2.422465e+00,1.734708e-01,3.736829e-01,7.931021e-01,1.180163e+00,1.406364e+00,1.528083e+00,2.002182e+00,2.640563e+00,2.701430e+02,8.141189e-01,-1.104921e-03,-1.027646e+00,-1.032150e-01,2.041011e+00,9.725197e-01,-1.538010e+00,-8.561779e-01,3.772309e+00,-8.596757e-01,-4.908007e+00,5.085449e-02,5.367293e+00,-1.749306e+00,-4.653895e+00,1.937292e-01,3.437368e+00,-9.118199e-04,-4.436656e-02,-1.902325e-01,-1.977025e-01,-4.468005e-01,7.498813e-03,-1.071173e-01,-1.038823e-01,-8.341966e-03,-1.676021e-02,-3.190555e-02,2.779310e-02,2.298301e-02,1.004051e-02,8.151460e-03,-4.185970e-02,-2.299347e-01,2.003807e-03,2.692156e+02,1.276063e-02,9.877400e-03,9.553796e-02,2.639771e-01,1.599047e-03,1.708354e-03,-2.239054e-02
233,2.330000,4.220262e-01,-2.989355e+01,-1.665454e+00,9.176697e+00,-2.839371e+00,-5.119474e+00,-1.319820e+01,-7.142233e+00,-7.626620e+00,-3.657436e+01,-2.655439e+01,-1.906964e+01,-1.528545e+01,-3.711855e+01,1.476888e+00,1.185756e-01,-6.392975e-01,-2.040836e+00,-3.006845e+00,-3.562964e+00,-3.483296e+00,-2.599978e+00,-3.285946e+00,-2.617321e+00,1.746650e-01,3.757021e-01,7.579761e-01,1.206845e+00,1.411218e+00,1.542264e+00,1.980709e+00,2.646048e+00,2.699941e+02,8.159089e-01,-3.005880e-03,-5.772516e-01,1.747089e-01,5.665981e-01,-3.866116e-01,-1.009025e+00,-3.332040e-01,2.300503e+00,-8.587543e-01,-3.786753e+00,8.705900e-01,3.823909e+00,-1.712999e+00,-2.185292e+00,5.420417e-01,7.826168e-01,-3.360533e-02,-2.973481e-02,-4.057465e-02,3.146005e-03,-2.437201e-01,-1.230419e-02,-1.108280e-01,-8.987272e-02,-1.319246e-03,-3.237021e-03,-1.841943e-02,3.165364e-04,8.980441e-03,3.206015e-03,-3.241503e-03,-7.097666e-02,-4.429321e-02,8.937180e-04,2.695475e+02,1.546049e-02,1.088522e-02,4.598848e-02,5.126526e-01,1.357879e-03,1.472863e-03,-2.251608e-02
234,2.340000,4.637188e-01,-3.027868e+01,-1.339363e+00,8.278780e+00,-3.630975e+00,-4.599383e+00,-1.384247e+01,-7.472865e+00,-6.721420e+00,-4.021113e+01,-2.527321e+01,-1.602558e+01,-1.754582e+01,-3.690846e+01,1.505083e+00,7.212464e-02,-7.162938e-01,-2.098422e+00,-3.053989e+00,-3.491877e+00,-3.446479e+00,-2.508892e+00,-3.503848e+00,-2.709777e+00,1.726797e-01,3.663973e-01,7.636594e-01,1.174591e+00,1.405140e+00,1.517061e+00,1.922865e+00,2.394719e+00,2.700089e+02,8.134604e-01,-5.047041e-03,-2.196957e-01,1.792102e-01,1.256743e-01,-8.677062e-01,-9.510811e-01,5.802404e-01,2.316254e-01,-1.081873e+00,-2.248544e+00,9.432186e-01,2.453455e+00,-1.170425e+00,-2.489822e-01,1.099253e+00,-1.348614e+00,-2.317091e-02,1.041667e-02,6.695890e-03,7.905187e-02,-1.427827e-01,-7.878025e-02,-2.778418e-02,-9.810162e-03,1.082063e-03,1.893672e-03,-8.466363e-03,-3.276752e-02,1.691890e-03,-5.609250e-03,-1.847703e-02,-7.204068e-02,1.732330e-01,-8.647025e-04,2.700533e+02,1.819002e-02,1.378578e-02,4.053993e-02,8.257965e-01,-6.968388e-04,-5.468113e-04,-1.647706e-02
235,2.350000,4.446618e-01,-3.009435e+01,-9.387203e-01,8.895490e+00,-5.340034e+00,-6.266615e+00,-1.298659e+01,-6.542131e+00,-9.028724e+00,-4.099202e+01,-2.344200e+01,-1.396321e+01,-1.654979e+01,-3.537593e+01,3.041038e+00,-5.807244e+00,-7.162358e-01,-2.015688e+00,-2.934113e+00,-3.339536e+00,-3.724503e+00,-2.713995e+00,-3.428900e+00,-2.663569e+00,1.803813e-01,3.806926e-01,7.552782e-01,1.116341e+00,1.407920e+00,1.517865e+00,1.934061e+00,2.404033e+00,2.702978e+02,8.144642e-01,2.398226e-03,7.905941e-02,-2.448144e-01,3.957623e-01,-5.954270e-01,-1.131042e+00,1.502244e+00,-1.194105e+00,-2.053233e+00,-8.181373e-01,6.223208e-01,1.664775e+00,-1.469494e-01,-1.151306e+00,1.298765e+00,-2.872064e+00,1.876741e-02,5.507012e-02,-3.843074e-02,9.369574e-02,-1.220791e-01,-1.172721e-01,1.488385e-01,9.788327e-02,1.988061e-03,5.164921e-03,1.558125e-03,-3.110656e-02,2.421677e-03,-3.028643e-03,3.380723e-02,7.898187e-03,4.268371e-01,-9.501576e-04,2.711643e+02,1.526926e-02,1.190395e-02,2.547634e-02,1.187637e+00,-2.745247e-03,-1.920282e-03,-3.366847e-03
236,2.360000,4.360070e-01,-3.002362e+01,-1.531109e+00,9.861511e+00,-4.848033e+00,-8.005389e+00,-8.825610e+00,-9.380723e+00,-1.162941e+01,-4.129209e+01,-2.365207e+01,-1.277425e+01,-1.685924e+01,-3.726281e+01,6.708395e+00,-7.156282e+00,-6.528910e-01,-1.944332e+00,-3.068262e+00,-3.256353e+00,-3.867442e+00,-2.902875e+00,-3.106016e+00,-2.448392e+00,1.760229e-01,3.806561e-01,7.521192e-01,1.061578e+00,1.416472e+00,1.512237e+00,1.933121e+00,2.401368e+00,2.708574e+02,8.105177e-01,-8.752477e-03,1.878752e-01,-6.171816e-01,6.719854e-01,-9.781919e-02,-1.350314e+00,1.423238e+00,-1.549033e+00,-1.923410e+00,5.952881e-01,-3.023502e-01,-3.091549e-01,-4.339586e-01,-1.343042e+00,1.109780e+00,-2.169945e+00,5.509371e-02,7.430989e-02,-4.549153e-02,1.159472e-02,-1.015248e-01,-1.211486e-01,2.301655e-01,1.428801e-01,1.450185e-03,2.491319e-03,3.482521e-04,-8.236885e-03,4.950869e-03,7.838523e-03,6.597728e-02,8.420131e-02,7.263641e-01,-5.675256e-04,2.725362e+02,9.372053e-03,6.633978e-03,2.340873e-02,1.624936e+00,-1.824337e-03,-1.655389e-03,3.854125e-03
237,2.370000,4.478733e-01,-2.962579e+01,-2.793653e+00,1.036414e+01,-5.207977e+00,-9.071682e+00,-8.195413e+00,-1.215883e+01,-1.543879e+01,-4.012457e+01,-2.425335e+01,-1.237143e+01,-1.636348e+01,-4.269790e+01,5.369057e+00,-1.062754e+01,-5.771619e-01,-1.842530e+00,-3.191862e+00,-3.212247e+00,-3.883210e+00,-2.989347e+00,-2.740669e+00,-2.258597e+00,1.829337e-01,3.943973e-01,7.715368e-01,1.107819e+00,1.417660e+00,1.529533e+00,2.144617e+00,2.682215e+00,2.717041e+02,8.126295e-01,-1.264820e-02,3.173626e-01,-1.121460e+00,5.989250e-01,1.248056e+00,-1.916367e+00,-3.606300e-02,-3.558076e-01,-1.571512e+00,1.961188e+00,2.691517e-01,-2.563431e+00,-1.728504e+00,-1.293701e-01,-2.659430e-01,-1.615877e+00,5.886602e-02,6.818755e-02,-5.902164e-02,-1.361547e-01,-7.263660e-02,5.354667e-02,2.969480e-01,1.448595e-01,2.570435e-04,-6.345964e-03,4.832423e-03,2.111796e-02,1.249893e-02,1.428709e-02,5.764521e-02,8.269880e-02,1.031445e+00,4.186928e-04,2.742442e+02,6.143242e-03,4.859714e-03,3.771985e-02,1.946664e+00,2.032870e-03,7.871585e-04,1.601151e-02
238,2.380000,4.183507e-01,-2.957359e+01,-3.497805e+00,1.090438e+01,-4.186100e+00,-9.948419e+00,-9.121867e+00,-1.240968e+01,-1.313344e+01,-3.766842e+01,-2.637928e+01,-1.836724e+01,-1.980877e+01,-3.996269e+01,5.889973e+00,-8.367450e+00,-5.103622e-01,-1.813452e+00,-3.152572e+00,-3.497547e+00,-3.874750e+00,-2.976959e+00,-2.697136e+00,-2.197863e+00,1.786544e-01,3.720015e-01,7.572713e-01,1.137667e+00,1.425024e+00,1.550420e+00,2.147474e+00,2.676635e+00,2.729376e+02,8.115401e-01,7.847565e-03,4.785234e-01,-1.131134e+00,4.603836e-01,2.441212e+00,-3.897581e+00,-1.371511e+00,2.908786e+00,-1.410525e+00,3.389444e+00,1.424853e+00,-4.940200e+00,-3.012640e+00,3.758219e+00,-1.387195e+00,-1.878865e+00,4.307905e-02,6.834092e-02,5.940449e-02,-2.469158e-01,-1.414902e-01,2.533243e-01,3.655545e-01,1.076585e-01,1.380581e-03,-8.969987e-03,6.156862e-04,2.968600e-02,2.595103e-02,2.257890e-02,2.012384e-02,5.756421e-02,1.249783e+00,2.778286e-03,2.766380e+02,1.363134e-02,9.030957e-03,5.368881e-02,1.904837e+00,4.575041e-03,3.054229e-03,1.551184e-02
239,2.390000,3.902490e-01,-2.873256e+01,-5.562672e+00,1.136868e+01,5.692813e-01,-1.487693e+01,-1.301878e+01,-6.806691e+00,-1.613427e+01,-3.299791e+01,-2.073263e+01,-2.398387e+01,-2.371755e+01,-3.467284e+01,2.120534e+00,-1.328104e+01,-4.931701e-01,-1.740191e+00,-3.187066e+00,-3.899712e+00,-4.084033e+00,-2.409220e+00,-2.148600e+00,-2.064536e+00,1.803508e-01,3.532901e-01,7.768642e-01,1.183886e+00,1.466139e+00,1.570209e+00,2.115111e+00,2.679893e+00,2.744149e+02,8.160464e-01,8.100701e-03,6.562210e-01,-1.072400e+00,7.539950e-02,3.177705e+00,-6.166581e+00,-2.200722e+00,4.329062e+00,-1.988562e+00,4.195167e+00,2.444299e+00,-5.733226e+00,-3.248370e+00,6.400934e+00,-2.071828e+00,-2.411159e+00,1.517055e-02,8.667281e-02,1.620632e-01,-2.649407e-01,-1.717339e-01,4.074719e-01,4.704348e-01,1.037091e-01,2.675773e-03,-1.003684e-02,-4.354083e-03,1.629772e-02,3.597256e-02,1.928005e-02,-3.291125e-02,3.396440e-03,1.266422e+00,4.053003e-03,2.788467e+02,2.330397e-02,1.464126e-02,9.039387e-02,1.316351e+00,3.031893e-03,2.138473e-03,1.205597e-02
240,2.400000,5.040570e-01,-2.807762e+01,-5.802269e+00,1.166116e+01,4.469399e+00,-2.459067e+01,-1.327148e+01,2.487138e+00,-1.833429e+01,-2.790820e+01,-1.828817e+01,-3.166903e+01,-2.824541e+01,-2.248424e+01,1.396681e+00,-1.522386e+01,-4.794916e-01,-1.653798e+00,-2.773638e+00,-4.147200e+00,-4.474482e+00,-1.926317e+00,-1.574278e+00,-2.007130e+00,1.842173e-01,3.563598e-01,7.525340e-01,1.171974e+00,1.521988e+00,1.604793e+00,2.048494e+00,2.690350e+00,2.757509e+02,8.227007e-01,4.364821e-03,7.586714e-01,-8.466125e-01,-3.843355e-01,2.401769e+00,-6.889265e+00,-2.125122e+00,3.398589e+00,-3.146152e+00,3.427032e+00,2.664644e+00,-4.046594e+00,-1.302562e+00,5.765721e+00,-2.973048e+00,-2.871418e+00,-1.636078e-02,1.047914e-01,2.017417e-01,-1.272370e-01,-1.335646e-01,3.940950e-01,5.032908e-01,1.091063e-01,4.615478e-03,-5.167970e-03,-7.648325e-03,1.804709e-03,2.908123e-02,1.197044e-02,-4.572706e-02,-2.880192e-03,1.052087e+00,4.608595e-03,2.797591e+02,2.366690e-02,1.701435e-02,7.463093e-02,4.090973e-01,-8.626670e-04,-1.179744e-04,5.085677e-03
241,2.410000,4.455236e-01,-2.709267e+01,-7.003422e+00,1.036275e+01,6.352797e+00,-3.258346e+01,-1.712421e+01,2.038070e+00,-2.278117e+01,-2.402884e+01,-1.607741e+01,-3.438667e+01,-2.838702e+01,-1.943246e+01,-2.743439e+00,-1.925513e+01,-5.167444e-01,-1.488993e+00,-2.571013e+00,-4.212124e+00,-4.442013e+00,-1.477308e+00,-9.499243e-01,-1.835418e+00,1.935312e-01,3.520340e-01,7.521351e-01,1.172154e+00,1.549040e+00,1.598747e+00,2.029551e+00,2.692340e+00,2.766295e+02,8.273142e-01,-3.728035e-03,6.399239e-01,-4.148701e-01,-5.588391e-01,6.768956e-01,-5.221273e+00,-2.133614e+00,8.254342e-01,-2.455210e+00,1.345328e+00,1.845754e+00,-1.337557e+00,1.705537e+00,3.328185e+00,-3.111672e+00,-1.893770e+00,-4.662285e-02,1.107215e-01,1.792939e-01,2.986557e-02,-3.116889e-02,2.357080e-01,3.428223e-01,8.123942e-02,6.038246e-03,-9.311438e-04,-1.155496e-02,4.821634e-03,1.296083e-02,9.720838e-03,-2.511109e-02,-9.095216e-03,6.966125e-01,2.357560e-03,2.792654e+02,1.628493e-02,1.156038e-02,8.752865e-02,-3.698273e-01,-3.030119e-03,-2.029378e-03,6.960862e-04
242,2.420000,4.125375e-01,-2.660018e+01,-7.010492e+00,9.485668e+00,4.930990e+00,-3.554148e+01,-1.769476e+01,1.608845e-01,-2.554075e+01,-2.501779e+01,-1.538367e+01,-3.339882e+01,-2.398685e+01,-1.875427e+01,-6.543284e+00,-1.973749e+01,-5.803789e-01,-1.415093e+00,-2.451890e+00,-3.977526e+00,-4.363583e+00,-1.472440e+00,-7.800205e-01,-1.766890e+00,1.951416e-01,3.467897e-01,7.313943e-01,1.152557e+00,1.528979e+00,1.596003e+00,1.961618e+00,2.656010e+00,2.770907e+02,8.289492e-01,-1.514232e-02,4.977068e-01,-2.625902e-01,-4.794979e-01,1.084161e-03,-2.170028e+00,-2.240429e+00,-8.517814e-01,-2.018157e+00,-1.959929e-01,2.916166e+00,1.115727e+00,3.293915e+00,6.254271e-01,-2.311557e+00,-1.070585e+00,-6.826501e-02,9.025262e-02,5.913319e-02,9.730241e-02,5.193787e-02,1.606227e-01,1.877833e-01,3.689048e-02,5.134173e-03,-5.390793e-04,-6.270564e-03,1.443994e-02,1.273501e-03,5.253673e-03,-2.855985e-02,-3.655667e-02,3.256897e-01,-1.466727e-03,2.784741e+02,1.282753e-02,9.981521e-03,8.054980e-02,-7.871033e-01,-2.593751e-03,-2.188409e-03,2.536222e-03
243,2.430000,4.173686e-01,-2.627166e+01,-7.032911e+00,9.662230e+00,3.722964e+00,-3.550789e+01,-2.147521e+01,-1.516393e+00,-2.480709e+01,-2.771648e+01,-1.295611e+01,-2.980676e+01,-1.731914e+01,-1.989690e+01,-9.467843e+00,-2.049308e+01,-6.758407e-01,-1.305935e+00,-2.451471e+00,-3.835221e+00,-4.295327e+00,-1.457619e+00,-8.316174e-01,-1.778459e+00,2.050798e-01,3.534194e-01,7.296593e-01,1.217703e+00,1.527447e+00,1.623208e+00,2.032993e+00,2.651587e+00,2.772281e+02,8.247100e-01,1.248885e-02,2.137394e-01,-2.470417e-02,-2.493224e-01,1.242826e-01,2.879578e-01,-1.435792e+00,-8.443949e-02,-7.353920e-01,-1.566848e+00,3.022967e+00,1.882903e+00,2.525824e+00,9.937109e-01,-5.426237e-01,-1.194426e-01,-7.282064e-02,2.344991e-02,-2.538485e-02,8.387635e-02,3.798614e-02,1.252064e-01,3.241615e-02,-1.989992e-02,3.399386e-03,5.080849e-03,-1.283473e-03,2.068752e-02,3.662252e-03,7.758605e-03,-1.300025e-03,-3.886192e-02,-2.483826e-02,-6.767446e-03,2.776401e+02,1.357305e-02,8.010780e-03,9.091487e-02,-1.076413e+00,-2.208957e-03,-1.756066e-03,1.086001e-03
244,2.440000,4.424229e-01,-2.599959e+01,-7.100476e+00,9.613931e+00,5.789736e+00,-3.397859e+01,-2.229813e+01,5.462289e-03,-2.741212e+01,-2.704434e+01,-5.267990e+00,-2.838035e+01,-1.730977e+01,-1.912488e+01,-6.798901e+00,-1.995781e+01,-7.412686e-01,-1.294064e+00,-2.537743e+00,-3.849139e+00,-4.288136e+00,-1.133048e+00,-6.945153e-01,-1.851157e+00,2.041138e-01,3.529717e-01,7.324191e-01,1.221400e+00,1.539152e+00,1.618831e+00,1.903973e+00,2.527943e+00,2.770801e+02,8.166692e-01,5.018049e-03,9.979820e-03,1.081228e-03,-3.667994e-01,5.831841e-01,2.102866e+00,-7.983788e-01,3.654347e-01,-3.118992e-02,-2.264030e+00,3.370252e+00,2.580034e+00,-1.778591e-01,6.875396e-01,1.180890e+00,3.749785e-01,-6.708622e-02,-4.421762e-02,-1.034748e-01,4.181633e-02,3.923760e-02,1.593542e-01,-7.301711e-02,-4.667041e-02,1.971286e-03,7.545111e-03,1.033423e-02,2.198339e-02,9.905445e-03,2.273083e-04,1.364822e-02,-2.984533e-02,-4.377014e-01,-1.613045e-02,2.766363e+02,1.205408e-02,7.847109e-03,8.561894e-02,-1.676318e+00,-2.513192e-03,-1.893704e-03,6.407116e-03
245,2.450000,4.930252e-01,-2.632426e+01,-7.081951e+00,9.052007e+00,6.544837e+00,-3.192512e+01,-2.200149e+01,1.693583e+00,-2.552245e+01,-3.084981e+01,-6.020420e+00,-2.748139e+01,-1.909643e+01,-1.427860e+01,-5.328749e+00,-1.974219e+01,-8.004028e-01,-1.432258e+00,-2.655011e+00,-3.856936e+00,-4.289806e+00,-1.020972e+00,-8.305961e-01,-1.892784e+00,2.060420e-01,3.743472e-01,7.452053e-01,1.241170e+00,1.562265e+00,1.626126e+00,2.051873e+00,2.562064e+00,2.765107e+02,7.996170e-01,9.373588e-03,-3.657398e-01,1.121648e-01,-5.964738e-01,1.674199e-01,3.469574e+00,6.118037e-01,2.456160e-01,1.466247e+00,-3.638103e+00,1.521653e+00,3.327452e+00,-2.251890e+00,7.873917e-02,1.896846e+00,9.840422e-01,-8.272581e-02,-1.575929e-01,-1.679823e-01,3.359625e-02,3.018398e-02,6.758980e-02,-2.440261e-01,-6.008708e-02,-1.235445e-03,7.475874e-03,1.757624e-02,5.579484e-03,6.229365e-03,-1.148728e-02,1.933137e-02,5.260325e-03,-7.958740e-01,-7.203957e-02,2.748023e+02,5.626867e-03,3.847261e-03,9.042409e-02,-2.009685e+01,-3.058184e-03,-1.779343e-03,7.939011e-04
246,2.460000,3.997994e-01,-2.652397e+01,-6.980566e+00,7.956783e+00,6.435974e+00,-2.681854e+01,-2.142352e+01,3.830699e-01,-2.533902e+01,-3.477127e+01,-2.000257e+00,-2.166133e+01,-2.398750e+01,-1.812573e+01,-2.708383e+00,-1.823805e+01,-8.535290e-01,-1.573020e+00,-2.867494e+00,-3.757587e+00,-4.170155e+00,-8.939924e-01,-1.145617e+00,-1.943080e+00,2.045170e-01,3.740513e-01,7.752924e-01,1.250740e+00,1.561098e+00,1.595681e+00,2.020419e+00,2.551545e+00,2.752609e+02,7.608435e-01,-1.394030e-02,-9.330419e-01,2.450345e-01,-4.792639e-01,-1.464654e+00,4.771747e+00,1.859904e+00,-7.921215e-01,3.889587e+00,-3.088231e+00,-2.282951e-01,4.041055e+00,-1.287943e+00,-1.799860e+00,1.612784e+00,1.479283e+00,-2.061079e-01,-3.086579e-01,-2.097777e-01,2.223206e-02,1.037693e-02,-2.189470e-01,-4.758139e-01,-8.688863e-02,-2.329302e-03,9.787139e-03,1.665167e-02,-5.536151e-03,-1.345363e-02,-1.738181e-02,2.707052e-03,2.028692e-02,-9.718994e-01,-1.022510e-01,2.715114e+02,4.234659e-03,2.594761e-03,1.128308e-01,-4.706611e+01,-2.535134e-03,-1.606100e-03,-9.910504e-03
247,2.470000,4.855482e-01,-2.783816e+01,-6.532042e+00,7.508436e+00,4.236945e+00,-2.174005e+01,-1.885350e+01,-4.771162e-01,-1.851241e+01,-4.204353e+01,-6.981709e+00,-1.652901e+01,-2.523973e+01,-2.000278e+01,-2.028870e+00,-1.643275e+01,-1.033340e+00,-1.954422e+00,-3.126507e+00,-3.713016e+00,-4.203397e+00,-1.239198e+00,-1.826197e+00,-2.032933e+00,1.987010e-01,3.802589e-01,7.961038e-01,1.230930e+00,1.547621e+00,1.577347e+00,2.071427e+00,2.666087e+00,2.741583e+02,4.924249e-01,-1.826141e-02,-1.641694e+00,2.801037e-02,-4.717042e-01,-3.270629e+00,4.875482e+00,3.331765e+00,-7.899749e-01,6.055422e+00,-1.640141e-01,-4.968558e-01,3.584613e+00,1.144978e+00,-1.563955e+00,2.138472e+00,2.050497e+00,-5.083885e-01,-5.092430e-01,-1.919084e-01,-3.681912e-02,-6.003819e-02,-5.130094e-01,-5.986941e-01,-1.265110e-01,4.380283e-03,1.867027e-02,6.843835e-03,-2.568939e-02,-2.431262e-02,-1.437325e-02,-4.814309e-02,6.574797e-03,-8.091828e-01,-1.004126e-01,1.797183e+02,2.191845e-03,1.740237e-03,8.127846e-02,-7.322683e+01,-1.439247e-03,-9.419165e-04,-2.530397e-02
248,2.480000,3.764598e-01,-2.990785e+01,-6.150258e+00,7.989397e+00,-3.795878e-01,-1.521239e+01,-1.457261e+01,-2.869795e+00,-1.146920e+01,-3.688864e+01,-5.928821e+00,-1.365126e+01,-2.067784e+01,-2.526209e+01,-3.849185e-01,-1.421611e+01,-1.655340e+00,-2.576271e+00,-3.350884e+00,-3.809939e+00,-4.279456e+00,-2.118670e+00,-2.575784e+00,-2.215526e+00,1.961378e-01,3.989515e-01,7.902282e-01,1.198839e+00,1.479206e+00,1.556311e+00,1.907732e+00,2.577366e+00,2.733968e+02,4.590100e-01,-3.907388e-02,-2.254328e+00,-4.002619e-01,-5.590571e-01,-5.079673e+00,2.838894e+00,4.278895e+00,6.736596e-01,7.611398e+00,3.608089e+00,8.825321e-02,3.012026e+00,4.908012e+00,1.679601e+00,2.871009e+00,2.313518e+00,-8.938483e-01,-6.356678e-01,-8.190151e-02,-7.935236e-02,-2.069502e-01,-7.207304e-01,-5.819847e-01,-1.555380e-01,2.050264e-02,3.322981e-02,-7.464814e-03,-2.877815e-02,-2.045935e-02,3.743410e-04,-3.425232e-02,-1.023364e-03,-4.489716e-01,-2.337079e-02,8.884772e+01,1.095923e-03,8.701184e-04,4.063923e-02,-7.227412e+01,-1.066116e-03,-6.929759e-04,-3.069400e-02
249,2.490000,4.133879e-01,-3.284080e+01,-7.357053e+00,6.677179e+00,-6.400527e+00,-1.335078e+01,-8.768120e+00,-6.298588e-01,-2.180245e+00,-3.061120e+01,-6.540417e+00,-1.356336e+01,-1.502637e+01,-1.853019e+01,4.201879e+00,-1.150067e+01,-2.941440e+00,-3.476847e+00,-3.372858e+00,-4.014856e+00,-4.535347e+00,-2.973680e+00,-3.108983e+00,-2.389116e+00,2.321330e-01,4.552484e-01,7.719566e-01,1.138674e+00,1.481648e+00,1.573944e+00,1.867501e+00,2.582028e+00,2.733968e+02,4.484709e-01,-6.452644e-02,-2.301415e+00,-1.007869e+00,-1.042268e+00,-5.735536e+00,-3.194954e-01,4.194550e+00,2.567370e+00,6.671738e+00,6.233416e+00,1.392472e+00,3.405153e+00,6.922961e+00,4.848180e+00,4.274570e+00,2.286914e+00,-1.149418e+00,-6.061679e-01,7.404623e-02,-5.915563e-02,-3.136086e-01,-6.663272e-01,-3.737176e-01,-1.482609e-01,4.173130e-02,4.268140e-02,-1.573453e-02,-1.988379e-02,-8.438826e-05,1.189512e-02,-2.914965e-03,2.132678e-03,-1.523010e-01,5.358668e-02,0,0,0,0,-4.482842e+01,-5.479613e-04,-4.350592e-04,-2.031961e-02
250,2.500000,2.405102e-01,-3.529430e+01,-8.569369e+00,5.577126e+00,-1.364365e+01,-1.681870e+01,-5.071731e+00,3.827739e+00,4.551892e+00,-2.244700e+01,-1.779637e+00,-8.084025e+00,-4.554115e+00,-1.046402e+01,8.531289e+00,-9.136496e+00,-4.368721e+00,-3.990146e+00,-3.153826e+00,-4.003429e+00,-5.038931e+00,-3.630403e+00,-3.414147e+00,-2.542679e+00,2.903142e-01,5.027056e-01,7.500419e-01,1.152977e+00,1.491787e+00,1.599254e+00,1.951120e+00,2.588458e+00,2.733968e+02,6.659665e-01,-6.511222e-02,-1.673215e+00,-1.232685e+00,-9.860147e-01,-4.981045e+00,-3.006278e+00,2.754864e+00,2.808337e+00,4.899462e+00,5.704005e+00,1.288218e+00,3.459241e+00,7.307097e+00,5.199830e+00,3.875346e+00,1.503435e+00,-1.021345e+00,-3.528412e-01,1.585757e-01,-1.065042e-02,-3.226677e-01,-4.658425e-01,-1.276163e-01,-6.042368e-02,4.585313e-02,3.310636e-02,-1.726279e-02,-1.178520e-02,1.390532e-02,1.299350e-02,2.797886e-02,2.522521e-02,0,1.549741e-02,0,0,0,0,-1.776954e+01,-2.191845e-04,-1.740237e-04,-8.127846e-03
