frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.510061e-01,-3.850942e+01,-1.477120e+01,8.531389e-01,-2.071512e+01,-2.519863e+01,-4.146041e+00,4.339952e+00,1.161959e+01,-3.331570e+00,5.441542e+00,-4.912220e+00,1.923653e+00,-3.941420e+00,9.237581e+00,-8.841152e+00,-6.426812e+00,-4.326598e+00,-3.216977e+00,-4.451442e+00,-5.264831e+00,-4.177771e+00,-3.255368e+00,-2.477175e+00,3.837391e-01,5.251657e-01,7.442557e-01,1.115990e+00,1.457798e+00,1.595714e+00,1.807369e+00,2.415766e+00,2.992737e+02,6.818523e-01,-6.839578e-03,5.164448e-01,5.169260e-01,4.565973e-01,-2.346554e-02,-1.078291e+00,-1.457042e-01,2.728089e+00,2.124088e+00,2.044578e+00,1.697432e+00,-1.616644e+00,-2.404578e+00,-1.110483e+00,5.852965e-01,-6.953713e-01,1.057377e-02,2.181115e-01,2.246034e-01,2.313786e-02,-4.416471e-02,8.680449e-02,2.969308e-02,1.416678e-02,-1.548320e-03,-1.130958e-02,-1.846690e-02,-2.158165e-04,-2.681494e-03,-6.402493e-03,-5.376709e-03,-9.982610e-03,0,-7.728451e-03,0,0,0,0,0,0,0,0
31,0.310000,1.640511e-01,-3.775107e+01,-1.326650e+01,7.100666e-01,-2.132906e+01,-2.754853e+01,-4.595626e+00,9.173879e+00,1.522497e+01,-1.173651e+00,6.432971e+00,-7.800583e+00,-6.827561e-01,-5.050728e+00,9.155960e+00,-1.221474e+01,-6.482931e+00,-3.935342e+00,-2.725219e+00,-4.313283e+00,-5.281947e+00,-4.034484e+00,-3.267051e+00,-2.559159e+00,3.934094e-01,4.991197e-01,7.086567e-01,1.122603e+00,1.451456e+00,1.597208e+00,1.846445e+00,2.414906e+00,2.992737e+02,6.525406e-01,6.962018e-03,5.921791e-01,1.059890e+00,1.730931e-01,-3.781105e-01,-8.121681e-01,7.197887e-01,1.648275e+00,1.334867e+00,8.473352e-01,4.697002e-01,-1.551086e+00,-1.106183e+00,-2.064433e+00,-5.742784e-01,-2.258412e-01,9.950356e-02,2.366522e-01,2.467700e-01,1.369182e-01,2.779198e-03,1.151905e-02,6.134796e-03,-9.512281e-03,4.766494e-04,-8.461541e-03,-1.579341e-02,-1.699615e-03,-2.222419e-04,1.039827e-02,3.380217e-02,6.022746e-02,-5.927124e-02,-7.045197e-03,0,0,0,0,1.971450e+01,0,0,3.384842e-02
32,0.320000,1.651700e-01,-3.758294e+01,-1.202046e+01,6.981573e-01,-2.319182e+01,-2.776782e+01,-2.268870e+00,8.167033e+00,1.453832e+01,-4.964082e+00,3.867983e+00,-9.391741e+00,-1.776255e+00,-8.772614e+00,7.754509e+00,-1.051482e+01,-6.260405e+00,-3.883915e+00,-2.578617e+00,-4.053546e+00,-5.345131e+00,-4.230896e+00,-3.389338e+00,-2.563934e+00,3.981915e-01,5.050169e-01,7.085893e-01,1.096686e+00,1.446199e+00,1.599318e+00,1.852794e+00,2.600957e+00,2.992737e+02,6.345011e-01,1.340749e-02,1.309889e+00,2.545033e-01,-7.543748e-01,4.824614e-01,7.976071e-01,-3.100152e-01,-2.608073e+00,-8.012312e-01,-7.961631e-01,6.082244e-02,-7.459775e-01,1.943526e-01,-2.681112e+00,-1.850253e+00,2.847143e-01,2.174998e-01,2.376349e-01,8.150387e-02,2.377276e-01,2.999901e-01,1.571999e-01,1.395978e-01,1.563357e-01,-2.044156e-03,3.497884e-03,1.435182e-02,3.664780e-03,2.191198e-03,1.478300e-02,4.120489e-02,6.103044e-02,-2.441925e-01,1.140459e-02,0,0,0,0,4.907997e+01,6.742648e-03,1.714485e-03,8.700595e-02
33,0.330000,1.849138e-01,-3.635182e+01,-1.125494e+01,7.379575e-01,-2.160091e+01,-2.736163e+01,-3.718662e+00,4.657781e+00,1.398386e+01,-4.222808e+00,5.406193e+00,-5.640990e+00,1.483235e+00,-1.207844e+01,4.184423e+00,-9.867360e+00,-5.989059e+00,-3.434694e+00,-2.640269e+00,-3.934582e+00,-5.075064e+00,-4.112395e+00,-3.240770e+00,-2.465215e+00,3.766328e-01,5.005202e-01,7.091889e-01,1.124902e+00,1.469359e+00,1.661779e+00,2.001173e+00,2.630425e+00,2.989773e+02,6.607750e-01,8.720581e-03,2.539104e+00,6.700897e-02,-1.947944e+00,1.013997e+00,2.154114e+00,-3.218608e-01,-6.323081e+00,-5.578452e+00,3.070513e-01,1.734313e+00,-5.973372e-01,6.709519e-01,-2.801923e+00,-2.776536e+00,1.639409e+00,4.588605e-01,4.030843e-01,7.961655e-02,5.348949e-01,7.649938e-01,3.318472e-01,3.910456e-01,2.834392e-01,-6.463900e-03,1.138628e-02,4.163674e-02,-5.799341e-03,-6.771803e-03,7.740378e-03,3.910129e-02,4.454532e-02,-5.917999e-01,4.339234e-02,9.857251e+01,0,0,1.692421e-01,7.817168e+01,1.345121e-02,5.000708e-03,1.272885e-01
34,0.340000,2.076122e-01,-3.265960e+01,-1.450446e+01,-2.932680e+00,-1.816688e+01,-2.130405e+01,-6.134599e+00,-6.442363e+00,8.233982e+00,-5.787807e+00,6.259043e+00,-9.721905e+00,1.812420e+00,-1.383312e+01,2.472084e+00,-8.591271e+00,-5.586248e+00,-3.388747e+00,-2.851933e+00,-3.452155e+00,-3.868322e+00,-3.352816e+00,-2.570519e+00,-1.742468e+00,3.819067e-01,5.419548e-01,8.157488e-01,1.133165e+00,1.459803e+00,1.637343e+00,1.936029e+00,2.613158e+00,2.982009e+02,7.347581e-01,9.744382e-03,3.928895e+00,7.363760e-01,-3.378975e+00,5.614067e-01,2.331122e+00,9.648458e-01,-7.663344e+00,-1.000643e+01,2.232679e+00,4.423126e+00,1.004718e-01,1.340741e-01,-2.864096e+00,-2.943210e+00,2.191883e+00,6.800709e-01,7.163161e-01,3.088326e-01,9.759356e-01,1.243842e+00,5.009470e-01,6.270605e-01,3.445580e-01,-7.734650e-03,7.071584e-03,5.005568e-02,-3.327449e-02,-3.013928e-02,-1.617759e-02,6.807613e-03,1.474643e-03,-1.042825e+00,6.010197e-02,1.961136e+02,3.371324e-02,8.572427e-03,3.504087e-01,7.741042e+01,1.542779e-02,7.174829e-03,9.230404e-02
35,0.350000,1.864329e-01,-2.751722e+01,-1.168945e+01,-7.214235e+00,-1.877154e+01,-2.000985e+01,-4.272066e+00,-1.513683e+01,-9.515119e+00,7.734678e-01,1.390900e+01,-1.062219e+01,8.776655e-01,-1.653009e+01,-2.085508e+00,-4.979469e+00,-4.525707e+00,-2.167505e+00,-2.190479e+00,-1.939504e+00,-2.195383e+00,-2.814288e+00,-1.721232e+00,-1.552695e+00,3.692323e-01,5.375821e-01,8.632607e-01,1.075367e+00,1.410795e+00,1.616897e+00,2.000334e+00,2.631532e+00,2.968511e+02,8.193738e-01,6.612006e-03,4.244370e+00,2.372417e+00,-3.690842e+00,-1.667994e+00,7.420982e-01,3.720992e+00,-5.861079e+00,-1.279273e+01,2.485507e+00,5.652752e+00,1.026268e+00,-1.318363e+00,-3.639111e+00,-3.489222e+00,2.295326e+00,8.329425e-01,9.765787e-01,6.307100e-01,1.327210e+00,1.358371e+00,4.073748e-01,6.195965e-01,2.303400e-01,-8.648420e-03,-7.582730e-03,2.786113e-02,-7.251888e-02,-6.055553e-02,-3.339582e-02,-3.013455e-02,-1.061325e-02,-1.480057e+00,5.304953e-02,2.928016e+02,5.039942e-02,2.071733e-02,4.612380e-01,4.708721e+01,5.944434e-03,5.364493e-03,-8.000573e-03
36,0.360000,2.131323e-01,-2.235577e+01,-8.121324e+00,-1.222062e+01,-2.179947e+01,-1.978810e+01,2.832061e+00,-2.025238e+01,-2.374432e+01,3.701174e+00,2.173221e+01,-6.398783e+00,-8.031000e-01,-2.086727e+01,-3.826573e+00,-1.999347e+00,-3.591727e+00,-9.359290e-01,-1.259349e+00,-1.714069e-01,-5.657597e-01,-2.375214e+00,-1.013804e+00,-1.297404e+00,3.632185e-01,5.218439e-01,8.818318e-01,9.550809e-01,1.324784e+00,1.540872e+00,1.887252e+00,2.607777e+00,2.951227e+02,8.557115e-01,3.801867e-02,3.299599e+00,3.545406e+00,-2.608605e+00,-3.659286e+00,-1.791726e+00,5.335176e+00,-1.733107e+00,-1.002157e+01,9.773533e-01,5.045640e+00,2.590541e+00,-1.299276e+00,-3.588989e+00,-3.237545e+00,1.459635e+00,7.373474e-01,1.008784e+00,7.863874e-01,1.232917e+00,9.960288e-01,1.802430e-01,3.819403e-01,6.339532e-02,-9.764451e-03,-2.034941e-02,-7.692969e-03,-8.049615e-02,-5.450378e-02,-1.287821e-02,2.584684e-03,-2.649045e-03,-1.849725e+00,3.098132e-02,2.899375e+02,5.193925e-02,2.551548e-02,3.155222e-01,1.699285e+01,-8.253340e-03,-3.705621e-04,-9.121458e-02
37,0.370000,2.152138e-01,-2.028189e+01,-2.584426e+00,-1.307228e+01,-2.812459e+01,-2.440911e+01,1.040297e+01,-1.774261e+01,-3.399063e+01,3.460238e+00,2.593337e+01,-2.171210e+00,-3.800821e+00,-2.675692e+01,-1.011236e+01,-1.686691e+00,-2.821608e+00,2.217907e-01,-2.830104e-01,1.061095e+00,6.551129e-02,-2.564322e+00,-9.211457e-01,-1.536047e+00,3.427348e-01,4.726621e-01,8.154530e-01,8.513492e-01,1.234090e+00,1.543036e+00,1.874889e+00,2.580050e+00,2.931161e+02,8.655459e-01,8.917484e-02,1.739794e+00,2.847590e+00,-9.636189e-01,-3.980108e+00,-3.210175e+00,4.568325e+00,1.917626e+00,-4.376303e+00,-2.228535e+00,2.276743e+00,1.900340e+00,-6.987616e-01,-1.348793e+00,-1.462004e+00,3.092972e-01,4.448885e-01,6.313918e-01,6.333812e-01,7.209852e-01,3.927091e-01,3.473687e-02,1.076842e-01,6.260884e-03,-7.277611e-03,-1.522545e-02,-2.447898e-02,-5.682697e-02,-3.142414e-02,9.086097e-03,3.174870e-02,3.298998e-03,-2.160324e+00,9.878779e-03,2.870966e+02,2.060916e-02,1.835094e-02,1.466825e-01,-3.092139e+00,-1.279821e-02,-4.915842e-03,-1.058941e-01
38,0.380000,3.833151e-01,-1.977927e+01,-1.329943e+00,-1.304668e+01,-3.178678e+01,-2.806305e+01,1.320376e+01,-1.380501e+01,-2.963609e+01,-2.244426e+00,2.547506e+01,-9.946883e-01,-2.344714e+00,-2.666465e+01,-9.702217e+00,-2.939486e+00,-2.751561e+00,4.605260e-01,1.262697e-01,1.212131e+00,-1.862459e-02,-2.576584e+00,-1.060861e+00,-1.433815e+00,3.463331e-01,4.726678e-01,8.011878e-01,8.426927e-01,1.275636e+00,1.609882e+00,2.011675e+00,2.625654e+00,2.908197e+02,8.665786e-01,1.014904e-01,3.905880e-01,1.697949e+00,6.216906e-01,-2.957286e+00,-3.447099e+00,2.824128e+00,4.530786e+00,1.053715e-02,-4.256696e+00,-5.562624e-01,5.427380e-02,9.216785e-02,2.047920e+00,6.543912e-01,-3.633747e-01,1.687361e-01,1.799963e-01,3.930917e-01,1.846203e-01,-1.487816e-01,-2.918937e-02,-6.656194e-02,-2.684395e-02,-2.955401e-03,-2.228993e-03,-2.995081e-02,-2.556269e-02,-1.229938e-02,2.714530e-02,4.852573e-02,7.423544e-03,-2.472961e+00,7.946551e-04,2.839304e+02,7.341672e-03,7.902811e-03,5.161357e-02,-3.410877e+00,-9.493309e-03,-5.266569e-03,-5.912872e-02
39,0.390000,5.472158e-01,-2.010650e+01,-8.471914e-01,-1.161930e+01,-3.367842e+01,-3.192325e+01,1.338371e+01,-8.772385e+00,-2.845075e+01,-7.396406e+00,2.342130e+01,-3.822535e+00,-1.845336e+00,-2.037536e+01,-6.457706e+00,-2.962914e+00,-2.721347e+00,2.912270e-01,2.836178e-01,9.736533e-01,-5.054049e-01,-2.539919e+00,-1.159283e+00,-1.453185e+00,3.412869e-01,4.860429e-01,7.811878e-01,8.474262e-01,1.278248e+00,1.627822e+00,2.096866e+00,2.639088e+00,2.882009e+02,8.633342e-01,5.536430e-02,-2.165546e-01,5.668564e-01,1.256288e+00,-1.459545e+00,-2.287745e+00,1.123667e+00,4.675439e+00,2.274993e+00,-5.060156e+00,-2.607153e+00,-1.053828e+00,5.993441e-01,4.590691e+00,2.744491e+00,-8.648819e-01,3.390694e-03,-1.484482e-01,1.887619e-01,-1.237464e-01,-4.238306e-01,-2.782707e-02,-1.320668e-01,3.646576e-03,2.228639e-03,9.646907e-03,-2.502667e-02,-1.100609e-02,-7.364249e-03,9.371686e-03,-1.555562e-03,1.715755e-03,-2.816394e+00,-2.439797e-03,2.803445e+02,8.707159e-03,4.944453e-03,6.372161e-02,-3.846673e+00,-1.933678e-03,-2.502132e-03,-1.837265e-02
40,0.400000,5.545834e-01,-2.049052e+01,-5.001935e-01,-9.838660e+00,-3.380899e+01,-3.326653e+01,1.546233e+01,-2.083564e+00,-2.646157e+01,-1.215398e+01,2.020693e+01,-5.301752e+00,-1.320004e+00,-1.381845e+01,-2.381943e+00,-3.178109e+00,-2.798177e+00,-7.066571e-02,4.227951e-01,7.954156e-01,-1.024209e+00,-2.533362e+00,-1.227545e+00,-1.473055e+00,3.491654e-01,5.040085e-01,7.492104e-01,8.292289e-01,1.241208e+00,1.634205e+00,2.018892e+00,2.615375e+00,2.852155e+02,8.607907e-01,-2.888474e-02,-4.102028e-01,3.817686e-01,1.517436e+00,-7.408401e-01,-1.042152e+00,-4.699650e-02,3.473726e+00,1.689112e+00,-4.183987e+00,-3.679448e+00,-1.115417e+00,7.726892e-01,4.314675e+00,2.931906e+00,-1.690934e+00,-6.779933e-03,-1.997147e-01,9.943581e-02,-1.733760e-01,-4.961731e-01,-9.120889e-02,-1.630237e-01,-3.386318e-02,3.482586e-03,6.280139e-03,-3.083157e-02,-1.883210e-02,-3.881133e-02,-2.091639e-02,-9.510688e-02,-5.677035e-02,-3.193372e+00,-2.846915e-03,2.762592e+02,1.042370e-02,5.885878e-03,6.135899e-02,-4.324292e+00,2.053682e-04,1.929678e-04,-5.529456e-03
41,0.410000,4.064012e-01,-2.100904e+01,-1.650185e-01,-8.394854e+00,-3.441121e+01,-3.324610e+01,1.489202e+01,-2.261307e-01,-2.420293e+01,-1.688576e+01,1.553167e+01,-5.286818e+00,-1.316456e+00,-1.022656e+01,-5.004108e-02,-5.891789e+00,-2.781347e+00,-2.548545e-01,5.125362e-01,6.507205e-01,-1.550849e+00,-2.725068e+00,-1.498138e+00,-1.498195e+00,3.524618e-01,5.052263e-01,7.163084e-01,8.030506e-01,1.214483e+00,1.577733e+00,1.863503e+00,2.593768e+00,2.818363e+02,8.562409e-01,-3.875743e-02,-4.531527e-01,2.687185e-01,1.307288e+00,-4.624111e-01,-7.791268e-01,-1.248274e+00,1.333123e+00,8.907655e-01,-2.759607e+00,-4.098416e+00,-1.114019e+00,1.058693e+00,1.264452e+00,1.891728e+00,-2.983670e+00,2.645183e-03,-1.177762e-01,3.128969e-02,-1.676277e-01,-4.824311e-01,-1.367855e-01,-1.475563e-01,-5.015074e-02,3.988591e-03,2.361190e-03,-2.780128e-02,-1.529906e-02,-2.482614e-02,-2.110424e-02,-8.435458e-02,-6.441782e-02,-3.597614e+00,-2.496874e-03,2.716988e+02,9.399760e-03,6.848744e-03,4.994653e-02,-4.810355e+00,-6.260439e-04,9.949773e-04,-6.308387e-03
42,0.420000,3.092987e-01,-2.137902e+01,2.378139e-01,-7.071723e+00,-3.512459e+01,-3.261238e+01,1.221463e+01,-7.095048e-01,-2.331444e+01,-1.841968e+01,1.102263e+01,-5.839634e+00,1.254291e+00,-1.016568e+01,1.753481e+00,-9.929719e+00,-2.755461e+00,-2.650070e-01,5.089895e-01,5.067171e-01,-1.976768e+00,-2.940054e+00,-1.706552e+00,-1.580626e+00,3.581586e-01,4.944768e-01,6.794696e-01,7.707200e-01,1.113462e+00,1.530345e+00,1.652822e+00,2.364463e+00,2.780352e+02,8.558907e-01,-1.443935e-02,-4.126461e-01,1.635137e-02,8.921620e-01,-2.479271e-01,-1.327525e+00,-2.737921e+00,-2.069052e-01,1.131023e-01,-4.647770e-01,-2.753434e+00,-1.456282e+00,1.369476e+00,-1.520625e+00,3.737540e-01,-2.952416e+00,-1.904290e-02,-9.521422e-03,-3.420933e-02,-1.751937e-01,-4.414937e-01,-9.224813e-02,-6.707360e-02,-5.987644e-02,2.296752e-03,-4.207862e-03,-1.697112e-02,-5.037081e-03,4.821145e-03,-8.412123e-03,-3.155177e-02,-4.745538e-02,-4.010611e+00,-1.987934e-03,2.666318e+02,8.022212e-03,7.915505e-03,3.085384e-02,-5.249634e+00,-6.627840e-04,7.157787e-04,4.932961e-03
43,0.430000,4.760710e-01,-2.192801e+01,1.273974e-01,-6.466331e+00,-3.533268e+01,-3.614595e+01,8.766191e+00,-2.793797e+00,-2.557049e+01,-1.806159e+01,7.521366e+00,-9.123687e+00,2.160981e+00,-1.587949e+01,9.332218e-01,-1.450546e+01,-2.729479e+00,-2.004834e-01,3.969691e-01,2.798640e-01,-2.441281e+00,-3.020500e+00,-1.657561e+00,-1.650153e+00,3.567332e-01,5.026147e-01,6.770518e-01,8.001854e-01,1.217991e+00,1.574231e+00,1.858128e+00,2.442456e+00,2.738030e+02,8.532998e-01,-1.372802e-03,-3.279232e-01,-8.332928e-02,5.432423e-01,-8.047028e-02,-1.821377e+00,-3.180919e+00,-2.189879e-01,-2.269695e-01,1.409595e+00,-2.826615e-01,-1.627483e+00,7.562193e-01,-3.158323e+00,-1.248443e+00,-1.813827e+00,-4.912920e-02,4.860642e-02,-5.835021e-02,-1.404413e-01,-3.677859e-01,-2.312708e-03,1.819370e-02,-6.171397e-02,5.325377e-04,-7.232782e-03,-3.295898e-03,4.510969e-03,3.417168e-02,8.159054e-03,3.322198e-02,1.412513e-02,-4.406509e+00,-1.470268e-03,2.611064e+02,6.777685e-03,8.904527e-03,4.743225e-02,-5.594228e+00,9.852264e-04,5.403968e-04,1.430257e-02
44,0.440000,4.475517e-01,-2.209426e+01,-5.646446e-01,-6.342112e+00,-3.458789e+01,-3.845422e+01,4.835642e+00,-1.834257e+00,-2.521228e+01,-1.388995e+01,1.044491e+01,-1.066473e+01,3.788660e+00,-1.859511e+01,-1.004804e+00,-1.363336e+01,-2.919325e+00,-1.454584e-01,3.095320e-01,1.048752e-01,-2.786462e+00,-2.846887e+00,-1.483202e+00,-1.696458e+00,3.585135e-01,4.842750e-01,6.839830e-01,8.054761e-01,1.263560e+00,1.593895e+00,1.863820e+00,2.453755e+00,2.691791e+02,8.523216e-01,-5.792952e-02,-1.306805e-01,1.180120e-01,1.023300e-01,-2.896652e-02,-1.367712e+00,-2.519974e+00,3.986022e-01,9.549139e-01,2.442085e+00,1.708583e+00,-1.252576e+00,-5.319442e-01,-2.891237e+00,-2.203831e+00,-1.070675e-01,-3.706448e-02,7.548608e-02,-7.537699e-03,-7.003098e-02,-2.216031e-01,4.646454e-02,2.172248e-02,-5.667145e-02,1.054171e-03,-1.134360e-02,5.632132e-03,2.300036e-03,3.469812e-02,4.325557e-03,2.290245e-02,5.831470e-02,-4.747073e+00,-7.712543e-04,2.553072e+02,8.420819e-03,8.436880e-03,8.728093e-02,-5.768745e+00,2.172288e-03,2.878500e-04,2.555704e-02
45,0.450000,3.304106e-01,-2.229103e+01,-1.804357e-01,-6.043447e+00,-3.508191e+01,-3.943206e+01,2.676914e+00,-7.586944e-01,-2.438885e+01,-1.210265e+01,1.440722e+01,-1.101169e+01,1.197456e+00,-2.180346e+01,-4.913114e+00,-1.310910e+01,-2.945060e+00,-7.159670e-02,3.205139e-01,1.494352e-01,-2.984932e+00,-2.783215e+00,-1.518845e+00,-1.748849e+00,3.549471e-01,4.741633e-01,6.975722e-01,8.082274e-01,1.310292e+00,1.586753e+00,1.924113e+00,2.619748e+00,2.642318e+02,8.506742e-01,-9.906542e-02,1.540291e-01,4.798799e-01,-1.326942e-01,-2.549030e-01,-6.292190e-02,-9.943155e-01,1.079865e+00,2.238847e+00,2.585711e+00,1.918272e+00,-1.336814e+00,-1.900953e+00,-2.077909e+00,-1.673504e+00,8.401165e-01,3.970449e-02,8.393058e-02,8.936975e-02,1.671692e-03,5.546045e-03,2.683270e-02,-2.548896e-02,-4.466541e-02,4.824278e-03,-9.032309e-03,1.151164e-02,1.155866e-02,1.248915e-02,9.688067e-03,-5.283952e-04,4.108157e-02,-4.980783e+00,1.129556e-03,2.493900e+02,1.412659e-02,9.290040e-03,9.324583e-02,-5.681903e+00,4.295683e-03,1.668514e-03,2.470149e-02
46,0.460000,9.248126e-02,-2.185091e+01,9.817905e-01,-6.771514e+00,-3.539480e+01,-3.780789e+01,2.659394e+00,2.659545e-01,-1.913069e+01,-9.188729e+00,1.612262e+01,-1.115852e+01,-9.236671e-01,-2.165988e+01,-6.342508e+00,-1.116323e+01,-2.832992e+00,4.798009e-02,5.095286e-01,2.217766e-01,-2.812958e+00,-2.826374e+00,-1.667298e+00,-1.814636e+00,3.643225e-01,4.519845e-01,6.973701e-01,7.781992e-01,1.240802e+00,1.545712e+00,1.734342e+00,2.567390e+00,2.590854e+02,8.533472e-01,-5.522622e-02,4.399992e-01,6.986698e-01,-9.623310e-01,-2.409916e-01,1.106070e+00,1.431043e+00,1.178546e+00,3.018252e+00,2.184844e+00,6.434506e-01,-2.521404e+00,-3.128347e+00,-1.122572e+00,-1.844284e-01,9.551001e-01,1.108211e-01,6.751901e-02,1.871772e-01,7.022303e-02,2.929834e-01,1.840463e-02,-3.291651e-02,-2.242948e-02,1.027932e-02,-2.050698e-05,1.217053e-02,2.381797e-02,-5.051458e-03,1.788647e-02,1.916313e-03,1.589150e-02,-5.066751e+00,2.624255e-03,2.436463e+02,1.520920e-02,9.161999e-03,1.357322e-01,-5.324640e+00,5.653162e-03,3.679945e-03,2.376784e-02
47,0.470000,1.582791e-01,-2.127954e+01,1.753579e+00,-6.915101e+00,-3.620374e+01,-3.678373e+01,4.882737e+00,1.555421e+00,-1.741705e+01,-7.483648e+00,1.427387e+01,-1.556086e+01,-4.987618e+00,-2.473665e+01,-4.765444e+00,-1.153994e+01,-2.574123e+00,1.224503e-01,7.438195e-01,2.297717e-01,-2.400303e+00,-2.896593e+00,-1.692958e+00,-1.814391e+00,3.779501e-01,4.735984e-01,7.279164e-01,8.716171e-01,1.291815e+00,1.646763e+00,1.920226e+00,2.591046e+00,2.539459e+02,8.584347e-01,4.253331e-02,8.574429e-01,4.493166e-01,-2.280195e+00,-3.823387e-01,2.401385e+00,3.029071e+00,7.049986e-01,2.664670e+00,2.109421e+00,-1.337924e-01,-3.555330e+00,-3.464074e+00,8.113033e-01,1.381485e+00,1.253518e+00,9.682121e-02,3.808683e-02,2.617865e-01,1.819016e-01,5.997185e-01,8.325150e-02,1.525592e-02,2.402878e-02,1.645777e-02,9.321162e-03,1.502689e-02,3.284135e-02,-1.116027e-02,2.566305e-02,2.165567e-02,-1.007891e-02,-5.013204e+00,2.198779e-03,2.385274e+02,2.486191e-02,1.688454e-02,1.467140e-01,-4.852544e+00,5.247599e-03,4.599100e-03,1.619474e-02
48,0.480000,2.574864e-01,-2.040001e+01,1.961697e+00,-1.071794e+01,-3.523194e+01,-3.424804e+01,1.088795e+01,2.901415e+00,-1.360692e+01,-5.275233e+00,1.372884e+01,-2.099716e+01,-8.760539e+00,-2.274137e+01,-2.000781e+00,-9.642440e+00,-2.550689e+00,9.511320e-02,1.033765e+00,4.158221e-01,-1.613859e+00,-2.698175e+00,-1.560728e+00,-1.775834e+00,3.984086e-01,4.844549e-01,7.296636e-01,8.928711e-01,1.247541e+00,1.653323e+00,1.875346e+00,2.547563e+00,2.489883e+02,8.615626e-01,1.106109e-01,1.332295e+00,-6.450082e-02,-3.882115e+00,-7.742847e-01,3.836695e+00,3.491950e+00,-4.316391e-01,1.012967e+00,1.548551e+00,6.517563e-02,-3.523041e+00,-3.774161e+00,3.575944e+00,2.570002e+00,1.404935e+00,2.917123e-02,-2.763168e-02,2.998680e-01,3.864656e-01,8.825620e-01,2.097278e-01,7.604555e-02,8.380492e-02,1.846977e-02,1.878685e-02,1.861125e-02,2.436916e-02,-1.650693e-02,2.099046e-02,4.608908e-02,-1.678467e-05,-4.893754e+00,-4.511893e-04,2.341153e+02,3.131897e-02,2.303936e-02,1.793860e-01,-4.535409e+00,2.393974e-03,2.616263e-03,-1.188281e-03
