frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.492026e-01,-3.285237e+01,-4.842727e+00,2.882921e+00,-1.217415e+01,-1.198638e+01,-8.759768e+00,6.312228e-01,6.745533e+00,-2.204206e+01,-3.325779e-01,-1.116658e+00,1.115576e+01,2.665899e+00,1.229370e+01,-9.438905e+00,-4.126747e+00,-3.119627e+00,-2.838699e+00,-3.455262e+00,-4.206336e+00,-3.252488e+00,-3.541584e+00,-2.723012e+00,3.409657e-01,5.334552e-01,7.340734e-01,1.115828e+00,1.346625e+00,1.606707e+00,1.774981e+00,2.223133e+00,1.064856e+02,7.410882e-01,5.677149e-03,-7.537287e-01,4.001217e-02,4.157638e-01,-6.567730e-01,-5.221152e+00,-4.217614e-01,1.206723e+00,2.662603e-01,-1.772301e+00,2.203652e+00,-5.334176e-01,-9.973328e-01,-9.722524e-01,-1.142646e+00,-4.711122e-01,-1.166329e-01,1.910722e-02,6.027365e-02,-8.946870e-02,-3.376209e-01,-1.388186e-01,4.487767e-02,-1.854570e-02,-1.645735e-03,-4.423308e-03,-3.956517e-02,-1.602391e-02,-1.211753e-02,1.467526e-02,-5.142820e-02,-1.128912e-01,-2.551213e+00,7.131004e-03,9.816869e+01,0,0,2.594733e-01,6.217256e+00,1.035045e-03,0,7.107403e-02
31,0.310000,1.961265e-01,-3.314403e+01,-4.617737e+00,2.760204e+00,-1.309034e+01,-1.886192e+01,-1.063577e+01,-1.206595e+00,6.406496e+00,-2.247280e+01,7.680535e-01,-2.629078e+00,9.774816e+00,1.338864e+00,1.219549e+01,-7.181155e+00,-4.087966e+00,-2.918877e+00,-2.676017e+00,-3.559928e+00,-4.409683e+00,-3.342439e+00,-3.416930e+00,-2.706882e+00,3.238326e-01,5.090674e-01,6.760935e-01,1.084961e+00,1.318071e+00,1.601870e+00,1.657262e+00,2.102343e+00,1.043097e+02,7.458541e-01,2.633829e-03,-5.927925e-01,-4.317314e-01,-6.266706e-01,-1.158896e+00,-4.782632e+00,-2.963349e+00,-6.856745e-01,1.136305e+00,5.150486e-01,-4.670936e-01,-1.292320e-01,1.846981e-01,-3.680764e+00,-2.465529e+00,2.456667e-01,-1.848630e-01,7.796266e-02,7.142057e-02,-1.231574e-01,-1.014049e-01,-7.720383e-02,6.742246e-02,-2.145329e-02,1.493850e-03,-1.082988e-02,-1.561595e-02,7.901716e-03,5.306602e-04,-1.359701e-04,-2.332904e-02,-2.899313e-03,-2.018836e+00,7.228136e-04,9.778204e+01,2.070090e-03,0,3.237794e-01,-4.217072e-01,1.656072e-03,0,1.252384e-02
32,0.320000,1.991575e-01,-3.360644e+01,-5.671378e+00,1.101819e+00,-1.433455e+01,-2.219489e+01,-1.648058e+01,-3.349698e+00,9.549309e+00,-2.064296e+01,-3.423840e+00,-1.795003e+00,1.197517e+01,-5.920091e+00,6.512817e+00,-6.968746e+00,-4.387346e+00,-2.834319e+00,-2.629748e+00,-3.721691e+00,-4.232410e+00,-3.340353e+00,-3.321718e+00,-2.684521e+00,3.300189e-01,4.972865e-01,6.991804e-01,1.122060e+00,1.330626e+00,1.592653e+00,1.669483e+00,2.217108e+00,1.025469e+02,7.429238e-01,-6.566252e-03,-5.718422e-01,-1.071182e+00,-8.459563e-01,-1.327491e+00,-3.433110e+00,-3.335122e+00,-1.811996e+00,9.716846e-01,1.935638e+00,-1.422030e+00,-2.966812e-01,5.661894e-01,-5.025663e+00,-2.986137e+00,6.835461e-02,-2.525497e-01,4.251657e-02,5.620122e-03,-1.626936e-01,3.902340e-03,-7.864473e-02,6.618623e-02,1.268260e-02,4.422364e-03,-1.165434e-02,6.503361e-03,1.603597e-02,1.267041e-02,-7.709229e-03,1.646017e-02,1.013718e-01,-1.620857e+00,-6.095254e-03,9.725857e+01,4.140180e-03,0,2.583488e-01,-4.269157e-01,2.598293e-03,9.506440e-04,-3.245807e-02
33,0.330000,1.552068e-01,-3.455005e+01,-7.324770e+00,3.879841e-02,-1.522385e+01,-2.516209e+01,-2.075957e+01,-4.609239e+00,1.139952e+01,-1.587968e+01,-6.724888e+00,-4.364334e+00,1.254935e+01,-1.140947e+01,3.914851e+00,-6.347317e+00,-4.784872e+00,-2.915771e+00,-2.667446e+00,-4.059853e+00,-4.148762e+00,-3.457479e+00,-3.304576e+00,-2.771676e+00,3.473117e-01,4.841458e-01,7.244573e-01,1.182526e+00,1.358822e+00,1.582218e+00,1.758867e+00,2.467121e+00,1.011330e+02,7.340804e-01,-2.217058e-02,-4.622200e-01,-1.255186e+00,-7.424073e-01,-1.360838e+00,-1.282193e+00,-1.446970e+00,-1.325000e+00,5.281277e-02,1.305901e+00,-1.020245e-01,1.225927e+00,3.235109e-01,-4.702715e+00,-1.736749e+00,-9.313253e-01,-2.717335e-01,-3.714752e-02,-7.863040e-02,-6.866927e-02,-2.499294e-03,-5.591333e-02,3.694248e-02,4.651082e-02,7.284105e-03,-5.797565e-04,1.760108e-02,6.759560e-03,2.721507e-02,-8.051264e-03,4.388208e-02,1.195590e-01,-1.262257e+00,-1.438464e-02,9.689124e+01,6.210269e-03,0,1.929181e-01,-6.784468e+00,2.034359e-03,1.425966e-03,-5.466788e-02
34,0.340000,1.368312e-01,-3.500857e+01,-8.845119e+00,1.384282e-02,-1.774485e+01,-2.600185e+01,-2.037348e+01,-6.727434e+00,9.107443e+00,-1.566043e+01,-3.696258e+00,-1.732436e+00,1.259944e+01,-1.608825e+01,1.503330e+00,-9.514050e+00,-5.041043e+00,-2.908597e+00,-2.814884e+00,-4.018767e+00,-4.317286e+00,-3.588192e+00,-3.266830e+00,-2.627202e+00,3.513380e-01,4.876443e-01,7.424083e-01,1.147225e+00,1.389602e+00,1.577986e+00,1.806479e+00,2.547603e+00,9.996961e+01,7.164988e-01,-1.547240e-02,-8.174324e-02,-1.013867e+00,-3.807343e-01,-5.181731e-01,3.062683e-01,9.131967e-01,-2.734442e-01,-7.482787e-01,-8.399930e-01,1.865646e+00,2.336300e+00,-7.262832e-01,-2.967927e+00,1.009939e+00,-9.775372e-01,-1.548932e-01,-9.285631e-02,-1.133887e-01,4.544530e-02,-1.440101e-02,4.846003e-02,5.279265e-02,1.005947e-01,1.637644e-03,5.758330e-03,1.483724e-02,-3.640735e-03,2.758091e-02,-4.488838e-03,1.592407e-02,6.245241e-02,-8.999375e-01,-1.992965e-02,9.647952e+01,1.092138e-02,4.753220e-03,1.626136e-01,-1.630800e+01,7.923050e-04,1.425966e-03,-5.433051e-02
35,0.350000,1.164367e-01,-3.475407e+01,-9.306797e+00,-4.078441e-01,-1.818938e+01,-2.336941e+01,-1.592417e+01,-6.142727e+00,6.891492e+00,-1.843456e+01,3.941399e-01,3.469274e+00,1.108024e+01,-1.709063e+01,6.016485e+00,-1.056513e+01,-5.119785e+00,-3.067475e+00,-2.976601e+00,-3.754736e+00,-4.379742e+00,-3.498086e+00,-3.259661e+00,-2.502988e+00,3.495935e-01,5.109897e-01,7.424850e-01,1.106176e+00,1.424658e+00,1.568947e+00,1.808174e+00,2.534890e+00,9.928703e+01,6.871434e-01,-7.546121e-03,2.493500e-01,-7.015295e-01,-7.508506e-01,1.302074e-01,1.405586e+00,2.204724e+00,1.751002e+00,-1.000495e-01,-2.766320e+00,1.833863e+00,2.842904e+00,-1.181288e+00,-1.197321e+00,2.712340e+00,-2.321108e-01,-9.288802e-02,-1.653876e-01,-6.667919e-02,1.768515e-01,4.071345e-02,1.835019e-01,6.172688e-02,1.023642e-01,8.938491e-04,1.069962e-02,1.071281e-02,-1.410484e-03,1.713284e-02,-2.825332e-03,-2.352862e-02,-2.686033e-02,-5.325012e-01,-2.194955e-02,6.424923e+01,8.851286e-03,4.753220e-03,9.830757e-02,-2.582224e+01,-1.656072e-03,0,-5.144484e-02
36,0.360000,1.411806e-01,-3.391315e+01,-9.749698e+00,-5.785316e-01,-1.544265e+01,-2.155989e+01,-1.433229e+01,-3.950175e+00,8.061931e+00,-2.356549e+01,2.344877e+00,5.969696e+00,9.078314e+00,-1.791914e+01,1.051170e+01,-9.747525e+00,-4.994355e+00,-3.222749e+00,-3.042114e+00,-3.647023e+00,-4.188925e+00,-3.077749e+00,-3.080212e+00,-2.315892e+00,3.370662e-01,5.126562e-01,7.643527e-01,1.142031e+00,1.435612e+00,1.576845e+00,1.724450e+00,2.495486e+00,9.897019e+01,6.667441e-01,7.393206e-03,2.229782e-01,-8.736633e-01,-1.246815e+00,1.138476e-01,7.011797e-01,9.674527e-01,3.099734e+00,1.735392e+00,-2.269000e+00,1.029599e+00,2.842682e+00,-4.127793e-01,-1.831822e-01,2.286532e+00,9.790073e-02,-1.650549e-01,-1.469761e-01,1.368241e-02,1.673861e-01,9.518371e-02,2.549649e-01,4.724913e-02,5.189457e-02,5.640286e-03,1.112408e-02,9.597612e-03,2.777344e-02,5.938029e-03,3.652215e-04,-2.875465e-02,-5.525265e-02,-2.315674e-01,-1.565631e-02,3.203958e+01,6.781196e-03,4.753220e-03,3.400152e-02,-2.572083e+01,-3.069404e-03,-1.425966e-03,-4.235348e-02
37,0.370000,1.153015e-01,-3.385101e+01,-1.038013e+01,-3.419268e+00,-1.572392e+01,-2.035514e+01,-1.275654e+01,2.757141e+00,1.142203e+01,-2.575875e+01,-5.761387e-01,5.999120e+00,8.403472e+00,-1.648063e+01,1.297237e+01,-7.391134e+00,-5.272656e+00,-3.585634e+00,-2.887227e+00,-3.361467e+00,-4.009375e+00,-2.795191e+00,-3.089251e+00,-2.415510e+00,3.589168e-01,5.251380e-01,7.670491e-01,1.178071e+00,1.421481e+00,1.568662e+00,1.682239e+00,2.358878e+00,9.897019e+01,6.492100e-01,1.326932e-02,1.623371e-01,-1.485467e+00,-1.839042e+00,-8.623053e-01,3.745766e-02,-7.704411e-01,1.888912e+00,3.273822e+00,1.081995e+00,3.860728e-01,2.081717e+00,6.892573e-01,5.729712e-01,-7.924575e-01,-5.721113e-01,-3.068514e-01,-4.452853e-02,7.631991e-02,1.101615e-01,1.816552e-01,2.225761e-01,4.203339e-02,6.647129e-02,1.142907e-02,6.361413e-03,2.459305e-02,3.853582e-02,1.103914e-03,1.802254e-03,1.232225e-02,-3.200962e-02,-6.336670e-02,-7.935929e-03,0,0,0,0,-1.605380e+01,-2.448377e-03,-1.425966e-03,-2.306167e-02
38,0.380000,1.743648e-01,-3.434521e+01,-1.267677e+01,-4.714521e+00,-1.840834e+01,-2.400308e+01,-1.712003e+01,4.321300e+00,1.551913e+01,-2.334333e+01,1.936879e+00,1.121605e+01,1.187392e+01,-1.730916e+01,9.458049e+00,-1.061154e+01,-5.789883e+00,-3.384398e+00,-2.791159e+00,-3.378471e+00,-4.026551e+00,-2.664815e+00,-3.115789e+00,-2.411468e+00,3.748778e-01,5.361906e-01,7.781143e-01,1.250144e+00,1.420881e+00,1.579955e+00,1.725674e+00,2.359346e+00,9.897019e+01,6.571839e-01,1.136260e-02,2.554588e-02,-1.703322e+00,-2.108920e+00,-1.985672e+00,2.498997e-01,-1.405314e+00,-1.151322e+00,3.163880e+00,5.720979e+00,1.139425e+00,7.465686e-01,9.928138e-01,1.752522e+00,-2.853426e+00,-1.136433e+00,-4.010009e-01,6.482878e-02,6.838994e-02,2.370637e-02,2.501432e-01,6.153543e-02,-1.053190e-03,7.211323e-02,1.482986e-02,3.359169e-03,4.048510e-02,2.221354e-02,-3.055096e-04,6.990433e-05,5.447729e-02,2.594926e-02,0,-3.004134e-04,0,0,0,0,-6.407916e+00,-1.356239e-03,-9.506440e-04,-6.800304e-03
39,0.390000,1.661912e-01,-3.372635e+01,-1.527059e+01,-7.535061e+00,-2.101806e+01,-2.196053e+01,-1.838251e+01,-8.339044e-01,1.953200e+01,-1.313566e+01,2.528503e+00,1.125468e+01,1.312872e+01,-1.453076e+01,2.581021e+00,-1.299368e+01,-6.256279e+00,-3.209293e+00,-2.720479e+00,-3.338204e+00,-3.552654e+00,-2.591673e+00,-3.031706e+00,-2.122844e+00,3.878331e-01,5.310296e-01,8.585694e-01,1.244799e+00,1.437543e+00,1.576403e+00,1.869173e+00,2.442912e+00,9.897019e+01,6.522438e-01,4.097431e-03,2.022938e-01,-1.241596e+00,-2.120908e+00,-1.814006e+00,1.193743e+00,-5.503772e-01,-4.093138e+00,2.092223e+00,8.780722e+00,2.794998e+00,-1.495814e+00,-1.042446e+00,2.661860e+00,-1.789439e+00,-9.233257e-01,-3.421036e-01,1.475451e-01,5.745818e-02,-3.514505e-03,3.591535e-01,-3.555429e-02,5.977630e-04,9.454846e-02,9.872404e-03,-9.455460e-03,4.508874e-02,-6.398213e-03,2.416647e-03,-8.385420e-04,6.952868e-02,6.620970e-02,0,3.441334e-03,0,0,0,0,0,0,0,0
40,0.400000,1.725488e-01,-3.384775e+01,-1.582108e+01,-9.065236e+00,-2.272394e+01,-1.950770e+01,-1.854588e+01,-7.911264e+00,1.982635e+01,-1.272136e+00,6.489680e+00,7.074758e+00,1.167976e+01,-1.013146e+01,1.440241e+00,-1.262842e+01,-6.507548e+00,-3.086775e+00,-2.783538e+00,-3.540123e+00,-3.166570e+00,-2.871831e+00,-3.114250e+00,-2.101659e+00,3.967574e-01,5.265062e-01,9.210181e-01,1.219735e+00,1.426053e+00,1.573324e+00,1.903369e+00,2.583215e+00,9.897019e+01,6.637251e-01,-1.084386e-03,2.820598e-01,-1.138975e-01,-2.210647e+00,-1.530773e+00,2.223339e+00,1.953178e+00,-4.627912e+00,2.386967e-01,8.188975e+00,4.538314e+00,-3.510825e+00,-3.872180e+00,2.650201e+00,1.821386e+00,5.365677e-01,-2.193193e-01,1.184054e-01,7.617593e-02,1.132768e-01,3.671725e-01,-1.147602e-01,-4.555349e-02,3.872523e-02,4.710123e-03,-1.762914e-02,2.308074e-02,-4.756006e-02,-5.206955e-03,-7.325268e-03,1.929386e-02,1.819820e-02,0,5.528319e-03,0,0,0,0,0,0,0,0
41,0.410000,1.366967e-01,-3.308827e+01,-1.501596e+01,-1.184845e+01,-2.263615e+01,-1.663412e+01,-1.479551e+01,-1.159227e+01,1.972954e+01,7.109261e+00,1.112245e+01,5.906977e-01,3.288324e+00,-6.760176e+00,8.034078e+00,-1.099933e+01,-6.624341e+00,-2.996720e+00,-2.603747e+00,-3.298214e+00,-2.643598e+00,-2.869454e+00,-3.087032e+00,-2.097672e+00,3.973391e-01,4.827029e-01,9.210410e-01,1.161284e+00,1.430978e+00,1.567785e+00,1.941035e+00,2.577992e+00,9.897019e+01,6.631461e-01,1.104468e-02,4.194813e-01,1.056605e+00,-1.527305e+00,-1.364918e+00,2.015513e+00,3.523167e+00,-2.149511e+00,-2.494156e-01,3.932979e+00,6.181135e+00,-2.946502e+00,-5.681165e+00,-7.320504e-02,4.802402e+00,9.693919e-01,-5.093951e-02,1.663444e-01,1.648907e-01,2.632521e-01,2.453303e-01,-7.146259e-02,-1.060874e-01,-1.274879e-02,1.907617e-04,-1.784284e-02,-1.002907e-02,-5.741344e-02,-5.678570e-03,-9.511327e-03,2.212799e-03,-2.385552e-02,-4.596863e-02,9.596085e-03,0,0,0,0,6.414130e+00,0,0,0
42,0.420000,1.836901e-01,-3.325395e+01,-1.337358e+01,-1.361106e+01,-2.525316e+01,-1.554959e+01,-9.147644e+00,-1.343908e+01,1.661385e+01,7.479090e+00,2.033148e+01,-1.006084e+00,-2.566775e+00,-7.943452e+00,1.583845e+01,-8.925881e+00,-6.702448e+00,-2.898658e+00,-2.468645e+00,-2.832083e+00,-2.645216e+00,-3.099726e+00,-3.315894e+00,-2.230428e+00,3.936754e-01,4.722083e-01,8.622823e-01,1.054101e+00,1.398129e+00,1.547637e+00,1.786212e+00,2.382797e+00,9.897019e+01,6.793744e-01,1.962671e-02,6.149130e-01,1.484493e+00,-9.106830e-01,-1.477294e+00,1.830697e+00,4.482115e+00,8.474018e-01,5.048334e-01,-2.517333e-01,5.605791e+00,-9.304829e-01,-4.988225e+00,-2.805271e+00,3.799933e+00,1.397047e+00,5.599880e-02,1.749055e-01,2.377591e-01,3.776938e-01,1.100767e-01,-1.613712e-03,-1.230750e-01,3.708506e-03,3.629207e-04,-8.062494e-03,-2.482713e-02,-5.348226e-02,-1.951325e-03,-9.972632e-03,2.822542e-03,-4.115706e-02,-1.496780e-01,1.308804e-02,0,0,0,0,1.603422e+01,0,0,0
43,0.430000,2.158439e-01,-3.192585e+01,-1.121132e+01,-1.289867e+01,-2.657804e+01,-1.386201e+01,-5.465786e+00,-8.817550e+00,1.989117e+01,2.153622e+00,2.651328e+01,5.625914e-01,-8.153836e+00,-1.599080e+01,1.939393e+01,-9.997985e+00,-6.413526e+00,-2.471629e+00,-2.053472e+00,-2.375964e+00,-2.586679e+00,-2.835038e+00,-3.461321e+00,-2.122203e+00,3.903279e-01,4.689643e-01,8.377920e-01,1.040548e+00,1.423113e+00,1.541690e+00,1.938816e+00,2.423843e+00,9.874035e+01,6.923996e-01,1.867134e-02,6.603071e-01,1.720437e+00,-5.804443e-03,-1.817329e+00,1.395356e+00,3.988851e+00,3.179744e+00,1.902381e+00,-2.165406e+00,2.692493e+00,1.631645e+00,-3.059055e+00,-4.310318e+00,1.067594e+00,1.311352e+00,1.494933e-01,2.004686e-01,2.922851e-01,3.423962e-01,-1.418784e-02,2.398035e-02,-1.236363e-01,-3.727126e-03,4.296931e-03,7.056892e-03,-2.348218e-02,-2.775394e-02,1.794076e-03,-9.247017e-03,4.623699e-02,2.038846e-02,-2.772629e-01,1.604917e-02,3.207065e+01,0,0,0,2.573204e+01,0,0,0
44,0.440000,2.311087e-01,-3.135440e+01,-1.030093e+01,-1.309354e+01,-2.813947e+01,-1.174026e+01,-8.001633e-01,-5.061614e+00,2.226970e+01,-5.298352e-02,2.682322e+01,2.436397e+00,-7.540285e+00,-1.954251e+01,1.475998e+01,-6.143852e+00,-6.332962e+00,-2.474792e+00,-1.869880e+00,-2.112779e+00,-2.644646e+00,-2.897107e+00,-3.542480e+00,-2.070851e+00,4.020776e-01,4.930630e-01,8.385069e-01,1.012692e+00,1.420229e+00,1.536508e+00,1.918591e+00,2.454504e+00,9.833672e+01,7.145385e-01,-1.068005e-03,7.044328e-01,1.450351e+00,4.054182e-01,-1.499881e+00,4.882975e-01,2.889278e+00,3.923697e+00,2.173773e+00,-1.418298e+00,-6.646282e-01,3.146490e+00,-1.005580e+00,-2.487996e+00,-7.946689e-01,1.250343e+00,1.715816e-01,1.689224e-01,2.861901e-01,2.452071e-01,-3.719902e-02,2.993858e-02,-2.801607e-02,-3.119659e-03,8.275035e-03,1.428027e-02,-1.652139e-02,1.836002e-03,1.077361e-02,5.044603e-03,8.015956e-02,7.476480e-02,-3.357635e-01,1.318567e-02,6.413578e+01,0,0,0,2.588079e+01,0,0,7.327626e-03
45,0.450000,2.063441e-01,-3.073651e+01,-7.950096e+00,-1.213623e+01,-3.027964e+01,-1.156200e+01,9.750093e-01,1.177215e-01,2.641352e+01,4.826863e-02,2.133904e+01,7.027681e+00,-9.520196e+00,-2.251224e+01,1.391128e+01,-5.833582e+00,-6.061618e+00,-2.206310e+00,-1.441703e+00,-1.945885e+00,-2.714822e+00,-2.850862e+00,-3.591920e+00,-2.196096e+00,4.146227e-01,5.075600e-01,8.155177e-01,1.043219e+00,1.428898e+00,1.527114e+00,2.106030e+00,2.644081e+00,9.790061e+01,7.258099e-01,-2.236987e-02,5.877274e-01,1.324453e+00,2.788562e-01,-1.230448e+00,-2.988954e-01,1.527310e+00,2.211815e+00,3.858658e-01,4.784538e-01,-1.807026e+00,2.742392e+00,3.446272e-01,4.514143e-01,-3.327605e-01,1.261243e+00,1.681524e-01,1.387362e-01,2.310225e-01,1.785860e-01,1.732123e-02,-3.796520e-02,2.437041e-02,-5.345316e-02,5.783042e-03,1.348794e-02,-1.201277e-02,6.545341e-03,1.189542e-03,8.962775e-03,5.249094e-02,6.809644e-02,-2.579491e-01,8.034301e-03,9.659232e+01,0,0,0,1.647054e+01,0,0,1.831907e-02
46,0.460000,1.831000e-01,-3.032645e+01,-7.752432e+00,-1.196519e+01,-3.090176e+01,-1.425811e+01,2.078351e+00,1.711770e+00,2.422154e+01,1.440279e+00,1.959545e+01,1.149382e+01,-6.911496e+00,-1.712271e+01,1.460643e+01,-4.756370e+00,-6.020494e+00,-2.186706e+00,-1.343579e+00,-1.821087e+00,-2.767140e+00,-2.942121e+00,-3.390675e+00,-2.209080e+00,4.229032e-01,5.243118e-01,7.908124e-01,1.061946e+00,1.449104e+00,1.580148e+00,2.103403e+00,2.646502e+00,9.771124e+01,7.285976e-01,-2.856254e-02,5.065352e-01,9.219225e-01,1.137931e-01,-2.064217e-01,-8.364282e-01,-1.045719e-01,-2.664902e-01,-2.383517e+00,1.800385e+00,-3.216030e-01,6.302966e-01,8.913721e-01,1.521452e+00,1.491380e+00,1.030022e-01,1.536688e-01,1.228232e-01,1.163043e-01,1.166485e-01,1.042321e-01,-5.746980e-02,9.660497e-02,-6.167521e-02,-1.369214e-03,9.359723e-03,-3.874910e-03,4.329634e-03,-8.783817e-04,1.210316e-02,3.528779e-02,4.484708e-02,-9.321289e-02,1.837373e-03,9.714314e+01,0,0,3.663813e-02,6.998998e+00,1.606967e-03,0,4.055842e-02
47,0.470000,1.279989e-01,-2.950118e+01,-5.863302e+00,-1.206857e+01,-3.134913e+01,-1.409757e+01,7.315094e-01,-1.145166e+00,2.084458e+01,3.799260e+00,2.109203e+01,9.745840e+00,-6.745095e+00,-1.494362e+01,1.780690e+01,-4.385511e+00,-5.728998e+00,-1.921992e+00,-1.161510e+00,-1.628880e+00,-2.438826e+00,-3.002357e+00,-3.415372e+00,-2.320355e+00,4.088303e-01,5.207796e-01,8.015754e-01,1.048648e+00,1.414623e+00,1.564684e+00,2.108865e+00,2.668326e+00,9.776334e+01,7.255415e-01,-2.450311e-02,3.128998e-01,1.687589e-01,-5.922516e-01,1.421430e+00,-4.483874e-01,-2.387560e+00,-3.730991e+00,-4.311134e+00,2.429690e+00,1.887779e+00,-1.294989e+00,1.775272e+00,1.835166e+00,2.175478e+00,-5.837941e-01,1.127987e-01,7.846813e-02,-7.791743e-02,1.577038e-02,2.069259e-01,8.917928e-03,1.306855e-01,-5.515981e-02,-1.031214e-02,1.433969e-03,1.269848e-02,-1.061783e-02,-1.015625e-02,1.307726e-03,-4.180765e-02,-3.059504e-02,6.759872e-02,-1.185495e-03,9.791965e+01,0,0,7.327627e-02,5.500244e-01,4.017418e-03,0,5.743029e-02
48,0.480000,1.274687e-01,-2.943939e+01,-6.734711e+00,-1.255841e+01,-2.863683e+01,-1.465462e+01,-1.201273e+00,-5.762621e+00,1.313658e+01,7.073448e+00,2.533871e+01,4.228800e+00,-4.470974e+00,-1.571956e+01,2.026907e+01,-6.352876e+00,-5.730928e+00,-2.002836e+00,-1.428455e+00,-1.688039e+00,-2.261483e+00,-3.108708e+00,-3.147730e+00,-2.317098e+00,3.981277e-01,5.332518e-01,8.261035e-01,1.031626e+00,1.422975e+00,1.578239e+00,2.093613e+00,2.666616e+00,9.793929e+01,7.238595e-01,-1.223895e-02,1.356369e-01,-2.973358e-01,-8.515139e-01,2.851866e+00,5.402743e-01,-4.513039e+00,-5.858929e+00,-4.195885e+00,1.396847e+00,1.063905e+00,-2.335452e+00,2.607492e+00,1.551564e+00,1.731358e+00,-2.187878e+00,1.633186e-01,2.966790e-02,-2.368594e-01,-1.196316e-01,2.472090e-01,1.281441e-01,1.254173e-01,-5.030527e-02,-1.322428e-02,3.012836e-04,2.884889e-02,-6.775641e-03,-1.028302e-02,-9.465158e-03,-5.203948e-02,-5.264340e-02,1.435440e-01,-1.011509e-03,9.846711e+01,8.034836e-03,0,1.661540e-01,3.713753e-01,6.427868e-03,0,6.331071e-02
49,0.490000,1.116442e-01,-2.961555e+01,-7.615162e+00,-1.480088e+01,-2.430496e+01,-1.360568e+01,-9.322978e+00,-1.480004e+01,1.040033e+01,9.380135e+00,2.790631e+01,4.185247e+00,-1.864097e+00,-1.403799e+01,2.195735e+01,-7.954299e+00,-5.642408e+00,-1.905904e+00,-1.788852e+00,-1.933557e+00,-1.933021e+00,-2.722978e+00,-3.059965e+00,-2.417886e+00,3.754497e-01,5.102598e-01,8.613646e-01,1.005290e+00,1.391182e+00,1.534607e+00,1.901887e+00,2.481048e+00,9.812458e+01,7.222514e-01,4.463238e-03,-1.057737e-01,-4.335479e-01,-5.129508e-01,3.477271e+00,1.316010e+00,-5.101268e+00,-5.713777e+00,-3.021507e+00,-6.447986e-01,-1.353825e+00,-1.636576e+00,3.587854e+00,3.342711e+00,-8.084126e-02,-2.315631e+00,2.195219e-01,-6.887438e-02,-3.455749e-01,-2.367174e-01,1.633538e-01,1.666957e-01,4.994793e-02,-6.041617e-02,-1.157016e-02,1.290452e-03,3.177274e-02,5.306792e-03,-4.899800e-03,-4.097700e-03,-6.154784e-02,-5.978434e-02,1.665466e-01,1.503032e-03,9.868046e+01,1.606967e-02,0,2.223935e-01,2.355560e-01,6.427868e-03,0,5.231927e-02
