frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
139,1.390000,5.392666e-01,-1.954064e+01,-6.863951e+00,-7.875219e+00,1.009311e+01,-2.283327e+01,-3.842842e+01,-1.799079e+01,-4.955410e+00,-2.572994e+01,9.324682e+00,4.607080e+00,-4.711674e+00,-4.119350e+00,3.278608e+00,-1.905146e+01,-1.422367e+00,3.275014e-01,-2.421519e+00,-2.760893e+00,-1.167781e+00,9.398031e-01,-6.467846e-01,-1.285836e+00,2.672801e-01,3.819257e-01,1.083474e+00,1.362092e+00,1.522610e+00,1.635302e+00,2.042481e+00,2.602375e+00,2.317303e+02,8.324178e-01,3.462938e-02,9.091389e-01,2.402280e-01,-2.165323e+00,-1.035098e+00,2.564929e+00,-3.395589e+00,-2.379648e+00,3.397927e+00,-1.475288e+00,-3.439955e+00,3.152281e+00,7.091390e-01,-2.032156e+00,-1.689225e+00,2.717922e+00,1.261191e-01,1.815678e-01,1.456960e-01,1.912735e-01,5.847214e-01,2.702617e-01,-1.578954e-01,5.044184e-02,2.852112e-03,3.160274e-03,4.041451e-02,2.159075e-02,-2.448312e-02,2.213061e-03,4.492389e-02,2.847013e-02,1.732040e+00,-6.859596e-02,2.378160e+02,6.147413e-03,2.226707e-02,7.975730e-02,-1.448863e+01,-2.215371e-02,-1.472544e-02,-7.283171e-02
140,1.400000,5.461799e-01,-1.875302e+01,-6.528856e+00,-1.048371e+01,7.672884e+00,-2.048886e+01,-3.966544e+01,-1.840124e+01,-1.256958e+00,-2.812315e+01,5.101582e+00,8.962945e+00,-3.388419e+00,-3.210366e+00,-7.280235e-01,-1.684859e+01,-1.396230e+00,4.423678e-01,-2.194590e+00,-2.449368e+00,-7.081710e-01,1.145832e+00,-8.608173e-01,-1.222601e+00,2.765956e-01,3.980671e-01,1.101411e+00,1.385539e+00,1.505933e+00,1.623355e+00,2.128800e+00,2.677973e+00,2.334957e+02,7.965906e-01,1.707349e-02,-1.625675e-01,3.378229e-01,-3.991530e-01,-1.799515e+00,2.607269e+00,-1.272942e+00,-3.147093e-01,2.750500e+00,-1.324354e+00,-2.632385e+00,2.882941e+00,3.528346e+00,-5.950985e-01,-1.871103e+00,3.159742e+00,-5.085582e-02,1.977025e-02,3.202002e-02,5.110190e-02,2.642512e-01,-2.826727e-02,-2.783920e-01,-5.752166e-02,1.908398e-03,1.027653e-03,-5.305302e-03,3.355443e-03,-2.888155e-02,-1.836883e-02,1.420593e-03,3.487253e-03,1.323437e+00,-1.507569e-01,2.387917e+02,6.104976e-03,6.652635e-03,8.852968e-02,-3.905346e+01,-1.074019e-02,-7.462942e-03,-3.716217e-02
141,1.410000,5.106093e-01,-1.890841e+01,-6.372197e+00,-1.007487e+01,6.326187e+00,-1.754760e+01,-4.205194e+01,-2.006444e+01,5.387045e-01,-3.008653e+01,2.817430e+00,1.112402e+01,3.656306e+00,-3.098603e+00,-2.543492e+00,-1.307053e+01,-1.372492e+00,6.195838e-01,-2.231599e+00,-2.500393e+00,-3.359118e-01,1.186682e+00,-1.075667e+00,-1.254297e+00,2.766719e-01,3.925039e-01,1.102952e+00,1.376724e+00,1.466975e+00,1.605317e+00,2.156127e+00,2.670882e+00,2.345555e+02,5.163384e-01,-3.244605e-02,-1.693663e+00,3.759450e-01,2.185420e+00,-2.565658e+00,2.406889e+00,3.609598e+00,2.631273e+00,1.642921e+00,2.522930e-01,-1.526653e+00,1.640897e+00,4.791473e+00,2.846884e-01,-9.361396e-01,3.180493e+00,-2.845759e-01,-3.426142e-01,-1.189947e-01,-1.169046e-01,-2.713950e-01,-5.394416e-01,-3.959771e-01,-1.789851e-01,-8.310902e-03,5.082726e-03,-5.941085e-02,-3.211671e-02,-2.943937e-02,-3.397067e-02,-4.360961e-02,-1.812186e-02,7.762879e-01,-2.215990e-01,1.594328e+02,5.815941e-03,5.506037e-03,4.557239e-02,-6.350687e+01,-1.667633e-03,-4.948061e-03,-2.195823e-02
142,1.420000,5.412555e-01,-2.145344e+01,-5.466006e+00,-5.978912e+00,3.931591e+00,-1.593003e+01,-3.744959e+01,-1.418710e+01,2.127042e+00,-2.790876e+01,4.358799e+00,1.432114e+01,1.070217e+01,-2.241644e+00,-2.816379e+00,-8.477204e+00,-1.819220e+00,2.053336e-01,-2.440675e+00,-2.777642e+00,-9.404316e-01,3.638116e-01,-1.536928e+00,-1.583841e+00,2.723937e-01,3.675377e-01,9.759575e-01,1.324824e+00,1.428957e+00,1.515090e+00,1.946071e+00,2.564735e+00,2.349064e+02,2.454360e-01,-5.253724e-02,-3.283826e+00,4.280696e-01,4.236155e+00,-3.473583e+00,2.013135e+00,8.881688e+00,5.515580e+00,9.879572e-01,1.328724e+00,-7.159365e-01,-1.051768e+00,3.394339e+00,1.844680e-01,1.038458e+00,1.941763e+00,-5.312847e-01,-8.124002e-01,-2.378237e-01,-2.572528e-01,-8.761743e-01,-1.062495e+00,-5.673035e-01,-3.065853e-01,-1.539677e-02,2.216208e-02,-9.962995e-02,-4.905837e-02,-1.617410e-02,-1.645056e-02,-5.482069e-02,-2.789431e-02,3.172409e-01,-1.676942e-01,7.935490e+01,1.723472e-03,1.706153e-03,2.846194e-02,-6.370161e+01,-1.802589e-03,-1.881131e-03,-2.226317e-02
143,1.430000,3.794986e-01,-2.665875e+01,-5.515651e+00,7.994782e-01,-8.645272e-01,-1.307824e+01,-2.148836e+01,-6.941493e+00,1.567198e+00,-2.457568e+01,2.062809e+00,1.013247e+01,1.220040e+01,-3.180269e+00,-3.579117e-01,-7.334689e+00,-2.633752e+00,-1.267053e+00,-2.893450e+00,-3.181279e+00,-2.408625e+00,-1.366395e+00,-2.288615e+00,-2.000141e+00,2.278265e-01,4.226041e-01,8.491464e-01,1.231866e+00,1.413901e+00,1.519581e+00,1.915798e+00,2.568384e+00,2.349064e+02,0,-6.523095e-02,-4.029722e+00,9.136657e-02,4.505262e+00,-3.997846e+00,1.286011e+00,1.252107e+01,6.385770e+00,2.035815e-01,1.202340e+00,-1.305882e+00,-3.914185e+00,-1.716942e-01,-6.872690e-01,1.425231e+00,-4.972197e-01,-6.517216e-01,-1.167051e+00,-2.832375e-01,-2.623395e-01,-1.229676e+00,-1.309437e+00,-6.074102e-01,-3.132196e-01,-1.376858e-02,4.538250e-02,-1.010900e-01,-5.611034e-02,9.233105e-03,1.116064e-02,-1.001064e-02,5.390978e-03,3.041138e-01,-1.276444e-02,0,0,0,0,-2.322590e+01,-1.335535e-03,-1.271823e-03,-1.196067e-02
144,1.440000,3.490490e-01,-3.129698e+01,-4.816781e+00,5.259886e+00,-6.099672e+00,-1.265786e+01,-5.538791e+00,2.615187e+00,3.168581e+00,-2.423496e+01,1.899210e+00,4.199880e+00,9.311231e+00,-2.247193e+00,3.371477e+00,-1.000770e+01,-3.422024e+00,-2.676315e+00,-3.052783e+00,-3.395189e+00,-4.052685e+00,-2.890101e+00,-3.090860e+00,-2.382605e+00,2.240344e-01,4.938274e-01,7.301640e-01,1.212676e+00,1.451599e+00,1.583970e+00,1.974861e+00,2.589751e+00,2.349064e+02,2.162889e-01,-5.956422e-02,-2.857462e+00,-4.941114e-01,2.682156e+00,-2.421485e+00,7.858104e-01,8.507685e+00,3.498704e+00,5.391978e-01,-3.209562e-01,-1.437313e+00,-5.221566e+00,-1.816046e+00,-2.184357e+00,5.513931e-01,-1.929796e+00,-4.850884e-01,-9.428658e-01,-2.369231e-01,-2.224666e-01,-8.542995e-01,-8.555164e-01,-4.040488e-01,-1.540898e-01,-1.928069e-03,4.814760e-02,-6.178140e-02,-3.352188e-02,1.644421e-02,3.549289e-02,1.984471e-02,-1.315479e-02,7.647904e-01,1.459282e-01,0,0,0,0,2.563748e+01,-3.446944e-04,-3.412305e-04,-5.692388e-03
145,1.450000,2.805578e-01,-3.413525e+01,-6.239976e+00,6.832038e+00,-8.647412e+00,-1.275363e+01,4.598002e+00,3.463264e+00,1.035842e+00,-2.591173e+01,-2.482188e+00,-3.386272e+00,3.493305e+00,-6.532174e+00,1.488734e+00,-1.479139e+01,-3.829698e+00,-3.774847e+00,-3.341732e+00,-3.503317e+00,-4.928167e+00,-3.733548e+00,-3.335751e+00,-2.421013e+00,2.320086e-01,5.562715e-01,7.203991e-01,1.152246e+00,1.501819e+00,1.626680e+00,2.091678e+00,2.685330e+00,2.360760e+02,4.670897e-01,-4.384902e-02,-2.905090e-01,-7.175761e-01,-3.041145e-02,9.153431e-01,2.255827e-01,-1.909983e-01,-7.227405e-01,1.053569e+00,-1.062721e+00,2.959814e-02,-2.733998e+00,-6.902943e-01,-3.032796e+00,-1.213644e+00,-1.880631e+00,-1.130645e-01,-2.058769e-01,-8.608832e-02,-1.184067e-01,-1.212704e-02,1.767166e-02,1.060626e-02,5.252659e-02,1.180896e-02,1.747039e-02,-6.268954e-03,-6.858873e-03,5.383003e-03,1.589208e-02,-1.279826e-02,-4.505124e-02,1.511087e+00,2.136667e-01,8.298071e+01,0,0,0,6.639169e+01,2.036330e-03,0,2.479429e-02
146,1.460000,2.929048e-01,-3.200250e+01,-7.574400e+00,4.415588e+00,-4.284394e+00,-1.216329e+01,-7.954343e+00,-1.895961e+00,5.088708e+00,-2.884551e+01,-5.552689e-01,-5.027324e+00,5.975483e+00,-1.148748e+01,-9.827365e-01,-1.439784e+01,-3.646688e+00,-3.255098e+00,-3.401149e+00,-3.728956e+00,-3.952159e+00,-2.730194e+00,-3.033603e+00,-2.143854e+00,2.606623e-01,5.414420e-01,7.314242e-01,1.197025e+00,1.467219e+00,1.639005e+00,1.957354e+00,2.440489e+00,2.381456e+02,7.415320e-01,-2.703170e-02,2.433332e+00,-5.289409e-01,-2.297531e+00,4.453187e+00,-5.184793e-02,-8.521240e+00,-4.705641e+00,1.205789e+00,-3.710609e-01,2.254261e+00,1.455390e+00,1.272655e+00,-2.369584e+00,-2.208151e+00,-1.625698e-01,2.944988e-01,6.563343e-01,1.295599e-01,5.035567e-03,8.856800e-01,8.841859e-01,4.426799e-01,2.436280e-01,1.249162e-02,-2.238595e-02,4.038325e-02,1.809657e-02,-1.909831e-02,-1.784890e-02,-6.335200e-02,-7.493325e-02,2.061145e+00,1.578118e-01,1.660519e+02,0,0,0,6.635303e+01,3.550108e-03,8.594458e-04,4.408995e-02
147,1.470000,1.883256e-01,-2.775854e+01,-7.724722e+00,1.069570e+00,2.804549e+00,-1.219762e+01,-2.123557e+01,-8.299621e+00,5.874978e+00,-2.758400e+01,3.438039e+00,1.076081e+00,1.041680e+01,-1.372410e+01,-4.249027e+00,-1.454278e+01,-3.086742e+00,-2.007046e+00,-3.149709e+00,-3.606429e+00,-2.519524e+00,-1.357990e+00,-2.264212e+00,-1.856883e+00,2.685574e-01,4.861487e-01,8.171716e-01,1.205398e+00,1.433006e+00,1.571524e+00,1.860560e+00,2.417759e+00,2.408423e+02,8.057119e-01,-3.229278e-03,3.948273e+00,3.000244e-01,-3.291734e+00,5.613613e+00,-1.048860e+00,-1.140167e+01,-5.665174e+00,1.381347e+00,8.901983e-01,3.813237e+00,5.492845e+00,1.855976e+00,3.389938e-01,-1.431586e+00,8.992079e-01,5.462070e-01,1.228782e+00,3.898385e-01,1.628900e-01,1.272434e+00,1.287412e+00,6.247863e-01,3.210853e-01,1.077614e-02,-5.219536e-02,6.420776e-02,4.030474e-02,-2.471185e-02,-4.133729e-02,-6.386329e-02,-4.304423e-02,2.097205e+00,8.497124e-02,2.489325e+02,1.018165e-02,0,1.239714e-01,4.135643e+01,3.858136e-03,1.768903e-03,4.918181e-02
148,1.480000,2.600066e-01,-2.231868e+01,-6.719112e+00,-3.346535e+00,1.044028e+01,-1.319511e+01,-3.522821e+01,-1.503158e+01,6.777957e+00,-2.525413e+01,1.021040e+01,9.245652e+00,1.221276e+01,-1.049915e+01,-4.800397e+00,-1.094485e+01,-2.321008e+00,-2.785443e-01,-2.500995e+00,-3.318455e+00,-8.286065e-01,3.430494e-01,-1.413230e+00,-1.446530e+00,2.682181e-01,4.169591e-01,8.836940e-01,1.276583e+00,1.390514e+00,1.522304e+00,1.773660e+00,2.348870e+00,2.428290e+02,8.360367e-01,4.182372e-02,3.621719e+00,7.207164e-01,-2.941201e+00,3.390824e+00,-2.123616e+00,-7.832108e+00,-4.816899e+00,6.359035e-01,1.451335e+00,2.225751e+00,6.391239e+00,-5.079777e-01,2.345805e+00,-2.554649e-01,6.833702e-01,5.356945e-01,1.165885e+00,4.981216e-01,2.982118e-01,1.038460e+00,1.069107e+00,5.110508e-01,3.302220e-01,5.619627e-03,-5.279428e-02,6.029491e-02,3.592886e-02,-1.141145e-02,-4.421156e-02,-1.016619e-02,2.544327e-02,1.736829e+00,2.444460e-02,2.487892e+02,1.265971e-02,4.297229e-03,1.584640e-01,1.631612e+01,9.045890e-04,2.019323e-03,1.962829e-02
149,1.490000,2.808605e-01,-1.923580e+01,-5.167498e+00,-5.745569e+00,1.205832e+01,-1.748202e+01,-3.877341e+01,-1.829479e+01,7.097952e+00,-2.325643e+01,1.120116e+01,1.694146e+01,9.654551e+00,-5.331370e+00,-3.760363e+00,-1.202184e+01,-1.761504e+00,8.807861e-01,-1.842617e+00,-2.894117e+00,-1.277743e-01,1.166892e+00,-1.022006e+00,-1.164249e+00,2.821114e-01,3.575362e-01,9.653029e-01,1.313991e+00,1.416613e+00,1.478345e+00,1.864209e+00,2.515918e+00,2.442203e+02,8.446936e-01,7.338256e-02,2.386632e+00,6.087962e-01,-1.795824e+00,-2.041644e-01,-2.768728e+00,-3.283436e+00,-2.894990e+00,1.300781e+00,1.026616e+00,-4.883110e-01,4.195090e+00,-2.670236e+00,2.734410e+00,8.995939e-01,1.362886e-01,3.469290e-01,7.406173e-01,4.447290e-01,3.000805e-01,5.574988e-01,5.962229e-01,2.242867e-01,3.138308e-01,5.126554e-03,-3.286530e-02,4.166437e-02,3.299701e-02,1.570010e-03,-1.327213e-02,5.379472e-02,5.227194e-02,1.189645e+00,7.570767e-03,2.483942e+02,1.296082e-02,6.695902e-03,1.666770e-01,-4.519134e-01,-2.787069e-03,7.459827e-04,-1.768601e-02
150,1.500000,4.557559e-01,-1.815527e+01,-5.249430e+00,-6.882847e+00,8.042844e+00,-2.013917e+01,-3.834597e+01,-2.098287e+01,7.656738e+00,-2.375262e+01,6.691924e+00,1.899618e+01,3.816719e+00,-3.954822e+00,-2.504393e+00,-1.224145e+01,-1.630835e+00,1.130410e+00,-1.564087e+00,-2.594053e+00,4.426713e-02,1.352900e+00,-1.099452e+00,-8.390615e-01,2.819835e-01,3.417769e-01,9.588330e-01,1.322373e+00,1.418359e+00,1.464537e+00,1.904699e+00,2.518625e+00,2.451407e+02,8.442642e-01,6.398703e-02,9.813059e-01,1.968617e-01,-4.517296e-01,-3.039002e+00,-2.554660e+00,4.327038e-01,-5.384933e-01,1.780572e+00,4.955057e-01,-2.329690e+00,3.781517e-01,-3.636590e+00,1.148948e+00,1.318058e+00,-3.923487e-01,1.092024e-01,1.929541e-01,2.888505e-01,2.315130e-01,6.867574e-02,9.076963e-02,-1.419089e-02,2.335676e-01,5.425247e-03,-8.445186e-03,1.090543e-02,1.457736e-02,8.211290e-03,7.403231e-03,6.091062e-02,4.977412e-02,7.074997e-01,-1.476127e-03,2.479017e+02,3.133359e-03,6.748664e-03,7.678863e-02,-7.389343e-01,-3.514563e-03,-1.246960e-03,-2.027278e-02
151,1.510000,4.573637e-01,-1.790708e+01,-5.415582e+00,-6.141394e+00,2.982446e+00,-2.256923e+01,-3.609388e+01,-1.979892e+01,1.193949e+01,-2.320167e+01,2.755724e+00,1.717627e+01,1.263638e+00,-3.324217e+00,-8.990595e-01,-1.321303e+01,-1.697183e+00,9.915639e-01,-1.394518e+00,-2.468228e+00,-1.684670e-01,1.118199e+00,-1.299668e+00,-5.914636e-01,2.873075e-01,3.594134e-01,9.879239e-01,1.347488e+00,1.426934e+00,1.534046e+00,2.064014e+00,2.594241e+00,2.456347e+02,8.394520e-01,3.431800e-02,1.036814e-01,-1.717882e-01,5.541776e-01,-3.239867e+00,-1.587914e+00,1.801231e+00,9.539810e-01,2.659110e+00,8.518391e-01,-2.287655e+00,-3.756907e+00,-2.938541e+00,-4.112724e-01,1.215590e+00,1.047728e-01,-4.473639e-02,-1.999642e-01,1.390319e-01,9.242091e-02,-1.806031e-01,-1.974148e-01,-9.191839e-02,1.533722e-01,3.536895e-03,1.328371e-02,-1.199799e-02,4.457212e-03,3.237772e-03,2.486402e-02,3.009502e-02,1.330271e-02,2.522308e-01,-5.814141e-03,2.471167e+02,1.009485e-03,2.504196e-03,7.637907e-02,-1.113564e+00,-2.229692e-03,-1.790547e-03,-1.248542e-02
152,1.520000,4.916901e-01,-1.807651e+01,-5.610762e+00,-5.407270e+00,-2.167923e-01,-2.342480e+01,-3.440445e+01,-1.697198e+01,1.326005e+01,-2.280398e+01,2.784671e+00,1.101901e+01,-1.774740e+00,-5.757983e+00,3.592396e-01,-1.231100e+01,-1.807156e+00,6.308374e-01,-1.280792e+00,-2.373835e+00,-4.648814e-01,8.212442e-01,-1.345354e+00,-5.650845e-01,2.927463e-01,3.737946e-01,9.269106e-01,1.332721e+00,1.426410e+00,1.531469e+00,1.978311e+00,2.558579e+00,2.456593e+02,8.312769e-01,-1.117104e-03,-4.525673e-01,-1.583299e-01,9.572455e-01,-1.794047e+00,-8.997170e-01,2.133142e+00,2.116209e+00,3.042188e+00,1.368148e+00,-1.103525e+00,-6.429835e+00,-1.790536e+00,-1.602988e+00,7.010210e-01,6.301000e-01,-1.020474e-01,-3.914975e-01,6.668709e-02,-3.938007e-02,-2.828645e-01,-3.110079e-01,-6.946162e-02,2.976463e-02,4.794112e-03,2.085715e-02,-2.121795e-02,-3.732943e-03,1.838839e-03,1.882149e-02,-1.452843e-02,7.412910e-04,-2.039825e-01,-9.271652e-03,2.457333e+02,1.062566e-03,1.582841e-04,1.022491e-01,-1.572604e+00,4.367097e-04,-1.261041e-03,4.450119e-03
153,1.530000,4.344834e-01,-1.875677e+01,-5.845773e+00,-3.712469e+00,-1.119820e-02,-2.377877e+01,-3.173801e+01,-1.553033e+01,1.759185e+01,-1.947156e+01,1.716512e+00,2.145512e+00,-2.242425e+00,-6.486151e+00,8.857682e-01,-1.146320e+01,-1.897025e+00,1.307513e-01,-1.289104e+00,-2.542122e+00,-7.762155e-01,4.456461e-01,-1.358647e+00,-5.343766e-01,2.944144e-01,4.079459e-01,9.212742e-01,1.331102e+00,1.428776e+00,1.569199e+00,1.977878e+00,2.562455e+00,2.452222e+02,8.221166e-01,-2.642730e-02,-8.700861e-01,-2.956213e-01,7.813998e-01,-3.603223e-01,-7.789164e-01,2.486691e+00,2.743717e+00,1.744495e+00,7.946827e-01,-3.175233e-01,-7.398622e+00,-1.535272e+00,-2.829239e+00,-4.990643e-01,1.385478e+00,-1.257238e-01,-4.939805e-01,1.018846e-03,-1.194920e-01,-3.303974e-01,-3.344877e-01,4.135764e-03,-6.430103e-02,6.750145e-03,2.236601e-02,-1.227774e-02,-3.377199e-03,2.785075e-03,1.582108e-02,-1.516725e-02,9.366751e-03,-6.330795e-01,-1.592661e-02,2.439106e+02,2.847758e-03,1.038359e-03,9.151972e-02,-1.920360e+00,1.204315e-03,-5.895053e-05,5.509632e-03
154,1.540000,4.616106e-01,-1.999326e+01,-5.825984e+00,-3.311082e+00,5.694330e-01,-2.403298e+01,-2.985819e+01,-1.253612e+01,2.004150e+01,-1.877694e+01,1.693903e+00,-5.637623e+00,-3.382931e+00,-1.038879e+01,1.082982e-01,-9.965868e+00,-2.041151e+00,-3.966715e-01,-1.283358e+00,-2.754006e+00,-1.066181e+00,1.341369e-01,-1.417270e+00,-7.187819e-01,3.024006e-01,4.217964e-01,8.860682e-01,1.311900e+00,1.426632e+00,1.541068e+00,1.875125e+00,2.538225e+00,2.443270e+02,8.065737e-01,-4.417058e-02,-1.198389e+00,-6.538774e-01,3.628008e-01,5.076736e-01,-3.852266e-01,3.078728e+00,3.572476e+00,-2.760422e-01,-2.994291e-01,-4.345889e-01,-5.990382e+00,-8.056055e-01,-3.199357e+00,-1.988242e+00,1.675282e+00,-1.674941e-01,-5.686237e-01,-1.163514e-01,-1.549158e-01,-3.554147e-01,-3.267435e-01,5.880279e-02,-1.343844e-01,6.190789e-03,2.304168e-02,-7.413834e-03,-7.476330e-04,1.941097e-03,1.412708e-02,-1.260906e-02,-2.732372e-03,-9.573761e-01,-2.410133e-02,2.416417e+02,4.397771e-03,1.176374e-03,9.146889e-02,-1.930267e+00,9.478478e-04,3.034164e-04,8.908972e-03
155,1.550000,3.402670e-01,-2.129913e+01,-6.786078e+00,-3.282489e+00,7.877216e-01,-2.615972e+01,-2.593355e+01,-8.298267e+00,1.727124e+01,-2.124178e+01,1.713491e+00,-1.148853e+01,-5.608627e+00,-1.515501e+01,-3.268910e+00,-7.458208e+00,-2.208805e+00,-9.645844e-01,-1.388141e+00,-2.875602e+00,-1.519804e+00,-2.106863e-01,-1.243031e+00,-8.361201e-01,3.162311e-01,4.472425e-01,9.469565e-01,1.341012e+00,1.440748e+00,1.608352e+00,2.039771e+00,2.651252e+00,2.431355e+02,7.721706e-01,-5.558769e-02,-1.404202e+00,-1.158394e+00,-2.705635e-01,6.365978e-01,1.765741e+00,3.705688e+00,3.211903e+00,-2.683201e+00,-1.227415e+00,-1.146413e+00,-3.303080e+00,-1.669368e-01,-3.958796e+00,-3.438308e+00,1.561418e+00,-2.184168e-01,-6.547365e-01,-2.939651e-01,-1.045987e-01,-2.889861e-01,-2.924263e-01,3.450189e-02,-1.893376e-01,3.425467e-03,2.885742e-02,-4.069203e-03,-2.344608e-04,-1.664591e-03,1.002246e-02,-3.409720e-03,-1.262860e-02,-1.061397e+00,-3.313564e-02,2.395607e+02,5.363459e-03,1.700398e-03,1.093173e-01,-1.742594e+01,-2.698270e-05,3.983941e-05,7.111276e-03
156,1.560000,3.179455e-01,-2.279727e+01,-8.409996e+00,-3.808256e+00,1.922116e+00,-2.416046e+01,-2.191304e+01,-2.725629e+00,1.204014e+01,-2.341602e+01,6.132372e-01,-1.211588e+01,-4.119666e+00,-1.742034e+01,-7.504631e+00,-5.937088e+00,-2.488737e+00,-1.664613e+00,-1.813031e+00,-2.981674e+00,-1.870161e+00,-4.843071e-01,-1.109148e+00,-1.086135e+00,3.127919e-01,4.693546e-01,8.770003e-01,1.324028e+00,1.430129e+00,1.582528e+00,1.884319e+00,2.500519e+00,2.419158e+02,7.357432e-01,-4.341934e-02,-1.515480e+00,-1.619211e+00,-1.186890e+00,4.691639e-01,5.086022e+00,4.169233e+00,1.230629e+00,-2.907091e+00,3.747723e-01,-2.070817e+00,-7.230948e-01,1.317625e+00,-4.139852e+00,-3.852727e+00,8.373125e-01,-3.219121e-01,-7.188855e-01,-4.687056e-01,-3.517218e-02,-1.076449e-01,-2.574252e-01,-7.998215e-02,-2.178934e-01,8.585036e-04,3.710149e-02,3.221977e-03,-1.019219e-02,-1.090422e-02,3.382802e-03,-7.945741e-03,-3.320348e-02,-9.094421e-01,-3.445759e-02,2.382569e+02,4.543955e-03,1.344347e-03,1.378952e-01,-4.058480e+01,-8.879496e-04,-1.746007e-04,-8.452920e-03
157,1.570000,2.283776e-01,-2.437578e+01,-1.034574e+01,-4.816700e+00,2.495449e+00,-1.488633e+01,-1.718214e+01,-4.376063e+00,8.176524e+00,-2.328909e+01,-3.475220e+00,-1.113076e+01,-2.708741e+00,-2.276436e+01,-1.249931e+01,-5.670502e+00,-2.765316e+00,-2.508960e+00,-2.494093e+00,-2.951281e+00,-1.819156e+00,-7.072632e-01,-1.340199e+00,-1.297388e+00,3.063461e-01,5.284538e-01,9.054621e-01,1.323866e+00,1.418704e+00,1.598581e+00,1.956232e+00,2.518165e+00,2.411208e+02,6.918536e-01,-2.670445e-02,-1.405075e+00,-1.633436e+00,-2.458256e+00,-1.345788e-01,8.264230e+00,4.052214e+00,-1.218600e+00,-1.185029e+00,2.936795e+00,-1.889503e+00,1.420608e-01,2.068818e+00,-3.962015e+00,-2.575976e+00,-6.806145e-02,-4.225770e-01,-7.209900e-01,-5.021920e-01,7.184498e-02,1.529529e-01,-1.884164e-01,-2.459338e-01,-2.393577e-01,2.163947e-03,4.837576e-02,1.536049e-02,-2.627190e-02,-1.786692e-02,-1.435723e-02,-1.435862e-02,-2.588027e-02,-5.825256e-01,-2.795426e-02,1.584733e+02,2.639753e-03,1.153570e-03,1.038630e-01,-6.381169e+01,-1.395100e-03,-4.168358e-04,-3.045984e-02
