frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
170,1.700000,2.059696e-01,-3.848985e+01,-1.640659e+01,1.611466e+00,-1.737345e+01,-2.174131e+01,-9.813042e-01,3.759288e+00,7.532523e+00,-9.723248e+00,1.676980e+00,9.507344e-01,9.553025e+00,-4.815372e+00,1.662920e+01,-4.868580e+00,-6.492584e+00,-4.805053e+00,-3.704546e+00,-4.391695e+00,-5.236216e+00,-4.078835e+00,-2.984393e+00,-2.303344e+00,3.063352e-01,5.437034e-01,7.741523e-01,1.193211e+00,1.505525e+00,1.639140e+00,1.982206e+00,2.650852e+00,2.450777e+02,6.618143e-01,-1.718819e-03,1.358361e+00,1.060608e+00,2.753970e-01,1.997125e+00,-2.031209e+00,-4.217444e+00,-1.218288e+00,-3.505147e+00,-3.906069e+00,-2.118959e+00,-2.488858e+00,-2.615932e+00,1.426019e-01,-8.650599e-01,-7.355988e-01,5.324864e-01,4.588872e-01,1.682425e-01,3.851795e-02,2.482413e-01,3.633484e-01,1.792439e-01,2.303841e-02,1.810746e-02,-1.380307e-02,4.020912e-03,1.368457e-02,-4.382455e-03,-2.457094e-03,7.717920e-03,7.619858e-05,-1.779623e+00,1.479594e-01,7.723909e+01,0,0,0,6.109817e+01,1.219390e-02,0,5.244914e-02
171,1.710000,1.897930e-01,-3.606388e+01,-1.483519e+01,1.270984e+00,-1.384525e+01,-2.184504e+01,-5.755472e+00,4.068523e+00,1.710379e+00,-1.786809e+01,-2.985402e+00,-3.961238e+00,3.359650e+00,-4.868593e+00,1.617118e+01,-4.257712e+00,-5.646160e+00,-4.403595e+00,-3.409564e+00,-4.194960e+00,-4.678816e+00,-3.363881e+00,-2.744897e+00,-2.270250e+00,3.450042e-01,5.484222e-01,8.038540e-01,1.223107e+00,1.484863e+00,1.619030e+00,2.027256e+00,2.654450e+00,2.426684e+02,7.246134e-01,-4.058435e-04,2.781904e+00,2.141048e+00,3.789146e-01,5.267676e+00,-1.183077e+00,-6.410556e+00,-2.140325e+00,-4.838553e+00,-5.700959e+00,-2.626568e-01,-1.130594e+00,-2.045801e+00,4.734246e-01,-2.423046e+00,-1.493453e+00,9.798695e-01,8.942897e-01,1.605363e-01,1.288336e-01,5.366895e-01,7.450738e-01,3.541811e-01,8.347492e-02,2.210236e-03,-2.874865e-02,2.339671e-02,3.309602e-02,-3.746319e-03,-8.657443e-03,-4.476893e-03,-5.055499e-03,-2.627550e+00,9.328765e-02,1.533431e+02,0,0,6.165941e-02,6.050660e+01,1.893114e-02,6.198172e-03,8.067414e-02
172,1.720000,1.663922e-01,-3.247800e+01,-1.160351e+01,2.744658e+00,-5.711552e+00,-2.414141e+01,-1.621040e+01,7.863906e-01,-3.626928e+00,-2.446555e+01,8.894529e-01,-3.246987e+00,3.193869e+00,-4.682997e+00,9.868768e+00,-8.679572e+00,-4.331322e+00,-2.987356e+00,-3.360460e+00,-4.139057e+00,-4.039137e+00,-2.365198e+00,-2.304362e+00,-2.172449e+00,3.161188e-01,4.923473e-01,7.987770e-01,1.231146e+00,1.479917e+00,1.586402e+00,1.866835e+00,2.597464e+00,2.392061e+02,7.875101e-01,-3.293714e-03,3.625902e+00,3.130547e+00,4.684346e-01,6.215328e+00,-4.099762e-01,-6.770904e+00,-3.754452e+00,-4.893516e+00,-5.421296e+00,1.235548e+00,1.229956e-02,-1.236834e+00,1.200245e+00,-2.642838e+00,-1.583905e+00,1.264734e+00,1.219551e+00,2.175817e-01,2.379672e-01,6.460491e-01,8.278067e-01,4.063467e-01,1.331632e-01,-1.525808e-02,-4.773284e-02,1.611933e-02,2.578384e-02,-1.046594e-02,-1.604869e-02,-3.119180e-02,-3.715808e-02,-2.979495e+00,4.286702e-02,2.288193e+02,6.096950e-02,0,2.314160e-01,3.701338e+01,1.983659e-02,9.693134e-03,7.417418e-02
173,1.730000,2.156220e-01,-2.771404e+01,-7.842845e+00,2.943497e+00,3.471117e+00,-2.225381e+01,-2.312602e+01,-3.156112e+00,-8.139586e+00,-3.190739e+01,2.346804e+00,-6.893865e-02,4.886607e+00,-2.393435e+00,8.483247e+00,-7.512568e+00,-2.713547e+00,-1.477144e+00,-3.151393e+00,-3.784184e+00,-3.099181e+00,-1.220188e+00,-1.730839e+00,-1.963786e+00,2.862508e-01,4.422778e-01,8.812413e-01,1.349445e+00,1.476617e+00,1.594339e+00,2.017631e+00,2.627717e+00,2.360903e+02,8.191066e-01,4.496293e-03,3.521276e+00,2.885267e+00,-1.694378e-01,4.847629e+00,2.659935e-01,-5.122020e+00,-4.950531e+00,-3.618015e+00,-2.661069e+00,1.724955e+00,8.531637e-01,-1.188740e+00,1.557076e+00,-1.499750e+00,-1.971824e+00,1.128843e+00,1.165437e+00,2.466929e-01,3.205726e-01,5.837655e-01,6.863626e-01,3.622911e-01,1.680261e-01,-2.125843e-02,-5.060084e-02,1.174226e-02,5.406630e-03,-7.871544e-03,-1.415867e-02,-2.268836e-02,-3.711264e-02,-2.842731e+00,2.511458e-02,2.267429e+02,6.417093e-02,3.099086e-02,2.876627e-01,1.398705e+01,2.387648e-03,1.022852e-02,1.045291e-02
174,1.740000,1.765865e-01,-2.453526e+01,-4.250028e+00,3.117382e+00,5.045005e+00,-2.358681e+01,-2.615055e+01,-1.140065e+01,-1.201007e+01,-2.981008e+01,5.188618e+00,-9.339173e-01,2.605376e+00,-5.172533e-02,7.258974e+00,-1.116068e+01,-1.635222e+00,-1.705229e-01,-2.745723e+00,-3.407247e+00,-2.795788e+00,-1.011649e+00,-1.459689e+00,-1.790760e+00,2.594215e-01,3.581114e-01,8.160554e-01,1.258962e+00,1.457318e+00,1.571242e+00,1.831060e+00,2.478429e+00,2.334692e+02,8.289028e-01,1.616903e-02,2.769071e+00,1.718924e+00,-1.009291e+00,1.874857e+00,1.027288e+00,-2.469724e+00,-4.220209e+00,-1.860179e+00,-4.941336e-01,9.023300e-01,4.038120e-01,-3.071794e+00,9.618992e-01,-2.195808e-01,-1.364943e+00,7.246273e-01,7.215574e-01,2.753718e-01,3.726161e-01,4.261157e-01,4.615105e-01,2.295726e-01,1.927188e-01,-1.102445e-02,-2.944766e-02,6.897622e-03,-1.853662e-02,-4.973114e-03,-1.504618e-02,-1.965391e-02,-3.673370e-02,-2.405216e+00,9.083658e-03,2.256061e+02,6.709748e-02,3.297024e-02,2.578693e-01,-1.092664e+00,-1.611423e-02,1.400670e-03,-5.196015e-02
175,1.750000,2.071773e-01,-2.242886e+01,-4.085600e+00,2.374332e-01,5.014621e+00,-2.079237e+01,-2.639550e+01,-1.459061e+01,-1.218812e+01,-2.850117e+01,3.489792e+00,-8.519539e-01,-2.289805e+00,6.011509e-01,9.977328e+00,-1.287628e+01,-1.349996e+00,1.517078e-02,-2.483468e+00,-2.958002e+00,-2.381664e+00,-6.088421e-01,-1.355778e+00,-1.620964e+00,2.670607e-01,3.625359e-01,8.539262e-01,1.236232e+00,1.456805e+00,1.555816e+00,1.931702e+00,2.528404e+00,2.313232e+02,8.294900e-01,3.216091e-02,1.742980e+00,4.545248e-01,-1.632166e+00,-2.785170e-01,1.180724e+00,-1.048989e+00,-2.391606e+00,-9.975185e-02,4.237709e-01,-1.178201e-01,1.273454e-01,-4.193943e+00,-2.360066e-01,2.576930e-01,-9.691300e-01,2.785782e-01,2.491124e-01,2.335496e-01,3.211941e-01,2.708815e-01,3.220286e-01,9.996879e-02,1.609168e-01,-1.837155e-03,-3.518289e-03,8.061361e-03,-2.429326e-02,4.243982e-03,-1.495518e-02,-1.297631e-02,-6.345964e-03,-1.983122e+00,1.869178e-03,2.248849e+02,8.874250e-03,3.465749e-02,1.006973e-01,-7.168442e-01,-1.744405e-02,-8.319395e-03,-5.441978e-02
176,1.760000,2.514597e-01,-2.127523e+01,-4.887508e+00,-9.487659e-01,2.890980e+00,-1.973569e+01,-2.692428e+01,-1.459740e+01,-1.090355e+01,-2.863933e+01,4.829609e+00,-8.364189e-01,-8.576893e+00,-1.370794e+00,8.023823e+00,-1.282243e+01,-1.389961e+00,-1.257267e-01,-2.317563e+00,-2.689068e+00,-2.267318e+00,-3.633182e-01,-1.344029e+00,-1.380266e+00,2.705916e-01,3.849800e-01,8.469227e-01,1.195069e+00,1.464958e+00,1.530432e+00,1.811530e+00,2.463451e+00,2.295636e+02,8.277367e-01,3.969085e-02,9.661916e-01,-3.526307e-01,-1.650364e+00,-2.531732e-01,1.516396e+00,-4.015304e-01,1.417959e-01,7.718522e-01,-3.426449e-01,-1.127935e+00,4.445133e-02,-3.360253e+00,-8.347430e-01,3.509789e-01,2.945532e-01,2.420067e-02,-6.999157e-02,1.391568e-01,2.106180e-01,1.934454e-01,3.053373e-01,6.378444e-02,9.860639e-02,1.581517e-03,1.597064e-02,1.938577e-02,1.884198e-03,9.465123e-03,-5.335271e-03,-7.605553e-05,1.638932e-02,-1.625201e+00,-1.488745e-04,2.242850e+02,8.046700e-03,5.170038e-03,6.509792e-02,-5.514480e-01,-1.258991e-02,-9.236781e-03,-2.097043e-02
177,1.770000,3.389900e-01,-2.062915e+01,-5.251482e+00,-3.184257e+00,3.155545e+00,-1.827575e+01,-2.798410e+01,-1.351577e+01,-9.191606e+00,-3.037391e+01,1.937208e+00,5.190389e-01,-1.049197e+01,-2.913934e+00,9.389287e+00,-1.152734e+01,-1.443286e+00,-2.539804e-01,-2.197725e+00,-2.537304e+00,-2.009009e+00,6.579008e-02,-1.288825e+00,-1.364449e+00,2.714800e-01,4.112520e-01,9.061144e-01,1.259925e+00,1.494017e+00,1.539968e+00,1.962514e+00,2.603475e+00,2.281275e+02,8.290355e-01,2.829517e-02,3.045353e-01,-2.676642e-01,-1.106001e+00,6.929591e-01,1.013781e+00,-4.323936e-01,1.084372e+00,1.594235e-01,-4.581183e-01,-1.035929e+00,-8.838177e-01,-1.253950e+00,-1.205395e+00,5.492709e-01,6.431541e-01,-3.245876e-02,-1.217395e-01,3.210332e-02,6.437926e-02,9.193077e-02,2.139308e-01,7.006099e-02,-2.122446e-02,-2.729696e-03,1.531069e-02,1.716174e-02,1.054795e-02,9.632265e-03,2.910566e-03,-1.046665e-02,1.263404e-02,-1.350983e+00,8.804798e-05,2.238192e+02,6.476086e-03,3.293992e-03,1.119495e-01,-5.283234e-01,-1.118711e-03,-6.795893e-03,1.771302e-02
178,1.780000,3.091345e-01,-2.060416e+01,-5.430241e+00,-3.423595e+00,4.708677e+00,-1.726314e+01,-2.736390e+01,-1.122910e+01,-9.649071e+00,-3.058693e+01,3.252352e-01,-1.397157e+00,-1.009480e+01,-2.467898e+00,9.307889e+00,-1.036238e+01,-1.467574e+00,-3.859052e-01,-2.192811e+00,-2.564506e+00,-2.014889e+00,1.777214e-01,-1.174243e+00,-1.425986e+00,2.651195e-01,4.136066e-01,8.868901e-01,1.256537e+00,1.486037e+00,1.552490e+00,1.815274e+00,2.522840e+00,2.269411e+02,8.283857e-01,1.272119e-02,-1.461473e-01,-1.306113e-01,-7.446945e-01,1.753211e+00,4.718613e-01,-2.382290e-01,1.216754e+00,-1.031019e+00,-7.843202e-01,-4.255952e-01,-1.604826e+00,7.290031e-01,-1.018328e+00,7.365388e-01,4.147644e-02,-2.896171e-02,-1.022944e-01,-7.790484e-02,-3.072331e-02,1.516061e-02,1.250688e-01,1.015810e-01,-1.117972e-01,-4.638404e-03,1.085255e-02,1.903802e-02,1.661045e-02,7.124317e-03,1.095200e-02,2.547681e-03,1.350443e-02,-1.169525e+00,5.149543e-04,2.233817e+02,5.347029e-03,2.468081e-03,1.473910e-01,-6.251556e-01,-1.055142e-03,-3.724471e-04,4.733262e-03
179,1.790000,3.198158e-01,-2.124172e+01,-5.152555e+00,-4.055157e+00,7.570568e+00,-1.695974e+01,-2.833766e+01,-1.085291e+01,-1.201825e+01,-2.981796e+01,5.623334e-01,-4.990673e+00,-7.800601e+00,-4.877272e+00,1.208165e+01,-1.089053e+01,-1.473484e+00,-4.634376e-01,-2.385328e+00,-2.698386e+00,-2.048224e+00,1.902921e-01,-1.090366e+00,-1.704226e+00,2.561483e-01,4.247761e-01,9.197512e-01,1.258238e+00,1.494426e+00,1.559340e+00,1.877497e+00,2.561880e+00,2.258795e+02,8.296058e-01,1.456422e-02,-4.038239e-01,-3.278733e-01,-3.895317e-01,1.845547e+00,-2.217773e-01,-1.994600e-01,8.703475e-01,-2.673649e+00,-1.370988e+00,6.732766e-01,-2.268213e+00,1.818718e+00,-1.049967e+00,1.635820e-01,-7.388911e-01,-3.005810e-02,-7.566825e-02,-1.715167e-01,-7.166328e-02,-6.360932e-02,2.576652e-02,1.344245e-01,-1.227382e-01,-4.171759e-03,7.079741e-03,2.315572e-02,1.719699e-02,1.058178e-02,1.440153e-02,1.369673e-02,6.917381e-03,-1.074442e+00,4.092932e-04,2.226949e+02,4.630530e-03,2.029001e-03,1.481159e-01,-7.891952e-01,-5.020409e-04,5.642558e-04,-1.910652e-02
180,1.800000,3.246527e-01,-2.169968e+01,-5.590028e+00,-4.236789e+00,9.449524e+00,-1.803439e+01,-2.793865e+01,-9.845062e+00,-1.464533e+01,-3.283891e+01,3.389071e+00,-6.105690e+00,-6.277565e+00,-5.480766e+00,1.036034e+01,-1.293346e+01,-1.519671e+00,-5.324703e-01,-2.613286e+00,-2.762143e+00,-2.171907e+00,1.997745e-01,-9.353536e-01,-1.769363e+00,2.550655e-01,4.324807e-01,9.352944e-01,1.278965e+00,1.500375e+00,1.575506e+00,1.866777e+00,2.551771e+00,2.248400e+02,8.300263e-01,2.215295e-02,-5.054587e-01,-3.836263e-01,-3.433981e-01,1.282358e+00,-1.277339e+00,-2.065250e-01,1.939348e-01,-3.233168e+00,-2.086524e+00,4.871337e-01,-2.073864e+00,1.480423e+00,-5.924801e-01,-9.477521e-01,-5.622911e-01,-2.217970e-02,-3.794027e-02,-1.704590e-01,-7.980125e-02,-1.009808e-01,-3.775539e-02,1.322371e-01,-8.941092e-02,-1.415673e-03,-1.888037e-04,1.764978e-02,1.885288e-02,8.499729e-03,1.498100e-02,2.581580e-02,-8.404994e-03,-1.026112e+00,4.990816e-04,2.217213e+02,3.693770e-03,3.940298e-03,7.068104e-02,-8.811340e-01,1.524502e-04,7.445219e-04,-3.204970e-02
181,1.810000,4.040519e-01,-2.210051e+01,-6.810955e+00,-4.725318e+00,1.001286e+01,-1.899901e+01,-2.869403e+01,-9.856046e+00,-2.006172e+01,-3.610286e+01,3.771673e+00,-8.467759e+00,-3.307002e+00,-6.657337e+00,9.680974e+00,-1.393626e+01,-1.567528e+00,-5.590392e-01,-2.845071e+00,-2.796802e+00,-2.248546e+00,1.835961e-01,-7.361472e-01,-1.806451e+00,2.556482e-01,4.372137e-01,9.976909e-01,1.334695e+00,1.539757e+00,1.600468e+00,2.005246e+00,2.623596e+00,2.238058e+02,8.302616e-01,6.698898e-03,-5.415096e-01,-2.151806e-01,-7.557426e-02,3.319322e-01,-1.863677e+00,4.316006e-02,4.116136e-01,-3.344817e+00,-2.178619e+00,-8.031172e-01,-2.039043e+00,9.804624e-01,2.534991e-01,-1.711610e+00,5.463171e-01,-2.010441e-03,-8.634746e-03,-7.829003e-02,-6.656949e-02,-1.499294e-01,-1.175358e-01,9.930590e-02,-7.712325e-02,3.817320e-04,-1.087219e-02,-3.562295e-03,1.010036e-02,2.714980e-03,1.349788e-02,-7.676756e-03,-3.738775e-02,-9.701660e-01,-3.222465e-04,2.207034e+02,4.792511e-03,5.379163e-03,5.477187e-02,-8.023208e-01,5.373155e-04,4.214396e-04,-2.268614e-02
182,1.820000,3.777812e-01,-2.270206e+01,-6.519173e+00,-4.805504e+00,9.899323e+00,-2.263020e+01,-2.821834e+01,-1.075785e+01,-2.179317e+01,-3.787710e+01,1.156234e+00,-1.002794e+01,-4.939486e+00,-4.540266e+00,5.769466e+00,-1.165097e+01,-1.531450e+00,-5.278058e-01,-2.815234e+00,-2.914305e+00,-2.419632e+00,-7.707566e-03,-6.901672e-01,-1.821928e+00,2.582912e-01,4.064437e-01,9.361691e-01,1.312572e+00,1.505870e+00,1.606831e+00,1.880478e+00,2.449956e+00,2.228473e+02,8.305531e-01,8.541721e-03,-6.116756e-01,9.434185e-02,2.309666e-01,-9.479580e-02,-1.948510e+00,-2.802372e-02,2.738683e-01,-2.738094e+00,-1.387639e+00,-1.804866e+00,-1.826252e+00,3.049369e-01,5.956177e-01,-1.514613e+00,1.407471e+00,2.079788e-02,1.217673e-02,-2.092976e-02,-8.450785e-02,-1.754234e-01,-1.616630e-01,3.589831e-02,-9.237365e-02,8.247167e-04,-1.723184e-02,-1.852244e-02,-5.531562e-03,-2.674830e-03,8.389032e-03,-3.848942e-02,-5.917663e-02,-8.768677e-01,-1.373750e-03,2.199718e+02,6.028289e-03,4.515610e-03,3.381452e-02,-5.969726e-01,1.919027e-04,-3.619411e-04,-5.983917e-03
183,1.830000,3.267461e-01,-2.344808e+01,-5.763886e+00,-4.148670e+00,9.005330e+00,-2.398022e+01,-2.798201e+01,-8.338442e+00,-2.516841e+01,-3.819196e+01,-2.336834e+00,-1.322476e+01,-3.567327e+00,-4.080026e+00,5.819033e+00,-8.800188e+00,-1.477646e+00,-5.089436e-01,-2.675804e+00,-2.955153e+00,-2.674009e+00,-2.936459e-01,-7.164297e-01,-2.063560e+00,2.564441e-01,3.834336e-01,9.015023e-01,1.291936e+00,1.505253e+00,1.611167e+00,1.832262e+00,2.425849e+00,2.220250e+02,8.277311e-01,8.099958e-03,-5.941401e-01,2.374923e-01,9.023999e-01,-1.734014e-01,-1.214793e+00,-5.098093e-01,6.057274e-01,-1.341402e+00,-6.259155e-01,-8.568932e-01,-9.494030e-01,2.153756e-01,6.212463e-01,-3.912430e-01,1.079395e+00,2.539573e-02,1.829039e-02,-1.509511e-02,-1.185562e-01,-1.890841e-01,-1.356895e-01,-2.560517e-02,-9.676524e-02,5.036503e-04,-1.500681e-02,-1.217954e-02,-3.079021e-03,2.635789e-03,7.781327e-03,-2.682143e-02,-2.351658e-02,-7.538360e-01,-2.401823e-03,2.195581e+02,6.149848e-03,3.848543e-03,5.311844e-02,-3.847458e-01,-5.590887e-04,-4.662794e-04,1.628535e-03
184,1.840000,4.060142e-01,-2.408427e+01,-5.641853e+00,-3.370280e+00,9.479309e+00,-2.528633e+01,-2.843477e+01,-9.234523e+00,-2.578246e+01,-3.873256e+01,-2.581008e+00,-1.285845e+01,-4.622717e+00,-3.791333e+00,4.718240e+00,-8.464137e+00,-1.460622e+00,-4.966344e-01,-2.802568e+00,-3.105507e+00,-2.836293e+00,-3.699192e-01,-7.657208e-01,-2.102677e+00,2.587911e-01,3.732115e-01,8.907765e-01,1.272686e+00,1.504252e+00,1.612102e+00,1.760822e+00,2.354762e+00,2.213461e+02,8.244228e-01,4.360737e-02,-4.573555e-01,-1.007519e-01,1.301832e+00,5.405086e-01,-1.841557e-01,-1.135166e+00,2.893214e-01,-7.856003e-01,-2.444584e-01,1.050721e+00,4.098551e-01,6.141512e-01,4.153398e-01,7.740038e-01,-2.150561e-01,1.644325e-02,2.192572e-02,-1.329482e-01,-1.542465e-01,-1.491940e-01,-2.565882e-02,-1.071770e-02,-5.149267e-02,-9.362698e-05,-6.814954e-03,1.720862e-02,1.250421e-02,1.961408e-02,1.007836e-02,3.201545e-02,4.192078e-02,-6.204758e-01,-3.481638e-03,2.193091e+02,3.974615e-03,2.895902e-03,4.158818e-02,-2.203903e-01,-6.504587e-04,-1.490334e-04,1.317421e-02
185,1.850000,4.304352e-01,-2.438010e+01,-6.062153e+00,-9.309312e-01,9.355858e+00,-2.374491e+01,-3.113486e+01,-7.589075e+00,-2.477409e+01,-3.880471e+01,1.355828e+00,-1.179952e+01,-2.388508e+00,-3.925571e+00,8.250372e+00,-1.013270e+01,-1.475963e+00,-4.831729e-01,-2.926879e+00,-3.293982e+00,-2.985636e+00,-3.137457e-01,-8.263963e-01,-2.149903e+00,2.579165e-01,3.787957e-01,9.594895e-01,1.339243e+00,1.553745e+00,1.636739e+00,1.930967e+00,2.553611e+00,2.207873e+02,8.213177e-01,5.353395e-02,-2.569555e-01,-4.323374e-01,1.198684e+00,1.504006e+00,1.934336e-01,-1.604294e+00,-1.622013e-01,-7.496319e-02,-2.774681e-01,2.622233e+00,1.752695e+00,7.493992e-01,1.122710e+00,5.923958e-01,-1.210529e+00,4.408193e-03,2.732519e-02,-2.280886e-01,-1.824121e-01,-7.549863e-02,1.056306e-01,5.736251e-02,1.622057e-02,-1.603949e-03,-6.248864e-03,3.022888e-02,2.270671e-02,2.188851e-02,8.387173e-03,4.912553e-02,5.752280e-02,-4.958801e-01,-9.985566e-03,2.191110e+02,3.023905e-03,3.857619e-03,5.902772e-02,-1.220993e-01,-6.272840e-05,5.212976e-05,2.177742e-02
186,1.860000,5.439734e-01,-2.452283e+01,-6.873799e+00,9.478697e-02,1.242660e+01,-2.366863e+01,-3.231775e+01,-9.685931e+00,-2.591833e+01,-3.879302e+01,4.563507e+00,-8.691283e+00,-2.458139e+00,-2.540795e+00,8.423816e+00,-1.206000e+01,-1.450075e+00,-4.310625e-01,-3.354438e+00,-3.516123e+00,-3.009788e+00,-1.259518e-01,-6.887724e-01,-2.036220e+00,2.570868e-01,3.746879e-01,9.932187e-01,1.351440e+00,1.579695e+00,1.644437e+00,1.991203e+00,2.595679e+00,2.203638e+02,8.163517e-01,1.704960e-02,-7.137241e-02,-7.433881e-01,4.580740e-01,2.260241e+00,2.859032e-01,-1.498446e+00,-6.939906e-01,1.159233e-01,-5.882511e-01,2.072487e+00,2.361300e+00,4.712735e-01,1.271118e+00,-1.212126e-01,-1.209008e+00,-1.694179e-02,5.712360e-03,-2.599262e-01,-1.556110e-01,5.879223e-02,1.844368e-01,1.227147e-01,6.953485e-02,-2.550452e-03,-9.077644e-03,3.084105e-02,2.124927e-02,1.193187e-02,5.184651e-04,1.815137e-02,4.430282e-02,-3.701706e-01,-6.737419e-02,2.190934e+02,4.338967e-03,3.765905e-03,9.673094e-02,-1.464552e+01,2.104054e-04,-9.518359e-05,2.253896e-02
187,1.870000,5.254362e-01,-2.451358e+01,-7.309600e+00,1.122181e-01,1.505171e+01,-2.382190e+01,-3.406200e+01,-8.923744e+00,-2.547529e+01,-3.954907e+01,7.202075e+00,-6.544868e+00,-9.026206e-01,9.082521e-01,6.928224e+00,-1.305490e+01,-1.460879e+00,-4.051036e-01,-3.540313e+00,-3.661905e+00,-2.964754e+00,1.125233e-01,-4.680914e-01,-2.015686e+00,2.492765e-01,3.514511e-01,1.001426e+00,1.366093e+00,1.576975e+00,1.636935e+00,1.962700e+00,2.593004e+00,2.200367e+02,7.818389e-01,-2.720907e-02,-2.536550e-01,-7.216834e-01,-1.217633e-01,1.877603e+00,8.231718e-01,-2.391968e-01,-1.244564e+00,1.630906e+00,-6.555664e-01,-1.432520e-01,2.659223e+00,-2.232218e-03,9.493607e-01,-1.081051e+00,-9.181490e-02,-9.908893e-02,-1.185485e-01,-2.381614e-01,-1.285999e-01,1.467361e-01,8.225641e-02,1.735284e-02,8.113010e-02,-3.390694e-03,-8.513188e-03,1.195428e-02,2.775908e-03,-1.518381e-02,-1.165559e-02,-5.866302e-02,-1.676834e-02,-2.493362e-01,-1.474690e-01,2.190555e+02,5.654030e-03,3.674190e-03,1.344341e-01,-3.651804e+01,-2.963618e-04,-6.457746e-04,1.837316e-03
188,1.880000,4.437617e-01,-2.437440e+01,-8.735070e+00,-1.601485e+00,1.793258e+01,-2.381832e+01,-3.446343e+01,-1.203714e+01,-2.485224e+01,-4.130163e+01,4.858303e+00,-3.679273e+00,-3.009294e+00,1.473455e-01,4.773251e+00,-1.304808e+01,-1.552873e+00,-5.071073e-01,-3.795483e+00,-3.699600e+00,-2.552772e+00,3.391305e-01,-3.312995e-01,-1.822111e+00,2.503588e-01,3.414956e-01,1.024014e+00,1.365508e+00,1.552297e+00,1.614596e+00,1.835713e+00,2.556579e+00,2.198705e+02,5.072913e-01,-8.497860e-02,-1.107762e+00,-4.145123e-01,2.930669e-01,-1.146216e+00,2.069414e+00,2.591431e+00,-1.230014e+00,4.142704e+00,1.252802e+00,-1.740524e+00,3.173218e+00,7.949131e-01,3.124001e-02,1.254952e-01,1.494944e+00,-3.144202e-01,-3.677481e-01,-1.622050e-01,-1.099784e-01,2.529893e-02,-3.321595e-01,-3.193156e-01,6.339836e-03,-2.457809e-03,6.425679e-03,-8.021844e-03,-1.312990e-02,-3.098149e-02,-1.532149e-02,-4.900731e-02,-1.486573e-02,-1.677978e-01,-1.689365e-01,1.461093e+02,3.711580e-03,2.511699e-03,1.165798e-01,-4.388064e+01,-1.247617e-03,-9.950150e-04,-1.458191e-02
