frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
278,2.780000,1.332733e-01,-3.899448e+01,-1.345542e+01,-7.791078e-01,-2.288829e+01,-2.500407e+01,-7.322927e-01,5.712817e+00,6.632992e+00,-1.373738e+01,1.690083e+01,1.982889e+00,1.150885e+01,-1.212269e+01,5.668158e+00,-1.529911e+01,-6.834719e+00,-4.011818e+00,-3.384168e+00,-3.792133e+00,-5.481348e+00,-4.227383e+00,-3.510041e+00,-2.574235e+00,3.732738e-01,5.283248e-01,7.272921e-01,1.061169e+00,1.439598e+00,1.574138e+00,1.815492e+00,2.513676e+00,9.998148e+01,6.417703e-01,2.780341e-02,-3.946052e-01,-1.122707e+00,-5.351335e-01,-8.538219e-01,6.555786e-01,1.716244e-02,6.908094e-01,-1.227924e+00,-1.089145e+00,2.106898e+00,-1.291534e+00,-7.932091e-02,3.559852e-01,-1.013951e-01,2.278058e-01,-1.600263e-01,-1.860415e-01,-1.069339e-01,-1.245034e-02,-3.827038e-02,3.143244e-02,-5.253673e-02,2.054107e-02,-6.840304e-03,9.053260e-03,3.038800e-03,-2.163193e-02,-8.163178e-03,6.780767e-03,-7.265800e-02,-5.695238e-02,0,-7.506132e-03,0,0,0,0,0,0,0,0
279,2.790000,1.621604e-01,-3.931970e+01,-1.431463e+01,-1.284096e+00,-2.346052e+01,-2.367671e+01,-1.195220e+00,8.014606e+00,6.047836e+00,-1.418197e+01,1.779350e+01,-4.508782e-01,1.090655e+01,-1.072620e+01,3.221791e+00,-1.424984e+01,-6.947660e+00,-4.263619e+00,-3.469316e+00,-3.779811e+00,-5.509556e+00,-4.153760e+00,-3.603970e+00,-2.628231e+00,3.775022e-01,5.437953e-01,7.340091e-01,1.046143e+00,1.447821e+00,1.591127e+00,1.763390e+00,2.470372e+00,9.998148e+01,6.382843e-01,8.414127e-03,-1.298485e-02,-7.849946e-01,-3.330035e-01,-5.089163e-01,6.816349e-02,-2.111905e-02,-4.232117e-01,-4.604526e-01,-7.946539e-01,1.109200e-01,-1.897844e+00,3.236933e-02,2.095550e+00,-1.893964e-01,1.036166e+00,3.927708e-03,-1.379035e-01,-4.305647e-02,1.040349e-02,2.945175e-02,4.839058e-02,1.202848e-02,8.405030e-02,-4.654795e-03,7.212722e-03,-3.066123e-03,-2.545485e-02,-1.175972e-02,6.316566e-03,-7.119648e-02,-8.148830e-02,0,-2.148485e-03,0,0,0,0,0,0,0,0
280,2.800000,1.511440e-01,-3.907645e+01,-1.492539e+01,-7.194111e-01,-2.520275e+01,-2.593541e+01,-1.068470e+00,9.616731e+00,8.266853e+00,-1.544312e+01,1.910839e+01,-7.888827e-01,1.234131e+01,-6.190413e+00,5.721462e+00,-1.174295e+01,-6.881887e+00,-4.279381e+00,-3.345917e+00,-3.677690e+00,-5.641753e+00,-4.061051e+00,-3.585623e+00,-2.432988e+00,3.702171e-01,5.467029e-01,7.151241e-01,1.015303e+00,1.463434e+00,1.615134e+00,1.692971e+00,2.430342e+00,9.998148e+01,6.372690e-01,-1.167424e-02,1.014290e-01,-2.900172e-01,-6.999785e-01,8.766117e-02,-2.615253e-01,-7.034098e-01,-1.754930e+00,1.615790e-01,-1.208880e+00,-2.884193e+00,-2.102313e+00,-3.993797e-01,3.273970e+00,1.922098e-01,1.460894e-01,1.121222e-01,-1.073203e-01,7.175040e-03,1.322677e-02,1.116863e-01,7.225661e-02,2.373691e-02,5.144515e-02,4.988143e-03,5.630928e-03,-3.319025e-04,-9.068673e-03,-1.118308e-02,1.310074e-03,-3.785446e-02,-7.058916e-02,0,1.893377e-03,0,0,0,0,0,0,0,0
281,2.810000,1.099496e-01,-3.890075e+01,-1.506946e+01,-2.289567e+00,-2.299188e+01,-2.472717e+01,-8.463227e-01,3.281861e+00,6.178774e+00,-1.648155e+01,1.185818e+01,-2.418142e+00,1.045349e+01,-2.594517e+00,3.678898e+00,-1.288930e+01,-6.610954e+00,-4.476249e+00,-3.508856e+00,-3.705530e+00,-5.270944e+00,-4.019425e+00,-3.444367e+00,-2.380980e+00,3.779189e-01,5.595193e-01,7.076775e-01,9.909803e-01,1.404899e+00,1.582486e+00,1.665666e+00,2.250458e+00,9.998148e+01,6.490834e-01,-2.366762e-02,2.907440e-01,1.606704e-01,-5.622987e-01,6.741194e-01,-9.047661e-02,-4.129182e-01,-2.361183e+00,9.686896e-01,-8.031003e-01,-5.197633e+00,-3.721786e+00,-1.417809e+00,2.552646e+00,-1.088014e-01,-1.188169e+00,1.746244e-01,-6.711564e-02,8.025417e-02,6.957555e-03,1.852136e-01,3.889515e-02,4.878004e-02,4.331059e-02,1.151736e-02,1.539874e-03,7.183367e-03,1.988988e-02,-7.988870e-03,1.901269e-03,2.173084e-02,-3.963776e-02,0,9.439230e-04,0,0,0,0,0,0,0,0
282,2.820000,1.010075e-01,-3.869681e+01,-1.452809e+01,-3.776264e+00,-2.268430e+01,-2.578646e+01,-4.423790e+00,-6.954597e-01,7.375418e+00,-1.863200e+01,5.447521e+00,-7.545043e+00,9.738482e+00,1.813202e-01,6.400654e+00,-1.524893e+01,-6.442461e+00,-4.442105e+00,-3.328522e+00,-3.763140e+00,-5.042222e+00,-3.933268e+00,-3.471158e+00,-2.440634e+00,3.980062e-01,5.486174e-01,7.387984e-01,1.043407e+00,1.405144e+00,1.585009e+00,1.675082e+00,2.270687e+00,9.998148e+01,6.458376e-01,-1.144404e-02,1.929184e-01,4.074596e-01,-8.949204e-02,7.593914e-01,8.656540e-02,-1.595613e-01,-7.245784e-01,9.527434e-01,-3.604534e-01,-5.670687e+00,-4.523023e+00,-2.750561e+00,5.599514e-01,8.562212e-02,-1.418070e+00,1.722053e-01,-6.680384e-02,1.226077e-01,-2.303278e-02,1.151313e-01,-5.132628e-03,2.677150e-02,-3.249907e-02,1.707629e-02,-2.211708e-03,9.859145e-03,4.308047e-02,8.086967e-03,9.355533e-03,6.446645e-02,1.628220e-02,0,-1.466519e-03,0,0,0,0,0,0,0,0
283,2.830000,6.889052e-02,-3.805580e+01,-1.370993e+01,-2.567162e+00,-2.134914e+01,-2.420357e+01,-1.582151e+00,1.364787e+00,1.133700e+01,-1.660303e+01,-1.364230e+00,-1.568173e+01,5.118919e+00,-1.148833e+00,2.338188e+00,-1.843769e+01,-6.294251e+00,-4.517835e+00,-3.076742e+00,-3.702298e+00,-4.883253e+00,-4.023176e+00,-3.417302e+00,-2.407855e+00,4.211945e-01,5.505374e-01,7.580888e-01,1.131541e+00,1.437022e+00,1.615696e+00,1.880989e+00,2.352011e+00,9.998148e+01,6.387196e-01,6.117362e-03,1.481766e-01,3.200607e-01,8.745790e-01,-4.095497e-02,-4.511700e-01,1.505498e-01,1.838923e+00,2.442766e-01,2.300173e-01,-3.306276e+00,-3.555515e+00,-2.790204e+00,-5.246665e-01,1.314317e+00,-1.731940e-01,1.275703e-01,-2.298326e-02,1.537841e-01,-2.315352e-02,-5.274615e-02,-3.652165e-02,1.904206e-02,-4.468715e-02,1.150731e-02,-4.630017e-03,-1.459205e-03,3.865789e-02,2.293304e-02,1.673193e-02,6.574626e-02,6.137598e-02,0,-2.776694e-03,0,0,0,0,0,0,0,0
284,2.840000,1.144533e-01,-3.853433e+01,-1.356786e+01,-1.028074e+00,-2.222716e+01,-2.576438e+01,-1.498363e+00,6.952376e+00,1.045146e+01,-1.718464e+01,-2.633838e+00,-1.677220e+01,1.255792e+00,-4.113498e+00,6.819927e+00,-1.605910e+01,-6.179212e+00,-4.592607e+00,-2.948936e+00,-3.794470e+00,-5.259942e+00,-4.084838e+00,-3.465297e+00,-2.582047e+00,4.339608e-01,5.401353e-01,7.392142e-01,1.160426e+00,1.487807e+00,1.645307e+00,1.907642e+00,2.460977e+00,9.998148e+01,6.351183e-01,1.607561e-02,-4.260635e-02,1.722327e-01,1.381230e+00,-2.007830e-01,-3.896723e-01,2.057379e-01,1.662208e+00,-2.148710e+00,5.053444e-02,-1.406038e+00,-7.215874e-01,-1.956254e+00,-1.314660e+00,2.055912e+00,1.397961e+00,1.275394e-01,-1.050377e-02,2.868504e-02,-7.041178e-02,-1.595147e-01,-8.029280e-02,2.181811e-02,-5.779865e-02,-6.467104e-05,-3.963029e-03,-1.352208e-02,1.074004e-02,1.871032e-02,1.208092e-02,3.493533e-02,4.819531e-02,0,2.418250e-03,0,0,0,0,0,0,0,0
285,2.850000,1.338135e-01,-3.824111e+01,-1.394927e+01,7.092322e-01,-2.342523e+01,-2.699406e+01,-1.556287e+00,8.652556e+00,5.862138e+00,-1.605514e+01,-6.325204e-01,-1.558213e+01,7.438104e-01,-3.070441e+00,1.004084e+01,-1.335019e+01,-6.104727e+00,-4.515914e+00,-2.929729e+00,-3.805633e+00,-5.425815e+00,-4.126248e+00,-3.352087e+00,-2.533710e+00,4.174781e-01,5.406103e-01,7.001736e-01,1.125761e+00,1.478232e+00,1.635997e+00,1.878117e+00,2.462193e+00,9.998148e+01,6.405596e-01,1.970817e-02,-7.489777e-02,2.897263e-03,7.906641e-01,-6.036375e-01,-8.189449e-02,-3.178580e-01,-9.332007e-01,-2.991531e+00,1.898279e-01,5.837485e-01,2.600567e+00,4.464371e-01,-1.537403e+00,1.432033e+00,1.687997e+00,3.646145e-02,7.212152e-02,-8.541658e-02,-5.166938e-02,-1.041579e-01,-9.704113e-02,1.538229e-02,-2.055333e-02,-9.311059e-03,-4.139245e-03,-8.461231e-03,-1.254852e-02,9.563327e-03,-2.109265e-03,1.504465e-02,5.607517e-02,0,7.231844e-03,0,0,0,0,0,0,0,0
286,2.860000,1.489241e-01,-3.881718e+01,-1.354725e+01,1.491691e+00,-2.265018e+01,-2.633958e+01,-3.408032e+00,3.971695e+00,-6.306990e-01,-1.865327e+01,-1.948524e+00,-1.120278e+01,2.144769e+00,-5.431178e+00,1.282889e+01,-1.080288e+01,-5.899526e+00,-4.495584e+00,-3.258604e+00,-4.063531e+00,-5.568514e+00,-4.283196e+00,-3.394675e+00,-2.666700e+00,3.995410e-01,5.337659e-01,7.001455e-01,1.099998e+00,1.478090e+00,1.635263e+00,1.851194e+00,2.456572e+00,9.998148e+01,6.570088e-01,1.942533e-03,1.017372e-01,8.382463e-02,-3.514031e-01,-6.831301e-01,7.132379e-01,9.582194e-02,-3.430157e+00,-1.673286e+00,5.764102e-01,4.647669e-01,3.403086e+00,1.892765e+00,-2.055570e+00,-9.755272e-01,4.573900e-01,-4.252844e-02,1.196223e-01,-9.997120e-02,3.384924e-02,7.820997e-02,-1.074607e-01,1.320107e-02,3.069444e-02,-4.621831e-03,6.387472e-04,4.960769e-03,-1.601634e-02,-5.837798e-03,-1.344683e-02,2.533248e-02,4.922619e-02,0,8.687085e-03,0,0,0,0,0,0,0,0
287,2.870000,1.501960e-01,-3.828886e+01,-1.370574e+01,1.262757e-01,-2.415582e+01,-2.432545e+01,-2.216606e+00,-1.810876e+00,1.920424e+00,-1.491958e+01,1.211855e+00,-5.463606e+00,6.906616e+00,-8.177011e+00,6.493870e+00,-1.262582e+01,-6.251787e+00,-4.205739e+00,-3.348991e+00,-3.826114e+00,-5.249756e+00,-4.409203e+00,-3.375702e+00,-2.468295e+00,3.918490e-01,5.330259e-01,7.353169e-01,1.099012e+00,1.489697e+00,1.610172e+00,1.984436e+00,2.634589e+00,9.998148e+01,6.639335e-01,-4.813843e-03,2.982788e-01,-1.729822e-02,-1.508361e+00,-9.529749e-01,7.985647e-01,4.606996e-01,-2.700614e+00,1.054731e+00,1.555192e+00,1.038520e+00,3.321271e+00,2.079679e+00,-2.230637e+00,-2.879319e+00,-9.097418e-01,-1.720133e-01,1.350903e-01,-1.046729e-02,1.370173e-01,1.981164e-01,-2.312016e-02,2.802899e-02,5.659199e-02,4.948518e-03,1.164091e-03,1.191598e-02,-1.568354e-02,-2.399364e-02,-1.954976e-02,-2.527487e-03,-8.975339e-03,0,6.603426e-03,0,0,0,0,0,0,0,0
288,2.880000,1.159747e-01,-3.800177e+01,-1.327050e+01,-2.493611e+00,-2.527751e+01,-2.353250e+01,-6.890936e-01,-4.966691e+00,4.055882e+00,-1.487037e+01,-1.232191e+00,-4.816038e+00,7.638213e+00,-1.183806e+01,3.715778e+00,-1.413434e+01,-6.318325e+00,-4.149583e+00,-3.239161e+00,-3.614983e+00,-4.956921e+00,-4.480664e+00,-3.387485e+00,-2.461282e+00,4.236661e-01,5.471212e-01,7.464464e-01,1.093718e+00,1.452886e+00,1.590985e+00,1.981145e+00,2.620910e+00,9.998148e+01,6.668668e-01,-8.774556e-03,4.850883e-01,-1.660963e-01,-1.743176e+00,-1.067440e+00,6.333323e-01,1.021284e+00,1.012405e+00,2.778661e+00,1.271296e+00,1.535539e+00,1.704612e+00,9.405538e-01,-6.868808e-01,-2.501418e+00,-1.696396e+00,-2.025317e-01,4.742837e-02,1.378851e-01,2.234535e-01,1.892283e-01,1.128378e-01,3.879354e-02,6.175363e-02,1.675756e-02,6.176722e-03,7.268822e-03,-1.611215e-02,-2.425322e-02,-1.533965e-02,-4.001342e-02,-5.612218e-02,0,4.276872e-03,0,0,0,0,0,0,0,0
289,2.890000,1.262190e-01,-3.715742e+01,-1.417414e+01,-4.839919e+00,-2.687644e+01,-2.440478e+01,-6.122584e-01,-3.813213e-01,8.792502e+00,-1.017063e+01,4.201916e+00,-2.169149e+00,8.395484e+00,-1.102018e+01,2.008063e-01,-1.623317e+01,-6.755394e+00,-4.013463e+00,-2.991787e+00,-3.344821e+00,-4.741030e+00,-4.143115e+00,-3.215537e+00,-2.353459e+00,4.301581e-01,5.397530e-01,7.366031e-01,1.050483e+00,1.370866e+00,1.560387e+00,1.800505e+00,2.335148e+00,9.998148e+01,6.686478e-01,1.227519e-02,1.898548e-01,-5.201787e-01,-9.745640e-01,-7.224659e-01,3.520298e-01,1.288532e+00,3.911313e+00,2.347185e+00,8.550318e-01,1.683445e+00,3.659526e-01,-6.451820e-01,8.943363e-01,-2.666383e-01,-1.184638e+00,-2.048815e-01,-1.008930e-01,1.429145e-01,1.278582e-01,5.013103e-02,1.516414e-01,4.430797e-02,3.132915e-02,1.526614e-02,6.215572e-03,2.314228e-03,-1.251798e-02,-5.320334e-03,1.067734e-03,-4.219642e-02,-8.025257e-02,0,5.256718e-03,0,0,0,0,0,0,0,0
290,2.900000,1.170398e-01,-3.695746e+01,-1.414354e+01,-4.741089e+00,-2.662707e+01,-2.313325e+01,8.962148e-01,8.318942e+00,9.826570e+00,-1.467127e+01,4.234142e+00,-4.326943e+00,6.103104e+00,-7.443995e+00,3.468333e+00,-1.748119e+01,-6.660381e+00,-4.354580e+00,-2.747781e+00,-3.186911e+00,-4.876736e+00,-3.852051e+00,-3.280790e+00,-2.415350e+00,4.641743e-01,5.612859e-01,7.358466e-01,1.043702e+00,1.416240e+00,1.583457e+00,1.743093e+00,2.325682e+00,9.998148e+01,6.760361e-01,3.165094e-02,-9.373055e-02,-6.255412e-01,2.044671e-01,-2.821518e-01,-5.744248e-02,8.536377e-01,4.156255e+00,1.558789e+00,5.297332e-01,1.497863e+00,-4.388068e-01,-1.695936e+00,1.713104e+00,1.728124e+00,-4.948578e-02,-1.559307e-01,-1.492650e-01,9.839599e-02,-1.537254e-02,-7.854209e-02,1.036210e-01,2.775941e-02,2.507653e-02,7.694817e-03,2.913320e-03,8.485991e-03,3.183353e-03,3.343979e-02,1.572694e-02,2.320823e-02,1.382503e-02,0,6.534803e-03,0,0,0,0,0,0,0,0
291,2.910000,2.110394e-01,-3.786174e+01,-1.587012e+01,-3.622805e+00,-2.709337e+01,-2.276492e+01,3.433402e+00,1.110287e+01,1.077101e+01,-1.074397e+01,6.895913e+00,-3.878391e+00,4.448260e+00,-5.902362e+00,5.284401e+00,-1.687559e+01,-7.105166e+00,-4.607706e+00,-2.880109e+00,-3.400860e+00,-5.039194e+00,-3.965303e+00,-3.207509e+00,-2.334615e+00,4.479257e-01,5.570214e-01,7.521880e-01,1.061431e+00,1.481419e+00,1.619274e+00,1.892480e+00,2.380940e+00,9.998148e+01,6.856325e-01,2.651110e-02,-2.827961e-01,-8.520470e-02,8.421221e-01,5.148602e-02,-1.046067e+00,-1.310998e-01,1.908600e+00,3.311828e-01,-4.202701e-01,-4.061595e-01,-1.065889e+00,-1.842565e+00,8.748865e-01,2.402787e+00,1.233586e+00,-8.096600e-03,-7.641315e-02,6.803350e-02,-1.012084e-01,-1.451141e-01,-1.129110e-02,-7.975626e-03,-1.946592e-02,-7.147163e-04,-1.951581e-03,1.002394e-02,1.802143e-02,5.368097e-02,2.208223e-02,8.647908e-02,1.015941e-01,0,3.210509e-03,0,0,0,0,0,0,0,0
292,2.920000,2.318193e-01,-3.811826e+01,-1.555022e+01,-2.079833e+00,-2.657980e+01,-2.463964e+01,1.556265e+00,1.007249e+01,1.086058e+01,-1.193503e+01,4.910123e+00,-6.155451e+00,1.132144e+00,-5.831455e+00,9.814603e+00,-1.406056e+01,-6.923092e+00,-4.598787e+00,-2.803020e+00,-3.663826e+00,-5.200550e+00,-4.051465e+00,-3.252702e+00,-2.345321e+00,4.532565e-01,5.530536e-01,7.810839e-01,1.104161e+00,1.564808e+00,1.640176e+00,2.051198e+00,2.667139e+00,9.998148e+01,6.910484e-01,7.344387e-03,-1.221661e-01,5.661563e-01,4.988832e-01,2.680033e-01,-1.562378e+00,-4.719810e-01,1.977945e-01,-1.898558e-01,-6.988103e-01,-5.532538e-01,-6.632339e-01,-1.887367e+00,-1.344470e+00,1.122949e+00,1.687801e+00,1.046983e-01,7.714090e-02,6.419501e-02,-4.743113e-02,-9.940672e-02,-3.664267e-02,-1.837547e-02,-5.785570e-02,-5.751011e-03,-5.962068e-03,7.343554e-03,1.750443e-02,3.670585e-02,1.350254e-02,8.857878e-02,9.921260e-02,0,-2.704215e-03,0,0,0,0,0,0,0,0
293,2.930000,2.013847e-01,-3.799100e+01,-1.389682e+01,-1.959937e+00,-2.664264e+01,-2.888192e+01,-1.597782e+00,8.284905e+00,9.931413e+00,-1.364010e+01,1.833128e+00,-6.584340e+00,1.668139e+00,-7.452021e+00,9.041606e+00,-1.177555e+01,-6.664522e+00,-4.273426e+00,-2.624000e+00,-3.612405e+00,-5.304694e+00,-4.099863e+00,-3.269460e+00,-2.485803e+00,4.320435e-01,5.341113e-01,7.641041e-01,1.110360e+00,1.564987e+00,1.642439e+00,2.078848e+00,2.672390e+00,9.998148e+01,6.771941e-01,-2.329352e-02,1.828003e-02,1.135230e+00,-4.265332e-01,2.832459e-01,-7.689186e-01,-7.330611e-01,6.153461e-01,-7.232990e-01,-1.805796e+00,-5.105753e-01,-4.387622e-01,-1.125834e+00,-2.446305e+00,-7.463600e-01,1.681701e+00,1.771419e-01,1.149202e-01,7.267342e-02,9.070997e-02,-2.889137e-02,9.279633e-03,-8.701830e-02,-1.488105e-01,-1.626283e-04,-5.121052e-04,-1.339555e-03,7.336402e-03,7.358468e-03,-4.747987e-04,1.937573e-02,4.621553e-02,0,-9.315765e-03,0,0,0,0,0,0,0,0
294,2.940000,1.585891e-01,-3.750366e+01,-1.229941e+01,-3.078107e+00,-2.551242e+01,-2.788664e+01,1.051902e+00,1.071690e+01,9.297088e+00,-1.671726e+01,3.999265e+00,-6.290139e+00,-1.943673e+00,-1.339151e+01,7.204478e+00,-1.159220e+01,-6.357212e+00,-4.136015e+00,-2.554860e+00,-3.318294e+00,-5.241020e+00,-3.967984e+00,-3.341692e+00,-2.629034e+00,4.433603e-01,5.429307e-01,7.666063e-01,1.106759e+00,1.557985e+00,1.639388e+00,2.092803e+00,2.676020e+00,9.998148e+01,6.667342e-01,-2.312448e-02,-8.884506e-02,7.531400e-01,-8.519924e-01,-1.265226e-01,9.799153e-01,-5.885940e-02,1.062383e+00,-6.912170e-01,-1.910635e-01,1.721799e+00,5.548134e-01,7.428014e-01,-2.253110e+00,-2.080621e+00,1.160547e+00,2.939968e-02,8.038521e-02,-2.871435e-02,1.263552e-01,3.439321e-02,-1.766074e-02,-1.226510e-01,-1.502798e-01,-8.337617e-04,2.248466e-03,-7.036525e-03,-1.058848e-02,-2.999454e-02,-1.109091e-02,-5.044182e-02,-6.542847e-02,0,-8.645594e-03,0,0,0,0,0,0,0,0
295,2.950000,1.311869e-01,-3.807764e+01,-1.181937e+01,-5.256334e+00,-2.621084e+01,-2.498602e+01,2.027766e-02,1.385740e+01,7.936256e+00,-1.738184e+01,4.798465e+00,-6.004858e+00,3.569978e-01,-1.435386e+01,2.857663e+00,-9.701261e+00,-6.502397e+00,-4.264491e+00,-2.640821e+00,-3.120076e+00,-5.163415e+00,-3.960645e+00,-3.598105e+00,-2.936811e+00,4.520606e-01,5.595224e-01,7.527290e-01,1.096814e+00,1.521623e+00,1.617295e+00,1.968556e+00,2.607577e+00,9.998148e+01,6.512108e-01,-1.617032e-02,-2.397327e-01,2.935345e-01,-3.786109e-01,-2.888794e-01,2.082290e+00,-2.976744e-01,4.468412e-01,9.081078e-03,1.112066e+00,2.450516e+00,1.456490e+00,2.735975e+00,-3.360843e-01,-1.930833e+00,4.666491e-01,-7.419281e-02,2.595920e-02,-1.208792e-01,4.149876e-02,2.994852e-02,-6.436610e-02,-1.460289e-01,-9.750628e-02,-2.313027e-03,3.671288e-03,-8.029491e-03,-1.786091e-02,-3.755015e-02,-1.405524e-02,-8.574597e-02,-9.633107e-02,0,-6.157070e-03,0,0,0,0,0,0,0,0
296,2.960000,1.512958e-01,-3.851917e+01,-1.282324e+01,-4.691596e+00,-2.742832e+01,-2.168802e+01,4.529375e-01,1.259816e+01,8.402070e+00,-1.101948e+01,1.203645e+01,-3.671125e+00,5.501722e+00,-1.364609e+01,2.503467e+00,-9.294971e+00,-6.857156e+00,-4.201329e+00,-2.938181e+00,-3.278214e+00,-5.099223e+00,-4.209378e+00,-3.701633e+00,-2.871217e+00,4.390791e-01,5.515904e-01,7.515888e-01,1.057992e+00,1.436518e+00,1.597294e+00,1.854135e+00,2.372403e+00,9.998148e+01,6.608121e-01,-4.177915e-03,-3.149796e-01,-1.638619e-01,1.493407e-01,-4.636421e-01,1.207823e+00,-3.141096e-01,-1.329469e+00,1.331133e+00,2.854084e+00,2.246533e+00,2.075381e+00,3.354122e+00,1.119437e+00,-9.993020e-01,-6.029183e-01,-1.709471e-01,6.160607e-02,-1.382969e-01,-8.276315e-02,-1.599312e-04,-1.264116e-01,-8.597495e-02,5.694175e-03,-1.056326e-02,-4.374796e-03,-1.211156e-02,-2.152029e-02,-3.727661e-02,-1.265801e-02,-8.936008e-02,-9.808290e-02,0,-2.174872e-03,0,0,0,0,0,0,0,0
297,2.970000,1.241798e-01,-3.868191e+01,-1.216723e+01,-3.046247e+00,-2.712909e+01,-2.156978e+01,-2.786672e+00,9.578481e+00,1.042433e+01,-1.092866e+01,1.006711e+01,-6.113968e-01,1.162532e+01,-9.005156e+00,1.737946e+00,-1.059092e+01,-6.785513e+00,-4.110973e+00,-3.036736e+00,-3.424951e+00,-5.225850e+00,-4.300997e+00,-3.819634e+00,-2.852243e+00,4.226190e-01,5.481378e-01,7.314654e-01,1.045439e+00,1.437970e+00,1.593210e+00,1.769452e+00,2.342543e+00,9.998148e+01,6.493698e-01,1.389086e-03,-3.108078e-01,-4.675313e-01,1.921200e-01,4.644806e-01,-2.750088e-01,6.223146e-01,-2.631618e+00,2.055947e+00,2.811291e+00,1.358289e+00,2.039243e+00,1.157383e+00,8.900267e-01,-2.679577e-01,-1.226135e+00,-1.775386e-01,4.412458e-02,-1.444148e-01,-1.718719e-01,-2.155256e-02,-9.357572e-02,3.174663e-02,8.895440e-02,-9.103814e-03,-5.699110e-03,-1.919341e-03,-8.793247e-03,-4.917681e-03,-1.032984e-03,-3.166430e-02,-1.387932e-02,0,-1.166493e-03,0,0,0,0,0,0,0,0
298,2.980000,1.412031e-01,-3.877642e+01,-1.294479e+01,-3.436447e+00,-2.737150e+01,-2.355565e+01,8.848290e-01,6.209010e+00,1.470871e+01,-5.673428e+00,1.259761e+01,1.390037e+00,9.192777e+00,-1.046868e+01,2.767827e+00,-1.416196e+01,-7.070389e+00,-3.904744e+00,-3.048388e+00,-3.579672e+00,-5.210602e+00,-4.429866e+00,-3.660803e+00,-2.642847e+00,4.052649e-01,5.267490e-01,7.166803e-01,1.024845e+00,1.413428e+00,1.588140e+00,1.745555e+00,2.318122e+00,9.998148e+01,6.567803e-01,-5.134032e-03,-3.681789e-01,-7.804483e-01,1.720834e-03,1.342041e+00,-1.209970e+00,2.194132e-01,-2.744810e+00,1.692072e+00,2.072069e+00,7.919887e-01,1.663534e+00,-2.341524e-01,-2.578931e-01,1.690396e-01,-9.443665e-03,-1.615587e-01,-1.978874e-04,-1.583833e-01,-2.329787e-01,-2.586932e-02,-2.246008e-02,9.718494e-02,9.360349e-02,-6.402480e-03,-7.334602e-03,1.049516e-02,1.357127e-02,1.181588e-02,1.166701e-04,1.883796e-02,6.271441e-02,0,-3.633988e-03,0,0,0,0,0,0,0,0
