frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.031051e-01,-3.848657e+01,-1.450800e+01,-1.801144e+00,-1.585594e+01,-1.976165e+01,-3.242479e+00,-2.239457e+00,-4.333016e+00,-1.993833e+01,-4.053429e+00,-1.419867e+00,-1.704111e+00,-1.184664e+01,1.943320e+00,-1.945443e+01,-5.897934e+00,-4.683212e+00,-4.037339e+00,-4.016569e+00,-5.059674e+00,-3.841439e+00,-3.167607e+00,-2.596840e+00,3.709233e-01,5.548649e-01,8.021620e-01,1.162864e+00,1.496705e+00,1.611869e+00,1.905692e+00,2.441722e+00,1.331624e+02,6.203337e-01,-1.283792e-02,2.242111e-01,-1.602927e+00,-1.673660e+00,-3.428466e+00,-1.472614e+00,-2.598591e-01,2.853713e+00,2.227735e+00,2.125449e+00,1.437510e+00,1.841314e+00,2.160092e+00,3.532649e+00,-3.751966e-01,3.138342e+00,-4.894932e-01,-5.256748e-02,2.244998e-01,1.770524e-01,5.259480e-02,5.164979e-02,2.840359e-02,1.084914e-01,2.819442e-02,1.319611e-02,-1.830978e-02,-1.389574e-02,-2.837126e-02,-9.632647e-03,-5.572257e-02,-8.392892e-02,0,-7.136951e-02,0,0,0,0,0,0,0,0
30,0.300000,9.705007e-02,-3.772110e+01,-1.539505e+01,-2.404853e+00,-2.043888e+01,-2.077235e+01,-4.830505e+00,6.540887e-01,-4.069541e+00,-1.897594e+01,-1.589115e+00,-1.085698e+00,6.474194e-01,-6.266331e+00,4.944505e+00,-1.378178e+01,-6.094485e+00,-4.585625e+00,-3.692403e+00,-3.772408e+00,-5.002146e+00,-3.749191e+00,-3.222750e+00,-2.535653e+00,3.961531e-01,5.715274e-01,7.645461e-01,1.127080e+00,1.474426e+00,1.604921e+00,1.786172e+00,2.387137e+00,1.331624e+02,4.155289e-01,9.411650e-03,9.488159e-01,-1.636661e+00,5.420062e-01,-2.453158e+00,-1.130962e+00,6.355571e-01,3.623027e+00,2.045339e+00,5.175717e+00,2.775415e+00,7.855874e-01,3.748696e+00,4.069077e+00,1.499549e+00,3.570502e+00,-2.943036e-01,6.077967e-02,2.543059e-01,9.949114e-02,4.676871e-02,7.734320e-02,2.187342e-01,2.611141e-01,9.884494e-03,1.011729e-03,-2.062098e-02,-3.096830e-02,-4.249884e-02,-5.969858e-03,-7.562301e-02,-7.251825e-02,0,-8.026341e-02,0,0,0,0,0,0,0,0
31,0.310000,1.579659e-01,-3.625502e+01,-1.638009e+01,2.387757e-01,-2.165473e+01,-2.246704e+01,-4.195955e+00,3.668269e+00,4.281312e-01,-8.050945e+00,3.465252e+00,-2.010288e+00,4.273142e+00,-1.808978e+00,6.769428e+00,-9.929688e+00,-6.272755e+00,-4.283611e+00,-3.384906e+00,-3.860053e+00,-4.930534e+00,-3.746188e+00,-2.878439e+00,-2.164280e+00,3.889956e-01,5.433555e-01,7.614551e-01,1.072849e+00,1.407131e+00,1.602869e+00,1.675420e+00,2.277026e+00,1.331624e+02,3.809894e-01,1.528728e-02,1.500440e+00,-2.595479e+00,2.309184e+00,-8.495106e-01,-4.650944e-01,1.514555e+00,4.172967e+00,1.149936e+00,7.591414e+00,1.960398e+00,-5.348930e-01,4.124609e+00,2.488264e+00,2.643612e+00,2.904590e+00,-1.735734e-01,1.055913e-02,1.899699e-01,-2.319422e-02,6.390190e-02,1.443498e-01,5.057784e-01,4.585482e-01,-4.649478e-03,-7.767749e-03,-1.733996e-02,-2.391782e-02,-3.883580e-02,-5.282938e-03,-6.436729e-02,-1.730824e-02,0,-6.322680e-02,0,0,0,0,0,0,0,0
32,0.320000,1.607541e-01,-3.462641e+01,-2.001149e+01,4.073944e+00,-2.139895e+01,-2.278736e+01,-3.820562e-01,9.257986e+00,-8.653224e-01,-5.431061e-01,4.090526e+00,-1.612587e+00,9.538701e+00,9.872464e-02,1.089044e+01,-8.295889e+00,-6.346157e+00,-4.420815e+00,-3.290568e+00,-3.925909e+00,-5.004568e+00,-3.541610e+00,-2.127506e+00,-1.549518e+00,3.759811e-01,5.378941e-01,7.330449e-01,1.064932e+00,1.373656e+00,1.603391e+00,1.662662e+00,2.343385e+00,1.331624e+02,3.413094e-01,-1.710930e-03,1.791799e+00,-3.429789e+00,2.255952e+00,1.233020e+00,2.180988e-01,2.551857e+00,4.687042e+00,-2.716780e-01,7.466476e+00,4.602412e-01,-1.115478e+00,5.347622e+00,-2.518547e-01,2.208044e+00,1.328104e+00,-1.375277e-01,-1.230156e-01,7.490423e-02,-3.251150e-02,1.318509e-01,2.640257e-01,7.729992e-01,5.809639e-01,-1.214986e-02,-2.414197e-03,-5.304885e-03,4.382753e-03,-1.689131e-02,-4.652023e-04,4.938149e-03,2.986269e-02,0,-5.330561e-02,0,0,0,0,0,0,0,0
33,0.330000,1.476895e-01,-3.253171e+01,-2.517718e+01,6.505379e+00,-1.962346e+01,-2.107962e+01,2.106070e+00,1.432343e+01,-1.854440e-01,8.802330e+00,2.908743e+00,-3.830888e+00,1.447329e+01,-2.587845e+00,1.218841e+01,-7.674427e+00,-6.639965e+00,-4.712821e+00,-3.288407e+00,-4.055790e+00,-4.738953e+00,-3.223480e+00,-1.186337e+00,-7.971658e-01,3.577619e-01,5.328429e-01,7.312128e-01,1.074349e+00,1.352911e+00,1.586220e+00,1.645610e+00,2.377057e+00,1.331624e+02,3.413094e-01,-8.794730e-03,1.772664e+00,-3.189171e+00,9.000579e-01,2.835057e+00,9.127350e-01,1.468432e+00,3.839427e+00,-1.997933e+00,5.605161e+00,-1.242433e+00,-1.571724e+00,4.601455e+00,-2.441273e+00,6.845047e-01,-3.003787e-01,-4.932313e-02,-1.574990e-01,-3.115830e-02,1.750009e-02,2.569287e-01,3.676051e-01,8.201215e-01,4.890931e-01,-2.464122e-03,1.394531e-02,1.777684e-02,3.792654e-02,2.557802e-02,4.367411e-03,7.301521e-02,8.944008e-02,0,-5.686140e-02,0,0,0,0,0,0,0,0
34,0.340000,9.363365e-02,-3.062375e+01,-2.814545e+01,5.741607e+00,-1.528942e+01,-2.037556e+01,4.777765e+00,1.876172e+01,-5.121144e+00,9.929804e+00,9.903461e-01,-5.752788e+00,2.228545e+01,-7.136172e+00,1.327523e+01,-8.268886e+00,-6.598518e+00,-4.986098e+00,-3.366132e+00,-3.837097e+00,-4.438682e+00,-2.690416e+00,-2.038051e-01,-3.143907e-01,3.510207e-01,5.647128e-01,7.531428e-01,1.148244e+00,1.417080e+00,1.610920e+00,1.825768e+00,2.486434e+00,1.331624e+02,1.688408e-01,-1.631823e-03,1.140980e+00,-1.235778e+00,-1.005181e+00,3.751117e+00,1.107212e+00,-7.575909e-02,1.794712e+00,-1.937995e+00,3.709538e+00,-8.114874e-01,-1.771621e+00,2.137432e+00,-1.889099e+00,-1.420998e+00,-8.507925e-01,5.039039e-02,-4.510241e-02,-8.654642e-02,5.434616e-02,3.376271e-01,3.388968e-01,5.319818e-01,1.608804e-01,-1.464716e-03,2.047395e-02,4.351847e-02,4.529103e-02,4.820729e-02,7.992601e-03,1.068547e-01,9.421034e-02,0,-4.751781e-02,0,0,0,0,0,0,0,0
35,0.350000,1.475525e-01,-2.939302e+01,-2.825896e+01,3.905233e+00,-1.053421e+01,-1.910926e+01,5.662957e-01,1.811354e+01,-7.433625e+00,1.473841e+01,-1.196824e+00,-7.798807e+00,2.090704e+01,-1.039790e+01,8.999558e+00,-1.144508e+01,-6.393190e+00,-4.788464e+00,-3.502916e+00,-3.816958e+00,-3.928834e+00,-2.333759e+00,2.603179e-01,-3.363779e-01,3.891551e-01,5.996727e-01,8.402903e-01,1.220826e+00,1.513310e+00,1.620942e+00,1.958943e+00,2.652701e+00,1.331624e+02,1.829167e-01,1.817723e-02,5.268383e-02,1.238447e+00,-1.693697e+00,3.088089e+00,9.699829e-01,-8.915625e-01,-7.163957e-01,-1.090100e+00,1.230072e+00,7.559195e-01,-1.362818e+00,-1.051902e+00,9.021963e-01,-2.736356e+00,-1.748670e-01,1.628224e-01,9.774403e-02,-1.065570e-01,2.966752e-02,2.338576e-01,1.490000e-01,1.535574e-02,-2.230990e-01,-1.547270e-02,1.374732e-02,3.481111e-02,1.580975e-02,2.595141e-02,-1.182711e-03,5.774480e-02,3.588688e-02,-4.791870e-02,1.691267e-02,0,0,0,0,8.685822e+00,0,0,0
36,0.360000,1.526634e-01,-3.049085e+01,-2.464949e+01,3.481123e-01,-7.187992e+00,-1.823648e+01,9.035398e-03,1.633649e+01,-6.931208e+00,1.503654e+01,2.085872e+00,-8.486732e+00,1.700899e+01,-5.441743e+00,5.379880e+00,-1.066452e+01,-6.217593e+00,-4.608505e+00,-3.616046e+00,-3.773594e+00,-3.721492e+00,-2.291986e+00,-1.909249e-01,-9.755099e-01,3.529609e-01,6.068489e-01,8.960984e-01,1.218149e+00,1.534494e+00,1.625993e+00,2.040269e+00,2.676615e+00,1.331624e+02,1.829167e-01,3.150360e-02,-6.319235e-01,3.691146e+00,-1.915979e+00,1.157982e+00,1.248031e+00,-1.345726e+00,-3.830036e+00,4.624825e-01,-1.622440e+00,2.312270e+00,-5.338904e-01,-3.433046e+00,3.621394e+00,-1.514467e+00,1.915074e+00,3.090778e-01,2.958789e-01,-6.537819e-03,6.277738e-02,1.658971e-01,-8.402395e-02,-5.320478e-01,-5.060994e-01,-3.848917e-02,-7.668304e-03,1.505707e-02,-2.802640e-02,-1.324000e-02,-1.360755e-02,-1.586176e-02,-2.479744e-02,-1.822571e-01,8.844243e-02,0,0,0,0,2.160847e+01,0,0,5.753451e-02
37,0.370000,2.090607e-01,-3.233474e+01,-2.073292e+01,7.336421e-01,-8.233729e+00,-1.729925e+01,3.262258e-02,1.195407e+01,-4.730909e+00,1.239932e+01,6.140577e+00,-9.278008e+00,1.185202e+01,1.075923e+00,2.454309e+00,-7.350943e+00,-6.016315e+00,-4.412898e+00,-3.696234e+00,-3.939204e+00,-3.928260e+00,-2.677695e+00,-1.115998e+00,-1.582101e+00,2.794283e-01,5.805114e-01,8.337905e-01,1.118446e+00,1.423962e+00,1.572770e+00,1.827084e+00,2.461401e+00,1.329228e+02,4.188348e-01,3.225129e-02,-2.015453e-01,5.232412e+00,-1.870619e+00,-1.057807e+00,1.448144e+00,-1.406444e+00,-6.130059e+00,1.169937e-01,-5.430531e+00,2.884446e+00,1.503283e+00,-3.158629e+00,2.886596e+00,9.336632e-01,3.858086e+00,5.192879e-01,5.200596e-01,1.879145e-01,2.802506e-01,1.838104e-01,-1.455763e-01,-7.611648e-01,-5.289971e-01,-4.153813e-02,-1.648842e-02,-1.065540e-02,-4.166857e-02,-3.585917e-02,-3.455484e-03,-2.522567e-02,-5.885077e-02,-4.443924e-01,1.450619e-01,4.342911e+01,0,0,0,3.427918e+01,9.683417e-03,0,8.967589e-02
38,0.380000,2.203975e-01,-3.231251e+01,-1.345274e+01,-2.252490e+00,-1.064974e+01,-1.504041e+01,-1.684028e+00,2.691275e+00,-4.160089e+00,2.987149e+00,8.882995e+00,-7.682640e+00,9.647736e+00,5.233887e+00,8.975524e+00,-7.405879e-01,-5.241566e+00,-3.694487e+00,-3.302161e+00,-3.462088e+00,-3.609484e+00,-2.938568e+00,-2.175886e+00,-2.222026e+00,2.134382e-01,5.359519e-01,8.316781e-01,1.059302e+00,1.395554e+00,1.566968e+00,1.812389e+00,2.458097e+00,1.323709e+02,4.930939e-01,3.296884e-02,1.072592e+00,5.467537e+00,-2.356661e+00,-2.445238e+00,9.814677e-01,-2.543204e+00,-6.919665e+00,-9.512785e-01,-7.286991e+00,1.849935e+00,4.314329e+00,-1.622308e+00,-5.684434e-01,2.778937e+00,3.653465e+00,6.870158e-01,7.694074e-01,4.177648e-01,5.579114e-01,3.451975e-01,-1.445091e-02,-6.168953e-01,-3.704112e-01,-1.082026e-02,-1.252892e-02,-7.998305e-03,-2.293524e-02,-1.490221e-02,8.344471e-03,3.489561e-02,5.175591e-04,-7.980057e-01,1.519838e-01,8.632778e+01,0,0,2.876725e-01,3.365112e+01,1.481948e-02,9.346312e-03,1.026254e-01
39,0.390000,2.749419e-01,-2.948992e+01,-7.695276e+00,-4.147559e+00,-1.409237e+01,-1.346657e+01,-5.619395e+00,-5.714146e+00,-8.234216e+00,-6.389550e+00,9.826845e+00,-6.844371e-01,8.794521e+00,-1.302732e+00,1.187005e+01,2.883381e+00,-4.284763e+00,-2.645175e+00,-2.720285e+00,-2.571459e+00,-3.065786e+00,-2.738350e+00,-2.553025e+00,-2.358105e+00,2.512258e-01,5.526791e-01,8.192235e-01,1.091906e+00,1.403484e+00,1.633177e+00,1.946755e+00,2.467706e+00,1.313362e+02,7.531374e-01,1.532347e-02,1.873125e+00,4.346693e+00,-2.527506e+00,-2.899796e+00,-1.242719e+00,-3.000204e+00,-4.673525e+00,-2.037088e+00,-7.399108e+00,5.556418e-01,6.543059e+00,1.014488e+00,-3.842547e+00,2.676408e+00,1.796201e+00,6.459738e-01,8.384846e-01,5.475367e-01,7.080847e-01,3.339010e-01,1.567542e-01,-2.721564e-01,-1.673972e-01,2.079413e-02,-2.569187e-03,-6.454212e-03,-3.776371e-03,1.479114e-02,1.419928e-02,1.065502e-01,6.253533e-02,-1.159291e+00,1.011618e-01,1.282320e+02,4.841709e-02,0,3.045432e-01,1.995058e+01,1.526100e-02,2.336578e-02,3.321721e-02
40,0.400000,2.845671e-01,-2.655030e+01,-3.830630e+00,-8.994595e+00,-1.648486e+01,-1.524548e+01,-9.880977e+00,-9.427730e+00,-9.935947e+00,-1.200397e+01,9.492412e+00,8.788127e+00,1.042620e+01,-7.094633e+00,1.456669e+01,2.485640e+00,-3.648290e+00,-1.645329e+00,-2.015197e+00,-1.667910e+00,-2.426741e+00,-2.333914e+00,-2.556888e+00,-2.439564e+00,3.129608e-01,5.581204e-01,8.633904e-01,1.116742e+00,1.470221e+00,1.637512e+00,2.154911e+00,2.676050e+00,1.299657e+02,7.756844e-01,2.425940e-02,1.465561e+00,2.296172e+00,-1.243599e+00,-3.118371e+00,-4.123611e+00,-2.832359e+00,-2.762270e-01,-9.490378e-01,-6.260068e+00,-3.823853e-01,6.002105e+00,3.067320e+00,-3.627578e+00,1.068551e+00,-1.464784e+00,3.917002e-01,6.617728e-01,5.248187e-01,5.582483e-01,3.388562e-02,1.763993e-01,-2.552421e-02,-8.074808e-03,3.045652e-02,-3.570521e-03,-2.848423e-02,-1.915437e-02,1.517911e-02,-1.230817e-02,6.235350e-02,4.731052e-02,-1.446552e+00,6.242032e-02,1.258542e+02,4.988885e-02,4.673156e-02,3.608552e-01,6.569154e+00,1.177405e-03,3.738525e-02,-4.125214e-02
41,0.410000,2.535933e-01,-2.585022e+01,-3.810516e+00,-8.532837e+00,-1.981515e+01,-2.341031e+01,-1.086992e+01,-5.354055e+00,-1.202842e+01,-1.710066e+01,8.614078e+00,1.520190e+01,1.653522e+01,-1.197255e+01,1.304076e+01,1.694679e-02,-3.583085e+00,-1.245053e+00,-1.602033e+00,-1.295869e+00,-2.850126e+00,-2.196251e+00,-2.286280e+00,-2.310319e+00,3.336376e-01,5.565812e-01,7.856633e-01,1.070843e+00,1.460583e+00,1.608494e+00,2.188574e+00,2.665102e+00,1.283290e+02,7.833486e-01,3.372798e-02,2.779354e-01,8.529896e-01,7.058119e-01,-3.301420e+00,-5.767928e+00,-2.236398e+00,3.066409e+00,2.056011e+00,-4.658084e+00,-5.578301e-01,2.963422e+00,3.643157e+00,-2.396643e-02,1.059652e+00,-3.275770e+00,1.391539e-01,3.861801e-01,4.282311e-01,2.438538e-01,-3.365601e-01,9.494114e-03,-4.362564e-02,3.695593e-02,1.659590e-02,-1.126090e-02,-4.359925e-02,-2.554793e-02,1.167214e-02,-2.048817e-02,5.653215e-03,2.109821e-02,-1.590511e+00,1.028987e-02,1.234188e+02,5.136060e-02,9.346312e-02,1.294947e-01,-2.022397e+00,-9.515986e-03,3.188889e-02,-5.190305e-02
42,0.420000,3.523688e-01,-2.680456e+01,-3.914262e+00,-6.277848e+00,-2.338021e+01,-3.068660e+01,-1.322056e+01,1.130095e+00,-7.008175e+00,-2.295764e+01,7.577452e+00,1.438472e+01,2.111399e+01,-7.569096e+00,1.373292e+01,-6.631293e+00,-3.633904e+00,-1.085684e+00,-1.237194e+00,-1.308640e+00,-3.547886e+00,-2.327621e+00,-2.436880e+00,-2.286293e+00,3.245150e-01,5.161483e-01,7.060370e-01,9.740612e-01,1.442899e+00,1.517768e+00,2.003247e+00,2.595952e+00,1.266418e+02,7.900898e-01,4.274965e-02,-6.570381e-01,3.112832e-01,2.696281e+00,-2.833553e+00,-5.101729e+00,-1.853278e+00,4.018970e+00,4.472615e+00,-2.744789e+00,-4.403474e-01,-1.340856e+00,2.252640e+00,3.382374e+00,1.476913e+00,-3.012002e+00,2.864914e-02,1.453557e-01,2.924200e-01,-7.802930e-02,-5.535268e-01,-1.695652e-01,-1.594561e-01,3.079319e-02,3.264570e-03,-1.692994e-02,-5.489875e-02,-2.804519e-02,-2.931213e-03,-9.776926e-03,-6.744222e-02,-6.759515e-02,-1.603559e+00,6.293505e-03,1.215801e+02,4.415267e-03,1.401947e-01,1.689361e-01,-1.642702e+00,-7.874523e-03,9.410986e-03,-5.286999e-02
43,0.430000,4.096809e-01,-2.797312e+01,-3.388513e+00,-1.976873e+00,-2.715179e+01,-3.458565e+01,-1.513159e+01,4.338989e+00,5.819518e-01,-2.420314e+01,7.995174e+00,1.133438e+01,2.166641e+01,-1.185333e+00,1.758520e+01,-8.937002e+00,-3.596187e+00,-9.940974e-01,-9.681310e-01,-1.531824e+00,-4.188015e+00,-2.694026e+00,-2.831158e+00,-2.249961e+00,3.284282e-01,5.173607e-01,6.799039e-01,1.035507e+00,1.475505e+00,1.590608e+00,2.050853e+00,2.613246e+00,1.250456e+02,7.973840e-01,2.061495e-02,-8.417686e-01,4.545133e-01,3.155730e+00,-1.498229e+00,-3.092199e+00,-1.109187e+00,1.977118e+00,4.707997e+00,3.705788e-01,2.146068e-02,-4.485457e+00,2.606913e-01,4.908660e+00,2.613651e+00,-9.864265e-01,6.169488e-02,3.940509e-02,1.758846e-01,-2.734526e-01,-4.576808e-01,-2.819044e-01,-1.900163e-01,1.019993e-02,-1.242250e-04,-1.855270e-02,-3.907875e-02,-2.042146e-02,-7.193327e-03,6.895947e-03,-7.752396e-02,-8.168957e-02,-1.513609e+00,3.892303e-03,1.202570e+02,2.357395e-02,1.127129e-01,1.409875e-01,-1.243769e+00,-3.223658e-03,-1.317387e-02,-2.561063e-02
44,0.440000,4.202715e-01,-2.877405e+01,-2.485216e+00,1.208827e+00,-2.698431e+01,-3.516645e+01,-1.701653e+01,5.820597e+00,6.121941e+00,-2.217668e+01,7.600126e+00,4.017610e+00,1.912380e+01,4.423628e+00,1.967904e+01,-8.097397e+00,-3.498493e+00,-1.044029e+00,-8.700476e-01,-1.940079e+00,-4.525431e+00,-2.932853e+00,-3.081729e+00,-2.315777e+00,3.318883e-01,4.930810e-01,6.417764e-01,9.941843e-01,1.448104e+00,1.597570e+00,1.886561e+00,2.364002e+00,1.235896e+02,8.001342e-01,-4.005050e-02,-6.454239e-01,4.070668e-01,2.696729e+00,2.670897e-01,-2.056775e+00,-7.993164e-02,1.163669e-01,2.537404e+00,3.893018e+00,2.505787e-01,-5.103594e+00,-1.167620e+00,3.321306e+00,2.642026e+00,1.236114e+00,7.652511e-02,-1.150050e-02,7.988883e-02,-3.805565e-01,-2.987093e-01,-2.749771e-01,-4.194377e-02,-1.603699e-03,-6.298303e-04,-1.982123e-02,-3.349229e-02,-3.200312e-02,-1.786982e-02,8.054936e-03,-9.368066e-02,-9.263058e-02,-1.376627e+00,1.832682e-03,1.192216e+02,2.440956e-02,8.416160e-02,9.075885e-02,-9.656669e-01,1.613015e-03,-2.552282e-02,-3.509038e-02
45,0.450000,3.227167e-01,-2.907432e+01,-2.252473e+00,3.502475e+00,-2.550425e+01,-3.663138e+01,-1.451787e+01,2.186281e+00,4.946507e+00,-1.563824e+01,8.710044e+00,-2.041833e+00,1.883377e+01,6.574385e+00,2.313596e+01,-4.182134e+00,-3.342316e+00,-1.068855e+00,-9.061832e-01,-2.347413e+00,-4.649757e+00,-3.303158e+00,-2.913936e+00,-2.244577e+00,3.293298e-01,4.753514e-01,6.223999e-01,9.586746e-01,1.422014e+00,1.603073e+00,1.859297e+00,2.372629e+00,1.222870e+02,7.977879e-01,-6.742103e-02,-4.234917e-01,1.912265e-01,1.522962e+00,1.116872e+00,-1.656602e+00,2.288739e-01,-9.698003e-01,-3.665207e-02,5.487996e+00,1.367011e-01,-4.115058e+00,-1.965390e+00,1.022704e+00,8.774263e-01,1.972223e+00,4.914005e-02,-2.098454e-02,2.520913e-02,-3.866048e-01,-1.396828e-01,-2.107936e-01,9.067013e-02,-3.052974e-02,-2.653459e-03,-2.298579e-02,-3.036689e-02,-4.915506e-02,-3.343851e-02,-1.363760e-02,-1.091170e-01,-9.684334e-02,-1.234167e+00,-1.591480e-03,1.183793e+02,2.524517e-02,5.561031e-02,4.053018e-02,-8.067825e-01,-2.717797e-03,-2.130098e-02,-1.906698e-02
46,0.460000,1.955985e-01,-2.948107e+01,-2.446948e+00,4.466124e+00,-2.286854e+01,-3.994761e+01,-1.392708e+01,2.788283e+00,3.496568e+00,-7.775002e+00,8.472911e+00,-4.445150e+00,1.669221e+01,5.157574e+00,2.416767e+01,-2.828157e+00,-3.378214e+00,-1.105807e+00,-8.687235e-01,-2.803629e+00,-4.810561e+00,-3.397941e+00,-2.605209e+00,-2.297004e+00,3.209150e-01,4.380468e-01,5.673276e-01,8.524618e-01,1.380296e+00,1.551810e+00,1.630622e+00,2.253108e+00,1.211379e+02,7.990513e-01,-5.989773e-02,-4.799910e-01,-1.332369e-02,7.187515e-01,7.498695e-01,-1.679023e+00,-6.489390e-01,-5.159445e-01,-1.260704e+00,5.253555e+00,-6.254385e-01,-2.216682e+00,-2.780947e+00,-9.288341e-01,-1.255342e+00,1.572818e+00,-2.505155e-02,-2.495744e-02,2.555693e-02,-3.592798e-01,-1.078405e-01,-1.568625e-01,8.997609e-02,-9.297309e-02,1.047537e-03,-1.535202e-02,-2.122188e-02,-2.503628e-02,-2.151901e-02,-1.139543e-02,-6.453170e-02,-4.390125e-02,-1.107042e+00,-2.916324e-03,1.176907e+02,1.164473e-02,4.113185e-02,4.371285e-02,-7.256607e-01,-2.334525e-03,-1.694284e-02,2.669332e-03
47,0.470000,1.849123e-01,-2.973706e+01,-2.451515e+00,4.009289e+00,-2.362532e+01,-4.047808e+01,-1.553195e+01,1.006144e+00,1.711378e+00,-3.963998e+00,8.242288e+00,-5.009533e+00,1.305526e+01,3.561215e+00,1.972801e+01,-1.710505e+00,-3.410626e+00,-1.068131e+00,-8.427474e-01,-3.033073e+00,-4.743864e+00,-3.515450e+00,-2.616067e+00,-2.411996e+00,3.206476e-01,4.299488e-01,5.652938e-01,8.605930e-01,1.342217e+00,1.545300e+00,1.633238e+00,2.184477e+00,1.201006e+02,7.899680e-01,-1.404440e-02,-5.437340e-01,1.902094e-01,4.379136e-01,3.877525e-01,-5.984696e-01,-1.759486e+00,5.565852e-01,-7.297768e-01,3.073830e+00,-1.094511e+00,-1.205523e+00,-3.587033e+00,-1.157133e+00,-2.924527e+00,4.022932e-01,-6.091645e-02,-4.246042e-02,1.498227e-02,-2.766092e-01,-9.455910e-02,-8.058619e-02,-4.016855e-02,-1.626786e-01,5.122274e-03,-4.799163e-03,1.037079e-03,1.965436e-02,5.959523e-03,5.081213e-03,1.420761e-02,-3.992462e-03,-9.904259e-01,-4.015988e-03,1.169886e+02,1.636738e-02,2.772289e-02,6.917561e-02,-6.405739e-01,-2.141527e-03,-1.187729e-02,1.899038e-02
48,0.480000,1.896851e-01,-3.084263e+01,-2.452313e+00,4.549177e+00,-2.417442e+01,-4.163822e+01,-1.975419e+01,3.830943e+00,1.435984e+00,-1.746025e+00,4.706812e+00,-5.581949e+00,8.108321e+00,1.286043e+00,1.510631e+01,-1.469123e+00,-3.589596e+00,-1.169178e+00,-7.739809e-01,-3.393648e+00,-5.017581e+00,-3.611019e+00,-2.780783e+00,-2.696933e+00,3.414671e-01,4.390222e-01,5.642200e-01,9.180437e-01,1.380408e+00,1.569480e+00,1.676932e+00,2.238572e+00,1.191476e+02,7.894625e-01,1.380346e-02,-6.040995e-01,2.325829e-01,5.902671e-01,8.671799e-02,7.732067e-01,-1.176460e+00,5.705981e-01,3.416721e-01,1.269381e+00,-1.008246e+00,-8.762724e-01,-2.555143e+00,-8.076708e-01,-1.925151e+00,-4.937966e-01,-8.900621e-02,-9.818050e-02,-4.699937e-02,-1.701306e-01,-8.345275e-02,-9.742117e-02,-1.351952e-01,-1.452400e-01,8.111307e-03,5.569858e-03,1.988482e-02,5.616805e-02,2.521369e-02,2.357693e-02,8.524897e-02,5.408902e-02,-8.777367e-01,-3.317875e-03,1.162886e+02,1.717582e-02,1.339110e-02,8.978280e-02,-5.396813e-01,-1.514856e-03,-8.629763e-03,2.260685e-02
