frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.671277e-01,-2.274556e+01,2.447060e+00,-1.217891e+01,-4.356955e+01,-2.068757e+01,1.245921e+01,-1.682611e+01,-2.895636e+01,-1.861568e+01,1.150539e+01,-2.922322e+00,-1.928917e+01,-3.236552e+01,6.172547e+00,1.704826e+00,-1.871287e+00,-3.719550e-02,3.998661e-01,1.683655e+00,-7.440872e-01,-3.835398e+00,-2.704050e+00,-2.028452e+00,3.767544e-01,5.420212e-01,7.494904e-01,8.293991e-01,1.283594e+00,1.693990e+00,2.231608e+00,2.683867e+00,3.301731e+02,8.569868e-01,-9.605940e-02,4.422455e-02,-8.812604e-01,-8.851718e-01,2.919359e+00,5.462315e+00,-4.951056e-01,-5.724004e+00,-8.303329e-01,6.400443e+00,4.516109e+00,-1.931600e+00,-2.047501e+00,1.035915e-01,3.588357e-01,3.910844e+00,-7.241843e-02,-1.712938e-01,-3.652966e-01,1.089112e-01,6.003695e-01,4.489896e-02,-2.220449e-02,1.272508e-02,-6.175360e-03,1.378955e-02,3.253934e-02,1.673057e-02,5.184638e-03,-4.317403e-03,-7.292628e-03,-9.250760e-03,1.275549e+00,-1.658550e-02,3.349304e+02,7.578762e-03,4.209614e-03,6.276240e-02,3.154297e-02,-7.412992e-05,3.526689e-04,1.482976e-02
30,0.300000,2.159425e-01,-2.227461e+01,5.449951e-01,-1.248552e+01,-3.867805e+01,-1.390329e+01,1.253002e+01,-2.336349e+01,-3.094539e+01,-8.607061e+00,1.961107e+01,-4.992411e+00,-1.924015e+01,-3.145959e+01,7.003058e+00,7.598213e+00,-1.963017e+00,-2.408613e-01,-4.968638e-02,1.757477e+00,-1.542762e-01,-3.712113e+00,-2.561172e+00,-1.909053e+00,3.716941e-01,5.666320e-01,7.760248e-01,8.312489e-01,1.283338e+00,1.671468e+00,2.205479e+00,2.678735e+00,3.313586e+02,8.386989e-01,-2.838200e-02,-2.188332e-01,-1.361430e+00,-1.371385e-01,4.914626e+00,5.270699e+00,-2.240353e+00,-6.773477e+00,1.929818e+00,7.186045e+00,2.395948e+00,-5.003406e+00,-1.555012e-01,5.347389e+00,8.498106e-02,1.690038e+00,-6.904018e-02,-2.611523e-01,-4.600735e-01,-2.485782e-01,4.570402e-01,9.133311e-02,-3.735208e-03,6.740236e-02,-1.522717e-02,-3.664142e-03,4.090856e-02,2.737638e-02,-2.146242e-02,-2.653546e-02,-5.566793e-02,-4.357100e-02,5.616028e-01,-2.072116e-02,3.349148e+02,7.078175e-03,3.739357e-03,7.917260e-02,-1.580255e+00,-7.100020e-04,1.808687e-04,2.127716e-02
31,0.310000,3.152871e-01,-2.279820e+01,-3.599146e-01,-1.260880e+01,-3.364713e+01,-8.857505e+00,8.352959e+00,-3.345958e+01,-2.440519e+01,1.014400e+00,1.998061e+01,-1.324617e+01,-1.926236e+01,-2.155038e+01,5.691608e+00,6.639516e+00,-2.024320e+00,-4.345293e-01,-4.218174e-01,1.264107e+00,3.795234e-01,-3.694000e+00,-2.679888e+00,-1.826705e+00,3.494291e-01,5.372154e-01,8.332254e-01,8.767468e-01,1.228895e+00,1.614508e+00,2.134934e+00,2.637445e+00,3.317195e+02,8.093452e-01,3.003865e-02,-9.911274e-01,-1.669092e+00,8.775223e-01,6.192878e+00,3.750005e+00,-4.451318e+00,-5.035159e+00,3.937109e+00,3.494585e+00,-2.990351e+00,-7.168912e+00,6.021429e-01,8.442648e+00,5.114763e-01,-8.859266e-01,-3.079857e-02,-3.954614e-01,-5.878738e-01,-7.214050e-01,5.723768e-02,1.238544e-01,-5.437594e-02,2.584641e-02,-2.558614e-02,-2.020225e-02,4.503915e-02,4.265982e-02,-1.897223e-02,-3.705649e-02,-7.245354e-02,-5.684660e-02,-4.836243e-01,-2.058918e-02,3.328023e+02,5.190548e-03,4.002585e-03,9.108884e-02,-3.619238e+00,-1.057857e-04,5.542461e-04,2.673279e-02
32,0.320000,3.883654e-01,-2.406275e+01,-2.679427e+00,-1.127266e+01,-2.506251e+01,-6.405891e+00,1.581835e+00,-3.812292e+01,-1.911915e+01,2.719503e+00,1.163602e+01,-2.204352e+01,-1.662062e+01,-7.564141e+00,6.112949e+00,1.547129e+00,-2.054382e+00,-1.018344e+00,-1.161933e+00,1.620321e-01,2.096626e-01,-3.450540e+00,-2.625261e+00,-1.760338e+00,3.153626e-01,4.972657e-01,8.822598e-01,9.316036e-01,1.170219e+00,1.567569e+00,1.967830e+00,2.488305e+00,3.306222e+02,7.890677e-01,3.575486e-03,-1.807343e+00,-1.566389e+00,2.197915e+00,5.855645e+00,2.018998e+00,-4.868082e+00,-9.495438e-01,3.900630e+00,-3.415002e+00,-7.247668e+00,-6.733043e+00,1.028775e+00,7.705754e+00,1.384592e+00,-2.075316e+00,3.804679e-02,-4.845633e-01,-6.938468e-01,-1.015161e+00,-4.773543e-01,8.412218e-02,-1.726609e-01,-6.334813e-02,-3.327297e-02,-2.667035e-02,2.699344e-02,4.204110e-02,7.378995e-03,-2.890854e-02,-7.733151e-02,-4.973703e-02,-1.701666e+00,-1.238888e-02,3.273302e+02,4.531372e-03,3.506927e-03,1.347889e-01,-5.355783e+00,1.483350e-03,1.620084e-03,3.533114e-02
33,0.330000,3.311094e-01,-2.680712e+01,-4.286189e+00,-8.397725e+00,-1.941293e+01,-5.686248e+00,-4.323285e+00,-3.462219e+01,-1.518394e+01,-6.806036e+00,5.411606e-01,-3.024133e+01,-1.758822e+01,-2.100001e+00,9.174983e+00,3.007350e-01,-1.979598e+00,-1.625761e+00,-1.983379e+00,-1.125647e+00,-6.398681e-01,-3.346913e+00,-2.943885e+00,-1.973577e+00,2.769895e-01,4.756931e-01,9.215687e-01,9.925209e-01,1.245293e+00,1.560657e+00,1.988165e+00,2.494849e+00,3.281232e+02,7.788565e-01,-2.894721e-02,-2.265657e+00,-1.272803e+00,3.456042e+00,4.700861e+00,5.931234e-01,-3.554101e+00,3.183543e+00,1.868738e+00,-8.510475e+00,-8.943750e+00,-4.779352e+00,1.580825e+00,3.586648e+00,2.083032e+00,-1.151543e+00,1.234411e-01,-4.328472e-01,-7.024104e-01,-1.094192e+00,-9.083435e-01,-1.649239e-02,-2.327667e-01,-1.526789e-01,-3.469104e-02,-2.526131e-02,6.338179e-04,3.043612e-02,4.345961e-02,-1.138413e-02,-4.830060e-02,-1.946640e-03,-2.811932e+00,-2.559501e-03,3.206265e+02,8.323235e-03,7.097059e-03,1.686182e-01,-6.142764e+00,2.926681e-03,2.083183e-03,2.384674e-02
34,0.340000,2.259087e-01,-2.930686e+01,-5.323812e+00,-3.601480e+00,-1.651693e+01,-5.393924e+00,-5.472266e+00,-2.752991e+01,-1.605286e+01,-2.177186e+01,-6.907547e+00,-3.016005e+01,-1.493334e+01,-2.656007e+00,1.218433e+01,3.910235e-01,-1.795144e+00,-2.068062e+00,-2.738139e+00,-2.123450e+00,-2.031352e+00,-3.465046e+00,-3.292479e+00,-2.152358e+00,2.415490e-01,4.640414e-01,8.668204e-01,9.835674e-01,1.312034e+00,1.553851e+00,1.892207e+00,2.501348e+00,3.246483e+02,7.919989e-01,-2.980194e-02,-2.124714e+00,-8.615135e-01,3.695805e+00,2.617006e+00,-6.546752e-01,-1.800689e+00,4.831415e+00,5.943669e-01,-8.855907e+00,-8.837873e+00,-3.445613e+00,1.373758e+00,-2.997709e-01,1.536918e+00,-1.500464e-01,1.725435e-01,-2.466941e-01,-5.003040e-01,-9.235749e-01,-9.650186e-01,-1.321290e-01,-2.127698e-01,-1.687747e-01,-2.830953e-02,-2.527296e-02,-1.996649e-02,2.417011e-02,5.560447e-02,1.065397e-03,-1.278549e-02,3.981314e-02,-3.604669e+00,3.064346e-03,3.142238e+02,1.292858e-02,1.029254e-02,2.170636e-01,-5.982852e+00,2.825356e-03,1.057476e-03,-6.640227e-03
35,0.350000,2.517794e-01,-3.150443e+01,-5.401735e+00,8.358238e-01,-1.441562e+01,-6.397871e+00,-5.890497e+00,-2.283837e+01,-1.659464e+01,-2.929230e+01,-1.546636e+01,-3.308467e+01,-1.220187e+01,-6.071209e+00,1.307108e+01,1.459855e+00,-1.536733e+00,-2.073907e+00,-3.145766e+00,-3.064111e+00,-3.041687e+00,-3.769209e+00,-3.510113e+00,-2.394090e+00,2.128807e-01,4.275210e-01,8.441142e-01,1.002946e+00,1.375285e+00,1.564446e+00,1.931243e+00,2.621191e+00,3.206467e+02,7.950821e-01,4.153912e-03,-1.480175e+00,-6.270382e-01,3.158641e+00,1.975840e+00,-6.488606e-01,-4.020646e-01,4.057126e+00,6.507947e-01,-5.083960e+00,-7.529651e+00,-3.189284e+00,1.230753e+00,-1.647568e+00,9.926798e-01,2.531179e-01,1.560336e-01,-9.383845e-02,-2.772069e-01,-6.734611e-01,-6.895602e-01,-1.524017e-01,-8.037946e-02,-1.081032e-01,-1.907562e-02,-2.556974e-02,-1.958285e-02,2.576607e-02,3.655293e-02,2.920055e-03,1.798980e-02,4.629340e-02,-4.037872e+00,3.830165e-03,3.086417e+02,1.562535e-02,1.102569e-02,1.691852e-01,-5.337491e+00,1.231123e-03,-6.968555e-04,-3.835294e-02
36,0.360000,2.790207e-01,-3.233767e+01,-6.429222e+00,2.589597e+00,-1.447614e+01,-9.323456e+00,-6.638004e+00,-1.985776e+01,-1.544196e+01,-3.031690e+01,-2.454959e+01,-3.784991e+01,-1.244500e+01,-7.077391e+00,1.184949e+01,2.173371e-01,-1.413097e+00,-2.027742e+00,-3.082260e+00,-3.486610e+00,-3.414521e+00,-3.900037e+00,-3.405997e+00,-2.393955e+00,2.058693e-01,3.949870e-01,8.211546e-01,1.047242e+00,1.383245e+00,1.571002e+00,1.932364e+00,2.624200e+00,3.163371e+02,7.962766e-01,3.197506e-02,-4.849207e-01,-6.417718e-01,1.253806e+00,1.325592e+00,-5.930807e-01,-4.835926e-01,1.525897e+00,1.295522e+00,-4.196667e-01,-4.778110e+00,-3.255493e+00,-3.131661e-01,-2.393088e+00,-4.068137e-01,-2.092544e-01,7.401578e-02,-2.083957e-02,-4.748077e-02,-3.447628e-01,-2.149335e-01,-3.392513e-02,7.372956e-02,-4.359913e-03,-8.782553e-03,-1.596906e-02,-1.034272e-03,3.354349e-02,3.189244e-02,6.449449e-03,7.068241e-02,4.504983e-02,-4.193179e+00,1.945060e-03,3.034084e+02,1.500709e-02,6.829992e-03,1.013043e-01,-4.659082e+00,4.261068e-04,-2.052347e-03,-5.338909e-02
37,0.370000,3.253230e-01,-3.269259e+01,-6.868675e+00,4.299940e+00,-1.055413e+01,-6.965786e+00,-5.750738e+00,-1.817264e+01,-1.223542e+01,-2.795331e+01,-2.828607e+01,-4.234282e+01,-1.267863e+01,-8.127149e+00,1.430580e+01,1.653168e+00,-1.390454e+00,-2.115113e+00,-3.197354e+00,-3.811373e+00,-3.396085e+00,-3.891426e+00,-3.289023e+00,-2.393295e+00,1.994513e-01,3.823717e-01,8.464873e-01,1.089514e+00,1.392452e+00,1.566682e+00,2.058035e+00,2.664890e+00,3.120895e+02,7.958685e-01,4.447029e-02,8.825895e-01,-6.083184e-01,-1.364218e+00,9.337267e-01,6.942430e-01,-9.784646e-02,-1.413237e+00,1.185297e+00,2.845823e+00,-4.003775e-01,-4.861977e-01,-3.306533e-01,-3.186133e+00,-3.401448e+00,-1.255451e+00,-3.049800e-02,3.257036e-04,1.145993e-01,1.156026e-01,2.929956e-01,1.909102e-01,2.348351e-01,1.305580e-01,5.305016e-03,5.406833e-03,1.554723e-02,2.033680e-02,1.305923e-02,-5.748987e-04,6.652983e-02,2.292562e-02,-4.207681e+00,5.629086e-03,2.993467e+02,1.343959e-02,5.344056e-03,3.473316e-02,-4.251203e+00,6.794411e-03,5.595887e-03,-3.037022e-02
38,0.380000,3.490123e-01,-3.113738e+01,-7.799201e+00,9.354922e-01,-1.181971e+01,-8.075371e+00,-7.960108e+00,-2.223329e+01,-1.175486e+01,-2.453968e+01,-2.438824e+01,-4.180844e+01,-1.626080e+01,-1.359348e+01,9.532901e+00,-7.519048e-01,-1.498205e+00,-2.151656e+00,-2.949750e+00,-3.473634e+00,-2.928821e+00,-3.573563e+00,-3.034375e+00,-2.174555e+00,2.043510e-01,4.067708e-01,8.604625e-01,1.108001e+00,1.462913e+00,1.584980e+00,2.182223e+00,2.704747e+00,3.079611e+02,8.013310e-01,3.785377e-02,2.244481e+00,-4.481575e-01,-4.307276e+00,6.495817e-01,2.090437e+00,1.167108e+00,-2.731737e+00,-2.573187e-01,4.285200e+00,3.635491e+00,3.356060e+00,6.395811e-01,-4.515612e+00,-7.335625e+00,-1.933956e+00,-9.433899e-02,1.302202e-02,3.065559e-01,6.114308e-01,7.037586e-01,4.551009e-01,4.117241e-01,2.125398e-01,2.175170e-02,3.646226e-02,2.005001e-02,2.217042e-03,-3.179312e-04,-3.870392e-03,3.593931e-02,1.493349e-02,-4.237753e+00,1.075258e-02,2.955758e+02,1.615199e-02,2.871621e-03,1.734414e-02,-4.328012e+00,1.044546e-02,1.084829e-02,-3.803143e-03
39,0.390000,4.391351e-01,-2.769163e+01,-7.758337e+00,-5.158214e+00,-1.107519e+01,-3.550699e+00,-5.718678e+00,-2.871679e+01,-1.251170e+01,-1.795179e+01,-1.754892e+01,-3.353639e+01,-1.194724e+01,-1.874383e+01,-2.777866e+00,-4.332780e+00,-1.646669e+00,-2.010321e+00,-2.639025e+00,-2.492587e+00,-1.819559e+00,-2.977895e+00,-2.521748e+00,-1.851001e+00,2.401650e-01,4.486632e-01,9.021965e-01,1.074250e+00,1.400747e+00,1.554583e+00,2.138963e+00,2.695545e+00,3.037963e+02,8.207003e-01,2.207465e-02,3.297014e+00,-4.542149e-01,-6.889997e+00,-1.305451e-01,3.003936e+00,2.604311e+00,-1.971800e+00,-1.636825e+00,3.485191e+00,4.179933e+00,5.996116e+00,2.417015e+00,-4.216555e+00,-9.622252e+00,-1.914463e+00,-1.128966e-01,2.451222e-02,5.530245e-01,1.036378e+00,9.690155e-01,7.102293e-01,5.580503e-01,2.689783e-01,4.436794e-02,6.426712e-02,7.529664e-03,-8.760321e-03,-2.900034e-02,-1.531726e-02,-4.366355e-02,-7.661509e-03,-4.316806e+00,1.498870e-02,2.913019e+02,4.902495e-02,4.098431e-02,5.931410e-02,-4.553973e+00,9.794538e-03,1.233990e-02,1.945003e-02
40,0.400000,4.113835e-01,-2.361575e+01,-8.225179e+00,-1.421771e+01,-1.096770e+01,-5.788112e-01,-8.184948e-01,-2.824436e+01,-1.659041e+01,-1.389166e+01,-1.174071e+01,-2.547283e+01,-9.612793e+00,-2.434711e+01,-1.628679e+01,-6.459469e+00,-1.756684e+00,-2.015028e+00,-1.828645e+00,-1.088849e+00,-6.839909e-01,-2.081298e+00,-1.731014e+00,-1.602403e+00,2.942710e-01,5.441525e-01,8.935501e-01,1.065959e+00,1.377508e+00,1.557699e+00,2.071596e+00,2.683540e+00,2.992949e+02,8.376236e-01,-4.928512e-03,3.629553e+00,-2.682060e-01,-7.495639e+00,-1.212338e-01,3.286954e+00,3.782694e+00,4.667114e-01,-2.107904e+00,1.903229e+00,2.424031e+00,5.334846e+00,4.197090e+00,-1.705352e+00,-8.072786e+00,-5.394964e-01,-8.076855e-02,2.939901e-02,6.859806e-01,1.162915e+00,1.011032e+00,8.300091e-01,6.297300e-01,2.661282e-01,6.019865e-02,7.429244e-02,-6.716746e-03,-7.285404e-03,-5.102830e-02,-2.487900e-02,-7.941949e-02,-1.953587e-02,-4.393414e+00,1.431873e-02,2.857907e+02,4.944171e-02,4.325129e-02,6.999807e-02,-4.623224e+00,-1.591713e-03,2.095165e-03,1.979134e-02
41,0.410000,4.045106e-01,-1.996834e+01,-8.926761e+00,-2.257344e+01,-1.163287e+01,4.305617e+00,3.700013e+00,-2.502610e+01,-1.800177e+01,-1.585137e+01,-1.371017e+01,-2.053004e+01,-3.917556e+00,-2.383311e+01,-2.089561e+01,-5.065366e+00,-1.825697e+00,-2.060866e+00,-9.927836e-01,1.781266e-01,3.265783e-01,-1.086412e+00,-1.150453e+00,-1.334479e+00,3.763310e-01,6.350164e-01,8.675919e-01,1.066733e+00,1.290153e+00,1.503736e+00,1.895030e+00,2.637186e+00,2.948385e+02,8.526657e-01,1.775968e-03,3.378525e+00,1.074088e-01,-6.584583e+00,-4.266257e-01,1.911240e+00,2.817717e+00,1.906993e+00,-1.211441e+00,8.790086e-01,3.258762e-01,2.328931e+00,3.959127e+00,1.484395e+00,-4.153974e+00,1.156780e+00,-3.179682e-02,6.991333e-02,6.733296e-01,9.965575e-01,8.954822e-01,8.029009e-01,5.707680e-01,2.290171e-01,6.358548e-02,6.617890e-02,-5.401987e-03,7.838905e-03,-3.832729e-02,-4.645741e-03,-3.802426e-02,-1.376619e-02,-4.416223e+00,9.140474e-03,2.814694e+02,4.576742e-02,4.685372e-02,1.056563e-01,-4.484647e+00,-1.191759e-02,-9.693353e-03,1.370077e-02
42,0.420000,3.416819e-01,-1.685126e+01,-8.556020e+00,-2.783509e+01,-1.214704e+01,4.431239e+00,6.244016e+00,-2.174508e+01,-1.954935e+01,-1.607375e+01,-1.418746e+01,-2.163738e+01,7.098143e-01,-1.957560e+01,-2.177216e+01,-3.083094e+00,-1.812533e+00,-1.979389e+00,-3.429676e-01,1.005583e+00,1.053273e+00,-3.692584e-01,-5.713729e-01,-1.102175e+00,4.372613e-01,6.850564e-01,8.441811e-01,1.075332e+00,1.263069e+00,1.486009e+00,1.907091e+00,2.636247e+00,2.904729e+02,8.569420e-01,1.658130e-02,2.831036e+00,6.287856e-01,-4.641842e+00,-3.103589e-01,4.364389e-01,9.912497e-01,1.335173e+00,-3.488936e-01,1.458781e+00,-5.290181e-01,-8.875099e-01,3.358550e+00,2.952286e+00,-8.739706e-01,2.009016e+00,2.749736e-02,1.654358e-01,4.805719e-01,6.926939e-01,7.313398e-01,6.444825e-01,4.643472e-01,1.648913e-01,4.647702e-02,4.012354e-02,5.030232e-03,9.644342e-03,-2.967668e-02,8.088589e-04,-9.061432e-03,-3.695428e-02,-4.405169e+00,3.550988e-03,2.773760e+02,9.822194e-03,1.041274e-02,9.312970e-02,-4.371991e+00,-1.182490e-02,-1.115956e-02,3.599523e-03
43,0.430000,4.828657e-01,-1.418125e+01,-7.055872e+00,-3.127244e+01,-1.261865e+01,3.500478e+00,4.838652e+00,-2.243147e+01,-1.708944e+01,-1.246571e+01,-1.469616e+01,-2.380946e+01,2.687093e+00,-1.370761e+01,-2.080505e+01,-2.370669e-01,-1.777729e+00,-1.678574e+00,-1.521552e-02,1.442985e+00,1.789221e+00,1.805897e-01,-2.477284e-01,-9.560296e-01,4.865972e-01,7.091058e-01,8.998711e-01,1.108758e+00,1.266330e+00,1.567199e+00,2.031094e+00,2.650360e+00,2.861262e+02,8.567435e-01,2.202491e-02,2.096447e+00,1.006469e+00,-2.548425e+00,-2.779956e-01,-1.531709e-01,-4.944592e-01,-5.419790e-01,2.814392e-01,2.545099e+00,-3.385061e-01,-2.403605e+00,1.471396e+00,1.861290e+00,7.985657e-01,1.238857e+00,9.279098e-02,2.171201e-01,2.384654e-01,4.145807e-01,5.617806e-01,4.274294e-01,2.696644e-01,8.996806e-02,1.758120e-02,1.840260e-02,1.174814e-02,6.182730e-03,-1.777269e-02,-1.635790e-04,-1.465786e-03,-4.974566e-02,-4.449548e+00,-8.981943e-04,2.730861e+02,9.246778e-03,8.936829e-03,1.162521e-01,-4.582669e+00,-6.840692e-03,-8.028580e-03,-1.099466e-02
44,0.440000,4.551125e-01,-1.235411e+01,-6.016695e+00,-3.307742e+01,-1.202660e+01,2.005953e+00,3.568434e+00,-2.286581e+01,-1.879104e+01,-8.290587e+00,-1.389281e+01,-2.827067e+01,3.877634e+00,-1.464843e+01,-2.070193e+01,1.171461e+00,-1.643182e+00,-1.378995e+00,8.543068e-02,1.742191e+00,2.241387e+00,5.076141e-01,1.393597e-01,-9.671716e-01,4.715230e-01,7.077255e-01,9.025617e-01,1.093168e+00,1.241035e+00,1.530012e+00,1.958258e+00,2.492181e+00,2.816252e+02,8.533396e-01,1.963756e-02,1.363711e+00,1.072798e+00,-9.127703e-01,-4.549114e-01,5.354435e-01,-1.278014e+00,-2.146436e+00,1.041047e+00,2.920638e+00,-7.828662e-01,-2.310069e+00,2.631095e-01,-8.173022e-01,2.106351e+00,-4.025790e-01,1.426123e-01,2.080325e-01,6.629561e-02,2.220871e-01,4.047831e-01,2.505401e-01,5.216939e-02,2.879966e-02,-2.466091e-03,7.264984e-03,9.764683e-03,-1.375222e-03,-1.650853e-02,-1.443017e-02,-2.875236e-02,-5.546908e-02,-4.517138e+00,-2.146912e-03,2.681224e+02,8.577530e-03,6.411921e-03,8.269779e-02,-4.719928e+00,1.095647e-03,-2.688195e-04,-1.997579e-02
45,0.450000,4.579199e-01,-1.173468e+01,-5.164076e+00,-3.269440e+01,-1.308307e+01,4.752406e+00,2.565509e+00,-2.717563e+01,-1.697372e+01,-7.017454e+00,-1.555003e+01,-2.923143e+01,1.855513e+00,-1.699024e+01,-1.743789e+01,-9.983571e-01,-1.446418e+00,-1.275463e+00,-1.465558e-02,1.882726e+00,2.541425e+00,6.122984e-01,-1.574972e-01,-9.521406e-01,4.471062e-01,7.156948e-01,8.971422e-01,1.088729e+00,1.212306e+00,1.480916e+00,1.862118e+00,2.460491e+00,2.770146e+02,8.499759e-01,5.338047e-02,6.870701e-01,1.160517e+00,5.227445e-01,-5.916402e-01,1.441296e+00,-1.322535e+00,-2.561498e+00,2.278934e+00,2.801516e+00,-6.959287e-01,-1.371483e+00,5.442476e-03,-2.424071e+00,2.882568e+00,-1.733575e+00,1.657964e-01,1.676541e-01,-8.694897e-03,6.413080e-02,2.286709e-01,1.048765e-01,-1.408284e-01,-8.071030e-03,-1.545015e-02,-8.583248e-04,3.799438e-04,-7.224453e-03,-1.649174e-02,-3.053994e-02,-4.693913e-02,-5.935550e-02,-4.550482e+00,-2.754480e-03,2.631829e+02,1.218629e-02,8.711239e-03,5.589902e-02,-4.650506e+00,2.377884e-03,1.517546e-03,-2.450618e-02
46,0.460000,4.523427e-01,-1.125599e+01,-4.137928e+00,-3.168796e+01,-1.418939e+01,6.482493e+00,9.905171e-01,-3.010518e+01,-1.440197e+01,-4.194684e+00,-1.767486e+01,-3.047674e+01,2.441152e+00,-2.202079e+01,-1.292398e+01,-4.715343e+00,-1.265127e+00,-1.140782e+00,-1.176952e-02,1.896147e+00,2.701087e+00,6.675875e-01,-3.556416e-01,-9.601209e-01,4.446763e-01,7.180868e-01,8.943689e-01,1.078471e+00,1.207538e+00,1.456999e+00,1.847817e+00,2.453837e+00,2.724430e+02,8.495913e-01,9.703255e-02,1.482489e-01,1.443761e+00,1.466681e+00,-7.132527e-01,1.632411e+00,-1.592557e+00,-1.738621e+00,4.143210e+00,2.677085e+00,-4.143300e-01,-2.899250e-01,-2.945624e-01,-2.039683e+00,2.871539e+00,-1.312321e+00,1.471719e-01,1.452120e-01,8.634917e-03,-9.257053e-02,5.342824e-02,3.628886e-03,-2.810831e-01,-5.390574e-02,-1.722497e-02,-1.067590e-02,1.833761e-03,-5.422127e-03,-7.664275e-03,-2.288035e-02,-1.928058e-02,-3.009179e-02,-4.515366e+00,-2.527827e-03,2.587279e+02,1.383067e-02,9.181440e-03,2.342734e-02,-4.410040e+00,2.198150e-03,1.694485e-03,-1.260157e-02
47,0.470000,7.511530e-01,-1.129496e+01,-2.192670e+00,-2.935345e+01,-1.449545e+01,8.468686e+00,-4.850625e-01,-3.161928e+01,-7.889303e+00,-5.060789e-01,-1.628478e+01,-2.956383e+01,3.432546e+00,-2.214178e+01,-1.028118e+01,-5.961538e+00,-1.137774e+00,-9.594103e-01,-1.008990e-02,1.686661e+00,2.702725e+00,6.249853e-01,-7.043695e-01,-9.999101e-01,4.227698e-01,6.996335e-01,9.058672e-01,1.079985e+00,1.200620e+00,1.451006e+00,1.851618e+00,2.372755e+00,2.679649e+02,8.448453e-01,7.797326e-02,-2.417806e-01,1.565017e+00,2.094035e+00,-8.395925e-01,6.692676e-01,-2.043044e+00,-3.585098e-01,4.799549e+00,2.453743e+00,1.031581e-01,-1.051043e-01,-1.145243e+00,-7.864597e-01,1.490925e+00,-3.997469e-01,1.150308e-01,1.583717e-01,5.830435e-02,-2.205040e-01,-1.189217e-01,-7.983792e-02,-3.161240e-01,-9.000932e-02,-2.384741e-02,-2.631731e-02,-1.292044e-03,-6.989288e-03,-8.586097e-03,-3.187237e-02,-1.550748e-02,-2.631333e-02,-4.420358e+00,-3.057563e-03,2.545308e+02,1.850962e-02,1.513980e-02,2.335646e-02,-4.135370e+00,4.475803e-04,3.840207e-04,7.177551e-04
