frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,1.100639e-01,-3.470787e+01,-7.759092e+00,-2.625290e+00,-2.587476e+01,-2.126435e+01,-7.129627e-01,-5.147310e+00,-3.985138e+00,-1.365856e+01,1.621184e+01,4.551640e+00,4.653800e+00,-1.718474e+01,1.314177e+00,-2.672239e+00,-5.313712e+00,-2.928288e+00,-2.772641e+00,-2.624374e+00,-4.406204e+00,-4.190623e+00,-3.462211e+00,-2.566791e+00,3.601116e-01,5.229009e-01,7.684574e-01,9.493273e-01,1.453899e+00,1.608849e+00,1.867784e+00,2.599883e+00,2.080244e+02,8.130649e-01,2.205604e-02,4.077437e+00,3.758884e+00,-3.706273e+00,-2.779797e+00,3.947231e-01,1.239601e+00,-2.324390e+00,-5.575277e+00,-2.256634e+00,3.691668e+00,1.081480e+00,-1.632492e+00,5.156764e-01,3.444672e+00,3.689801e-01,8.618271e-01,8.533962e-01,8.309094e-01,1.162888e+00,9.985895e-01,4.629455e-01,2.532058e-01,7.723923e-02,-9.218683e-03,7.825410e-03,-1.013852e-02,-5.412091e-02,-1.704914e-02,9.058702e-03,6.890372e-02,1.413522e-02,-8.799355e+00,2.994236e-02,1.793950e+02,1.659774e-02,0,2.625329e-01,1.154043e+01,5.209052e-03,4.846915e-03,8.414339e-02
128,1.280000,1.831216e-01,-3.000540e+01,-3.327896e+00,-8.917511e+00,-3.080073e+01,-2.272160e+01,-9.359419e-02,-9.446195e+00,-1.066106e+01,-1.595529e+01,2.039382e+01,7.186948e+00,3.052338e+00,-1.512886e+01,7.983243e+00,-2.209412e+00,-4.433952e+00,-1.876988e+00,-1.703340e+00,-1.167226e+00,-3.096967e+00,-3.647745e+00,-3.141159e+00,-2.519957e+00,3.566142e-01,5.427710e-01,7.591165e-01,8.836946e-01,1.420618e+00,1.601876e+00,2.002706e+00,2.634575e+00,2.005869e+02,8.354798e-01,4.008196e-02,4.882668e+00,3.138892e+00,-6.115631e+00,-2.985801e+00,1.065234e+00,1.967976e+00,-2.013653e+00,-3.987694e+00,1.497473e-01,4.427125e+00,-3.206575e+00,-3.649966e+00,4.009228e+00,6.049474e+00,4.585137e-01,7.825888e-01,7.834500e-01,1.041973e+00,1.289388e+00,1.441464e+00,6.781706e-01,4.322871e-01,1.769007e-01,7.862422e-03,1.156212e-02,1.333180e-02,-2.247179e-02,-1.907508e-02,2.623110e-02,1.137920e-01,2.856996e-02,-6.747260e+00,1.715769e-02,1.782744e+02,1.704227e-02,1.613108e-02,3.930396e-01,-5.909805e-01,5.523182e-04,5.241507e-03,2.773562e-02
129,1.290000,1.471275e-01,-2.412946e+01,-1.365592e+00,-1.644880e+01,-3.327658e+01,-2.214319e+01,2.959749e+00,-9.374064e+00,-1.250600e+01,-1.163093e+01,2.612539e+01,-2.565069e+00,-3.851660e+00,-9.881934e+00,1.609549e+01,-4.824611e+00,-3.820925e+00,-1.080025e+00,-4.367599e-01,1.108195e-01,-1.290645e+00,-2.673034e+00,-2.375142e+00,-2.171476e+00,3.718463e-01,5.468718e-01,7.922521e-01,9.130773e-01,1.432155e+00,1.688323e+00,2.178110e+00,2.688199e+00,1.948631e+02,8.427617e-01,2.321982e-02,4.676842e+00,1.999500e+00,-7.213319e+00,-2.315725e+00,2.241427e+00,2.066528e+00,-1.152223e+00,-8.568379e-01,1.951978e+00,3.716998e+00,-6.662646e+00,-4.296081e+00,6.620955e+00,5.847121e+00,4.790665e-01,5.281892e-01,5.468553e-01,1.036982e+00,1.177003e+00,1.571587e+00,7.522393e-01,4.963857e-01,2.305362e-01,2.494768e-02,1.324445e-02,2.800654e-02,3.271461e-03,-2.583327e-02,2.417474e-02,6.984518e-02,2.317128e-02,-5.234212e+00,6.528175e-03,1.776917e+02,1.752412e-02,1.616904e-02,3.177042e-01,-6.950668e-01,-4.148758e-03,9.883790e-04,-1.729567e-02
130,1.300000,2.527772e-01,-1.965648e+01,2.900302e-01,-2.472925e+01,-3.539500e+01,-1.830449e+01,5.293838e+00,-1.051030e+01,-1.146075e+01,-8.719535e+00,2.824113e+01,-1.305798e+01,-9.605996e+00,-1.528235e+00,2.227752e+01,-9.310398e-01,-3.312283e+00,-7.844872e-01,6.539670e-01,1.264855e+00,4.848578e-01,-1.945715e+00,-1.941064e+00,-1.949775e+00,4.160217e-01,5.576410e-01,8.354093e-01,9.288799e-01,1.361861e+00,1.689590e+00,2.196047e+00,2.690364e+00,1.904119e+02,8.427994e-01,3.569517e-02,3.680588e+00,8.392745e-01,-6.390418e+00,-1.054238e+00,4.038683e+00,1.688869e+00,-8.065235e-01,2.032658e+00,1.684137e+00,2.113122e+00,-7.108972e+00,-2.934337e+00,8.068344e+00,3.353532e+00,5.036551e-01,2.868163e-01,2.290226e-01,7.892972e-01,8.776655e-01,1.326791e+00,6.553713e-01,3.890274e-01,2.520463e-01,3.447744e-02,1.113674e-02,3.191556e-02,1.124332e-02,-4.350059e-02,-5.315328e-03,-2.375514e-02,-3.333879e-02,-4.066617e+00,5.230665e-04,1.770583e+02,2.298401e-03,1.812302e-02,2.981066e-01,-5.638443e-01,-4.076656e-03,-3.306949e-03,-6.080031e-02
131,1.310000,1.913351e-01,-1.649812e+01,4.294459e-01,-3.078601e+01,-3.515625e+01,-1.226577e+01,6.925962e+00,-1.037637e+01,-7.869482e+00,-7.516544e+00,3.087317e+01,-1.863913e+01,-1.049744e+01,9.119727e+00,2.340265e+01,-9.160926e-01,-3.233601e+00,-7.402617e-01,1.233613e+00,2.044598e+00,1.660818e+00,-1.280441e+00,-1.580330e+00,-1.699201e+00,4.551462e-01,5.816882e-01,8.703437e-01,9.430919e-01,1.354111e+00,1.685866e+00,2.120339e+00,2.687845e+00,1.869409e+02,8.420460e-01,3.814063e-02,2.257597e+00,-9.564624e-02,-4.222617e+00,-8.149032e-02,4.501199e+00,4.659962e-01,-7.376295e-01,3.571182e+00,-1.866472e-01,-3.256512e-01,-4.319309e+00,-6.463051e-04,7.325081e+00,6.142145e-01,7.677680e-02,8.579733e-02,-2.318862e-02,4.362025e-01,4.836880e-01,7.899650e-01,4.546963e-01,2.173835e-01,2.254118e-01,3.076295e-02,1.203275e-02,1.996071e-02,4.671711e-03,-5.656819e-02,-4.104937e-02,-1.064541e-01,-7.645128e-02,-3.168247e+00,-2.541530e-03,1.765277e+02,3.225890e-03,3.945924e-03,2.235210e-01,-4.731308e-01,-2.611119e-03,-3.527936e-03,-5.944998e-02
132,1.320000,3.394937e-01,-1.541813e+01,-2.904272e-02,-3.370099e+01,-3.513208e+01,-7.466895e+00,6.367642e+00,-1.297766e+01,-2.816032e+00,-9.591800e+00,2.858554e+01,-2.032088e+01,-8.296460e+00,1.571203e+01,2.109733e+01,-1.645396e+00,-3.293533e+00,-9.017566e-01,1.407959e+00,2.254212e+00,2.061258e+00,-1.067185e+00,-1.593429e+00,-1.495863e+00,4.873514e-01,5.810466e-01,8.796484e-01,9.249039e-01,1.242137e+00,1.576528e+00,1.912816e+00,2.468058e+00,1.842150e+02,8.384530e-01,3.551854e-02,1.020531e+00,-8.507056e-01,-1.662276e+00,8.488945e-01,3.301963e+00,-8.890217e-01,3.976765e-02,3.957587e+00,-7.070324e-01,-2.724411e+00,-1.908607e+00,2.354539e+00,4.592616e+00,-8.786087e-01,-8.900467e-01,-4.609837e-02,-1.455195e-01,1.432659e-01,6.320558e-02,2.245764e-01,2.742895e-01,1.105013e-01,1.672755e-01,1.589414e-02,7.060045e-03,2.844989e-04,3.471416e-03,-6.183410e-02,-5.731495e-02,-1.406521e-01,-1.443382e-01,-2.443764e+00,-4.613441e-03,1.760372e+02,3.808108e-03,5.707884e-03,1.361296e-01,-2.702911e-01,2.927250e-04,-2.952384e-03,-5.371232e-02
133,1.330000,2.944725e-01,-1.496065e+01,-1.684287e+00,-3.307602e+01,-3.381549e+01,-5.055990e+00,4.752828e+00,-1.182853e+01,1.027553e+00,-1.212803e+01,2.432493e+01,-2.053016e+01,-4.509659e+00,1.812334e+01,1.975666e+01,-4.083549e+00,-3.401313e+00,-1.137334e+00,1.367256e+00,2.034581e+00,1.870980e+00,-8.388177e-01,-1.462043e+00,-1.271373e+00,4.899962e-01,5.953328e-01,8.699360e-01,9.384239e-01,1.209176e+00,1.539607e+00,1.787455e+00,2.417095e+00,1.821203e+02,8.322272e-01,3.811148e-02,5.150108e-02,-1.113400e+00,5.515343e-01,1.991533e+00,9.067359e-01,-2.172183e+00,9.070640e-01,3.786790e+00,4.732875e-01,-4.993664e+00,-1.611222e+00,2.674446e+00,1.624874e+00,-1.686741e+00,-1.094621e-01,-5.113435e-02,-1.749808e-01,-2.748920e-02,-3.134392e-01,-1.898763e-01,1.255037e-01,6.533264e-02,8.192085e-02,9.918630e-04,-2.122849e-03,-7.393003e-03,1.230059e-02,-4.570464e-02,-4.967530e-02,-9.387247e-02,-1.119182e-01,-1.830606e+00,-7.918155e-03,1.758366e+02,3.713677e-03,4.736925e-03,1.014428e-01,8.863831e-03,1.438647e-04,-7.256839e-04,-2.213205e-02
134,1.340000,3.788013e-01,-1.532256e+01,-2.906631e+00,-3.189563e+01,-3.182091e+01,-5.399566e+00,1.935296e+00,-9.585381e+00,3.878665e+00,-9.948953e+00,1.789320e+01,-2.165550e+01,-8.271878e-01,1.693304e+01,1.970747e+01,-3.797545e+00,-3.458918e+00,-1.313549e+00,1.303475e+00,1.585892e+00,1.502658e+00,-7.950796e-01,-1.447701e+00,-1.327311e+00,4.780674e-01,5.861189e-01,8.370357e-01,9.485710e-01,1.125158e+00,1.476144e+00,1.659228e+00,2.104048e+00,1.806033e+02,8.246415e-01,3.170836e-03,-6.174369e-01,-9.228145e-01,2.862644e+00,3.317233e+00,-1.534292e+00,-2.889262e+00,1.339341e+00,4.156494e+00,2.451822e+00,-5.911614e+00,-2.154648e+00,2.318329e+00,-7.816448e-01,-3.178955e+00,8.820864e-01,4.634738e-03,-1.099092e-01,-1.518929e-01,-6.178973e-01,-4.442985e-01,-9.347582e-03,3.114821e-02,4.677850e-02,-1.179479e-02,-1.313168e-02,-8.210391e-03,2.851555e-02,-1.187174e-02,-2.467185e-02,-2.310639e-02,-3.266609e-02,-1.304842e+00,-1.617029e-02,1.760524e+02,3.518132e-03,2.965598e-03,9.058412e-02,2.724625e-01,1.657802e-04,-1.200686e-03,1.294035e-02
135,1.350000,3.622387e-01,-1.628839e+01,-3.698760e+00,-2.893102e+01,-2.685417e+01,-8.765759e+00,-1.718780e+00,-7.537191e+00,7.717120e+00,-4.971530e+00,1.125102e+01,-2.602793e+01,-8.598431e-01,1.663359e+01,1.566387e+01,-3.873286e-01,-3.406580e+00,-1.409270e+00,1.148410e+00,8.115625e-01,9.907364e-01,-7.889751e-01,-1.326530e+00,-1.373872e+00,4.647475e-01,5.685378e-01,8.546851e-01,9.927613e-01,1.184077e+00,1.487682e+00,1.777770e+00,2.310259e+00,1.795936e+02,8.093609e-01,-1.142733e-02,-1.285863e+00,-5.048656e-01,5.080200e+00,3.703712e+00,-2.961473e+00,-2.912843e+00,-1.245975e-03,4.143924e+00,3.743959e+00,-6.047252e+00,-2.225770e+00,1.863894e+00,-2.360602e+00,-5.639764e+00,1.433411e+00,6.200216e-02,-3.177444e-02,-3.040921e-01,-8.325917e-01,-5.981611e-01,-2.214746e-01,-8.064935e-02,4.977615e-02,-1.937960e-02,-2.470357e-02,-9.067076e-03,3.587118e-02,9.096384e-03,-1.381722e-02,2.354977e-02,6.571732e-02,-8.640183e-01,-7.265558e-02,1.765644e+02,4.090201e-03,1.688647e-03,1.356335e-01,-1.144079e+01,4.780409e-06,-9.118979e-04,1.676136e-02
136,1.360000,3.214647e-01,-1.784144e+01,-3.635879e+00,-2.146027e+01,-2.202658e+01,-1.328347e+01,-4.842865e+00,-8.426621e+00,1.462165e+01,-9.109406e-01,5.564417e+00,-2.834524e+01,1.470278e+00,1.254868e+01,7.248947e+00,9.169255e-01,-3.267726e+00,-1.315335e+00,7.579184e-01,-2.237649e-01,2.798877e-01,-1.138844e+00,-1.505444e+00,-1.210721e+00,4.410018e-01,5.287857e-01,8.462220e-01,1.040313e+00,1.195328e+00,1.479131e+00,1.802126e+00,2.358145e+00,1.789541e+02,7.690347e-01,-3.079576e-02,-2.319059e+00,-4.023544e-01,7.172494e+00,3.251066e+00,-2.618770e+00,-2.031444e+00,-9.937980e-01,2.699852e+00,1.733870e+00,-4.510012e+00,-8.634135e-01,2.127367e+00,-3.795151e+00,-6.959443e+00,-2.584878e-01,2.025907e-02,-1.226176e-01,-5.968900e-01,-9.767412e-01,-8.241293e-01,-4.796520e-01,-2.765200e-01,2.434367e-02,-2.585423e-02,-2.606275e-02,-1.349456e-02,3.369964e-02,2.615900e-02,-1.374996e-03,2.695384e-02,1.331793e-01,-5.198669e-01,-1.492679e-01,1.770356e+02,4.448747e-03,1.228593e-03,1.837360e-01,-2.923548e+01,-4.581923e-04,-5.527967e-04,-3.945439e-03
137,1.370000,2.660041e-01,-2.013053e+01,-3.843992e+00,-1.289269e+01,-2.019409e+01,-1.592141e+01,-6.422307e+00,-1.241414e+01,1.637568e+01,2.072756e+00,2.530600e-01,-2.831414e+01,3.661079e+00,8.512508e+00,-2.212901e+00,7.262722e-01,-3.186898e+00,-1.295313e+00,1.195741e-01,-1.223550e+00,-5.084398e-01,-1.774309e+00,-1.836418e+00,-1.080787e+00,4.116310e-01,5.004815e-01,8.200075e-01,1.071909e+00,1.219573e+00,1.469028e+00,1.833755e+00,2.618633e+00,1.786249e+02,4.967527e-01,-3.351933e-02,-3.456557e+00,-9.977863e-01,7.731359e+00,1.969913e+00,-1.449100e+00,-6.278501e-01,-9.590386e-01,-3.849207e-01,-1.651897e+00,-1.400294e+00,1.816948e+00,1.956499e+00,-4.676319e+00,-4.497003e+00,-2.154407e+00,-1.783179e-01,-3.661421e-01,-9.021284e-01,-1.002575e+00,-1.073667e+00,-6.601058e-01,-4.437233e-01,-6.528163e-02,-3.214411e-02,-1.833848e-02,-2.155530e-02,2.070430e-02,3.101889e-02,5.914426e-03,-1.412718e-02,6.367741e-02,-2.676193e-01,-1.752698e-01,1.181410e+02,3.272271e-03,1.045938e-03,1.386737e-01,-4.710777e+01,-1.099301e-03,-4.082918e-04,-3.856662e-02
138,1.380000,2.729398e-01,-2.499679e+01,-4.845788e+00,-4.052323e+00,-1.889562e+01,-1.491559e+01,-5.870160e+00,-1.211590e+01,1.304865e+01,-4.801746e+00,8.421207e-01,-2.482946e+01,7.549184e+00,2.017828e+00,-6.151360e+00,-5.646784e+00,-3.467464e+00,-1.983615e+00,-1.166557e+00,-2.280258e+00,-1.868400e+00,-2.700673e+00,-2.575357e+00,-1.352136e+00,3.753545e-01,4.898333e-01,7.869017e-01,1.077495e+00,1.238206e+00,1.478597e+00,1.766005e+00,2.615757e+00,1.784884e+02,2.346061e-01,-2.907886e-02,-4.212687e+00,-1.915983e+00,6.505563e+00,1.037344e+00,-6.210016e-01,1.109539e+00,1.504432e+00,-2.478092e+00,-3.402271e+00,2.335933e+00,4.191019e+00,7.448062e-01,-4.136020e+00,7.092509e-02,-3.601447e+00,-4.770303e-01,-6.395870e-01,-1.033198e+00,-9.163651e-01,-1.229354e+00,-6.742550e-01,-4.464324e-01,-1.900906e-01,-3.636612e-02,-6.662103e-03,-2.422322e-02,7.367170e-03,5.265551e-02,2.862731e-02,-2.474375e-02,1.116474e-02,-1.067917e-01,-1.064068e-01,5.908670e+01,1.636136e-03,5.229690e-04,6.933684e-02,-4.722121e+01,-1.216977e-03,-3.503124e-04,-5.061458e-02
139,1.390000,2.189046e-01,-2.999351e+01,-8.082737e+00,1.021799e+00,-1.857009e+01,-1.519520e+01,-4.344383e+00,-1.048775e+01,6.579020e+00,-1.128561e+01,6.610703e+00,-1.870108e+01,5.883200e+00,-1.482579e+00,-1.209857e-01,-7.877509e+00,-4.198300e+00,-2.905840e+00,-2.399995e+00,-3.173068e+00,-3.303457e+00,-3.308590e+00,-3.010190e+00,-1.629573e+00,3.368506e-01,4.963216e-01,7.765687e-01,1.077692e+00,1.317733e+00,1.517521e+00,1.725195e+00,2.499840e+00,1.784884e+02,2.002261e-01,-2.610233e-02,-3.946178e+00,-2.388523e+00,4.142247e+00,4.311674e-01,-5.045636e-01,2.128430e+00,3.560605e+00,-1.727378e+00,-1.900077e+00,4.658892e+00,5.722533e+00,2.040169e-01,-2.078985e+00,4.048610e+00,-3.573655e+00,-6.872429e-01,-6.941004e-01,-8.809754e-01,-7.100126e-01,-1.092787e+00,-5.306420e-01,-3.206198e-01,-2.333929e-01,-3.907815e-02,4.662013e-03,-2.120980e-02,1.611149e-03,6.594751e-02,4.195534e-02,-1.759906e-02,-4.266300e-02,-2.729797e-02,-7.231973e-03,0,0,0,0,-2.953687e+01,-8.180679e-04,-2.614845e-04,-3.466842e-02
140,1.400000,1.996202e-01,-3.397339e+01,-1.109642e+01,4.110300e+00,-1.765186e+01,-1.675158e+01,-3.341333e-01,-1.867659e+00,7.129522e+00,-1.124311e+01,1.406526e+01,-1.219667e+01,4.083249e+00,-3.133876e+00,6.557615e+00,-1.278842e+01,-5.147176e+00,-3.708006e+00,-3.148286e+00,-3.830832e+00,-4.469372e+00,-3.742978e+00,-3.150720e+00,-1.886781e+00,2.965614e-01,4.975552e-01,7.468253e-01,1.074257e+00,1.409525e+00,1.598021e+00,1.732688e+00,2.473366e+00,1.784884e+02,3.852639e-01,-1.498607e-02,-2.675994e+00,-1.728840e+00,1.811533e+00,-1.303900e-01,-3.589122e-01,2.475807e+00,3.636829e+00,3.815158e-01,2.075867e+00,4.234780e+00,5.509138e+00,-1.585980e-01,6.551747e-02,3.875969e+00,-2.770955e+00,-6.399685e-01,-4.640307e-01,-5.041829e-01,-4.023736e-01,-6.711907e-01,-3.552261e-01,-1.685659e-01,-2.066980e-01,-3.639645e-02,6.881091e-03,-1.676660e-02,5.573392e-04,6.273253e-02,3.938004e-02,2.209935e-02,-5.425048e-03,0,8.590122e-03,0,0,0,0,-1.181734e+01,-3.272271e-04,-1.045938e-04,-1.386737e-02
141,1.410000,1.721522e-01,-3.537312e+01,-1.266129e+01,3.737234e+00,-1.866013e+01,-1.752623e+01,1.451830e+00,2.647631e-01,1.069835e+01,-4.206948e+00,1.693595e+01,-6.017867e+00,6.414131e+00,6.934369e-01,1.167566e+01,-1.357119e+01,-5.783257e+00,-3.903619e+00,-3.294438e+00,-3.998326e+00,-4.671887e+00,-3.906366e+00,-3.151836e+00,-1.980429e+00,2.556368e-01,5.199307e-01,7.339967e-01,1.081584e+00,1.463651e+00,1.619092e+00,1.762418e+00,2.476514e+00,1.784884e+02,3.852639e-01,1.205900e-02,-1.474449e+00,-6.070583e-01,4.303191e-01,-2.625381e-01,7.066911e-01,2.517624e+00,2.358909e+00,1.438763e+00,3.029410e+00,1.227640e+00,3.878120e+00,9.773208e-01,7.850901e-01,1.367018e+00,-1.718736e+00,-3.981536e-01,-2.790736e-01,-2.133700e-01,-1.254377e-01,-2.708766e-01,-2.613687e-01,-1.257811e-01,-1.760745e-01,-3.081531e-02,1.192223e-02,-7.877660e-03,1.248229e-03,3.644896e-02,2.320806e-02,4.415777e-02,4.450307e-02,0,-6.006784e-02,0,0,0,0,0,0,0,0
142,1.420000,2.213856e-01,-3.568695e+01,-1.120071e+01,3.647626e+00,-1.950255e+01,-1.554463e+01,3.610767e+00,6.919947e-01,1.289656e+01,2.038253e+00,1.685340e+01,-3.625380e+00,6.490729e+00,1.257408e+00,7.330163e+00,-1.665472e+01,-5.874828e+00,-3.804879e+00,-3.240250e+00,-3.879498e+00,-4.540139e+00,-4.177916e+00,-3.347364e+00,-2.210198e+00,2.339792e-01,5.124342e-01,7.243547e-01,1.078336e+00,1.478909e+00,1.624711e+00,1.857890e+00,2.600295e+00,1.784884e+02,1.850378e-01,1.907671e-02,-6.361275e-01,2.072819e-01,-9.767954e-02,-3.276712e-01,1.308187e+00,2.170935e+00,9.897676e-01,5.155286e-01,1.033173e+00,-1.979666e+00,1.570368e+00,6.125712e-01,-2.249929e-02,-9.834782e-01,-4.340679e-01,-1.124075e-01,-1.685180e-01,-4.078417e-02,5.205112e-02,-7.069425e-02,-1.813657e-01,-1.090836e-01,-1.356180e-01,-1.873825e-02,1.373296e-02,1.678115e-03,5.136824e-03,1.457958e-02,6.611562e-03,5.980929e-02,5.745759e-02,0,-7.226154e-02,0,0,0,0,0,0,0,0
143,1.430000,2.683169e-01,-3.650897e+01,-1.106588e+01,3.404732e+00,-1.895744e+01,-1.226521e+01,6.271288e+00,2.696896e-02,1.088932e+01,-2.779245e+00,1.135483e+01,-3.596129e+00,9.566064e+00,2.472297e-01,6.327833e+00,-1.453804e+01,-5.825243e+00,-4.252771e+00,-3.420863e+00,-3.775923e+00,-4.622457e+00,-4.397964e+00,-3.540774e+00,-2.348237e+00,2.140652e-01,5.484932e-01,7.484157e-01,1.081893e+00,1.465286e+00,1.620216e+00,1.883383e+00,2.658891e+00,1.784884e+02,0,1.136662e-02,-4.935928e-01,-6.293468e-02,-2.259655e-01,-3.294373e-02,1.215599e+00,2.196670e+00,1.016190e+00,-4.601544e-01,-2.036677e+00,-3.661249e+00,-2.638280e-01,1.345474e-01,-1.868098e+00,-1.026257e+00,6.533381e-01,-2.899623e-02,-2.570682e-01,-3.948708e-02,6.553075e-02,-9.082341e-02,-1.322574e-01,-5.312352e-02,-8.075478e-02,-7.854764e-03,1.733360e-02,2.904791e-03,4.323602e-03,-9.382653e-03,1.026344e-03,2.850967e-02,2.961831e-02,0,1.496501e-02,0,0,0,0,0,0,0,0
144,1.440000,2.469214e-01,-3.658610e+01,-1.085771e+01,3.788153e+00,-1.914157e+01,-1.284115e+01,8.110812e+00,3.200075e+00,9.611682e+00,-6.791099e+00,6.957491e+00,-5.555704e+00,5.570138e+00,-3.023269e+00,4.314137e+00,-1.447533e+01,-5.688221e+00,-4.376020e+00,-3.288995e+00,-3.681777e+00,-4.847559e+00,-4.404007e+00,-3.501669e+00,-2.380966e+00,2.236559e-01,5.519387e-01,7.480063e-01,1.099787e+00,1.481606e+00,1.630517e+00,1.971252e+00,2.669465e+00,1.784884e+02,2.165882e-01,-2.403921e-03,-1.509602e-01,-6.994001e-01,-8.425530e-01,5.481453e-02,1.014565e-01,2.722217e-01,-1.991801e-01,-5.172729e-03,-3.309554e+00,-3.634763e+00,-1.088668e+00,-3.671060e-02,-1.939687e+00,-4.128518e-01,1.167549e+00,-4.430599e-02,-1.849567e-01,-1.816015e-02,2.143364e-02,-1.117949e-02,2.426085e-02,3.352766e-02,3.629722e-02,8.529970e-03,1.590384e-02,-6.705880e-04,3.184116e-03,-1.453600e-02,6.411195e-04,-8.395624e-03,-1.937640e-02,6.491821e-01,1.495573e-01,0,0,0,0,1.449594e+01,0,0,0
145,1.450000,2.162174e-01,-3.739151e+01,-1.314746e+01,2.537143e+00,-1.900534e+01,-1.279998e+01,1.018516e+01,4.091671e+00,1.004002e+01,-9.975658e+00,3.577661e+00,-6.371845e+00,7.547163e+00,-6.506715e+00,8.052386e+00,-1.139419e+01,-6.021541e+00,-4.903389e+00,-3.467501e+00,-3.769532e+00,-4.972294e+00,-4.454607e+00,-3.340301e+00,-2.298819e+00,2.215246e-01,5.868464e-01,7.366948e-01,1.092476e+00,1.415389e+00,1.621321e+00,1.848286e+00,2.590020e+00,1.784884e+02,4.443138e-01,-2.460871e-02,1.272280e+00,-8.916883e-02,-2.427127e+00,3.498842e-01,-1.163972e-01,-2.831323e+00,-3.210818e+00,1.024906e+00,-1.323496e+00,-2.396180e+00,-1.831904e+00,2.205377e-01,-1.606270e+00,-1.387753e+00,1.653085e+00,1.278971e-01,2.038719e-01,1.830122e-01,1.442631e-01,4.382049e-01,3.231098e-01,1.477499e-01,1.331887e-01,2.370892e-02,3.589755e-03,7.421577e-03,8.833408e-06,-2.405819e-02,3.120005e-03,-1.975870e-02,-3.819094e-02,2.124084e+00,2.046094e-01,0,0,0,0,3.629686e+01,0,0,6.666667e-02
146,1.460000,2.354157e-01,-3.600048e+01,-1.365692e+01,-1.313440e-01,-1.920452e+01,-1.476997e+01,3.014941e+00,-2.336257e+00,1.329535e+01,-1.091131e+01,2.568171e+00,-7.680864e+00,7.316626e+00,-5.064055e+00,4.403627e+00,-1.238890e+01,-5.998209e+00,-4.404354e+00,-3.307732e+00,-3.775525e+00,-4.421117e+00,-4.028290e+00,-3.279962e+00,-2.053421e+00,2.728993e-01,5.727768e-01,7.268622e-01,1.088965e+00,1.431178e+00,1.627365e+00,1.833460e+00,2.537848e+00,1.817343e+02,7.106674e-01,-1.746444e-02,3.510194e+00,1.612388e+00,-4.694283e+00,6.949120e-01,7.185181e-01,-5.591929e+00,-6.188500e+00,1.668036e+00,1.243017e+00,-1.939468e+00,-3.191556e+00,1.156325e+00,-3.901780e-01,-3.629920e+00,1.973774e+00,5.119935e-01,7.359296e-01,5.674614e-01,4.825829e-01,1.107156e+00,7.254387e-01,2.759751e-01,1.915844e-01,3.588514e-02,-8.651793e-03,2.603816e-02,-2.127743e-03,-3.705400e-02,-1.199746e-02,-2.087505e-02,-4.746859e-02,4.294538e+00,1.559283e-01,7.247971e+01,0,0,0,5.840280e+01,8.036753e-03,1.360734e-02,1.141447e-01
