frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
334,3.340000,2.517978e-01,-1.990277e+01,-6.511384e+00,-4.723574e+00,9.449959e-01,-1.838194e+01,-4.081472e+01,-1.188864e+01,8.068374e+00,-2.660398e+01,-2.613947e+00,8.583621e+00,2.347743e+00,-1.401299e+01,-3.018719e+00,-9.795478e+00,-1.930213e+00,1.306266e-01,-1.804026e+00,-2.757646e+00,-5.963206e-01,7.276687e-01,-1.471277e+00,-1.275123e+00,2.999772e-01,3.932499e-01,9.478817e-01,1.300202e+00,1.413109e+00,1.489097e+00,1.815468e+00,2.439594e+00,2.516277e+02,5.238603e-01,1.015234e-01,-1.631090e+00,-2.420250e-01,2.593638e+00,1.795163e+00,5.569311e-01,5.038151e+00,5.075037e-01,-5.345728e+00,6.767842e-01,7.867088e-01,-6.137286e-01,4.388325e+00,-4.931030e-01,-9.107846e-01,1.261910e-01,-8.806317e-02,-3.150152e-01,-4.564987e-01,-2.225821e-01,-5.507444e-01,-6.160531e-01,5.158734e-02,-1.616293e-01,-1.832088e-02,-7.584187e-03,-3.385811e-02,-2.208719e-02,-1.070081e-02,5.125761e-03,-4.393833e-02,2.384901e-04,-5.682373e-03,-1.824326e-01,1.678134e+02,2.997071e-03,3.324672e-03,3.839713e-02,-6.675810e+01,-4.321541e-03,-7.143638e-03,-3.522851e-02
335,3.350000,4.391277e-01,-2.229714e+01,-6.585589e+00,-5.105732e-01,4.186172e+00,-1.838210e+01,-3.382125e+01,-1.212832e+01,-1.701377e+00,-2.676277e+01,-1.217700e+00,5.678708e+00,1.106169e+01,-1.456495e+01,-6.173051e+00,-8.968295e+00,-1.995956e+00,-2.509153e-01,-2.459887e+00,-3.115222e+00,-1.474285e+00,-2.840771e-01,-1.396359e+00,-1.521598e+00,2.800537e-01,3.687954e-01,8.718856e-01,1.261473e+00,1.383536e+00,1.475303e+00,1.730251e+00,2.405384e+00,2.516858e+02,2.497975e-01,7.840593e-02,-3.361088e+00,-5.604676e-01,3.683615e+00,-5.344685e-01,4.293013e-01,1.010677e+01,1.650828e+00,-4.417230e+00,2.998564e+00,1.958867e+00,-1.053746e+00,3.219970e+00,-6.969692e-01,-5.091823e-01,-7.011198e-01,-4.644128e-01,-7.631143e-01,-5.740034e-01,-3.235367e-01,-1.049616e+00,-1.153665e+00,-1.600968e-01,-2.360098e-01,-2.805611e-02,1.003478e-02,-6.161990e-02,-5.525181e-02,-9.663522e-03,1.176907e-02,-5.613986e-02,-1.815066e-02,2.282715e-02,-1.106633e-01,8.406960e+01,1.750436e-03,5.339378e-04,2.293581e-02,-6.700784e+01,-1.703587e-03,-1.600057e-03,-1.872711e-02
336,3.360000,4.925165e-01,-2.753095e+01,-7.437780e+00,5.163523e+00,2.041021e+00,-1.667713e+01,-1.790463e+01,-1.075078e+01,-6.485077e+00,-2.074313e+01,3.695864e+00,5.972064e+00,9.073956e+00,-1.618939e+01,-5.499686e+00,-1.166658e+01,-2.727074e+00,-1.529858e+00,-3.316931e+00,-3.634863e+00,-3.073989e+00,-1.979445e+00,-1.788876e+00,-1.816824e+00,2.248023e-01,3.885206e-01,7.797187e-01,1.163261e+00,1.377430e+00,1.506667e+00,1.599579e+00,2.296706e+00,2.516858e+02,2.043694e-01,2.071646e-02,-4.228417e+00,-1.097560e+00,3.026567e+00,-4.197641e+00,4.011463e-01,1.249059e+01,4.085721e+00,-4.184498e-01,5.116954e+00,1.943590e+00,-7.582741e-01,4.146424e-01,-6.168607e-01,1.526834e+00,-1.048980e+00,-8.670241e-01,-1.099940e+00,-4.631523e-01,-2.791249e-01,-1.204934e+00,-1.312589e+00,-3.786914e-01,-2.577432e-01,-1.737337e-02,3.499510e-02,-5.606488e-02,-6.117381e-02,5.313575e-03,2.254691e-02,3.127027e-03,1.626482e-02,1.162109e-02,-6.197058e-03,0,0,0,0,-4.196963e+01,-7.744578e-04,-7.183282e-04,-9.973008e-03
337,3.370000,4.618441e-01,-3.262452e+01,-8.576211e+00,7.858448e+00,-6.717234e+00,-1.696841e+01,-2.434218e+00,-3.462354e+00,5.551847e-01,-1.397071e+01,3.560864e+00,5.720496e+00,1.009362e+01,-1.595292e+01,-1.512365e+00,-1.394787e+01,-4.022259e+00,-2.912857e+00,-3.540776e+00,-3.794745e+00,-4.441334e+00,-3.493594e+00,-2.492099e+00,-2.073227e+00,2.037669e-01,4.585089e-01,7.286692e-01,1.101176e+00,1.395381e+00,1.534647e+00,1.709286e+00,2.373398e+00,2.516858e+02,4.118492e-01,-6.633125e-02,-3.689806e+00,-1.544881e+00,7.860731e-01,-6.396894e+00,-3.772917e-01,9.938044e+00,5.046264e+00,3.293253e+00,5.255404e+00,7.750138e-01,-6.991380e-01,-1.015697e+00,3.393688e-02,2.357041e+00,-9.571823e-01,-1.038284e+00,-1.016364e+00,-1.905798e-01,-1.354651e-01,-9.341446e-01,-1.025684e+00,-4.096186e-01,-2.091876e-01,1.113104e-02,4.905277e-02,-2.700960e-02,-3.650503e-02,2.256891e-02,3.173276e-02,8.126710e-02,7.483175e-02,0,5.317149e-02,0,0,0,0,-1.681392e+01,-3.500871e-04,-1.067876e-04,-4.587163e-03
338,3.380000,3.440219e-01,-3.588117e+01,-1.100387e+01,6.224749e+00,-1.459151e+01,-1.708305e+01,5.944716e+00,4.206983e+00,4.847844e+00,-7.415239e+00,4.714721e+00,4.771357e+00,4.904991e+00,-1.640331e+01,2.285107e+00,-1.255059e+01,-5.252182e+00,-4.038104e+00,-3.579343e+00,-3.813509e+00,-5.137465e+00,-4.230516e+00,-2.816864e+00,-2.288024e+00,2.512537e-01,5.233687e-01,7.391655e-01,1.074482e+00,1.433754e+00,1.572159e+00,1.841586e+00,2.536912e+00,2.516858e+02,4.118492e-01,-9.288370e-02,-2.328475e+00,-1.560313e+00,-9.636982e-01,-5.525898e+00,-7.960106e-01,4.583333e+00,4.142747e+00,3.045830e+00,2.612761e+00,2.767606e-02,-9.815004e-01,-5.529135e-01,1.145398e+00,2.122977e+00,-6.459135e-01,-8.513153e-01,-6.598989e-01,-7.892204e-03,-2.443013e-02,-5.013708e-01,-5.151408e-01,-3.098570e-01,-1.474385e-01,3.398672e-02,4.054494e-02,-3.848338e-03,-1.041273e-02,2.433589e-02,2.824314e-02,9.831399e-02,7.246361e-02,0,4.369678e-02,0,0,0,0,0,0,0,0
339,3.390000,1.817188e-01,-3.657107e+01,-1.252695e+01,2.889179e+00,-1.948203e+01,-2.006560e+01,3.944299e+00,5.624121e+00,9.098428e+00,-7.149700e+00,2.147940e+00,2.783371e+00,8.067692e+00,-1.428831e+01,1.719758e+00,-1.331220e+01,-5.924820e+00,-4.078613e+00,-3.281580e+00,-3.703225e+00,-5.113270e+00,-4.286961e+00,-2.930457e+00,-2.331935e+00,3.224832e-01,5.466352e-01,7.571142e-01,1.123337e+00,1.468218e+00,1.601221e+00,2.015583e+00,2.659440e+00,2.516858e+02,4.119151e-01,-9.126341e-02,-1.107985e+00,-9.331409e-01,-9.741262e-01,-2.733936e+00,-8.094923e-01,-4.362415e-01,1.224519e+00,6.761748e-01,-3.055478e-01,5.469885e-01,-1.477860e+00,2.928967e-02,2.729724e+00,1.271232e+00,-1.149803e+00,-4.329713e-01,-2.414693e-01,2.157044e-03,-4.848604e-02,-1.930960e-01,-1.164152e-01,-2.048625e-01,-8.837333e-02,2.572976e-02,1.770161e-02,1.452553e-03,1.281402e-02,2.463123e-02,2.719920e-02,6.340506e-02,2.784343e-02,0,4.781596e-02,0,0,0,0,0,0,0,0
340,3.400000,1.681607e-01,-3.720005e+01,-1.326397e+01,2.829666e+00,-1.920607e+01,-1.910859e+01,1.822774e+00,5.419713e+00,4.472451e+00,-1.108983e+01,4.540706e+00,2.533123e+00,7.322353e+00,-1.129470e+01,3.499136e+00,-1.521398e+01,-6.032370e+00,-4.246474e+00,-3.485991e+00,-3.802774e+00,-5.244874e+00,-4.158466e+00,-3.118981e+00,-2.424662e+00,3.353777e-01,5.471821e-01,7.462545e-01,1.100116e+00,1.462691e+00,1.614596e+00,1.938000e+00,2.516003e+00,2.516858e+02,4.228203e-01,-5.950827e-02,-5.049626e-01,-1.909213e-01,-2.491310e-02,-5.251503e-01,-1.069324e+00,-2.534018e+00,-1.307970e-01,-2.571940e-01,-1.474746e+00,1.088079e+00,-2.273696e+00,9.871825e-01,4.133107e+00,1.358833e+00,-1.462051e+00,-1.360448e-01,-1.320305e-02,-3.286672e-03,-1.227371e-01,-8.347149e-02,5.409064e-02,-1.564109e-01,-5.549202e-02,3.980410e-03,-1.553476e-03,-8.637655e-03,1.291012e-02,1.924350e-02,1.583775e-02,7.180202e-03,-1.779985e-02,8.328857e-02,7.915356e-02,0,0,0,0,1.711222e+01,0,0,1.766233e-02
341,3.410000,9.345762e-02,-3.750500e+01,-1.211187e+01,4.685358e+00,-1.807963e+01,-2.000311e+01,-2.554455e+00,2.053878e+00,4.123755e+00,-1.366116e+01,6.382814e+00,-5.496871e-01,9.031387e+00,-4.858602e+00,4.236782e+00,-1.836519e+01,-5.797021e+00,-4.016018e+00,-3.576667e+00,-4.042543e+00,-5.353109e+00,-4.111695e+00,-3.365353e+00,-2.446774e+00,2.903537e-01,5.351102e-01,7.323875e-01,1.152429e+00,1.504069e+00,1.649425e+00,1.978104e+00,2.523069e+00,2.516858e+02,6.454434e-01,-2.581066e-02,5.743675e-02,2.748451e-02,6.151540e-01,1.138484e+00,-1.371241e+00,-3.353279e+00,-4.269517e-01,2.445713e-01,-1.303528e+00,9.376761e-01,-3.322565e+00,2.316761e-02,3.463506e+00,1.413202e+00,-2.375007e-01,7.117347e-02,6.718431e-02,1.521342e-02,-1.972992e-01,2.318945e-02,1.762960e-01,-4.106803e-02,2.338963e-02,-4.849651e-03,-1.011597e-02,-6.917846e-03,2.498043e-02,1.956580e-02,8.513737e-03,-1.199567e-03,1.589084e-03,2.383514e-01,9.382477e-02,0,0,0,0,4.265118e+01,6.880170e-03,1.092812e-02,6.611633e-02
342,3.420000,9.061114e-02,-3.793901e+01,-1.216602e+01,5.202095e+00,-1.791846e+01,-2.246092e+01,-3.476000e+00,5.338120e+00,6.049210e+00,-1.153324e+01,8.037681e+00,-4.930598e+00,9.359056e+00,-4.526256e-01,7.820759e+00,-1.733435e+01,-5.996306e+00,-4.135417e+00,-3.448233e+00,-4.257535e+00,-5.434903e+00,-4.047696e+00,-3.381471e+00,-2.508065e+00,2.872205e-01,5.213638e-01,7.083406e-01,1.124487e+00,1.512046e+00,1.627246e+00,1.896226e+00,2.516098e+00,2.521023e+02,6.908528e-01,-5.324026e-03,1.239141e+00,1.478666e-01,3.343121e-01,3.198755e+00,-2.371635e+00,-4.913108e+00,-9.419727e-01,1.685832e+00,-1.461968e+00,-3.360171e-01,-2.125457e+00,-3.537855e-01,8.932860e-01,6.952977e-02,1.384961e+00,3.076915e-01,3.322309e-01,1.488584e-01,-1.677308e-01,3.366748e-01,4.549010e-01,2.116041e-01,1.600775e-01,1.803991e-03,-1.870850e-02,2.857368e-02,4.734877e-02,1.539359e-02,9.358096e-03,3.377127e-02,4.733782e-02,4.003342e-01,8.619510e-02,8.556110e+01,0,0,8.831166e-02,6.800250e+01,1.388184e-02,2.570750e-02,1.146459e-01
343,3.430000,9.144022e-02,-3.591440e+01,-1.293850e+01,4.778735e+00,-1.443342e+01,-2.524564e+01,-1.017271e+01,3.530159e+00,9.532905e+00,-1.344564e+01,5.087833e+00,-1.009759e+01,7.165179e+00,-2.391812e+00,6.624954e+00,-1.343951e+01,-5.586985e+00,-3.798220e+00,-3.224392e+00,-4.462340e+00,-4.902309e+00,-3.460866e+00,-3.004553e+00,-2.173285e+00,3.223135e-01,5.089645e-01,7.414820e-01,1.236054e+00,1.541370e+00,1.637465e+00,2.030472e+00,2.667338e+00,2.526694e+02,7.470227e-01,1.740662e-02,2.886946e+00,4.543427e-01,-1.550201e-01,5.812404e+00,-1.922293e+00,-7.329793e+00,-2.555079e+00,6.639121e-01,-2.775957e+00,-9.755270e-01,1.117612e+00,-8.446828e-01,-2.289336e+00,-1.452326e+00,2.300533e+00,6.931404e-01,7.385086e-01,2.699991e-01,-4.325290e-02,7.313251e-01,8.523048e-01,4.762245e-01,2.922349e-01,7.114503e-03,-3.064863e-02,4.752394e-02,5.316353e-02,-2.549923e-03,-3.269923e-03,1.393402e-02,1.063397e-02,3.939346e-01,4.942731e-02,1.704753e+02,3.440085e-02,5.464059e-02,2.864258e-01,6.749095e+01,1.656004e-02,3.151381e-02,1.129827e-01
344,3.440000,1.425493e-01,-3.179965e+01,-1.211132e+01,4.454538e+00,-5.035405e+00,-2.834550e+01,-1.893364e+01,-2.829075e-02,1.019703e+01,-1.850743e+01,3.508111e+00,-3.320208e+00,6.486530e+00,-8.061666e+00,2.652698e+00,-1.075201e+01,-4.598931e+00,-2.694219e+00,-2.917836e+00,-4.431529e+00,-3.786901e+00,-2.209376e+00,-2.241361e+00,-1.761019e+00,3.284177e-01,4.667124e-01,8.845757e-01,1.295047e+00,1.521008e+00,1.667367e+00,2.080672e+00,2.680557e+00,2.531957e+02,8.030062e-01,1.536900e-02,4.181820e+00,1.459528e+00,-4.229982e-01,7.052485e+00,-6.547548e-01,-9.269462e+00,-4.666076e+00,-1.491915e+00,-2.742029e+00,-1.504319e-01,5.182674e+00,-4.103325e-01,-3.585040e+00,-2.177371e+00,1.067432e+00,1.048093e+00,1.212558e+00,3.899194e-01,1.439335e-01,9.921591e-01,1.085074e+00,5.898843e-01,3.119513e-01,-2.823424e-03,-4.516427e-02,5.785733e-02,5.262358e-02,-1.403189e-02,-8.741438e-03,1.552939e-03,-2.385941e-02,1.556839e-01,4.007171e-02,2.547748e+02,5.220880e-02,1.012172e-01,4.300167e-01,4.138856e+01,7.474306e-03,1.609484e-02,3.644704e-02
345,3.450000,1.545217e-01,-2.613996e+01,-9.867502e+00,4.284035e+00,4.540861e+00,-2.667228e+01,-3.147460e+01,-8.038312e+00,5.369403e+00,-2.405385e+01,3.769964e+00,4.233179e+00,6.244236e+00,-1.250076e+01,-4.408178e-01,-1.015370e+01,-3.030007e+00,-1.044075e+00,-2.491870e+00,-4.171811e+00,-2.520484e+00,-7.693310e-01,-1.554286e+00,-1.359123e+00,3.053276e-01,4.091927e-01,8.818896e-01,1.332966e+00,1.486838e+00,1.613015e+00,1.955551e+00,2.494009e+00,2.531088e+02,8.365033e-01,5.398135e-02,4.151363e+00,2.128272e+00,-1.063974e+00,5.126540e+00,5.133799e-01,-7.982263e+00,-4.612708e+00,-3.658367e+00,-5.018774e-01,1.287657e+00,6.750880e+00,-4.997411e-01,-2.242074e+00,-1.039353e+00,-9.329970e-01,1.020096e+00,1.309754e+00,4.622779e-01,3.354200e-01,8.914707e-01,9.531847e-01,5.044779e-01,1.876624e-01,-1.243075e-02,-4.904900e-02,2.356664e-02,1.356275e-02,-2.333454e-02,-3.098758e-02,-7.019645e-02,-6.521682e-02,-1.773758e-01,2.547142e-02,2.528479e+02,5.669580e-02,1.069604e-01,3.940611e-01,1.560251e+01,-7.288620e-03,-1.356349e-02,-6.364051e-02
346,3.460000,1.359154e-01,-2.191714e+01,-6.403879e+00,3.334454e+00,7.856833e+00,-2.502138e+01,-3.917236e+01,-1.220803e+01,6.713877e-01,-1.993928e+01,7.944456e+00,1.381739e+01,7.767864e+00,-1.332335e+01,4.667931e-01,-1.364010e+01,-2.034331e+00,5.503016e-01,-1.864897e+00,-3.683132e+00,-1.665019e+00,3.190713e-02,-1.157183e+00,-1.355389e+00,2.815964e-01,3.454284e-01,9.274234e-01,1.339149e+00,1.469153e+00,1.595764e+00,1.941452e+00,2.483465e+00,2.526610e+02,8.464711e-01,1.005025e-01,3.145697e+00,2.033062e+00,-1.802519e+00,1.629665e+00,4.983713e-01,-4.491968e+00,-2.583041e+00,-4.265502e+00,1.647820e+00,1.622522e+00,4.703526e+00,-1.251715e+00,2.307165e-01,9.060045e-02,-1.911275e+00,7.186160e-01,1.002445e+00,4.326741e-01,4.434686e-01,5.486538e-01,5.802242e-01,3.384794e-01,5.854015e-02,-1.019564e-02,-3.385777e-02,1.121890e-03,-1.558995e-03,-1.287386e-02,-3.040588e-02,-5.251611e-02,-1.669612e-02,-4.612015e-01,1.075652e-02,2.513176e+02,2.622405e-02,5.431429e-02,2.167292e-01,-1.312679e+00,-1.340893e-02,-2.881610e-02,-1.095309e-01
347,3.470000,3.646639e-01,-2.009884e+01,-5.150864e+00,1.890731e-02,4.753164e+00,-2.434081e+01,-3.996466e+01,-1.344351e+01,-3.996107e+00,-1.523910e+01,9.307943e+00,1.508801e+01,4.025806e+00,-1.097134e+01,2.521144e+00,-1.666045e+01,-1.768806e+00,1.128288e+00,-1.439472e+00,-3.159438e+00,-1.505896e+00,1.844160e-01,-1.024252e+00,-1.437788e+00,2.835705e-01,3.243616e-01,8.378913e-01,1.281817e+00,1.450625e+00,1.518328e+00,1.749100e+00,2.439800e+00,2.520499e+02,8.526474e-01,1.549865e-01,1.697450e+00,1.378252e+00,-2.169568e+00,-5.675623e-01,-7.217894e-01,-9.243000e-01,3.309822e-02,-2.796039e+00,2.080563e+00,1.075910e+00,1.839157e+00,-2.351138e+00,2.207159e+00,2.741779e-01,-1.533307e+00,3.280586e-01,5.072273e-01,2.928130e-01,3.844752e-01,1.933607e-01,2.544039e-01,2.160300e-01,-2.552748e-02,-2.773747e-03,-1.479282e-02,-2.708316e-04,-9.155941e-03,-1.223576e-03,-1.486349e-02,-3.584035e-02,1.713285e-02,-5.920547e-01,2.379978e-03,2.502165e+02,1.095012e-02,1.027463e-02,7.486700e-02,-9.846237e-01,-1.211677e-02,-2.538382e-02,-8.983673e-02
348,3.480000,5.399908e-01,-1.909172e+01,-4.304326e+00,-2.425491e+00,3.006768e+00,-2.701938e+01,-3.714845e+01,-1.024090e+01,-6.447722e+00,-1.467570e+01,8.851729e+00,1.477001e+01,1.337168e+00,-7.672795e+00,1.624720e+00,-1.705500e+01,-1.636452e+00,1.231822e+00,-1.280665e+00,-2.720372e+00,-1.550926e+00,2.148722e-01,-8.139800e-01,-1.428985e+00,2.883181e-01,3.398391e-01,9.121843e-01,1.312827e+00,1.474746e+00,1.562680e+00,1.921317e+00,2.624182e+00,2.514192e+02,8.487167e-01,1.317657e-01,6.684017e-01,5.238723e-01,-1.675785e+00,-6.415269e-01,-1.158258e+00,7.169377e-01,1.207001e+00,-9.990689e-01,-1.024429e-01,6.090899e-01,-1.048614e+00,-2.632564e+00,2.937381e+00,-7.417765e-02,-8.816494e-01,1.113137e-01,9.754667e-02,8.911806e-02,2.270730e-01,-3.050066e-02,1.240985e-01,1.530012e-01,-7.041418e-03,7.819861e-04,8.386284e-04,8.098829e-03,4.721033e-03,1.014600e-02,2.242672e-03,5.849123e-03,1.785209e-02,-6.413025e-01,-1.564431e-03,2.495271e+02,8.036987e-03,5.479630e-03,4.195941e-02,-7.890412e-01,-4.986022e-03,-1.082254e-02,-3.090293e-02
349,3.490000,7.274163e-01,-1.906542e+01,-4.026019e+00,-3.683833e+00,4.128081e+00,-2.928223e+01,-3.710806e+01,-8.856387e+00,-5.051237e+00,-1.628282e+01,8.695878e+00,1.295265e+01,-2.296104e+00,-4.290245e+00,3.511083e-01,-1.611278e+01,-1.588653e+00,1.151301e+00,-1.319921e+00,-2.730815e+00,-1.610727e+00,4.112062e-01,-6.457370e-01,-1.449962e+00,2.880980e-01,3.380232e-01,8.881550e-01,1.300347e+00,1.477924e+00,1.555239e+00,1.786417e+00,2.509315e+00,2.507694e+02,8.472803e-01,6.332155e-02,1.504950e-01,-2.505198e-02,-4.421566e-01,2.422820e-01,-6.973867e-01,4.128655e-01,9.732429e-01,3.845285e-01,-2.455548e+00,1.397967e+00,-1.987898e+00,-1.455565e+00,2.304855e+00,-5.310306e-01,-7.440071e-01,5.056957e-02,-6.027811e-02,-7.483640e-02,5.316577e-02,-1.121404e-01,1.104605e-01,1.090285e-01,3.726727e-02,-1.310781e-03,1.681393e-03,1.814874e-02,1.306252e-02,1.376143e-02,1.480341e-02,1.391372e-02,-3.705430e-03,-6.505600e-01,-2.500033e-03,2.488200e+02,5.205485e-03,4.458663e-03,3.226231e-02,-6.783295e-01,-1.672157e-03,-1.770427e-03,5.212315e-03
350,3.500000,6.133677e-01,-1.909184e+01,-4.346941e+00,-3.193103e+00,4.961740e+00,-2.834196e+01,-3.701597e+01,-8.466584e+00,-3.796391e+00,-1.992964e+01,1.129594e+01,9.641997e+00,-2.234001e+00,-1.976989e+00,1.180923e+00,-1.832218e+01,-1.567838e+00,1.026528e+00,-1.479082e+00,-2.762079e+00,-1.765107e+00,5.390043e-01,-5.814347e-01,-1.384510e+00,2.832426e-01,3.427907e-01,9.427857e-01,1.353489e+00,1.506233e+00,1.588522e+00,1.952039e+00,2.537968e+00,2.500947e+02,8.413324e-01,-1.430249e-03,-1.093464e-01,-4.491373e-01,4.481109e-01,6.892403e-01,1.966129e-01,9.434128e-02,5.551910e-03,3.462848e-01,-3.595188e+00,1.918448e+00,-2.181298e+00,-3.184422e-01,1.672535e+00,-7.667888e-01,-1.002488e+00,3.014861e-02,-1.026756e-01,-1.765918e-01,-4.625661e-02,-1.497650e-01,7.512308e-02,6.728059e-02,7.297134e-02,-3.532290e-03,-1.180521e-03,1.029116e-02,8.338821e-03,1.338332e-02,8.425534e-03,3.247905e-03,-1.255844e-02,-6.239945e-01,-2.467632e-03,2.480707e+02,4.166265e-03,3.109559e-03,8.351690e-02,-5.442917e-01,-9.151008e-04,-7.640556e-04,1.231488e-02
351,3.510000,6.445833e-01,-1.934630e+01,-5.254817e+00,-1.808070e+00,4.987089e+00,-2.716645e+01,-3.796657e+01,-9.464450e+00,-3.399130e+00,-2.488987e+01,1.507567e+01,7.712527e+00,-1.466434e+00,-2.294969e+00,8.788951e-02,-1.974690e+01,-1.550264e+00,9.295447e-01,-1.714445e+00,-2.872756e+00,-1.959507e+00,5.746526e-01,-5.953826e-01,-1.273690e+00,2.795543e-01,3.312927e-01,9.133343e-01,1.326799e+00,1.503688e+00,1.579425e+00,1.803308e+00,2.464380e+00,2.494593e+02,8.438393e-01,-2.383935e-02,-2.893480e-01,-8.077167e-01,7.878636e-01,1.163311e+00,8.181000e-03,3.018959e-01,-4.498619e-01,-1.361391e+00,-3.441888e+00,1.560747e+00,-1.697580e+00,1.127305e+00,6.878117e-01,-1.500574e+00,-9.313618e-01,2.630737e-02,-8.894562e-02,-2.403036e-01,-9.245665e-02,-1.720224e-01,3.094018e-03,8.920123e-02,7.876562e-02,-3.444922e-03,-2.704137e-03,-2.784717e-03,-2.963090e-03,2.274942e-03,5.256295e-03,-1.231006e-02,-6.884599e-03,-5.311981e-01,-2.542156e-03,2.475531e+02,4.524695e-03,2.607532e-03,8.014984e-02,-2.528061e-01,-2.925011e-04,-4.516846e-04,9.870470e-04
352,3.520000,5.742561e-01,-1.949800e+01,-5.935613e+00,-1.122819e+00,6.023467e+00,-2.709420e+01,-3.624749e+01,-9.909104e+00,-5.542351e+00,-2.834812e+01,1.525407e+01,6.483579e+00,-6.698780e-01,-3.077587e-01,-2.077615e+00,-2.025038e+01,-1.504903e+00,8.293229e-01,-1.966362e+00,-2.880685e+00,-2.125361e+00,5.087644e-01,-5.027543e-01,-1.152265e+00,2.749285e-01,3.373018e-01,9.510505e-01,1.341295e+00,1.528780e+00,1.592715e+00,1.929111e+00,2.583857e+00,2.489543e+02,8.380991e-01,-4.373080e-02,-6.070200e-01,-8.359982e-01,7.806616e-01,2.173979e+00,-7.939520e-01,3.046578e-01,-5.431870e-01,-3.762831e+00,-2.304881e+00,7.281137e-01,-8.637931e-01,1.868486e+00,-5.746796e-01,-2.026127e+00,-3.775074e-01,2.842010e-02,-6.140938e-02,-2.844937e-01,-1.576430e-01,-1.782888e-01,-5.054653e-02,1.331906e-01,-2.104282e-03,-1.785907e-03,-3.277567e-03,-1.465580e-02,-1.422325e-02,-8.224582e-03,-1.502812e-03,-3.275602e-02,-4.990196e-03,-3.764496e-01,-3.524303e-03,2.474391e+02,3.801877e-03,2.584917e-03,7.959006e-02,8.780365e-02,-3.985274e-04,5.408027e-05,-8.619843e-03
