frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.903492e-01,-3.423626e+01,-6.119392e+00,9.215335e+00,-1.420824e+01,-1.504790e+01,1.618004e+00,-3.285571e+00,6.953054e+00,-1.327255e+01,-3.673961e+00,-5.726256e+00,7.967332e+00,-1.453801e+01,2.945857e+00,-1.645608e+01,-4.137493e+00,-3.471608e+00,-3.208768e+00,-3.649631e+00,-4.874752e+00,-4.396208e+00,-3.165569e+00,-2.332396e+00,3.156430e-01,5.163041e-01,7.199037e-01,1.057476e+00,1.389156e+00,1.581320e+00,1.846843e+00,2.368796e+00,1.103906e+02,7.571173e-01,1.243171e-02,1.136707e-01,3.184812e-01,1.971559e-01,-1.448544e+00,-1.164773e+00,1.766688e-01,1.071794e+00,1.900366e+00,3.647052e-01,-2.110113e-01,-1.753171e+00,7.577877e-01,-3.552298e-01,-5.837620e-01,-2.012045e+00,-1.164722e-03,8.323689e-02,1.949252e-01,1.052677e-01,-4.479709e-02,-5.049334e-02,-4.046440e-03,3.799479e-02,7.725668e-03,-1.418960e-03,-2.665840e-02,-2.683368e-02,-1.848831e-02,-5.131352e-03,-2.851908e-02,-8.571748e-02,-2.035500e-01,1.142663e-03,1.096872e+02,3.730195e-03,5.641133e-03,8.039784e-02,-4.231979e-01,-3.711728e-03,-4.571603e-03,-5.709230e-03
30,0.300000,1.517448e-01,-3.425059e+01,-5.806961e+00,9.407578e+00,-1.725383e+01,-1.851294e+01,2.112645e+00,-1.386254e+00,6.886892e+00,-1.508483e+01,-2.616890e+00,-8.451158e+00,8.179753e+00,-1.353585e+01,2.284574e+00,-1.935535e+01,-4.176470e+00,-3.354457e+00,-2.882839e+00,-3.461379e+00,-5.060833e+00,-4.468689e+00,-3.216764e+00,-2.280718e+00,3.321402e-01,5.102420e-01,6.792505e-01,1.031669e+00,1.406703e+00,1.605961e+00,1.924345e+00,2.378208e+00,1.101225e+02,7.515523e-01,9.766434e-03,3.859245e-01,4.549302e-01,-1.109804e+00,-2.387818e+00,-2.240292e+00,1.318616e-01,1.959443e+00,6.963414e-01,-6.401051e-01,1.025080e+00,-5.831941e-01,2.764178e-01,6.296988e-01,-6.604375e-01,-2.025369e+00,-6.755877e-02,1.728258e-01,3.208113e-01,2.741423e-01,5.035639e-03,6.936578e-02,5.802297e-03,1.754839e-02,1.058833e-02,1.783526e-03,-1.834536e-02,-2.237649e-02,9.701741e-03,3.220749e-03,-1.915884e-03,-6.955600e-03,-1.898804e-01,1.013613e-03,1.093179e+02,4.658431e-03,2.793436e-03,5.971827e-02,-1.488709e-01,1.240793e-03,-2.501449e-03,2.533514e-02
31,0.310000,2.251532e-01,-3.364389e+01,-5.452858e+00,6.591980e+00,-1.875809e+01,-2.046018e+01,2.990551e-01,1.554675e+00,6.227932e+00,-1.644860e+01,-1.578973e+00,-8.547212e+00,8.552933e+00,-1.333582e+01,1.722581e+00,-2.319731e+01,-4.271146e+00,-3.166591e+00,-2.574920e+00,-3.110612e+00,-4.934446e+00,-4.167734e+00,-3.139807e+00,-2.358319e+00,3.284346e-01,5.089328e-01,6.669680e-01,1.006612e+00,1.411573e+00,1.591915e+00,1.833527e+00,2.312053e+00,1.099391e+02,7.529715e-01,2.296368e-02,6.675941e-01,6.685832e-01,-2.811036e+00,-3.498549e+00,-2.229524e+00,7.413324e-01,2.393536e+00,-4.904048e-01,1.130534e-01,1.859544e+00,4.502437e-01,2.236086e-01,1.178513e+00,-1.499017e+00,-3.733711e-02,-1.593214e-01,2.430875e-01,4.215153e-01,4.652591e-01,1.397943e-01,1.055293e-01,-7.101917e-03,-3.240390e-02,1.093221e-02,4.022384e-03,-6.147355e-03,-2.772292e-02,2.645401e-02,4.944372e-03,1.963174e-02,7.255361e-02,-1.314011e-01,4.172987e-03,1.093889e+02,5.399703e-03,2.614249e-03,9.491661e-02,4.404755e-02,4.203820e-03,1.140781e-03,5.689425e-02
32,0.320000,2.407169e-01,-3.250580e+01,-4.632171e+00,2.764290e+00,-2.285412e+01,-2.248845e+01,3.074137e+00,3.302748e+00,4.742776e+00,-1.763308e+01,1.093115e+00,-7.031101e+00,8.446423e+00,-1.129090e+01,1.305939e+00,-2.047096e+01,-4.434340e+00,-2.903256e+00,-2.079752e+00,-2.484530e+00,-4.674576e+00,-3.999131e+00,-3.147847e+00,-2.325505e+00,3.488667e-01,5.335208e-01,6.842167e-01,1.001086e+00,1.496008e+00,1.613209e+00,1.921145e+00,2.610794e+00,1.099015e+02,7.610192e-01,2.069487e-02,9.384832e-01,7.336508e-01,-3.422975e+00,-4.608915e+00,-1.482602e+00,1.803908e+00,2.668751e+00,-6.331285e-01,1.742994e+00,2.293441e+00,1.827504e+00,-5.469626e-01,1.342389e+00,-1.531667e+00,1.930080e+00,-2.148087e-01,2.970304e-01,4.926830e-01,5.895268e-01,2.409503e-01,7.980905e-02,-9.947920e-03,-3.577595e-02,1.766815e-02,9.404516e-03,5.814111e-03,-3.172978e-02,2.623712e-02,7.312572e-03,4.534165e-02,9.065692e-02,-1.013893e-01,6.421649e-03,1.097889e+02,1.194178e-02,7.539616e-03,1.988323e-01,-1.135101e-02,4.465774e-03,3.802909e-03,5.817940e-02
33,0.330000,2.606815e-01,-3.177068e+01,-3.363871e+00,-1.518201e+00,-2.890084e+01,-2.420777e+01,4.843920e+00,6.337606e+00,5.573088e+00,-1.143316e+01,3.768756e+00,-4.185066e+00,8.952041e+00,-9.767915e+00,-4.059909e+00,-1.608496e+01,-4.805164e+00,-2.481771e+00,-1.502735e+00,-1.811760e+00,-4.368908e+00,-4.103341e+00,-3.235536e+00,-2.472022e+00,3.619409e-01,5.247767e-01,6.866838e-01,9.341523e-01,1.476774e+00,1.602418e+00,1.946601e+00,2.615271e+00,1.098441e+02,7.732489e-01,2.653769e-03,9.111547e-01,4.891521e-01,-3.310117e+00,-5.104313e+00,-1.483772e-01,2.741357e+00,3.107028e+00,1.226793e-01,3.375347e+00,2.776922e+00,2.220419e+00,-1.991507e+00,3.380194e-02,-7.240520e-01,2.925200e+00,-2.491660e-01,2.721720e-01,4.853655e-01,5.673643e-01,2.742465e-01,1.664219e-02,-2.930152e-02,-3.134646e-02,2.433704e-02,9.782707e-03,1.067954e-02,-3.056081e-02,1.963812e-02,1.154827e-02,8.068353e-02,7.937565e-02,-1.530701e-01,2.248663e-03,1.096719e+02,2.110762e-02,8.971947e-03,2.953120e-01,-3.081093e-01,1.910866e-03,5.222456e-03,1.353633e-02
34,0.340000,2.374550e-01,-3.049478e+01,-3.183200e+00,-3.652207e+00,-3.522703e+01,-2.405215e+01,8.859753e+00,9.566039e+00,4.048671e+00,-8.877585e+00,6.176448e+00,-1.494711e+00,5.245387e+00,-8.607857e+00,-2.482515e+00,-1.326112e+01,-4.983505e+00,-2.211715e+00,-9.555165e-01,-1.163171e+00,-4.138850e+00,-4.101841e+00,-3.218638e+00,-2.402746e+00,4.037279e-01,5.493427e-01,6.984632e-01,9.092497e-01,1.505288e+00,1.637272e+00,2.094516e+00,2.679884e+00,1.096630e+02,7.735219e-01,1.142007e-03,7.189735e-01,-1.891971e-01,-2.846900e+00,-4.245406e+00,7.708223e-01,2.233924e+00,2.903565e+00,2.382184e+00,3.957475e+00,3.180665e+00,2.720630e+00,-2.646486e+00,-1.957645e+00,1.804356e+00,2.275533e+00,-2.862891e-01,2.220832e-01,3.862518e-01,3.862585e-01,2.571404e-01,5.693011e-02,1.294985e-02,1.587455e-02,2.149464e-02,7.383543e-03,1.487450e-02,1.672649e-03,6.834638e-03,2.030896e-02,7.611612e-02,2.129600e-02,-3.049156e-01,-5.541069e-03,1.091196e+02,1.913334e-02,1.862913e-02,2.504176e-01,-7.604599e-01,-2.484840e-03,4.764010e-03,-5.075774e-02
35,0.350000,2.400530e-01,-3.009363e+01,-3.731583e+00,-6.750356e+00,-3.809320e+01,-2.042021e+01,1.111303e+01,1.395817e+01,7.188381e+00,-3.949614e+00,9.763969e+00,-2.133123e-01,1.959160e-01,-1.450833e+01,-3.451784e-03,-1.217623e+01,-5.242394e+00,-2.151502e+00,-7.102095e-01,-9.344697e-01,-3.831077e+00,-4.033168e+00,-3.250919e+00,-2.476431e+00,4.226892e-01,5.499354e-01,7.132425e-01,8.997266e-01,1.505124e+00,1.637625e+00,2.150259e+00,2.674386e+00,1.092930e+02,7.579634e-01,-1.773862e-02,4.686604e-01,-7.786261e-01,-1.969736e+00,-2.101756e+00,1.017698e+00,1.304105e+00,1.251986e+00,4.381038e+00,3.354816e+00,4.048360e+00,2.468912e+00,-2.257851e+00,-3.864334e+00,3.532207e+00,1.304995e+00,-2.642621e-01,1.689663e-01,2.051347e-01,1.129745e-01,2.074142e-01,1.099721e-01,5.692625e-02,9.861179e-02,9.721798e-03,1.066685e-04,1.866856e-02,2.936702e-02,4.604781e-03,2.041963e-02,4.932938e-02,1.402950e-02,-5.186508e-01,-1.353769e-02,1.081830e+02,1.135825e-02,2.318177e-02,1.368056e-01,-1.159863e+00,-4.411566e-03,1.812969e-03,-7.414341e-02
36,0.360000,2.567412e-01,-2.974946e+01,-5.394301e+00,-8.854130e+00,-3.948497e+01,-2.052811e+01,1.110920e+01,1.401029e+01,1.584605e+01,-1.587479e+00,1.399884e+01,4.586174e+00,-4.079445e-01,-1.870892e+01,8.299491e+00,-1.104767e+01,-5.647171e+00,-1.957975e+00,-5.447552e-01,-9.918823e-01,-3.657790e+00,-3.749567e+00,-3.075407e+00,-2.243928e+00,4.259657e-01,5.578591e-01,7.453099e-01,1.026662e+00,1.516007e+00,1.697151e+00,2.199897e+00,2.687716e+00,1.086525e+02,7.409565e-01,-2.202964e-02,2.354488e-02,-9.807173e-01,-1.177741e+00,1.407456e-01,4.652872e-01,-2.846919e-01,-9.836618e-01,5.107516e+00,2.609919e+00,4.468729e+00,2.358071e+00,8.590326e-02,-3.502753e+00,4.025564e+00,9.580754e-01,-2.532870e-01,9.133595e-02,-1.030208e-02,-1.394663e-01,1.237472e-01,1.133825e-01,5.499310e-02,1.155027e-01,-4.486242e-03,-8.472991e-03,1.611697e-02,3.824582e-02,-1.237375e-02,7.136750e-03,-8.281207e-03,-5.960393e-03,-6.731331e-01,-2.002500e-02,1.067311e+02,4.392263e-03,2.425476e-02,2.429685e-02,-8.250287e+00,-3.100354e-03,-3.558638e-03,-5.450945e-02
37,0.370000,1.623453e-01,-2.980003e+01,-6.151451e+00,-8.765920e+00,-3.728065e+01,-2.088130e+01,1.023972e+01,1.037541e+01,2.157959e+01,1.695871e+00,2.009936e+01,5.119051e+00,4.894522e-01,-2.403905e+01,8.210122e+00,-1.066671e+01,-5.794641e+00,-1.763810e+00,-6.824421e-01,-1.332532e+00,-3.572367e+00,-3.729617e+00,-3.022521e+00,-2.058372e+00,3.994310e-01,5.210518e-01,7.566033e-01,1.022281e+00,1.494439e+00,1.674577e+00,2.140558e+00,2.681502e+00,1.077561e+02,7.218431e-01,-2.973111e-02,-3.849861e-01,-9.316667e-01,3.585884e-01,2.343587e+00,-9.192638e-02,-1.148587e+00,-2.539878e+00,2.065988e+00,1.159755e+00,4.127299e+00,2.028186e+00,2.233813e+00,-6.019249e-01,3.022977e+00,1.255847e+00,-1.296246e-01,-6.760857e-02,-2.646760e-01,-3.096191e-01,-2.044408e-02,5.854692e-02,3.883791e-02,8.506665e-02,-1.281742e-02,-7.618302e-03,7.496106e-03,1.606775e-02,-1.780390e-02,-1.026845e-02,-3.734295e-02,-1.098695e-02,-6.761703e-01,-2.562659e-02,1.050669e+02,6.420330e-03,1.522398e-02,3.765535e-02,-1.846953e+01,-1.631251e-03,-6.304672e-03,-2.233258e-02
38,0.380000,1.661606e-01,-3.052385e+01,-6.876853e+00,-8.533130e+00,-3.492958e+01,-2.149517e+01,7.872949e+00,6.439111e+00,2.239065e+01,1.349267e+00,2.335240e+01,7.629461e+00,5.528135e+00,-2.135626e+01,1.353852e+01,-9.225502e+00,-5.973816e+00,-1.948881e+00,-1.020911e+00,-1.661471e+00,-3.649469e+00,-3.686704e+00,-3.057872e+00,-2.034262e+00,3.929258e-01,5.214195e-01,7.573677e-01,1.039201e+00,1.448762e+00,1.654480e+00,2.057960e+00,2.646524e+00,1.070658e+02,6.914571e-01,-2.866002e-02,-1.057789e+00,-1.047177e+00,1.373242e+00,3.309481e+00,8.775501e-01,-1.811593e+00,-1.414655e+00,-1.609926e+00,3.684886e-01,1.698018e+00,1.171254e+00,3.462380e+00,3.210790e+00,1.531198e+00,1.931845e+00,-8.830428e-02,-3.690585e-01,-4.840375e-01,-4.239142e-01,-1.650508e-01,-4.809694e-02,-6.157489e-02,-5.482697e-02,-1.228454e-02,-6.462812e-04,-2.329671e-03,-8.652657e-03,-1.923800e-02,-2.531598e-02,-5.845418e-02,-1.544473e-02,-4.944618e-01,-2.869991e-02,6.942620e+01,6.100532e-03,4.814838e-03,2.744543e-02,-2.840413e+01,-1.285699e-03,-6.235512e-03,-6.268063e-03
39,0.390000,1.366877e-01,-3.163136e+01,-7.648640e+00,-5.117914e+00,-2.865296e+01,-2.039631e+01,6.988227e+00,5.044370e+00,1.424602e+01,3.807867e-01,2.572368e+01,8.405973e+00,8.396941e+00,-1.619428e+01,1.249192e+01,-6.808077e+00,-5.727194e+00,-2.494092e+00,-1.795512e+00,-2.147771e+00,-3.937458e+00,-3.771865e+00,-3.065497e+00,-2.155931e+00,3.751221e-01,5.300637e-01,7.446942e-01,9.737957e-01,1.449726e+00,1.607618e+00,2.034513e+00,2.640048e+00,1.067055e+02,6.545802e-01,-1.973186e-02,-1.282217e+00,-1.536078e+00,2.293571e+00,2.756474e+00,2.134526e+00,-3.208169e+00,9.825557e-01,-4.517640e+00,2.659982e-01,-2.829349e+00,4.664538e-01,3.375534e+00,5.527865e+00,-3.623905e-02,1.646121e+00,-7.580485e-02,-5.488113e-01,-5.489360e-01,-4.487836e-01,-2.436162e-01,-9.370609e-02,-8.569860e-02,-1.407056e-01,-6.645205e-03,6.972313e-03,-9.636283e-04,5.643761e-03,-4.617417e-03,-1.377027e-02,-3.772029e-02,-6.665921e-03,-2.461472e-01,-2.909867e-02,3.448774e+01,2.347866e-03,1.378369e-03,2.356842e-02,-2.795600e+01,-1.894119e-03,-3.526280e-03,-1.027561e-02
40,0.400000,1.262699e-01,-3.412274e+01,-9.881591e+00,-3.811922e+00,-2.725141e+01,-1.638286e+01,3.676980e+00,9.602536e+00,1.146321e+01,9.125063e-01,1.967677e+01,8.798982e+00,1.295021e+01,-6.577352e+00,1.381458e+01,-3.317759e+00,-6.122416e+00,-3.438126e+00,-2.408408e+00,-2.703834e+00,-4.300499e+00,-3.968928e+00,-3.361794e+00,-2.469283e+00,3.766974e-01,5.501218e-01,7.396161e-01,1.007642e+00,1.442173e+00,1.604050e+00,1.960648e+00,2.631220e+00,1.067055e+02,6.310884e-01,-1.801095e-02,-1.070915e+00,-2.097321e+00,2.829772e+00,1.200465e+00,3.578347e+00,-5.276402e+00,2.388356e+00,-4.980522e+00,3.914084e-01,-7.699488e+00,-1.102310e+00,1.534729e+00,4.968347e+00,-2.628299e+00,-3.074646e-04,-7.093219e-02,-5.425703e-01,-4.757420e-01,-4.424502e-01,-1.946656e-01,-9.720095e-02,-1.037511e-01,-1.272475e-01,-1.642212e-03,4.756761e-03,5.599725e-03,2.287881e-02,8.993268e-04,-8.671796e-03,-3.853719e-02,-1.761985e-03,-7.205200e-02,-6.259543e-02,0,0,0,0,-1.733401e+01,-1.454893e-03,-1.100804e-03,-7.845929e-03
41,0.410000,8.363136e-02,-3.441167e+01,-1.232947e+01,3.413306e-01,-2.733737e+01,-1.276483e+01,-3.703141e+00,1.370648e+01,4.455109e+00,3.244243e+00,7.790434e+00,6.866560e+00,1.365609e+01,-3.789185e+00,7.890894e+00,-5.389977e+00,-6.099366e+00,-3.763243e+00,-2.733373e+00,-3.055269e+00,-4.464933e+00,-4.057036e+00,-3.299053e+00,-2.544390e+00,3.743191e-01,5.415623e-01,7.606609e-01,1.066280e+00,1.474646e+00,1.630940e+00,2.000612e+00,2.655824e+00,1.067055e+02,6.065341e-01,-1.953907e-03,-3.099545e-01,-2.295509e+00,3.205537e+00,-7.268723e-01,3.934277e+00,-6.871530e+00,2.125409e+00,-3.596387e+00,5.751945e-01,-9.554178e+00,-2.180592e+00,-4.682778e-01,2.984637e+00,-3.154393e+00,-1.634001e+00,-1.536632e-02,-3.123991e-01,-2.750383e-01,-3.627631e-01,-7.113080e-02,-3.761695e-02,-7.073295e-02,2.470427e-02,-1.082867e-04,5.388439e-04,1.316398e-02,5.324326e-02,3.345239e-03,1.263200e-02,-5.620897e-03,3.782868e-03,0,-7.484099e-02,0,0,0,0,-6.897549e+00,-4.695731e-04,-2.756737e-04,-4.713685e-03
42,0.420000,1.026340e-01,-3.448827e+01,-1.502304e+01,2.886105e+00,-2.958505e+01,-7.419180e+00,-1.316338e+01,1.404984e+01,2.383494e+00,1.874581e+00,-6.178415e+00,2.887617e+00,1.057221e+01,-2.717075e+00,2.697536e+00,-9.936090e+00,-6.142391e+00,-4.027156e+00,-2.930690e+00,-3.419973e+00,-4.359059e+00,-4.030123e+00,-3.459849e+00,-2.476270e+00,3.851162e-01,5.394540e-01,7.773829e-01,1.107353e+00,1.440799e+00,1.599460e+00,1.882225e+00,2.629826e+00,1.067055e+02,4.025030e-01,1.009275e-02,2.433716e-01,-2.177771e+00,3.191511e+00,-1.193907e+00,3.203439e+00,-6.222565e+00,7.001535e-01,-2.358610e+00,-2.406354e-01,-7.608854e+00,-2.821896e+00,-2.486137e+00,4.912050e-01,-2.480996e+00,-1.700740e+00,7.228126e-02,-1.320567e-01,-1.580322e-01,-2.996600e-01,3.043938e-03,2.526767e-02,-1.054382e-02,1.944816e-01,-3.973037e-03,-9.986579e-04,1.548880e-02,5.043720e-02,2.238870e-04,1.417379e-02,7.069373e-03,5.338669e-03,0,-6.418011e-02,0,0,0,0,0,0,0,0
43,0.430000,1.387361e-01,-3.299837e+01,-1.655546e+01,7.560760e+00,-3.112050e+01,-5.206769e+00,-1.894924e+01,1.344777e+01,8.039408e-01,2.775722e+00,-9.119614e+00,4.586954e-01,7.244553e+00,-3.201234e+00,2.278478e+00,-1.166892e+01,-5.794038e+00,-3.761572e+00,-2.909562e+00,-3.603517e+00,-4.263832e+00,-3.929352e+00,-3.370134e+00,-2.028916e+00,3.703713e-01,5.380918e-01,7.916307e-01,1.190156e+00,1.467140e+00,1.673073e+00,2.045620e+00,2.659659e+00,1.067055e+02,3.946680e-01,1.180697e-02,2.014469e-01,-1.809615e+00,2.373945e+00,-1.274273e+00,1.880539e+00,-3.230155e+00,9.489183e-01,-2.310118e-01,-1.477495e-01,-3.819993e+00,-2.443120e+00,-2.773520e+00,-8.153202e-01,-2.698522e-02,-7.677241e-02,2.207794e-02,-9.466481e-02,-6.215591e-02,-2.237898e-01,-3.245072e-02,1.713128e-02,2.354765e-02,2.594606e-01,-1.668543e-03,-1.020014e-03,7.801747e-03,3.280442e-02,-7.524014e-03,1.078442e-02,-1.111616e-02,-1.180699e-02,0,2.002627e-03,0,0,0,0,0,0,0,0
44,0.440000,1.491812e-01,-3.361253e+01,-1.865745e+01,8.535918e+00,-3.132938e+01,-4.144691e+00,-1.981279e+01,1.323266e+01,1.495741e+00,-5.641038e-02,-9.912477e+00,-2.106564e+00,3.725294e+00,-4.415303e+00,4.215809e+00,-8.681991e+00,-5.913673e+00,-4.099246e+00,-3.110475e+00,-3.928010e+00,-4.385830e+00,-3.906431e+00,-3.378972e+00,-1.754612e+00,3.588062e-01,5.468637e-01,8.015752e-01,1.197890e+00,1.447045e+00,1.653853e+00,1.973491e+00,2.655996e+00,1.067055e+02,4.161209e-01,-1.163258e-02,-1.693062e-01,-1.261502e+00,1.177541e+00,-9.872535e-01,2.604752e-02,-8.952236e-02,1.599067e+00,3.923035e-02,-4.402917e-01,-8.918409e-01,-1.437779e+00,-1.518894e+00,-1.392300e+00,9.170772e-01,1.311775e+00,-5.814190e-02,-1.178830e-01,-2.818317e-02,-1.049400e-01,-1.319633e-01,-2.999852e-02,5.468867e-02,1.961838e-01,3.500462e-03,-3.519827e-03,-5.792856e-04,1.674533e-03,-9.361756e-03,-3.510273e-03,-4.319093e-02,-2.094860e-02,0,2.195636e-02,0,0,0,0,0,0,0,0
45,0.450000,1.193926e-01,-3.384230e+01,-1.956034e+01,9.386146e+00,-3.283657e+01,-4.999380e+00,-1.652921e+01,1.885966e+01,3.743926e+00,3.470991e+00,-9.442496e+00,-2.851950e+00,3.211945e+00,-7.016673e+00,6.996831e+00,-6.400888e+00,-6.103335e+00,-4.200523e+00,-2.954261e+00,-3.920199e+00,-4.613801e+00,-4.033226e+00,-3.221753e+00,-1.607915e+00,3.791314e-01,5.327573e-01,7.875735e-01,1.185034e+00,1.433903e+00,1.657666e+00,1.899398e+00,2.583704e+00,1.067055e+02,6.097382e-01,-2.860180e-02,-6.489044e-01,-6.442040e-01,1.128246e-01,-4.495088e-01,-8.087182e-01,1.675333e+00,1.718428e+00,4.390840e-01,-9.997117e-01,1.108735e-01,-7.638237e-01,3.204638e-01,-3.850167e-01,5.270036e-01,8.266292e-01,-1.334487e-01,-1.760986e-01,-4.649453e-02,-2.672896e-02,-1.813956e-01,-7.941552e-02,2.818537e-03,5.326628e-02,3.974167e-03,-3.614223e-03,-1.285267e-02,-2.544953e-02,-2.107033e-02,-2.096965e-02,-9.024403e-02,-3.677120e-02,0,-1.998976e-03,0,0,0,0,0,0,0,0
46,0.460000,5.414288e-02,-3.491283e+01,-1.982811e+01,7.861115e+00,-3.366328e+01,-7.392637e+00,-1.482101e+01,1.933923e+01,1.109653e+00,-6.745124e-01,-1.047618e+01,-2.645953e+00,4.994042e+00,-7.770855e+00,4.923746e+00,-6.011227e+00,-6.278452e+00,-4.397096e+00,-3.049257e+00,-3.786332e+00,-4.843891e+00,-4.128179e+00,-3.260596e+00,-1.705852e+00,3.982384e-01,5.245221e-01,7.765151e-01,1.118287e+00,1.410608e+00,1.589612e+00,1.739381e+00,2.563060e+00,1.067055e+02,4.047496e-01,-2.304387e-02,-5.608891e-01,1.196682e-01,-1.752718e-01,3.819672e-01,-8.235039e-01,2.074329e+00,6.675140e-01,-1.332164e-01,-1.496708e+00,1.127354e+00,-8.613575e-01,1.033971e+00,1.639530e+00,-1.140473e-01,-8.980560e-01,-5.661521e-02,-1.311833e-01,-4.807193e-02,2.874401e-02,-1.320926e-01,-5.406732e-02,-4.028008e-02,-3.747302e-02,-6.720564e-03,-1.138204e-03,-2.114184e-02,-2.476225e-02,-3.551209e-03,-1.231248e-02,-4.540204e-02,-1.455619e-02,0,-6.581385e-02,0,0,0,0,0,0,0,0
47,0.470000,4.324635e-02,-3.559274e+01,-1.919115e+01,8.462285e+00,-3.220109e+01,-7.626387e+00,-1.306847e+01,1.898662e+01,3.192405e+00,-1.913785e+00,-8.283396e+00,-3.090729e+00,8.212498e+00,-3.448541e+00,4.559528e+00,-8.871152e+00,-6.278893e+00,-4.493140e+00,-3.172644e+00,-3.808000e+00,-4.941780e+00,-4.215556e+00,-3.415229e+00,-1.786965e+00,3.705260e-01,5.311915e-01,7.398974e-01,1.102710e+00,1.380006e+00,1.600345e+00,1.711455e+00,2.522271e+00,1.067055e+02,3.903587e-01,7.632065e-03,-4.564655e-01,4.173012e-01,-6.920004e-01,1.693321e+00,-3.984199e-01,2.340944e+00,-8.816851e-01,1.465700e-01,-1.405678e+00,1.858789e+00,-1.246839e+00,1.082457e-01,3.671734e+00,4.820250e-01,-1.700563e+00,-2.931838e-02,-1.646354e-01,-6.468847e-02,-1.453297e-02,-1.774054e-02,1.868458e-02,-4.212413e-02,-9.767181e-02,-1.541362e-02,6.125367e-03,-1.302341e-02,-1.193035e-02,1.556258e-02,8.180618e-04,2.019796e-02,1.371386e-02,0,-6.206178e-02,0,0,0,0,0,0,0,0
48,0.480000,7.203504e-02,-3.554176e+01,-1.824370e+01,8.121490e+00,-2.973728e+01,-6.948707e+00,-1.117152e+01,1.650675e+01,1.105420e+00,-4.847563e+00,-4.855259e+00,-6.293962e+00,6.394873e+00,1.998282e+00,4.864224e+00,-1.193714e+01,-6.108971e+00,-4.608854e+00,-3.241643e+00,-3.840389e+00,-4.882304e+00,-4.085603e+00,-3.483635e+00,-1.852452e+00,3.295061e-01,5.419556e-01,7.197041e-01,1.115240e+00,1.456237e+00,1.620950e+00,1.840453e+00,2.613932e+00,1.067055e+02,1.967414e-01,3.572321e-02,-2.908810e-01,6.948971e-01,-1.277640e+00,2.541186e+00,-8.181447e-01,3.422939e+00,-8.082080e-01,1.650109e+00,4.812882e-02,3.045061e+00,-6.490597e-01,-1.368072e+00,2.922155e+00,1.338085e+00,-1.323813e+00,-4.883151e-02,-1.125443e-01,-2.727008e-03,-3.199432e-02,2.852831e-02,7.206213e-02,1.602325e-02,-1.307782e-01,-8.842379e-03,6.880575e-03,-6.431580e-03,2.803206e-03,3.555692e-02,1.210186e-02,7.043359e-02,5.406952e-03,0,5.493933e-03,0,0,0,0,0,0,0,0
