frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,2.210965e-01,-3.395534e+01,-7.590917e+00,1.029904e+01,-1.820909e+01,-1.305768e+01,6.743093e+00,-7.539167e-01,-1.195087e+00,-1.690607e+01,1.807575e+00,-1.816753e+01,-8.463020e+00,-1.975406e+01,-1.003019e+00,-1.801024e+01,-3.624086e+00,-3.790792e+00,-3.127202e+00,-3.553499e+00,-4.843900e+00,-4.448662e+00,-3.331302e+00,-2.051380e+00,2.624213e-01,5.063328e-01,7.037283e-01,9.756189e-01,1.406560e+00,1.596543e+00,1.743563e+00,2.513398e+00,2.491345e+02,2.323771e-01,-4.110471e-02,-1.390928e+00,-1.604307e+00,-6.803589e-02,2.589800e-01,-3.825791e-01,-5.895562e-02,4.996694e+00,5.485051e+00,-2.656117e-02,-1.133540e+00,7.717698e-01,2.448618e+00,-1.375600e+00,-1.831469e+00,-4.456818e-01,-5.130673e-01,-4.524749e-01,-1.253867e-01,-3.752013e-01,-4.449105e-01,-1.214423e-02,-8.680563e-02,-8.351418e-02,-6.547734e-03,2.109060e-02,-2.047875e-02,3.028517e-02,2.600772e-02,-3.140688e-03,-2.423156e-02,2.666531e-02,-2.296341e-01,-5.654385e-02,0,0,0,0,4.077291e+01,7.597381e-03,2.726102e-03,6.081570e-02
56,0.560000,1.359711e-01,-3.504280e+01,-8.108485e+00,8.140260e+00,-1.813513e+01,-1.640483e+01,5.852129e+00,1.252135e+00,2.841596e+00,-1.502131e+01,1.429849e+00,-1.329607e+01,-6.633333e+00,-1.888033e+01,-3.994272e+00,-1.728239e+01,-4.196392e+00,-3.774378e+00,-3.087422e+00,-3.648145e+00,-5.076756e+00,-4.434013e+00,-3.387101e+00,-2.214871e+00,2.618312e-01,4.974041e-01,6.927316e-01,9.853020e-01,1.393190e+00,1.580696e+00,1.727048e+00,2.505877e+00,2.488528e+02,2.495660e-01,-2.580671e-02,8.294731e-01,-5.336021e-01,-2.037122e+00,1.898912e-01,-1.054150e+00,-1.302535e+00,-1.790501e+00,3.878846e+00,3.916058e+00,1.695837e+00,1.611368e+00,2.115976e+00,3.086478e+00,-8.779184e-01,1.155517e+00,-2.636998e-01,1.844208e-01,1.656380e-01,7.731323e-02,2.865873e-01,2.002740e-01,1.366575e-01,1.521479e-01,-1.176007e-03,9.484288e-03,8.139968e-03,3.278891e-02,1.467888e-02,1.390013e-02,3.053251e-02,2.800670e-02,-5.530304e-01,9.792845e-02,8.191810e+01,0,0,1.368045e-01,6.491265e+01,1.907178e-02,4.471730e-03,1.044972e-01
57,0.570000,1.207271e-01,-3.305129e+01,-9.185879e+00,6.524032e+00,-1.762341e+01,-1.667160e+01,3.705463e+00,-6.988541e+00,9.041989e+00,-1.187224e+01,6.340617e+00,-1.010972e+01,-2.781960e+00,-1.128248e+01,-3.587393e+00,-1.282539e+01,-4.466046e+00,-3.378141e+00,-2.991459e+00,-3.625298e+00,-4.501276e+00,-4.126069e+00,-3.224884e+00,-1.602603e+00,2.379646e-01,4.991030e-01,6.949280e-01,1.043265e+00,1.374502e+00,1.571549e+00,1.692167e+00,2.436085e+00,2.481272e+02,5.250116e-01,-1.970680e-02,3.194578e+00,6.716051e-01,-4.172803e+00,5.735760e-02,-3.672457e-01,-2.126235e+00,-7.523424e+00,8.854489e-02,7.564506e+00,3.499876e+00,-1.771421e-01,1.167899e+00,5.908878e+00,5.198939e-01,1.371845e+00,1.546483e-01,7.362596e-01,4.812837e-01,6.210738e-01,1.095028e+00,4.492767e-01,4.109381e-01,3.105987e-01,8.875906e-03,2.086192e-04,3.869138e-02,2.641632e-02,-1.853839e-02,2.165915e-02,6.767325e-02,-4.443264e-03,-9.361969e-01,1.796424e-01,1.629055e+02,3.798690e-02,1.363051e-02,2.356763e-01,6.435017e+01,2.460807e-02,1.044475e-02,8.870909e-02
58,0.580000,1.131734e-01,-2.805079e+01,-7.445995e+00,-5.872075e-02,-1.741160e+01,-1.631080e+01,1.395220e+00,-1.807477e+01,5.398668e+00,3.399798e-01,9.299445e+00,-1.166149e+01,-2.169961e+00,-2.767609e+00,-1.803101e+00,-1.296102e+01,-4.010828e+00,-2.235788e+00,-2.239866e+00,-2.498294e+00,-2.710284e+00,-3.518238e+00,-2.553067e+00,-1.311976e+00,2.747534e-01,5.095292e-01,7.770445e-01,1.074035e+00,1.380762e+00,1.655608e+00,1.893040e+00,2.474029e+00,2.468730e+02,8.108537e-01,2.038111e-02,4.652104e+00,2.054479e+00,-5.374123e+00,-5.417376e-01,1.435721e-01,-2.230868e+00,-8.191560e+00,-3.997501e+00,1.050623e+01,4.690354e+00,-3.573325e+00,-6.770064e-01,5.185878e+00,1.269093e+00,8.538163e-01,5.705549e-01,1.059200e+00,7.931680e-01,1.044841e+00,1.582192e+00,5.853022e-01,6.043321e-01,2.396159e-01,2.149132e-02,-4.383454e-03,6.387366e-02,5.480254e-03,-2.475517e-02,2.719730e-02,1.141998e-01,4.175496e-02,-1.219188e+00,1.551280e-01,2.431105e+02,7.636545e-02,1.554340e-02,4.046480e-01,3.945425e+01,1.444487e-02,9.993231e-03,2.894560e-02
59,0.590000,1.339614e-01,-2.147846e+01,-4.564137e+00,-6.465485e+00,-1.828407e+01,-1.494092e+01,-1.659626e+00,-2.870758e+01,-2.030899e+00,1.323581e+01,1.537216e+01,-1.987053e+01,-4.855213e+00,1.733968e+00,5.008653e-01,-1.331171e+01,-2.943626e+00,-8.787887e-01,-1.144562e+00,-1.023056e+00,-5.519946e-01,-2.660167e+00,-1.693628e+00,-9.498339e-01,3.003397e-01,5.013134e-01,8.550287e-01,1.063334e+00,1.320082e+00,1.667383e+00,1.998933e+00,2.507106e+00,2.454434e+02,8.499454e-01,7.969753e-02,4.321620e+00,2.773587e+00,-5.603570e+00,-1.675249e+00,-2.429739e-01,-1.409402e+00,-4.495732e+00,-6.199843e+00,9.612964e+00,4.281188e+00,-5.485614e+00,-2.744002e+00,1.668726e+00,9.455295e-01,1.928904e-01,6.891773e-01,1.018569e+00,9.256220e-01,1.157534e+00,1.503669e+00,5.275051e-01,5.706530e-01,9.010983e-03,2.862401e-02,-1.258779e-02,6.046797e-02,-2.290083e-02,-4.198267e-02,5.823851e-04,8.025809e-02,6.041908e-02,-1.303183e+00,7.329367e-02,2.411546e+02,8.485761e-02,4.445204e-02,3.096237e-01,1.505379e+01,-8.149815e-03,5.767600e-03,-4.074210e-02
60,0.600000,2.312595e-01,-1.756870e+01,-1.469625e-01,-1.223560e+01,-2.051349e+01,-1.655231e+01,-2.619666e+00,-2.884614e+01,-1.160946e+01,2.495582e+01,2.036585e+01,-2.628229e+01,-8.981738e+00,5.408382e-01,3.070650e-01,-1.277015e+01,-2.104828e+00,2.719469e-01,-4.502982e-02,2.749387e-01,8.595650e-01,-2.240454e+00,-1.131069e+00,-1.343176e+00,3.381002e-01,4.743817e-01,9.320496e-01,1.002669e+00,1.296625e+00,1.668766e+00,2.144664e+00,2.679142e+00,2.440988e+02,8.627393e-01,1.153731e-01,2.752377e+00,2.433755e+00,-4.084151e+00,-2.980722e+00,-4.907990e-01,1.464979e-01,1.470005e-01,-4.893572e+00,4.638854e+00,3.215827e+00,-4.730069e+00,-3.246444e+00,-1.460788e+00,1.208112e-01,5.726833e-01,4.975136e-01,6.718948e-01,7.757623e-01,8.596627e-01,9.420948e-01,2.898844e-01,2.989306e-01,-1.251631e-01,2.438674e-02,-1.380886e-02,3.162922e-02,-3.412172e-02,-5.004320e-02,-2.737517e-02,1.131041e-02,4.575086e-02,-1.195332e+00,1.268994e-02,2.400648e+02,4.878901e-02,3.455539e-02,2.445587e-01,-8.717804e-01,-2.202635e-02,-3.382858e-03,-7.936020e-02
61,0.610000,4.601717e-01,-1.668423e+01,1.032542e+00,-1.540538e+01,-2.444871e+01,-1.776572e+01,-1.334103e+00,-2.408151e+01,-1.345316e+01,2.388466e+01,2.221336e+01,-3.022739e+01,-1.309608e+01,-4.593079e+00,8.517146e-02,-1.195637e+01,-1.973160e+00,4.608337e-01,5.392334e-01,7.757580e-01,1.232146e+00,-2.127435e+00,-1.082618e+00,-1.541948e+00,3.494112e-01,4.537379e-01,9.197653e-01,9.644442e-01,1.206658e+00,1.567882e+00,1.967646e+00,2.635624e+00,2.429984e+02,8.655372e-01,1.028031e-01,9.926370e-01,1.719649e+00,-2.326788e+00,-3.700393e+00,-6.794752e-01,1.936386e+00,3.497143e+00,-2.246391e+00,-9.314806e-01,1.505539e+00,-1.415369e+00,-2.523710e+00,-3.269319e+00,-3.038889e-01,1.070791e+00,1.800643e-01,2.881445e-01,5.022873e-01,4.704142e-01,2.877039e-01,1.691170e-02,-1.720467e-02,-1.751858e-01,2.141969e-02,-6.202051e-03,-1.741707e-03,-3.234879e-02,-4.037707e-02,-3.232164e-02,-3.142309e-02,2.255797e-02,-1.008469e+00,4.353833e-03,2.396973e+02,1.102605e-02,3.296251e-02,1.120104e-01,-4.478683e-01,-2.110902e-02,-1.161236e-02,-5.916395e-02
62,0.620000,5.269337e-01,-1.668602e+01,1.924441e+00,-1.600953e+01,-2.923289e+01,-1.735240e+01,1.964948e+00,-1.965280e+01,-1.335806e+01,1.820983e+01,2.195798e+01,-3.013341e+01,-1.428175e+01,-6.908028e+00,-9.911980e-01,-1.077527e+01,-2.008493e+00,4.538750e-01,7.970479e-01,9.006126e-01,1.108120e+00,-2.335182e+00,-1.363919e+00,-1.641734e+00,3.721514e-01,4.642726e-01,9.028223e-01,9.528715e-01,1.187258e+00,1.568482e+00,1.965236e+00,2.638524e+00,2.421189e+02,8.665075e-01,3.509535e-02,-1.853256e-02,9.884273e-01,-7.676151e-01,-3.649050e+00,-4.254370e-01,2.964208e+00,4.708035e+00,5.578337e-02,-4.770175e+00,1.940779e-01,2.424744e+00,-1.080021e+00,-3.685057e+00,-1.914604e-01,2.053708e+00,-3.505071e-02,3.541836e-02,2.535699e-01,1.877972e-01,-1.592692e-01,-1.291579e-01,-2.079911e-01,-1.061741e-01,1.494772e-02,2.770585e-03,-3.073044e-02,-2.727949e-02,-3.974147e-02,-2.685692e-02,-5.555073e-02,-6.049943e-02,-8.301224e-01,2.299064e-03,2.394803e+02,3.149481e-03,4.373869e-03,1.066536e-01,-2.950775e-01,-1.033471e-02,-9.748862e-03,-4.113771e-02
63,0.630000,5.001396e-01,-1.695661e+01,2.998404e+00,-1.621246e+01,-3.242633e+01,-1.793826e+01,5.730000e+00,-1.581854e+01,-1.238855e+01,1.195141e+01,2.210379e+01,-2.502181e+01,-1.482376e+01,-1.088819e+01,-3.694477e-01,-8.955190e+00,-2.091472e+00,4.709697e-01,9.458356e-01,1.016178e+00,7.622476e-01,-2.528244e+00,-1.663226e+00,-1.676484e+00,3.904126e-01,4.753577e-01,8.609338e-01,9.264886e-01,1.172880e+00,1.555916e+00,1.931532e+00,2.640204e+00,2.413910e+02,8.698304e-01,-4.483945e-02,-4.648022e-01,8.711821e-01,1.112937e-01,-3.192584e+00,-6.111038e-01,2.896053e+00,4.662004e+00,3.852884e-01,-6.148572e+00,-6.376251e-01,4.520562e+00,1.912044e-01,-4.181411e+00,-3.329368e-01,2.293750e+00,-7.899351e-02,-2.041253e-02,1.225824e-01,9.764667e-02,-3.513339e-01,-1.962324e-01,-2.726037e-01,-9.937873e-02,1.032535e-02,1.099102e-02,-3.855039e-02,-2.503053e-02,-3.668380e-03,7.124054e-03,-9.052694e-03,-7.626190e-02,-7.161102e-01,2.023405e-03,2.392076e+02,2.132264e-03,1.481003e-03,8.275656e-02,-3.740784e-01,-1.802283e-03,-6.437803e-03,-2.208250e-02
64,0.640000,3.867523e-01,-1.752517e+01,3.812244e+00,-1.567013e+01,-3.476992e+01,-1.859323e+01,8.669324e+00,-9.437461e+00,-1.186285e+01,7.071573e+00,2.139102e+01,-1.676135e+01,-1.351800e+01,-1.473689e+01,-4.229272e-01,-4.002200e+00,-2.220926e+00,4.439707e-01,1.019519e+00,1.093715e+00,2.981680e-01,-2.685839e+00,-1.880720e+00,-1.806779e+00,3.923381e-01,4.774247e-01,8.078131e-01,8.852493e-01,1.114806e+00,1.540464e+00,1.884967e+00,2.374355e+00,2.407518e+02,8.720880e-01,-3.087061e-02,-7.149992e-01,6.870506e-01,5.617812e-01,-2.534798e+00,-1.178524e+00,2.386938e+00,4.526400e+00,2.408180e-02,-6.010793e+00,-1.474705e+00,4.654486e+00,7.455480e-01,-4.553205e+00,-2.879448e-01,1.360814e+00,-7.463076e-02,-5.392858e-02,5.775965e-02,6.468292e-02,-4.001475e-01,-2.015506e-01,-2.359926e-01,-1.128349e-01,4.333290e-03,1.096514e-02,-3.823535e-02,-2.612339e-02,1.465237e-02,1.912992e-02,-1.074326e-03,-7.686581e-02,-6.826645e-01,1.452386e-03,2.388343e+02,1.562356e-03,1.551836e-03,5.349712e-02,-5.823425e-01,-6.736235e-05,-3.779655e-04,-2.056596e-02
65,0.650000,3.060652e-01,-1.858867e+01,4.444551e+00,-1.501861e+01,-3.764311e+01,-2.020082e+01,9.793975e+00,-5.879161e+00,-1.227432e+01,-1.289077e+00,1.930871e+01,-1.431061e+01,-1.252193e+01,-2.158570e+01,-1.863648e+00,-3.874154e+00,-2.261912e+00,3.637232e-01,1.040910e+00,1.167440e+00,-1.195481e-01,-2.933269e+00,-2.187236e+00,-1.956319e+00,3.909446e-01,5.021169e-01,7.745180e-01,8.731027e-01,1.224542e+00,1.617511e+00,1.962516e+00,2.386400e+00,2.401014e+02,8.728639e-01,-1.221590e-02,-7.646717e-01,3.118067e-01,9.081866e-01,-2.084979e+00,-1.653262e+00,2.324349e+00,3.952131e+00,-5.839955e-01,-5.169375e+00,-1.836351e+00,2.483605e+00,1.685022e+00,-3.316555e+00,-4.728038e-01,-1.187377e-01,-6.856282e-02,-9.819365e-02,2.537682e-02,2.975340e-02,-3.740895e-01,-1.806737e-01,-1.462888e-01,-7.864965e-02,3.322765e-03,1.303940e-02,-2.697704e-02,-1.979941e-02,4.342642e-02,3.422693e-02,4.639417e-02,8.117437e-03,-7.255554e-01,5.944312e-04,2.381499e+02,2.808196e-03,2.184509e-03,2.817616e-02,-8.542374e-01,2.641045e-04,2.678911e-04,-1.143008e-02
66,0.660000,4.696178e-01,-1.944499e+01,4.636621e+00,-1.379755e+01,-3.929850e+01,-2.211374e+01,1.186765e+01,-1.990489e+00,-1.329477e+01,-5.223896e+00,1.598199e+01,-1.221658e+01,-1.170492e+01,-2.432530e+01,-1.683822e+00,-6.511719e+00,-2.296427e+00,2.378553e-01,1.038309e+00,1.148396e+00,-4.517200e-01,-3.140422e+00,-2.281877e+00,-2.065991e+00,3.935518e-01,5.057187e-01,7.548535e-01,8.489475e-01,1.234689e+00,1.633335e+00,1.944372e+00,2.381098e+00,2.393504e+02,8.722527e-01,1.328599e-02,-5.912561e-01,-1.544393e-01,8.113507e-01,-1.465022e+00,-2.098513e+00,2.269528e+00,3.334778e+00,-1.495538e+00,-3.521634e+00,-1.607903e+00,5.429283e-01,2.073268e+00,-1.114674e+00,-4.014097e-01,-1.637435e+00,-7.584266e-02,-1.158859e-01,1.949399e-02,1.486373e-02,-3.076332e-01,-9.561872e-02,-8.678650e-03,-2.379796e-02,7.683325e-03,1.464475e-02,-1.360608e-02,-3.987306e-03,5.593156e-02,4.165096e-02,6.857409e-02,9.113970e-02,-8.208923e-01,1.397193e-04,2.370974e+02,2.474703e-03,2.132289e-03,3.111404e-02,-1.106909e+00,3.287893e-04,4.367402e-04,-1.593504e-03
67,0.670000,3.976273e-01,-1.982006e+01,4.145249e+00,-1.260782e+01,-4.058694e+01,-2.444431e+01,1.575258e+01,2.186317e-01,-1.459257e+01,-7.747730e+00,1.562655e+01,-1.487618e+01,-7.305193e+00,-2.267676e+01,-2.103019e+00,-8.294119e+00,-2.396535e+00,8.305912e-02,1.063325e+00,1.137604e+00,-7.332562e-01,-3.204321e+00,-2.194092e+00,-1.940126e+00,4.064195e-01,5.264077e-01,7.525284e-01,8.456425e-01,1.330070e+00,1.680616e+00,2.133800e+00,2.677420e+00,2.384640e+02,8.727202e-01,5.800643e-03,-2.332748e-01,-5.480741e-01,4.879692e-01,-8.449501e-01,-1.952702e+00,1.948082e+00,2.638384e+00,-1.994652e+00,-1.711692e+00,-8.353197e-01,-4.026155e-01,2.973689e+00,1.034744e+00,-7.316412e-01,-1.618460e+00,-8.643673e-02,-9.943410e-02,2.890228e-02,3.146996e-02,-2.349710e-01,1.434569e-02,1.211063e-01,4.124074e-02,9.952569e-03,1.285964e-02,-7.238126e-03,3.494632e-03,3.461038e-02,2.915684e-02,7.116254e-02,9.282541e-02,-9.203766e-01,-1.533329e-04,2.358048e+02,2.996613e-03,2.530233e-03,3.679771e-02,-1.218813e+00,3.675499e-04,5.726424e-04,2.521105e-03
68,0.680000,4.074012e-01,-1.986575e+01,3.189698e+00,-1.281877e+01,-4.062312e+01,-2.696405e+01,1.703766e+01,4.187534e+00,-1.818142e+01,-7.307272e+00,1.519258e+01,-1.376393e+01,-5.760033e+00,-1.976473e+01,-2.310290e+00,-9.979394e+00,-2.532827e+00,4.873130e-03,1.105781e+00,1.182951e+00,-9.331440e-01,-3.028406e+00,-1.920685e+00,-1.933866e+00,4.230173e-01,5.385031e-01,7.507775e-01,8.790429e-01,1.341700e+00,1.717167e+00,2.142196e+00,2.684543e+00,2.374661e+02,8.728585e-01,-2.877971e-02,-4.959106e-04,-6.456939e-01,-8.658504e-03,-3.004639e-01,-1.515140e+00,1.224970e+00,1.732127e+00,-2.286855e+00,-1.229774e+00,-5.077835e-01,-4.123281e-01,3.151828e+00,1.633582e+00,-1.828929e+00,-1.531378e+00,-6.561880e-02,-8.113791e-02,3.350856e-02,7.899485e-02,-1.801466e-01,8.974759e-02,1.642985e-01,5.275824e-02,8.597398e-03,1.467637e-02,-6.048572e-03,7.325387e-03,3.195368e-02,3.069801e-02,6.682720e-02,6.713378e-02,-9.922608e-01,-6.559551e-04,2.344723e+02,3.112094e-03,3.562675e-03,4.121883e-02,-1.207918e+00,1.479180e-03,1.200922e-03,1.883630e-04
69,0.690000,3.661767e-01,-1.954466e+01,2.427642e+00,-1.306815e+01,-4.120555e+01,-2.753918e+01,1.694938e+01,4.223745e+00,-1.980426e+01,-8.805850e+00,1.552681e+01,-1.555001e+01,-6.259310e-01,-1.869227e+01,-5.208620e+00,-1.023261e+01,-2.575895e+00,-1.695620e-02,1.151685e+00,1.307512e+00,-1.053691e+00,-2.917548e+00,-1.762300e+00,-1.816178e+00,4.259747e-01,5.500229e-01,7.403653e-01,8.755282e-01,1.344088e+00,1.721379e+00,2.219417e+00,2.698804e+00,2.364417e+02,8.717944e-01,-5.096096e-03,7.576351e-02,-5.289525e-01,-3.058357e-01,2.922684e-01,-9.995478e-01,8.009989e-01,7.436860e-01,-2.338712e+00,-1.354626e+00,-1.089604e+00,4.711342e-03,3.026225e+00,1.047394e+00,-2.489696e+00,-1.498473e+00,-2.741775e-02,-8.787147e-02,2.794763e-02,1.193230e-01,-1.457162e-01,1.113297e-01,1.608420e-01,3.480282e-02,6.388548e-03,1.442085e-02,-8.368338e-03,6.767911e-03,1.499540e-02,2.133007e-02,2.969470e-02,7.913828e-03,-1.040125e+00,-3.270030e-03,2.333684e+02,4.327250e-03,4.332528e-03,3.572929e-02,-1.183717e+00,2.544797e-03,1.649788e-03,-2.867433e-03
70,0.700000,3.414446e-01,-1.958517e+01,2.266955e+00,-1.361067e+01,-4.049151e+01,-2.814200e+01,1.739410e+01,4.667592e+00,-2.212320e+01,-1.084370e+01,1.349294e+01,-1.394130e+01,7.145855e-01,-1.814964e+01,-9.275667e+00,-1.319936e+01,-2.534841e+00,-1.178266e-01,1.161672e+00,1.458416e+00,-1.192236e+00,-2.835070e+00,-1.676281e+00,-1.864174e+00,4.267612e-01,5.672929e-01,7.306921e-01,8.706316e-01,1.387449e+00,1.766443e+00,2.235699e+00,2.706074e+00,2.354003e+02,8.694358e-01,2.055975e-02,-1.377201e-01,-5.209600e-01,-1.806683e-01,6.548523e-01,-4.377207e-01,1.159975e+00,2.346468e-01,-2.315585e+00,-2.108582e+00,-1.321578e+00,-1.599884e-02,2.939490e+00,5.458279e-01,-2.861426e+00,-1.386857e+00,-3.893755e-02,-1.634017e-01,2.093005e-03,1.250664e-01,-1.601640e-01,8.023608e-02,1.211573e-01,1.628706e-02,5.559483e-03,1.746415e-02,-9.301072e-03,1.488257e-03,1.734123e-02,1.580298e-02,1.707077e-02,4.774594e-03,-1.119386e+00,-1.131088e-02,2.322760e+02,9.205285e-03,7.235752e-03,3.259007e-02,-1.357175e+00,2.693487e-03,2.006471e-03,4.403473e-03
71,0.710000,4.051251e-01,-1.958154e+01,1.961859e+00,-1.374105e+01,-3.919141e+01,-2.885307e+01,1.957936e+01,3.697033e+00,-2.431524e+01,-1.275265e+01,1.102835e+01,-1.476393e+01,4.588620e+00,-1.824734e+01,-1.106881e+01,-1.417650e+01,-2.532617e+00,-2.949484e-01,1.175118e+00,1.596487e+00,-1.332291e+00,-2.744340e+00,-1.512084e+00,-1.800958e+00,4.364903e-01,5.841170e-01,7.207294e-01,8.836877e-01,1.382173e+00,1.762628e+00,2.235522e+00,2.706223e+00,2.342963e+02,8.580814e-01,5.815304e-02,-5.759557e-01,-6.837768e-01,2.768682e-01,1.054693e+00,-7.200356e-02,9.845665e-01,9.367530e-01,-1.867077e+00,-1.991418e+00,-1.035694e+00,3.565845e-01,2.553177e+00,7.492904e-02,-1.900602e+00,-8.607338e-01,-1.248007e-01,-2.494235e-01,-6.986316e-02,3.352557e-02,-2.439963e-01,3.609884e-02,7.895000e-02,-3.352468e-02,4.886225e-03,1.583297e-02,-8.999979e-03,-4.184723e-04,1.042354e-02,-3.868389e-03,-3.038495e-02,-7.895589e-03,-1.147099e+00,-7.215561e-02,2.309844e+02,1.267400e-02,8.942637e-03,2.677492e-02,-1.665361e+01,8.467434e-04,1.058512e-03,7.967466e-03
72,0.720000,4.907257e-01,-2.053592e+01,8.177898e-01,-1.338567e+01,-3.835593e+01,-2.849571e+01,2.152255e+01,5.624124e+00,-2.750385e+01,-1.587678e+01,1.083393e+01,-1.423696e+01,6.330142e+00,-1.725805e+01,-1.368732e+01,-1.494174e+01,-2.749154e+00,-6.731391e-01,1.104530e+00,1.663796e+00,-1.594664e+00,-2.713830e+00,-1.440007e+00,-1.860041e+00,4.455569e-01,6.087768e-01,7.140901e-01,8.824044e-01,1.409363e+00,1.775557e+00,2.219497e+00,2.704706e+00,2.329418e+02,8.231606e-01,6.138811e-02,-1.345310e+00,-1.141105e+00,1.530687e+00,1.429637e+00,6.422758e-01,1.945038e-02,1.768909e+00,-3.497595e-01,-1.470659e+00,4.970447e-01,4.960487e-01,1.892216e+00,-2.287548e-01,-7.231014e-01,2.284929e-01,-2.737003e-01,-3.694213e-01,-2.713398e-01,-2.245932e-01,-4.194448e-01,-7.557037e-02,-3.932500e-02,-6.925751e-02,-3.886488e-03,4.659033e-03,-1.077989e-02,-1.815881e-02,-7.413864e-03,-4.030604e-02,-7.722597e-02,-1.904230e-02,-1.046028e+00,-1.552866e-01,2.288784e+02,1.240616e-02,1.128998e-02,6.771338e-02,-3.930123e+01,-2.109423e-03,-8.004224e-04,6.264301e-03
73,0.730000,5.823014e-01,-2.194907e+01,-2.666594e-01,-1.179631e+01,-3.699988e+01,-2.772235e+01,1.980799e+01,8.429244e+00,-2.644932e+01,-1.624640e+01,1.167785e+01,-1.361926e+01,9.332177e+00,-1.876341e+01,-1.250580e+01,-1.366510e+01,-3.092742e+00,-9.864173e-01,8.309400e-01,1.372450e+00,-2.072458e+00,-2.797674e+00,-1.485687e+00,-1.985868e+00,4.410080e-01,6.084458e-01,7.036664e-01,8.675494e-01,1.385249e+00,1.697480e+00,2.075593e+00,2.660010e+00,2.319354e+02,5.341540e-01,1.683185e-03,-2.441500e+00,-1.736256e+00,3.251471e+00,2.451749e+00,1.434240e+00,-1.730192e+00,1.829758e+00,2.512378e+00,8.504534e-02,1.657245e+00,1.610761e+00,-7.673202e-02,4.452442e-01,6.148602e-01,1.192675e+00,-4.540143e-01,-5.267102e-01,-6.262257e-01,-6.797443e-01,-6.640003e-01,-2.322297e-01,-2.413619e-01,-1.078229e-01,-2.279466e-02,-4.501349e-03,-5.801231e-03,-1.388214e-02,2.248907e-03,-4.995328e-02,-9.377060e-02,-2.184293e-02,-7.482681e-01,-2.284357e-01,1.517991e+02,6.960531e-03,7.597974e-03,5.800496e-02,-6.154847e+01,-3.623925e-03,-2.526928e-03,-7.296667e-03
