frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.165393e-01,-1.820878e+01,-3.225034e+00,-1.357073e+01,5.265753e+00,-8.015845e+00,-2.451283e+01,-3.704358e+01,-1.436318e+01,-9.783505e+00,4.117604e+00,-1.292287e+01,1.085930e+01,9.642928e+00,-1.062272e+01,-2.820033e+01,-1.120495e+00,6.195946e-01,-2.391139e+00,-1.489829e+00,4.551224e-01,-2.391086e-01,-6.656041e-01,-1.476491e+00,2.732286e-01,4.090901e-01,1.062257e+00,1.138108e+00,1.411697e+00,1.638938e+00,2.068181e+00,2.665783e+00,2.287424e+02,8.305590e-01,3.635266e-02,-6.337662e-01,1.347251e+00,2.259106e+00,-4.999804e+00,-2.147112e+00,3.291664e+00,-1.034783e+00,3.745804e-02,4.483941e+00,4.133867e+00,-3.325900e+00,-3.484189e+00,9.477888e-01,-1.017123e+00,-2.077728e+00,-3.888403e-02,1.051431e-01,2.426564e-01,1.021047e-01,-2.375860e-01,-5.871129e-01,-3.248017e-01,-2.381718e-03,6.177515e-04,-2.646440e-02,-2.942139e-02,-3.824298e-02,-4.559875e-04,-2.485239e-03,6.245093e-02,3.385818e-02,4.667281e+00,-1.771092e-03,2.435512e+02,1.238913e-02,9.322287e-03,1.458171e-02,3.560423e+00,5.779982e-04,1.593981e-03,-1.986088e-02
30,0.300000,5.304902e-01,-1.907063e+01,-1.848687e+00,-1.032843e+01,-2.578912e-01,-9.457227e+00,-2.130757e+01,-3.503925e+01,-1.296617e+01,-5.949957e+00,9.956521e+00,-1.610073e+01,8.341868e+00,9.028069e+00,-1.059781e+01,-2.877094e+01,-1.267007e+00,6.082931e-01,-2.120378e+00,-1.432289e+00,1.637711e-02,-9.093823e-01,-1.061980e+00,-1.533193e+00,2.784833e-01,3.996658e-01,1.013856e+00,1.099259e+00,1.407531e+00,1.615701e+00,2.096435e+00,2.681170e+00,2.332697e+02,8.275259e-01,3.391982e-02,-1.129477e+00,1.197603e+00,3.109880e+00,-5.921849e+00,-2.334389e+00,4.747573e+00,5.801617e-01,1.220580e+00,3.836819e+00,4.451560e+00,-3.869342e+00,-5.302544e+00,-1.105646e+00,1.358008e+00,5.757778e-01,-1.783919e-01,-1.409830e-01,2.647417e-01,5.527401e-02,-3.788210e-01,-7.362183e-01,-4.286032e-01,-4.478240e-03,4.981989e-03,-1.053004e-02,-4.236508e-02,-4.545405e-02,-1.475835e-02,-8.954418e-03,1.970944e-02,1.891201e-02,4.063931e+00,-7.427865e-03,2.468513e+02,1.403633e-02,1.040787e-02,1.323636e-03,2.253864e+00,8.423744e-04,1.961787e-03,-9.353712e-04
31,0.310000,5.019097e-01,-2.008107e+01,-1.149145e+00,-6.725152e+00,-6.907975e+00,-1.285695e+01,-1.541236e+01,-3.536244e+01,-1.035528e+01,-9.000726e-01,1.555214e+01,-2.341906e+01,-8.681374e-01,7.972484e+00,-7.216856e+00,-2.589603e+01,-1.515683e+00,3.219040e-01,-1.762079e+00,-1.304019e+00,-2.437584e-01,-1.707620e+00,-1.513242e+00,-1.373421e+00,2.805936e-01,3.860042e-01,9.723541e-01,1.038297e+00,1.379691e+00,1.589254e+00,2.054122e+00,2.676509e+00,2.371690e+02,8.211455e-01,-5.406076e-03,-1.830858e+00,8.603798e-01,3.621420e+00,-5.892615e+00,-2.329472e+00,5.803784e+00,1.531057e+00,8.870743e-01,1.534466e+00,2.665336e+00,-2.649252e+00,-5.841947e+00,-2.510231e+00,3.599957e+00,2.444229e+00,-2.707639e-01,-3.605310e-01,1.526507e-01,-5.799983e-02,-5.683167e-01,-8.414862e-01,-5.136018e-01,-4.794823e-02,3.483492e-03,-5.907267e-04,-4.968057e-02,-4.756488e-02,-1.139789e-02,-1.134825e-03,-4.324341e-03,1.661444e-03,3.154295e+00,-1.548188e-02,2.488669e+02,1.525571e-02,1.540128e-02,1.884745e-02,4.253845e-01,6.184522e-04,1.076567e-03,2.384073e-02
32,0.320000,5.474582e-01,-2.236881e+01,8.818400e-02,-3.077074e+00,-1.414983e+01,-1.474959e+01,-8.488917e+00,-3.249566e+01,-9.089845e+00,-1.124169e+00,1.742803e+01,-2.544901e+01,-7.019413e+00,2.050379e+00,-7.269630e-01,-2.235637e+01,-1.855839e+00,-2.014540e-01,-1.568749e+00,-1.390694e+00,-9.683771e-01,-2.682460e+00,-2.142971e+00,-1.526608e+00,2.908484e-01,3.985187e-01,9.118433e-01,9.948269e-01,1.349109e+00,1.608384e+00,2.045031e+00,2.673156e+00,2.399126e+02,7.974167e-01,-3.463349e-02,-2.435532e+00,2.480002e-01,4.032384e+00,-4.620907e+00,-2.374713e+00,5.414535e+00,3.416669e+00,9.950129e-01,-1.010412e+00,-2.858754e-01,1.734490e-01,-3.968873e+00,-3.925802e+00,3.248020e+00,2.906926e+00,-3.277279e-01,-5.209879e-01,-2.591915e-02,-2.923076e-01,-8.264571e-01,-7.959445e-01,-4.979552e-01,-1.061095e-01,1.913485e-03,4.783338e-03,-5.727866e-02,-3.138449e-02,-3.339839e-03,7.393515e-03,-1.573105e-02,-4.392171e-03,2.032376e+00,-2.444426e-02,2.481434e+02,1.414507e-02,1.286584e-02,5.516574e-02,-1.741827e+01,-8.843611e-04,-1.271401e-03,2.631682e-02
33,0.330000,3.810249e-01,-2.571398e+01,1.084291e-01,9.106882e-01,-1.725135e+01,-1.701702e+01,-1.903240e+00,-3.066009e+01,-1.186598e+01,-4.524069e+00,1.370853e+01,-2.149499e+01,-1.066979e+01,5.806180e-01,2.441638e+00,-1.918648e+01,-2.179898e+00,-7.781870e-01,-1.903699e+00,-1.800625e+00,-1.894084e+00,-3.560000e+00,-2.693117e+00,-1.719525e+00,2.844635e-01,4.067100e-01,8.648608e-01,9.525002e-01,1.383918e+00,1.636922e+00,2.072261e+00,2.678097e+00,2.411925e+02,7.682042e-01,-6.651165e-02,-2.617079e+00,-7.774665e-01,3.843398e+00,-2.429778e+00,-1.513224e+00,3.910550e+00,5.933905e+00,1.864694e+00,-3.909767e+00,-2.934322e+00,3.292912e+00,-9.757352e-03,-4.552842e+00,1.739435e+00,1.939654e+00,-3.792581e-01,-6.362988e-01,-2.132792e-01,-4.671784e-01,-1.002269e+00,-5.715486e-01,-3.771340e-01,-1.199762e-01,2.354088e-03,1.517850e-02,-6.115489e-02,-3.415310e-03,1.855257e-02,3.946173e-03,-1.135454e-02,-5.509687e-03,9.716263e-01,-3.288733e-02,2.450321e+02,1.542702e-02,1.347614e-02,1.068643e-01,-4.242286e+01,-2.320616e-03,-3.049580e-03,1.003182e-02
34,0.340000,4.177651e-01,-2.843184e+01,-1.237473e+00,6.015570e+00,-1.819074e+01,-1.925076e+01,-9.894592e-01,-2.030708e+01,-7.235762e+00,-9.190017e+00,9.448949e+00,-1.619552e+01,-6.601669e+00,-6.905008e+00,8.130463e-01,-1.759109e+01,-2.573539e+00,-1.446601e+00,-2.179163e+00,-2.645524e+00,-3.290745e+00,-3.962914e+00,-2.961818e+00,-1.890688e+00,2.861158e-01,4.132296e-01,7.812094e-01,9.852349e-01,1.388718e+00,1.628835e+00,2.008710e+00,2.658415e+00,2.414198e+02,7.317753e-01,-7.650598e-02,-2.349942e+00,-2.125387e+00,2.357352e+00,-7.015572e-01,-7.285547e-01,1.778296e+00,6.830956e+00,3.651174e+00,-4.268762e+00,-3.361987e+00,4.326301e+00,3.067296e+00,-4.766040e+00,5.810518e-02,1.346354e+00,-5.261186e-01,-7.145582e-01,-3.152850e-01,-5.037066e-01,-9.081709e-01,-2.713776e-01,-2.030385e-01,-6.081808e-02,3.366274e-03,2.587686e-02,-5.119612e-02,2.370546e-02,1.905180e-02,-9.350145e-03,-3.818371e-02,-4.481626e-02,2.802917e-01,-7.869350e-02,1.616774e+02,9.528869e-03,5.013433e-03,8.889928e-02,-6.613332e+01,-3.775644e-03,-3.512823e-03,-1.650560e-02
35,0.350000,2.341980e-01,-3.013495e+01,-4.373650e+00,7.945517e+00,-1.703641e+01,-1.817248e+01,3.906561e-01,-1.178720e+01,-1.958851e+00,-1.641598e+01,4.870072e+00,-1.158125e+01,-1.125796e+00,-1.031403e+01,7.103159e-01,-1.858040e+01,-3.053123e+00,-2.237016e+00,-2.523268e+00,-3.012496e+00,-4.093917e+00,-3.925135e+00,-2.989489e+00,-1.791262e+00,2.947304e-01,4.545412e-01,7.318966e-01,1.026016e+00,1.452649e+00,1.598760e+00,2.015510e+00,2.656331e+00,2.412735e+02,6.895296e-01,-6.700297e-02,-1.892365e+00,-2.873352e+00,-5.618974e-02,-7.965126e-01,4.233742e-03,8.074692e-01,6.163821e+00,4.468069e+00,-3.417074e+00,-2.123767e+00,3.904120e+00,4.656001e+00,-4.251145e+00,3.598510e-02,1.387324e+00,-7.085811e-01,-7.188902e-01,-2.771195e-01,-3.078694e-01,-6.179045e-01,-7.441509e-02,-9.007140e-02,-2.239480e-02,1.034387e-02,3.982330e-02,-3.392826e-02,2.603384e-02,2.421653e-03,-2.190837e-02,-5.561827e-02,-6.595647e-02,1.582336e-03,-9.734131e-02,7.998562e+01,5.960729e-03,4.079587e-03,5.213979e-02,-6.517415e+01,-4.038292e-03,-3.196571e-03,-3.026279e-02
36,0.360000,2.383418e-01,-3.190804e+01,-8.297711e+00,5.192270e+00,-1.776509e+01,-1.781464e+01,-7.443862e-01,-7.777322e+00,4.212464e+00,-1.652202e+01,5.037331e+00,-8.774377e+00,3.545069e+00,-1.633249e+01,4.292239e-01,-1.592764e+01,-4.049820e+00,-3.044830e+00,-2.835390e+00,-3.303292e+00,-4.409315e+00,-3.856781e+00,-3.009978e+00,-1.794830e+00,3.025464e-01,5.039874e-01,7.223448e-01,1.076596e+00,1.410003e+00,1.580714e+00,1.882488e+00,2.459957e+00,2.412735e+02,4.432864e-01,-6.592764e-02,-1.658712e+00,-2.880432e+00,-2.193718e+00,-9.847435e-01,2.585186e-01,5.701269e-01,3.803832e+00,3.277930e+00,-9.441656e-01,-9.600286e-01,2.527612e+00,3.851177e+00,-2.093137e+00,1.083785e+00,2.143631e+00,-8.106311e-01,-6.459713e-01,-2.436910e-01,-1.389459e-01,-2.635258e-01,-1.911690e-02,-4.243495e-02,-6.141103e-02,1.188467e-02,4.045107e-02,-6.511837e-03,1.690797e-02,-8.063102e-03,-1.661313e-02,-4.481662e-02,-6.169648e-02,-2.925720e-02,-8.657255e-02,0,0,0,0,-4.033403e+01,-2.501847e-03,-1.410645e-03,-2.299384e-02
37,0.370000,1.357217e-01,-3.343771e+01,-1.072821e+01,1.041389e+00,-2.144674e+01,-1.771391e+01,2.011570e+00,-6.105872e+00,4.750255e+00,-1.794344e+01,5.295504e+00,-5.684958e+00,7.536845e+00,-1.596136e+01,2.813475e+00,-1.308159e+01,-4.984663e+00,-3.573523e+00,-2.961184e+00,-3.011088e+00,-4.424322e+00,-3.985143e+00,-3.119394e+00,-1.879428e+00,3.279676e-01,5.604476e-01,7.246518e-01,1.036989e+00,1.385384e+00,1.551441e+00,1.857281e+00,2.447543e+00,2.412735e+02,4.257420e-01,-2.518179e-02,-1.393937e+00,-2.176190e+00,-2.941470e+00,-1.463369e+00,-5.421066e-01,3.651711e-01,2.535575e+00,2.025853e+00,1.724284e+00,1.219543e-01,1.852786e+00,2.213114e+00,-4.002149e-01,1.950052e+00,2.276900e+00,-7.736441e-01,-4.346239e-01,-1.310571e-01,-6.198199e-02,-8.369903e-02,-2.544477e-02,-4.847765e-03,-1.280060e-01,1.290900e-02,2.397376e-02,4.637164e-03,4.613853e-03,-1.574447e-02,-3.384495e-03,-3.149638e-02,-2.126195e-02,0,-6.940210e-03,0,0,0,0,-1.599712e+01,-1.192146e-03,-8.159174e-04,-1.042796e-02
38,0.380000,1.373650e-01,-3.507402e+01,-1.246235e+01,-1.500957e+00,-2.090929e+01,-1.818745e+01,1.050718e+00,-4.128590e+00,5.799334e+00,-1.314712e+01,4.436090e+00,-6.505603e+00,8.322894e+00,-1.454703e+01,5.180394e+00,-9.622346e+00,-5.660924e+00,-4.008204e+00,-3.178661e+00,-3.340957e+00,-4.443172e+00,-4.028495e+00,-3.109040e+00,-2.153660e+00,3.289205e-01,5.625318e-01,7.522726e-01,1.064288e+00,1.382035e+00,1.569429e+00,1.863741e+00,2.454326e+00,2.412735e+02,4.308063e-01,1.089899e-03,-1.059655e+00,-1.179425e+00,-2.374311e+00,-8.671989e-01,-4.256323e-01,-8.772270e-02,1.605791e+00,5.023984e-01,3.142877e+00,5.876432e-02,1.419523e+00,5.313088e-01,1.201988e+00,2.145669e+00,1.415431e+00,-5.414003e-01,-2.282340e-01,-7.995059e-02,-8.192070e-02,5.798674e-03,-2.452428e-02,9.775734e-03,-1.781824e-01,9.860283e-03,3.974915e-03,5.694699e-03,1.019156e-03,-1.380138e-02,5.872333e-03,-1.696442e-02,-2.754521e-02,3.057373e-01,7.566861e-02,0,0,0,0,1.730785e+01,0,0,0
39,0.390000,1.587774e-01,-3.552164e+01,-1.317228e+01,-3.415219e+00,-2.278116e+01,-2.069661e+01,1.318960e+00,-9.336956e-01,7.376976e+00,-9.482015e+00,5.780464e+00,-3.451706e+00,7.550861e+00,-1.320784e+01,8.084991e+00,-1.034854e+01,-6.115791e+00,-3.928449e+00,-3.006918e+00,-3.303574e+00,-4.495484e+00,-3.966502e+00,-2.964196e+00,-2.251877e+00,3.460883e-01,5.451378e-01,7.401185e-01,1.055239e+00,1.387911e+00,1.587480e+00,1.867401e+00,2.552837e+00,2.412735e+02,6.610686e-01,3.283933e-02,-4.673973e-01,-2.771196e-02,-7.320873e-01,-1.718773e-01,-3.904226e-01,-8.419439e-01,6.941478e-01,-1.016399e+00,3.200443e+00,2.305483e-01,7.214295e-01,-4.360217e-01,1.419963e+00,1.046420e+00,-5.662451e-02,-1.701072e-01,1.369214e-02,-2.655454e-02,-9.863887e-02,1.075935e-03,-2.324297e-02,9.257341e-03,-1.588767e-01,3.586403e-03,-1.261268e-02,-3.392440e-03,-6.466651e-03,-2.593744e-02,6.635666e-03,-5.283781e-02,-9.536038e-02,1.001788e+00,9.527309e-02,0,0,0,0,4.330219e+01,0,0,9.898110e-03
40,0.400000,2.322634e-01,-3.616434e+01,-1.297281e+01,-4.450979e+00,-2.143387e+01,-1.845145e+01,-8.366945e-01,-2.334456e+00,5.411095e+00,-5.038347e+00,5.088672e+00,-2.793389e+00,6.194604e+00,-1.169932e+01,8.521809e+00,-1.021700e+01,-6.191257e+00,-4.008537e+00,-3.212276e+00,-3.566653e+00,-4.344740e+00,-3.988723e+00,-3.038698e+00,-2.499517e+00,3.427874e-01,5.315168e-01,7.430850e-01,1.072567e+00,1.339733e+00,1.592056e+00,1.792605e+00,2.269585e+00,2.428022e+02,7.039662e-01,2.742065e-02,3.506226e-01,1.536502e+00,1.409629e+00,3.176689e-01,-4.541636e-01,-9.812616e-01,-5.063827e-02,-3.534846e+00,8.739542e-01,-7.652637e-01,-7.992015e-01,-5.758370e-01,9.079852e-01,-1.066003e+00,-8.636767e-01,3.545856e-01,2.622599e-01,7.555179e-02,2.081156e-03,-4.115267e-02,-5.241153e-02,-1.504715e-02,-1.150927e-01,-4.001230e-03,-1.728207e-02,-1.945329e-02,-2.555447e-02,-3.233989e-02,-5.817723e-03,-6.869440e-02,-1.236316e-01,1.983417e+00,8.807654e-02,8.653925e+01,0,0,0,6.926790e+01,4.513042e-03,3.424384e-03,2.686078e-02
41,0.410000,2.524691e-01,-3.522953e+01,-1.061154e+01,-1.144036e+00,-2.204383e+01,-1.953403e+01,-1.254443e+00,-3.532200e+00,-1.376220e-01,-5.995607e+00,6.121954e+00,-3.933918e+00,6.420881e+00,-1.028541e+01,6.374870e+00,-1.306738e+01,-5.570033e+00,-3.504896e+00,-3.077149e+00,-3.391435e+00,-4.468158e+00,-4.121244e+00,-3.108278e+00,-2.500883e+00,3.389661e-01,5.128917e-01,7.122834e-01,1.000516e+00,1.276848e+00,1.573305e+00,1.628660e+00,2.063112e+00,2.455181e+02,7.655275e-01,1.583824e-02,1.218025e+00,2.899853e+00,3.211094e+00,4.532656e-01,-1.746970e+00,-9.562073e-01,-4.799778e-01,-6.168088e+00,-1.609205e+00,-2.511131e+00,-3.179353e+00,-6.233317e-01,-3.935394e-01,-3.338383e+00,-1.145664e+00,8.457212e-01,5.139000e-01,2.390425e-01,1.338960e-01,-1.054188e-01,-4.686205e-02,3.825476e-02,-5.266964e-02,-1.555528e-02,-1.987876e-02,-2.243620e-02,-3.007802e-02,-1.674256e-02,2.062321e-04,-1.640769e-02,-4.887588e-02,2.691447e+00,4.890169e-02,1.732413e+02,0,0,4.949055e-02,6.915514e+01,6.908727e-03,6.228445e-03,4.708267e-02
42,0.420000,2.276224e-01,-3.346696e+01,-6.060207e+00,4.411595e+00,-1.968961e+01,-2.103956e+01,-2.568889e+00,-3.082529e+00,-8.117596e+00,-1.052055e+01,4.390264e-01,-1.026050e+01,6.008699e+00,-1.146832e+01,7.054370e-01,-1.258131e+01,-4.160876e+00,-2.908681e+00,-2.765786e+00,-3.286621e+00,-4.662598e+00,-4.213182e+00,-3.112235e+00,-2.604621e+00,3.124754e-01,4.922445e-01,6.689237e-01,9.638776e-01,1.275867e+00,1.547427e+00,1.639640e+00,2.081031e+00,2.490683e+02,8.189595e-01,2.969675e-03,2.072564e+00,3.612052e+00,2.925725e+00,-3.541164e-01,-4.016374e+00,-7.583883e-01,2.272848e-01,-7.003030e+00,-3.198623e+00,-3.120733e+00,-3.476439e+00,-6.811417e-01,-1.660221e+00,-4.877964e+00,-6.661417e-01,1.037138e+00,7.616075e-01,5.002656e-01,3.727451e-01,-9.730492e-02,6.801005e-02,1.819662e-01,1.235991e-02,-1.881635e-02,-2.227297e-02,-2.389917e-02,-3.911768e-02,2.958298e-03,3.498829e-03,3.729311e-02,7.713404e-02,2.685150e+00,3.920129e-02,2.597188e+02,2.256521e-02,1.712192e-02,1.095586e-01,4.287851e+01,7.054856e-03,7.111661e-03,5.573970e-02
43,0.430000,2.402891e-01,-3.078021e+01,-2.129313e+00,8.208963e+00,-2.138696e+01,-2.813741e+01,-2.595979e+00,-2.959548e+00,-1.669912e+01,-1.478694e+01,-4.450366e+00,-1.561491e+01,4.527155e+00,-1.529103e+01,-4.698740e+00,-1.489471e+01,-2.902376e+00,-1.908877e+00,-2.034950e+00,-2.774110e+00,-4.863649e+00,-4.088583e+00,-2.736154e+00,-2.462673e+00,2.834679e-01,4.653802e-01,6.650181e-01,9.591937e-01,1.336131e+00,1.610826e+00,1.861845e+00,2.402734e+00,2.515977e+02,8.480804e-01,1.419135e-02,2.448364e+00,3.423833e+00,6.409068e-01,-1.921309e+00,-5.172484e+00,-7.567121e-01,6.426918e-01,-6.113631e+00,-3.355208e+00,-2.483265e+00,-2.956985e+00,-1.224155e+00,-1.733273e+00,-5.181073e+00,-6.887212e-01,8.772329e-01,8.276741e-01,6.934416e-01,5.937562e-01,4.508162e-02,2.036003e-01,2.714590e-01,3.594654e-02,-1.225882e-02,-1.700284e-02,-1.155578e-02,-3.276398e-02,2.337283e-02,2.245455e-02,1.081111e-01,1.426961e-01,2.104985e+00,2.419260e-02,2.591859e+02,2.326103e-02,2.258126e-02,1.806340e-01,1.644942e+01,1.170714e-03,2.857748e-03,4.397242e-02
44,0.440000,2.532018e-01,-2.802619e+01,8.463400e-01,5.501147e+00,-2.353289e+01,-3.423162e+01,-3.957868e+00,-1.484358e+00,-2.132331e+01,-1.663580e+01,-5.228834e+00,-1.433509e+01,3.735759e+00,-1.749761e+01,-1.033121e+01,-1.263404e+01,-2.339396e+00,-9.985089e-01,-1.232047e+00,-2.011590e+00,-4.633520e+00,-3.665003e+00,-2.314929e+00,-2.456823e+00,2.764548e-01,4.439077e-01,6.472217e-01,8.976396e-01,1.324883e+00,1.590790e+00,1.862478e+00,2.485444e+00,2.531882e+02,8.586962e-01,1.934821e-02,2.509252e+00,2.784805e+00,-2.046786e+00,-3.485737e+00,-4.602668e+00,-3.713453e-01,8.037989e-01,-3.306176e+00,-2.308369e+00,-3.516175e-01,-7.034224e-01,-1.552809e+00,-6.842942e-01,-3.435471e+00,-1.292475e+00,5.203238e-01,7.709548e-01,7.792188e-01,7.655698e-01,2.577569e-01,2.656431e-01,2.448814e-01,5.491059e-02,3.466499e-03,-8.375096e-03,-4.267299e-03,-4.258137e-02,2.057331e-02,1.975060e-02,9.141883e-02,1.138018e-01,1.264197e+00,1.197076e-02,2.579595e+02,2.364376e-02,2.426767e-02,2.131268e-01,-1.258157e+00,-4.300873e-03,-3.378472e-03,1.491714e-02
45,0.450000,3.106362e-01,-2.570810e+01,3.054348e+00,1.515722e+00,-2.972873e+01,-3.880042e+01,-4.343514e+00,-1.117827e+00,-2.410292e+01,-1.971403e+01,-3.460442e+00,-1.668155e+01,1.436575e+00,-1.593713e+01,-1.401217e+01,-1.648462e+01,-2.094608e+00,-3.216117e-01,-3.768102e-01,-1.060169e+00,-4.257289e+00,-3.377332e+00,-2.149636e+00,-2.395049e+00,2.956823e-01,4.520459e-01,6.653555e-01,8.698155e-01,1.369204e+00,1.663897e+00,2.057796e+00,2.574386e+00,2.539831e+02,8.666222e-01,1.592034e-02,2.221536e+00,2.037322e+00,-3.086080e+00,-4.256295e+00,-2.245635e+00,1.779503e-01,3.147277e-01,-2.070450e-01,-1.388523e+00,1.060595e+00,9.588472e-01,-1.409829e+00,-1.843058e-01,-1.192783e+00,-1.426943e+00,2.449838e-01,5.778747e-01,6.999796e-01,7.712389e-01,4.001661e-01,1.780316e-01,8.801170e-02,7.678590e-02,1.623146e-02,1.903513e-03,-1.053888e-03,-4.235753e-02,1.172322e-02,6.096268e-03,7.036512e-02,6.425405e-02,5.853943e-01,5.634993e-03,2.563681e+02,5.314294e-03,1.071587e-02,2.175686e-01,-1.451002e+00,-3.692602e-03,-5.035425e-03,-2.034652e-02
46,0.460000,2.891899e-01,-2.345675e+01,5.271986e+00,-2.475714e+00,-3.294741e+01,-3.872139e+01,-3.551848e+00,1.560458e-02,-2.094658e+01,-1.959885e+01,-1.814024e+00,-1.324430e+01,-2.100567e-01,-1.456674e+01,-1.181520e+01,-1.824873e+01,-1.963141e+00,1.524603e-01,3.012381e-01,-3.157425e-01,-3.676993e+00,-3.240592e+00,-2.181087e+00,-2.363880e+00,3.237007e-01,4.570362e-01,6.474185e-01,7.956598e-01,1.362197e+00,1.619645e+00,1.998759e+00,2.564214e+00,2.541966e+02,8.695424e-01,4.444771e-02,1.924702e+00,1.287909e+00,-2.320246e+00,-3.824049e+00,1.081043e-01,1.077092e+00,-4.405940e-01,1.647961e+00,-4.844282e-01,1.358987e+00,2.077008e+00,-9.209558e-01,-1.157827e+00,1.180679e+00,-1.181359e+00,1.421962e-01,3.844897e-01,5.263491e-01,6.585759e-01,4.252597e-01,5.322907e-02,-1.494162e-02,1.386141e-01,1.946649e-02,5.664742e-03,3.948432e-03,-3.322334e-02,6.304896e-03,-7.227289e-03,3.962531e-02,4.928765e-02,8.609924e-02,2.346319e-03,2.548370e+02,1.003421e-02,6.162260e-03,1.656771e-01,-1.411784e+00,-2.421650e-03,-4.377873e-03,-4.215116e-02
47,0.470000,3.018967e-01,-2.195724e+01,5.844475e+00,-3.233007e+00,-3.796118e+01,-3.712069e+01,-1.909238e+00,-2.135891e+00,-1.792271e+01,-2.024803e+01,-8.547953e-01,-1.136607e+01,-5.490833e-01,-1.767800e+01,-9.920657e+00,-1.922208e+01,-1.865585e+00,4.050112e-01,6.983053e-01,2.341611e-01,-3.341081e+00,-3.410630e+00,-2.363017e+00,-2.125215e+00,3.410023e-01,4.683336e-01,6.596503e-01,7.983959e-01,1.376090e+00,1.626880e+00,2.145531e+00,2.684620e+00,2.540205e+02,8.708323e-01,3.485525e-02,1.550736e+00,6.608917e-01,-1.161667e+00,-2.362533e+00,1.412534e+00,1.704192e+00,-4.938602e-01,1.759552e+00,6.013237e-01,1.794178e+00,2.998160e+00,3.199501e-02,-2.525153e+00,2.018179e+00,4.996811e-01,1.027327e-01,2.371695e-01,3.147490e-01,4.923179e-01,3.656924e-01,-3.887248e-03,-6.510925e-03,1.521609e-01,1.437184e-02,2.817759e-03,6.221771e-03,-2.439193e-02,-5.995870e-03,-2.067628e-02,-8.499324e-03,3.233640e-02,-2.554428e-01,-1.236320e-04,2.534921e+02,1.160280e-02,6.456845e-03,1.026263e-01,-1.280087e+00,-5.978717e-04,-1.581701e-03,-4.355118e-02
