frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
393,3.930000,2.758131e-01,-2.189192e+01,2.034529e+00,-1.200226e+01,-2.006083e+01,-8.299342e+00,5.442712e-01,-2.383171e+01,-2.164244e+01,1.144665e+00,2.142054e+01,-2.283684e+01,-1.186341e+01,-1.497708e+01,9.216481e+00,-1.836233e+01,-2.094354e+00,-7.674584e-01,-1.061424e+00,2.442538e-02,-1.037400e-02,-2.627375e+00,-2.250118e+00,-2.259614e+00,3.243129e-01,5.073364e-01,8.792856e-01,9.563746e-01,1.219167e+00,1.581096e+00,2.032474e+00,2.620732e+00,2.304445e+02,8.373440e-01,3.309445e-02,5.618534e-02,2.717589e-01,-4.203861e-01,-4.145416e+00,-5.728803e-01,4.865936e+00,-5.304703e-01,-6.036382e+00,-3.478819e+00,3.820831e+00,-4.732941e-01,-5.148139e+00,-1.600730e+00,3.140418e+00,9.745743e-01,-2.052388e-02,-6.283256e-02,1.170944e-01,5.029949e-01,2.369813e-01,-1.688899e-01,-5.870209e-02,4.743428e-02,1.038740e-02,1.758208e-02,3.843307e-04,-2.861179e-02,4.707265e-03,2.024559e-02,1.590208e-02,6.751712e-02,-3.246202e+00,-1.764953e-03,2.210720e+02,2.306887e-02,1.444799e-02,6.719755e-02,-3.816014e+00,-9.778172e-03,-5.707168e-03,-2.593099e-02
394,3.940000,3.605835e-01,-2.274453e+01,1.093796e+00,-1.093637e+01,-2.518374e+01,-9.837887e+00,6.251106e+00,-2.221341e+01,-3.027439e+01,-6.266492e+00,2.632009e+01,-2.317242e+01,-1.782195e+01,-1.431982e+01,1.064134e+01,-1.798653e+01,-2.288891e+00,-1.045021e+00,-1.172833e+00,3.413085e-01,-2.616556e-02,-2.922791e+00,-2.389425e+00,-2.168830e+00,3.253510e-01,5.060130e-01,8.639229e-01,9.023539e-01,1.229066e+00,1.568994e+00,1.924255e+00,2.612611e+00,2.271735e+02,8.269907e-01,-1.092808e-02,-5.531904e-01,-2.947888e-01,6.795479e-01,-3.364252e+00,-2.811890e-02,3.238273e+00,-5.262405e-01,-4.014246e+00,-2.869177e+00,1.367015e+00,-3.517082e-01,-4.072801e+00,-1.309750e+00,1.890956e+00,2.660198e-02,-1.136254e-01,-2.001313e-01,-4.255948e-02,1.997320e-01,9.614766e-03,-2.579470e-01,-1.317264e-01,3.021154e-02,9.154397e-03,2.328125e-02,-1.018695e-02,-2.117397e-02,3.600041e-02,2.672783e-02,7.898271e-03,1.171024e-02,-3.460707e+00,-7.113921e-03,2.173605e+02,1.176876e-02,1.174703e-02,8.307934e-02,-4.104222e+00,-5.560437e-03,-3.701300e-03,-1.087067e-02
395,3.950000,2.966597e-01,-2.336871e+01,1.436198e+00,-9.856282e+00,-2.857642e+01,-1.105838e+01,8.791346e+00,-2.422428e+01,-3.193888e+01,-6.755487e+00,2.543806e+01,-2.357346e+01,-2.148590e+01,-1.678222e+01,1.130616e+01,-1.841340e+01,-2.358207e+00,-1.142729e+00,-1.130180e+00,4.023679e-01,-8.996574e-02,-3.278836e+00,-2.508545e+00,-2.164815e+00,3.374359e-01,5.357835e-01,8.582401e-01,9.012664e-01,1.318291e+00,1.652102e+00,1.969961e+00,2.621197e+00,2.235811e+02,8.167585e-01,-4.466845e-03,-6.222544e-01,-6.648132e-01,5.473152e-01,-1.040208e+00,1.214877e+00,-9.532997e-01,-2.186088e+00,-2.431292e-01,4.591710e-01,-9.396147e-01,-7.031797e-01,-1.447221e+00,-7.743635e-02,1.552942e-01,-9.280613e-01,-1.481000e-01,-1.788467e-01,-1.385434e-01,-6.697581e-02,-1.964974e-02,-1.832308e-01,-1.356399e-01,-6.784296e-03,8.480078e-03,2.429845e-02,5.382383e-03,9.404421e-04,5.732567e-02,2.950550e-02,3.733891e-02,1.885166e-02,-3.695627e+00,-6.889504e-03,2.128041e+02,6.435966e-03,8.514863e-03,8.690234e-02,-4.400378e+00,-1.104658e-03,-4.955463e-04,1.372937e-02
396,3.960000,2.248165e-01,-2.402500e+01,8.306277e-01,-9.505652e+00,-2.804501e+01,-6.431533e+00,5.752503e+00,-2.666860e+01,-2.960449e+01,-2.936490e+00,2.177646e+01,-2.374868e+01,-2.188199e+01,-1.693248e+01,1.153527e+01,-1.910346e+01,-2.525079e+00,-1.414027e+00,-1.359037e+00,2.281714e-01,-1.010149e-01,-3.494125e+00,-2.758098e+00,-2.289584e+00,3.558767e-01,5.812517e-01,8.699139e-01,9.182838e-01,1.394595e+00,1.666285e+00,2.095994e+00,2.681626e+00,2.196967e+02,8.115396e-01,1.281274e-02,-4.834707e-01,-1.203496e+00,7.285633e-02,2.412347e+00,2.230427e+00,-5.644552e+00,-3.445562e+00,4.358387e+00,2.300567e+00,-3.282966e+00,-1.891340e-01,2.113729e+00,1.271970e+00,-6.519632e-01,-1.074314e+00,-1.528909e-01,-1.473252e-01,-2.404875e-01,-3.651335e-01,-5.887581e-02,8.213599e-02,-7.262149e-02,-5.092216e-03,4.586729e-03,1.844323e-02,2.249998e-02,2.760795e-02,4.309845e-02,1.175055e-02,4.286166e-02,1.653931e-02,-3.860226e+00,-5.269533e-03,2.080435e+02,1.461800e-02,1.009546e-02,1.025347e-01,-4.354024e+00,2.275327e-03,2.848486e-04,9.976530e-03
397,3.970000,3.213624e-01,-2.436296e+01,-1.157953e+00,-9.981042e+00,-2.383123e+01,-3.928133e+00,-3.972926e+00,-3.253455e+01,-2.319304e+01,1.775519e+00,1.899428e+01,-2.606461e+01,-1.706950e+01,-1.405793e+01,9.545987e+00,-2.244418e+01,-2.716760e+00,-1.477189e+00,-1.661039e+00,-2.538851e-01,-7.119807e-02,-3.257862e+00,-2.743981e+00,-2.233158e+00,3.514504e-01,5.912094e-01,9.032021e-01,9.531119e-01,1.423031e+00,1.679978e+00,2.133299e+00,2.680483e+00,2.157047e+02,8.106220e-01,5.027704e-02,-4.418598e-01,-1.749014e+00,6.953230e-02,5.309557e+00,1.467814e+00,-8.931170e+00,-3.087233e+00,6.520303e+00,2.588663e-01,-5.592986e+00,1.823971e+00,4.630885e+00,1.985618e+00,-1.681590e+00,-2.556133e-02,-9.807615e-02,-9.919516e-02,-3.484655e-01,-6.487814e-01,-1.867810e-01,3.782091e-01,1.947114e-02,2.315128e-02,-7.399240e-03,-5.339575e-03,2.502630e-02,4.573457e-02,1.345222e-02,-2.555442e-02,-2.104437e-02,-2.805695e-02,-3.892181e+00,-3.933328e-03,2.037286e+02,1.612096e-02,1.279604e-02,1.261167e-01,-3.988042e+00,1.533955e-03,-2.675258e-04,8.581725e-03
398,3.980000,4.122959e-01,-2.466476e+01,-3.626609e+00,-1.050970e+01,-1.549460e+01,-2.250878e+00,-1.558952e+01,-3.528609e+01,-1.285538e+01,9.708405e-01,1.312714e+01,-2.287252e+01,-9.461509e+00,-9.322112e+00,8.261606e+00,-2.134271e+01,-2.874069e+00,-1.614416e+00,-2.109842e+00,-1.156232e+00,-3.299284e-01,-2.522598e+00,-2.634814e+00,-2.160119e+00,3.412774e-01,5.705162e-01,9.539418e-01,1.014471e+00,1.392189e+00,1.613809e+00,2.056895e+00,2.665665e+00,2.118105e+02,8.037112e-01,1.743442e-02,-4.915367e-01,-1.763213e+00,1.217054e+00,6.899096e+00,-1.091803e+00,-8.839840e+00,-4.820118e-01,6.627249e+00,-3.789559e+00,-6.979457e+00,4.625151e+00,4.759078e+00,8.946432e-01,-9.110827e-01,2.652860e+00,2.924557e-02,-4.453511e-02,-3.713926e-01,-8.569992e-01,-4.195865e-01,5.466725e-01,1.261843e-01,6.723821e-02,-1.971031e-02,-3.228299e-02,1.312346e-02,6.382863e-02,-7.574403e-03,-4.374199e-02,-8.770454e-02,-9.183183e-02,-3.823029e+00,-3.154463e-03,2.001281e+02,1.830290e-02,1.103068e-02,1.133548e-01,-3.615582e+00,-9.805370e-04,-1.920560e-03,4.184964e-03
399,3.990000,4.543052e-01,-2.525813e+01,-5.080256e+00,-9.006595e+00,-8.303842e+00,-5.809643e+00,-2.519350e+01,-3.535170e+01,-7.711916e+00,-7.414822e+00,1.797783e+00,-1.489168e+01,-4.541720e+00,-1.065931e+01,4.535040e+00,-1.742158e+01,-2.674093e+00,-1.538510e+00,-2.497106e+00,-2.149338e+00,-9.094140e-01,-1.873554e+00,-2.472831e+00,-2.113791e+00,3.077394e-01,5.144534e-01,9.413576e-01,1.081846e+00,1.386755e+00,1.550568e+00,1.884289e+00,2.488893e+00,2.080633e+02,8.010060e-01,-5.344567e-02,-8.113863e-01,-1.483811e+00,3.009066e+00,6.380264e+00,-3.776703e+00,-5.968563e+00,3.187149e+00,3.952565e+00,-7.716643e+00,-6.470591e+00,6.983113e+00,2.978321e+00,-1.046906e+00,6.240138e-01,4.863458e+00,1.334140e-01,-4.290246e-02,-3.665721e-01,-9.007419e-01,-6.844529e-01,4.562084e-01,1.517760e-01,7.610352e-02,-2.577758e-02,-4.760564e-02,-1.477335e-02,7.198552e-02,-8.771407e-03,-4.512672e-02,-1.223638e-01,-1.429027e-01,-3.708589e+00,-1.841044e-03,1.968216e+02,1.226329e-02,6.709625e-03,1.244009e-01,-3.365263e+00,-9.357366e-04,-2.050720e-03,-3.158368e-03
400,4.000000,2.455172e-01,-2.603510e+01,-6.024284e+00,-3.907608e+00,-1.313224e+00,-1.094979e+01,-2.783641e+01,-2.767008e+01,-4.208808e+00,-1.728911e+01,-4.522577e+00,-6.209390e+00,-4.350491e+00,-1.415857e+01,9.485326e+00,-8.350453e+00,-2.400185e+00,-1.606042e+00,-2.797967e+00,-3.109099e+00,-1.779839e+00,-1.452917e+00,-2.262752e+00,-2.013077e+00,2.791807e-01,4.582147e-01,9.164534e-01,1.173060e+00,1.374861e+00,1.512280e+00,1.781977e+00,2.318261e+00,2.044023e+02,8.005753e-01,-7.911937e-02,-1.150054e+00,-9.532992e-01,4.639947e+00,4.239420e+00,-5.859462e+00,-2.026356e+00,5.614964e+00,1.122589e+00,-7.895559e+00,-2.899803e+00,6.459476e+00,1.038026e+00,-2.064806e+00,2.160018e+00,4.431083e+00,1.411980e-01,-4.148561e-02,-2.699654e-01,-7.749751e-01,-8.626848e-01,1.498406e-01,1.231965e-01,7.447426e-02,-2.260411e-02,-4.771189e-02,-4.041620e-02,6.197991e-02,1.101065e-02,-1.874378e-02,-9.073832e-02,-1.154338e-01,-3.606927e+00,-7.427990e-04,1.934191e+02,1.164415e-02,3.535872e-03,1.243174e-01,-3.301947e+00,-1.732568e-04,1.754362e-04,-7.229318e-03
401,4.010000,1.375234e-01,-2.773473e+01,-7.378172e+00,1.763242e+00,9.794067e-01,-1.846219e+01,-2.769229e+01,-2.040680e+01,-7.753498e+00,-2.767772e+01,-4.533813e+00,5.193930e-01,-4.733405e+00,-1.687423e+01,1.205420e+01,-4.623016e+00,-2.286632e+00,-1.695889e+00,-3.149837e+00,-3.781162e+00,-2.768507e+00,-1.511661e+00,-2.171132e+00,-1.926162e+00,2.536109e-01,4.093319e-01,8.480795e-01,1.233745e+00,1.387838e+00,1.505109e+00,1.658939e+00,2.139671e+00,2.008659e+02,8.029847e-01,-4.506293e-02,-1.213648e+00,-3.434896e-01,4.372578e+00,1.731921e+00,-5.366849e+00,1.005364e+00,5.720605e+00,-2.402456e-01,-5.611506e+00,1.301603e+00,4.330439e+00,1.030220e+00,-1.006664e+00,1.598122e+00,1.653672e+00,4.129322e-02,-6.185967e-02,-1.613791e-01,-4.840961e-01,-8.230994e-01,-1.200579e-01,2.691560e-02,3.149655e-02,-1.253745e-02,-3.446073e-02,-5.305531e-02,1.299443e-02,1.756941e-02,-2.405107e-03,-4.810278e-02,-8.517847e-02,-3.551526e+00,-1.315290e-03,1.902568e+02,1.477165e-02,6.289849e-03,1.048435e-01,-3.385332e+00,9.384963e-04,2.953282e-03,-1.793179e-02
402,4.020000,1.750900e-01,-2.917673e+01,-7.244147e+00,7.305113e+00,1.060879e+00,-2.522191e+01,-2.447190e+01,-1.468372e+01,-7.221645e+00,-2.837551e+01,1.793929e+00,1.719324e+00,-4.175535e+00,-1.653868e+01,1.530212e+01,-5.586576e+00,-2.361810e+00,-1.743155e+00,-3.133303e+00,-4.215196e+00,-3.713806e+00,-1.954342e+00,-2.169681e+00,-1.881562e+00,2.553211e-01,3.845174e-01,7.984999e-01,1.248421e+00,1.446700e+00,1.542819e+00,1.715878e+00,2.263107e+00,1.973746e+02,7.990079e-01,2.148101e-02,-8.302982e-01,2.673326e-01,2.424413e+00,-6.768472e-01,-3.597582e+00,1.564620e+00,3.740985e+00,9.178133e-01,-2.365442e+00,3.434657e+00,1.450282e+00,1.925904e+00,5.315785e-01,-6.895612e-01,-1.058048e+00,-7.359423e-02,-1.730462e-02,2.086372e-02,-1.672191e-01,-5.395607e-01,-2.152678e-01,-9.108207e-02,5.016661e-03,-1.391861e-03,-1.753027e-02,-4.790740e-02,-2.895834e-02,1.869987e-02,3.405654e-03,3.480375e-03,-1.490850e-02,-3.544235e+00,-1.993412e-03,1.869007e+02,1.618243e-02,1.211775e-02,8.698692e-02,-3.522359e+00,-5.187324e-04,3.206063e-03,-1.719783e-02
403,4.030000,2.642042e-01,-2.975555e+01,-6.187773e+00,7.249933e+00,-8.312904e-01,-2.550783e+01,-2.184893e+01,-1.324186e+01,-7.406725e+00,-2.992916e+01,5.147544e+00,2.796154e+00,5.219030e-01,-1.450258e+01,9.617253e+00,-1.053516e+01,-2.486814e+00,-1.779251e+00,-3.136333e+00,-4.016770e+00,-4.057928e+00,-2.223131e+00,-2.384789e+00,-2.022065e+00,2.569819e-01,3.789984e-01,7.350578e-01,1.109137e+00,1.438683e+00,1.523273e+00,1.676824e+00,2.090578e+00,1.938195e+02,7.952133e-01,3.052007e-02,-5.509186e-03,5.602787e-01,-4.495138e-01,-2.410079e+00,-1.410488e+00,5.916445e-01,2.289222e+00,3.443568e+00,1.764603e-02,3.452263e+00,-5.236903e-01,2.081567e+00,1.738443e+00,-1.658302e+00,-1.201631e+00,-1.664871e-01,5.542726e-02,2.456578e-01,1.278488e-01,-1.078708e-01,-6.880573e-02,-1.444720e-01,7.995034e-03,9.367505e-03,-8.132577e-04,-2.972969e-02,-4.413761e-02,7.997227e-03,-4.151106e-03,4.059073e-02,2.996669e-02,-3.563188e+00,-1.399833e-03,1.831541e+02,1.468663e-02,1.718510e-02,5.340726e-02,-3.620045e+00,1.051865e-04,2.993455e-03,-2.902182e-03
404,4.040000,2.895819e-01,-2.917617e+01,-5.282820e+00,5.471113e+00,-3.792112e+00,-2.541489e+01,-2.293499e+01,-1.254763e+01,2.068720e-01,-2.799060e+01,7.810029e+00,-9.636132e-02,2.651373e+00,-1.268651e+01,7.255991e+00,-1.068462e+01,-2.668065e+00,-1.650884e+00,-2.700400e+00,-3.827390e+00,-3.832933e+00,-2.173521e+00,-2.611334e+00,-1.940042e+00,2.705359e-01,3.857301e-01,7.334272e-01,1.090572e+00,1.442938e+00,1.520226e+00,1.790436e+00,2.268265e+00,1.902043e+02,7.944940e-01,-3.753349e-03,6.564514e-01,5.334341e-01,-2.803504e+00,-3.836342e+00,-4.432774e-02,-6.332253e-01,1.649806e+00,4.750815e+00,1.526252e+00,2.241440e+00,-2.487906e+00,9.163665e-01,1.551143e+00,-1.480601e+00,3.608365e-01,-2.362680e-01,1.018401e-01,4.332477e-01,3.020754e-01,2.452813e-01,7.832597e-02,-1.333488e-01,1.745405e-02,1.943260e-02,1.409484e-02,-6.242710e-03,-1.336143e-02,-1.133919e-04,-4.455411e-03,6.814231e-02,9.405856e-02,-3.532083e+00,2.360725e-03,1.793586e+02,9.093001e-03,1.411856e-02,6.404644e-02,-3.438754e+00,1.434728e-03,2.635461e-03,7.299678e-03
405,4.050000,2.328778e-01,-2.776255e+01,-5.557442e+00,4.326735e-01,-8.644496e+00,-2.541814e+01,-2.550253e+01,-1.002874e+01,5.750084e+00,-2.778194e+01,9.719452e+00,-1.191216e+00,2.260976e+00,-1.010810e+01,7.785749e+00,-8.082148e+00,-2.965940e+00,-1.464888e+00,-2.138000e+00,-3.335820e+00,-3.248298e+00,-1.746100e+00,-2.672666e+00,-1.856947e+00,2.928410e-01,4.046592e-01,7.319674e-01,1.091981e+00,1.429706e+00,1.495650e+00,1.824614e+00,2.286925e+00,1.866351e+02,7.982425e-01,-3.405107e-02,1.037842e+00,4.574811e-01,-3.922052e+00,-4.578376e+00,5.896124e-01,2.919750e-02,2.206924e+00,4.729257e+00,4.131542e+00,1.264477e+00,-3.561314e+00,-4.947624e-01,1.445952e+00,4.547868e-02,1.866084e+00,-3.161742e-01,9.564265e-02,5.630403e-01,3.920342e-01,4.027750e-01,9.054542e-02,-5.062089e-02,-6.105423e-04,2.945180e-02,2.334995e-02,1.500431e-02,2.044773e-02,3.174925e-03,7.322574e-03,7.069284e-02,1.452101e-01,-3.407108e+00,5.368221e-03,1.759277e+02,1.884230e-02,2.025672e-02,1.018029e-01,-3.032159e+00,3.373212e-03,2.641782e-03,1.111560e-02
406,4.060000,1.719864e-01,-2.689097e+01,-4.892142e+00,-3.303777e+00,-1.421423e+01,-2.548839e+01,-2.581123e+01,-8.041249e+00,9.954029e+00,-2.181786e+01,1.071517e+01,-8.726519e+00,-4.632387e-01,-1.098021e+01,8.814866e+00,-5.008897e+00,-3.303587e+00,-1.391136e+00,-1.466231e+00,-3.045293e+00,-2.892214e+00,-1.801228e+00,-2.692486e+00,-1.876851e+00,3.345545e-01,4.421612e-01,7.688316e-01,1.190192e+00,1.450622e+00,1.534354e+00,1.982695e+00,2.635226e+00,1.833064e+02,8.092969e-01,-2.895146e-02,9.195772e-01,6.537489e-01,-4.187862e+00,-4.505960e+00,1.436707e+00,2.558524e+00,1.834565e+00,2.740217e+00,6.129689e+00,-3.182842e-01,-3.571233e+00,-7.310696e-01,1.579502e+00,-1.279603e-01,1.687017e+00,-3.481172e-01,1.404891e-02,5.228259e-01,4.474470e-01,3.864222e-01,-7.036559e-02,-4.946804e-03,-7.211304e-02,3.400139e-02,2.691004e-02,2.171147e-02,1.210750e-02,-7.921636e-03,1.874237e-02,3.162752e-02,1.014279e-01,-3.177968e+00,6.919700e-03,1.733202e+02,2.127824e-02,2.375924e-02,9.928751e-02,-2.490561e+00,1.613755e-03,8.244336e-04,-7.951006e-04
407,4.070000,1.527466e-01,-2.570894e+01,-4.095706e+00,-7.972884e+00,-1.851211e+01,-2.252301e+01,-2.026482e+01,-4.460433e+00,1.136598e+01,-1.235782e+01,1.001735e+01,-1.069534e+01,-3.946029e-01,-8.125966e+00,9.065209e+00,-4.042599e+00,-3.749924e+00,-1.430912e+00,-9.382164e-01,-2.447647e+00,-2.514412e+00,-1.956551e+00,-2.597317e+00,-2.056713e+00,3.722316e-01,4.675326e-01,7.923772e-01,1.161566e+00,1.450715e+00,1.552822e+00,1.934159e+00,2.633148e+00,1.802329e+02,8.146529e-01,-7.655248e-04,5.796921e-01,7.763965e-01,-3.790605e+00,-3.986376e+00,2.243111e+00,4.728539e+00,4.413264e-01,8.218839e-01,6.973547e+00,-2.245028e+00,-2.795904e+00,-1.209058e-01,1.657033e+00,-1.202219e+00,1.059746e+00,-3.111157e-01,-7.123026e-02,3.918710e-01,4.459812e-01,3.405250e-01,-2.307305e-01,-2.120495e-02,-1.222529e-01,3.122755e-02,2.493527e-02,1.797816e-02,-1.065069e-02,-3.045285e-02,1.915451e-02,-2.167352e-02,4.950481e-02,-2.860622e+00,4.562056e-03,1.710125e+02,2.546007e-02,2.557367e-02,9.136473e-02,-1.908579e+00,-1.921222e-03,-3.272378e-03,-7.615584e-03
408,4.080000,1.848902e-01,-2.560509e+01,-2.744944e+00,-1.126542e+01,-2.138811e+01,-1.967892e+01,-1.276122e+01,-6.158957e+00,1.110001e+01,-5.054217e+00,6.069656e+00,-1.320046e+01,3.238146e-01,-5.780064e+00,5.976460e+00,-4.269309e+00,-4.016659e+00,-1.597627e+00,-6.861622e-01,-2.034241e+00,-2.267765e+00,-2.420123e+00,-2.673742e+00,-2.200724e+00,4.008475e-01,4.888436e-01,8.117797e-01,1.116317e+00,1.392825e+00,1.585352e+00,1.893801e+00,2.602293e+00,1.775155e+02,8.208873e-01,1.852244e-02,2.687851e-01,3.084504e-01,-3.383120e+00,-3.361060e+00,2.557754e+00,4.727350e+00,-1.070147e+00,-9.627366e-01,4.744410e+00,-4.233937e+00,-2.040212e+00,7.443562e-01,1.421978e+00,-1.930625e+00,4.157119e-01,-2.208643e-01,-1.452754e-01,2.147883e-01,4.108161e-01,3.318436e-01,-2.164102e-01,-4.675698e-02,-1.132372e-01,2.099173e-02,2.024632e-02,5.622250e-03,-3.395589e-02,-5.389490e-02,9.185171e-03,-6.325142e-02,-3.652496e-02,-2.477574e+00,-1.198024e-03,1.693634e+02,1.385289e-02,1.558226e-02,6.529000e-02,-1.328426e+00,-3.151378e-03,-4.316745e-03,1.645054e-03
409,4.090000,2.225983e-01,-2.550703e+01,-2.749058e+00,-1.453953e+01,-2.498944e+01,-1.710733e+01,-8.384841e+00,-8.763249e+00,9.286512e+00,-1.296023e+00,8.170714e-01,-1.293376e+01,1.262920e+00,-4.423009e+00,3.193856e+00,-3.153213e+00,-4.164983e+00,-1.717794e+00,-5.686787e-01,-1.611440e+00,-1.857898e+00,-2.590305e+00,-2.788062e+00,-2.306275e+00,4.158323e-01,5.059944e-01,8.003841e-01,1.075665e+00,1.306340e+00,1.565923e+00,1.760693e+00,2.550915e+00,1.752274e+02,8.152576e-01,3.197152e-02,-2.632370e-02,-5.154057e-01,-2.608481e+00,-2.182456e+00,2.664225e+00,2.538080e+00,-1.667455e+00,-1.303102e+00,1.749619e+00,-4.083187e+00,-2.765653e+00,1.712733e+00,6.489043e-01,-2.537720e+00,5.932874e-01,-1.620893e-01,-2.160187e-01,3.312913e-02,2.497807e-01,3.266563e-01,-7.919147e-02,-4.171574e-02,-5.555050e-02,1.251185e-02,1.795853e-02,9.869206e-03,-2.143029e-02,-5.170429e-02,-1.384711e-03,-3.780759e-02,-2.671516e-02,-1.979375e+00,-1.236202e-02,1.683632e+02,1.294887e-02,7.983321e-03,8.072370e-02,-1.194697e+01,-3.608963e-03,-3.964724e-03,1.509362e-03
410,4.100000,2.296727e-01,-2.564800e+01,-4.023214e+00,-1.693605e+01,-2.778086e+01,-1.540747e+01,-8.114473e+00,-1.124057e+01,6.180079e+00,-3.626708e+00,-5.854370e+00,-1.780837e+01,2.429781e+00,-5.721795e+00,2.097416e+00,-3.375031e+00,-4.200379e+00,-1.974072e+00,-5.770579e-01,-1.409316e+00,-1.561254e+00,-2.566402e+00,-2.830898e+00,-2.318256e+00,4.177128e-01,5.241619e-01,7.929394e-01,1.063363e+00,1.253335e+00,1.573729e+00,1.753171e+00,2.493717e+00,1.734213e+02,8.030044e-01,2.908439e-02,-3.117062e-01,-1.225033e+00,-1.194111e+00,-2.779697e-01,2.676612e+00,3.182663e-01,-7.767611e-01,-3.524930e-01,4.123446e-01,-1.787173e+00,-2.791603e+00,2.723471e+00,9.405136e-04,-2.451584e+00,5.985981e-01,-1.696548e-01,-2.598078e-01,-1.559215e-01,8.531201e-03,2.384669e-01,5.503178e-02,-7.599759e-03,-1.163414e-02,3.463173e-03,1.161684e-02,1.433970e-02,-1.406241e-03,-3.249116e-02,-1.359636e-02,-1.610746e-02,-3.055885e-02,-1.400972e+00,-2.804781e-02,1.680027e+02,1.177695e-02,1.097069e-02,1.128333e-01,-2.832122e+01,-2.194241e-03,-2.081007e-03,-6.127082e-03
411,4.110000,2.902129e-01,-2.581911e+01,-6.033600e+00,-1.817997e+01,-2.622801e+01,-1.133761e+01,-9.897798e+00,-1.025690e+01,7.310434e+00,-4.323480e+00,-4.436569e+00,-2.221965e+01,7.116079e+00,-4.910579e+00,-1.683868e+00,-1.523301e+00,-4.468511e+00,-2.322783e+00,-8.271229e-01,-1.511206e+00,-1.234386e+00,-2.279369e+00,-2.727318e+00,-2.275699e+00,4.263582e-01,5.396661e-01,8.511434e-01,1.080892e+00,1.261939e+00,1.551710e+00,1.815436e+00,2.553861e+00,1.723832e+02,7.617843e-01,2.140415e-02,-9.826261e-01,-1.421267e+00,1.262604e+00,2.106925e+00,2.274310e+00,-3.590622e-01,3.188291e-01,4.107110e-01,3.448955e-01,1.683418e+00,-9.992872e-01,3.313618e+00,-9.167031e-01,-2.568611e+00,1.727613e-01,-2.128873e-01,-3.031436e-01,-4.049447e-01,-3.001537e-01,-6.623342e-02,-1.915572e-02,-1.528454e-02,-5.512786e-03,-6.167457e-03,6.471872e-04,9.090334e-03,6.457615e-03,-1.310267e-02,-2.393804e-02,-8.866143e-03,-7.272561e-02,-8.077682e-01,-8.305226e-02,1.119580e+02,8.453227e-03,8.055829e-03,7.513990e-02,-4.487691e+01,-3.254519e-03,-2.179637e-03,-2.368342e-02
