frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.037501e-01,-2.638120e+01,-7.342227e+00,4.710566e-01,-1.733487e+01,2.565169e+00,-1.319426e+01,-2.464440e+01,-7.818530e+00,-1.192431e+00,1.290508e+01,-4.535607e+00,1.576995e+00,-1.325927e+01,3.071310e+01,-3.453865e+00,-3.130379e+00,-2.147938e+00,-2.837534e+00,-1.859668e+00,-1.695258e+00,-2.785830e+00,-2.774503e+00,-1.569615e+00,2.952799e-01,4.964497e-01,8.858129e-01,9.700730e-01,1.355024e+00,1.514728e+00,1.757026e+00,2.425398e+00,1.197398e+02,6.837301e-01,-3.082841e-02,-1.886926e+00,-4.046845e-01,1.490645e+00,3.109515e+00,-1.949617e+00,2.773396e+00,5.417839e+00,7.527274e-01,-3.209988e+00,-8.912574e-01,7.568225e-01,-1.255345e+00,-2.975083e+00,-2.666080e+00,-2.061985e+00,-3.123647e-01,-4.391370e-01,-3.029851e-01,-5.299648e-01,-6.189340e-01,-1.909552e-01,-2.110102e-02,-1.903847e-01,1.777565e-03,7.176208e-03,-1.331773e-02,2.328538e-02,2.834092e-02,3.715490e-02,2.850190e-02,-2.326901e-02,-2.830200e-02,-6.752580e-03,0,0,0,0,-1.292198e+01,-2.190261e-03,-2.022707e-03,2.956614e-03
30,0.300000,2.431788e-01,-2.889967e+01,-6.851750e+00,1.859201e+00,-1.479581e+01,4.174098e-01,-9.347181e+00,-1.687429e+01,-7.902368e+00,-6.040800e+00,1.261006e+01,-3.859846e+00,-2.962875e-02,-1.846330e+01,2.511350e+01,-3.833308e+00,-3.453089e+00,-2.632505e+00,-3.137038e+00,-2.443996e+00,-2.504344e+00,-3.071090e+00,-2.985975e+00,-1.954375e+00,2.959560e-01,4.914495e-01,8.518624e-01,9.709751e-01,1.344390e+00,1.503965e+00,1.685656e+00,2.288283e+00,1.197398e+02,6.935522e-01,-3.399604e-02,-1.963357e+00,1.802171e-01,7.783987e-02,3.857777e+00,-1.573335e+00,2.921854e+00,6.201254e+00,1.628758e+00,-4.613556e+00,-3.561850e+00,1.440344e+00,-8.207327e-01,-1.362372e+00,-4.930371e+00,-9.705852e-01,-2.732476e-01,-4.837148e-01,-2.696638e-01,-5.241294e-01,-6.037723e-01,-8.261923e-02,-9.131145e-02,-3.480670e-01,-2.734390e-03,1.351047e-02,-1.828833e-02,4.453307e-02,2.530005e-02,3.090426e-02,1.940141e-02,-3.005257e-02,-1.985245e-01,3.341985e-03,0,0,0,0,1.126478e+01,-8.145316e-04,-1.657648e-04,2.734761e-02
31,0.310000,1.924952e-01,-3.071485e+01,-6.099828e+00,2.167490e-01,-8.386840e+00,-6.181566e-01,-4.953391e+00,-1.025777e+01,-5.436472e+00,-1.158226e+01,3.707175e+00,-6.349053e-01,1.341491e+00,-1.706629e+01,1.894819e+01,-4.597995e+00,-3.636408e+00,-3.175732e+00,-3.425941e+00,-2.996064e+00,-3.056953e+00,-3.022045e+00,-2.966525e+00,-2.455059e+00,2.790924e-01,5.174060e-01,8.423269e-01,1.059967e+00,1.415925e+00,1.590557e+00,1.829013e+00,2.363239e+00,1.192554e+02,7.064393e-01,-1.837680e-02,-1.421201e+00,2.526447e-01,-9.088367e-01,3.290531e+00,-1.557121e+00,2.097065e+00,6.016215e+00,1.715347e+00,-5.110116e+00,-4.415125e+00,9.313612e-01,4.808181e-03,1.490925e+00,-4.475096e+00,-1.099176e-01,-1.859043e-01,-3.934903e-01,-1.441787e-01,-3.415498e-01,-4.599361e-01,3.921885e-02,-6.827972e-02,-3.188433e-01,-3.027856e-04,2.385553e-02,-1.587057e-02,6.071530e-02,4.037287e-02,3.599795e-02,4.942645e-02,3.329663e-02,-2.034927e-01,7.201415e-03,3.797599e+01,0,0,6.378920e-02,3.171221e+01,5.836017e-03,0,5.154095e-02
32,0.320000,1.981785e-01,-3.185684e+01,-5.873436e+00,-2.555822e+00,-5.410939e+00,-1.829010e+00,-4.525741e+00,-4.945461e+00,-2.081386e+00,-1.623311e+01,-7.527105e-01,-9.247214e-01,-5.976492e-01,-1.286496e+01,1.488848e+01,-4.218754e+00,-3.853252e+00,-3.580623e+00,-3.451178e+00,-3.180510e+00,-3.235365e+00,-2.822259e+00,-3.094675e+00,-2.800389e+00,2.875862e-01,5.537215e-01,8.342137e-01,1.135471e+00,1.434049e+00,1.593448e+00,1.834597e+00,2.387560e+00,1.189893e+02,7.091980e-01,1.100998e-02,-5.485922e-01,1.253714e-01,-7.872126e-01,1.520288e+00,-1.388353e+00,-3.277673e-01,3.047935e+00,9.355213e-01,-3.906714e+00,-2.456301e+00,-4.811711e-02,2.755768e-01,2.776873e+00,-2.477333e+00,-1.419594e-02,-5.125584e-02,-1.312775e-01,-2.381957e-02,-1.440350e-01,-2.467537e-01,1.108482e-01,-5.466528e-02,-1.570067e-01,3.191689e-03,2.336752e-02,-6.041789e-03,4.726622e-02,3.493809e-02,2.633407e-02,4.081774e-02,6.515360e-02,2.254257e-02,6.369829e-03,7.827762e+01,0,0,1.275784e-01,3.263125e+01,1.459004e-02,0,5.230533e-02
33,0.330000,2.343662e-01,-3.200862e+01,-6.568161e+00,-1.865616e+00,-5.574651e+00,-4.097224e+00,-5.119655e+00,-5.277378e-01,-2.152287e+00,-2.164686e+01,-2.489160e+00,-1.346364e+00,1.885046e+00,-8.603818e+00,1.345013e+01,-3.810730e+00,-3.859820e+00,-3.641330e+00,-3.401358e+00,-3.199160e+00,-3.629428e+00,-2.714152e+00,-3.061552e+00,-2.740825e+00,2.979509e-01,5.845914e-01,8.152844e-01,1.191402e+00,1.512059e+00,1.649976e+00,1.929688e+00,2.542243e+00,1.190975e+02,7.119143e-01,4.012562e-03,7.199402e-01,2.924200e-01,-5.068208e-01,-1.572591e+00,-1.379967e+00,-2.809614e+00,-8.018470e-01,-8.905438e-01,-2.493671e-01,1.573284e+00,-1.986187e-01,-1.001248e-01,2.345578e+00,7.759191e-01,2.714326e-01,1.075071e-01,3.025959e-01,2.004777e-01,1.735417e-01,7.835615e-02,1.469650e-01,-1.402359e-02,3.634610e-02,7.326907e-03,1.213625e-02,3.149766e-03,8.840871e-03,1.882683e-02,5.094719e-03,3.841440e-02,6.877470e-02,3.755158e-01,9.276241e-03,1.194222e+02,2.918009e-02,0,1.939155e-01,2.139106e+01,2.334407e-02,0,3.393295e-02
34,0.340000,2.772932e-01,-3.099575e+01,-5.990726e+00,-1.035679e+00,-8.600465e+00,-4.784819e+00,-1.090289e+01,-6.499629e+00,-4.866854e+00,-2.054207e+01,3.426726e+00,-3.744703e+00,1.076477e+00,-8.810169e+00,1.547587e+01,-4.297921e+00,-3.597663e+00,-3.056094e+00,-3.268428e+00,-3.062623e+00,-3.451875e+00,-2.670796e+00,-3.211788e+00,-2.596525e+00,3.024853e-01,5.746945e-01,8.351747e-01,1.141589e+00,1.471013e+00,1.605926e+00,1.839407e+00,2.524549e+00,1.199314e+02,7.226638e-01,-5.217743e-03,2.030803e+00,3.769665e-01,-1.457032e+00,-3.782174e+00,-7.672659e-01,-4.261096e+00,-4.820929e+00,-1.126750e+00,4.443597e+00,5.121768e+00,1.295194e+00,-7.227108e-01,1.504587e+00,3.850415e+00,1.194487e-02,1.557006e-01,6.729823e-01,4.128277e-01,4.865287e-01,5.311741e-01,2.537497e-01,7.937157e-02,2.084693e-01,8.542868e-03,4.553610e-03,1.963049e-02,-2.217401e-02,6.034875e-03,-2.383017e-03,7.387611e-02,6.734641e-02,5.683228e-01,1.548697e-02,1.224331e+02,5.836017e-02,0,1.964635e-01,9.129394e+00,2.334407e-02,0,1.479619e-02
35,0.350000,1.730007e-01,-2.754569e+01,-4.579083e+00,-3.077426e+00,-1.465503e+01,-6.040085e+00,-1.581289e+01,-1.348992e+01,-8.496457e+00,-1.067461e+01,9.483876e+00,-2.180084e-01,3.803253e-03,-7.365793e+00,2.253410e+01,-3.201249e+00,-3.226667e+00,-1.925017e+00,-2.514928e+00,-2.187299e+00,-2.556917e+00,-2.362952e+00,-2.978086e+00,-2.375260e+00,3.082774e-01,5.676008e-01,8.575953e-01,1.101112e+00,1.491577e+00,1.609792e+00,2.018680e+00,2.638618e+00,1.206620e+02,7.460876e-01,-1.430752e-02,2.760502e+00,2.203273e-01,-3.284301e+00,-5.139295e+00,-2.151643e-01,-3.634212e+00,-4.743499e+00,1.639502e+00,8.097227e+00,7.818412e+00,2.705436e+00,-1.597720e+00,-1.783987e-01,5.279112e+00,-1.357271e+00,-2.397492e-02,7.856959e-01,6.333659e-01,7.169070e-01,8.576534e-01,3.920441e-01,1.531916e-01,3.157288e-01,1.435751e-02,-3.042710e-03,2.367235e-02,-3.959832e-02,-8.014500e-03,-1.716846e-02,6.935845e-02,3.803761e-02,5.347626e-01,1.829274e-02,1.228535e+02,8.754025e-02,0,1.990114e-01,4.340752e-01,1.459004e-02,0,1.273967e-03
36,0.360000,2.027725e-01,-2.393428e+01,-4.983142e+00,-9.235080e+00,-1.978162e+01,-4.693908e+00,-2.048461e+01,-2.256902e+01,-4.543052e+00,4.987572e-01,1.886961e+01,4.987071e+00,-3.270582e+00,-5.961042e+00,2.959857e+01,-4.463770e+00,-3.391326e+00,-1.073867e+00,-1.830254e+00,-1.253796e+00,-1.115750e+00,-1.729110e+00,-2.739550e+00,-1.940825e+00,3.251373e-01,5.849848e-01,9.112108e-01,1.069745e+00,1.474465e+00,1.601625e+00,2.159482e+00,2.676105e+00,1.210487e+02,7.695462e-01,1.655443e-02,2.663945e+00,-4.604696e-01,-4.227482e+00,-4.816817e+00,-3.015881e-02,-1.302682e+00,-1.076942e+00,5.442488e+00,7.785615e+00,8.152184e+00,2.788770e+00,-1.487296e+00,-2.212801e+00,4.568370e+00,-2.942654e+00,-2.807239e-01,6.036362e-01,7.015315e-01,7.136704e-01,8.212787e-01,4.851157e-01,2.156771e-01,3.984763e-01,2.130891e-02,-7.628798e-03,1.511463e-02,-3.711369e-02,-5.096591e-03,-1.748334e-02,2.478907e-02,1.321328e-02,3.270691e-01,1.614004e-02,1.222090e+02,8.754025e-02,0,1.990114e-01,-2.960022e-01,4.492211e-03,1.737056e-03,-9.562668e-03
37,0.370000,2.000889e-01,-2.173684e+01,-5.970316e+00,-1.418742e+01,-2.568055e+01,-5.218501e+00,-1.849986e+01,-1.621054e+01,5.883322e+00,8.318860e+00,2.888145e+01,7.814931e+00,-3.930025e+00,-1.092037e+01,3.278434e+01,-1.051416e+01,-4.082863e+00,-7.039644e-01,-9.536150e-01,-5.190377e-01,-5.092236e-01,-1.224774e+00,-2.531713e+00,-1.490031e+00,3.584124e-01,5.642326e-01,8.956282e-01,1.029332e+00,1.470261e+00,1.566284e+00,2.116443e+00,2.656653e+00,1.212127e+02,7.799368e-01,6.365411e-02,1.857876e+00,-9.105603e-01,-3.543871e+00,-3.532476e+00,1.262134e-01,6.826645e-01,2.451202e+00,8.011874e+00,5.149886e+00,6.770663e+00,1.443426e+00,-6.901657e-01,-4.147882e+00,2.560375e+00,-3.818002e+00,-4.147396e-01,3.272070e-01,5.889705e-01,4.623082e-01,5.063496e-01,4.333591e-01,1.731636e-01,3.921042e-01,2.271232e-02,-2.169510e-02,2.716965e-03,-3.677465e-02,-1.437027e-02,-2.767904e-02,-9.273583e-02,-5.826404e-02,1.537384e-01,1.090639e-02,1.217047e+02,8.754025e-02,0,1.990114e-01,-3.662483e-01,-3.359515e-03,4.342639e-03,-2.518064e-02
38,0.380000,3.465212e-01,-2.058045e+01,-7.597458e+00,-1.661809e+01,-2.717179e+01,-5.346406e+00,-1.607281e+01,-1.052403e+01,1.515570e+01,8.889274e+00,3.448886e+01,6.182676e+00,-4.393091e+00,-1.809688e+01,3.319260e+01,-1.535474e+01,-4.573184e+00,-6.484393e-01,-5.414266e-01,-3.284018e-01,-3.693291e-01,-8.143063e-01,-2.356590e+00,-1.046758e+00,3.839623e-01,5.382345e-01,8.917314e-01,9.919102e-01,1.456188e+00,1.540263e+00,1.914471e+00,2.581598e+00,1.212914e+02,7.864394e-01,7.480709e-02,1.193771e+00,-8.272748e-01,-1.938493e+00,-2.331729e+00,-3.910162e-01,1.830241e+00,3.714724e+00,6.701777e+00,2.270260e+00,3.252833e+00,2.478808e-01,-1.480366e-01,-3.704509e+00,6.186844e-01,-2.492866e+00,-3.010248e-01,1.557429e-01,4.408802e-01,2.273548e-01,1.825767e-01,2.817130e-01,1.445290e-01,2.984106e-01,1.743923e-02,-2.464744e-02,-8.720291e-03,-2.282875e-02,-1.409886e-02,-2.247202e-02,-1.257751e-01,-7.911058e-02,5.165482e-02,4.803610e-03,1.215275e+02,8.082122e-02,8.685278e-03,1.486501e-01,-2.545929e-01,-9.342194e-03,9.142743e-03,-4.187378e-02
39,0.390000,4.193969e-01,-1.993323e+01,-7.824727e+00,-1.710528e+01,-2.862232e+01,-5.082770e+00,-1.460546e+01,-7.256402e+00,2.171354e+01,1.087956e+01,3.552757e+01,6.401320e+00,-2.885771e+00,-2.203728e+01,3.353896e+01,-1.684577e+01,-4.709436e+00,-5.016964e-01,-2.144888e-01,-3.384555e-01,-3.983799e-01,-6.535580e-01,-2.303749e+00,-8.617723e-01,3.924265e-01,4.825005e-01,8.809198e-01,9.561563e-01,1.428864e+00,1.502078e+00,1.677506e+00,2.394551e+00,1.213093e+02,7.921729e-01,3.925519e-02,7.436708e-01,-4.970945e-01,-8.440199e-01,-1.121948e+00,-6.082493e-01,1.745849e+00,1.199075e+00,3.963863e+00,1.209855e+00,-3.311941e-01,2.902951e-01,-2.247989e-01,-1.027912e+00,-6.381645e-01,-6.316839e-01,-1.086952e-01,8.639936e-02,2.495917e-01,7.087506e-02,7.802404e-02,1.149547e-01,1.356356e-01,1.759032e-01,9.347012e-03,-1.434872e-02,-4.283470e-03,-5.952239e-03,-1.253098e-02,-1.043802e-02,-8.126248e-02,-5.789318e-02,-1.627655e-02,2.155364e-04,1.213630e+02,7.410219e-02,1.737056e-02,9.828883e-02,-2.200745e-01,-1.529265e-02,1.243453e-02,-4.425091e-02
40,0.400000,4.671540e-01,-1.886723e+01,-8.192311e+00,-1.746861e+01,-2.996938e+01,-6.716855e+00,-1.328060e+01,-8.472466e+00,2.105073e+01,1.056971e+01,3.181072e+01,6.933280e+00,-4.532892e+00,-1.892513e+01,3.231469e+01,-1.376229e+01,-4.583163e+00,-3.962872e-01,4.583935e-03,-2.073133e-01,-2.582884e-01,-6.061532e-01,-2.130887e+00,-7.629017e-01,3.953264e-01,5.026137e-01,8.749635e-01,9.921895e-01,1.424669e+00,1.521369e+00,1.750075e+00,2.411603e+00,1.212587e+02,7.874462e-01,-3.740197e-02,3.842680e-01,-5.893769e-02,-3.994465e-01,-1.432688e-01,-8.523666e-01,1.571931e+00,-9.046583e-01,1.626073e+00,1.771985e+00,-2.875299e+00,7.259907e-01,-5.575606e-01,1.189779e+00,-1.733016e+00,3.216851e-01,-4.720259e-03,4.834326e-02,1.165576e-01,7.044171e-03,5.872174e-02,-2.386353e-02,1.478995e-01,5.105706e-02,3.072411e-03,-2.148047e-03,-3.724098e-05,9.314984e-03,-9.892106e-03,-3.726375e-03,-2.275980e-03,1.043887e-02,-6.611786e-02,-3.360122e-03,1.211068e+02,4.754831e-02,3.702844e-02,4.000379e-02,-2.156410e-01,-1.933224e-02,9.290680e-03,-2.816108e-02
41,0.410000,3.360485e-01,-1.887510e+01,-8.158362e+00,-1.798226e+01,-2.989150e+01,-7.574522e+00,-1.116672e+01,-1.124095e+01,2.275512e+01,1.352792e+01,2.856455e+01,8.891105e+00,-4.984119e+00,-1.564581e+01,3.003247e+01,-1.446880e+01,-4.621349e+00,-3.980437e-01,2.133805e-02,-2.252066e-01,-1.746237e-01,-7.540769e-01,-1.966387e+00,-7.524436e-01,3.994654e-01,5.102994e-01,8.825948e-01,9.994310e-01,1.423366e+00,1.523541e+00,1.792329e+00,2.452185e+00,1.211477e+02,7.805111e-01,-3.093646e-02,1.885223e-03,2.049773e-01,-5.309908e-01,1.458596e+00,-1.041425e+00,1.255353e+00,-1.992888e+00,4.684359e-01,2.617366e+00,-4.204098e+00,1.210476e+00,-6.992406e-01,2.030833e+00,-2.505698e+00,-1.619404e-01,-1.814842e-04,-4.090667e-03,-1.895213e-02,-4.458242e-02,6.292031e-02,-6.214678e-02,1.839195e-01,-3.144864e-02,-1.465267e-03,6.065547e-04,7.302785e-03,9.168023e-03,-9.014321e-03,-8.141732e-03,3.323569e-02,5.861044e-02,-9.527512e-02,-5.164134e-03,1.208147e+02,2.771346e-02,4.800105e-02,3.208002e-02,-1.827469e-01,-1.761404e-02,9.769782e-04,-1.233822e-02
42,0.420000,2.011856e-01,-1.918818e+01,-7.725328e+00,-1.817683e+01,-2.725355e+01,-8.362362e+00,-9.932529e+00,-1.305505e+01,2.276527e+01,1.642502e+01,2.359387e+01,8.567737e+00,-6.131720e+00,-1.534372e+01,2.628076e+01,-1.493480e+01,-4.640829e+00,-4.585494e-01,-7.655182e-02,-3.498054e-01,-1.875985e-01,-8.833645e-01,-1.785773e+00,-8.461372e-01,3.958049e-01,5.135948e-01,8.907077e-01,1.016848e+00,1.409477e+00,1.510899e+00,1.845680e+00,2.604975e+00,1.210416e+02,7.754697e-01,3.238558e-02,-3.346559e-01,4.030395e-01,-9.005839e-01,3.043655e+00,-1.100062e+00,4.330411e-01,-1.996345e+00,-8.175983e-02,3.005326e+00,-5.029531e+00,1.000773e+00,1.310014e-01,1.724887e+00,-2.560160e+00,-1.591654e+00,-5.999422e-03,-5.698277e-02,-1.259331e-01,-9.328105e-02,6.584440e-02,-1.877638e-02,1.958317e-01,-7.822100e-02,-6.408975e-03,-9.051263e-03,1.112686e-02,-1.712418e-03,-1.268376e-02,-2.060624e-02,2.709877e-03,8.468723e-03,-1.237579e-01,-6.477905e-03,1.207235e+02,7.354395e-03,3.982343e-02,4.094914e-02,-2.092094e-01,-1.068742e-02,-9.741505e-03,-1.336062e-03
43,0.430000,3.976988e-01,-1.976333e+01,-7.033331e+00,-1.940612e+01,-2.268726e+01,-9.467144e+00,-1.000273e+01,-1.492955e+01,2.319845e+01,2.103873e+01,1.861551e+01,1.163647e+01,-5.582560e+00,-1.367382e+01,2.402743e+01,-1.706922e+01,-4.681510e+00,-4.910187e-01,-2.686816e-01,-4.901215e-01,-1.191234e-01,-8.256862e-01,-1.556708e+00,-9.773977e-01,3.848609e-01,4.800427e-01,9.095616e-01,9.896672e-01,1.391388e+00,1.466604e+00,1.795882e+00,2.590917e+00,1.209415e+02,7.723405e-01,1.066547e-01,-4.945297e-01,3.345848e-01,-1.453732e+00,4.082480e+00,-1.108386e+00,-1.271056e+00,-2.278804e+00,-1.735428e+00,1.149578e+00,-6.016550e+00,-4.268604e-01,1.348498e+00,2.538715e+00,-2.520793e+00,-1.879246e+00,6.439881e-02,-1.313869e-01,-2.317657e-01,-1.071834e-01,1.104565e-01,7.605408e-02,1.545640e-01,-1.266425e-01,-6.196976e-03,-1.579225e-04,1.640630e-02,4.301840e-03,-1.054884e-02,-1.644566e-02,7.251131e-03,-3.315039e-02,-1.454376e-01,-1.524431e-02,1.206409e+02,6.128937e-03,2.085795e-02,3.612505e-02,-8.239850e+00,-5.227485e-03,-1.311634e-02,-6.089623e-03
44,0.440000,5.982568e-01,-2.009640e+01,-6.739629e+00,-2.125960e+01,-1.835322e+01,-1.127085e+01,-1.169738e+01,-1.660989e+01,2.042027e+01,2.184093e+01,1.163759e+01,1.056446e+01,-3.578665e+00,-1.128669e+01,2.251641e+01,-2.042035e+01,-4.583080e+00,-6.347136e-01,-4.800716e-01,-5.412610e-01,4.318340e-02,-6.642304e-01,-1.356567e+00,-1.041530e+00,3.705838e-01,4.724858e-01,9.171144e-01,9.885092e-01,1.377239e+00,1.446806e+00,1.761848e+00,2.384580e+00,1.207430e+02,7.591420e-01,7.270679e-02,-6.531290e-01,3.031770e-01,-1.501268e+00,4.459630e+00,9.958229e-02,-3.148242e+00,-2.837871e+00,-2.895707e+00,-1.794020e+00,-6.002179e+00,-2.176692e+00,2.557528e+00,3.935036e+00,-1.889307e+00,-1.331372e+00,1.890446e-01,-2.180224e-01,-3.478426e-01,-1.297150e-01,1.489850e-01,1.323104e-01,2.041521e-02,-2.157346e-01,-4.838523e-03,2.137166e-02,2.294588e-02,1.663747e-02,-4.628324e-03,-3.324652e-03,1.885196e-02,-5.850744e-02,-1.573624e-01,-2.560662e-02,1.201477e+02,4.903479e-03,1.892466e-03,3.130097e-02,-2.026658e+01,-1.523473e-03,-9.773521e-03,-1.051113e-02
45,0.450000,6.707862e-01,-2.089364e+01,-6.978288e+00,-2.370953e+01,-1.392926e+01,-1.166221e+01,-1.663957e+01,-2.085755e+01,1.525048e+01,1.656785e+01,4.459943e+00,5.758440e+00,4.818448e-01,-4.980754e+00,1.931068e+01,-2.112225e+01,-4.328230e+00,-9.668961e-01,-9.357303e-01,-6.653957e-01,2.622679e-01,-4.833736e-01,-1.408169e+00,-1.287960e+00,3.810911e-01,5.300643e-01,9.514229e-01,1.035109e+00,1.386740e+00,1.473360e+00,1.870501e+00,2.396631e+00,1.205698e+02,7.124534e-01,-5.295422e-02,-9.354162e-01,3.263633e-01,-6.928730e-01,4.465865e+00,2.036152e+00,-4.381403e+00,-3.018071e+00,-3.425845e+00,-5.580441e+00,-5.255065e+00,-4.000775e+00,2.092464e+00,4.667345e+00,-9.776449e-01,5.896784e-01,3.051419e-01,-3.265463e-01,-4.587814e-01,-2.222618e-01,8.342962e-02,1.264384e-01,-1.854432e-01,-3.287451e-01,-3.283062e-03,4.409659e-02,2.691231e-02,3.486578e-02,3.587019e-03,1.260251e-02,3.529621e-02,4.639626e-04,-1.304001e-01,-3.095427e-02,7.990332e+01,2.801497e-03,1.384802e-03,6.455999e-03,-3.216702e+01,-1.576060e-03,-4.291597e-03,-1.003231e-02
46,0.460000,4.281758e-01,-2.188867e+01,-6.236965e+00,-2.353147e+01,-9.334393e+00,-6.766918e+00,-2.235532e+01,-2.428041e+01,1.226072e+01,9.690356e+00,6.607587e-01,6.232951e-01,3.623719e+00,-1.507457e-02,1.919260e+01,-1.956514e+01,-3.872247e+00,-1.310723e+00,-1.482240e+00,-9.107432e-01,3.666310e-01,-3.929687e-01,-1.757966e+00,-1.769529e+00,3.734972e-01,5.954423e-01,9.845064e-01,1.077314e+00,1.388659e+00,1.490898e+00,1.902630e+00,2.409581e+00,1.204406e+02,6.773801e-01,-1.438114e-01,-1.531783e+00,5.808560e-01,1.510484e+00,4.165688e+00,3.807115e+00,-3.098663e+00,-1.814239e+00,-2.897697e+00,-7.810033e+00,-3.551694e+00,-4.179913e+00,3.633649e-01,3.781203e+00,7.077557e-01,1.960181e+00,3.265114e-01,-4.249689e-01,-5.455254e-01,-4.056458e-01,-1.766828e-01,-3.295713e-02,-3.861309e-01,-4.100855e-01,-1.138368e-02,3.677472e-02,1.973986e-02,3.085085e-02,6.216741e-03,1.142453e-02,1.593304e-03,4.745128e-02,-7.338943e-02,-2.352492e-02,3.975938e+01,1.400748e-03,6.924011e-04,3.227999e-03,-3.201987e+01,-1.260845e-03,-5.169733e-04,-6.905793e-03
47,0.470000,2.179682e-01,-2.354427e+01,-5.652847e+00,-2.173455e+01,-4.867344e+00,-1.538350e+00,-2.658078e+01,-2.618465e+01,1.014899e+01,-7.881889e-01,-2.171399e+00,-3.396821e+00,1.278567e+00,4.027091e+00,2.080111e+01,-1.454844e+01,-3.511218e+00,-1.785746e+00,-2.061504e+00,-1.416689e+00,1.363009e-01,-3.291250e-01,-2.283225e+00,-2.257123e+00,3.669889e-01,6.390474e-01,1.010427e+00,1.119594e+00,1.403613e+00,1.507570e+00,1.901972e+00,2.580736e+00,1.204406e+02,6.584501e-01,-1.346355e-01,-2.062432e+00,4.876640e-01,3.428459e+00,3.087991e+00,3.371622e+00,1.970720e-01,1.796906e+00,-2.215091e+00,-8.072142e+00,-1.560746e+00,-4.053120e+00,-1.229073e+00,1.383763e+00,1.008057e+00,2.619174e+00,1.754433e-01,-5.335534e-01,-5.028304e-01,-5.475620e-01,-5.227257e-01,-2.525755e-01,-4.180648e-01,-3.749533e-01,-1.637982e-02,6.090456e-03,-2.572060e-03,2.777582e-02,1.364286e-02,1.336311e-02,-3.806063e-02,3.981199e-02,-1.381485e-01,-6.296265e-03,0,0,0,0,-1.237649e+01,-7.003741e-04,-3.462005e-04,-1.614000e-03
