frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.347003e-01,-2.472580e+01,-1.064693e+01,5.694447e+00,1.253378e+01,-3.021297e+01,-2.381077e+01,-1.061205e+00,-5.270409e+00,-3.227202e+01,1.572530e+01,-1.911923e+00,-2.464883e+00,5.554226e+00,-7.615509e+00,-2.004730e+01,-2.470234e+00,-1.166320e+00,-2.825486e+00,-3.932781e+00,-3.530036e+00,4.935491e-02,-2.751280e-01,-8.300822e-01,2.487867e-01,4.101669e-01,9.596335e-01,1.332559e+00,1.598028e+00,1.629958e+00,1.845979e+00,2.569819e+00,2.482747e+02,0,-5.601345e-02,-4.243428e+00,-2.890978e-02,2.816658e+00,-7.087067e+00,2.734934e+00,7.813876e+00,4.274695e+00,2.666373e+00,3.948589e+00,-2.520047e+00,-5.282416e+00,-1.912453e-01,-3.278664e+00,3.408946e+00,2.364778e+00,-7.972047e-01,-1.185273e+00,-3.363708e-01,-3.253941e-01,-9.106167e-01,-1.267039e+00,-9.070246e-01,-5.190058e-01,-4.157436e-03,4.744964e-02,-7.763378e-02,-5.527401e-02,-2.265402e-02,-1.129389e-04,-1.797274e-02,5.284021e-02,2.211304e-01,-2.972966e-02,0,0,0,0,-4.257107e+01,-2.234825e-03,-2.004531e-03,-1.104453e-02
31,0.310000,3.805026e-01,-3.046529e+01,-1.082347e+01,9.246399e+00,1.605600e+00,-2.762425e+01,-1.574591e+01,3.176759e+00,1.029872e+00,-2.236051e+01,1.032062e+01,-9.403196e+00,-1.261865e+00,1.838185e+00,1.190376e+00,-1.662977e+01,-3.627928e+00,-2.591596e+00,-3.196194e+00,-4.459569e+00,-4.627012e+00,-1.758235e+00,-1.592239e+00,-1.578969e+00,2.660793e-01,4.640873e-01,8.625650e-01,1.257115e+00,1.539049e+00,1.622918e+00,1.817124e+00,2.632819e+00,2.482747e+02,2.101976e-01,-4.282115e-02,-3.963686e+00,1.771912e-01,1.453519e+00,-8.929420e+00,3.143269e+00,7.574758e+00,1.850330e+00,3.441861e+00,6.661273e+00,-2.339284e+00,-2.906139e+00,2.332695e+00,-3.310861e+00,5.279114e+00,2.894645e+00,-8.824166e-01,-9.772378e-01,-2.373355e-01,-1.698417e-01,-6.983644e-01,-1.394127e+00,-1.000212e+00,-5.169246e-01,-5.139008e-04,4.020168e-02,-8.180846e-02,-7.612834e-02,-4.302102e-02,-5.299532e-03,-6.201386e-03,3.380404e-02,0,1.065553e-01,0,0,0,0,-1.721504e+01,-1.301422e-03,-1.225950e-03,-3.024080e-03
32,0.320000,2.677336e-01,-3.406350e+01,-9.825467e+00,8.479337e+00,-1.045159e+01,-2.326399e+01,-5.995858e+00,1.389474e+00,3.674300e+00,-1.347179e+01,7.363501e+00,-8.116631e+00,3.701682e+00,-3.095528e+00,7.651397e+00,-1.350433e+01,-4.537977e+00,-3.362655e+00,-3.301732e+00,-4.262556e+00,-5.089365e+00,-3.431784e+00,-2.774287e+00,-2.143544e+00,2.673812e-01,5.089765e-01,7.461464e-01,1.126480e+00,1.466717e+00,1.605054e+00,1.775529e+00,2.594547e+00,2.482747e+02,4.009416e-01,-5.095769e-02,-2.603978e+00,-3.248310e-03,-1.998450e-01,-7.762568e+00,2.524506e+00,5.596611e+00,5.739626e-01,2.959463e+00,6.019716e+00,-3.628029e-01,9.586240e-01,4.687669e+00,-1.353029e+00,5.247129e+00,3.086881e+00,-7.543801e-01,-5.631862e-01,-9.338410e-02,2.481318e-02,-3.604763e-01,-1.036120e+00,-7.368491e-01,-3.350406e-01,-5.883127e-03,1.937211e-02,-6.755786e-02,-7.334518e-02,-4.334645e-02,-5.253017e-03,-1.180570e-02,-4.612732e-03,0,1.504542e-01,0,0,0,0,0,0,0,0
33,0.330000,2.053461e-01,-3.526434e+01,-1.018720e+01,7.646547e+00,-1.565501e+01,-2.208718e+01,-4.631227e+00,-4.603159e-01,4.579171e+00,-7.547564e+00,9.125808e+00,-5.211722e+00,1.158345e+01,-1.793071e+00,8.857917e+00,-1.018640e+01,-5.145840e+00,-3.369882e+00,-3.315319e+00,-4.242311e+00,-5.134490e+00,-4.089317e+00,-3.110633e+00,-2.246029e+00,2.673219e-01,4.869199e-01,7.262196e-01,1.075374e+00,1.433906e+00,1.609694e+00,1.804677e+00,2.579687e+00,2.482747e+02,5.888457e-01,-3.181662e-02,-1.376825e+00,-4.378114e-01,-1.014281e+00,-4.858979e+00,1.839144e+00,3.810839e+00,1.368038e+00,3.210976e+00,3.062009e+00,1.392373e+00,2.848922e+00,4.728127e+00,-4.185900e-01,4.024179e+00,2.126745e+00,-5.625683e-01,-3.275626e-01,5.194020e-03,1.156512e-01,-1.427111e-01,-5.234820e-01,-3.835251e-01,-1.162651e-01,-2.281820e-02,1.110970e-02,-3.834815e-02,-3.370783e-02,-1.657630e-02,9.409189e-04,2.592392e-02,-1.032519e-03,0,8.639988e-02,0,0,0,0,0,0,0,0
34,0.340000,1.674901e-01,-3.534616e+01,-1.098131e+01,5.495148e+00,-1.764876e+01,-2.035897e+01,-1.385060e+00,3.627145e+00,7.752258e+00,-9.579915e+00,1.450869e+01,7.854601e-01,1.455081e+01,6.047114e-01,1.478637e+01,-7.834579e+00,-5.483179e+00,-3.593108e+00,-3.232844e+00,-3.917343e+00,-5.078679e+00,-3.965704e+00,-3.200176e+00,-2.171756e+00,2.187498e-01,4.956112e-01,6.900169e-01,1.056703e+00,1.433867e+00,1.610304e+00,1.793174e+00,2.573321e+00,2.482747e+02,5.629469e-01,1.834802e-02,-5.257381e-01,-1.249255e+00,-1.613671e+00,-2.144961e+00,2.860321e-01,2.435787e+00,2.715723e+00,3.669835e+00,1.200104e+00,1.134402e+00,3.247758e+00,3.918283e+00,4.864162e-01,3.686559e+00,2.106489e+00,-4.173998e-01,-2.750286e-01,7.635021e-02,1.212562e-01,-1.683455e-02,-7.970186e-02,-2.583742e-02,5.331318e-02,-2.782988e-02,9.479230e-03,-2.007856e-02,-6.310082e-03,-5.835342e-03,-1.992297e-03,2.598476e-02,3.947473e-03,0,3.234703e-02,0,0,0,0,0,0,0,0
35,0.350000,2.715413e-01,-3.670808e+01,-1.243461e+01,5.667088e+00,-1.909071e+01,-1.988104e+01,1.002887e+00,8.898114e+00,1.504577e+01,-8.996404e+00,1.370988e+01,3.903685e-01,1.695421e+01,-2.104885e+00,1.774379e+01,-8.830924e+00,-5.968169e+00,-4.114182e+00,-3.204667e+00,-4.053919e+00,-5.345911e+00,-4.108686e+00,-3.296920e+00,-2.146189e+00,1.763040e-01,5.263185e-01,6.988890e-01,1.123464e+00,1.472593e+00,1.624997e+00,1.937922e+00,2.638269e+00,2.482747e+02,5.611943e-01,3.783929e-02,1.283997e-01,-2.062132e+00,-2.113086e+00,-6.846750e-01,-3.864773e-01,2.850343e+00,2.496732e+00,2.931602e+00,1.154903e-01,-7.660896e-01,2.237532e+00,2.520280e+00,-1.192487e+00,2.419180e+00,1.973119e+00,-3.248769e-01,-3.296192e-01,7.929949e-02,1.798880e-01,9.015079e-02,1.320820e-01,2.223365e-01,1.866619e-01,-2.117755e-02,2.417318e-02,-8.824277e-03,9.287393e-03,-8.149994e-03,-1.012200e-02,8.415615e-03,-1.858258e-03,0,-3.797286e-02,0,0,0,0,0,0,0,0
36,0.360000,3.263761e-01,-3.597032e+01,-1.494804e+01,1.400710e+00,-1.945855e+01,-2.293690e+01,3.366019e+00,1.028887e+01,1.679017e+01,-6.746850e+00,1.074347e+01,5.321112e+00,2.060772e+01,-5.075407e-01,2.164126e+01,-3.649626e+00,-6.213811e+00,-4.365648e+00,-2.975307e+00,-3.750471e+00,-5.067827e+00,-3.820609e+00,-2.810331e+00,-1.926898e+00,1.737408e-01,5.366733e-01,6.594189e-01,1.070885e+00,1.418197e+00,1.587441e+00,1.838831e+00,2.584993e+00,2.482747e+02,5.765024e-01,1.592782e-02,1.014392e+00,-2.594180e+00,-1.915569e+00,-3.831839e-01,-1.321165e+00,3.203563e+00,6.285773e-01,8.172108e-01,2.309879e-01,-1.683647e+00,9.177289e-02,1.695726e+00,-2.234055e+00,-8.111630e-02,2.100441e+00,-2.047888e-01,-2.031173e-01,1.153290e-01,2.543334e-01,2.036486e-01,2.071278e-01,4.480795e-01,3.722106e-01,6.674676e-03,2.319471e-02,-2.864897e-03,-4.410195e-03,-1.808300e-02,-1.640202e-02,-2.138019e-02,-1.271322e-02,0,-4.224951e-02,0,0,0,0,0,0,0,0
37,0.370000,3.150995e-01,-3.431026e+01,-1.851450e+01,-8.716626e-01,-1.817349e+01,-2.273060e+01,7.244951e+00,8.692483e+00,1.471822e+01,-8.386645e+00,7.177971e+00,3.708114e+00,2.115640e+01,-7.199379e+00,1.752637e+01,-2.413283e+00,-6.404909e+00,-4.631708e+00,-3.047590e+00,-3.426308e+00,-4.689161e+00,-3.501454e+00,-2.193873e+00,-1.435148e+00,1.839386e-01,5.872547e-01,6.973972e-01,1.114720e+00,1.400991e+00,1.570516e+00,1.823927e+00,2.564560e+00,2.482747e+02,3.922036e-01,-2.420039e-02,1.550815e+00,-1.908614e+00,-3.495659e-01,3.769844e-01,-8.557575e-01,3.103347e+00,-1.869212e+00,-2.313335e+00,-2.203350e+00,-2.279282e+00,-2.945621e+00,-1.181400e+00,-2.476670e+00,-2.331160e+00,1.164025e+00,1.259864e-01,-3.405571e-03,6.292121e-02,2.547801e-01,2.193429e-01,2.021465e-01,4.548415e-01,4.494720e-01,3.093798e-02,1.654366e-02,1.696926e-03,-1.135319e-02,-2.008561e-02,-1.367788e-02,-5.242432e-02,-2.491870e-02,4.161621e-01,-2.673296e-02,0,0,0,0,1.821628e+01,0,0,0
38,0.380000,2.253500e-01,-3.147311e+01,-2.091226e+01,-8.133216e-01,-2.002329e+01,-2.554002e+01,1.151172e+01,6.872847e+00,1.200209e+01,-8.729855e+00,9.356418e+00,-4.145482e-01,2.092834e+01,-8.018315e+00,1.448949e+01,-5.411952e-01,-6.288753e+00,-4.349931e+00,-2.734738e+00,-2.959481e+00,-4.388810e+00,-3.233681e+00,-1.511302e+00,-6.662235e-01,2.483059e-01,5.811166e-01,6.764383e-01,1.039024e+00,1.379253e+00,1.555535e+00,1.743271e+00,2.546610e+00,2.482747e+02,4.361947e-01,-4.561482e-02,1.482316e+00,-8.812333e-03,2.124141e+00,2.302023e+00,-2.299080e-01,1.248865e+00,-2.819867e+00,-5.079951e+00,-4.837505e+00,-3.835896e+00,-6.257953e+00,-4.646371e+00,-2.166779e+00,-4.266358e+00,-1.033550e+00,6.346625e-01,2.490257e-01,-2.221324e-02,7.956369e-02,8.966823e-02,1.660092e-01,3.142119e-01,3.138341e-01,3.321492e-02,-9.199882e-03,1.107286e-02,-4.803491e-03,7.906640e-03,-3.328085e-04,-1.959622e-02,-8.694028e-03,1.343198e+00,4.896626e-02,0,0,0,0,4.550340e+01,3.135894e-03,3.833420e-03,1.977831e-02
39,0.390000,2.010524e-01,-3.120261e+01,-1.899557e+01,5.026274e+00,-1.692341e+01,-2.285827e+01,1.244677e+01,1.260067e+00,5.873140e+00,-1.902165e+01,3.007003e+00,-1.146991e+01,1.088689e+01,-1.073285e+01,9.663871e+00,-4.565012e+00,-5.300766e+00,-4.139068e+00,-3.010346e+00,-3.175513e+00,-4.588705e+00,-3.391418e+00,-1.672227e+00,-5.291669e-01,2.937113e-01,5.868151e-01,6.988639e-01,1.082628e+00,1.391637e+00,1.572561e+00,1.723580e+00,2.532867e+00,2.503555e+02,4.976834e-01,-1.771378e-02,1.274701e+00,1.809376e+00,2.897891e+00,5.862272e+00,-7.361690e-01,-1.762013e+00,-2.480237e+00,-7.714987e+00,-7.180646e+00,-6.227694e+00,-6.820342e+00,-7.685516e+00,-7.717743e-01,-4.491992e+00,-2.482711e+00,1.139437e+00,4.373703e-01,-1.008619e-01,-1.078355e-01,2.931094e-02,3.212085e-01,2.510934e-01,7.267173e-02,1.464102e-02,-3.563213e-02,1.345305e-02,9.858263e-03,2.408847e-02,4.399037e-03,7.554233e-03,1.687574e-03,2.643706e+00,1.162061e-01,9.108141e+01,0,0,0,7.275181e+01,4.838746e-03,6.302645e-03,3.508315e-02
40,0.400000,1.553256e-01,-3.011256e+01,-1.475156e+01,9.072444e+00,-8.573472e+00,-2.402260e+01,7.009432e+00,-9.425139e-02,-4.187044e+00,-2.561687e+01,-6.350523e+00,-1.837964e+01,2.510618e+00,-9.574700e+00,4.240716e+00,-7.741508e+00,-3.592570e+00,-3.366839e+00,-3.104995e+00,-3.478050e+00,-4.669714e+00,-3.045581e+00,-1.500095e+00,-8.107179e-01,2.849290e-01,4.908937e-01,7.140498e-01,1.062913e+00,1.462407e+00,1.584754e+00,1.791023e+00,2.557369e+00,2.539502e+02,7.685938e-01,2.447218e-02,1.380648e+00,2.163401e+00,1.719782e+00,9.000459e+00,-1.876878e+00,-4.900206e+00,-1.920571e+00,-9.324713e+00,-6.463817e+00,-6.668777e+00,-4.939668e+00,-9.340060e+00,-8.876603e-01,-5.227078e+00,-3.439632e+00,1.294475e+00,5.230089e-01,-1.546368e-01,-2.155529e-01,1.235556e-01,6.165560e-01,3.708638e-01,-5.454112e-02,-1.512218e-02,-4.718826e-02,3.420525e-02,4.266598e-02,3.937475e-02,5.956745e-03,5.985861e-02,2.193871e-02,3.608722e+00,1.060604e-01,1.819763e+02,1.567947e-02,1.916710e-02,9.889156e-02,7.271036e+01,5.351576e-03,6.958789e-03,4.002627e-02
41,0.410000,2.615428e-01,-2.861703e+01,-1.254797e+01,8.674911e+00,5.412958e+00,-2.717016e+01,6.860304e-01,-2.251511e-01,-1.576215e+01,-3.584637e+01,-1.610703e+01,-2.141105e+01,-8.062324e+00,-1.028006e+01,1.908019e-01,-1.122668e+01,-2.055814e+00,-2.936403e+00,-3.366771e+00,-3.706201e+00,-4.402154e+00,-1.989462e+00,-9.440095e-01,-9.995421e-01,2.388322e-01,4.542055e-01,7.458568e-01,1.152067e+00,1.479856e+00,1.577901e+00,1.837822e+00,2.567618e+00,2.586554e+02,8.070343e-01,5.734782e-02,1.827667e+00,1.039566e+00,-2.467334e-01,9.118528e+00,-3.280346e+00,-5.788483e+00,-9.479578e-01,-7.641524e+00,-2.661101e+00,-3.558904e+00,-1.398367e+00,-8.205016e+00,-2.101906e-01,-4.647180e+00,-3.186818e+00,9.960893e-01,4.903205e-01,-7.303195e-02,-1.632081e-01,2.973215e-01,8.498849e-01,5.692007e-01,6.940844e-02,-2.587879e-02,-4.026563e-02,4.325175e-02,5.814474e-02,3.061130e-02,3.790116e-03,9.642066e-02,3.696127e-02,3.753539e+00,6.482813e-02,2.727709e+02,1.635400e-02,2.192968e-02,1.259700e-01,4.556712e+01,9.205638e-04,1.793504e-03,1.942764e-02
42,0.420000,3.174657e-01,-2.586267e+01,-1.331906e+01,5.961267e+00,1.381081e+01,-3.276846e+01,-7.108935e+00,-1.987400e+00,-2.380383e+01,-3.263658e+01,-1.443045e+01,-2.014232e+01,-1.629735e+01,-1.268301e+01,-6.909363e+00,-1.440852e+01,-1.438852e+00,-2.336220e+00,-3.329709e+00,-3.771902e+00,-3.864307e+00,-8.518789e-01,-2.109187e-02,-7.037415e-01,2.001346e-01,4.114801e-01,8.239682e-01,1.217635e+00,1.532017e+00,1.582648e+00,1.985443e+00,2.638928e+00,2.621683e+02,8.118210e-01,6.096057e-02,1.776149e+00,-2.605704e-01,-1.241671e+00,6.447295e+00,-2.651050e+00,-5.349579e+00,-1.374894e+00,-4.273814e+00,5.372763e-01,5.493404e-01,1.086296e+00,-6.686052e+00,3.905420e-02,-3.452958e+00,-2.998801e+00,4.964420e-01,3.327599e-01,-2.541924e-02,-9.920435e-02,3.773609e-01,7.960666e-01,5.241064e-01,2.134676e-01,-1.684486e-02,-1.411386e-02,5.249092e-02,6.815225e-02,1.562831e-02,5.108428e-03,9.181105e-02,3.259235e-02,3.215186e+00,-5.209029e-04,2.727071e+02,1.858088e-02,2.382911e-02,1.371463e-01,1.815178e+01,-3.563273e-03,-4.369655e-03,-8.499825e-03
43,0.430000,4.067214e-01,-2.418922e+01,-1.451399e+01,5.348196e+00,1.747708e+01,-3.488707e+01,-9.436459e+00,-2.533148e+00,-2.252609e+01,-2.881730e+01,-1.074755e+01,-1.758040e+01,-2.073421e+01,-1.022964e+01,-7.996992e+00,-1.716559e+01,-1.397178e+00,-2.202776e+00,-3.263149e+00,-3.844628e+00,-3.504801e+00,-2.388443e-01,4.342749e-01,-2.356129e-01,2.067146e-01,4.251938e-01,8.601635e-01,1.295991e+00,1.509889e+00,1.592564e+00,2.108474e+00,2.676894e+00,2.650141e+02,8.002105e-01,4.284633e-02,1.121696e+00,-4.654258e-01,-6.514809e-01,2.698087e+00,-6.915711e-01,-4.350947e+00,-2.459302e-01,7.553583e-01,2.171530e+00,2.461313e+00,2.424479e+00,-4.046944e+00,4.962668e-01,-1.378904e+00,-1.805511e+00,1.097616e-01,1.750173e-01,3.749333e-02,-7.188318e-02,3.288556e-01,4.913326e-01,2.317486e-01,1.749405e-01,-1.813082e-03,-2.705359e-03,4.904629e-02,5.847245e-02,9.712612e-03,8.684397e-03,6.447305e-02,2.230511e-02,2.128195e+00,-1.704735e-02,2.735516e+02,3.152114e-03,6.636513e-03,7.801081e-02,-1.132782e+00,-3.043599e-03,-5.137332e-03,-4.802828e-03
44,0.440000,3.875391e-01,-2.344572e+01,-1.507140e+01,4.527449e+00,1.763094e+01,-3.341940e+01,-1.467722e+01,-5.814723e+00,-2.217415e+01,-2.644502e+01,-6.283559e+00,-1.486348e+01,-2.458370e+01,-9.404636e+00,-8.930177e+00,-1.976605e+01,-1.439678e+00,-2.069854e+00,-3.283902e+00,-3.904858e+00,-3.231587e+00,5.944322e-02,4.312948e-01,-1.253444e-01,2.167635e-01,4.348303e-01,9.193510e-01,1.331712e+00,1.525533e+00,1.602965e+00,2.114753e+00,2.665693e+00,2.668468e+02,7.694013e-01,7.785049e-03,-1.949982e-01,3.801307e-01,1.360105e-01,-1.448362e-01,2.405640e+00,-3.006247e+00,1.091626e+00,4.689931e+00,6.998549e-01,1.708897e+00,2.429520e+00,-1.219730e+00,-6.744516e-01,8.555180e-01,4.481945e-02,-8.345864e-02,-5.585101e-02,2.566791e-03,-9.103866e-02,2.045226e-01,7.620963e-02,-2.476966e-01,-1.170355e-01,2.629809e-03,6.407341e-03,3.838933e-02,4.480441e-02,-1.243639e-03,4.617214e-03,1.394086e-02,4.588199e-03,8.276001e-01,-2.435888e-02,2.723448e+02,4.464047e-03,4.965405e-03,8.037201e-02,-3.074179e+00,1.894519e-03,7.263142e-05,4.797067e-03
45,0.450000,4.407377e-01,-2.421702e+01,-1.399892e+01,6.134416e+00,1.699333e+01,-3.030254e+01,-1.728456e+01,4.588590e-01,-1.280020e+01,-2.808450e+01,-7.873908e+00,-1.192807e+01,-2.415386e+01,-9.437911e+00,-5.693311e+00,-1.757547e+01,-1.506593e+00,-2.194499e+00,-3.202208e+00,-3.999139e+00,-3.074237e+00,1.154040e-02,-1.145993e-02,-4.140381e-01,2.214523e-01,4.290036e-01,9.433967e-01,1.387391e+00,1.531661e+00,1.611165e+00,2.095532e+00,2.665761e+00,2.669571e+02,7.430074e-01,-1.583503e-02,-1.443055e+00,1.460622e+00,8.643936e-01,-3.015757e+00,4.490266e+00,-9.805638e-01,1.948048e+00,6.608486e+00,-3.141424e-01,7.460222e-01,1.129487e+00,1.622178e+00,-2.686038e+00,1.426825e+00,1.765188e+00,-1.868838e-01,-2.184081e-01,-2.062824e-02,-8.101237e-02,-6.599307e-03,-3.940274e-01,-6.579428e-01,-4.028126e-01,-2.846704e-03,3.840277e-03,7.815754e-03,5.931425e-03,-1.543491e-02,-6.554961e-04,-4.265440e-02,-3.012953e-02,-4.309723e-01,-2.372950e-02,2.672881e+02,8.194418e-03,5.674869e-03,1.303430e-01,-2.172198e+01,6.185577e-03,5.359790e-03,1.096239e-02
46,0.460000,3.393828e-01,-2.682376e+01,-1.167594e+01,6.248209e+00,1.332851e+01,-2.303252e+01,-1.821612e+01,1.974727e+00,-5.217116e+00,-2.950371e+01,-7.322790e+00,-1.082088e+01,-2.068617e+01,-1.645114e+01,-3.783614e+00,-1.397949e+01,-1.801438e+00,-2.619613e+00,-3.347345e+00,-4.149840e+00,-3.056976e+00,-5.960231e-01,-1.036708e+00,-1.199706e+00,2.059148e-01,4.416119e-01,9.742982e-01,1.395957e+00,1.514913e+00,1.596434e+00,2.061618e+00,2.667435e+00,2.653348e+02,7.186281e-01,-4.690808e-02,-2.407925e+00,2.220175e+00,1.241171e+00,-5.800877e+00,5.372195e+00,2.981311e+00,2.034736e+00,6.458035e+00,-1.958155e-01,6.453730e-01,-5.859456e-01,3.919276e+00,-3.871432e+00,1.217955e+00,1.930174e+00,-3.061435e-01,-3.814598e-01,-3.020933e-02,-1.664445e-02,-3.019215e-01,-8.517309e-01,-9.104247e-01,-5.497792e-01,-8.438592e-03,1.011262e-02,-3.595039e-02,-4.575133e-02,-2.546753e-02,-2.345443e-04,-6.261332e-02,-4.412143e-02,-1.157642e+00,-1.799783e-02,2.604679e+02,2.553232e-02,2.467309e-02,1.349656e-01,-4.712591e+01,4.160057e-03,4.992139e-03,-9.680381e-03
47,0.470000,3.516245e-01,-2.971548e+01,-8.908614e+00,8.809784e+00,4.549510e+00,-1.762917e+01,-1.256983e+01,3.312368e+00,2.037826e+00,-2.885868e+01,-6.497826e+00,-1.395427e+01,-1.457208e+01,-2.013658e+01,-3.436149e+00,-1.123294e+01,-2.150717e+00,-3.019936e+00,-3.334568e+00,-4.127199e+00,-3.625102e+00,-1.881248e+00,-2.121438e+00,-1.712495e+00,1.979054e-01,4.410044e-01,8.717687e-01,1.293525e+00,1.438024e+00,1.592552e+00,1.921769e+00,2.525376e+00,2.636153e+02,7.069495e-01,-5.122413e-02,-2.572076e+00,1.870754e+00,8.967060e-01,-8.105739e+00,3.892445e+00,6.137234e+00,6.265170e-01,3.883100e+00,8.855516e-01,1.025165e+00,-1.302610e+00,5.100217e+00,-3.690765e+00,-3.050956e-01,-5.999785e-02,-4.401754e-01,-4.073250e-01,7.750368e-03,1.279566e-01,-5.518892e-01,-1.095612e+00,-8.348191e-01,-4.493987e-01,5.915567e-04,1.809115e-02,-7.220431e-02,-9.926678e-02,-2.298073e-02,2.359748e-04,-6.745815e-02,-4.701557e-02,-1.106049e+00,-1.156451e-02,1.708801e+02,2.354586e-02,2.358162e-02,1.055260e-01,-7.101249e+01,-2.433255e-03,-1.505010e-03,-3.512729e-02
48,0.480000,1.975553e-01,-3.273611e+01,-6.515682e+00,9.395619e+00,-5.151536e+00,-1.289511e+01,-2.128027e+00,2.932204e+00,2.697015e+00,-2.703701e+01,-3.744735e+00,-1.678011e+01,-9.778214e+00,-2.341246e+01,-3.968985e+00,-1.328645e+01,-2.648334e+00,-3.564434e+00,-3.368769e+00,-3.924051e+00,-4.465762e+00,-3.252817e+00,-3.065840e+00,-2.225012e+00,1.863440e-01,4.793930e-01,7.754131e-01,1.149888e+00,1.445014e+00,1.611099e+00,1.888567e+00,2.515279e+00,2.627295e+02,6.974410e-01,-3.380481e-02,-1.838523e+00,8.024185e-01,-4.210682e-02,-7.228755e+00,1.759572e+00,6.849940e+00,4.782815e-01,1.615779e+00,1.149994e+00,1.280898e-01,-3.374909e-01,5.046230e+00,-1.524676e+00,-1.085244e+00,-9.790827e-01,-4.759019e-01,-3.603261e-01,5.979548e-02,2.613827e-01,-5.111412e-01,-8.858501e-01,-4.985472e-01,-2.327902e-01,1.865146e-02,2.859970e-02,-7.162566e-02,-9.866985e-02,6.044030e-04,4.870927e-03,-2.090910e-02,-3.563333e-03,-2.155945e-01,2.181327e-03,8.491925e+01,1.758861e-02,2.097272e-02,4.437861e-02,-5.009014e+01,-7.461050e-03,-7.292780e-03,-3.754571e-02
49,0.490000,2.555308e-01,-3.412122e+01,-7.225279e+00,9.044241e+00,-1.429534e+01,-1.590902e+01,5.357563e+00,3.112705e+00,2.658235e+00,-2.489009e+01,-4.537109e+00,-1.546150e+01,-4.106756e+00,-2.441107e+01,-7.126104e+00,-1.822198e+01,-3.284022e+00,-3.758713e+00,-3.152744e+00,-3.472250e+00,-5.129290e+00,-4.138122e+00,-3.170989e+00,-2.148379e+00,2.341955e-01,5.005688e-01,6.818177e-01,1.014091e+00,1.451707e+00,1.605013e+00,1.844767e+00,2.506762e+00,2.627295e+02,6.957784e-01,-1.375345e-02,4.598999e-02,-6.128383e-01,-2.111324e+00,-2.471057e+00,8.549671e-02,2.698988e+00,-5.028682e-01,-9.729616e-02,2.557598e-01,-4.810004e-01,1.781717e+00,3.519454e+00,1.179829e-01,-1.261421e+00,2.344602e-01,-3.079395e-01,-1.299949e-01,8.937113e-02,3.227368e-01,8.308649e-03,-1.109298e-01,5.916364e-02,4.748039e-02,3.039418e-02,3.168055e-02,-1.648408e-02,-3.594712e-02,1.489478e-02,6.418228e-04,3.605491e-02,4.368258e-02,1.084457e+00,1.878275e-02,0,0,0,0,4.984622e+00,-6.468033e-03,-6.813597e-03,-1.263877e-03
