frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
133,1.330000,2.195912e-01,-3.800284e+01,-1.363341e+01,-9.439003e-01,-2.018250e+01,-1.948022e+01,-8.191066e-01,5.486370e+00,1.483827e+01,-2.387934e+00,1.255661e+01,-1.872456e+00,1.492533e+01,1.517342e+00,1.499007e+01,-5.622019e+00,-6.378956e+00,-4.276814e+00,-3.348360e+00,-4.037591e+00,-4.873518e+00,-4.160984e+00,-3.482684e+00,-2.559508e+00,2.410278e-01,5.302613e-01,6.943863e-01,1.070778e+00,1.403151e+00,1.590631e+00,1.793965e+00,2.563881e+00,2.570991e+02,4.082364e-01,-5.954422e-03,-4.572548e-01,-1.016715e+00,-8.335378e-01,-2.639362e-01,-1.299188e+00,-9.341663e-01,1.230316e+00,8.331081e-01,3.310844e+00,2.530148e+00,8.087385e-01,-2.543108e+00,-1.927542e+00,4.947257e-01,2.511564e-01,-3.106915e-01,4.169250e-02,-4.863560e-02,-1.632768e-01,-6.817813e-02,5.077887e-02,7.038555e-02,-3.512964e-02,1.707789e-02,-4.014319e-03,5.704522e-03,9.250880e-04,3.499460e-03,1.416385e-02,-2.164290e-02,-4.889403e-02,0,5.154913e-02,0,0,0,0,0,0,0,0
134,1.340000,1.834298e-01,-3.828989e+01,-1.447802e+01,-1.325139e+00,-1.940014e+01,-1.941594e+01,7.533140e-01,5.791943e+00,1.488347e+01,6.679270e-01,1.361866e+01,-7.657852e-01,1.201585e+01,1.527742e-01,1.569546e+01,-5.981087e+00,-6.603715e+00,-4.358242e+00,-3.447057e+00,-4.146197e+00,-4.896917e+00,-4.144870e+00,-3.320061e+00,-2.552871e+00,2.646659e-01,5.332693e-01,7.163342e-01,1.069697e+00,1.425477e+00,1.603416e+00,1.779595e+00,2.586972e+00,2.570991e+02,4.275346e-01,-2.119787e-02,-1.886944e-01,-3.233117e-01,-8.169295e-01,-7.142578e-01,-1.357516e+00,-7.980931e-01,2.787867e-01,-6.933479e-02,2.208278e+00,7.518856e-01,8.427446e-01,-3.831602e+00,-3.700546e+00,-1.254544e+00,-2.127468e+00,-2.599575e-01,1.371771e-01,2.751501e-02,-7.004428e-02,-3.893137e-02,3.317604e-02,8.432410e-02,-4.837038e-02,3.147264e-02,-1.190044e-02,1.049378e-02,-7.276535e-03,-3.776550e-04,3.238380e-03,-1.838958e-02,-8.083951e-02,0,7.440828e-02,0,0,0,0,0,0,0,0
135,1.350000,1.658463e-01,-3.856189e+01,-1.415678e+01,-2.040473e+00,-2.046169e+01,-2.097705e+01,-1.169731e-01,6.187729e+00,1.397144e+01,3.363152e+00,1.077999e+01,-1.883698e+00,3.112181e+00,-8.682885e+00,1.040818e+01,-1.197309e+01,-6.915018e+00,-4.113606e+00,-3.343034e+00,-4.216704e+00,-4.970665e+00,-4.191751e+00,-3.240390e+00,-2.681695e+00,3.081490e-01,5.151804e-01,7.069257e-01,1.036908e+00,1.371765e+00,1.593830e+00,1.706029e+00,2.283250e+00,2.570991e+02,6.439640e-01,-1.367389e-02,-8.253022e-02,1.450634e-01,-2.324879e-01,-7.533634e-01,-1.442644e+00,-1.311034e+00,-7.561932e-01,-7.762060e-01,-1.807564e-01,-1.571786e+00,-6.313107e-02,-3.370985e+00,-3.415192e+00,-2.389870e+00,-3.230771e+00,-9.783073e-02,1.300698e-01,4.527469e-02,-2.757053e-02,-5.005188e-02,1.065350e-03,4.158037e-02,-4.284959e-02,3.436165e-02,-1.004808e-02,8.515155e-03,-9.503484e-04,-7.287145e-04,-3.702533e-03,-6.649447e-03,-9.278269e-02,0,7.204854e-02,0,0,0,0,0,0,0,0
136,1.360000,1.219745e-01,-3.834654e+01,-1.370583e+01,-2.529866e+00,-2.244410e+01,-2.259238e+01,-2.046486e+00,3.201316e+00,1.376418e+01,1.717593e+00,1.002415e+01,8.368337e-01,3.660003e+00,-8.999950e+00,8.615396e+00,-1.569728e+01,-6.935356e+00,-3.906404e+00,-3.263325e+00,-4.102234e+00,-4.939024e+00,-4.186017e+00,-3.248200e+00,-2.668239e+00,3.482977e-01,4.929888e-01,7.456600e-01,1.040625e+00,1.425449e+00,1.586708e+00,1.790954e+00,2.371017e+00,2.570991e+02,6.541680e-01,1.875743e-04,1.371220e-01,4.190684e-01,1.716014e-01,-9.012028e-01,-1.701192e+00,-1.886600e+00,-1.016881e+00,-1.262796e+00,-2.434304e+00,-1.661658e+00,9.485759e-02,-1.204547e+00,-1.795660e+00,-1.987720e+00,-2.160917e+00,4.984021e-02,1.449478e-01,7.438824e-02,3.976774e-02,-6.187563e-02,1.576242e-02,-9.177255e-03,-1.731009e-02,3.054468e-02,-5.996567e-03,8.982134e-03,1.110558e-02,1.914234e-02,-2.195489e-03,2.729716e-02,-2.050874e-02,0,4.466107e-02,0,0,0,0,0,0,0,0
137,1.370000,1.819494e-01,-3.838717e+01,-1.329419e+01,-1.503976e+00,-2.242734e+01,-2.510522e+01,-5.974375e+00,3.000718e+00,1.151688e+01,-3.816549e+00,6.494937e+00,-2.989421e+00,2.248327e+00,-1.098226e+01,6.580753e+00,-1.691778e+01,-6.702290e+00,-3.852385e+00,-3.213853e+00,-4.197426e+00,-5.102724e+00,-4.135084e+00,-3.310713e+00,-2.716072e+00,3.710201e-01,5.001612e-01,7.222992e-01,1.080563e+00,1.399521e+00,1.580472e+00,1.755038e+00,2.207945e+00,2.570991e+02,6.551623e-01,9.227606e-03,2.023212e-01,3.553364e-01,8.835737e-01,-3.277817e-01,-9.360157e-01,-5.213807e-01,-1.032558e+00,-2.253166e+00,-2.784521e+00,-1.476967e+00,1.816108e-01,1.615907e+00,3.728474e-01,-3.807834e-01,2.025099e-01,1.821749e-01,2.784223e-02,9.440089e-03,6.371982e-02,-6.697927e-02,-4.688353e-02,1.015766e-02,2.357314e-02,2.265238e-02,9.136284e-03,9.051395e-03,2.009555e-02,3.175126e-02,6.796718e-03,6.434798e-02,6.367056e-02,0,-1.942527e-03,0,0,0,0,0,0,0,0
138,1.380000,1.763161e-01,-3.769164e+01,-1.281397e+01,-7.353799e-01,-2.292333e+01,-2.585782e+01,-5.750984e+00,2.301044e+00,9.796771e+00,-7.913740e+00,7.452901e+00,2.613641e-01,6.425043e+00,-7.675841e+00,7.670567e+00,-1.431333e+01,-6.460878e+00,-3.764113e+00,-3.139706e+00,-3.956998e+00,-5.140266e+00,-4.094392e+00,-3.330786e+00,-2.622233e+00,3.859538e-01,5.107961e-01,7.535581e-01,1.103398e+00,1.507311e+00,1.599118e+00,1.891576e+00,2.522080e+00,2.570991e+02,6.452408e-01,2.965033e-05,1.585228e-01,3.126539e-01,1.032732e+00,-7.790680e-02,-3.257891e-01,1.326480e+00,-4.844154e-02,-2.249191e+00,-1.077200e+00,-1.293007e+00,1.281047e-02,2.099514e+00,5.777115e-01,-8.478317e-02,1.419339e+00,1.649303e-01,-2.443733e-02,4.844761e-03,8.795974e-02,-7.302690e-02,-1.178601e-01,5.236673e-02,3.068669e-02,1.425457e-02,1.368722e-02,2.989996e-03,5.784237e-03,1.648757e-02,1.146712e-02,5.764963e-02,7.117958e-02,0,-3.697127e-03,0,0,0,0,0,0,0,0
139,1.390000,1.848135e-01,-3.787774e+01,-1.282603e+01,1.480153e+00,-2.186098e+01,-2.402441e+01,-8.716278e-01,1.475075e+00,4.689315e+00,-5.743788e+00,4.680781e+00,-6.879094e-01,9.809196e+00,-7.480703e+00,8.976678e+00,-1.165252e+01,-6.241382e+00,-4.045540e+00,-3.357643e+00,-3.970723e+00,-5.204940e+00,-4.471981e+00,-3.148309e+00,-2.586832e+00,4.025829e-01,5.519582e-01,7.482336e-01,1.105999e+00,1.489590e+00,1.621609e+00,1.977458e+00,2.526071e+00,2.570991e+02,6.387150e-01,-1.695681e-02,-5.412598e-02,5.721058e-01,7.043117e-01,-2.828840e-01,4.964642e-01,2.671045e+00,5.293709e-01,-2.191964e+00,2.091898e-01,-1.499573e+00,-1.124057e+00,1.854312e+00,1.248554e-01,-4.594600e-01,1.697683e+00,1.330386e-01,-8.553114e-02,1.186438e-02,1.068885e-01,-5.386696e-02,-1.993523e-01,2.909803e-02,-2.369418e-02,7.436615e-03,1.129982e-02,-1.423657e-04,-1.276327e-02,2.619219e-03,9.849203e-03,4.577918e-02,7.725525e-02,0,1.070839e-03,0,0,0,0,0,0,0,0
140,1.400000,1.206907e-01,-3.780864e+01,-1.237664e+01,1.141727e+00,-2.311681e+01,-2.476173e+01,2.034539e+00,3.721929e+00,5.932009e+00,-2.704786e+00,4.466192e+00,-2.498697e-01,1.037714e+01,-7.862170e+00,6.993518e+00,-1.123321e+01,-6.341158e+00,-3.932013e+00,-3.167207e+00,-3.775787e+00,-5.253050e+00,-4.606868e+00,-3.067569e+00,-2.579426e+00,4.037891e-01,5.355264e-01,7.476428e-01,1.056828e+00,1.462852e+00,1.623476e+00,1.967992e+00,2.567852e+00,2.570991e+02,6.439061e-01,-2.518718e-02,2.797394e-02,7.577158e-01,-1.249057e-01,6.544457e-02,3.065203e-01,1.022250e+00,1.005034e+00,-8.168833e-01,3.283825e-02,-2.040964e+00,-3.617431e+00,-7.592849e-02,-1.203078e+00,-2.224188e+00,1.225516e+00,1.341660e-01,-3.025413e-02,9.187546e-02,6.661582e-02,2.522707e-02,-8.609013e-02,-9.887481e-03,-6.473956e-02,3.374517e-04,2.527732e-03,-6.487769e-03,-1.460646e-02,-1.541113e-02,1.985502e-03,8.676934e-03,1.509926e-02,7.939453e-02,1.499751e-02,0,0,0,0,1.745753e+01,0,0,3.718195e-02
141,1.410000,1.249781e-01,-3.859929e+01,-1.065232e+01,1.079029e+00,-2.374502e+01,-2.317094e+01,3.488087e+00,4.937129e+00,2.489439e+00,-5.375077e+00,4.904296e-01,-8.354090e+00,9.543838e+00,-1.026482e+01,4.621978e+00,-9.969417e+00,-6.096957e+00,-4.196091e+00,-3.140781e+00,-3.753589e+00,-5.315667e+00,-4.875607e+00,-3.296831e+00,-2.855947e+00,3.992855e-01,5.442951e-01,7.245450e-01,1.040031e+00,1.434846e+00,1.617540e+00,1.945726e+00,2.571336e+00,2.570991e+02,6.611839e-01,-1.517292e-02,8.819710e-01,8.378121e-01,-4.755175e-01,1.581880e+00,-1.071417e-01,-2.649160e+00,-1.612022e-01,-2.631228e-01,-2.992140e+00,-2.295509e+00,-4.000151e+00,-1.163597e+00,-2.000240e+00,-3.230605e+00,9.828423e-01,3.549231e-01,1.585221e-01,1.452939e-01,5.825825e-02,2.267219e-01,2.484335e-01,2.635312e-02,1.384833e-02,-5.512723e-03,-3.761971e-03,2.031338e-03,1.048014e-02,-1.927376e-04,1.088273e-03,2.703267e-02,3.379407e-02,1.899536e-01,3.097517e-02,0,0,0,0,4.337149e+01,1.307468e-02,0,7.213735e-02
142,1.420000,8.029792e-02,-3.719099e+01,-1.011225e+01,-1.159346e+00,-2.165409e+01,-2.475195e+01,-2.819591e+00,5.595189e+00,6.812293e+00,-7.933904e+00,-6.567447e-01,-1.399270e+01,6.178080e+00,-1.229917e+01,-1.273022e+00,-9.027297e+00,-5.862261e+00,-3.840109e+00,-2.788760e+00,-3.732486e+00,-4.958767e+00,-4.323030e+00,-3.305962e+00,-2.811374e+00,3.892897e-01,5.272663e-01,7.329636e-01,1.063349e+00,1.457627e+00,1.611080e+00,1.950827e+00,2.574944e+00,2.574961e+02,7.089939e-01,9.622201e-04,2.401255e+00,6.924788e-01,-8.909307e-02,4.936065e+00,-9.124354e-01,-6.419171e+00,-2.804370e+00,-6.555822e-01,-5.392358e+00,-1.125413e+00,-7.930486e-01,-1.318854e+00,-2.025324e+00,-3.353466e+00,9.382622e-01,6.939971e-01,5.391250e-01,1.788764e-01,2.757514e-02,5.206120e-01,7.127429e-01,2.720612e-01,2.352495e-01,-1.220950e-02,-1.271305e-02,2.933458e-02,5.817567e-02,1.302983e-02,1.303468e-02,6.627782e-02,3.852050e-02,2.225037e-01,4.499020e-02,8.728764e+01,0,0,1.859097e-01,6.887990e+01,2.694290e-02,4.685252e-03,1.015012e-01
143,1.430000,1.291453e-01,-3.377671e+01,-9.769168e+00,2.531019e-01,-1.468294e+01,-2.456501e+01,-1.169036e+01,-2.675657e-01,2.933560e+00,-1.808993e+01,-4.235295e+00,-1.381725e+01,6.090740e+00,-1.526340e+01,-3.043078e+00,-7.841263e+00,-4.706215e+00,-3.298882e+00,-2.820396e+00,-3.701082e+00,-4.218472e+00,-3.371733e+00,-2.897346e+00,-2.401617e+00,3.822690e-01,5.372784e-01,7.657299e-01,1.155139e+00,1.491239e+00,1.633248e+00,2.121204e+00,2.691495e+00,2.578504e+02,7.610469e-01,1.557893e-02,3.905550e+00,7.516294e-01,3.575329e-01,7.437120e+00,-1.556743e+00,-8.691046e+00,-4.880890e+00,-1.391093e+00,-6.293059e+00,1.191131e+00,5.199287e+00,-5.941449e-01,-1.225268e+00,-2.127700e+00,-1.130197e-01,9.696246e-01,1.018650e+00,2.650151e-01,1.017869e-01,7.688877e-01,1.117791e+00,5.309789e-01,4.403315e-01,-2.124221e-02,-3.315956e-02,4.439484e-02,7.493545e-02,1.063929e-02,8.478534e-03,5.412474e-02,3.227923e-02,-1.929321e-02,4.701845e-02,1.732136e+02,6.537342e-02,0,2.677319e-01,6.781506e+01,3.099426e-02,7.406129e-03,6.666233e-02
144,1.440000,1.234182e-01,-2.821366e+01,-9.355826e+00,1.109225e+00,-2.967525e+00,-2.862687e+01,-2.247209e+01,-7.697572e+00,2.432038e+00,-2.330915e+01,1.201992e+00,-1.483533e+00,5.509420e+00,-1.548950e+01,-5.941284e+00,-7.605978e+00,-3.566543e+00,-1.684992e+00,-2.433017e+00,-3.664164e+00,-3.198587e+00,-1.795091e+00,-1.907005e+00,-1.630343e+00,3.512498e-01,4.754695e-01,8.737232e-01,1.290153e+00,1.499805e+00,1.680795e+00,2.211643e+00,2.700374e+00,2.578360e+02,8.189256e-01,4.547790e-02,4.181870e+00,1.153986e+00,2.808221e-01,7.391577e+00,-1.500119e+00,-8.387244e+00,-5.177841e+00,-2.851490e+00,-4.648570e+00,3.184969e+00,9.104231e+00,2.071247e-01,3.620315e-01,-1.391054e-01,-1.431095e+00,9.967237e-01,1.272156e+00,3.422447e-01,1.696215e-01,7.986611e-01,1.152246e+00,6.056206e-01,4.153358e-01,-2.693316e-02,-5.110897e-02,4.637993e-02,6.912869e-02,3.691673e-04,-4.749310e-03,1.302586e-02,1.436357e-02,-5.648651e-01,3.468484e-02,2.577927e+02,1.020278e-01,2.342626e-02,3.736399e-01,4.064825e+01,1.231305e-02,7.907334e-03,-4.371013e-03
145,1.450000,1.813126e-01,-2.356021e+01,-7.272385e+00,1.732408e+00,4.097297e+00,-2.901720e+01,-3.014089e+01,-1.282094e+01,-2.275899e+00,-2.915275e+01,5.516714e+00,1.138776e+01,6.907443e+00,-1.479599e+01,-3.682393e+00,-1.124517e+01,-2.396693e+00,-1.803972e-01,-1.993577e+00,-3.278815e+00,-2.351318e+00,-5.506226e-01,-1.341416e+00,-1.244804e+00,3.120944e-01,4.043957e-01,8.761394e-01,1.301307e+00,1.466954e+00,1.625075e+00,2.085942e+00,2.670017e+00,2.568327e+02,8.413103e-01,9.245776e-02,3.325061e+00,1.253021e+00,-4.031304e-01,4.768377e+00,-9.424154e-01,-6.173598e+00,-3.259760e+00,-2.631711e+00,-1.587131e+00,4.306533e+00,8.498726e+00,6.540661e-02,1.998329e+00,1.172312e+00,-3.006505e+00,7.354749e-01,1.175864e+00,3.626253e-01,2.121764e-01,5.901598e-01,8.923491e-01,4.661207e-01,2.454277e-01,-2.510853e-02,-5.629897e-02,2.399237e-02,3.458101e-02,-5.095399e-03,-2.904593e-02,-6.096232e-02,-1.522369e-02,-1.210149e+00,1.809167e-02,2.538228e+02,1.039574e-01,2.531751e-02,2.394466e-01,1.399394e+01,-1.746123e-02,1.487388e-03,-5.557532e-02
146,1.460000,2.816038e-01,-2.138989e+01,-5.590708e+00,-4.948885e-01,5.913671e+00,-3.002645e+01,-3.553055e+01,-1.401733e+01,-4.840429e+00,-2.564535e+01,1.039210e+01,1.892595e+01,6.805352e+00,-1.072272e+01,-1.648891e+00,-1.448081e+01,-2.033405e+00,9.614310e-01,-1.490946e+00,-3.095512e+00,-1.899039e+00,2.764302e-02,-1.055825e+00,-1.313101e+00,2.897113e-01,3.381628e-01,9.096585e-01,1.335909e+00,1.471615e+00,1.591420e+00,2.033587e+00,2.657501e+00,2.551806e+02,8.422864e-01,1.295519e-01,1.821508e+00,1.040732e+00,-7.286750e-01,2.155200e+00,-4.325809e-02,-3.458103e+00,-8.239263e-01,-3.065850e+00,4.535158e-01,3.441304e+00,3.841070e+00,-6.241730e-01,3.283501e+00,1.497322e+00,-3.065179e+00,4.613821e-01,7.299788e-01,1.861535e-01,1.528761e-01,2.653485e-01,4.833753e-01,2.823193e-01,2.700328e-02,-1.589142e-02,-3.855090e-02,-5.737287e-03,3.784728e-03,-4.001617e-03,-3.439535e-02,-9.546294e-02,-5.125950e-02,-1.777206e+00,2.698332e-03,2.502243e+02,4.227323e-02,2.687791e-02,1.781973e-01,-3.478355e+00,-2.857523e-02,-5.219390e-03,-8.021276e-02
147,1.470000,5.123413e-01,-2.056329e+01,-5.386620e+00,-9.604931e-01,4.718347e+00,-2.857730e+01,-3.602913e+01,-1.340649e+01,-6.588759e+00,-2.485749e+01,1.270232e+01,1.847164e+01,5.769807e+00,-7.655146e+00,6.722878e-01,-1.943637e+01,-1.795410e+00,1.257224e+00,-1.478305e+00,-2.924526e+00,-1.917448e+00,1.786459e-01,-9.923332e-01,-1.333099e+00,2.874956e-01,3.244369e-01,8.677241e-01,1.305166e+00,1.479857e+00,1.532706e+00,1.905420e+00,2.636813e+00,2.531273e+02,8.398249e-01,1.334111e-01,7.473816e-01,4.437267e-01,-8.242372e-01,1.366313e+00,1.834883e-01,-8.887146e-01,1.077093e+00,-2.203522e+00,1.706198e+00,3.292380e+00,-3.913802e-01,-1.078512e+00,3.969922e+00,4.121661e-01,-1.973476e+00,2.238316e-01,2.703591e-01,-3.358139e-02,5.604877e-02,9.457564e-03,2.162759e-01,2.411931e-01,-4.472593e-02,-7.109511e-03,-1.750970e-02,-1.415346e-02,-4.117668e-03,3.878212e-03,-1.476252e-02,-9.679577e-02,-7.512446e-02,-2.137740e+00,-2.880508e-03,2.469675e+02,7.944557e-03,5.711113e-03,8.757659e-02,-3.219333e+00,-2.270558e-02,-5.245515e-03,-5.352470e-02
148,1.480000,6.056634e-01,-2.060458e+01,-5.095050e+00,-1.187700e+00,7.497948e+00,-2.906311e+01,-3.681849e+01,-1.152443e+01,-1.074078e+01,-2.318920e+01,1.481571e+01,1.417988e+01,2.957373e+00,-2.642412e+00,-6.320131e-01,-1.883628e+01,-1.560274e+00,1.246091e+00,-1.759885e+00,-3.076928e+00,-2.088780e+00,2.571516e-01,-6.699497e-01,-1.451180e+00,2.840921e-01,3.226944e-01,8.492444e-01,1.307147e+00,1.473345e+00,1.555003e+00,1.824589e+00,2.460679e+00,2.508026e+02,8.331599e-01,6.981179e-02,2.596107e-01,1.305391e-01,-6.170586e-01,1.755588e+00,2.940388e-01,7.633117e-01,2.329796e+00,-1.810087e+00,1.102096e+00,2.569863e+00,-2.820838e+00,-7.391645e-01,3.514031e+00,-2.671346e-01,-3.814379e-01,1.379206e-01,-6.535342e-02,-2.083170e-01,1.691878e-02,-1.079784e-01,1.172117e-01,2.550048e-01,-5.983322e-02,-4.033670e-03,1.249343e-03,-1.907575e-02,-1.038048e-02,3.904867e-03,3.617692e-03,-9.344991e-02,-1.045693e-01,-2.349669e+00,-2.943295e-03,2.438285e+02,7.158082e-03,7.132509e-03,4.851111e-02,-2.985463e+00,-6.851896e-03,-3.376101e-03,-3.042573e-02
149,1.490000,6.863382e-01,-2.021596e+01,-5.301580e+00,-2.042373e+00,1.013673e+01,-2.858143e+01,-3.394049e+01,-8.681924e+00,-1.034333e+01,-2.184983e+01,1.976681e+01,1.180389e+01,3.438870e+00,1.013461e+00,-2.130002e+00,-1.893482e+01,-1.514100e+00,1.029069e+00,-2.027015e+00,-3.007863e+00,-2.209160e+00,4.160027e-01,-3.283877e-01,-1.399395e+00,2.793564e-01,3.245814e-01,8.355792e-01,1.295100e+00,1.485480e+00,1.569471e+00,1.706462e+00,2.392806e+00,2.483330e+02,8.314710e-01,-9.860933e-04,2.759037e-02,-1.083565e-01,-5.269721e-01,1.639979e+00,-4.109097e-02,9.348656e-01,2.545217e+00,-1.757191e+00,6.760758e-01,2.052301e+00,-3.171833e+00,9.787598e-02,2.227570e+00,-5.385042e-01,9.150490e-01,6.894610e-02,-1.818706e-01,-2.462856e-01,-3.053904e-03,-1.279909e-01,6.946214e-02,2.473134e-01,-7.446895e-02,-4.347861e-03,5.652267e-03,1.481092e-03,7.695198e-04,1.042258e-02,2.042203e-02,-5.447232e-02,-6.641030e-02,-2.437996e+00,-1.330525e-03,2.409240e+02,7.987107e-03,8.962640e-03,3.666615e-02,-2.702991e+00,1.143027e-04,2.645708e-04,-5.292873e-03
150,1.500000,5.436643e-01,-2.026550e+01,-4.980532e+00,-3.039242e+00,1.198242e+01,-2.855419e+01,-3.275830e+01,-4.730631e+00,-1.201358e+01,-2.163870e+01,1.970917e+01,8.155628e+00,4.274998e+00,2.513132e+00,-1.583419e+00,-1.663878e+01,-1.484457e+00,7.487419e-01,-2.258177e+00,-2.969249e+00,-2.293075e+00,4.950229e-01,-1.127735e-01,-1.579119e+00,2.736125e-01,3.443373e-01,8.303522e-01,1.289040e+00,1.488328e+00,1.591126e+00,1.665817e+00,2.256658e+00,2.458294e+02,8.317469e-01,-3.610060e-02,-2.440033e-01,-4.571711e-01,-2.613611e-02,8.530696e-01,-1.582190e-01,2.585739e-01,1.348859e+00,-2.025857e+00,-1.534321e-01,8.065863e-01,-2.959501e+00,4.292537e-01,7.606344e-01,1.187980e-01,1.133058e+00,2.896799e-02,-1.941828e-01,-2.551075e-01,-5.135899e-02,-1.370527e-01,5.747646e-03,1.500508e-01,-7.113306e-02,-3.458258e-03,6.009710e-03,2.687984e-02,8.969975e-03,2.153653e-02,2.192154e-02,1.447996e-02,6.874681e-03,-2.410346e+00,-3.689051e-04,2.383188e+02,7.992472e-03,8.371641e-03,5.152391e-02,-2.327388e+00,-2.415488e-04,-9.446031e-04,7.882099e-03
151,1.510000,5.384104e-01,-2.059488e+01,-5.985661e+00,-2.669582e+00,1.067600e+01,-2.903721e+01,-3.338489e+01,-4.077301e+00,-1.473832e+01,-2.225236e+01,2.051709e+01,5.624599e+00,5.600375e+00,9.049311e-01,-1.544530e+00,-1.595987e+01,-1.488588e+00,5.965460e-01,-2.460588e+00,-2.993635e+00,-2.455255e+00,4.070210e-01,-3.435458e-02,-1.641474e+00,2.709961e-01,3.418768e-01,8.845757e-01,1.318067e+00,1.524478e+00,1.616754e+00,1.712444e+00,2.406772e+00,2.434239e+02,8.338788e-01,-4.694562e-02,-6.310499e-01,-7.140406e-01,7.068784e-01,-9.791727e-02,-5.137097e-01,-8.189575e-01,-3.704588e-01,-2.753242e+00,-1.128720e+00,-5.710932e-01,-2.781948e+00,-3.872670e-01,-1.509620e-01,6.321089e-02,8.546304e-01,1.257626e-02,-1.608291e-01,-2.524948e-01,-1.377502e-01,-1.729475e-01,-8.662771e-02,2.590874e-02,-6.098930e-02,-1.973101e-03,1.749521e-03,4.058339e-02,1.468502e-02,2.605457e-02,1.831338e-02,7.487140e-02,7.012434e-02,-2.324686e+00,-1.799649e-03,2.362075e+02,8.098875e-03,6.414401e-03,5.960583e-02,-2.067708e+00,-7.736955e-04,-1.709181e-03,9.348990e-03
152,1.520000,4.991243e-01,-2.163514e+01,-7.038866e+00,-1.004776e+00,1.149366e+01,-2.962631e+01,-3.580342e+01,-7.082446e+00,-1.867258e+01,-2.375510e+01,1.847350e+01,2.472023e+00,4.022889e+00,1.215025e+00,-3.307589e-01,-1.465846e+01,-1.428190e+00,4.914378e-01,-2.818636e+00,-3.340837e+00,-2.650996e+00,2.903807e-01,-6.671216e-02,-1.685805e+00,2.709810e-01,3.440952e-01,9.591454e-01,1.340513e+00,1.561529e+00,1.640969e+00,1.893998e+00,2.488069e+00,2.412054e+02,8.301115e-01,-1.230291e-02,-9.765539e-01,-7.266103e-01,1.340706e+00,-8.595995e-01,-3.452179e-01,-6.880058e-01,-1.360779e+00,-2.542211e+00,-2.206542e+00,-1.633573e+00,-2.738196e+00,-1.236836e+00,5.329428e-02,-5.341851e-01,-1.899033e-01,-1.913531e-02,-1.646036e-01,-2.356767e-01,-1.847636e-01,-2.311497e-01,-1.794205e-01,-1.082541e-01,-3.322465e-02,-1.049036e-03,-2.349538e-03,3.367736e-02,7.891238e-03,2.425593e-02,9.340656e-03,9.802626e-02,1.010884e-01,-2.268199e+00,-5.131179e-03,2.345499e+02,5.894454e-03,3.683614e-03,7.645177e-02,-2.098749e+00,-1.052318e-03,-1.469185e-03,1.222731e-02
