frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.759655e-01,-2.834543e+01,-9.517090e+00,5.292584e+00,-6.169657e+00,-1.346890e+01,-2.299455e+01,3.055887e+00,1.128705e+00,-3.341543e+01,-1.691045e+01,-9.623044e+00,-2.188409e+00,-1.093084e+01,6.510393e+00,5.567730e+00,-2.538007e+00,-2.571574e+00,-2.693581e+00,-3.593616e+00,-3.178813e+00,-1.942483e+00,-2.443775e+00,-1.873757e+00,2.643913e-01,4.644796e-01,7.833352e-01,1.282462e+00,1.412107e+00,1.586190e+00,1.864106e+00,2.507029e+00,1.106474e+02,7.678939e-01,2.194216e-02,-2.137028e-01,3.416883e-01,-7.180666e-01,1.904224e-01,3.914250e-01,-6.430264e-01,-9.046110e-01,-4.148189e-01,8.561428e-01,-1.946206e+00,-1.122044e+00,-8.555166e-01,-3.737444e-01,3.018068e+00,-1.516158e+00,3.773797e-02,2.481437e-03,2.128203e-02,-6.071613e-02,2.804818e-02,-1.822373e-02,-5.325353e-02,-1.258799e-01,-2.127487e-03,-5.896482e-03,-1.181812e-02,2.617681e-03,-1.087866e-02,-2.553511e-03,-1.692159e-02,5.793595e-03,-3.089081e-01,9.335756e-04,1.097109e+02,3.421863e-03,2.856158e-03,3.259930e-02,-3.499451e-01,1.635303e-04,7.212559e-04,-7.865313e-03
30,0.300000,3.060167e-01,-2.905925e+01,-9.204413e+00,4.089286e+00,-4.862205e+00,-1.360080e+01,-2.425600e+01,5.654368e-01,-9.184136e-01,-3.143756e+01,-1.859931e+01,-1.372294e+01,-3.133426e+00,-1.063235e+01,1.130968e+01,2.537155e+00,-2.470370e+00,-2.578243e+00,-2.793544e+00,-3.825730e+00,-3.229366e+00,-2.008863e+00,-2.487235e+00,-2.123771e+00,2.612745e-01,4.586388e-01,7.999452e-01,1.287290e+00,1.406266e+00,1.594584e+00,1.868491e+00,2.562173e+00,1.103552e+02,7.692409e-01,1.688878e-02,-2.856079e-01,5.467213e-01,-7.329050e-01,4.181027e-02,6.382619e-01,-1.395520e+00,-1.077900e+00,-1.158376e+00,1.443545e+00,-3.569675e-01,-1.405694e+00,-6.934509e-01,-2.512763e-01,3.235354e+00,-1.962651e+00,3.889761e-02,2.397926e-02,-7.475352e-03,-8.186638e-02,3.626847e-03,-3.381573e-02,-7.777407e-02,-1.699736e-01,-3.988328e-03,-7.060617e-03,-1.333843e-02,-3.593993e-03,-1.086500e-02,1.270294e-04,-3.433190e-02,-2.853701e-02,-3.319946e-01,-7.376790e-04,1.094788e+02,3.788861e-03,4.495667e-03,2.786562e-02,-4.012436e-01,6.343336e-04,7.794852e-04,5.460608e-03
31,0.310000,2.844283e-01,-2.928961e+01,-8.345893e+00,3.724964e+00,-4.825428e+00,-1.231552e+01,-2.517267e+01,-3.573413e-01,-3.363897e+00,-2.834158e+01,-1.611611e+01,-1.428726e+01,-2.816772e+00,-1.172562e+01,1.489221e+01,8.206790e-01,-2.461495e+00,-2.543045e+00,-2.853092e+00,-3.890842e+00,-3.275316e+00,-2.103626e+00,-2.573367e+00,-2.303375e+00,2.564918e-01,4.484152e-01,7.755142e-01,1.279218e+00,1.397445e+00,1.603425e+00,1.844509e+00,2.515417e+00,1.100228e+02,7.654138e-01,-1.097764e-02,3.597794e-02,4.384455e-01,-5.898322e-01,-3.264864e-01,1.054615e+00,-8.522640e-01,-2.535734e-02,-1.628432e+00,4.284813e-01,1.364023e+00,-2.142087e-01,-3.644465e-01,-6.495882e-01,1.653638e+00,-9.177465e-01,3.028252e-02,2.754607e-02,-1.968217e-03,2.866373e-02,1.574559e-02,1.374959e-02,-3.400481e-02,-9.784226e-02,-5.202858e-03,-4.999042e-03,-1.378238e-02,-6.607592e-03,-7.885898e-03,-2.595425e-03,-5.317257e-02,-4.869967e-02,-3.633591e-01,-2.202541e-03,1.090254e+02,5.192732e-03,5.152455e-03,4.962686e-02,-4.574524e-01,1.404702e-03,6.419249e-04,1.238030e-02
32,0.320000,2.798584e-01,-2.909712e+01,-7.936428e+00,3.117093e+00,-6.046237e+00,-1.158195e+01,-2.853131e+01,9.996605e-01,-3.796516e+00,-3.011484e+01,-1.370957e+01,-1.385469e+01,-4.672495e+00,-1.188893e+01,1.479612e+01,-4.080966e-01,-2.431005e+00,-2.476701e+00,-2.759597e+00,-3.829608e+00,-3.213830e+00,-1.962164e+00,-2.621943e+00,-2.390665e+00,2.484167e-01,4.455146e-01,7.425300e-01,1.263578e+00,1.381327e+00,1.588387e+00,1.684968e+00,2.354579e+00,1.096119e+02,7.624967e-01,-1.384101e-02,2.936245e-01,2.652155e-01,-6.844298e-01,-6.561674e-01,1.167335e+00,-4.726433e-01,-4.108425e-01,-1.283124e+00,-1.084660e+00,1.767514e+00,1.614592e+00,7.075044e-01,-5.351691e-01,-3.532498e-01,4.080253e-01,3.578334e-02,4.963376e-02,-1.229913e-02,1.389792e-01,7.925813e-02,5.899143e-02,-2.839839e-02,-4.987788e-03,-6.495575e-03,-4.685617e-03,-7.878840e-03,-1.239265e-02,-7.389235e-03,-1.165837e-02,-5.296923e-02,-7.475562e-02,-4.068436e-01,-2.144039e-03,1.083792e+02,6.596604e-03,5.809242e-03,7.138810e-02,-5.373031e-01,1.340199e-03,4.498163e-04,1.461352e-02
33,0.330000,2.341564e-01,-2.814661e+01,-7.958855e+00,2.829520e+00,-7.210073e+00,-9.205253e+00,-2.511822e+01,2.711989e+00,-5.574401e+00,-3.193439e+01,-1.253520e+01,-1.062821e+01,-3.241106e+00,-1.355049e+01,1.303536e+01,2.451623e+00,-2.406276e+00,-2.484615e+00,-2.720395e+00,-3.448358e+00,-3.107853e+00,-1.897085e+00,-2.546445e+00,-2.229522e+00,2.448059e-01,4.460465e-01,7.431309e-01,1.261281e+00,1.385146e+00,1.576312e+00,1.690005e+00,2.367328e+00,1.092022e+02,7.602533e-01,3.855437e-03,3.312395e-01,-4.442801e-02,-5.699632e-01,-1.731374e-01,9.524339e-01,3.891491e-01,-1.936036e+00,-5.156330e-01,-1.623935e+00,1.454990e+00,2.163808e+00,2.373962e+00,-9.534073e-02,-1.425416e+00,8.909787e-01,2.620637e-02,4.509418e-02,-7.617879e-02,1.423002e-01,1.033566e-01,5.183153e-02,-1.172557e-02,9.727721e-02,-3.485364e-03,1.053309e-03,1.198082e-02,-1.524889e-02,8.113980e-04,-1.311266e-02,-9.458768e-03,-3.229525e-02,-4.413376e-01,-6.823540e-04,1.079734e+02,9.041500e-03,5.408994e-03,7.273955e-02,-5.448334e-01,1.061933e-03,3.544542e-04,4.670318e-03
34,0.340000,2.619475e-01,-2.816263e+01,-8.071855e+00,1.114859e+00,-6.950719e+00,-9.319261e+00,-2.664645e+01,-3.023441e+00,-6.228781e+00,-3.506446e+01,-1.155219e+01,-7.479505e+00,6.162629e-01,-1.239576e+01,1.047186e+01,3.761809e+00,-2.319062e+00,-2.359289e+00,-2.921388e+00,-3.352077e+00,-2.916807e+00,-1.817176e+00,-2.642688e+00,-2.185636e+00,2.346395e-01,4.363951e-01,7.767426e-01,1.234295e+00,1.375469e+00,1.549849e+00,1.680897e+00,2.262439e+00,1.087313e+02,7.611009e-01,1.223175e-02,1.404621e-01,-9.538837e-02,-4.685679e-01,5.294482e-01,9.513865e-02,3.422419e-01,-3.192936e+00,9.834923e-01,-5.297558e-01,1.017342e+00,1.865770e+00,3.538356e+00,7.694305e-01,-7.727494e-01,1.524834e-01,-2.983231e-02,3.579764e-02,-9.833584e-02,4.527402e-02,9.195594e-02,2.853473e-02,-1.798830e-02,1.139218e-01,6.169893e-03,9.182816e-03,3.156279e-02,-1.150128e-02,1.403166e-02,-1.927972e-03,4.839220e-02,2.650573e-02,-4.684128e-01,2.693176e-04,1.073183e+02,8.565474e-03,6.616478e-03,8.937689e-02,-5.496445e-01,-5.384972e-05,2.072514e-04,2.170152e-03
35,0.350000,3.126609e-01,-2.810066e+01,-8.500319e+00,1.876266e+00,-5.238873e+00,-8.684700e+00,-2.416936e+01,-8.025971e+00,-4.725930e+00,-3.398645e+01,-9.919850e+00,-6.655811e+00,6.408659e+00,-1.194891e+01,9.927260e+00,3.190620e+00,-2.386435e+00,-2.376280e+00,-3.153091e+00,-3.418107e+00,-2.907045e+00,-1.916962e+00,-2.621622e+00,-1.919503e+00,2.459536e-01,4.582415e-01,8.183120e-01,1.217615e+00,1.404431e+00,1.557131e+00,1.799251e+00,2.400011e+00,1.082564e+02,7.626999e-01,8.194810e-03,1.126289e-03,-5.970325e-02,-2.584983e-01,7.288123e-01,-8.573756e-01,-1.112089e+00,-2.411640e+00,3.351743e+00,1.082658e+00,2.296256e-01,4.590341e-01,2.864029e+00,1.622354e+00,8.851148e-01,-1.265009e+00,-1.194605e-01,1.798689e-02,4.169893e-03,-7.765498e-02,9.026785e-02,5.954219e-02,-1.944022e-02,8.318283e-02,1.955835e-02,1.684938e-02,3.361387e-02,-2.151251e-04,1.958803e-02,8.939576e-03,5.428709e-02,5.682013e-02,-4.966064e-01,9.623289e-04,1.068317e+02,9.517965e-03,6.521108e-03,6.398405e-02,-5.811729e-01,-9.693677e-04,1.281216e-05,2.669636e-03
36,0.360000,3.017649e-01,-2.841778e+01,-8.142637e+00,1.250880e+00,-4.384595e+00,-1.136654e+01,-2.729453e+01,-9.596042e+00,6.967098e-01,-3.173759e+01,-9.930532e+00,-6.512040e+00,8.194404e+00,-8.842570e+00,1.248643e+01,-1.517789e-02,-2.590088e+00,-2.351880e+00,-3.034929e+00,-3.618363e+00,-2.854455e+00,-1.809551e+00,-2.674295e+00,-1.976065e+00,2.786923e-01,4.853312e-01,8.627535e-01,1.227904e+00,1.441843e+00,1.588338e+00,1.872306e+00,2.470766e+00,1.077427e+02,7.626199e-01,-3.013830e-02,7.860794e-02,1.948204e-02,-4.272121e-01,4.590058e-01,-1.245629e+00,-1.900728e+00,-6.865864e-02,4.080059e+00,2.740519e+00,1.046787e-01,4.008991e-01,1.488677e+00,1.904434e+00,2.529282e+00,-1.723621e+00,-2.098719e-01,1.022375e-02,1.275628e-01,-9.301455e-02,1.056157e-01,1.244457e-01,2.834032e-02,1.813496e-02,2.719880e-02,1.853121e-02,3.432775e-02,1.500310e-02,2.236569e-02,1.670721e-02,4.376800e-02,7.394543e-02,-5.200653e-01,-3.175139e-04,1.062018e+02,6.089123e-03,6.289443e-03,8.661661e-02,-5.904343e-01,-9.174364e-04,-3.644004e-05,1.653737e-02
37,0.370000,2.552217e-01,-2.801340e+01,-8.221980e+00,1.469018e+00,-4.849073e+00,-1.246849e+01,-3.035462e+01,-6.059911e+00,7.721569e+00,-2.818453e+01,-1.219790e+01,-8.816775e+00,7.289968e+00,-7.215317e+00,1.645365e+01,-1.984929e+00,-2.868066e+00,-2.398385e+00,-2.642776e+00,-3.703489e+00,-2.687690e+00,-1.603186e+00,-2.627842e+00,-1.918393e+00,3.205713e-01,5.058253e-01,8.681948e-01,1.263401e+00,1.449900e+00,1.601765e+00,1.865736e+00,2.547265e+00,1.072135e+02,7.643054e-01,-5.327643e-02,2.687912e-02,-7.784013e-02,-7.871740e-01,2.559828e-01,-6.157464e-01,-2.544618e+00,6.044607e-01,2.502030e+00,2.729990e+00,5.579721e-01,1.779809e+00,1.378975e+00,1.853594e+00,2.572257e+00,-1.347234e+00,-2.214758e-01,3.914237e-02,8.644690e-02,-7.388566e-02,1.445937e-01,1.602951e-01,4.039969e-02,-4.862531e-02,2.043025e-02,9.906417e-03,4.050445e-02,2.190265e-02,1.687748e-02,1.461282e-02,2.845041e-02,4.479287e-02,-5.577766e-01,-1.983815e-03,1.056258e+02,5.432837e-03,5.636573e-03,8.746787e-02,-6.709114e-01,-1.716838e-04,2.477955e-04,3.263258e-02
38,0.380000,1.399756e-01,-2.781322e+01,-8.113614e+00,-8.175778e-01,-4.850590e+00,-1.365551e+01,-3.305746e+01,-4.349764e+00,7.947764e+00,-2.426282e+01,-9.889773e+00,-4.394527e+00,7.618996e+00,-5.240394e+00,1.985507e+01,-2.268522e+00,-3.127606e+00,-2.297118e+00,-2.538731e+00,-3.674458e+00,-2.498406e+00,-1.351836e+00,-2.497876e+00,-2.095516e+00,3.333247e-01,5.052592e-01,9.234400e-01,1.286418e+00,1.464563e+00,1.611068e+00,1.866494e+00,2.558539e+00,1.066524e+02,7.587106e-01,-4.651636e-02,-3.368530e-02,-2.676217e-01,-7.221468e-01,4.052247e-01,1.029001e+00,-1.097567e+00,-8.148219e-01,-1.754683e-01,2.111021e+00,1.792648e+00,3.385442e+00,2.649119e+00,1.145656e+00,1.786129e+00,-7.720417e-01,-1.701571e-01,6.207955e-02,-1.013269e-01,-3.277593e-02,1.432603e-01,9.347327e-02,3.765359e-02,-2.623299e-02,3.584501e-03,4.358381e-04,4.947237e-02,1.335913e-02,8.566821e-03,7.966721e-03,2.519190e-02,2.164671e-02,-6.098884e-01,-4.224890e-03,1.049690e+02,6.020857e-03,6.876545e-03,1.603218e-01,-7.662323e-01,1.700445e-03,3.304335e-04,3.165542e-02
39,0.390000,1.271734e-01,-2.826855e+01,-8.904032e+00,-1.025375e+00,-3.725961e+00,-1.061895e+01,-3.401098e+01,-7.626807e+00,4.158694e+00,-2.407388e+01,-7.150369e+00,1.184477e+00,1.359124e+01,-4.482031e+00,1.910422e+01,-2.418878e+00,-3.225055e+00,-2.207949e+00,-2.968955e+00,-3.759488e+00,-2.362101e+00,-1.344344e+00,-2.507833e+00,-2.102904e+00,3.207887e-01,4.978096e-01,9.904910e-01,1.297871e+00,1.477459e+00,1.618830e+00,1.944409e+00,2.580089e+00,1.060127e+02,7.547355e-01,-2.504321e-02,-2.308952e-01,-5.087166e-01,-6.099361e-01,5.737116e-02,1.910546e+00,-4.297484e-01,-3.521388e+00,-1.158789e+00,1.370675e+00,2.843204e+00,3.576956e+00,3.751076e+00,6.641210e-01,7.557875e-01,-3.191314e-01,-1.059397e-01,6.885028e-02,-2.459949e-01,-4.457440e-02,1.221960e-01,-7.267380e-03,-3.505983e-02,2.772043e-02,-9.696054e-03,-7.862097e-03,5.202738e-02,-4.253709e-03,4.689217e-04,-1.253784e-03,1.559516e-02,1.955438e-03,-6.724418e-01,-4.641116e-03,1.040935e+02,8.693679e-03,7.466534e-03,1.902943e-01,-8.601066e-01,2.518510e-03,8.704150e-05,1.916113e-02
40,0.400000,1.332073e-01,-2.845864e+01,-9.139720e+00,-1.112657e+00,-2.920028e+00,-7.146305e+00,-3.095418e+01,-1.288670e+01,1.600806e+00,-2.323781e+01,-3.491057e+00,5.414542e+00,1.828936e+01,-4.480935e+00,2.009179e+01,-3.658412e+00,-3.262379e+00,-2.136700e+00,-3.378473e+00,-3.754244e+00,-2.300948e+00,-1.471606e+00,-2.546032e+00,-2.014975e+00,2.965062e-01,4.915183e-01,1.048967e+00,1.277464e+00,1.470898e+00,1.619639e+00,1.958929e+00,2.562588e+00,1.052937e+02,7.462804e-01,-9.416813e-03,-2.810970e-01,-4.869938e-01,-5.116591e-01,-1.085469e+00,1.379015e+00,-3.363884e-01,-4.469865e+00,5.373275e-01,1.470192e+00,2.027342e+00,1.140622e+00,2.811840e+00,2.786936e-01,-3.329601e-01,1.316735e-01,-9.209807e-02,4.055190e-02,-1.518717e-01,-5.527546e-02,1.014170e-01,-9.619953e-02,-1.179103e-01,7.603995e-02,-9.959469e-03,-1.279620e-02,2.300437e-02,-2.004332e-02,-2.062923e-02,-1.516653e-02,-3.492831e-02,-8.114648e-03,-7.158432e-01,-2.991450e-03,1.031368e+02,1.296093e-02,7.026630e-03,1.934805e-01,-8.460404e-01,2.339568e-03,-6.006466e-04,-3.679112e-03
41,0.410000,1.333898e-01,-2.884517e+01,-1.025251e+01,-1.433123e+00,-5.527499e+00,-6.170366e+00,-3.355500e+01,-1.939838e+01,5.101102e+00,-2.184366e+01,-1.181240e+00,4.163471e+00,2.071017e+01,-4.274441e+00,2.011423e+01,-2.885641e+00,-3.330378e+00,-2.134342e+00,-3.452879e+00,-3.886469e+00,-2.175439e+00,-1.579638e+00,-2.779063e+00,-1.820062e+00,2.905003e-01,4.733853e-01,1.065568e+00,1.246609e+00,1.449077e+00,1.591211e+00,1.897494e+00,2.555018e+00,1.045306e+02,7.473149e-01,-4.753941e-03,-2.203173e-01,-3.507204e-02,-9.535322e-01,-2.328915e+00,-1.057185e-01,-1.127406e+00,-2.789503e+00,2.149318e+00,2.424881e+00,1.314311e+00,-6.061081e-01,5.191135e-01,1.887808e-01,-1.867684e+00,-8.380413e-03,-1.398773e-01,3.400922e-02,7.336645e-02,-1.017215e-02,6.675661e-02,-1.124743e-01,-1.621262e-01,-2.536738e-03,2.095103e-06,-1.104579e-02,-2.266038e-03,-2.430049e-02,-2.278914e-02,-1.930441e-02,-5.453372e-02,9.351825e-03,-7.056824e-01,-2.079838e-03,1.022414e+02,1.455535e-02,5.996738e-03,1.666942e-01,-6.752014e-01,1.372812e-03,-8.883195e-04,-1.121685e-02
42,0.420000,8.978334e-02,-2.893039e+01,-9.874344e+00,-3.172000e+00,-9.377166e+00,-8.984723e+00,-3.496739e+01,-2.081330e+01,1.016320e+01,-1.802697e+01,-2.737629e+00,-1.809154e-01,1.811873e+01,-3.950721e+00,1.768527e+01,-1.376773e+00,-3.535435e+00,-2.131162e+00,-3.056128e+00,-3.887345e+00,-2.084651e+00,-1.715187e+00,-2.951813e+00,-1.856738e+00,2.986715e-01,4.534903e-01,1.000923e+00,1.211833e+00,1.375608e+00,1.549044e+00,1.715310e+00,2.530502e+00,1.038142e+02,7.474636e-01,5.698535e-03,-6.699868e-02,5.847209e-01,-1.282507e+00,-2.428406e+00,-1.370425e+00,-1.138820e+00,2.316744e-01,2.141399e+00,2.949821e+00,7.235956e-01,-1.376459e+00,-9.807026e-01,3.877473e-02,-3.449430e+00,-4.094333e-01,-1.781385e-01,4.914768e-02,2.439028e-01,6.638803e-02,1.878226e-02,-8.914803e-02,-1.216807e-01,-1.245009e-01,1.079819e-02,-8.068448e-03,-2.671714e-02,-1.977092e-02,-2.170206e-02,-1.408601e-02,-5.643957e-02,1.604574e-02,-6.401482e-01,-1.068980e-03,1.016649e+02,1.478786e-02,4.608210e-03,1.537263e-01,-4.435471e-01,-7.167198e-04,-3.208825e-05,-2.132942e-03
43,0.430000,1.251157e-01,-2.913426e+01,-8.712080e+00,-4.763365e+00,-1.214197e+01,-1.022833e+01,-3.764141e+01,-1.761102e+01,1.062409e+01,-1.455489e+01,-9.555301e-01,9.516651e-01,1.627212e+01,-3.803234e+00,1.096906e+01,-3.601600e+00,-3.787913e+00,-2.040673e+00,-2.763295e+00,-3.743798e+00,-2.136466e+00,-1.784925e+00,-3.115574e+00,-2.194706e+00,3.197165e-01,4.615946e-01,1.003183e+00,1.209185e+00,1.411158e+00,1.557605e+00,1.793550e+00,2.642891e+00,1.032240e+02,7.437447e-01,1.733848e-02,9.639645e-02,1.037678e+00,-9.727076e-01,-1.025999e+00,-1.418814e+00,1.107307e-01,2.213392e+00,5.206237e-01,3.339950e+00,1.237137e+00,-2.350757e-01,-1.592924e+00,-5.634210e-01,-3.313094e+00,-8.670252e-01,-1.515939e-01,7.368387e-02,2.396638e-01,1.141749e-01,-5.092523e-02,-6.332792e-02,-1.278329e-02,-1.977524e-01,1.213227e-02,-4.067403e-03,-2.324489e-02,-1.264426e-02,-4.663861e-03,-3.358555e-03,-2.059487e-02,1.813960e-02,-5.375992e-01,-2.571249e-03,1.014534e+02,1.464428e-02,4.234146e-03,1.540871e-01,-2.299492e-01,-2.014201e-03,7.704552e-04,3.304009e-03
44,0.440000,1.658370e-01,-2.864909e+01,-6.986331e+00,-5.860071e+00,-1.175482e+01,-1.196945e+01,-3.460508e+01,-1.262201e+01,9.546308e+00,-1.213309e+01,1.406590e-02,1.381514e-01,1.560487e+01,-4.522665e+00,7.417222e+00,-5.347599e+00,-3.924304e+00,-1.937797e+00,-2.503751e+00,-3.493639e+00,-2.226523e+00,-1.814702e+00,-2.986180e+00,-2.450157e+00,3.358890e-01,4.570714e-01,9.465742e-01,1.197322e+00,1.381347e+00,1.566012e+00,1.728703e+00,2.598880e+00,1.027463e+02,7.427207e-01,2.798306e-02,4.701004e-02,6.398753e-01,-6.147596e-01,2.589560e-01,-1.293622e+00,4.480045e-01,1.310879e+00,-5.601521e-01,2.644252e+00,1.829016e+00,8.476489e-01,-8.461891e-01,-1.034207e+00,-1.501285e+00,-9.956207e-01,-9.985895e-02,8.013032e-02,1.103090e-01,5.845082e-02,-7.284994e-02,-2.428838e-02,6.842532e-02,-1.425873e-01,6.657219e-03,-7.191411e-03,-3.768206e-03,-5.075991e-03,1.089987e-02,2.817655e-03,1.739532e-02,1.208534e-02,-4.285568e-01,-1.738238e-03,1.013130e+02,9.332866e-03,7.747485e-03,1.891193e-01,-1.014275e-01,-2.926319e-03,1.248220e-03,1.472563e-03
45,0.450000,1.820554e-01,-2.850384e+01,-6.508125e+00,-4.952626e+00,-9.468664e+00,-1.177207e+01,-3.318251e+01,-1.242707e+01,8.012666e+00,-8.090854e+00,3.628595e+00,2.828559e+00,1.400248e+01,-6.805574e+00,8.682786e+00,-5.235354e+00,-3.893913e+00,-1.862606e+00,-2.530748e+00,-3.512447e+00,-2.359129e+00,-1.846520e+00,-2.825796e+00,-2.512114e+00,3.325529e-01,4.512578e-01,9.765182e-01,1.190643e+00,1.422888e+00,1.565934e+00,1.787823e+00,2.611526e+00,1.023766e+02,7.368302e-01,2.467336e-02,-1.588329e-01,-1.755544e-01,-3.585686e-01,3.981748e-01,-1.074636e+00,6.544609e-02,-8.462256e-01,-6.574324e-01,1.522925e+00,2.038501e-01,1.039378e+00,2.614155e-02,-3.590578e-01,9.121517e-01,-2.446265e-01,-4.680829e-02,3.854681e-02,-6.060505e-03,-4.017868e-02,-4.119458e-02,-2.188320e-02,6.637533e-02,-4.064014e-02,-1.268023e-03,-1.049243e-02,1.152199e-03,-3.574872e-03,2.691805e-03,-4.279792e-03,7.654333e-03,-3.770113e-03,-3.442642e-01,-1.573187e-03,1.012676e+02,7.211842e-03,8.279377e-03,1.655177e-01,-9.137573e-02,-2.334706e-03,3.584145e-04,-1.208025e-02
46,0.460000,2.012288e-01,-2.901055e+01,-7.776945e+00,-6.151167e+00,-9.419038e+00,-1.468096e+01,-3.495682e+01,-1.685088e+01,8.668149e+00,-8.037728e+00,4.115389e+00,3.118882e+00,1.502261e+01,-7.620586e+00,1.132198e+01,-5.538000e+00,-3.981730e+00,-1.819544e+00,-2.620856e+00,-3.710767e+00,-2.337569e+00,-1.805831e+00,-2.754575e+00,-2.410970e+00,3.255394e-01,4.227017e-01,9.954146e-01,1.195723e+00,1.424242e+00,1.558968e+00,1.805150e+00,2.606611e+00,1.020951e+02,7.422297e-01,1.970901e-02,-5.880493e-01,-1.146190e+00,-9.411896e-01,-6.597461e-01,-1.358471e+00,-1.386945e+00,-2.797760e+00,-1.118896e+00,-2.406191e-01,-2.058855e+00,8.909731e-01,7.449835e-01,9.641740e-01,2.324171e+00,9.341259e-02,-5.390384e-02,-3.549274e-02,-1.093192e-01,-1.116991e-01,-6.304598e-03,-2.500149e-02,-1.104498e-03,-3.178859e-03,-5.435917e-03,-5.452239e-03,1.232484e-02,2.661681e-03,5.160177e-03,-6.194258e-03,3.087755e-02,6.678796e-03,-3.179947e-01,-3.465080e-03,1.012507e+02,3.872477e-03,8.826696e-03,1.553739e-01,-2.391953e-01,-8.774759e-04,-7.314509e-04,-2.120804e-02
47,0.470000,2.307866e-01,-2.974769e+01,-9.194545e+00,-6.410660e+00,-1.131899e+01,-1.424575e+01,-3.713831e+01,-1.972771e+01,7.776006e+00,-8.987948e+00,-1.986941e+00,4.658191e+00,1.669396e+01,-4.049562e+00,1.357744e+01,-4.729532e+00,-3.993242e+00,-1.907065e+00,-2.735045e+00,-3.836128e+00,-2.286916e+00,-1.898777e+00,-2.899500e+00,-2.417500e+00,3.185512e-01,4.263173e-01,9.845236e-01,1.192109e+00,1.403169e+00,1.539728e+00,1.793598e+00,2.620175e+00,1.018283e+02,7.361242e-01,5.338443e-03,-7.525622e-01,-1.440977e+00,-1.113696e+00,-1.518570e+00,-1.421761e+00,-1.007518e+00,-2.606809e+00,-1.755524e+00,-8.545955e-01,-3.485638e+00,3.306124e-01,9.991706e-01,2.061769e+00,2.122723e+00,6.051110e-01,-7.978959e-02,-1.060834e-01,-1.381633e-01,-9.262586e-02,-1.614375e-02,-7.876823e-02,-4.127903e-02,-7.925605e-03,-3.897730e-03,2.157676e-03,-2.724826e-04,1.505136e-04,-7.255530e-03,-7.297265e-03,7.679939e-03,6.516695e-04,-3.226501e-01,-8.172733e-03,1.010277e+02,5.700938e-03,5.486613e-03,1.105586e-01,-7.061170e+00,-4.993971e-04,-1.258335e-03,-2.284392e-02
