frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
133,1.330000,1.452512e-01,-3.212440e+01,-1.115974e+01,-1.376491e+01,-1.878308e+01,7.083624e+00,6.307697e+00,-2.216546e+01,-3.652577e+00,3.676106e+00,1.614783e+01,-1.086374e+01,9.150624e-01,-5.904930e+00,1.242846e+00,-1.284870e+01,-5.546537e+00,-4.087751e+00,-3.553483e+00,-1.780600e+00,-1.506455e+00,-3.523644e+00,-3.399068e+00,-2.360697e+00,4.223844e-01,6.849644e-01,9.232766e-01,1.055188e+00,1.320356e+00,1.650939e+00,2.019105e+00,2.626544e+00,2.194779e+02,7.298983e-01,-5.784235e-03,1.301210e+00,1.545145e+00,1.370385e+00,2.722705e+00,-1.297470e+00,-2.671134e+00,-4.874719e+00,-5.474732e+00,-1.374593e+00,1.097541e+00,-1.840961e+00,-2.536713e+00,1.361918e+00,-2.300260e+00,-2.384973e+00,6.758085e-01,5.712982e-01,2.197557e-02,-4.164753e-02,1.808302e-01,1.610456e-01,1.890035e-01,7.345507e-02,-1.358715e-02,-2.483744e-02,2.427593e-02,-4.619566e-02,-2.508159e-02,-1.524687e-02,-9.990867e-02,-2.119143e-02,7.601114e+00,5.928732e-02,1.725429e+02,4.954715e-02,0,8.649906e-02,6.938344e+01,3.606798e-02,8.533107e-03,4.658698e-02
134,1.340000,1.438669e-01,-3.184938e+01,-8.844797e+00,-6.959593e+00,-1.489122e+01,-1.890631e+00,1.471860e-01,-2.186196e+01,-7.766327e+00,-4.972003e-01,1.422632e+01,-1.226240e+01,-2.436319e+00,-3.274263e+00,-1.156110e+00,-1.947360e+01,-4.658185e+00,-3.203753e+00,-3.500168e+00,-2.521658e+00,-2.248403e+00,-3.535420e+00,-3.171238e+00,-2.375465e+00,3.703548e-01,6.103351e-01,8.970378e-01,1.018082e+00,1.332548e+00,1.615133e+00,1.847528e+00,2.591116e+00,2.294510e+02,7.971236e-01,1.192491e-02,1.946525e+00,2.407472e+00,2.986770e+00,4.065467e+00,-4.967115e+00,-6.184209e+00,-4.876491e+00,-4.803037e+00,-3.378760e+00,-1.109444e+00,-1.481194e+00,-2.583543e+00,2.404175e+00,-2.301382e+00,-4.713840e+00,9.834785e-01,9.926721e-01,2.671019e-01,-1.849870e-01,2.413243e-02,3.383397e-01,3.641605e-01,1.276735e-01,-3.376639e-02,-7.592176e-02,-2.026647e-03,-3.187319e-02,-3.285872e-02,-2.332822e-02,-1.327005e-01,-1.153988e-01,7.954862e+00,4.798428e-02,2.593703e+02,1.162856e-01,1.122008e-02,1.346291e-01,4.365795e+01,2.202712e-02,1.194908e-02,3.931623e-02
135,1.350000,1.547994e-01,-2.919945e+01,-4.748898e+00,-2.624802e+00,-9.776703e+00,-9.566501e+00,-8.852824e+00,-2.697418e+01,-1.314439e+01,-7.313826e+00,1.111999e+01,-1.358967e+01,-5.411726e+00,-1.500201e-01,-2.387553e+00,-2.718742e+01,-3.248804e+00,-1.808998e+00,-2.953357e+00,-2.812173e+00,-2.343573e+00,-3.003218e+00,-2.732476e+00,-2.260641e+00,3.249114e-01,4.677855e-01,8.832259e-01,1.006805e+00,1.309681e+00,1.603738e+00,1.707750e+00,2.459220e+00,2.371454e+02,8.321635e-01,4.774608e-02,2.761339e+00,2.379306e+00,1.568223e+00,4.654326e+00,-5.015809e+00,-7.927266e+00,-4.820692e+00,-2.689222e+00,-2.305336e+00,-2.483028e-01,-1.057509e+00,-1.212467e+00,2.940814e+00,-2.228316e+00,-4.133794e+00,9.531457e-01,1.172930e+00,4.923846e-01,-3.982487e-02,2.486593e-01,5.844851e-01,5.163130e-01,1.809298e-01,-3.491093e-02,-8.669242e-02,-6.696224e-03,-4.819572e-03,-2.736819e-02,-2.090137e-02,-8.568878e-02,-1.546238e-01,6.900201e+00,2.465967e-02,2.602284e+02,1.221971e-01,3.705550e-02,1.835389e-01,1.759295e+01,-1.266796e-02,9.157146e-03,1.595638e-02
136,1.360000,1.679228e-01,-2.474938e+01,-2.913226e+00,-3.206868e+00,-4.707320e+00,-1.251906e+01,-1.748176e+01,-3.606758e+01,-1.546032e+01,-6.167334e+00,1.293887e+01,-1.445369e+01,-4.763096e+00,4.339824e+00,-4.441469e+00,-3.010188e+01,-2.274689e+00,-3.622848e-01,-2.270293e+00,-2.409668e+00,-1.472752e+00,-2.133667e+00,-1.972965e+00,-1.849608e+00,2.861542e-01,3.923589e-01,8.673356e-01,1.011304e+00,1.237037e+00,1.574501e+00,1.676197e+00,2.195541e+00,2.429689e+02,8.440409e-01,7.944800e-02,3.100960e+00,1.402069e+00,-1.359643e+00,4.784283e+00,-2.376516e+00,-7.842515e+00,-4.353518e+00,-8.567746e-01,-5.959535e-01,-2.093601e-03,-2.818004e-01,1.035664e+00,1.934389e+00,-3.234035e+00,-8.302633e-01,6.844195e-01,9.849929e-01,5.171278e-01,1.813356e-01,5.980822e-01,7.665406e-01,5.876142e-01,1.914235e-01,-1.949494e-02,-6.084288e-02,1.767221e-02,1.789820e-02,-1.482128e-02,-1.382368e-02,-2.590928e-02,-1.256847e-01,5.031751e+00,-5.042850e-02,2.604397e+02,7.381063e-02,4.121764e-02,1.838983e-01,-1.727516e+01,-3.442568e-02,-1.880564e-03,-1.973514e-02
137,1.370000,3.719537e-01,-2.186771e+01,-2.228994e+00,-7.800157e+00,-6.033959e-01,-1.268120e+01,-2.451416e+01,-3.916610e+01,-1.325169e+01,-5.015504e+00,1.555003e+01,-1.505564e+01,-3.983886e+00,4.992097e+00,-8.256057e+00,-2.820354e+01,-1.972556e+00,3.561640e-01,-1.706498e+00,-2.035720e+00,-6.509842e-01,-1.302095e+00,-1.416640e+00,-1.718976e+00,2.899300e-01,3.604904e-01,9.046466e-01,1.034479e+00,1.231270e+00,1.566748e+00,1.676327e+00,2.051213e+00,2.472200e+02,8.297380e-01,9.705511e-02,2.362027e+00,9.850907e-02,-2.875929e+00,4.969114e+00,-2.301357e-01,-6.435127e+00,-1.113448e+00,6.864974e-01,7.996148e-01,-5.737255e-01,4.639073e-01,3.922979e+00,1.030284e+00,-4.014013e+00,2.311840e+00,2.971165e-01,5.525075e-01,2.906252e-01,1.542180e-01,6.379153e-01,7.599534e-01,5.691899e-01,9.548054e-02,-6.801927e-03,-2.305020e-02,3.510971e-02,3.360835e-02,9.177101e-03,-1.362452e-02,6.458211e-03,-6.019711e-02,3.335962e+00,-1.431272e-01,2.599730e+02,7.444821e-03,3.078695e-02,1.416464e-01,-4.350529e+01,-3.159263e-02,-1.087983e-02,-4.823199e-02
138,1.380000,4.325298e-01,-2.001045e+01,-3.094405e+00,-1.117013e+01,4.443538e+00,-1.221586e+01,-3.123473e+01,-3.753360e+01,-1.199655e+01,-4.626129e+00,1.200083e+01,-1.293842e+01,2.028083e+00,3.826626e+00,-1.439204e+01,-2.311686e+01,-1.874211e+00,6.386312e-01,-1.537959e+00,-2.003207e+00,-1.042863e-01,-5.532781e-01,-8.910848e-01,-1.689180e+00,2.903708e-01,3.597682e-01,9.746885e-01,1.093735e+00,1.297647e+00,1.564509e+00,1.733693e+00,2.166696e+00,2.495725e+02,5.461939e-01,7.679588e-02,5.679771e-01,-7.600772e-01,-1.506786e+00,4.421206e+00,7.862794e-01,-3.345750e+00,3.713769e+00,2.443558e+00,7.563998e-01,-2.298238e+00,7.307909e-01,5.775673e+00,4.565868e-01,-3.165018e+00,3.490654e+00,-3.070683e-02,-4.582841e-02,-8.514072e-02,-1.541935e-01,2.494417e-01,4.528326e-01,3.251917e-01,-5.943903e-02,-6.445697e-03,-1.701716e-03,3.640788e-02,4.193950e-02,2.629243e-02,-7.073462e-03,1.090597e-02,4.045580e-02,1.841241e+00,-1.800679e-01,1.731222e+02,1.533311e-03,4.951526e-03,5.689968e-02,-6.944917e+01,-1.546935e-02,-1.124328e-02,-5.035647e-02
139,1.390000,5.077714e-01,-1.975878e+01,-4.165762e+00,-1.302282e+01,1.049344e+01,-1.086878e+01,-3.415198e+01,-3.180842e+01,-1.144378e+01,-4.086354e+00,8.720384e+00,-1.202777e+01,1.080758e+01,5.257999e+00,-1.748234e+01,-1.912073e+01,-1.963461e+00,4.530816e-01,-1.866398e+00,-2.244313e+00,1.617702e-01,6.354312e-03,-4.274663e-01,-1.863453e+00,2.887934e-01,3.688298e-01,1.005098e+00,1.133631e+00,1.325261e+00,1.540611e+00,1.711293e+00,2.172657e+00,2.505234e+02,2.654510e-01,3.475469e-02,-1.315278e+00,-1.306581e+00,1.213894e+00,2.629114e+00,7.314240e-01,1.379452e+00,7.228242e+00,3.942527e+00,6.191725e-01,-3.232690e+00,7.525587e-02,5.649688e+00,6.758218e-01,-7.821952e-01,2.944802e+00,-2.946402e-01,-6.098982e-01,-4.037553e-01,-4.306529e-01,-2.871629e-01,-3.672353e-02,6.818712e-04,-1.302533e-01,-1.919203e-02,1.587313e-02,1.547062e-03,3.396462e-02,1.770463e-02,-3.121972e-03,-4.724562e-03,6.386380e-02,1.019131e+00,-9.861144e-02,8.636066e+01,3.726120e-04,7.893846e-04,5.878196e-03,-5.155188e+01,-1.642295e-03,-6.652542e-03,-7.322152e-03
140,1.400000,4.839933e-01,-2.296396e+01,-5.745228e+00,-8.129465e+00,1.185030e+01,-9.493876e+00,-2.939160e+01,-2.117758e+01,-4.146482e+00,-2.849910e+00,4.862510e+00,-1.231367e+01,1.671954e+01,6.489807e+00,-1.565342e+01,-1.719002e+01,-2.432771e+00,-6.398857e-01,-2.616046e+00,-3.076339e+00,-6.319210e-01,-5.237286e-01,-8.415930e-01,-2.074565e+00,2.544940e-01,3.796806e-01,9.991493e-01,1.171426e+00,1.321504e+00,1.552203e+00,1.713243e+00,2.337098e+00,2.505234e+02,2.258447e-01,1.176244e-03,-2.090117e+00,-1.166319e+00,2.324491e+00,-1.277535e-01,1.599588e-01,5.060514e+00,7.888399e+00,5.098162e+00,1.216121e+00,-2.247906e+00,-5.887998e-01,3.525135e+00,6.925921e-02,1.554628e+00,1.723832e+00,-4.404602e-01,-8.316560e-01,-4.100667e-01,-4.271095e-01,-5.628617e-01,-3.831713e-01,-2.490433e-01,-1.142059e-01,-1.960636e-02,3.541695e-02,-2.202573e-02,1.924877e-02,1.662847e-02,1.573089e-02,2.108458e-02,9.803536e-02,1.055191e+00,7.030211e-02,0,0,0,0,1.163387e+00,1.919618e-03,-1.069244e-03,5.919466e-02
141,1.410000,5.199954e-01,-2.696735e+01,-7.436489e+00,-3.251021e+00,8.838794e+00,-1.038507e+01,-1.853846e+01,-1.120290e+01,2.535909e+00,-2.807752e+00,2.955740e+00,-1.499174e+01,1.691883e+01,7.039615e+00,-1.153634e+01,-1.644295e+01,-3.166477e+00,-2.054069e+00,-3.186231e+00,-3.652418e+00,-1.822981e+00,-1.500488e+00,-1.437976e+00,-2.177551e+00,2.119083e-01,4.298999e-01,9.001515e-01,1.165457e+00,1.307864e+00,1.557292e+00,1.662929e+00,2.285331e+00,2.518401e+02,4.968553e-01,-3.612185e-02,-9.575520e-01,-4.838939e-01,3.641007e-01,-1.898904e+00,-1.461143e+00,4.757035e+00,5.147877e+00,3.841223e+00,2.427894e+00,-8.423865e-01,-8.111383e-01,6.452204e-01,-1.702625e+00,2.216866e+00,1.383317e+00,-3.626221e-01,-5.059254e-01,-2.633100e-02,-8.818233e-02,-3.370684e-01,-2.780437e-01,-1.446622e-01,-4.039407e-03,-5.670480e-03,4.015327e-02,-2.224892e-02,7.776356e-03,1.762110e-02,2.616042e-02,4.389643e-02,9.586599e-02,1.729448e+00,1.716815e-01,8.877465e+01,0,0,1.334855e-01,5.385691e+01,9.227931e-03,9.948266e-03,9.381831e-02
142,1.420000,4.322990e-01,-2.685676e+01,-7.290636e+00,-4.433572e+00,4.632093e+00,-1.165792e+01,-1.373891e+01,-8.394359e+00,6.504418e+00,8.151751e-01,3.643619e+00,-1.440044e+01,1.659813e+01,3.282114e+00,-9.591891e+00,-1.583659e+01,-3.475004e+00,-2.266073e+00,-2.928376e+00,-3.434702e+00,-1.926219e+00,-1.715714e+00,-1.631046e+00,-2.103160e+00,2.307816e-01,5.063179e-01,9.170331e-01,1.174066e+00,1.389487e+00,1.634823e+00,1.863298e+00,2.600535e+00,2.541901e+02,7.820023e-01,-3.629065e-02,1.573098e+00,3.525657e-01,-3.942075e+00,-1.901492e+00,-2.685545e+00,6.103756e-01,8.302455e-01,4.363057e-01,3.005997e+00,2.200854e-01,-1.022925e+00,-1.505341e+00,-3.090542e+00,1.552930e+00,1.685611e+00,-7.862513e-02,1.797188e-01,5.216223e-01,4.330284e-01,3.270167e-01,2.681701e-01,2.732555e-01,1.160778e-01,2.290272e-02,3.352438e-02,2.719200e-03,7.040620e-04,1.361805e-02,1.927063e-02,4.740750e-02,6.238289e-02,2.415361e+00,1.633692e-01,1.777321e+02,1.131771e-02,0,2.890694e-01,7.127934e+01,1.816317e-02,2.526536e-02,6.735805e-02
143,1.430000,3.530093e-01,-2.260014e+01,-5.812528e+00,-1.305026e+01,4.608020e+00,-1.709248e+01,-1.819315e+01,-1.246065e+01,2.436881e+00,6.220573e+00,5.117897e+00,-1.504008e+01,1.409438e+01,-1.651279e+00,-9.428767e+00,-1.288086e+01,-3.255455e+00,-1.263451e+00,-1.841888e+00,-2.506043e+00,-8.764227e-01,-7.878717e-01,-7.560508e-01,-1.869352e+00,2.722973e-01,5.062775e-01,9.349115e-01,1.171192e+00,1.379375e+00,1.630103e+00,1.855748e+00,2.520268e+00,2.573373e+02,8.457797e-01,1.093801e-02,3.421024e+00,7.351148e-01,-6.972164e+00,-1.255392e+00,-3.001828e+00,-3.032545e+00,-1.127541e+00,-1.574715e+00,2.249216e+00,-7.512049e-02,-1.724539e+00,-3.581398e+00,-3.667393e+00,1.141224e+00,2.423868e+00,1.772945e-01,6.190971e-01,9.137973e-01,7.605582e-01,8.164705e-01,7.303832e-01,6.018811e-01,1.890378e-01,4.034130e-02,1.382560e-02,2.942302e-02,2.893567e-03,6.104255e-03,7.095921e-03,2.915195e-02,3.895257e-02,2.591122e+00,8.450583e-02,2.667791e+02,4.085341e-02,5.053071e-02,3.304351e-01,4.487229e+01,1.797608e-02,3.059730e-02,-9.342745e-03
144,1.440000,3.860331e-01,-1.728207e+01,-4.794380e+00,-2.294022e+01,4.458222e+00,-1.956790e+01,-2.651238e+01,-1.639748e+01,-1.915439e+00,7.665915e+00,4.881859e+00,-1.740413e+01,1.060505e+01,-4.617454e+00,-8.942556e+00,-1.054301e+01,-2.781408e+00,-1.366005e-01,-6.801057e-01,-1.484384e+00,5.298829e-01,4.608136e-01,1.837218e-01,-1.648275e+00,3.388132e-01,5.091137e-01,9.953653e-01,1.172079e+00,1.353839e+00,1.612150e+00,1.853871e+00,2.531544e+00,2.598516e+02,8.682287e-01,5.677041e-02,3.588237e+00,2.337305e-01,-7.395356e+00,-1.447620e+00,-2.102041e+00,-2.629358e+00,-2.604592e-01,-1.324674e+00,-5.433439e-01,-1.678382e+00,-3.266441e+00,-5.378928e+00,-2.867755e+00,1.414544e+00,2.575721e+00,2.337300e-01,5.052708e-01,9.588793e-01,8.281968e-01,8.564302e-01,7.991288e-01,6.261173e-01,2.232125e-01,4.392030e-02,7.441756e-03,2.551438e-02,6.492495e-04,-2.223897e-03,-1.270257e-02,-9.025073e-03,-7.064009e-03,2.414490e+00,2.279956e-02,2.673945e+02,7.038913e-02,1.010614e-01,2.383154e-01,1.858611e+01,6.116513e-03,1.590920e-02,-6.180982e-02
145,1.450000,5.978184e-01,-1.464957e+01,-5.009043e+00,-2.885852e+01,2.648767e+00,-2.143922e+01,-2.731445e+01,-1.283904e+01,-1.127740e+00,5.012958e+00,1.961017e+00,-2.211259e+01,2.008375e+00,-7.347566e+00,-6.154888e+00,-6.970402e+00,-2.626803e+00,-2.332000e-02,2.586209e-01,-8.247859e-01,1.031320e+00,1.063165e+00,6.640448e-01,-1.459804e+00,3.595990e-01,4.976300e-01,1.008101e+00,1.180919e+00,1.356210e+00,1.604108e+00,1.813402e+00,2.514590e+00,2.619650e+02,8.762712e-01,6.520224e-02,2.606663e+00,-3.117797e-01,-6.031942e+00,-2.497253e+00,4.332351e-03,6.517180e-01,1.208488e+00,5.207629e-01,-3.334042e+00,-2.950215e+00,-3.676504e+00,-6.000768e+00,-1.692117e+00,1.258026e+00,1.970635e+00,1.511084e-01,1.260041e-01,7.421941e-01,7.477703e-01,6.304554e-01,5.460428e-01,3.500251e-01,2.069400e-01,4.104589e-02,1.800704e-02,1.633431e-02,-3.946781e-03,6.736231e-03,-1.753158e-02,6.448150e-04,2.040653e-02,2.121475e+00,8.590639e-03,2.683049e+02,6.034467e-02,1.024558e-01,1.121487e-01,1.242450e+00,-1.101491e-02,-1.391767e-02,-7.002621e-02
146,1.460000,5.937465e-01,-1.289086e+01,-6.523726e+00,-3.350623e+01,-1.626380e+00,-1.999475e+01,-2.232505e+01,-9.507457e+00,1.663356e+00,-1.297737e+00,-3.169850e+00,-2.719639e+01,-4.253504e+00,-8.208520e+00,-4.156112e+00,-5.913210e+00,-2.620680e+00,-3.597852e-01,8.157659e-01,-1.343466e-01,1.402061e+00,1.354412e+00,7.894925e-01,-1.191872e+00,4.067322e-01,5.478504e-01,1.008011e+00,1.172449e+00,1.389950e+00,1.584308e+00,1.839346e+00,2.568054e+00,2.639487e+02,8.807543e-01,2.726774e-02,1.513015e+00,-6.600813e-01,-4.357041e+00,-3.068072e+00,1.675616e+00,4.079352e+00,1.298685e+00,1.652235e+00,-4.547823e+00,-3.381855e+00,-2.765017e+00,-5.206710e+00,-4.347189e-01,6.212846e-01,1.491380e+00,4.000177e-02,-1.676749e-01,4.565772e-01,6.402351e-01,4.006462e-01,2.561787e-01,8.018118e-02,2.090077e-01,3.563962e-02,2.740823e-02,-1.713002e-03,-1.419063e-02,5.918241e-03,-2.671009e-02,-5.875695e-03,1.538863e-02,1.970581e+00,4.064536e-03,2.698998e+02,3.215465e-02,5.358345e-02,8.916347e-02,1.517917e+00,-1.863460e-02,-2.919078e-02,-4.796183e-02
147,1.470000,5.751638e-01,-1.176243e+01,-6.506754e+00,-3.792697e+01,-4.835945e+00,-1.685739e+01,-1.702822e+01,-9.863219e+00,3.251298e+00,-5.967813e+00,-5.607324e+00,-2.852647e+01,-8.480176e+00,-8.316332e+00,-5.531858e+00,-5.342579e+00,-2.580277e+00,-5.218387e-01,1.121147e+00,5.577893e-01,1.839765e+00,1.495543e+00,6.911892e-01,-1.062854e+00,4.435672e-01,5.769444e-01,1.010260e+00,1.151273e+00,1.395000e+00,1.556366e+00,1.866235e+00,2.604045e+00,2.658962e+02,8.824701e-01,-2.498410e-02,9.415811e-01,-7.709615e-01,-3.096638e+00,-2.853463e+00,2.864112e+00,4.922616e+00,9.066048e-02,1.581094e+00,-3.811409e+00,-2.883687e+00,-1.465925e+00,-2.816141e+00,3.217949e-01,9.340191e-03,8.959306e-01,-1.240163e-02,-2.055460e-01,2.288289e-01,5.335494e-01,3.305678e-01,1.165561e-01,-5.402647e-02,1.995361e-01,3.243463e-02,3.012559e-02,-7.501179e-03,-2.129536e-02,-4.352248e-03,-3.240269e-02,-9.140158e-03,3.885627e-03,1.864099e+00,1.877916e-03,2.717387e+02,4.896094e-03,4.681349e-03,5.487999e-02,1.544672e+00,-1.379464e-02,-2.471821e-02,-2.525624e-02
148,1.480000,5.336991e-01,-1.116056e+01,-7.345931e+00,-4.019120e+01,-7.139782e+00,-1.348074e+01,-1.125874e+01,-1.139197e+01,4.156215e+00,-9.582814e+00,-8.243244e+00,-2.802227e+01,-1.018422e+01,-6.306666e+00,-6.147648e+00,-3.900023e+00,-2.604662e+00,-7.257156e-01,1.171517e+00,1.025504e+00,2.128892e+00,1.525518e+00,5.710555e-01,-8.017115e-01,4.750272e-01,6.064977e-01,9.857203e-01,1.115948e+00,1.364035e+00,1.502470e+00,1.798076e+00,2.563759e+00,2.677389e+02,8.854520e-01,-1.528858e-02,4.689091e-01,-7.487165e-01,-1.761840e+00,-1.821347e+00,2.742754e+00,3.747382e+00,-9.825782e-02,1.180116e+00,-1.541867e+00,-2.686801e+00,-3.688978e-01,-9.045431e-01,-1.390424e-02,1.967367e-01,7.435829e-01,-4.831905e-02,-1.564752e-01,9.514169e-02,3.354657e-01,2.276573e-01,5.890424e-02,-7.665958e-02,1.455407e-01,2.127564e-02,1.811885e-02,-1.003187e-02,-1.816949e-02,-1.718149e-02,-3.082963e-02,-3.302389e-02,-2.524760e-02,1.742496e+00,-1.010609e-03,2.732672e+02,4.940436e-03,3.994720e-03,2.714060e-02,1.377719e+00,-5.724062e-03,-1.038073e-02,-1.699740e-02
149,1.490000,5.029216e-01,-1.080681e+01,-8.452748e+00,-4.099923e+01,-8.861846e+00,-1.037567e+01,-8.234532e+00,-1.144348e+01,5.531300e+00,-9.901551e+00,-9.920720e+00,-2.902927e+01,-9.106973e+00,-6.689518e+00,-5.112419e+00,-3.497343e+00,-2.696820e+00,-8.680847e-01,1.224890e+00,1.263036e+00,2.320744e+00,1.560392e+00,5.031310e-01,-6.572036e-01,4.876247e-01,6.189343e-01,9.817397e-01,1.102692e+00,1.347407e+00,1.483013e+00,1.788335e+00,2.536165e+00,2.693904e+02,8.833120e-01,-4.307618e-02,9.766312e-02,-6.558675e-01,-1.858990e-01,-8.559347e-01,1.749553e+00,1.757410e+00,7.820155e-01,1.055589e+00,6.689500e-01,-2.431992e+00,4.933872e-02,4.333327e-01,-3.142410e-01,1.004776e+00,8.604292e-01,-6.313584e-02,-9.879972e-02,3.963677e-02,9.689073e-02,6.472776e-02,1.736211e-02,-5.497513e-02,6.486978e-02,8.983118e-03,3.045273e-03,-1.077652e-02,-1.010189e-02,-2.235521e-02,-2.595819e-02,-5.691737e-02,-3.662508e-02,1.635382e+00,-4.001462e-03,2.743446e+02,4.978560e-03,3.659111e-03,1.687895e-02,1.314023e+00,-4.241204e-04,-7.278825e-04,-6.055991e-03
150,1.500000,5.534247e-01,-1.102413e+01,-9.294311e+00,-4.077930e+01,-8.720162e+00,-9.521844e+00,-7.984984e+00,-9.208613e+00,6.423937e+00,-7.040205e+00,-1.444716e+01,-2.878947e+01,-8.462821e+00,-9.091448e+00,-3.382148e+00,-3.117914e+00,-2.804004e+00,-9.690382e-01,1.239603e+00,1.190359e+00,2.299858e+00,1.616509e+00,5.002238e-01,-6.669934e-01,4.910817e-01,6.174497e-01,9.721115e-01,1.105892e+00,1.327840e+00,1.466836e+00,1.713176e+00,2.475756e+00,2.709141e+02,8.752803e-01,-5.381913e-02,-2.742450e-01,-1.824497e-01,1.219438e+00,5.199585e-02,4.815254e-01,-9.536058e-01,1.535477e+00,8.939850e-01,1.792404e+00,-1.617446e+00,7.237957e-01,7.115070e-01,-3.063321e-01,1.633529e+00,9.953349e-01,-3.146434e-02,-2.495306e-02,-1.562572e-03,-1.349443e-01,-1.059680e-01,-1.660500e-02,-5.963178e-02,-5.889871e-02,-3.140745e-03,-8.431357e-03,-7.339275e-03,5.181551e-04,-1.276382e-02,-1.343060e-02,-4.778507e-02,-3.351991e-02,1.575311e+00,-6.045562e-03,2.754855e+02,3.493104e-03,2.190920e-03,2.317698e-02,1.395087e+00,7.286654e-05,-3.282817e-04,4.040640e-03
151,1.510000,3.499201e-01,-1.134233e+01,-8.811901e+00,-3.856241e+01,-8.325429e+00,-1.008907e+01,-9.878045e+00,-7.044820e+00,7.395380e+00,-3.894368e+00,-1.466533e+01,-2.789617e+01,-7.174212e+00,-8.495146e+00,-1.890726e+00,-1.431488e+00,-2.796285e+00,-8.941760e-01,1.285288e+00,9.598154e-01,2.077921e+00,1.536858e+00,4.517294e-01,-8.058641e-01,4.804555e-01,5.866947e-01,9.631823e-01,1.105792e+00,1.301322e+00,1.444392e+00,1.624098e+00,2.464921e+00,2.724855e+02,8.675486e-01,-7.457145e-02,-6.334900e-01,1.784548e-01,2.527159e+00,9.560772e-01,-9.167002e-01,-3.094423e+00,1.659266e+00,1.235635e+00,8.599316e-01,-1.788996e-01,1.733859e+00,4.992664e-01,5.189136e-01,2.027156e+00,1.141778e+00,9.087443e-03,1.877437e-02,-7.537077e-02,-3.473680e-01,-2.607831e-01,-4.244632e-02,-8.500175e-02,-1.142778e-01,-1.018913e-02,-1.550541e-02,-3.340590e-03,1.183896e-02,-1.781702e-04,-5.233801e-03,-3.027812e-02,-2.360432e-02,1.530981e+00,-5.819357e-03,2.771997e+02,3.499158e-03,1.943837e-03,2.658184e-02,1.397992e+00,8.425738e-04,2.397929e-04,9.092147e-03
