frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
153,1.530000,1.827146e-01,-3.411647e+01,-1.042257e+01,5.056991e+00,-1.233967e+01,-1.678814e+01,1.020847e+01,5.044338e+00,5.595404e+00,-1.046903e+01,3.895425e+00,-1.071819e+01,-2.966743e+00,-1.343369e+01,7.659993e-01,-2.426249e+01,-4.528534e+00,-4.229493e+00,-3.203755e+00,-3.660333e+00,-4.812801e+00,-3.717997e+00,-2.540861e+00,-1.981342e+00,3.290258e-01,5.391874e-01,7.364251e-01,1.038780e+00,1.479695e+00,1.628097e+00,1.811290e+00,2.447893e+00,1.948656e+02,7.141972e-01,-4.341164e-02,9.933117e-01,2.550160e-01,-1.607012e+00,-2.019817e+00,-1.547581e+00,2.012481e+00,-1.649631e+00,-2.899206e+00,2.852687e+00,1.683235e+00,-5.856981e-01,-1.724612e+00,-1.955539e+00,1.128255e+00,-2.400789e+00,1.993671e-02,1.940118e-01,2.674156e-01,3.633792e-01,3.148212e-01,-3.199077e-03,2.359100e-01,8.668411e-02,2.007958e-02,1.217054e-02,8.079177e-03,-1.613773e-02,2.723319e-02,6.744981e-03,4.339882e-02,1.069917e-01,3.074358e+00,3.271316e-02,7.378248e+01,0,0,0,5.894540e+01,3.660302e-03,1.624391e-03,4.157407e-02
154,1.540000,2.032973e-01,-3.235905e+01,-9.110376e+00,2.379277e+00,-1.472561e+01,-1.600300e+01,9.101741e+00,6.584867e-01,-1.444003e+00,-8.468722e+00,3.252259e+00,-1.365158e+01,-4.445307e+00,-1.614119e+01,4.312740e+00,-2.555877e+01,-4.260302e+00,-3.764781e+00,-2.911574e+00,-3.132528e+00,-4.116765e+00,-3.686056e+00,-2.386843e+00,-2.057503e+00,3.598923e-01,5.611863e-01,7.646594e-01,1.029871e+00,1.517516e+00,1.625160e+00,1.865871e+00,2.655641e+00,1.990447e+02,7.635262e-01,2.034362e-03,2.863616e+00,2.077377e+00,-4.274741e+00,-2.382030e+00,1.158006e+00,-1.957258e+00,-5.976705e+00,-5.623815e+00,2.680906e+00,3.824887e+00,-2.005667e+00,-1.311998e+00,-5.254420e-01,2.052788e+00,5.435013e-01,3.947250e-01,7.548015e-01,5.360864e-01,7.851359e-01,1.007057e+00,2.646564e-01,1.675278e-01,2.207410e-02,9.319413e-03,-1.072466e-03,3.309015e-02,-1.685947e-02,-1.573954e-02,-8.957219e-03,4.106802e-02,8.902530e-02,4.202653e+00,4.237171e-02,1.474294e+02,0,0,5.175911e-02,5.890971e+01,5.499927e-03,7.925982e-03,7.738470e-02
155,1.550000,2.072765e-01,-2.849983e+01,-5.268244e+00,-2.447279e+00,-1.751660e+01,-1.378321e+01,4.254011e+00,-9.070123e+00,-9.470002e+00,-6.330441e+00,1.193082e+01,-1.448712e+01,-5.032371e+00,-1.610507e+01,7.154891e+00,-2.283733e+01,-3.593050e+00,-2.587935e+00,-2.201199e+00,-2.090289e+00,-2.789863e+00,-3.336253e+00,-2.367544e+00,-2.034358e+00,3.397916e-01,5.433681e-01,7.998810e-01,1.005468e+00,1.449191e+00,1.610231e+00,1.898789e+00,2.657573e+00,2.045366e+02,8.181641e-01,1.914301e-02,4.306630e+00,3.320688e+00,-6.599321e+00,-3.741571e+00,3.013851e+00,-3.023886e+00,-7.067064e+00,-3.899171e+00,3.685099e+00,5.547924e+00,-3.022772e+00,-1.266237e+00,1.590291e+00,1.465971e+00,2.163585e+00,5.409609e-01,1.065462e+00,8.964276e-01,1.175676e+00,1.493641e+00,4.477841e-01,9.210756e-02,3.234567e-02,7.370725e-03,-8.505857e-03,3.394044e-02,-2.494141e-02,-7.024763e-02,-2.513943e-02,1.069454e-02,2.116930e-02,4.351533e+00,3.885489e-02,2.210123e+02,1.830151e-02,8.121956e-03,1.819908e-01,3.687452e+01,5.862602e-03,1.086988e-02,8.361499e-02
156,1.560000,2.810970e-01,-2.276006e+01,-7.256255e-01,-1.203996e+01,-2.274181e+01,-9.214985e+00,2.286732e-01,-1.777301e+01,-1.302396e+01,-2.901416e+00,2.116990e+01,-2.053407e+01,-7.552080e+00,-1.296674e+01,6.729655e+00,-1.892373e+01,-2.846124e+00,-1.166773e+00,-9.772989e-01,-5.082165e-01,-7.718470e-01,-2.678723e+00,-2.357523e+00,-2.043155e+00,3.500339e-01,5.257846e-01,8.377398e-01,9.560279e-01,1.345244e+00,1.575568e+00,1.895234e+00,2.648125e+00,2.086359e+02,8.531577e-01,1.382439e-02,4.569402e+00,3.141896e+00,-7.815362e+00,-4.312512e+00,3.934128e+00,-1.889554e+00,-5.007441e+00,-3.329047e-01,5.080617e+00,3.464004e+00,-3.407834e+00,-1.519686e+00,3.775756e+00,-3.790918e-01,2.762412e+00,4.451613e-01,9.548395e-01,1.049355e+00,1.267590e+00,1.599143e+00,5.345854e-01,9.098582e-02,4.432393e-02,1.726464e-02,-3.808403e-03,3.500626e-02,-1.654555e-02,-7.874142e-02,-9.899807e-03,1.622658e-02,-2.412179e-02,3.818266e+00,2.574706e-02,2.209336e+02,1.834888e-02,3.556893e-02,2.959281e-01,1.504902e+01,7.519968e-04,8.681020e-03,3.671206e-02
157,1.570000,2.395298e-01,-1.738282e+01,1.988493e+00,-2.073000e+01,-2.703942e+01,-5.112892e+00,-4.744288e-01,-2.107524e+01,-8.110473e+00,5.172816e+00,2.267623e+01,-2.239081e+01,-7.744539e+00,-7.069456e+00,6.887399e+00,-1.676208e+01,-2.530819e+00,-2.011868e-01,3.112452e-01,9.058908e-01,9.829429e-01,-1.982742e+00,-2.094983e+00,-1.826787e+00,3.708087e-01,5.143590e-01,8.695871e-01,9.509948e-01,1.214593e+00,1.527196e+00,1.850081e+00,2.557497e+00,2.118277e+02,8.636559e-01,3.667990e-02,3.713807e+00,1.903442e+00,-7.167281e+00,-3.745826e+00,3.918084e+00,6.277043e-01,-1.470959e+00,1.976675e+00,5.216165e+00,-1.054796e+00,-3.755060e+00,-1.170479e+00,4.030690e+00,-2.031087e+00,2.330801e+00,2.306008e-01,5.265597e-01,9.097059e-01,1.061234e+00,1.321333e+00,4.745533e-01,1.541589e-01,4.949085e-02,3.406823e-02,1.561670e-02,2.893901e-02,-6.244481e-04,-5.622255e-02,1.293671e-02,3.945559e-02,-1.825852e-02,3.049130e+00,1.259867e-02,2.214030e+02,2.013857e-02,3.656494e-02,2.959905e-01,7.417191e-01,-4.296391e-03,-1.384011e-03,-3.265955e-02
158,1.580000,2.562926e-01,-1.507054e+01,2.970736e+00,-2.755618e+01,-3.152676e+01,-6.675169e-01,2.018189e+00,-1.837616e+01,-3.788291e+00,1.118273e+01,1.519957e+01,-2.673890e+01,-1.068765e+01,-1.780217e+00,2.551027e+00,-1.478434e+01,-2.565611e+00,-1.839577e-01,1.078978e+00,1.707332e+00,1.992548e+00,-1.689884e+00,-2.068194e+00,-1.939669e+00,4.307070e-01,5.566488e-01,9.048377e-01,9.743800e-01,1.241108e+00,1.617179e+00,1.971358e+00,2.585070e+00,2.144905e+02,8.695156e-01,5.002411e-02,2.221704e+00,4.662673e-01,-5.413577e+00,-2.095604e+00,2.615412e+00,2.482362e+00,1.149170e+00,1.173818e+00,3.515033e+00,-3.840405e+00,-3.228705e+00,3.735767e-02,2.787942e+00,-3.412669e+00,1.739679e+00,2.402646e-02,7.516959e-02,5.568965e-01,6.943327e-01,8.230775e-01,3.443044e-01,2.507367e-01,3.393038e-02,3.772158e-02,3.150918e-02,1.771015e-02,1.152836e-02,-2.523928e-02,2.655826e-02,5.227077e-02,-1.797597e-02,2.574240e+00,4.383945e-03,2.224792e+02,2.841455e-03,2.918361e-02,1.783196e-01,1.149580e+00,-4.313753e-03,-9.119529e-03,-7.327677e-02
159,1.590000,4.030782e-01,-1.377555e+01,2.400786e+00,-3.052558e+01,-3.185326e+01,1.533477e+00,6.497774e+00,-1.612334e+01,-4.204458e+00,1.270831e+01,9.642003e+00,-3.016000e+01,-9.316980e+00,-1.544884e+00,-9.112337e-01,-1.325302e+01,-2.580302e+00,-4.465441e-01,1.319192e+00,2.108109e+00,2.434604e+00,-1.457906e+00,-1.741414e+00,-1.838647e+00,4.697962e-01,6.060195e-01,9.110271e-01,9.931696e-01,1.220147e+00,1.654109e+00,2.058006e+00,2.597809e+00,2.168549e+02,8.729785e-01,4.724346e-02,1.047410e+00,-4.891686e-01,-3.732502e+00,-1.860262e-01,1.388947e+00,2.984229e+00,1.901777e+00,-1.029413e+00,9.706353e-01,-3.113516e+00,-2.647426e+00,1.543934e+00,9.806960e-01,-3.924068e+00,1.629512e+00,-6.979139e-02,-1.588270e-01,1.939271e-01,3.858851e-01,4.166919e-01,2.577172e-01,3.247567e-01,1.354815e-02,2.902147e-02,3.490144e-02,2.028793e-03,8.982706e-03,-2.320106e-02,-4.522562e-03,1.920654e-02,-2.583296e-02,2.284639e+00,5.923510e-04,2.239481e+02,4.573269e-03,4.394562e-03,7.749730e-02,1.415852e+00,-2.066667e-03,-7.569426e-03,-6.487381e-02
160,1.600000,4.494433e-01,-1.345517e+01,1.399565e+00,-3.421005e+01,-3.081291e+01,5.388908e-01,9.154384e+00,-1.450311e+01,-9.107875e+00,1.090600e+01,8.484983e+00,-3.279300e+01,-6.579071e+00,-1.789320e+00,-6.434376e+00,-1.197987e+01,-2.701250e+00,-6.682462e-01,1.303210e+00,2.362338e+00,2.617710e+00,-1.219619e+00,-1.280624e+00,-1.867574e+00,4.891481e-01,6.375002e-01,9.055705e-01,9.925823e-01,1.216271e+00,1.644903e+00,2.052626e+00,2.538090e+00,2.189934e+02,8.704161e-01,-9.445625e-03,5.162862e-01,-8.527211e-01,-2.077545e+00,9.927810e-01,1.146149e+00,2.244661e+00,1.204853e+00,-2.011492e+00,-1.998144e-01,-8.618944e-01,-9.771639e-01,2.623955e+00,-4.656563e-01,-2.844394e+00,8.968856e-01,-6.740558e-02,-1.515108e-01,-3.417578e-02,2.075675e-01,1.999146e-01,1.997258e-01,3.030947e-01,3.781456e-02,1.046841e-02,2.350844e-02,-1.093383e-02,6.753087e-04,-4.436414e-02,-5.881560e-02,-5.754973e-02,-6.417678e-02,2.115060e+00,-2.506208e-03,2.254089e+02,4.562765e-03,6.056470e-03,3.879080e-02,1.606340e+00,1.421620e-03,-2.763873e-03,-3.142014e-02
161,1.610000,3.791718e-01,-1.295346e+01,3.282354e-01,-3.606557e+01,-2.832648e+01,1.228640e+00,1.087862e+01,-1.350288e+01,-1.059774e+01,1.016436e+01,1.046594e+01,-3.260089e+01,-2.079159e+00,-2.161424e+00,-8.240238e+00,-1.001676e+01,-2.811956e+00,-7.531774e-01,1.168765e+00,2.507813e+00,2.753821e+00,-9.292887e-01,-8.649842e-01,-1.795094e+00,4.866955e-01,6.484405e-01,8.793647e-01,9.868072e-01,1.111006e+00,1.490722e+00,1.905480e+00,2.451822e+00,2.209994e+02,8.661674e-01,-1.994480e-02,1.463975e-01,-7.618226e-01,-4.616810e-01,7.670080e-01,2.369957e+00,9.179867e-01,-1.600909e-01,-7.830613e-01,-5.800495e-02,-7.890196e-02,4.262815e-01,2.521675e+00,-1.485516e+00,-1.322924e+00,-1.565264e-01,-1.943285e-02,-9.765877e-02,-1.561938e-01,7.776453e-02,1.019722e-01,1.051643e-01,8.506796e-02,3.598129e-02,-4.974812e-04,1.667510e-02,-1.021490e-02,-4.424512e-04,-3.867205e-02,-7.134400e-02,-6.030108e-02,-4.530382e-02,2.037930e+00,-4.031575e-03,2.270174e+02,8.944578e-03,1.028138e-02,4.138577e-02,1.806526e+00,1.091228e-03,2.071276e-03,-3.087363e-03
162,1.620000,2.210177e-01,-1.290016e+01,-2.565947e-01,-3.517390e+01,-2.832624e+01,5.215647e+00,1.105107e+01,-1.366213e+01,-1.064911e+01,1.145564e+01,1.047813e+01,-3.040427e+01,-1.186788e+00,-3.800228e+00,-8.006441e+00,-1.191804e+01,-2.786812e+00,-7.881951e-01,9.833125e-01,2.545317e+00,2.832512e+00,-9.555638e-01,-9.909355e-01,-1.772372e+00,4.745994e-01,6.529805e-01,8.659998e-01,9.809378e-01,1.073857e+00,1.404795e+00,1.759872e+00,2.337179e+00,2.229936e+02,8.603901e-01,1.140303e-02,-2.104302e-01,-4.753663e-01,1.304228e+00,5.039444e-01,3.475343e+00,4.456129e-02,-2.125467e+00,1.645731e+00,5.861796e-01,-1.440934e+00,1.485422e+00,1.308940e+00,-2.306136e+00,2.919009e-01,-1.030318e+00,6.836841e-02,-7.017510e-02,-2.329954e-01,-7.710171e-02,2.247896e-02,-4.614532e-04,-1.802380e-01,6.060844e-02,-8.856731e-03,9.913057e-03,-3.032160e-03,2.832067e-03,-2.298590e-02,-6.119317e-02,-4.331567e-02,-6.317830e-03,2.034618e+00,-4.413110e-03,2.289762e+02,7.763900e-03,1.242083e-02,3.927461e-02,2.024661e+00,1.332240e-04,5.992620e-04,1.074948e-02
163,1.630000,4.175670e-01,-1.332107e+01,-5.802475e-01,-3.235205e+01,-2.926155e+01,1.104489e+01,1.013936e+01,-1.734428e+01,-7.349146e+00,1.214347e+01,8.250918e+00,-2.922295e+01,5.952523e-01,-7.967008e+00,-6.739823e+00,-1.406657e+01,-2.634686e+00,-8.748636e-01,6.981717e-01,2.405442e+00,2.837064e+00,-1.064112e+00,-1.460919e+00,-1.706341e+00,4.745831e-01,6.816549e-01,8.797380e-01,9.967796e-01,1.097993e+00,1.417443e+00,1.902877e+00,2.471745e+00,2.250445e+02,8.578336e-01,5.978640e-02,-7.376164e-01,-1.542773e-01,2.071328e+00,5.944193e-01,3.041952e+00,-1.030185e+00,-4.124464e+00,3.168027e+00,5.034002e-01,-3.478727e+00,1.861661e+00,-5.926792e-01,-2.270081e+00,3.438639e-01,-1.305087e+00,1.189158e-01,-8.279865e-02,-2.947827e-01,-2.416873e-01,-6.538372e-02,-6.737833e-02,-3.624679e-01,4.481876e-02,-1.141388e-02,4.957718e-03,1.080684e-02,8.255392e-03,8.550966e-03,-2.579142e-02,6.442511e-03,4.595916e-02,2.086136e+00,-5.029559e-03,2.311971e+02,8.428841e-03,1.156876e-02,6.181858e-02,2.240688e+00,9.735813e-05,-9.767471e-04,1.499429e-02
164,1.640000,4.872608e-01,-1.432351e+01,-5.230255e-01,-2.954567e+01,-2.782565e+01,1.300748e+01,9.746818e+00,-2.320974e+01,-2.503518e+00,1.284735e+01,2.387823e+00,-2.705486e+01,-1.371575e+00,-1.041721e+01,-5.725079e+00,-1.510655e+01,-2.448043e+00,-9.582787e-01,3.735295e-01,2.028015e+00,2.688483e+00,-1.154515e+00,-1.883847e+00,-1.608908e+00,4.509206e-01,6.704583e-01,8.902230e-01,1.001756e+00,1.107848e+00,1.375576e+00,1.837349e+00,2.496539e+00,2.271440e+02,8.525174e-01,4.012714e-02,-1.082025e+00,5.121213e-03,2.336307e+00,1.502460e+00,1.347872e+00,-1.728752e+00,-4.935872e+00,3.500305e+00,3.021535e-01,-4.584867e+00,1.194925e+00,-1.575495e+00,-1.785210e+00,-2.974609e-01,-5.745646e-01,1.480571e-01,-9.690762e-02,-3.311865e-01,-3.843242e-01,-1.541180e-01,-6.104710e-02,-3.236998e-01,2.602193e-02,-1.732432e-02,3.216266e-05,1.865327e-02,1.221145e-02,2.121059e-02,-3.447497e-03,3.476374e-02,6.917491e-02,2.179124e+00,-5.371070e-03,2.334424e+02,5.486754e-03,8.409089e-03,8.232181e-02,2.458106e+00,6.397764e-04,-1.270396e-03,1.375830e-02
165,1.650000,5.449822e-01,-1.592986e+01,-3.099357e-01,-2.852305e+01,-2.560468e+01,1.254248e+01,6.379821e+00,-2.935139e+01,1.169596e+00,1.198550e+01,-2.882541e+00,-2.496730e+01,-4.950161e+00,-1.020334e+01,-7.661600e+00,-1.494794e+01,-2.386762e+00,-1.082129e+00,-2.571940e-04,1.558027e+00,2.498917e+00,-1.166705e+00,-2.230868e+00,-1.652732e+00,4.414655e-01,6.644902e-01,9.212872e-01,1.017675e+00,1.136766e+00,1.376374e+00,1.898954e+00,2.601938e+00,2.293549e+02,8.449559e-01,-3.060338e-03,-1.152863e+00,-1.061150e-01,2.385950e+00,2.304249e+00,-6.667032e-01,-2.536136e+00,-4.078326e+00,2.453507e+00,-7.268047e-03,-4.512412e+00,-3.883009e-01,-2.001070e+00,-1.317921e+00,-1.155576e+00,-1.730297e-01,1.587232e-01,-9.641663e-02,-3.215119e-01,-4.744630e-01,-2.257323e-01,-2.980444e-02,-1.651415e-01,6.428218e-03,-2.219540e-02,-5.161732e-03,2.143778e-02,1.431110e-02,2.277622e-02,1.679485e-02,4.645482e-02,4.936650e-02,2.294247e+00,-6.606651e-03,2.359877e+02,1.056994e-02,7.403515e-03,9.483360e-02,2.639635e+00,9.082371e-04,-5.337113e-04,6.784276e-03
166,1.660000,3.579458e-01,-1.700589e+01,-3.661445e-01,-2.540688e+01,-2.264238e+01,1.120621e+01,4.287087e+00,-3.233793e+01,2.593045e+00,1.304539e+01,-6.879472e+00,-2.655747e+01,-6.291559e+00,-1.160811e+01,-9.032857e+00,-1.435018e+01,-2.170488e+00,-1.169101e+00,-3.234055e-01,1.047404e+00,2.230995e+00,-1.209503e+00,-2.224460e+00,-1.669067e+00,4.045366e-01,6.617237e-01,9.384915e-01,1.031547e+00,1.160524e+00,1.408092e+00,1.935652e+00,2.617957e+00,2.317340e+02,8.399736e-01,-1.988730e-02,-1.088515e+00,-3.733523e-01,2.977830e+00,2.557699e+00,-2.112461e+00,-3.576132e+00,-2.282490e+00,1.850133e+00,-6.580473e-01,-3.872548e+00,-2.492696e+00,-1.421254e+00,-1.619169e+00,-1.598804e+00,-1.709249e-01,1.730015e-01,-8.613541e-02,-2.748447e-01,-5.682337e-01,-3.257620e-01,-2.516503e-02,-3.470857e-02,1.055906e-02,-2.384383e-02,-7.007730e-03,2.333790e-02,1.952521e-02,3.266861e-02,5.259528e-02,8.460180e-02,4.062397e-02,2.370522e+00,-8.664483e-03,2.388714e+02,9.892232e-03,8.151474e-03,9.155863e-02,2.599341e+00,7.883518e-04,1.633308e-04,4.923479e-03
167,1.670000,4.669228e-01,-1.774419e+01,-1.189263e+00,-2.249170e+01,-2.033195e+01,8.612007e+00,1.885477e-01,-3.317181e+01,2.370107e+00,1.200811e+01,-9.677493e+00,-3.141315e+01,-6.950104e+00,-1.396116e+01,-1.086382e+01,-1.530991e+01,-1.979847e+00,-1.251536e+00,-5.609204e-01,5.234324e-01,1.937146e+00,-1.185640e+00,-2.116320e+00,-1.644121e+00,3.867981e-01,6.602135e-01,9.627927e-01,1.053440e+00,1.185536e+00,1.485160e+00,2.086000e+00,2.657868e+00,2.342207e+02,8.310723e-01,1.467048e-02,-1.187798e+00,-4.601241e-01,3.995837e+00,2.795843e+00,-3.556292e+00,-4.383746e+00,1.058548e-01,1.992420e+00,-1.611112e+00,-3.332032e+00,-3.209378e+00,-1.762060e+00,-2.005582e+00,-4.544885e-01,-2.788266e-01,1.726979e-01,-7.039326e-02,-2.078690e-01,-6.916164e-01,-5.337103e-01,-8.238406e-02,-4.025030e-03,-4.570723e-04,-2.494159e-02,-2.579173e-02,6.651193e-03,1.588415e-02,2.834029e-02,4.973936e-02,3.286453e-02,-1.887372e-02,2.317331e+00,-1.172207e-02,2.416807e+02,1.076729e-02,9.029013e-03,9.112155e-02,2.157753e+00,-5.506377e-04,-6.289659e-05,-1.671209e-03
168,1.680000,4.268540e-01,-1.885892e+01,-1.950124e+00,-1.767219e+01,-1.767352e+01,4.410416e+00,-5.038208e+00,-3.271198e+01,6.146891e+00,9.545810e+00,-1.357744e+01,-3.629541e+01,-7.477871e+00,-1.663414e+01,-1.211799e+01,-1.578020e+01,-1.786493e+00,-1.304252e+00,-7.203622e-01,-2.958563e-01,1.340559e+00,-1.270872e+00,-2.114664e+00,-1.560419e+00,3.590351e-01,6.375580e-01,9.861598e-01,1.081500e+00,1.246806e+00,1.584159e+00,2.166835e+00,2.671694e+00,2.365637e+02,8.161368e-01,4.934505e-02,-1.699064e+00,-2.582117e-01,4.923492e+00,2.900873e+00,-3.781614e+00,-4.393552e+00,2.085777e+00,1.711812e+00,-3.880799e+00,-2.254245e+00,-1.837550e+00,-2.360793e+00,-2.043266e+00,1.503916e+00,-7.099878e-01,1.405021e-01,-1.338371e-01,-2.557939e-01,-7.933433e-01,-7.953604e-01,-2.103276e-01,-1.310691e-01,-7.012218e-02,-2.587940e-02,-4.057234e-02,-1.053482e-02,1.148248e-02,3.537507e-02,3.486430e-02,-8.299375e-03,-4.403434e-02,2.075610e+00,-1.441710e-02,2.435926e+02,9.329841e-03,8.412994e-03,1.087952e-01,1.350452e+00,1.883169e-03,2.149493e-03,-6.611614e-03
169,1.690000,5.838805e-01,-2.094234e+01,-1.818567e+00,-1.241120e+01,-1.410989e+01,-1.841078e+00,-1.087626e+01,-2.863510e+01,9.354774e+00,5.679731e+00,-1.619372e+01,-3.614522e+01,-1.316730e+01,-1.771824e+01,-8.391475e+00,-1.562706e+01,-1.715270e+00,-1.366519e+00,-8.411240e-01,-1.228425e+00,2.755840e-01,-1.547940e+00,-2.305891e+00,-1.709342e+00,3.395083e-01,5.476143e-01,9.307091e-01,1.072119e+00,1.235326e+00,1.537037e+00,1.947685e+00,2.480701e+00,2.385267e+02,7.982640e-01,2.150036e-02,-2.287064e+00,7.523455e-02,5.718768e+00,3.306893e+00,-2.356789e+00,-2.778364e+00,3.728737e+00,3.164064e-01,-5.486642e+00,-1.296808e+00,5.958778e-01,-2.196611e+00,-1.525313e+00,3.888304e+00,-8.858822e-01,1.253156e-01,-2.594079e-01,-4.123227e-01,-8.126547e-01,-9.905858e-01,-3.551076e-01,-2.525453e-01,-1.856827e-01,-3.514410e-02,-5.125001e-02,-3.436676e-02,9.036899e-04,2.520153e-02,-2.596342e-03,-8.672136e-02,-9.064243e-02,1.649768e+00,-1.363928e-02,2.444159e+02,8.097949e-03,6.958272e-03,7.785926e-02,3.722320e-01,4.288789e-03,4.831874e-03,-9.803383e-03
170,1.700000,5.461922e-01,-2.390214e+01,-1.342551e+00,-5.829662e+00,-1.124904e+01,-2.475316e+00,-1.214827e+01,-2.417741e+01,7.659770e+00,-3.194421e+00,-1.489258e+01,-3.337918e+01,-1.498692e+01,-1.994590e+01,-2.749446e+00,-1.774154e+01,-1.600266e+00,-1.780794e+00,-1.462273e+00,-2.043384e+00,-9.150257e-01,-2.079991e+00,-2.785020e+00,-1.987067e+00,2.987845e-01,5.151616e-01,9.018592e-01,1.079620e+00,1.312504e+00,1.556475e+00,1.963313e+00,2.486369e+00,2.399591e+02,7.842923e-01,-3.295678e-03,-2.485547e+00,1.463128e-01,5.689735e+00,3.169959e+00,-2.939055e-01,-1.089825e-01,4.690142e+00,-1.138349e+00,-6.382690e+00,-5.505298e-01,1.844790e+00,-1.550975e+00,-1.009914e+00,4.543902e+00,-8.807265e-01,1.231209e-01,-4.011484e-01,-5.293537e-01,-7.132700e-01,-1.004902e+00,-4.380595e-01,-3.018213e-01,-2.295065e-01,-4.067978e-02,-4.325713e-02,-3.961072e-02,4.974723e-04,2.830669e-02,-1.162447e-02,-6.961324e-02,-5.552018e-02,1.114429e+00,-1.191359e-02,2.442561e+02,2.064274e-02,1.993431e-02,6.513170e-02,-4.915878e-01,7.215024e-03,7.763911e-03,-2.654855e-03
171,1.710000,5.147555e-01,-2.665791e+01,-1.116876e+00,1.808801e-01,-7.009719e+00,2.709271e-01,-1.014824e+01,-1.879542e+01,3.195699e+00,-9.054990e+00,-1.550396e+01,-2.989187e+01,-1.417863e+01,-1.993185e+01,3.893430e+00,-1.875865e+01,-1.446382e+00,-2.310304e+00,-2.251578e+00,-2.666077e+00,-1.887991e+00,-2.556619e+00,-3.043868e+00,-2.359210e+00,2.412030e-01,4.651617e-01,8.331092e-01,1.058898e+00,1.278695e+00,1.486020e+00,1.754154e+00,2.297319e+00,2.407719e+02,7.787982e-01,-7.222065e-02,-2.172283e+00,-2.322764e-01,5.189629e+00,2.604106e+00,6.285776e-01,2.037895e+00,4.909345e+00,-1.793894e+00,-5.296897e+00,-1.099585e+00,1.676818e+00,-3.437082e-01,-7.720764e-01,3.013325e+00,-5.559791e-01,1.133237e-01,-4.448817e-01,-5.272980e-01,-5.854057e-01,-8.808159e-01,-4.412078e-01,-1.914162e-01,-1.653814e-01,-4.025655e-02,-3.088614e-02,-3.039781e-02,6.193614e-03,3.232644e-02,3.148758e-03,-1.810856e-02,1.974416e-03,5.269928e-01,-1.070340e-02,2.432101e+02,2.655478e-02,2.742772e-02,6.393640e-02,-1.235336e+00,5.870808e-03,6.685364e-03,1.631971e-02
