frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.810508e-01,-1.912017e+01,-6.112278e+00,-6.666834e+00,-4.132315e+00,-3.743083e+01,-3.914568e+01,-7.684251e+00,5.953030e+00,-1.262754e+01,6.021711e+00,-1.492626e+01,-1.341004e+01,-1.780912e+01,-3.536111e+00,-1.518573e+01,-2.043384e+00,2.354099e-01,-1.757399e-01,-2.742579e+00,-1.694379e+00,2.190149e-01,-4.969631e-01,-1.241087e+00,3.345877e-01,4.205380e-01,8.345110e-01,1.302920e+00,1.478368e+00,1.578121e+00,1.909440e+00,2.619317e+00,2.440819e+02,8.516094e-01,-4.894635e-02,-5.398674e-02,1.290024e-01,-1.597494e-01,-2.415748e-01,8.856121e-01,2.444122e-01,-1.605980e-01,9.438601e-01,2.145392e-01,3.204123e+00,-7.537683e-01,-8.647200e-01,-3.186248e-01,1.339999e+00,-4.003213e-01,-3.475895e-02,-4.868379e-03,5.223116e-02,-6.695747e-03,-2.519289e-02,2.582824e-03,-9.535630e-02,-2.211708e-02,3.396183e-03,2.956033e-03,-1.504343e-02,-1.877010e-02,-3.613663e-03,-3.900385e-03,-3.371143e-02,-3.879867e-02,1.713623e-01,-6.893873e-04,2.452300e+02,2.137822e-03,1.986731e-03,5.778396e-02,-1.338580e+00,-1.393142e-03,-7.359450e-04,1.320069e-02
30,0.300000,3.878426e-01,-1.842738e+01,-6.246578e+00,-6.150321e+00,-2.958151e+00,-3.663589e+01,-3.847313e+01,-7.361832e+00,9.241941e+00,-1.109836e+01,8.651942e+00,-1.589382e+01,-1.438545e+01,-1.703803e+01,-1.105472e+00,-1.483459e+01,-2.001395e+00,2.637516e-01,-1.444946e-02,-2.743510e+00,-1.593830e+00,3.532544e-01,-4.709226e-01,-1.082434e+00,3.398401e-01,4.143750e-01,7.777494e-01,1.261629e+00,1.455945e+00,1.549863e+00,1.728500e+00,2.444016e+00,2.439509e+02,8.511309e-01,-3.075729e-02,3.701237e-01,2.191749e-01,-1.090917e+00,4.104954e-01,2.050110e+00,7.899407e-01,1.282766e-01,2.043272e+00,1.932566e+00,2.088608e+00,8.269669e-01,-9.495687e-01,3.780028e-01,1.971654e+00,9.559900e-01,-3.202903e-02,-1.055183e-02,8.334365e-02,1.177189e-01,1.466575e-01,1.150549e-01,-5.448284e-02,-2.845097e-03,5.102056e-03,6.499725e-03,-6.516695e-04,-1.609458e-02,-5.107796e-03,-9.094680e-03,-3.203486e-02,-5.360279e-02,-2.264114e-01,5.444050e-04,2.435576e+02,1.698929e-03,1.929545e-03,8.542187e-02,-1.419722e+00,-1.417077e-06,-1.211234e-04,1.255245e-02
31,0.310000,3.032608e-01,-1.817901e+01,-5.482871e+00,-8.393862e+00,-1.689572e+00,-3.356858e+01,-3.684079e+01,-8.577926e+00,1.402747e+01,-7.261164e+00,1.060216e+01,-1.367985e+01,-1.605594e+01,-1.469184e+01,2.723142e+00,-1.311630e+01,-2.094168e+00,2.266436e-01,6.395166e-02,-2.567763e+00,-1.342851e+00,5.101318e-01,-6.298935e-01,-1.121221e+00,3.483811e-01,4.354183e-01,8.138338e-01,1.256190e+00,1.457625e+00,1.549285e+00,1.789043e+00,2.455314e+00,2.434770e+02,8.552987e-01,3.591953e-02,3.816240e-01,4.474741e-01,-2.061295e+00,7.036635e-01,2.998082e+00,5.925499e-01,6.559042e-01,1.872020e+00,2.465933e+00,1.058512e+00,1.920920e+00,1.244122e-01,1.270353e-01,1.767124e+00,1.851032e+00,-4.191387e-02,-3.056506e-02,4.843130e-02,1.920239e-01,2.413658e-01,1.586466e-01,-5.402901e-02,-9.383108e-02,5.000186e-03,7.113564e-03,2.335513e-02,-5.447459e-03,-2.329326e-03,-9.006321e-03,-9.721577e-03,-4.047363e-02,-4.736786e-01,1.434565e-04,2.420556e+02,2.738890e-03,2.097847e-03,8.014374e-02,-1.215477e+00,1.010795e-03,6.232016e-04,1.223887e-02
32,0.320000,4.646852e-01,-1.748812e+01,-5.452530e+00,-1.105971e+01,-1.420468e+00,-2.959563e+01,-3.629638e+01,-7.567636e+00,1.383317e+01,-4.414310e+00,9.424630e+00,-1.074639e+01,-1.591706e+01,-1.529197e+01,2.902909e+00,-1.031682e+01,-2.117136e+00,1.642381e-01,7.562463e-02,-2.266809e+00,-9.994678e-01,7.178052e-01,-5.861847e-01,-1.204235e+00,3.506108e-01,4.364580e-01,8.549528e-01,1.264721e+00,1.461001e+00,1.541374e+00,1.797516e+00,2.387453e+00,2.428696e+02,8.535439e-01,2.947634e-02,2.488749e-01,4.314887e-01,-2.217469e+00,6.239985e-01,2.806200e+00,2.692017e-01,2.154981e+00,7.799430e-01,1.907485e+00,7.990810e-01,2.603245e+00,1.242030e+00,-7.412273e-01,7.481837e-01,2.721035e+00,-6.552804e-02,-3.858868e-02,1.724423e-02,1.863321e-01,2.265895e-01,1.514367e-01,-1.033471e-02,-1.697301e-01,4.126537e-03,5.590469e-03,4.297689e-02,1.173422e-02,2.822125e-03,2.062964e-03,2.562010e-02,1.635122e-03,-5.881637e-01,-1.446795e-03,2.410472e+02,5.879216e-03,3.929627e-03,1.084197e-01,-9.316162e-01,7.866111e-04,5.701376e-04,4.820111e-03
33,0.330000,5.222272e-01,-1.768168e+01,-4.271932e+00,-1.451861e+01,-1.382839e+00,-2.596055e+01,-3.727131e+01,-4.301828e+00,1.301752e+01,-3.639906e+00,1.092793e+01,-7.895367e+00,-1.202218e+01,-1.804697e+01,3.295317e+00,-8.189463e+00,-2.195082e+00,1.323413e-01,2.137951e-02,-2.020809e+00,-7.847317e-01,8.299727e-01,-7.094771e-01,-1.649342e+00,3.542033e-01,4.450644e-01,9.126849e-01,1.274137e+00,1.464193e+00,1.537334e+00,1.826324e+00,2.445230e+00,2.422542e+02,8.511202e-01,2.044243e-02,6.865692e-02,2.335713e-01,-1.312172e+00,6.045802e-01,1.339184e+00,-1.697254e-01,3.678619e+00,5.281456e-01,2.463605e-01,7.405971e-01,1.858411e+00,1.899867e+00,-1.295441e+00,-4.138606e-02,2.435345e+00,-7.344203e-02,-3.494951e-02,2.500432e-02,8.493221e-02,1.070509e-01,1.261596e-01,3.680098e-02,-1.673922e-01,4.325408e-03,1.178861e-04,2.800555e-02,2.001692e-02,2.264309e-03,7.219565e-03,9.065974e-03,-7.905793e-03,-6.548584e-01,-3.140426e-03,2.404078e+02,5.101651e-03,4.102698e-03,1.074794e-01,-8.549484e-01,-1.617129e-04,-5.095119e-05,4.770428e-04
34,0.340000,4.257412e-01,-1.743167e+01,-4.694603e+00,-1.417529e+01,8.474827e-03,-2.640891e+01,-3.691187e+01,1.275025e+00,1.364663e+01,-3.371567e+00,1.248447e+01,-5.769831e+00,-1.019218e+01,-1.906661e+01,2.349359e+00,-3.692836e+00,-2.278577e+00,1.179594e-01,9.305775e-02,-2.085326e+00,-7.399423e-01,9.505174e-01,-4.828044e-01,-1.667024e+00,3.575617e-01,4.375043e-01,9.432082e-01,1.311327e+00,1.466772e+00,1.566153e+00,1.837960e+00,2.457234e+00,2.416215e+02,8.459862e-01,-2.284827e-02,-1.465830e-01,-1.890417e-01,1.209962e-01,6.385945e-01,-5.870379e-01,2.028061e-01,3.461713e+00,1.316217e+00,-1.003688e+00,8.346213e-01,5.458874e-01,1.198801e+00,-9.580643e-01,-2.649580e-01,1.930298e+00,-9.101746e-02,-4.207718e-02,3.367157e-02,-5.802836e-02,-4.615604e-02,5.022341e-02,5.894940e-02,-4.374710e-02,5.710059e-03,-5.694479e-04,9.796733e-03,1.946421e-02,2.183354e-03,1.109436e-02,7.273638e-03,-8.567738e-03,-7.769943e-01,-4.721874e-03,2.397235e+02,4.450604e-03,3.777808e-03,9.585459e-02,-1.143399e+00,-7.353068e-04,-8.344425e-04,-3.764485e-03
35,0.350000,4.249450e-01,-1.786395e+01,-4.693977e+00,-1.339693e+01,6.188569e-01,-2.846603e+01,-3.738167e+01,5.393836e+00,1.676147e+01,-6.550733e+00,1.277523e+01,-6.876080e+00,-9.419044e+00,-1.928173e+01,2.792987e+00,-4.251565e+00,-2.380657e+00,7.503546e-02,1.802567e-01,-2.233844e+00,-9.373596e-01,1.024574e+00,-4.975788e-01,-1.726788e+00,3.665327e-01,4.354845e-01,9.097338e-01,1.332972e+00,1.466061e+00,1.572993e+00,1.814150e+00,2.380894e+00,2.408268e+02,8.433754e-01,2.516070e-03,-3.884083e-01,-6.722624e-01,7.873233e-01,2.318997e-01,-1.913759e+00,4.713932e-01,1.733762e+00,9.582461e-01,-2.299461e+00,-5.562161e-01,-5.890523e-01,-3.186935e-01,-6.996014e-01,-1.036380e+00,1.033840e+00,-9.642883e-02,-8.311536e-02,-7.921601e-03,-1.364348e-01,-1.393494e-01,-2.580476e-02,4.680259e-02,6.814344e-02,5.059808e-03,-2.217329e-03,-1.566660e-02,9.076571e-03,-2.065313e-03,1.079297e-03,-2.911110e-02,-3.441200e-02,-1.005512e+00,-8.407140e-03,2.384428e+02,2.644632e-03,1.919001e-03,8.881151e-02,-1.691049e+00,-1.638478e-05,-3.794144e-04,-3.133167e-03
36,0.360000,3.990849e-01,-1.812990e+01,-6.186716e+00,-1.101557e+01,7.716562e-01,-3.127808e+01,-3.522717e+01,4.893096e+00,1.854228e+01,-7.977339e+00,1.267408e+01,-8.526601e+00,-1.122462e+01,-1.946491e+01,1.829284e+00,-2.634281e+00,-2.479436e+00,-1.749484e-02,1.645439e-01,-2.450434e+00,-1.153934e+00,8.716218e-01,-3.973869e-01,-1.384247e+00,3.729964e-01,4.384007e-01,9.054120e-01,1.332625e+00,1.470984e+00,1.579016e+00,1.839971e+00,2.376782e+00,2.396983e+02,8.338069e-01,1.410398e-02,-9.099585e-01,-7.026496e-01,1.148785e+00,-9.342520e-02,-1.723422e+00,8.388993e-01,-6.579776e-01,-4.477310e-03,-2.816281e+00,-1.586923e+00,-7.265070e-01,-4.207501e-01,-8.365410e-01,-1.629398e+00,3.395584e-01,-9.708450e-02,-1.590273e-01,-1.528348e-01,-1.960091e-01,-2.082300e-01,-1.760501e-01,-6.065964e-02,6.441550e-02,7.831693e-04,-2.363536e-03,-2.313294e-02,-2.489662e-03,-5.077839e-03,-9.152400e-03,-4.332570e-02,-1.571317e-02,-1.306366e+00,-1.515818e-02,2.363128e+02,3.431192e-03,8.492628e-04,9.893122e-02,-2.208922e+00,9.323068e-04,5.522229e-04,5.948259e-03
37,0.370000,5.481356e-01,-1.927460e+01,-6.887188e+00,-1.216186e+01,-6.049314e-01,-3.309476e+01,-3.575669e+01,2.557945e+00,1.536092e+01,-1.283432e+01,8.052036e+00,-9.462243e+00,-1.309943e+01,-2.134583e+01,-1.626546e+00,-3.549541e+00,-2.576797e+00,-2.155084e-01,-5.397157e-02,-2.520430e+00,-1.274483e+00,7.403967e-01,-5.181729e-01,-1.450013e+00,3.717850e-01,4.335296e-01,8.532500e-01,1.308871e+00,1.451761e+00,1.536299e+00,1.679763e+00,2.313396e+00,2.381882e+02,8.151741e-01,3.889248e-03,-1.580756e+00,-5.201889e-01,1.732852e+00,-8.950414e-02,-5.429811e-01,1.540871e+00,-1.812707e+00,-1.619074e+00,-2.926683e+00,-1.886642e+00,7.870233e-01,1.130850e+00,-5.230709e-01,-1.598971e+00,2.783512e-01,-1.187353e-01,-2.691913e-01,-3.825673e-01,-2.537850e-01,-2.827000e-01,-3.542005e-01,-1.958869e-01,-2.058714e-02,-7.421813e-03,-4.649487e-03,-1.466217e-02,-2.629912e-03,-6.434023e-03,-9.578657e-03,-2.800160e-02,3.223581e-02,-1.466116e+00,-2.835981e-02,2.336579e+02,5.529433e-03,3.669898e-03,9.027527e-02,-1.757877e+01,1.156126e-03,1.211817e-03,1.821411e-03
38,0.380000,4.346658e-01,-2.127613e+01,-7.111246e+00,-9.048902e+00,1.532429e-01,-3.271165e+01,-3.352986e+01,-5.969174e-01,1.432452e+01,-1.431117e+01,6.911448e+00,-8.109284e+00,-1.045574e+01,-2.221726e+01,-3.587866e+00,-2.346056e+00,-2.665930e+00,-5.319052e-01,-5.540023e-01,-2.922079e+00,-1.612531e+00,2.123551e-01,-7.758055e-01,-1.483334e+00,3.588514e-01,4.266641e-01,8.557854e-01,1.310930e+00,1.448533e+00,1.538738e+00,1.688525e+00,2.412417e+00,2.364090e+02,7.842960e-01,-3.255019e-02,-2.276372e+00,-2.649317e-01,2.636180e+00,1.481314e-01,1.716208e+00,2.890996e+00,-8.871430e-01,-2.220164e+00,-3.024339e+00,-1.786861e+00,2.486547e+00,4.700002e+00,1.045910e-01,-4.833073e-01,-7.134468e-01,-1.794016e-01,-4.372445e-01,-6.215738e-01,-2.859378e-01,-3.807727e-01,-5.135169e-01,-3.580411e-01,-1.586113e-01,-1.499075e-02,-1.650128e-03,-1.336699e-02,-2.920854e-03,-9.268177e-03,-1.022247e-02,-2.479112e-03,5.316300e-02,-1.344159e+00,-4.023626e-02,2.310713e+02,7.669737e-03,5.663474e-03,1.248640e-01,-4.006182e+01,9.222729e-05,4.374698e-04,-5.418440e-03
39,0.390000,4.266008e-01,-2.419461e+01,-6.832657e+00,-5.716003e+00,4.805429e-01,-3.046415e+01,-3.052597e+01,-9.246916e-01,1.077498e+01,-1.801723e+01,6.223341e+00,-3.149621e+00,-4.149233e+00,-2.052091e+01,-2.493295e+00,-3.003922e+00,-2.881087e+00,-1.013716e+00,-1.373307e+00,-3.266946e+00,-2.121561e+00,-4.167955e-01,-1.287804e+00,-1.780180e+00,3.364961e-01,4.181054e-01,8.612363e-01,1.330670e+00,1.445117e+00,1.545239e+00,1.749865e+00,2.524256e+00,2.351409e+02,7.263319e-01,-8.460332e-02,-2.750277e+00,-5.273286e-01,3.180063e+00,-2.591920e-01,3.782681e+00,5.454833e+00,1.020097e+00,-2.214452e+00,-2.936028e+00,-1.276935e+00,3.102059e+00,6.758398e+00,1.157289e+00,1.285415e+00,-1.772922e+00,-3.220708e-01,-6.633261e-01,-7.516955e-01,-2.470862e-01,-4.891659e-01,-6.412238e-01,-4.675047e-01,-2.090298e-01,-1.310144e-02,1.438507e-02,-6.552649e-03,-2.689075e-03,-6.125319e-03,-3.940559e-03,4.597386e-02,6.644733e-02,-9.281891e-01,-4.564997e-02,1.531696e+02,6.305992e-03,5.570978e-03,8.495218e-02,-6.221393e+01,-1.522456e-03,-1.091720e-03,-2.309140e-02
40,0.400000,2.971014e-01,-2.705176e+01,-7.538640e+00,-1.057594e+00,9.695759e-01,-2.401234e+01,-2.338755e+01,2.198699e+00,9.734431e+00,-2.050758e+01,4.654127e+00,7.498259e-01,7.800297e+00,-1.935441e+01,-1.538774e-01,-6.474325e+00,-3.224299e+00,-1.804613e+00,-2.283657e+00,-3.506865e+00,-2.634258e+00,-1.117367e+00,-1.802777e+00,-2.012221e+00,3.156871e-01,4.378621e-01,8.345839e-01,1.307121e+00,1.427965e+00,1.523434e+00,1.792524e+00,2.537167e+00,2.345011e+02,6.770467e-01,-7.725458e-02,-2.947073e+00,-1.046598e+00,2.336116e+00,-2.208042e+00,4.035817e+00,6.663459e+00,2.282426e+00,-1.970709e+00,-2.188924e+00,-1.523086e+00,2.202448e+00,6.127399e+00,2.114602e+00,2.824960e+00,-2.636904e+00,-5.207831e-01,-8.051798e-01,-6.752968e-01,-1.465332e-01,-5.714974e-01,-7.043139e-01,-5.131626e-01,-2.295218e-01,-3.597581e-03,2.977705e-02,-1.820912e-02,-1.491094e-02,-2.922165e-03,-3.404093e-03,4.393510e-02,3.909926e-02,-4.455353e-01,-3.746267e-02,7.624783e+01,3.504049e-03,2.086072e-03,7.450057e-02,-6.153122e+01,-2.164547e-03,-1.689793e-03,-3.346802e-02
41,0.410000,1.939013e-01,-3.013818e+01,-9.310134e+00,-2.571954e-01,-2.309058e+00,-1.853101e+01,-1.355368e+01,6.260623e+00,6.583704e+00,-2.441626e+01,2.796020e+00,1.618499e+00,1.156454e+01,-1.699081e+01,3.083534e+00,-1.035001e+01,-3.907967e+00,-2.895785e+00,-2.947622e+00,-3.463468e+00,-3.209449e+00,-1.800861e+00,-2.342211e+00,-2.230719e+00,3.278600e-01,4.998559e-01,8.310875e-01,1.297330e+00,1.431418e+00,1.524248e+00,1.857633e+00,2.583257e+00,2.345011e+02,6.405489e-01,-6.764923e-02,-2.881882e+00,-1.259215e+00,1.202854e+00,-4.618363e+00,2.758349e+00,6.971432e+00,2.247167e+00,-9.311331e-01,5.604773e-01,-1.161602e+00,8.088089e-01,2.989943e+00,3.097684e+00,4.226649e+00,-1.879776e+00,-6.953131e-01,-8.029072e-01,-4.097740e-01,-8.244257e-02,-6.325477e-01,-7.781993e-01,-4.891914e-01,-2.088663e-01,9.248751e-03,3.582733e-02,-3.192464e-02,-3.046145e-02,1.441848e-03,5.533862e-03,2.193499e-02,1.839168e-02,-1.279480e-01,-6.357162e-02,0,0,0,0,-3.825871e+01,-1.611603e-03,-1.322803e-03,-2.444049e-02
42,0.420000,1.647427e-01,-3.303971e+01,-1.110550e+01,-9.772287e-02,-9.492165e+00,-1.849914e+01,-8.698709e+00,7.222558e+00,6.566609e+00,-2.205628e+01,1.009677e+00,5.188979e-01,1.232437e+01,-1.340930e+01,7.748518e+00,-1.185753e+01,-4.756405e+00,-3.616770e+00,-3.143329e+00,-3.556484e+00,-3.926074e+00,-2.617181e+00,-2.814415e+00,-2.405673e+00,3.451816e-01,5.346741e-01,7.798142e-01,1.253045e+00,1.440771e+00,1.532213e+00,1.854317e+00,2.578413e+00,2.345011e+02,6.398741e-01,-3.233731e-02,-2.542676e+00,-1.140021e+00,3.572736e-01,-6.166848e+00,5.419808e-02,4.797460e+00,6.318490e-01,3.778754e-01,3.857592e+00,1.113274e-01,7.666712e-02,5.123175e-01,3.507791e+00,4.680054e+00,-7.054855e-01,-7.684108e-01,-5.454392e-01,-1.442879e-01,-1.066619e-01,-6.271998e-01,-7.733552e-01,-3.858693e-01,-1.577521e-01,1.478805e-02,2.195757e-02,-3.117489e-02,-3.601591e-02,1.129963e-02,1.918321e-02,1.781279e-02,1.870706e-02,0,-7.082981e-02,0,0,0,0,-1.524957e+01,-7.008098e-04,-4.172143e-04,-1.490011e-02
43,0.430000,1.545341e-01,-3.561004e+01,-1.134530e+01,-1.816701e-01,-1.738040e+01,-1.942901e+01,-3.013230e+00,7.799212e+00,7.703225e+00,-1.444050e+01,2.237556e+00,1.009887e+00,8.538443e+00,-8.005047e+00,1.468876e+01,-9.711198e+00,-5.591599e+00,-4.122174e+00,-2.992341e+00,-3.654349e+00,-4.638392e+00,-3.557884e+00,-3.227942e+00,-2.627785e+00,3.679926e-01,5.488361e-01,7.289979e-01,1.205401e+00,1.445923e+00,1.568519e+00,1.828644e+00,2.595592e+00,2.345011e+02,4.270601e-01,-2.014773e-02,-2.044522e+00,-1.036119e+00,-5.108673e-02,-5.477452e+00,-1.572663e+00,2.875666e+00,-4.691870e-01,1.838434e+00,6.005828e+00,1.071757e+00,5.928195e-01,1.063830e+00,2.950015e+00,3.759220e+00,-5.518945e-01,-7.330192e-01,-2.864534e-01,-2.175927e-02,-1.345431e-01,-5.019625e-01,-6.501778e-01,-1.987156e-01,-8.651912e-02,1.192917e-02,6.685239e-03,-2.627696e-02,-3.417760e-02,1.603887e-02,2.618208e-02,1.982175e-02,1.533937e-02,0,-6.051356e-02,0,0,0,0,0,0,0,0
44,0.440000,1.550985e-01,-3.702921e+01,-1.222116e+01,6.910109e-01,-2.232899e+01,-2.329235e+01,-4.670477e+00,4.588649e+00,1.106405e+01,-6.207506e+00,5.489995e+00,1.437467e+00,1.187494e+01,-6.308338e+00,1.744378e+01,-1.032116e+01,-6.224537e+00,-3.918615e+00,-2.982737e+00,-3.944734e+00,-5.055786e+00,-4.105631e+00,-3.289258e+00,-2.602448e+00,3.695610e-01,5.231599e-01,7.297543e-01,1.173006e+00,1.477211e+00,1.597215e+00,1.896083e+00,2.624535e+00,2.345011e+02,4.296421e-01,-2.729608e-02,-1.503057e+00,-1.240988e+00,-2.668945e-01,-3.655799e+00,-1.969196e+00,1.017631e+00,-1.090898e+00,1.725795e+00,4.658457e+00,1.168718e+00,-2.147854e-01,1.352443e+00,9.277418e-01,1.598808e+00,-8.972626e-01,-5.785249e-01,-1.397603e-01,-3.562553e-02,-1.555249e-01,-3.215590e-01,-4.207200e-01,-5.039048e-02,-1.978564e-03,8.349007e-03,-1.943100e-03,-7.511514e-03,-2.575774e-02,9.539532e-03,2.109640e-02,1.990217e-02,2.079248e-04,0,7.219291e-03,0,0,0,0,0,0,0,0
45,0.450000,9.798469e-02,-3.836604e+01,-1.393289e+01,-9.069960e-01,-2.327790e+01,-2.399771e+01,-1.189466e+00,5.231642e+00,1.352716e+01,-2.311506e+00,5.914644e+00,4.123312e+00,1.710841e+01,-5.791216e+00,1.703200e+01,-1.387767e+01,-6.838997e+00,-4.177129e+00,-3.136714e+00,-3.942059e+00,-5.154406e+00,-4.307526e+00,-3.098368e+00,-2.564927e+00,3.753161e-01,5.390392e-01,7.247327e-01,1.166461e+00,1.493392e+00,1.622657e+00,1.935859e+00,2.636893e+00,2.345011e+02,4.430971e-01,-2.895956e-02,-9.215885e-01,-1.350003e+00,-5.888878e-01,-1.784528e+00,-1.637882e+00,1.102257e-02,-1.210752e+00,2.894502e-01,1.601041e+00,2.993836e-01,-1.798012e+00,1.097316e+00,-4.216782e-01,-3.666728e-01,-1.051189e+00,-3.461624e-01,-1.094255e-01,-6.787162e-02,-1.189084e-01,-1.378070e-01,-1.802166e-01,3.568621e-02,4.859908e-02,2.681741e-03,-3.892594e-03,-1.225305e-03,-2.424018e-02,-1.033922e-02,8.280719e-03,-9.414172e-03,-5.889571e-02,0,7.388645e-02,0,0,0,0,0,0,0,0
46,0.460000,5.653694e-02,-3.917700e+01,-1.601664e+01,-1.069533e+00,-2.482241e+01,-2.606077e+01,-4.522436e+00,3.051853e+00,1.228362e+01,-4.828486e+00,5.014721e+00,-2.111741e+00,1.480160e+01,-9.877511e+00,1.457093e+01,-1.426061e+01,-7.025331e+00,-4.288094e+00,-3.249270e+00,-4.190254e+00,-5.275862e+00,-4.345961e+00,-3.131154e+00,-2.446995e+00,3.832649e-01,5.298570e-01,7.443892e-01,1.143726e+00,1.464734e+00,1.610625e+00,1.900220e+00,2.558802e+00,2.345011e+02,6.679521e-01,-2.326919e-02,-3.759285e-01,-8.579257e-01,-8.661515e-01,-1.215188e+00,-7.088255e-01,7.370520e-01,-5.411035e-01,-7.930213e-01,-1.076142e+00,-2.837593e-01,-3.529026e+00,-1.488023e+00,-6.016754e-01,-1.196542e+00,-8.166065e-02,-1.396733e-01,-1.439743e-01,2.396367e-02,-5.085850e-03,-1.960282e-02,-5.895257e-02,-1.802352e-02,4.409473e-02,5.278230e-03,-3.204644e-03,-7.403397e-03,-3.664719e-02,-4.361321e-02,-9.653782e-03,-7.145782e-02,-1.382230e-01,0,7.240860e-02,0,0,0,0,0,0,0,0
47,0.470000,5.901702e-02,-3.914409e+01,-1.619758e+01,-2.245837e+00,-2.505634e+01,-2.623421e+01,-3.032138e+00,2.513848e+00,8.540691e+00,-7.124799e+00,3.972111e+00,-6.205570e+00,1.256169e+01,-8.328852e+00,1.429182e+01,-1.299742e+01,-6.922014e+00,-4.484562e+00,-3.198433e+00,-4.126131e+00,-5.217389e+00,-4.338803e+00,-3.128562e+00,-2.462516e+00,3.745494e-01,5.260245e-01,7.155539e-01,1.098840e+00,1.400465e+00,1.603217e+00,1.779504e+00,2.333980e+00,2.345011e+02,6.773374e-01,-7.779730e-03,3.496094e-02,-2.252919e-01,-6.027452e-01,-1.116894e+00,-3.098497e-01,6.709722e-01,-3.789051e-01,-1.056141e+00,-1.809322e+00,-1.716613e-01,-3.926455e+00,-2.889388e+00,-2.683749e-01,-1.014144e+00,8.507181e-01,5.914020e-03,-8.119588e-02,1.026521e-01,4.399908e-02,2.177486e-02,-1.932549e-02,-7.649446e-02,2.773097e-02,5.510935e-03,-6.700331e-03,-1.018746e-02,-4.059058e-02,-5.346932e-02,-1.799414e-02,-9.210245e-02,-1.577957e-01,0,4.695484e-02,0,0,0,0,0,0,0,0
48,0.480000,5.823634e-02,-3.851982e+01,-1.537845e+01,-2.970326e+00,-2.751572e+01,-2.571823e+01,-6.388155e-02,3.242028e+00,9.592174e+00,-9.181571e+00,5.042465e+00,-1.104322e+01,6.708181e+00,-8.047897e+00,1.283117e+01,-1.116959e+01,-6.881395e+00,-4.484770e+00,-2.832059e+00,-3.878127e+00,-5.122308e+00,-4.384756e+00,-3.364278e+00,-2.433180e+00,3.963355e-01,5.136440e-01,6.973267e-01,1.023581e+00,1.305609e+00,1.558666e+00,1.616971e+00,2.084877e+00,2.345011e+02,6.745649e-01,2.618126e-04,1.938610e-01,2.095508e-01,-4.526075e-01,-7.845997e-01,1.201061e-01,1.188536e+00,1.108531e-01,-4.331403e-01,-1.076294e+00,1.125842e-01,-2.270061e+00,-2.204034e+00,3.940182e-01,-4.940182e-01,8.009861e-01,3.284912e-02,-3.935618e-02,1.200796e-01,8.722584e-02,4.021883e-02,-1.235428e-02,-7.019635e-02,5.696654e-03,4.792735e-03,-4.480648e-03,-1.123524e-02,-3.155488e-02,-4.131076e-02,-1.484691e-02,-7.290312e-02,-1.196952e-01,0,1.045316e-03,0,0,0,0,0,0,0,0
