frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.476320e-01,-2.148766e+01,1.812871e+00,6.132688e+00,-4.496501e+00,-1.370909e+01,-1.637703e+01,-3.423495e+01,-1.271534e+01,-2.579612e+01,-1.388570e+01,-2.738537e+01,-1.348151e+01,-4.902804e+00,-1.391286e+01,-2.558701e+01,3.383526e-01,-7.034533e-02,-1.747558e+00,-2.527101e+00,-1.986415e+00,-2.430167e+00,-2.239354e+00,-1.176188e+00,2.107710e-01,3.551699e-01,8.415902e-01,1.108274e+00,1.470198e+00,1.727023e+00,2.200047e+00,2.701949e+00,2.637096e+02,8.392465e-01,-3.140263e-02,5.921614e-01,-1.418422e-01,-7.647572e-01,-6.337953e-01,1.371193e+00,-1.351508e+00,-1.394088e+00,1.987754e+00,2.270411e+00,-4.294725e-01,-3.270351e-01,2.657501e+00,1.820278e+00,7.165991e-01,-1.131891e+00,-7.684998e-02,9.292021e-02,1.092649e-01,5.719807e-02,3.331291e-01,3.889649e-02,1.334667e-03,1.706743e-03,9.038793e-03,7.743898e-03,3.413608e-02,1.700945e-02,5.684829e-03,1.104547e-02,1.480737e-02,1.288764e-02,-7.922485e-01,6.584466e-04,2.615293e+02,4.597649e-03,3.640504e-03,5.352483e-02,-1.041452e+00,-1.627641e-03,-5.357872e-04,-1.733552e-03
49,0.490000,4.716909e-01,-2.124417e+01,1.819271e+00,5.380201e+00,-5.268025e+00,-9.833522e+00,-1.585958e+01,-3.803549e+01,-1.156853e+01,-2.342463e+01,-1.455173e+01,-2.652184e+01,-1.028945e+01,-2.411834e+00,-1.299549e+01,-2.660620e+01,2.536562e-01,-3.341886e-03,-1.766597e+00,-2.447871e+00,-1.559548e+00,-2.568141e+00,-2.366050e+00,-1.201041e+00,2.211288e-01,3.700173e-01,8.984365e-01,1.117687e+00,1.456565e+00,1.731768e+00,2.196033e+00,2.704442e+00,2.628493e+02,8.392096e-01,5.974180e-03,3.907863e-01,-1.603390e-01,-8.523666e-01,-1.236858e+00,1.984152e+00,1.345785e-01,-2.349046e+00,2.510737e-01,3.436969e+00,-5.024590e-01,-6.203257e-01,2.119771e+00,6.649815e-01,3.917414e-01,-3.725649e-01,-8.763463e-02,4.203612e-02,4.743644e-02,1.228967e-01,3.612338e-01,-7.691443e-02,-1.780641e-02,-2.154323e-02,5.978900e-03,6.858855e-04,2.023214e-02,-5.801511e-03,-4.798281e-02,-1.861374e-02,-6.107082e-02,-2.856121e-02,-8.634888e-01,6.535649e-04,2.602683e+02,4.702067e-03,4.905908e-03,5.212377e-02,-1.077194e+00,-5.771662e-04,1.262969e-04,3.458922e-03
50,0.500000,4.969474e-01,-2.095239e+01,1.274877e+00,5.142136e+00,-6.961672e+00,-7.540165e+00,-1.576776e+01,-4.235687e+01,-1.244271e+01,-1.684295e+01,-1.381853e+01,-2.840644e+01,-9.198272e+00,-3.812922e+00,-1.166223e+01,-2.676240e+01,1.472226e-01,3.343161e-02,-1.750782e+00,-2.344045e+00,-1.141860e+00,-2.749085e+00,-2.360469e+00,-1.203324e+00,2.262452e-01,3.473856e-01,9.219465e-01,1.084865e+00,1.364386e+00,1.690566e+00,2.091171e+00,2.679481e+00,2.619090e+02,8.405321e-01,4.598686e-02,1.864304e-01,-1.206151e-01,-1.075855e+00,-1.300089e+00,1.645831e+00,4.725119e-01,-2.124975e+00,-1.160785e+00,4.298915e+00,-3.353110e-01,-1.455160e+00,5.736533e-01,-8.294377e-02,-8.053025e-01,6.670637e-01,-8.737696e-02,-1.901850e-02,1.494069e-02,1.561354e-01,3.318626e-01,-1.051875e-01,-2.585268e-03,-6.037593e-02,1.813799e-03,-6.402970e-04,8.625513e-03,-1.754365e-02,-6.441196e-02,-2.857507e-02,-7.425632e-02,-4.154935e-02,-8.806763e-01,7.984817e-04,2.590882e+02,4.956141e-03,5.689492e-03,6.388917e-02,-9.322265e-01,1.339133e-04,2.075080e-04,2.932378e-03
51,0.510000,5.585904e-01,-2.064286e+01,1.201793e+00,3.476863e+00,-8.539666e+00,-8.675414e+00,-1.314893e+01,-4.324460e+01,-1.516620e+01,-1.276358e+01,-1.646059e+01,-3.043039e+01,-7.635070e+00,-4.223485e+00,-1.519532e+01,-2.452522e+01,6.438933e-02,-1.445957e-02,-1.689487e+00,-2.090721e+00,-9.123738e-01,-2.849176e+00,-2.206555e+00,-1.216668e+00,2.244189e-01,3.525896e-01,8.759462e-01,1.062595e+00,1.242133e+00,1.629755e+00,1.945325e+00,2.566272e+00,2.610191e+02,8.416094e-01,4.723752e-02,4.853420e-02,1.317000e-03,-1.494573e+00,-1.252154e+00,1.238512e+00,2.029988e-01,-6.214981e-01,-1.386614e+00,3.330687e+00,-1.964182e-01,-2.531855e+00,-1.270803e+00,-5.042672e-02,-1.322696e+00,9.417112e-01,-7.447298e-02,-9.422984e-02,1.975144e-02,1.938943e-01,2.692152e-01,-5.008807e-02,-1.270607e-02,-1.036795e-01,-1.562998e-03,3.281179e-03,-1.629287e-03,-1.840994e-02,-5.028119e-02,-2.804223e-02,-6.796350e-02,-3.843956e-02,-8.375763e-01,1.486301e-04,2.583495e+02,4.952135e-03,5.391744e-03,7.296990e-02,-7.082703e-01,4.634810e-04,-3.431540e-04,-1.650174e-03
52,0.520000,6.341166e-01,-2.085616e+01,1.518535e+00,1.705081e+00,-9.361125e+00,-6.058992e+00,-1.536979e+01,-4.225527e+01,-1.672043e+01,-9.632068e+00,-1.460783e+01,-3.270689e+01,-1.194044e+01,-4.411697e+00,-1.683946e+01,-2.329218e+01,-3.898780e-03,-1.598790e-01,-1.711410e+00,-1.924999e+00,-6.506884e-01,-2.815587e+00,-2.332028e+00,-1.470255e+00,2.181949e-01,3.606823e-01,8.959630e-01,1.048102e+00,1.255354e+00,1.635154e+00,1.954120e+00,2.563287e+00,2.602213e+02,8.420389e-01,3.028527e-02,-1.820297e-01,1.210514e-01,-1.493063e+00,-1.065378e+00,1.553109e+00,-1.377289e-01,-5.999031e-02,-6.241666e-01,2.008985e+00,-2.391345e-01,-3.141340e+00,-2.731879e+00,3.278198e-01,-8.911694e-01,5.177870e-01,-5.304950e-02,-1.561524e-01,-1.394260e-03,1.835906e-01,2.164737e-01,-2.864981e-02,-7.495303e-02,-1.313323e-01,-3.077102e-03,1.317830e-02,6.527662e-04,-1.111917e-02,-2.156759e-02,-2.435064e-02,-3.907787e-02,-5.269885e-03,-7.738403e-01,-1.041871e-03,2.578276e+02,5.142182e-03,4.435125e-03,5.776365e-02,-5.826203e-01,9.251267e-04,-3.503486e-04,-8.940952e-03
53,0.530000,6.392939e-01,-2.104961e+01,1.704027e+00,-3.741374e-01,-1.032907e+01,-4.381546e+00,-1.504357e+01,-4.119378e+01,-1.636274e+01,-1.037664e+01,-1.513917e+01,-3.703089e+01,-1.527239e+01,-2.364579e+00,-1.702036e+01,-2.363275e+01,-4.314803e-02,-3.778358e-01,-1.687526e+00,-1.687922e+00,-4.590577e-01,-2.785331e+00,-2.443801e+00,-1.585973e+00,2.173389e-01,3.797748e-01,9.032819e-01,1.044019e+00,1.259675e+00,1.619263e+00,1.924742e+00,2.570341e+00,2.595053e+02,8.391993e-01,6.573319e-03,-3.603771e-01,-5.442824e-02,-7.133999e-01,-2.735044e-01,1.665492e+00,1.730250e-01,-5.475624e-01,5.180984e-01,1.432266e+00,-9.438954e-02,-3.129384e+00,-2.963942e+00,5.535424e-01,9.391459e-01,-3.039085e-01,-3.445171e-02,-1.841305e-01,-5.852767e-02,1.073533e-01,1.446937e-01,-4.305100e-02,-8.053923e-02,-7.405888e-02,-3.734651e-03,9.444231e-03,8.287245e-03,-8.076167e-03,-5.472696e-03,-3.027140e-02,-2.418668e-02,2.396779e-02,-7.205994e-01,-2.276450e-03,2.573573e+02,6.926451e-03,3.817321e-03,4.693565e-02,-5.608734e-01,1.948616e-03,-1.157470e-04,-9.348476e-03
54,0.540000,6.080220e-01,-2.165916e+01,1.629017e+00,-3.976804e-01,-1.139386e+01,-1.921556e+00,-1.550909e+01,-4.368224e+01,-1.496528e+01,-7.991498e+00,-1.567491e+01,-4.081289e+01,-1.903901e+01,-3.103275e+00,-1.520556e+01,-2.461970e+01,-6.425619e-02,-5.656424e-01,-1.758733e+00,-1.627491e+00,-2.861499e-01,-2.924257e+00,-2.616611e+00,-1.675332e+00,2.143997e-01,3.996845e-01,9.115425e-01,1.038557e+00,1.247777e+00,1.574059e+00,1.906074e+00,2.651097e+00,2.587968e+02,8.365278e-01,-4.385928e-02,-5.459436e-01,-1.792932e-01,2.192242e-01,4.910732e-01,9.366934e-01,1.503540e+00,-6.483577e-01,6.542035e-01,7.709039e-01,-7.689365e-01,-1.960527e+00,-1.365003e+00,2.370721e-01,1.760983e+00,-3.912296e-01,-2.286202e-02,-1.872406e-01,-1.277871e-01,-1.798463e-03,-8.248657e-03,-9.783883e-02,-4.257984e-02,-1.262740e-02,-3.987354e-03,5.614913e-03,3.047609e-03,-4.781795e-03,-3.383911e-03,-2.408187e-02,-1.555443e-04,2.689207e-02,-6.674682e-01,-3.508300e-03,2.566712e+02,8.594616e-03,4.724961e-03,3.220153e-02,-5.080963e-01,1.600556e-03,2.356206e-04,-5.842172e-03
55,0.550000,6.045043e-01,-2.204325e+01,8.744110e-01,9.612441e-01,-8.890821e+00,-2.416671e+00,-1.221416e+01,-4.526893e+01,-1.345329e+01,-6.422530e+00,-1.639899e+01,-4.202431e+01,-1.890550e+01,-2.109983e+00,-1.131654e+01,-2.538100e+01,-7.769051e-02,-7.322302e-01,-1.958464e+00,-1.702708e+00,-3.711747e-01,-3.010097e+00,-2.466960e+00,-1.484423e+00,2.076433e-01,3.803096e-01,9.095927e-01,1.026986e+00,1.218558e+00,1.508946e+00,1.848415e+00,2.642206e+00,2.581284e+02,8.329827e-01,-8.286744e-02,-6.383616e-01,-2.680726e-01,1.055461e+00,1.214858e+00,-3.530108e-01,2.325747e+00,8.687199e-01,-9.298887e-02,-2.139287e-01,-1.166049e-01,-3.061295e-01,-1.363155e-01,-4.682711e-01,1.841567e+00,-1.197508e-01,-2.205662e-02,-1.712790e-01,-1.666107e-01,-1.259292e-01,-2.217863e-01,-1.066586e-01,1.475172e-02,8.452117e-03,-4.600282e-03,-4.064345e-03,5.644536e-03,-3.589392e-03,1.521969e-02,2.712226e-03,3.510527e-02,2.485957e-02,-5.968292e-01,-3.988790e-03,2.561233e+02,1.296899e-02,4.668092e-03,3.900858e-02,-3.849258e-01,7.925656e-04,5.195143e-04,-3.337668e-03
56,0.560000,4.322150e-01,-2.308906e+01,1.036877e+00,2.133512e+00,-7.624882e+00,-2.357962e+00,-9.266797e+00,-4.345948e+01,-1.490414e+01,-7.754603e+00,-1.782260e+01,-4.001281e+01,-1.694890e+01,-3.353635e+00,-1.088646e+01,-2.437421e+01,-1.009376e-01,-9.188849e-01,-2.214877e+00,-1.926599e+00,-7.358732e-01,-3.192398e+00,-2.533348e+00,-1.584167e+00,2.031060e-01,3.884895e-01,9.080456e-01,1.032709e+00,1.258993e+00,1.569903e+00,1.991505e+00,2.661815e+00,2.575724e+02,8.276057e-01,-1.171649e-01,-6.769840e-01,-1.520201e-01,1.218382e+00,9.311072e-01,-1.491071e+00,2.850278e+00,3.911147e+00,-1.450957e+00,-2.462724e+00,8.809048e-01,1.172701e+00,5.499970e-01,-1.873541e+00,1.569254e+00,6.897280e-01,-3.276107e-02,-1.723060e-01,-1.393812e-01,-1.679101e-01,-4.343631e-01,-8.262296e-02,2.153964e-02,-5.040733e-02,-4.137983e-03,-5.680221e-03,-4.984081e-03,-6.346130e-03,3.522242e-02,2.169578e-02,5.145627e-02,1.283548e-02,-5.110108e-01,-3.969520e-03,2.559041e+02,1.012369e-02,5.187843e-03,3.251633e-02,-2.535568e-01,2.454720e-04,7.530966e-04,2.030849e-03
57,0.570000,3.128603e-01,-2.352647e+01,6.597339e-01,3.637570e+00,-6.139265e+00,-5.928397e+00,-6.535982e+00,-3.696156e+01,-1.685825e+01,-1.156473e+01,-1.464835e+01,-3.896157e+01,-1.699902e+01,-4.580755e+00,-9.972072e+00,-2.435425e+01,-1.350904e-01,-1.057609e+00,-2.292508e+00,-2.168015e+00,-1.343128e+00,-3.184553e+00,-2.411674e+00,-1.589296e+00,1.999844e-01,3.650506e-01,9.332530e-01,1.028996e+00,1.330166e+00,1.634902e+00,2.057552e+00,2.689280e+00,2.571333e+02,8.237164e-01,-7.537009e-02,-7.998104e-01,-6.441677e-03,1.289056e+00,-3.503198e-01,-1.557056e+00,2.641219e+00,5.958194e+00,-1.842919e+00,-3.711784e+00,1.977885e+00,1.762725e+00,-5.961514e-01,-4.185942e+00,2.093534e+00,1.854475e+00,-5.645556e-02,-1.984161e-01,-7.573192e-02,-1.340350e-01,-5.304978e-01,-1.007895e-01,-5.345783e-02,-1.312099e-01,-4.001981e-03,-9.412110e-04,-1.825004e-02,-1.274513e-02,4.499773e-02,2.044621e-02,4.086987e-02,1.081045e-02,-4.502319e-01,-3.002691e-03,2.558162e+02,1.012474e-02,6.183452e-03,3.008991e-02,-2.678742e-01,5.389013e-04,1.218273e-03,9.510201e-03
58,0.580000,1.680193e-01,-2.430247e+01,9.762549e-01,4.356068e+00,-8.114102e+00,-7.621049e+00,-4.096789e+00,-2.828019e+01,-2.051758e+01,-1.773402e+01,-1.214571e+01,-3.648075e+01,-1.724226e+01,-1.123559e+01,-8.031522e+00,-2.168443e+01,-1.993616e-01,-1.264483e+00,-2.288617e+00,-2.234388e+00,-1.971989e+00,-3.250143e+00,-2.536556e+00,-1.874933e+00,1.975392e-01,3.789129e-01,8.747919e-01,1.005822e+00,1.368086e+00,1.619560e+00,2.058786e+00,2.691737e+00,2.567392e+02,8.213134e-01,1.821462e-02,-1.054474e+00,-4.283290e-02,1.063739e+00,-1.213509e+00,-8.481418e-01,2.467442e+00,6.188408e+00,-1.440776e+00,-4.531543e+00,1.619029e+00,2.125041e+00,-2.189629e+00,-5.850142e+00,3.476569e+00,2.406761e+00,-9.137880e-02,-2.560339e-01,-5.968557e-02,-6.658909e-02,-5.059715e-01,-1.277454e-01,-1.353587e-01,-1.847627e-01,-4.829551e-03,2.910343e-03,-3.063222e-02,-2.194558e-02,3.687901e-02,-1.255143e-03,-2.114940e-03,-5.336285e-03,-4.352417e-01,-2.379435e-03,2.555570e+02,1.124410e-02,7.732764e-03,4.681511e-02,-3.902435e-01,1.362236e-03,1.450826e-03,1.954436e-02
59,0.590000,3.597517e-01,-2.543559e+01,8.725135e-01,6.295248e+00,-1.039781e+01,-7.570409e+00,-1.593072e+00,-2.306761e+01,-1.986116e+01,-1.999174e+01,-9.348016e+00,-3.497672e+01,-2.173957e+01,-1.909871e+01,-2.276342e+00,-1.745351e+01,-3.107563e-01,-1.551512e+00,-2.300253e+00,-2.218988e+00,-2.405606e+00,-3.485172e+00,-2.732645e+00,-1.995090e+00,1.904167e-01,3.803918e-01,8.349693e-01,9.767044e-01,1.389001e+00,1.586349e+00,2.019124e+00,2.681297e+00,2.562938e+02,8.211154e-01,8.764584e-02,-1.311027e+00,-1.058616e-01,6.972938e-01,-1.539627e+00,1.448122e-01,1.877456e+00,4.389016e+00,1.768908e-01,-4.561069e+00,-4.601753e-01,2.340697e+00,-2.381989e+00,-6.190905e+00,3.697990e+00,1.913840e+00,-1.220706e-01,-2.931674e-01,-7.412849e-02,-5.430381e-02,-4.139457e-01,-1.478734e-01,-2.065819e-01,-1.840365e-01,-5.255261e-03,1.086019e-02,-3.672013e-02,-1.912377e-02,1.878562e-02,-1.371539e-02,-1.908007e-02,-1.859834e-02,-4.404358e-01,-1.919586e-03,2.549575e+02,1.510330e-02,9.486998e-03,7.941020e-02,-4.560135e-01,-2.751893e-04,1.109820e-03,1.964844e-02
60,0.600000,4.998424e-01,-2.740687e+01,7.163224e-01,6.123369e+00,-1.156316e+01,-5.777666e+00,5.989577e-01,-1.946441e+01,-2.060656e+01,-2.619881e+01,-1.237762e+01,-3.138004e+01,-2.552677e+01,-2.534537e+01,2.648520e+00,-1.579077e+01,-4.699987e-01,-1.952103e+00,-2.509432e+00,-2.234057e+00,-2.734492e+00,-3.680816e+00,-3.049656e+00,-2.305083e+00,1.837420e-01,3.953706e-01,8.040263e-01,9.491272e-01,1.413971e+00,1.587904e+00,2.000145e+00,2.639125e+00,2.558159e+02,8.170090e-01,9.502113e-02,-1.237533e+00,-4.612972e-01,2.063658e-01,-5.867945e-01,6.643969e-01,7.823207e-01,2.430837e+00,2.239595e+00,-4.492074e+00,-2.249033e+00,2.092464e+00,-1.304676e+00,-4.955131e+00,2.501488e+00,5.074749e-02,-1.362329e-01,-2.869504e-01,-1.175026e-01,-1.277657e-01,-3.217996e-01,-5.076814e-02,-1.822878e-01,-1.060650e-01,-5.548191e-03,7.453260e-03,-2.832466e-02,-5.931449e-03,1.053333e-04,-1.671439e-02,-5.210086e-02,-6.891527e-02,-4.316300e-01,-2.183926e-03,2.543823e+02,1.444559e-02,1.079020e-02,1.055780e-01,-4.052094e-01,-2.269112e-03,-6.233146e-05,8.784162e-03
61,0.610000,5.851779e-01,-2.852940e+01,2.603923e-01,6.240389e+00,-1.211287e+01,-6.126028e+00,5.034242e-01,-1.942436e+01,-1.592931e+01,-3.013767e+01,-1.683327e+01,-2.980845e+01,-2.476671e+01,-2.848039e+01,3.177859e+00,-1.773188e+01,-6.101250e-01,-2.179636e+00,-2.552743e+00,-2.439699e+00,-3.031605e+00,-3.708584e+00,-3.188033e+00,-2.294403e+00,1.806066e-01,4.111228e-01,7.850351e-01,9.617245e-01,1.401151e+00,1.582153e+00,1.991473e+00,2.622594e+00,2.553928e+02,8.162706e-01,4.005189e-02,-8.139328e-01,-8.280357e-01,-3.155474e-01,4.318240e-01,6.380278e-01,-3.893519e-01,1.718326e+00,3.671262e+00,-3.913503e+00,-3.062754e+00,1.237930e+00,9.751278e-01,-3.407647e+00,-6.933685e-02,-1.296455e+00,-1.350555e-01,-2.416065e-01,-1.172481e-01,-2.000762e-01,-2.530856e-01,8.940117e-02,-9.892795e-02,-2.393968e-02,-4.298615e-03,6.992817e-03,-2.029123e-02,1.631770e-02,-8.809185e-03,-1.833895e-02,-4.133724e-02,-8.105743e-02,-3.980331e-01,-2.059442e-03,2.541235e+02,7.148050e-03,1.020383e-02,9.895065e-02,-2.972549e-01,-2.817562e-03,-1.034638e-03,-8.068500e-03
62,0.620000,5.304118e-01,-2.894323e+01,-1.024170e+00,5.415327e+00,-1.019054e+01,-5.021256e+00,-1.233433e+00,-1.794763e+01,-1.128553e+01,-3.512143e+01,-1.964825e+01,-2.860257e+01,-2.225207e+01,-3.132041e+01,1.748821e+00,-2.129151e+01,-7.308417e-01,-2.385173e+00,-2.749885e+00,-2.762861e+00,-3.267987e+00,-3.392278e+00,-3.220301e+00,-2.255601e+00,1.747033e-01,4.008137e-01,7.581357e-01,9.836543e-01,1.362537e+00,1.538085e+00,1.812108e+00,2.376513e+00,2.550316e+02,8.128161e-01,4.366207e-03,-2.646982e-01,-9.926142e-01,-5.400872e-01,6.780339e-01,6.069587e-01,-1.044311e+00,2.144239e+00,3.923876e+00,-1.994161e+00,-2.759139e+00,2.008867e-01,1.730152e+00,-1.883159e+00,-2.148724e+00,-9.061619e-01,-1.194988e-01,-1.824572e-01,-5.107803e-02,-1.789105e-01,-1.635762e-01,1.577861e-01,-2.436588e-02,2.516026e-02,-2.336818e-03,6.883866e-03,-1.373474e-02,3.008894e-02,-1.480637e-02,-1.902442e-02,-4.896870e-02,-7.341049e-02,-3.853866e-01,-2.689898e-03,2.539479e+02,3.876167e-03,7.062690e-03,8.096569e-02,-3.474426e-01,-5.000658e-04,-1.509287e-03,-1.311138e-02
63,0.630000,5.447264e-01,-2.873708e+01,-2.397418e+00,5.071532e+00,-8.924995e+00,-4.758475e+00,-2.623636e+00,-1.523438e+01,-6.165365e+00,-3.509795e+01,-2.102648e+01,-3.017580e+01,-1.850128e+01,-3.314943e+01,-2.173177e+00,-2.118542e+01,-8.556125e-01,-2.543010e+00,-2.766267e+00,-2.954967e+00,-3.404286e+00,-3.182435e+00,-3.141962e+00,-2.139529e+00,1.734430e-01,4.126343e-01,7.564585e-01,1.041029e+00,1.370672e+00,1.519563e+00,1.906456e+00,2.407316e+00,2.546958e+02,8.129147e-01,-8.330625e-03,3.170013e-03,-8.896434e-01,-5.201835e-01,3.938831e-01,6.019686e-01,-2.654924e-01,3.279315e+00,2.793501e+00,-2.266251e-01,-2.532989e+00,2.741199e-01,5.064629e-01,-9.810428e-02,-2.634190e+00,7.879011e-01,-1.065956e-01,-1.501749e-01,2.144098e-02,-8.448584e-02,-9.947006e-02,1.174669e-01,1.600254e-02,1.430068e-02,1.649812e-04,1.158021e-02,-1.203799e-02,2.630927e-02,-9.007359e-03,-1.287885e-02,-3.545763e-02,-1.935446e-02,-4.153702e-01,-4.196870e-03,2.536884e+02,6.300200e-03,6.177563e-03,5.137385e-02,-5.053375e-01,2.941872e-03,-7.953186e-04,-9.143332e-03
64,0.640000,5.418991e-01,-2.862653e+01,-2.917843e+00,4.007361e+00,-9.766925e+00,-3.426648e+00,-3.059066e+00,-1.083821e+01,-5.869154e+00,-3.368948e+01,-2.407671e+01,-3.019193e+01,-2.000873e+01,-3.242664e+01,-5.419585e+00,-1.859481e+01,-9.447492e-01,-2.682702e+00,-2.658060e+00,-2.870976e+00,-3.366032e+00,-3.154960e+00,-3.194521e+00,-2.256719e+00,1.756398e-01,4.290341e-01,7.496409e-01,1.059919e+00,1.355178e+00,1.524077e+00,1.797809e+00,2.379711e+00,2.542375e+02,8.052375e-01,-8.735085e-03,9.282494e-03,-3.354081e-01,-1.778440e-01,-3.093106e-01,1.000672e-01,7.364036e-01,3.968501e+00,2.119352e+00,6.082478e-01,-1.481401e+00,1.029252e+00,-8.436216e-01,1.128259e+00,-1.914410e+00,1.846662e+00,-9.527551e-02,-1.080930e-01,1.071271e-01,1.965406e-02,-9.396334e-02,2.552881e-02,-3.616714e-03,-1.279824e-02,4.165667e-03,1.818432e-02,-1.507983e-02,1.604320e-02,4.739213e-03,3.109384e-03,-1.904275e-02,3.917355e-02,-4.801956e-01,-6.238001e-03,2.528626e+02,1.236919e-02,5.256897e-03,6.380951e-02,-6.746872e-01,3.983989e-03,7.323688e-06,2.867290e-03
65,0.650000,5.377811e-01,-2.867191e+01,-3.240988e+00,4.343454e+00,-1.035527e+01,-3.913488e+00,8.877850e-02,-6.582495e+00,-4.669992e+00,-3.198677e+01,-2.728398e+01,-2.764317e+01,-2.335607e+01,-2.841780e+01,-6.408890e+00,-1.514073e+01,-1.036149e+00,-2.781746e+00,-2.491450e+00,-2.808071e+00,-3.479933e+00,-3.239908e+00,-3.120911e+00,-2.222341e+00,1.809633e-01,4.549136e-01,7.290926e-01,1.055138e+00,1.359794e+00,1.524763e+00,1.821334e+00,2.524222e+00,2.537130e+02,7.990756e-01,-2.689053e-02,-3.497667e-01,-8.084910e-02,4.767904e-01,-5.175715e-02,-2.835300e-01,1.447809e+00,3.849829e+00,2.040776e+00,3.372990e-01,-1.811098e-01,1.332607e+00,-1.003040e+00,1.047391e+00,-6.284672e-01,1.784331e+00,-1.050409e-01,-1.075507e-01,4.829092e-02,-2.166407e-02,-1.596459e-01,-5.225589e-02,-3.456199e-02,-3.244967e-02,5.138293e-03,1.195117e-02,-1.912352e-02,1.520813e-03,9.886825e-03,6.033361e-03,-2.826964e-02,3.460167e-02,-5.673447e-01,-8.925456e-03,2.521395e+02,1.761090e-02,7.130135e-03,6.181208e-02,-8.287506e-01,3.074697e-03,1.158859e-03,7.978605e-03
66,0.660000,4.902091e-01,-2.892941e+01,-2.279426e+00,4.890146e+00,-1.102196e+01,-4.943414e+00,1.092377e+00,-2.431064e+00,-1.436459e+00,-3.363578e+01,-2.392650e+01,-2.472262e+01,-2.404279e+01,-2.804493e+01,-5.705371e+00,-1.508055e+01,-1.116951e+00,-2.806270e+00,-2.351658e+00,-2.738039e+00,-3.699980e+00,-3.235897e+00,-3.248910e+00,-2.278187e+00,1.917715e-01,4.705957e-01,6.964195e-01,1.056816e+00,1.391672e+00,1.551032e+00,1.759455e+00,2.513927e+00,2.531220e+02,7.885457e-01,-3.075903e-02,-8.688686e-01,-4.212330e-02,1.049411e+00,1.885533e-01,-7.351130e-01,9.142017e-01,3.138752e+00,2.536165e+00,-2.367935e-01,9.824702e-01,4.831003e-01,6.845583e-01,-3.689198e-01,-6.084690e-02,3.341944e-01,-1.443170e-01,-1.380235e-01,-5.260346e-02,-1.351587e-01,-2.582445e-01,-1.182641e-01,-9.848912e-02,-6.389411e-02,4.162699e-03,4.707450e-03,-1.748986e-02,-2.506912e-03,2.006333e-02,5.322671e-03,-2.793110e-03,4.214916e-02,-7.348328e-01,-1.038193e-02,2.513490e+02,1.814076e-02,6.623022e-03,9.008303e-02,-1.237291e+00,8.107981e-04,2.079783e-03,1.524876e-03
