frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.351588e-01,-1.940706e+01,3.338095e+00,-7.182878e+00,-3.902081e+01,-3.457685e+01,5.913726e+00,-4.815139e+00,-3.205467e+01,-1.963942e+01,6.344450e+00,-1.184299e+01,2.737845e+00,-2.051641e+01,-8.221722e+00,-1.291189e+01,-1.965705e+00,4.550994e-01,7.228563e-01,1.177731e+00,-2.058459e+00,-2.829257e+00,-1.568853e+00,-1.751107e+00,3.451016e-01,5.000113e-01,7.028244e-01,8.149119e-01,1.320756e+00,1.659567e+00,2.037162e+00,2.655338e+00,2.561628e+02,8.614505e-01,5.773423e-02,4.532184e-02,-2.074897e-01,-1.598648e+00,8.397480e-01,4.534805e+00,1.709365e+00,-7.078276e+00,-3.744829e+00,4.966513e-01,2.325966e+00,-1.699676e-01,-6.653461e+00,-3.501858e+00,4.918288e-01,3.118239e+00,1.022184e-01,-1.248178e-01,-2.681894e-01,1.095209e-01,6.206089e-01,-7.235365e-02,-5.300355e-02,4.141109e-02,-1.572928e-03,7.477629e-03,3.838637e-02,2.785664e-02,1.496644e-02,1.680222e-02,7.678771e-02,3.231239e-02,3.068481e+00,-6.731766e-03,2.655335e+02,1.285286e-02,7.914814e-03,1.023553e-01,2.595371e+00,-2.185258e-04,1.016943e-03,1.496401e-03
30,0.300000,3.864604e-01,-1.950196e+01,2.896978e+00,-9.274578e+00,-3.745138e+01,-2.956094e+01,7.083913e+00,-1.340757e+01,-3.494032e+01,-1.829159e+01,7.325659e+00,-8.722388e+00,-7.545521e+00,-2.383311e+01,-6.637269e+00,-8.505989e+00,-1.883861e+00,2.803277e-01,4.134026e-01,1.307643e+00,-1.361284e+00,-2.950838e+00,-1.679061e+00,-1.688876e+00,3.476760e-01,5.267746e-01,7.471106e-01,8.561907e-01,1.379661e+00,1.720233e+00,2.197473e+00,2.701478e+00,2.591863e+02,8.545149e-01,2.496536e-02,-2.157921e-01,-3.452248e-01,-7.653202e-01,2.805455e+00,5.886424e+00,4.577246e-02,-7.684350e+00,6.871420e-01,2.789104e+00,4.777543e-01,-1.504890e+00,-6.606873e+00,-1.567043e-01,1.583333e+00,2.370042e+00,1.294340e-01,-2.062397e-01,-3.118607e-01,-1.532383e-01,5.593100e-01,-1.044658e-01,-1.496713e-01,4.821819e-02,-5.169630e-03,-1.375705e-03,3.632241e-02,2.105829e-02,-1.406674e-02,-2.257196e-02,-3.957510e-04,-7.999038e-03,2.772797e+00,-1.138943e-02,2.682567e+02,1.164393e-02,9.094273e-03,1.039975e-01,1.885767e+00,-1.439245e-04,1.040546e-03,-4.747734e-03
31,0.310000,4.649694e-01,-1.973651e+01,2.666290e+00,-9.574403e+00,-3.254561e+01,-2.199799e+01,6.524385e+00,-1.979621e+01,-3.194525e+01,-1.377231e+01,7.764387e+00,-9.814260e+00,-1.390455e+01,-2.174495e+01,-4.469342e+00,-5.484736e+00,-1.728405e+00,5.803982e-03,7.760169e-02,9.706833e-01,-8.691335e-01,-3.020217e+00,-1.848483e+00,-1.683647e+00,3.329419e-01,5.046837e-01,7.623520e-01,8.333412e-01,1.320863e+00,1.594844e+00,2.042095e+00,2.622960e+00,2.620063e+02,8.363193e-01,-2.671191e-02,-5.882620e-01,-5.643341e-01,6.583899e-01,4.602252e+00,6.200572e+00,-2.077034e+00,-7.314771e+00,4.876443e+00,3.856167e+00,-1.969755e+00,-4.465316e+00,-4.534965e+00,3.074103e+00,2.229839e+00,-3.497996e-01,1.692517e-01,-2.840165e-01,-3.786264e-01,-5.091662e-01,3.577276e-01,-8.839560e-02,-2.234910e-01,5.315958e-02,-1.231350e-02,-1.273935e-02,2.808288e-02,2.938126e-02,-4.432094e-02,-4.368626e-02,-7.844073e-02,-5.304046e-02,2.256119e+00,-1.501598e-02,2.704666e+02,1.106972e-02,9.132400e-03,7.772112e-02,7.060760e-01,-8.046638e-04,3.454520e-04,-6.017207e-03
32,0.320000,2.992859e-01,-2.055334e+01,2.243848e+00,-7.772991e+00,-2.697851e+01,-1.543797e+01,2.944196e+00,-2.821373e+01,-2.228180e+01,-6.523795e+00,3.454861e+00,-1.837103e+01,-1.615124e+01,-1.409608e+01,-2.134042e+00,-6.854744e+00,-1.528328e+00,-2.730565e-01,-2.596384e-01,1.839356e-01,-6.201651e-01,-3.175156e+00,-2.173202e+00,-1.608427e+00,3.253545e-01,4.928913e-01,8.104618e-01,8.941331e-01,1.259413e+00,1.571545e+00,1.974384e+00,2.612497e+00,2.639815e+02,8.204020e-01,-5.188674e-02,-1.196029e+00,-9.454163e-01,2.312442e+00,6.131383e+00,5.907435e+00,-4.297068e+00,-5.696314e+00,7.149199e+00,2.364442e+00,-4.149875e+00,-6.974238e+00,-2.022132e+00,3.053335e+00,2.055548e+00,-2.739133e+00,2.103939e-01,-3.795077e-01,-5.393088e-01,-8.539511e-01,5.692415e-02,-2.278278e-02,-2.661498e-01,9.002065e-03,-2.298811e-02,-2.801257e-02,2.676490e-02,4.310884e-02,-5.289897e-02,-5.035043e-02,-1.284522e-01,-6.625817e-02,1.549722e+00,-1.350514e-02,2.699071e+02,9.597208e-03,8.256542e-03,6.655809e-02,-5.694855e-01,9.208630e-04,2.690894e-03,4.894182e-04
33,0.330000,2.451865e-01,-2.182268e+01,8.429894e-01,-4.641722e+00,-2.124598e+01,-1.063547e+01,-2.401585e+00,-3.398592e+01,-1.400171e+01,-6.242487e+00,-1.568926e+00,-2.934525e+01,-1.563412e+01,-1.001441e+01,6.758611e-01,-1.548651e+01,-1.297213e+00,-6.882911e-01,-8.337553e-01,-8.062468e-01,-6.403800e-01,-3.159075e+00,-2.439238e+00,-1.525534e+00,2.946949e-01,4.532562e-01,8.115632e-01,9.428470e-01,1.159276e+00,1.515480e+00,1.756503e+00,2.434626e+00,2.650458e+02,8.034270e-01,-2.900225e-02,-1.871997e+00,-1.183655e+00,3.634120e+00,6.994238e+00,5.090620e+00,-5.357160e+00,-2.597777e+00,6.348851e+00,-1.565889e+00,-5.815103e+00,-6.186614e+00,-9.620520e-01,9.570245e-02,1.378826e+00,-2.901217e+00,2.500996e-01,-4.402065e-01,-7.251793e-01,-1.051692e+00,-3.173949e-01,3.429694e-02,-2.961364e-01,-8.942326e-02,-3.449307e-02,-3.587457e-02,1.398124e-02,5.633624e-02,-2.475971e-02,-2.492998e-02,-1.100450e-01,-8.931925e-02,8.888947e-01,-7.949060e-03,2.682386e+02,9.852900e-03,1.006094e-02,9.098899e-02,-1.093594e+00,1.896267e-03,3.036951e-03,1.023424e-02
34,0.340000,2.369181e-01,-2.443902e+01,-9.184528e-01,-1.787073e-01,-1.244428e+01,-5.705024e+00,-9.938441e+00,-3.479429e+01,-8.166093e+00,-1.023429e+01,-8.757057e+00,-3.382808e+01,-1.679140e+01,-1.443171e+01,1.067868e+00,-1.720077e+01,-1.047488e+00,-1.270163e+00,-1.827463e+00,-2.073648e+00,-1.191040e+00,-2.995322e+00,-2.714433e+00,-1.722922e+00,2.518589e-01,4.124255e-01,8.563295e-01,1.016982e+00,1.195960e+00,1.508163e+00,1.698008e+00,2.464354e+00,2.654152e+02,8.034353e-01,4.433528e-02,-2.368963e+00,-1.104729e+00,4.309501e+00,7.397062e+00,4.261588e+00,-4.604269e+00,1.116297e+00,4.157730e+00,-4.702192e+00,-6.042118e+00,-2.728427e+00,-1.078616e+00,-3.890105e+00,4.943771e-02,-8.148063e-01,2.590855e-01,-4.427132e-01,-8.439860e-01,-1.078917e+00,-6.117734e-01,5.116074e-02,-2.822511e-01,-2.124915e-01,-4.074469e-02,-4.165781e-02,1.136168e-02,5.587847e-02,2.452828e-02,-8.586371e-03,-4.172010e-02,-5.510092e-02,4.534637e-01,-1.810962e-03,2.665232e+02,1.685666e-02,2.208447e-02,9.981062e-02,-8.528625e-01,3.066280e-03,2.550662e-03,6.901906e-03
35,0.350000,3.511420e-01,-2.715365e+01,-1.670834e+00,4.799055e+00,-4.841536e+00,-1.411369e+00,-1.382009e+01,-2.949482e+01,-7.258853e+00,-1.974651e+01,-1.520517e+01,-3.301880e+01,-1.839474e+01,-2.109862e+01,8.238315e-01,-1.481781e+01,-7.183275e-01,-1.696675e+00,-2.764383e+00,-3.158985e+00,-2.170670e+00,-2.938649e+00,-3.058550e+00,-2.073516e+00,1.972243e-01,3.655438e-01,8.093243e-01,1.053598e+00,1.228791e+00,1.501884e+00,1.630058e+00,2.250435e+00,2.657340e+02,8.050573e-01,7.395150e-02,-2.441135e+00,-8.673035e-01,4.033584e+00,6.068010e+00,3.000086e+00,-2.719121e+00,3.399982e+00,2.139501e+00,-5.708072e+00,-5.790008e+00,-4.357553e-01,-1.646187e+00,-5.030904e+00,-1.031040e+00,8.798007e-01,2.140641e-01,-3.424067e-01,-7.675014e-01,-9.133412e-01,-7.184876e-01,-2.902005e-02,-2.646712e-01,-2.617947e-01,-3.440013e-02,-3.910831e-02,1.009104e-02,4.853500e-02,5.948435e-02,1.153635e-02,3.262066e-02,-1.480889e-03,2.150909e-01,1.616854e-03,2.666906e+02,1.692133e-02,1.740319e-02,1.122660e-01,-5.000183e-01,1.474894e-03,-1.536847e-03,-4.396315e-03
36,0.360000,4.679846e-01,-2.973267e+01,-2.022886e+00,9.054126e+00,1.804577e+00,1.257917e+00,-1.436790e+01,-2.487779e+01,-4.864581e+00,-2.328275e+01,-1.993761e+01,-3.017639e+01,-2.016401e+01,-2.800450e+01,-1.960839e+00,-1.126313e+01,-5.223431e-01,-1.982431e+00,-3.514255e+00,-4.034281e+00,-2.913887e+00,-3.029566e+00,-3.274801e+00,-2.396893e+00,1.703663e-01,3.284585e-01,8.683897e-01,1.118150e+00,1.347297e+00,1.535411e+00,1.829005e+00,2.429088e+00,2.659048e+02,8.105320e-01,7.779279e-02,-1.910561e+00,-7.694293e-01,2.900010e+00,3.380435e+00,1.621827e+00,-3.391720e-01,3.429890e+00,8.455964e-01,-4.077199e+00,-4.550385e+00,-4.233543e-01,-1.327843e+00,-3.953238e+00,-1.161393e+00,7.800316e-01,1.058499e-01,-2.276979e-01,-5.206540e-01,-6.000198e-01,-5.706303e-01,-1.262463e-01,-1.828709e-01,-1.858543e-01,-2.029172e-02,-2.561200e-02,1.351982e-02,3.599475e-02,6.170611e-02,2.254322e-02,9.086929e-02,6.066399e-02,1.535217e-01,-1.148623e-03,2.664168e+02,2.139439e-02,1.733873e-02,9.042909e-02,-3.116455e-02,1.069682e-03,-3.439848e-03,-1.561808e-02
37,0.370000,4.994107e-01,-3.138153e+01,-2.941312e+00,1.090978e+01,1.969639e+00,8.834910e-01,-1.378246e+01,-2.194426e+01,-4.954965e+00,-2.825862e+01,-2.492869e+01,-3.334988e+01,-2.217874e+01,-2.838253e+01,-2.964988e+00,-1.405633e+01,-4.894648e-01,-2.044191e+00,-3.827866e+00,-4.392636e+00,-3.371394e+00,-3.287054e+00,-3.482410e+00,-2.497522e+00,1.634405e-01,2.996983e-01,8.559883e-01,1.134938e+00,1.381029e+00,1.559538e+00,1.854107e+00,2.444855e+00,2.658765e+02,8.079630e-01,3.482804e-02,-1.237892e+00,-7.938159e-01,1.422701e+00,1.038909e+00,5.351842e-01,6.295846e-01,1.657704e+00,-4.418064e-01,-1.612698e+00,-2.778919e+00,-1.891071e+00,-1.179860e+00,-1.532210e+00,-4.771786e-01,5.324261e-01,-8.705342e-03,-1.513380e-01,-2.832906e-01,-2.895082e-01,-3.250032e-01,-1.673174e-01,-9.600816e-02,-8.508880e-02,-6.298298e-03,-9.949505e-03,1.609959e-02,2.693416e-02,4.643635e-02,2.425280e-02,1.091457e-01,1.086155e-01,1.985535e-01,-2.732021e-03,2.657917e+02,1.495850e-02,4.749579e-03,7.369819e-02,3.336670e-01,3.314927e-03,-1.405677e-03,-2.318979e-02
38,0.380000,5.517477e-01,-3.187789e+01,-4.130360e+00,1.126598e+01,1.052305e+00,1.256683e+00,-1.165312e+01,-2.142012e+01,-5.090055e+00,-2.636423e+01,-2.664722e+01,-3.577932e+01,-2.153861e+01,-3.055595e+01,-2.844687e+00,-1.368135e+01,-6.326695e-01,-2.234895e+00,-3.898991e+00,-4.456921e+00,-3.443829e+00,-3.452351e+00,-3.416857e+00,-2.440191e+00,1.672922e-01,3.172883e-01,9.005966e-01,1.156286e+00,1.428371e+00,1.592052e+00,2.040330e+00,2.670464e+00,2.661115e+02,7.962394e-01,-2.372191e-02,3.148708e-02,-5.664657e-01,-4.917281e-01,-8.440431e-01,-1.917076e-01,1.304421e+00,-7.997633e-01,-1.087026e+00,1.045602e+00,-2.524893e-01,-2.659888e+00,-1.354586e-01,1.358060e+00,-3.720425e-02,6.136619e-01,-7.241987e-02,-6.706259e-02,1.360908e-02,7.543893e-02,5.379944e-02,-8.480485e-02,3.977690e-02,7.228319e-02,2.299063e-03,1.057031e-02,-1.772284e-04,5.003261e-03,1.000401e-02,8.917320e-03,8.654793e-02,7.193260e-02,3.442169e-01,-3.241897e-04,2.668168e+02,2.318648e-02,1.121204e-02,4.100416e-02,7.812287e-01,5.552151e-03,3.541823e-03,-6.547927e-03
39,0.390000,4.834007e-01,-3.227050e+01,-4.586176e+00,1.080663e+01,7.291476e-01,1.265169e+00,-1.202956e+01,-2.293513e+01,-9.355148e+00,-2.626925e+01,-2.574496e+01,-3.967269e+01,-2.360674e+01,-2.748395e+01,-1.120137e+00,-1.094657e+01,-7.066910e-01,-2.327133e+00,-3.988467e+00,-4.395206e+00,-3.530715e+00,-3.563843e+00,-3.467562e+00,-2.477311e+00,1.672699e-01,3.213813e-01,8.737188e-01,1.169201e+00,1.420435e+00,1.594828e+00,2.070124e+00,2.672824e+00,2.666234e+02,7.985435e-01,-5.025461e-02,1.503371e+00,-2.584778e-01,-2.762799e+00,-1.376927e+00,-7.998223e-01,1.792717e+00,-3.056371e+00,-1.143372e+00,3.385725e+00,2.110613e+00,-1.562301e+00,1.995927e+00,4.570504e+00,-1.961853e+00,6.820375e-01,-1.022632e-01,4.060397e-02,2.712227e-01,4.151864e-01,5.333621e-01,1.399345e-01,2.486389e-01,2.487764e-01,1.106361e-02,3.344776e-02,6.887424e-03,-7.040262e-03,-1.310770e-02,4.418945e-03,7.512853e-02,4.719438e-02,4.048615e-01,7.704639e-03,2.681589e+02,3.259992e-02,1.343815e-02,2.102955e-02,5.867707e-01,5.667953e-03,7.869126e-03,1.386687e-02
40,0.400000,3.573801e-01,-2.913075e+01,-4.032782e+00,6.647060e+00,-1.795392e+00,1.085401e-01,-8.722243e+00,-2.838117e+01,-8.099618e+00,-1.904942e+01,-2.079192e+01,-4.031442e+01,-2.012731e+01,-2.166349e+01,-3.069285e+00,-9.749695e+00,-7.758293e-01,-2.176272e+00,-3.365909e+00,-3.655802e+00,-2.565229e+00,-3.315195e+00,-3.083340e+00,-2.045583e+00,1.799470e-01,3.704685e-01,8.586383e-01,1.126035e+00,1.377614e+00,1.562352e+00,2.153736e+00,2.674766e+00,2.672524e+02,8.136208e-01,-4.140393e-02,2.961153e+00,3.386507e-02,-5.390512e+00,-2.312936e+00,-1.349491e+00,2.611277e+00,-3.984771e+00,-7.158726e-01,4.466306e+00,2.587031e+00,-6.440731e-01,5.147394e+00,7.323232e+00,-4.784896e+00,-4.244944e-01,-1.210462e-01,1.777118e-01,5.643555e-01,7.655147e-01,1.028449e+00,3.876179e-01,4.654615e-01,3.965546e-01,2.311469e-02,5.347285e-02,9.521658e-03,-2.412940e-02,-4.321506e-02,-2.725530e-03,1.127262e-02,-1.707292e-03,2.202820e-01,1.453921e-02,2.691394e+02,4.033444e-02,3.070356e-02,8.402377e-02,-3.334595e-01,-5.083196e-05,6.007010e-03,3.128080e-02
41,0.410000,3.453215e-01,-2.523824e+01,-4.282490e+00,-5.947568e-01,-3.491145e+00,-2.541549e+00,-6.284312e+00,-3.374559e+01,-9.167045e+00,-1.498740e+01,-1.730327e+01,-3.889383e+01,-1.290476e+01,-9.976242e+00,-1.266195e+01,-1.261197e+01,-9.292009e-01,-1.870482e+00,-2.738294e+00,-2.717263e+00,-1.143884e+00,-2.655960e+00,-2.405974e+00,-1.450944e+00,2.124312e-01,4.403470e-01,9.114046e-01,1.114862e+00,1.340869e+00,1.596483e+00,2.173047e+00,2.678676e+00,2.673304e+02,8.377954e-01,1.488528e-03,3.723910e+00,1.142351e-01,-7.278107e+00,-2.828653e+00,-1.464361e+00,3.047175e+00,-2.955652e+00,-7.414465e-02,4.812697e+00,1.277726e+00,-3.178856e-01,7.628199e+00,7.327466e+00,-6.400107e+00,-1.396223e+00,-1.446741e-01,2.427056e-01,7.616978e-01,9.780429e-01,1.296365e+00,5.884671e-01,6.299464e-01,4.311736e-01,3.792782e-02,6.834219e-02,2.934466e-02,-2.295708e-02,-5.264433e-02,5.513442e-03,-9.689045e-03,-2.970219e-03,-1.837494e-01,1.450791e-02,2.675643e+02,3.472429e-02,3.434945e-02,1.215227e-01,-1.395840e+00,-5.594659e-03,1.525272e-04,1.713367e-02
42,0.420000,4.137676e-01,-2.058825e+01,-4.112878e+00,-9.985886e+00,-8.402228e+00,-3.587415e+00,-1.469355e+00,-3.593875e+01,-8.763470e+00,-9.673629e+00,-1.793291e+01,-3.938911e+01,-1.152631e+00,-2.693642e+00,-2.099826e+01,-1.497112e+01,-1.126646e+00,-1.574661e+00,-1.702300e+00,-1.468319e+00,5.050003e-01,-1.968203e+00,-1.620344e+00,-9.706013e-01,2.602850e-01,5.251697e-01,9.293620e-01,1.062808e+00,1.252079e+00,1.577597e+00,2.045232e+00,2.659002e+00,2.668595e+02,8.493094e-01,3.100141e-02,3.391398e+00,1.545921e-01,-7.499010e+00,-2.812349e+00,-9.450762e-01,1.902474e+00,-5.847126e-01,-1.409932e-01,3.844804e+00,-9.674376e-01,-5.647499e-01,6.650037e+00,3.548616e+00,-4.612632e+00,-9.116851e-01,-1.328456e-01,2.289007e-01,7.636284e-01,9.605410e-01,1.122517e+00,6.472600e-01,5.968586e-01,2.642358e-01,4.892704e-02,6.341001e-02,2.675222e-02,-1.186266e-02,-4.734077e-02,-8.072734e-04,-3.734989e-02,-8.612919e-03,-6.538513e-01,1.018449e-02,2.654468e+02,2.187014e-02,3.079144e-02,1.471616e-01,-2.064157e+00,-9.097420e-03,-7.165812e-03,-5.490531e-03
43,0.430000,4.626496e-01,-1.792220e+01,-3.974953e+00,-1.726743e+01,-1.011070e+01,-4.208658e+00,-4.201272e-01,-3.393460e+01,-9.393946e+00,-6.893665e+00,-2.078584e+01,-4.172477e+01,5.046919e+00,-3.315377e-01,-2.415619e+01,-1.531697e+01,-1.254653e+00,-1.414411e+00,-1.011783e+00,-5.987331e-01,1.415997e+00,-1.295004e+00,-1.049328e+00,-8.589339e-01,3.167399e-01,5.857416e-01,9.850802e-01,1.086029e+00,1.219981e+00,1.614772e+00,2.075931e+00,2.665855e+00,2.659011e+02,8.532388e-01,5.019584e-02,2.795412e+00,2.017344e-01,-6.299201e+00,-2.204680e+00,5.905247e-03,8.626930e-01,1.950576e+00,7.114677e-01,3.418842e+00,-1.453979e+00,-2.537506e-01,3.756186e+00,-1.645953e+00,-6.075100e-01,6.961373e-01,-9.807482e-02,1.694424e-01,6.731231e-01,8.289465e-01,7.577589e-01,6.246504e-01,4.683117e-01,9.482857e-02,5.113398e-02,4.848468e-02,1.191895e-02,-4.392195e-03,-2.840365e-02,-2.140118e-02,-3.801739e-02,-1.261888e-02,-9.971649e-01,5.395526e-03,2.630260e+02,1.385878e-02,1.415685e-02,7.512899e-02,-2.027133e+00,-7.617233e-03,-8.480096e-03,-1.728315e-02
44,0.440000,4.537231e-01,-1.583178e+01,-3.413590e+00,-2.251165e+01,-1.254736e+01,-3.783286e+00,-2.141964e+00,-3.121023e+01,-8.691133e+00,-3.872265e+00,-2.388783e+01,-4.172270e+01,4.147034e+00,-8.742759e+00,-2.038533e+01,-1.295562e+01,-1.277331e+00,-1.259805e+00,-4.110223e-01,8.763830e-02,1.767416e+00,-7.593732e-01,-7.773699e-01,-1.020409e+00,3.724278e-01,6.148212e-01,9.555616e-01,1.081138e+00,1.201354e+00,1.549171e+00,2.015545e+00,2.638112e+00,2.646978e+02,8.568216e-01,4.158527e-02,2.107634e+00,3.294594e-02,-4.438043e+00,-1.296900e+00,9.998142e-01,6.715538e-02,2.984393e+00,9.416510e-01,2.637897e+00,-5.463917e-01,1.131249e+00,7.762920e-01,-4.881092e+00,2.184831e+00,2.090324e+00,-6.731198e-02,1.097108e-01,4.675649e-01,6.409878e-01,4.031346e-01,5.685611e-01,3.114864e-01,3.334642e-04,4.621878e-02,3.428505e-02,1.229096e-03,5.378532e-03,-2.894521e-03,-2.723410e-02,-1.203932e-02,-9.677315e-03,-1.179309e+00,3.354687e-03,2.610878e+02,5.280098e-03,4.970804e-03,7.976799e-02,-1.725745e+00,-4.252965e-03,-5.841719e-03,-1.381359e-02
45,0.450000,5.763230e-01,-1.363942e+01,-3.623461e+00,-2.582788e+01,-1.244198e+01,-2.414087e+00,-1.634542e+00,-2.635697e+01,-5.645874e+00,-7.938760e-01,-2.159571e+01,-3.899579e+01,3.226344e+00,-1.518145e+01,-1.600597e+01,-1.013903e+01,-1.344232e+00,-1.180699e+00,-1.831826e-02,6.494903e-01,2.013703e+00,-1.371228e-01,-4.859025e-01,-9.518974e-01,4.120297e-01,6.379446e-01,9.578996e-01,1.083736e+00,1.224213e+00,1.503690e+00,1.997804e+00,2.626026e+00,2.634254e+02,8.610170e-01,3.824351e-02,1.652187e+00,-1.885265e-01,-2.829560e+00,-1.154074e+00,1.541896e+00,4.507100e-01,2.252583e+00,1.110731e+00,1.898181e+00,6.882446e-01,1.975059e+00,3.485157e-02,-5.530890e+00,2.565995e+00,2.269792e+00,-5.690018e-02,7.265393e-02,3.024442e-01,4.969481e-01,2.347328e-01,4.670866e-01,1.949030e-01,2.138848e-02,3.202898e-02,2.228361e-02,-1.069542e-02,1.223195e-03,1.365972e-03,-4.217834e-02,-1.735120e-02,-7.831097e-03,-1.230862e+00,2.591312e-03,2.596082e+02,4.933145e-03,4.859292e-03,6.880379e-02,-1.385538e+00,-1.502996e-03,-1.272999e-03,-4.910907e-03
46,0.460000,5.648572e-01,-1.219147e+01,-4.123894e+00,-2.789587e+01,-1.372109e+01,5.143706e-01,-5.263709e-01,-2.480560e+01,-5.929250e+00,4.659616e-01,-2.025993e+01,-3.509735e+01,3.639117e+00,-1.967415e+01,-1.414922e+01,-7.108470e+00,-1.418416e+00,-1.142963e+00,1.387917e-01,1.112509e+00,2.221821e+00,2.956614e-01,-3.446250e-01,-9.224523e-01,4.437340e-01,6.704934e-01,9.490978e-01,1.090847e+00,1.235490e+00,1.496968e+00,2.024099e+00,2.630530e+00,2.622008e+02,8.621938e-01,-1.863040e-02,1.097706e+00,-1.956407e-01,-1.544611e+00,-1.170878e+00,1.461102e+00,5.783638e-01,1.084903e+00,4.915861e-01,1.307063e+00,1.371342e+00,1.800185e+00,8.984742e-01,-3.233120e+00,1.193147e+00,1.494405e+00,-6.129596e-02,6.550221e-02,1.635248e-01,3.345942e-01,1.582685e-01,3.378367e-01,9.943421e-02,3.760833e-02,1.641333e-02,1.539342e-02,-7.684725e-03,3.369832e-03,-5.500555e-04,-3.015060e-02,7.276726e-03,2.279520e-04,-1.230872e+00,1.562148e-03,2.585270e+02,5.068129e-03,6.231621e-03,8.125620e-02,-1.230887e+00,6.565590e-04,1.046082e-03,-7.202245e-03
47,0.470000,5.983000e-01,-1.148142e+01,-4.562433e+00,-2.872312e+01,-1.529421e+01,1.351996e+00,1.025626e+00,-2.587400e+01,-5.221231e+00,4.281267e-01,-1.915856e+01,-3.516215e+01,5.475136e+00,-2.252030e+01,-1.444427e+01,-6.891588e+00,-1.468612e+00,-1.109562e+00,2.255309e-01,1.373572e+00,2.362459e+00,5.129113e-01,-2.911859e-01,-8.009697e-01,4.412317e-01,6.693235e-01,9.348350e-01,1.087290e+00,1.209743e+00,1.429982e+00,1.984898e+00,2.630491e+00,2.609953e+02,8.635092e-01,-7.292396e-02,5.116165e-01,2.060819e-03,-6.899620e-01,-1.159124e+00,8.874525e-01,-2.262766e-01,-3.152733e-02,5.441637e-02,1.200388e+00,1.421544e+00,1.400805e+00,1.150191e+00,-1.347205e+00,1.021606e-01,8.677527e-01,-6.913473e-02,8.439536e-02,7.058748e-02,1.633765e-01,8.383639e-02,1.902432e-01,1.190294e-02,-1.603574e-03,5.655065e-03,1.005821e-02,-2.763009e-03,6.394959e-03,7.326996e-03,-1.066852e-03,2.424734e-02,6.386304e-03,-1.225922e+00,6.128192e-04,2.573787e+02,6.449781e-03,7.161440e-03,4.983036e-02,-1.211050e+00,5.207542e-04,7.665769e-04,-1.845888e-03
