frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.373635e-01,-2.439400e+01,1.351329e+00,8.123754e+00,-7.064539e+00,-1.101789e+01,-7.452717e+00,-2.628777e+01,-1.520301e+01,-2.628277e+01,-2.138857e+01,-2.800799e+01,-2.048214e+01,-2.033885e+01,-7.574610e+00,-2.487332e+01,3.733986e-01,-8.008585e-01,-2.113008e+00,-2.539827e+00,-2.768752e+00,-3.113902e+00,-2.572117e+00,-1.749030e+00,1.811393e-01,3.600281e-01,8.075622e-01,1.052626e+00,1.416487e+00,1.631523e+00,2.115087e+00,2.679832e+00,2.672455e+02,8.262188e-01,-2.394718e-02,-4.792824e-01,2.080446e-01,2.720087e-01,3.161336e-01,8.639828e-01,1.463977e+00,1.010172e+00,-5.969107e-01,1.276011e+00,-1.875769e-01,2.951910e-01,-1.045204e+00,6.390461e-01,2.052058e+00,3.891258e-02,-2.106965e-02,-5.398976e-02,-7.361832e-02,-5.374639e-02,-6.326878e-02,-1.514051e-01,-4.350343e-02,-1.148747e-01,-1.470149e-03,-4.880092e-03,-1.307867e-02,-1.595039e-02,-1.472999e-02,-6.660044e-03,-3.726909e-02,-5.664921e-03,1.137598e+00,1.511788e-03,2.708586e+02,8.938832e-03,8.565962e-03,1.147634e-01,5.449585e-01,-1.055253e-03,-1.485976e-03,-5.442680e-03
30,0.300000,6.244170e-01,-2.524264e+01,2.067849e+00,8.973500e+00,-7.569822e+00,-8.612166e+00,-6.712226e+00,-2.616921e+01,-1.374075e+01,-2.514458e+01,-2.142001e+01,-2.861227e+01,-2.227580e+01,-1.863132e+01,-4.352682e+00,-2.210345e+01,3.539262e-01,-8.521988e-01,-2.191395e+00,-2.731449e+00,-2.854443e+00,-3.342147e+00,-2.828332e+00,-1.908870e+00,1.814462e-01,3.335810e-01,7.974822e-01,1.046043e+00,1.389326e+00,1.615741e+00,2.106911e+00,2.680745e+00,2.682972e+02,8.290954e-01,-3.445387e-03,-5.480579e-01,9.817076e-03,3.279079e-01,1.267362e-01,1.346267e+00,1.123506e+00,-1.770927e-01,-9.888428e-01,8.365925e-01,1.504080e-01,-1.388847e-01,-1.037251e+00,3.769316e-01,1.093433e+00,1.492534e+00,-2.241089e-02,-4.782955e-02,-1.238864e-01,-8.308842e-02,-3.875394e-02,-1.517380e-01,-6.552894e-02,-8.069100e-02,-8.082911e-04,-6.205395e-03,-9.426713e-03,-1.561717e-02,-1.901095e-02,-4.501879e-03,-3.221869e-02,-4.161763e-03,9.732361e-01,1.634371e-03,2.714524e+02,9.443059e-03,6.034549e-03,8.515150e-02,4.801361e-01,-2.774060e-04,-9.449979e-04,-9.845930e-03
31,0.310000,5.867881e-01,-2.571567e+01,2.050483e+00,8.783430e+00,-8.307275e+00,-6.209370e+00,-5.967472e+00,-2.658627e+01,-1.607134e+01,-2.548120e+01,-2.073760e+01,-2.667822e+01,-2.172470e+01,-2.048071e+01,-6.287943e+00,-2.063035e+01,3.213972e-01,-8.952085e-01,-2.342044e+00,-2.654217e+00,-2.860011e+00,-3.470041e+00,-2.948928e+00,-2.029961e+00,1.787941e-01,3.332009e-01,7.654589e-01,9.966747e-01,1.334688e+00,1.578974e+00,1.923353e+00,2.657162e+00,2.691953e+02,8.301013e-01,-9.693426e-03,-5.418087e-01,-1.970983e-01,3.544192e-01,-2.855703e-01,4.268132e-01,1.603963e+00,-1.042030e+00,-1.147367e+00,-6.306370e-01,7.086216e-01,-7.039049e-01,-1.545344e+00,-4.885777e-01,4.366778e-01,2.762824e+00,-2.038335e-02,-4.347960e-02,-1.205342e-01,-6.587784e-02,-4.283578e-02,-1.424141e-01,-4.745267e-02,9.812618e-03,-1.836118e-03,-1.075050e-02,-5.495703e-03,-1.940626e-02,-1.844399e-02,-1.646463e-02,-4.606571e-02,-4.393721e-03,8.083496e-01,9.926439e-04,2.718898e+02,1.106275e-02,7.307176e-03,7.906982e-02,3.136810e-01,-1.398824e-04,-7.073311e-05,-1.266333e-02
32,0.320000,6.486605e-01,-2.619113e+01,1.001601e+00,8.755821e+00,-7.336479e+00,-6.962239e+00,-4.644238e+00,-2.957183e+01,-1.724165e+01,-2.707700e+01,-2.085138e+01,-3.046086e+01,-2.440754e+01,-1.942798e+01,-6.229367e+00,-1.572502e+01,3.086564e-01,-9.411266e-01,-2.539690e+00,-2.851472e+00,-2.864066e+00,-3.526347e+00,-2.866737e+00,-1.848611e+00,1.780968e-01,3.273800e-01,7.930120e-01,1.020067e+00,1.352418e+00,1.602503e+00,2.040302e+00,2.675458e+00,2.699323e+02,8.303244e-01,-1.225645e-02,-4.830511e-01,-3.656046e-01,6.087117e-01,-4.404148e-01,-4.348747e-01,1.605861e+00,-8.759682e-01,-1.697096e+00,-7.627123e-01,9.924181e-01,-1.006845e+00,-1.246464e+00,-1.109511e+00,5.361664e-01,2.168687e+00,-2.453242e-02,-3.929321e-02,-1.063003e-01,-5.665352e-02,-5.644898e-02,-1.329192e-01,2.777505e-03,4.635941e-02,-1.666506e-03,-7.209021e-03,1.163209e-03,-1.436364e-02,-7.454383e-03,-1.434152e-02,-4.931069e-03,6.123066e-04,6.220154e-01,1.139283e-04,2.721432e+02,1.132198e-02,8.262109e-03,6.177299e-02,6.302796e-02,-4.429773e-04,1.952359e-04,-5.882609e-03
33,0.330000,5.767746e-01,-2.662880e+01,8.989615e-01,1.000469e+01,-8.609062e+00,-9.708786e+00,-4.668986e-01,-2.979661e+01,-1.918940e+01,-2.846974e+01,-1.812977e+01,-3.060322e+01,-2.714299e+01,-2.238341e+01,-4.452878e+00,-1.424841e+01,2.941168e-01,-9.737926e-01,-2.541531e+00,-2.809205e+00,-2.978120e+00,-3.733872e+00,-2.790178e+00,-1.730096e+00,1.736334e-01,3.093762e-01,7.823188e-01,9.685826e-01,1.342721e+00,1.555819e+00,1.918063e+00,2.660507e+00,2.704696e+02,8.305675e-01,6.191331e-03,-4.350813e-01,-2.856737e-01,7.360277e-01,-7.509381e-01,-7.051352e-01,5.582262e-01,-6.013470e-02,-1.486545e+00,-4.202255e-01,9.825172e-01,-1.444392e+00,-6.839050e-01,-1.680072e+00,1.457180e+00,8.984410e-01,-3.367920e-02,-3.677008e-02,-5.841136e-02,-7.442584e-02,-7.748580e-02,-1.099722e-01,-5.787945e-03,5.589342e-03,-7.035017e-04,-5.734709e-03,3.185606e-03,-3.347910e-03,2.163172e-04,-7.150614e-03,4.142497e-02,7.029057e-03,4.099030e-01,-5.988836e-04,2.720816e+02,7.299961e-03,7.098517e-03,6.313607e-02,-2.264435e-01,8.719045e-04,-1.418830e-04,-7.008926e-03
34,0.340000,5.681415e-01,-2.720133e+01,8.155870e-01,1.140643e+01,-9.621002e+00,-9.036832e+00,-1.433207e+00,-2.894388e+01,-2.066720e+01,-2.746387e+01,-1.776183e+01,-3.168400e+01,-2.579897e+01,-2.322752e+01,-2.589382e+00,-1.445098e+01,2.449042e-01,-1.009373e+00,-2.623153e+00,-2.937223e+00,-3.077633e+00,-3.874827e+00,-2.893819e+00,-1.827006e+00,1.756941e-01,3.094483e-01,7.948683e-01,9.882705e-01,1.348038e+00,1.555611e+00,2.084901e+00,2.682134e+00,2.707701e+02,8.294320e-01,-2.345650e-02,-3.088163e-01,-1.673516e-01,7.294024e-01,-3.643681e-01,2.453899e-03,-8.263665e-01,6.874210e-01,-1.429899e+00,5.573088e-01,1.330229e+00,-4.050354e-01,9.154183e-01,-1.830458e+00,1.068870e+00,-1.164295e+00,-4.102235e-02,-2.956393e-02,-5.836437e-02,-6.622739e-02,-7.961807e-02,-5.600653e-02,-9.125447e-03,-6.885580e-02,-2.251565e-04,-2.240866e-03,1.252711e-03,4.344165e-04,2.788258e-03,7.936001e-04,3.919484e-02,6.573319e-03,1.632019e-01,-1.494396e-03,2.716716e+02,9.109568e-03,7.115058e-03,6.370533e-02,-5.768921e-01,2.835385e-03,2.504380e-04,2.247645e-03
35,0.350000,6.580043e-01,-2.738598e+01,7.151217e-01,1.113826e+01,-1.091970e+01,-8.697749e+00,-4.781857e+00,-2.720091e+01,-2.179128e+01,-2.738889e+01,-1.736979e+01,-3.328860e+01,-2.444850e+01,-2.698130e+01,-8.220379e-01,-1.677517e+01,1.848772e-01,-1.044936e+00,-2.592369e+00,-2.983471e+00,-3.140656e+00,-3.845662e+00,-2.964326e+00,-2.012817e+00,1.764780e-01,3.134932e-01,7.804587e-01,9.958336e-01,1.337960e+00,1.566667e+00,2.108178e+00,2.688970e+00,2.708260e+02,8.275531e-01,-1.319106e-02,-1.186197e-01,-1.346617e-01,3.619622e-01,6.411791e-01,3.799215e-01,-1.588281e+00,6.619675e-01,-8.857247e-01,7.734305e-01,1.213284e+00,-1.950207e-01,1.451606e+00,1.067242e-01,-1.781564e-02,-1.789319e+00,-2.838608e-02,-1.549699e-02,-7.029319e-02,-8.209908e-02,-5.325656e-02,2.601018e-02,8.517647e-03,-7.219321e-02,9.275436e-04,2.594820e-03,5.431426e-03,1.831135e-02,2.007395e-02,2.931986e-02,5.751407e-02,9.156346e-03,-1.142883e-01,-1.963580e-03,2.709934e+02,1.652848e-02,7.171286e-03,4.305902e-02,-9.467651e-01,3.244129e-03,4.819032e-04,6.708934e-03
36,0.360000,4.907632e-01,-2.735662e+01,2.567624e-01,1.183605e+01,-8.002999e+00,-7.455488e+00,-6.618591e+00,-2.743257e+01,-2.309020e+01,-2.483088e+01,-1.458022e+01,-3.114335e+01,-2.117769e+01,-2.628132e+01,-2.700435e+00,-2.028312e+01,1.581644e-01,-1.053375e+00,-2.806093e+00,-3.095476e+00,-3.180888e+00,-3.750485e+00,-2.825290e+00,-2.051530e+00,1.755487e-01,3.141171e-01,8.002055e-01,1.008614e+00,1.368740e+00,1.601047e+00,2.141218e+00,2.694094e+00,2.705702e+02,8.243596e-01,-4.089022e-02,1.619698e-01,6.315146e-02,2.777605e-01,1.492870e+00,-9.772968e-02,-5.549711e-01,1.816500e-01,1.596397e-01,8.809074e-01,1.737733e+00,9.094475e-01,4.792055e-01,2.582425e+00,-1.361784e+00,-1.170201e+00,1.966912e-03,1.126148e-02,-4.157197e-02,-4.309790e-02,-1.492839e-02,7.026601e-02,4.498269e-02,1.773154e-02,6.427124e-04,1.520884e-03,4.112524e-03,1.284649e-02,2.381795e-02,3.143065e-02,-6.878781e-03,2.133918e-03,-3.853485e-01,-1.744062e-03,2.698029e+02,2.088464e-02,9.477914e-03,8.304974e-02,-1.198508e+00,4.298352e-05,1.196417e-04,1.409047e-02
37,0.370000,5.495085e-01,-2.714425e+01,5.050654e-01,1.159969e+01,-6.212168e+00,-8.599851e+00,-5.815612e+00,-2.724243e+01,-2.240652e+01,-2.591908e+01,-1.365415e+01,-3.184865e+01,-2.219560e+01,-2.032289e+01,-4.486430e+00,-2.027894e+01,1.955563e-01,-1.029277e+00,-2.801527e+00,-3.140574e+00,-3.192775e+00,-3.665992e+00,-2.781855e+00,-1.978800e+00,1.783438e-01,3.200158e-01,8.068073e-01,1.049968e+00,1.432739e+00,1.679700e+00,2.177474e+00,2.700310e+00,2.699982e+02,8.232858e-01,-3.249133e-02,3.402487e-01,3.371631e-01,2.373376e-01,1.490221e+00,-3.013088e-01,4.034862e-01,-3.081846e-01,4.078539e-01,4.203159e-01,1.674173e+00,2.109929e+00,-7.365637e-01,3.908261e+00,-2.387561e+00,5.306854e-01,3.832557e-02,4.469061e-02,-4.290390e-03,2.609866e-02,2.731800e-02,7.401820e-02,2.256544e-02,8.016674e-02,5.820185e-04,2.238250e-03,3.096938e-03,8.761739e-03,2.166948e-02,2.471600e-02,-1.347938e-02,6.525517e-05,-6.039581e-01,-7.900000e-05,2.682821e+02,1.763307e-02,8.326605e-03,8.700854e-02,-1.259796e+00,-2.982639e-03,-1.862744e-04,1.212881e-02
38,0.380000,4.179383e-01,-2.651234e+01,1.236372e+00,1.256452e+01,-4.510419e+00,-9.574430e+00,-3.691184e+00,-2.801488e+01,-1.956138e+01,-2.379423e+01,-1.093098e+01,-2.785674e+01,-2.452940e+01,-1.364460e+01,-7.566103e+00,-1.855010e+01,2.493992e-01,-9.608951e-01,-2.726434e+00,-3.074161e+00,-3.126216e+00,-3.613332e+00,-2.760141e+00,-1.755356e+00,1.779748e-01,3.137914e-01,8.022566e-01,1.025436e+00,1.419738e+00,1.656247e+00,2.015859e+00,2.687134e+00,2.692573e+02,8.228453e-01,9.235960e-03,4.635906e-01,4.571701e-01,-6.829081e-02,6.104075e-01,-3.529708e-01,8.548899e-01,-1.095261e+00,-4.609207e-01,2.698803e-02,1.729635e+00,1.939406e+00,-1.930995e+00,2.827547e+00,-1.756361e+00,1.181154e+00,6.377332e-02,7.497767e-02,4.731407e-02,1.458695e-01,1.271012e-01,6.816087e-02,8.639192e-03,9.446927e-02,5.754411e-04,1.709774e-03,1.113778e-03,-9.170759e-03,3.484487e-05,1.030514e-02,-1.661103e-02,-1.123786e-03,-7.181610e-01,1.619846e-03,2.670347e+02,8.772192e-03,7.135607e-03,1.121829e-01,-1.060791e+00,-3.026724e-03,-3.532345e-04,-4.639156e-03
39,0.390000,5.319601e-01,-2.610687e+01,1.911132e+00,1.196072e+01,-5.214886e+00,-9.144822e+00,-4.228130e+00,-2.845068e+01,-2.151642e+01,-2.580563e+01,-1.082354e+01,-2.438226e+01,-2.645547e+01,-1.375835e+01,-1.032701e+01,-1.498825e+01,3.308877e-01,-8.677226e-01,-2.653651e+00,-2.863635e+00,-3.031402e+00,-3.544148e+00,-2.884073e+00,-1.760070e+00,1.781751e-01,3.248473e-01,7.949179e-01,1.031231e+00,1.420808e+00,1.662647e+00,2.103461e+00,2.692776e+00,2.684626e+02,8.279153e-01,6.948850e-03,5.092522e-01,1.454014e-01,-3.497957e-01,3.382645e-02,-8.331318e-02,2.471197e-01,-2.355563e+00,-1.924080e+00,-3.684366e-01,2.089322e+00,1.119428e+00,-1.715109e+00,1.998882e-02,-1.363738e+00,3.540083e-01,7.092792e-02,9.302132e-02,3.731606e-02,2.127900e-01,1.964171e-01,9.440913e-02,4.263639e-02,1.018929e-01,2.811819e-04,2.827391e-03,6.123316e-03,-1.690666e-02,-4.250967e-03,8.850789e-03,2.440155e-02,1.638198e-03,-7.344483e-01,2.490091e-03,2.660785e+02,7.671510e-03,7.411068e-03,8.913649e-02,-7.833191e-01,-6.996278e-04,5.869875e-05,-1.433184e-02
40,0.400000,5.457172e-01,-2.555736e+01,1.839579e+00,1.131408e+01,-5.449603e+00,-8.947856e+00,-3.137883e+00,-3.230475e+01,-2.583985e+01,-2.475266e+01,-7.347357e+00,-2.517951e+01,-2.870274e+01,-1.542585e+01,-8.561949e+00,-1.702269e+01,4.093653e-01,-7.592633e-01,-2.643461e+00,-2.504598e+00,-2.626068e+00,-3.470603e+00,-2.730985e+00,-1.688549e+00,1.785103e-01,3.202502e-01,8.117191e-01,9.721283e-01,1.374880e+00,1.661100e+00,2.095170e+00,2.692242e+00,2.677472e+02,8.301441e-01,2.469227e-02,5.362518e-01,-3.226858e-01,-5.620308e-01,-1.288000e-01,-2.450275e-02,-4.882104e-01,-3.094630e+00,-2.342659e+00,-4.307650e-01,1.734823e+00,-1.078989e+00,-8.283712e-01,-9.993717e-01,-7.238380e-01,-1.313329e+00,6.286596e-02,9.227099e-02,2.299883e-02,1.862032e-01,2.231363e-01,1.240542e-01,1.004085e-01,1.261914e-01,1.030231e-03,4.188863e-03,1.434675e-02,-9.066719e-03,1.179218e-03,2.376578e-02,6.687073e-02,5.514598e-03,-6.973847e-01,2.226126e-03,2.656007e+02,1.073180e-02,8.169510e-03,5.878999e-02,-5.861786e-01,5.963466e-04,4.212454e-04,-1.881609e-02
41,0.410000,5.203633e-01,-2.507549e+01,9.304689e-01,1.047593e+01,-5.573444e+00,-9.329703e+00,-4.856664e+00,-3.687531e+01,-2.888769e+01,-2.728205e+01,-4.999357e+00,-2.759012e+01,-2.868448e+01,-1.933232e+01,-1.080720e+01,-1.927260e+01,4.702128e-01,-6.649859e-01,-2.656433e+00,-2.361405e+00,-2.460763e+00,-3.265311e+00,-2.583251e+00,-1.502739e+00,1.794819e-01,3.309233e-01,8.326926e-01,9.920881e-01,1.433913e+00,1.721528e+00,2.259827e+00,2.705947e+00,2.670810e+02,8.320869e-01,-9.665310e-04,6.737875e-01,-5.460314e-01,-4.513834e-01,1.717403e-01,-5.584488e-01,-1.068890e+00,-2.444841e+00,-6.173283e-01,-1.539488e-01,8.079308e-01,-1.807522e+00,1.144911e+00,-2.641803e-01,-7.757808e-01,-2.571630e+00,3.738661e-02,9.087186e-02,6.255300e-02,8.765016e-02,1.517257e-01,1.566102e-01,1.558081e-01,1.811239e-01,2.467576e-03,6.576189e-03,1.308896e-02,2.857721e-03,1.142138e-02,2.700373e-02,5.134804e-02,4.585528e-03,-6.494659e-01,1.561552e-03,2.650825e+02,1.315513e-02,8.103147e-03,4.204581e-02,-5.056793e-01,-5.574708e-04,1.813006e-05,-1.094060e-02
42,0.420000,5.471981e-01,-2.434678e+01,1.132749e-01,1.049676e+01,-4.975140e+00,-9.604503e+00,-5.817969e+00,-3.927571e+01,-2.758905e+01,-2.520985e+01,-5.168959e+00,-3.164776e+01,-2.755675e+01,-1.585448e+01,-1.094520e+01,-2.297457e+01,4.940665e-01,-6.009085e-01,-2.610049e+00,-2.394260e+00,-2.295854e+00,-3.132479e+00,-2.408510e+00,-1.253065e+00,1.824725e-01,3.316977e-01,8.551030e-01,9.996739e-01,1.419081e+00,1.745636e+00,2.272030e+00,2.708122e+00,2.664612e+02,8.318901e-01,9.815687e-03,7.182413e-01,-2.946580e-01,-3.772398e-01,2.817312e-01,-9.182323e-01,-1.803929e+00,-6.795696e-01,1.934779e+00,-1.006752e-01,-8.523037e-01,-8.748509e-01,2.826902e+00,1.747403e+00,-8.599070e-01,-2.267642e+00,1.222673e-03,9.916230e-02,1.314655e-01,-3.150771e-02,4.821561e-02,1.564407e-01,1.248449e-01,1.682508e-01,4.591973e-03,6.701308e-03,4.435790e-03,1.754707e-02,7.117593e-03,9.751284e-03,1.022491e-02,-3.085136e-05,-6.249329e-01,1.686335e-03,2.646018e+02,9.012117e-03,8.895795e-03,4.164783e-02,-5.513336e-01,-2.557954e-03,-2.957115e-04,-1.735628e-03
43,0.430000,5.263870e-01,-2.334322e+01,4.412729e-02,1.011246e+01,-4.593416e+00,-1.160874e+01,-8.232535e+00,-3.718940e+01,-2.372847e+01,-2.634678e+01,-7.873088e+00,-3.018575e+01,-2.130391e+01,-1.486494e+01,-1.301429e+01,-2.487046e+01,4.754702e-01,-4.925407e-01,-2.357592e+00,-2.480553e+00,-2.437881e+00,-2.930159e+00,-2.266270e+00,-1.072193e+00,1.885319e-01,3.520046e-01,8.386707e-01,1.031747e+00,1.455814e+00,1.755397e+00,2.271771e+00,2.707763e+00,2.658583e+02,8.348500e-01,1.317160e-02,7.501894e-01,4.542809e-02,-6.775616e-01,5.183238e-01,-1.225325e+00,-2.453724e+00,9.291798e-01,3.789284e+00,3.676987e-02,-1.936278e+00,2.335539e-01,3.236865e+00,3.744130e+00,-6.099327e-01,-1.337062e+00,-3.620531e-02,1.115484e-01,1.926613e-01,-8.473293e-02,3.368244e-02,1.863739e-01,1.040109e-01,1.189276e-01,6.521444e-03,4.754037e-03,-4.602611e-03,2.026035e-02,-7.922674e-03,-1.660153e-02,-6.194282e-02,-8.688259e-03,-6.223114e-01,1.489615e-03,2.640496e+02,5.743997e-03,7.138576e-03,4.300455e-02,-6.144592e-01,-2.556000e-03,-8.928779e-04,1.163322e-03
44,0.440000,5.917838e-01,-2.283228e+01,8.094602e-01,9.609616e+00,-4.530961e+00,-1.239950e+01,-1.046959e+01,-3.554555e+01,-1.874557e+01,-2.572367e+01,-1.017201e+01,-2.825595e+01,-1.825851e+01,-8.922528e+00,-1.175794e+01,-2.556198e+01,4.128500e-01,-3.496745e-01,-2.135554e+00,-2.602562e+00,-2.396431e+00,-2.855976e+00,-2.265251e+00,-1.062568e+00,1.969452e-01,3.432162e-01,8.309090e-01,1.040034e+00,1.399517e+00,1.692922e+00,2.140322e+00,2.691179e+00,2.652339e+02,8.371942e-01,1.373968e-02,5.811272e-01,3.384503e-01,-1.150529e+00,6.472599e-01,-7.866131e-01,-2.729393e+00,4.077320e-01,4.307425e+00,6.038471e-01,-2.074948e+00,1.789474e+00,2.206577e+00,3.619012e+00,-6.089074e-01,3.878853e-01,-6.923554e-02,1.109217e-01,1.754698e-01,-9.006433e-02,9.298444e-02,1.845555e-01,5.367851e-02,5.838504e-02,6.580880e-03,5.708784e-04,-3.510362e-03,2.075604e-02,-1.676757e-02,-4.283787e-02,-9.381542e-02,-1.421077e-02,-6.494049e-01,1.375008e-03,2.633605e+02,1.647594e-03,7.173238e-03,4.963248e-02,-7.307099e-01,-1.084954e-03,-1.120649e-03,7.564349e-03
45,0.450000,5.639284e-01,-2.208179e+01,8.095167e-01,7.531695e+00,-3.203915e+00,-1.405883e+01,-1.479947e+01,-3.409449e+01,-1.436301e+01,-2.684129e+01,-1.217922e+01,-2.811826e+01,-1.714927e+01,-4.077647e+00,-1.345049e+01,-2.466421e+01,3.297945e-01,-2.328609e-01,-1.930374e+00,-2.680919e+00,-2.242062e+00,-2.471693e+00,-2.134826e+00,-1.003350e+00,2.048528e-01,3.489343e-01,8.217766e-01,1.073210e+00,1.404082e+00,1.664878e+00,2.015967e+00,2.670977e+00,2.645831e+02,8.368829e-01,3.025492e-02,3.701078e-01,4.278469e-01,-1.405779e+00,2.685581e-01,3.602758e-01,-2.108077e+00,-1.512568e+00,3.799706e+00,2.269330e+00,-1.968927e+00,2.175215e+00,1.273503e+00,2.298100e+00,-4.032709e-01,1.364933e+00,-9.174838e-02,9.199394e-02,1.125364e-01,-3.755927e-02,2.222854e-01,1.242514e-01,-7.472515e-03,4.235315e-03,5.685898e-03,-3.280908e-03,3.602254e-03,1.305392e-02,-3.189694e-02,-5.724801e-02,-9.130196e-02,-1.654611e-02,-7.104340e-01,3.323495e-04,2.626308e+02,4.057387e-03,4.500036e-03,4.387010e-02,-8.935211e-01,3.776352e-04,-8.716455e-04,8.710739e-03
46,0.460000,5.971257e-01,-2.207186e+01,1.422832e+00,6.034496e+00,-2.433591e+00,-1.231252e+01,-1.618147e+01,-3.878451e+01,-1.073465e+01,-2.194336e+01,-1.339063e+01,-2.373413e+01,-1.860118e+01,-3.153063e+00,-1.377163e+01,-2.113827e+01,2.207266e-01,-1.761396e-01,-1.946309e+00,-2.744399e+00,-1.928841e+00,-2.438934e+00,-2.205839e+00,-9.955611e-01,2.072164e-01,3.360872e-01,8.459983e-01,1.082723e+00,1.361110e+00,1.576706e+00,1.930855e+00,2.655461e+00,2.638517e+02,8.377487e-01,3.122523e-02,2.923151e-01,3.802844e-01,-1.423169e+00,-5.917639e-01,1.179316e+00,-7.975284e-01,-3.016768e+00,2.893728e+00,3.757641e+00,-1.681116e+00,1.824500e+00,1.662654e+00,-1.673835e-01,-1.954437e-01,1.310759e+00,-1.067625e-01,6.097720e-02,7.758524e-02,5.377059e-02,3.097177e-01,2.018733e-02,-4.790528e-02,-2.023891e-02,5.161576e-03,5.817473e-04,1.020386e-02,4.772448e-03,-3.549182e-02,-4.641894e-02,-3.771115e-02,-1.003480e-02,-7.953003e-01,3.440499e-04,2.616576e+02,4.430653e-03,4.611822e-03,7.903679e-02,-1.049869e+00,1.000893e-03,-7.572122e-04,8.627558e-03
47,0.470000,6.749906e-01,-2.187290e+01,1.876676e+00,4.871127e+00,-4.299310e+00,-9.850851e+00,-1.591699e+01,-4.313276e+01,-8.735396e+00,-1.689029e+01,-1.610841e+01,-2.157059e+01,-1.476506e+01,-6.259180e+00,-1.402379e+01,-2.025765e+01,1.127900e-01,-1.193384e-01,-1.889532e+00,-2.597431e+00,-1.560249e+00,-2.517422e+00,-2.333338e+00,-1.084520e+00,2.118257e-01,3.391645e-01,8.491374e-01,1.075672e+00,1.315534e+00,1.527265e+00,1.919995e+00,2.642892e+00,2.629972e+02,8.362345e-01,3.389119e-02,3.588226e-01,1.134704e-01,-1.060726e+00,-1.603016e+00,1.236167e+00,4.360062e-01,-2.937628e+00,1.787628e+00,4.512249e+00,-8.489403e-01,2.922022e-01,2.298691e+00,-1.574162e+00,3.604479e-01,3.904741e-01,-1.173449e-01,3.266803e-02,8.310088e-02,1.368659e-01,3.271397e-01,-7.583947e-02,-3.732695e-02,-2.175778e-02,5.913369e-03,4.220715e-03,1.439028e-02,-6.774711e-03,-3.865293e-02,-2.639550e-02,1.131668e-02,-2.518106e-03,-8.710663e-01,7.505119e-04,2.604334e+02,6.240644e-03,4.061057e-03,7.185608e-02,-1.098355e+00,4.162514e-05,-4.364297e-04,6.913208e-03
