frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
170,1.700000,2.307296e-01,-2.891670e+01,2.459825e+00,6.576546e+00,-1.106592e+01,-1.948977e+01,-2.166281e+01,-7.478016e+00,6.144514e+00,-1.487162e+01,9.087991e+00,8.495171e+00,2.991297e+00,-1.352438e+01,7.169240e+00,-1.679401e+01,-2.866917e+00,-8.997129e-01,-1.800068e+00,-3.309651e+00,-4.015110e+00,-2.853439e+00,-3.408877e+00,-2.789068e+00,2.999557e-01,3.976196e-01,6.901882e-01,1.120635e+00,1.415364e+00,1.590969e+00,1.823925e+00,2.522118e+00,1.289364e+02,7.930765e-01,-3.616265e-02,-6.966974e-01,-3.580161e-01,3.208832e+00,9.863083e-01,-1.016246e+00,-1.112764e+00,-1.660871e+00,1.467793e+00,1.807256e+00,1.680276e-01,-1.427114e+00,-2.077993e+00,1.189236e+00,1.730799e+00,-1.718659e-01,3.891420e-02,-1.410932e-02,-1.245223e-01,-4.480703e-01,-2.738611e-01,-1.848924e-01,-4.514527e-02,6.079876e-02,-8.668467e-03,-1.864751e-02,-2.193451e-05,3.509114e-02,1.946583e-02,2.613946e-02,5.518409e-02,2.073565e-02,1.820328e-01,9.525180e-04,1.295338e+02,5.184868e-03,6.589612e-03,7.547944e-02,2.657166e-01,9.081658e-04,9.328510e-04,-4.709713e-02
171,1.710000,7.460286e-02,-2.902664e+01,1.748792e+00,7.805732e+00,-1.089493e+01,-2.021290e+01,-1.783271e+01,-9.935457e+00,6.908567e+00,-1.284665e+01,1.224033e+01,6.930193e+00,-2.992271e+00,-1.182590e+01,1.104611e+01,-1.621173e+01,-2.919904e+00,-1.022252e+00,-1.876966e+00,-3.442003e+00,-4.041772e+00,-2.971554e+00,-3.307854e+00,-2.568517e+00,2.992935e-01,4.009173e-01,7.325690e-01,1.146698e+00,1.477313e+00,1.617702e+00,1.976165e+00,2.607768e+00,1.291322e+02,7.934632e-01,-1.475561e-02,-4.262213e-01,-2.682092e-01,1.776098e+00,2.850862e-01,-2.650452e-01,1.083399e+00,-2.464535e+00,-7.329895e-01,2.805975e+00,9.596397e-01,-1.895175e+00,-2.437158e+00,6.027056e-01,9.431566e-01,6.091554e-01,2.723649e-02,-3.669211e-02,-8.396786e-02,-2.403918e-01,-9.704328e-02,-2.262761e-01,6.859732e-03,6.313200e-02,-3.748685e-03,-7.263276e-03,1.021873e-02,4.829430e-03,1.597543e-02,2.497728e-02,4.212233e-02,-7.806206e-03,1.670181e-01,6.705999e-04,1.297194e+02,8.320344e-03,6.660286e-03,2.172227e-02,1.219620e-01,1.993173e-03,7.463070e-04,-2.471825e-02
172,1.720000,1.508150e-01,-2.939018e+01,1.626178e+00,9.032219e+00,-1.026900e+01,-1.948473e+01,-1.562363e+01,-1.328339e+01,5.350465e+00,-9.061033e+00,1.242827e+01,3.706668e+00,-2.993032e+00,-1.195572e+01,1.016620e+01,-1.513139e+01,-2.861037e+00,-1.089678e+00,-2.008965e+00,-3.635774e+00,-4.066053e+00,-3.275591e+00,-3.255787e+00,-2.517601e+00,2.939926e-01,4.083245e-01,7.603835e-01,1.159067e+00,1.505379e+00,1.693484e+00,2.033771e+00,2.621979e+00,1.292996e+02,7.960601e-01,1.835833e-02,-3.781742e-01,-1.414602e-01,1.200348e+00,3.346558e-02,4.224396e-03,1.176766e+00,-1.958353e+00,-1.986383e+00,2.043929e+00,-7.372061e-01,-1.708272e+00,-3.858759e-01,-6.168734e-01,-6.573075e-01,6.604291e-01,5.792909e-02,-5.114243e-02,-8.950339e-02,-1.412363e-01,-8.418355e-02,-2.354234e-01,1.581831e-02,1.888699e-02,-2.684814e-03,-1.222953e-03,5.198026e-03,-9.932423e-03,3.408933e-03,1.489426e-02,1.769290e-02,-3.982868e-02,1.317398e-01,9.400964e-04,1.298018e+02,1.158975e-02,9.787584e-03,1.105949e-02,2.590942e-02,1.819663e-03,-4.920358e-04,3.539039e-03
173,1.730000,1.942500e-01,-2.981923e+01,1.220517e+00,1.013238e+01,-1.100839e+01,-2.018322e+01,-1.527000e+01,-1.700758e+01,-4.207074e-01,-6.587399e+00,9.881413e+00,2.281367e+00,-2.794856e+00,-1.387518e+01,7.891090e+00,-1.479441e+01,-2.757814e+00,-1.085192e+00,-2.080388e+00,-3.751334e+00,-4.132078e+00,-3.604892e+00,-3.201869e+00,-2.514021e+00,2.968946e-01,4.032336e-01,7.571464e-01,1.110786e+00,1.476717e+00,1.669259e+00,2.030968e+00,2.489989e+00,1.293908e+02,7.964475e-01,6.191809e-02,-5.502216e-01,2.192865e-01,9.661779e-01,-3.744793e-03,5.267029e-01,6.369467e-02,-3.541988e-01,-2.065896e+00,7.033067e-01,-1.244723e+00,-7.858528e-01,1.311828e+00,-1.160360e+00,-1.979658e+00,1.500912e-01,6.414447e-02,-5.158795e-02,-8.578553e-02,-1.040073e-01,-1.352634e-01,-2.055573e-01,-8.901298e-02,-9.639201e-02,-3.010726e-03,-6.682485e-03,-2.080294e-02,-2.970810e-02,-1.977766e-02,-2.176521e-02,-5.907899e-02,-7.545187e-02,7.909546e-02,2.973676e-05,1.296643e+02,1.201324e-02,6.898864e-03,4.603810e-02,-7.882843e-02,5.614138e-04,-1.330184e-03,2.311400e-02
174,1.740000,2.626977e-01,-3.041128e+01,2.016662e+00,1.141496e+01,-1.084187e+01,-1.948349e+01,-1.706034e+01,-1.373372e+01,-1.227620e-01,-7.781601e+00,6.581419e+00,2.278222e+00,9.632104e-01,-1.558411e+01,5.460212e+00,-1.420052e+01,-2.658316e+00,-1.123955e+00,-2.145873e+00,-3.861167e+00,-4.390874e+00,-3.713887e+00,-3.382778e+00,-2.721881e+00,2.877311e-01,3.903466e-01,7.038896e-01,1.088929e+00,1.432707e+00,1.639662e+00,1.884988e+00,2.381864e+00,1.294658e+02,7.962849e-01,6.208351e-02,-4.658007e-01,3.241636e-01,5.465276e-01,-3.624472e-01,5.629103e-01,1.755340e-01,1.828099e+00,-6.751765e-01,-5.328467e-01,-8.662236e-01,-3.049543e-01,2.792922e+00,-9.296419e-01,-2.591759e+00,-3.419013e-01,1.734543e-03,-6.639332e-02,-4.141073e-02,1.529407e-03,-1.511577e-01,-1.386837e-01,-1.232539e-01,-1.168959e-01,-9.181350e-04,-7.817817e-03,-3.107661e-02,-3.277064e-02,-2.170628e-02,-4.234380e-02,-7.807223e-02,-2.876928e-02,3.826904e-03,-1.076049e-03,1.296909e+02,1.243674e-02,4.010144e-03,8.101672e-02,-2.219757e-01,-1.076852e-03,-1.373039e-03,2.493979e-02
175,1.750000,3.282519e-01,-3.126720e+01,2.649983e+00,1.144525e+01,-1.062722e+01,-1.758001e+01,-1.679588e+01,-1.148128e+01,-6.842965e-01,-9.969836e+00,8.940141e+00,3.715152e+00,1.588749e+00,-1.581350e+01,3.500813e+00,-1.592670e+01,-2.700542e+00,-1.263053e+00,-2.237439e+00,-3.849343e+00,-4.555679e+00,-3.780192e+00,-3.689423e+00,-2.948338e+00,2.873707e-01,3.764938e-01,6.568012e-01,1.033227e+00,1.414761e+00,1.535787e+00,1.755162e+00,2.350566e+00,1.294445e+02,7.934995e-01,4.219348e-02,-1.848526e-01,1.152529e-01,-1.646413e-01,-5.045770e-01,3.013580e-01,8.878511e-01,2.789117e+00,4.111607e-02,-7.742582e-01,-5.357689e-01,-3.881854e-01,4.401690e+00,-1.169671e-01,-2.565492e+00,-5.893195e-01,-7.525046e-02,-6.933992e-02,-1.200528e-02,1.134319e-01,-8.680506e-02,-7.806215e-02,-4.658105e-02,-7.575934e-02,1.469201e-03,-7.251382e-04,-2.128261e-02,-1.824706e-02,-8.588791e-03,-3.110677e-02,-3.631940e-02,4.845204e-02,-7.941590e-02,-1.344782e-03,1.293807e+02,1.070392e-02,2.898084e-03,1.023136e-01,-3.291458e-01,-1.936916e-03,4.072133e-05,1.627993e-02
176,1.760000,3.942315e-01,-3.099520e+01,2.532263e+00,1.110842e+01,-1.227182e+01,-1.797178e+01,-1.398302e+01,-6.906038e+00,2.106378e+00,-1.003405e+01,8.567790e+00,1.465004e+00,8.779778e+00,-1.563476e+01,-5.974619e-01,-1.627475e+01,-2.881001e+00,-1.332714e+00,-2.137493e+00,-3.579123e+00,-4.610041e+00,-3.881359e+00,-3.628279e+00,-2.884922e+00,2.941639e-01,3.826053e-01,6.551731e-01,1.033993e+00,1.427826e+00,1.548501e+00,1.781313e+00,2.547844e+00,1.292918e+02,7.921538e-01,2.962598e-03,2.746267e-01,-5.131882e-01,-6.417577e-01,-5.837579e-01,-7.705366e-01,9.422022e-01,2.437487e+00,-9.972034e-01,-1.096464e-01,-2.862141e-01,-1.611296e+00,5.026538e+00,4.241503e-01,-2.335280e+00,5.764828e-02,-1.097054e-01,-2.250694e-02,1.673307e-02,1.650811e-01,1.680942e-02,-7.369923e-03,1.436812e-01,3.482106e-02,4.049393e-03,3.387612e-03,-4.155642e-03,-8.779597e-03,-8.643067e-03,-9.996486e-03,-7.097244e-04,6.503828e-02,-1.386261e-01,5.546808e-05,1.288337e+02,6.860158e-03,4.922780e-03,1.076207e-01,-3.162643e-01,-1.045083e-03,1.377576e-03,3.363928e-03
177,1.770000,3.394505e-01,-3.045153e+01,1.538981e+00,9.462443e+00,-1.281630e+01,-1.943229e+01,-1.236940e+01,-6.475837e+00,-1.329697e+00,-9.332466e+00,6.209383e+00,7.470486e-01,1.530531e+01,-1.443469e+01,-1.907533e+00,-1.670389e+01,-3.022724e+00,-1.327512e+00,-2.144605e+00,-3.325197e+00,-4.456520e+00,-3.911467e+00,-3.312023e+00,-2.811297e+00,3.010242e-01,4.034786e-01,6.750916e-01,1.047018e+00,1.436214e+00,1.559305e+00,1.901208e+00,2.649259e+00,1.290807e+02,7.917891e-01,-2.687963e-02,6.036518e-01,-8.824407e-01,-8.226687e-01,9.858227e-02,-1.685558e+00,2.933844e-01,1.626698e+00,-1.730649e+00,-3.982172e-02,-1.138559e+00,-1.690937e+00,4.645584e+00,8.448451e-01,-2.402321e+00,1.056590e+00,-6.903641e-02,2.746341e-02,8.889103e-03,1.462548e-01,9.596987e-02,9.031653e-02,2.863661e-01,1.053355e-01,3.560832e-03,9.574940e-03,1.414089e-02,1.507900e-02,-5.436039e-03,2.130604e-02,4.652923e-02,4.633763e-02,-1.330810e-01,1.358306e-03,1.284472e+02,5.116954e-03,6.646153e-03,1.141358e-01,-1.164505e-01,2.890524e-04,2.360525e-03,-9.697544e-03
178,1.780000,2.719114e-01,-2.944598e+01,6.221215e-03,9.197576e+00,-1.266612e+01,-2.241003e+01,-1.456257e+01,-4.049013e+00,-4.786079e+00,-8.648519e+00,6.515728e+00,-4.294206e+00,1.923762e+01,-1.415276e+01,-3.512014e+00,-1.352369e+01,-3.045752e+00,-1.204260e+00,-2.108625e+00,-3.297834e+00,-4.356407e+00,-3.685099e+00,-2.853072e+00,-2.616296e+00,3.011513e-01,3.937923e-01,6.739662e-01,1.038135e+00,1.378765e+00,1.577920e+00,1.808416e+00,2.557709e+00,1.289546e+02,7.974174e-01,-2.444315e-02,5.299694e-01,-8.941960e-01,-4.921107e-01,1.143573e+00,-2.076221e+00,-1.257639e+00,8.261387e-01,-2.090824e+00,6.809597e-02,-4.576166e-01,-1.343288e+00,2.247087e+00,1.007659e+00,-2.443524e+00,1.974001e+00,-4.988504e-03,6.076512e-02,-7.897139e-03,7.070827e-03,9.449849e-02,1.796512e-01,2.901309e-01,9.012835e-02,1.155826e-03,3.771198e-03,9.445000e-03,1.963921e-02,-1.530620e-02,1.918147e-02,1.937513e-02,-5.594566e-02,-9.048462e-02,2.384371e-03,1.285764e+02,1.000480e-02,9.023988e-03,9.192529e-02,3.730011e-02,9.836316e-04,2.931349e-03,-2.072757e-02
179,1.790000,2.550139e-01,-2.902355e+01,-4.992001e-01,8.287331e+00,-9.937163e+00,-2.378867e+01,-1.503919e+01,-4.776304e+00,-5.891315e+00,-1.086171e+01,4.273378e+00,-1.859928e+00,1.958775e+01,-1.233028e+01,-7.053518e+00,-1.201928e+01,-2.963348e+00,-1.189963e+00,-2.207428e+00,-3.258713e+00,-4.202647e+00,-3.426739e+00,-2.645197e+00,-2.555973e+00,3.016812e-01,4.187750e-01,7.181091e-01,1.106551e+00,1.412111e+00,1.627607e+00,1.974256e+00,2.577322e+00,1.289477e+02,7.976592e-01,-1.887276e-02,3.797392e-01,-4.791619e-01,-6.526232e-02,1.557099e+00,-1.841022e+00,-1.499485e+00,8.308349e-01,-1.106835e+00,2.977590e-01,5.955914e-01,-9.618953e-01,-1.732475e-01,7.732781e-01,-1.959528e+00,2.557577e+00,4.015107e-02,5.518923e-02,1.775823e-02,-7.339778e-02,4.336381e-02,1.914371e-01,2.127681e-01,5.491352e-02,-1.846850e-05,-7.856727e-04,2.423835e-03,1.663637e-02,-1.023229e-02,1.292201e-02,-7.242882e-03,-8.383591e-02,-8.391418e-02,1.161689e-03,1.289271e+02,1.057686e-02,1.265011e-02,6.167362e-02,-6.418610e-02,-5.100126e-04,3.040898e-03,-2.076600e-02
180,1.800000,3.142341e-01,-2.905934e+01,-9.196265e-01,9.235424e+00,-7.993521e+00,-2.617470e+01,-1.893632e+01,-3.625111e+00,-6.066931e+00,-8.928946e+00,7.247710e+00,-3.947946e+00,1.787400e+01,-1.164867e+01,-1.024209e+01,-8.747046e+00,-2.935631e+00,-1.097663e+00,-2.145567e+00,-3.577011e+00,-4.264485e+00,-3.225466e+00,-2.511038e+00,-2.561942e+00,2.996146e-01,3.938131e-01,6.808893e-01,1.102423e+00,1.363346e+00,1.610257e+00,1.841665e+00,2.304084e+00,1.289059e+02,8.011406e-01,8.321747e-03,1.997324e-01,-1.970524e-01,2.757432e-01,1.342203e+00,-1.032734e+00,-7.386388e-01,4.818074e-01,-1.102684e+00,9.521578e-01,1.623360e+00,-8.389047e-01,-1.794469e+00,-9.965964e-02,1.552763e-02,2.219366e+00,5.457554e-02,1.275296e-02,2.144985e-02,-1.000637e-01,-3.100872e-04,1.286741e-01,1.390210e-01,2.474008e-02,-6.397784e-04,-4.270730e-03,-3.598887e-03,5.349600e-03,-2.666604e-03,-2.672720e-03,-2.123420e-02,-6.602059e-02,-1.774231e-01,-4.480672e-03,1.287802e+02,9.048362e-03,1.657755e-02,3.021391e-02,-4.579391e-01,-2.169999e-03,1.172855e-03,-8.816870e-03
181,1.810000,2.239254e-01,-2.874615e+01,-3.939047e-01,9.117208e+00,-7.367099e+00,-2.675506e+01,-1.767995e+01,-2.533614e+00,-6.223444e+00,-7.703457e+00,8.821349e+00,-4.235558e+00,1.512089e+01,-1.182034e+01,-8.340136e+00,-6.304325e+00,-2.877029e+00,-1.104864e+00,-2.037343e+00,-3.552598e+00,-4.285662e+00,-3.184098e+00,-2.419200e+00,-2.563906e+00,3.017002e-01,3.995398e-01,6.837492e-01,1.098056e+00,1.392762e+00,1.607747e+00,1.848370e+00,2.356892e+00,1.286855e+02,7.957359e-01,1.757053e-02,2.769049e-01,-1.030503e-01,3.174901e-01,7.731260e-01,-2.694941e-01,3.563818e-01,5.515789e-01,-1.329072e+00,1.262758e+00,1.556126e+00,-1.831301e+00,-2.046995e+00,-5.197313e-01,2.076064e+00,1.487321e+00,7.280807e-02,-2.862517e-02,3.219228e-02,-4.092274e-02,9.622097e-04,7.506521e-02,1.274862e-01,3.223057e-02,-7.393241e-04,-5.377486e-03,5.205113e-03,4.429078e-03,9.376204e-03,2.753270e-03,-4.316008e-03,1.394572e-02,-3.050827e-01,-1.619386e-02,1.280243e+02,3.045111e-03,1.807386e-02,4.116147e-02,-9.188826e+00,-2.347011e-03,-1.739785e-03,-6.711083e-04
182,1.820000,3.290644e-01,-2.858601e+01,-1.031689e+00,1.016135e+01,-7.240135e+00,-2.609051e+01,-1.693538e+01,-2.761321e+00,-1.013344e+01,-5.466856e+00,1.235854e+01,-7.300914e+00,1.249870e+01,-1.490603e+01,-2.791067e+00,-5.284337e+00,-2.816034e+00,-1.183045e+00,-2.086418e+00,-3.651210e+00,-4.316450e+00,-3.163050e+00,-2.270966e+00,-2.488629e+00,2.979428e-01,3.820562e-01,6.731517e-01,1.069130e+00,1.375107e+00,1.574487e+00,1.765189e+00,2.337821e+00,1.281986e+02,7.759757e-01,1.601133e-02,1.330536e-01,-1.757412e-01,8.809109e-02,4.034612e-01,6.726602e-01,1.733737e+00,4.118149e-02,-1.124076e+00,1.548346e-01,2.784920e-03,-9.662327e-01,-1.423503e+00,-1.105935e+00,2.658849e+00,3.167541e-01,5.301714e-02,-1.164327e-01,-4.521449e-02,3.749490e-02,1.594386e-02,8.158684e-05,6.931081e-02,3.019781e-02,-9.488076e-04,2.322370e-03,2.528126e-02,1.795135e-02,2.865007e-02,1.519266e-02,6.028258e-02,1.009884e-01,-3.698173e-01,-3.163851e-02,1.267381e+02,2.920684e-03,1.217638e-02,5.809702e-02,-2.181594e+01,-1.745497e-03,-4.482293e-03,4.099298e-04
183,1.830000,3.354513e-01,-2.787569e+01,-9.584205e-01,9.411817e+00,-6.448226e+00,-2.517824e+01,-1.425775e+01,-2.450305e+00,-1.050342e+01,-6.278965e+00,9.498591e+00,-9.339947e+00,1.204042e+01,-1.330025e+01,-3.987092e-01,-6.314031e+00,-2.659106e+00,-1.290398e+00,-2.076041e+00,-3.426227e+00,-4.171854e+00,-3.082622e+00,-2.127802e+00,-2.431477e+00,2.988204e-01,3.977660e-01,7.480034e-01,1.145342e+00,1.453112e+00,1.659259e+00,1.990914e+00,2.630182e+00,1.277759e+02,7.292724e-01,-4.598466e-03,-4.947225e-01,-7.283977e-01,-2.400206e-01,-6.330358e-01,1.209648e+00,2.665144e+00,6.137073e-02,7.244644e-01,-1.081993e+00,-1.775072e+00,-8.496318e-01,-9.760950e-01,-9.343271e-02,2.412683e+00,-1.083435e+00,-1.218259e-01,-3.054160e-01,-1.338676e-01,2.682552e-02,-3.738403e-02,-1.106758e-01,-5.603344e-02,2.370281e-02,-4.531145e-05,1.156496e-02,2.771872e-02,2.008414e-02,3.149158e-02,2.247008e-02,7.856159e-02,9.745946e-02,-3.034935e-01,-3.957464e-02,8.400410e+01,1.905647e-03,6.151760e-03,4.437652e-02,-3.410761e+01,-8.120296e-04,-4.819697e-03,-1.097639e-02
184,1.840000,3.385278e-01,-2.882931e+01,-1.516075e+00,9.528575e+00,-6.435651e+00,-2.359981e+01,-1.197874e+01,-3.460858e+00,-9.547322e+00,-8.867020e+00,6.923013e+00,-6.226915e+00,1.229671e+01,-1.643839e+01,-9.185531e-01,-7.158422e+00,-2.779507e+00,-1.587060e+00,-2.352291e+00,-3.452722e+00,-4.241670e+00,-3.275797e+00,-2.310183e+00,-2.477168e+00,2.963105e-01,4.063119e-01,7.751685e-01,1.168537e+00,1.476421e+00,1.660464e+00,2.071805e+00,2.672381e+00,1.275115e+02,6.761798e-01,-4.122250e-02,-1.638083e+00,-1.791830e+00,-8.608822e-01,-2.327556e+00,1.866114e+00,4.240082e+00,1.212249e+00,3.961959e+00,-1.574023e+00,-2.253328e+00,2.569418e-02,-1.319625e+00,1.725302e+00,2.670548e+00,-1.978279e+00,-5.216293e-01,-6.236954e-01,-2.205147e-01,-5.428038e-02,-1.687693e-01,-2.591693e-01,-2.548105e-01,5.964684e-03,9.514248e-03,2.641283e-02,1.656964e-02,1.137077e-02,3.207798e-02,1.359189e-02,5.728524e-02,6.864154e-02,-1.638565e-01,-7.790706e-02,4.171061e+01,8.906100e-04,1.271391e-04,3.065603e-02,-3.374802e+01,-7.747015e-04,-3.050453e-03,-1.605706e-02
185,1.850000,1.962013e-01,-3.109812e+01,-3.793700e+00,8.233494e+00,-1.093452e+01,-2.195217e+01,-6.832550e+00,-1.876992e+00,-2.894179e+00,-1.141334e+01,2.663757e+00,-9.020717e+00,1.034141e+01,-1.152132e+01,2.787021e+00,-1.078446e+01,-3.504422e+00,-2.429937e+00,-2.573745e+00,-3.517714e+00,-4.509972e+00,-3.681103e+00,-2.679758e+00,-2.451123e+00,3.022899e-01,4.452368e-01,7.713344e-01,1.148774e+00,1.499562e+00,1.677108e+00,2.087869e+00,2.676909e+00,1.275115e+02,6.477606e-01,-3.856790e-02,-2.625174e+00,-2.903655e+00,-1.446990e+00,-3.778137e+00,2.043098e+00,4.903243e+00,2.183781e+00,5.921979e+00,-6.222454e-01,-1.395265e+00,2.040201e-01,-1.556985e+00,3.492630e+00,3.529983e+00,-2.485812e+00,-9.104239e-01,-8.637810e-01,-2.768882e-01,-1.716120e-01,-2.807612e-01,-3.553704e-01,-3.637845e-01,-6.866932e-03,2.063574e-02,3.318855e-02,-1.142663e-03,-1.097512e-02,2.003021e-02,-6.104934e-03,-5.438066e-03,5.118084e-03,-5.288086e-02,-8.464462e-02,0,0,0,0,-2.097188e+01,-4.701904e-04,-1.243066e-03,-1.194091e-02
186,1.860000,1.925769e-01,-3.516521e+01,-8.573200e+00,6.446104e+00,-1.663477e+01,-1.837297e+01,5.524327e-01,3.013268e+00,5.871737e+00,-1.076978e+01,4.509323e+00,-7.332058e+00,6.750087e+00,-7.168982e+00,8.968810e+00,-1.294052e+01,-5.001523e+00,-3.731752e+00,-2.940140e+00,-3.876868e+00,-4.991237e+00,-4.159656e+00,-3.269040e+00,-2.448982e+00,3.437794e-01,4.903850e-01,7.443345e-01,1.124268e+00,1.512272e+00,1.633522e+00,2.003137e+00,2.657665e+00,1.275115e+02,4.271963e-01,-2.643514e-02,-2.535536e+00,-3.119014e+00,-1.993175e+00,-3.250131e+00,1.707061e+00,4.729669e+00,3.012538e+00,5.284502e+00,-1.416850e-01,-1.103886e+00,4.760488e-01,-9.878027e-01,3.791029e+00,3.850003e+00,-1.974664e+00,-9.549467e-01,-8.683704e-01,-2.434618e-01,-1.613888e-01,-2.682265e-01,-2.605438e-01,-2.611270e-01,-6.847382e-03,2.892663e-02,3.426835e-02,-2.295208e-03,-1.099529e-02,1.797247e-02,-9.711015e-03,-3.380121e-02,-2.500081e-03,0,-7.179795e-02,0,0,0,0,-8.342123e+00,-1.781220e-04,-2.542782e-05,-6.131207e-03
187,1.870000,2.155873e-01,-3.783360e+01,-1.194813e+01,3.718101e+00,-2.023935e+01,-1.757617e+01,3.992879e+00,5.231540e+00,1.139694e+01,-8.438810e+00,3.729114e+00,-7.767274e+00,7.028806e+00,-4.718078e-01,1.230752e+01,-1.585204e+01,-6.100218e+00,-4.536956e+00,-3.166557e+00,-4.072214e+00,-5.200876e+00,-4.417544e+00,-3.467296e+00,-2.479904e+00,3.782647e-01,5.216722e-01,7.577071e-01,1.112601e+00,1.535338e+00,1.642206e+00,1.998058e+00,2.663131e+00,1.275115e+02,4.305410e-01,-1.617467e-02,-1.553870e+00,-2.180532e+00,-1.728767e+00,-1.331745e+00,1.000516e+00,3.054683e+00,2.619367e+00,2.221788e+00,-7.035924e-01,-7.791163e-01,1.209244e+00,-4.732202e-01,1.096868e+00,1.417816e+00,-1.133681e+00,-6.028812e-01,-5.734522e-01,-1.922707e-01,-5.967765e-02,-1.616978e-01,-7.483425e-02,-8.146930e-02,-8.738374e-03,2.580026e-02,2.580861e-02,3.596479e-03,-2.815461e-03,1.365392e-02,-1.014720e-02,-4.072398e-02,-2.867150e-03,0,-1.748791e-03,0,0,0,0,0,0,0,0
188,1.880000,1.966591e-01,-3.813925e+01,-1.303393e+01,1.820399e+00,-1.803389e+01,-1.725250e+01,6.256891e+00,8.047566e+00,9.729627e+00,-1.106271e+01,8.709033e-01,-4.473392e+00,9.014001e+00,-3.008001e+00,1.357121e+01,-1.449795e+01,-6.256342e+00,-4.875402e+00,-3.273193e+00,-3.982416e+00,-5.237350e+00,-4.210295e+00,-3.222049e+00,-2.497014e+00,4.029562e-01,5.394359e-01,7.705061e-01,1.131647e+00,1.548396e+00,1.629361e+00,1.947705e+00,2.666770e+00,1.275115e+02,4.257998e-01,-2.799604e-02,-2.712498e-01,-1.044750e+00,-1.354322e+00,-2.054069e-01,-1.472973e-01,1.284083e+00,1.605017e+00,-1.271593e+00,-2.663769e+00,-1.258211e+00,1.317362e+00,-6.125776e-01,-1.181487e-01,-6.326965e-01,1.898721e-01,-1.385953e-01,-2.302565e-01,-7.125566e-02,1.211896e-01,-3.472686e-02,1.218427e-01,8.294334e-02,3.039198e-02,1.927555e-02,2.084774e-02,6.506401e-03,9.206772e-03,1.628566e-02,8.051038e-04,-7.165837e-03,1.454258e-03,0,6.425197e-02,0,0,0,0,0,0,0,0
