frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
181,1.810000,3.988326e-01,-2.818381e+01,-6.172619e-01,2.957325e+00,-3.353308e+01,-3.345970e+01,-2.067124e+00,-4.651702e+00,-7.370177e+00,-2.391393e+01,-1.603152e-01,3.958044e+00,2.611316e+01,-3.640641e+00,7.109343e+00,-8.903081e+00,-3.533124e+00,-8.102573e-01,-8.224054e-01,-1.286813e+00,-4.511506e+00,-4.199567e+00,-2.800769e+00,-2.025859e+00,3.192599e-01,4.537090e-01,6.393366e-01,7.721249e-01,1.312715e+00,1.548574e+00,1.745052e+00,2.386392e+00,1.757865e+02,8.172601e-01,-1.993088e-02,-3.797825e-01,-5.585353e-01,1.870217e+00,2.773033e-01,-1.899563e-01,-1.988205e-01,1.152474e-01,7.032608e-01,-1.121668e+00,-3.953522e+00,-6.592127e-01,9.906460e-01,-1.111823e+00,2.439547e+00,-1.037766e+00,3.778145e-02,-1.179666e-01,-8.282716e-02,-1.515703e-01,-1.784430e-01,-1.090586e-01,1.179792e-01,8.368133e-02,-4.312909e-03,-4.104555e-04,-1.182154e-02,-7.466763e-03,1.445982e-02,-1.781287e-02,-1.044567e-02,1.124077e-02,-2.360164e+00,-2.333737e-03,1.685150e+02,1.008487e-02,1.246515e-02,6.452059e-02,-1.907626e+00,-2.042748e-03,-3.083849e-03,1.086444e-02
182,1.820000,2.821423e-01,-2.874385e+01,-1.403111e+00,5.103860e+00,-3.313963e+01,-3.442836e+01,-1.515921e+00,-5.871065e+00,-8.018982e+00,-2.398903e+01,-5.162262e+00,3.884919e+00,2.534590e+01,-6.329102e+00,9.541175e+00,-1.233796e+01,-3.481529e+00,-9.614026e-01,-9.917906e-01,-1.476901e+00,-4.712389e+00,-4.376605e+00,-2.581938e+00,-1.945622e+00,3.155967e-01,4.581829e-01,6.326576e-01,7.719343e-01,1.325480e+00,1.531872e+00,1.806201e+00,2.430580e+00,1.734681e+02,8.172893e-01,-3.605578e-02,-4.707060e-01,-4.281817e-01,1.705211e+00,7.428757e-01,-1.098793e-01,-6.290284e-01,1.142164e-01,-2.086328e-01,1.951332e-02,-2.295997e+00,-1.674010e+00,-1.113049e+00,-9.447011e-01,6.946749e-01,-1.455266e+00,3.529546e-02,-1.365860e-01,-1.461451e-01,-2.013295e-01,-1.548845e-01,-8.139615e-02,4.196453e-02,7.171261e-03,-4.379096e-03,2.753761e-03,-6.662744e-03,1.264465e-02,2.314847e-02,-3.782690e-03,4.353834e-02,4.027905e-02,-2.220166e+00,-6.979763e-04,1.665132e+02,5.794616e-03,9.612262e-03,8.798286e-02,-1.800183e+00,-6.646363e-04,-3.153695e-03,2.168151e-02
183,1.830000,2.854522e-01,-2.888669e+01,-1.675595e+00,6.905282e+00,-3.128234e+01,-3.497510e+01,-3.941300e+00,-4.948367e+00,-7.712961e+00,-2.296277e+01,-7.544534e+00,1.891028e+00,2.153832e+01,-9.612874e+00,7.284584e+00,-1.310977e+01,-3.405154e+00,-1.071225e+00,-1.137268e+00,-1.729825e+00,-4.824557e+00,-4.336137e+00,-2.516639e+00,-1.962666e+00,3.086617e-01,4.556276e-01,6.219954e-01,7.924899e-01,1.331554e+00,1.528541e+00,1.799248e+00,2.338013e+00,1.713294e+02,8.189414e-01,-3.405323e-02,-6.091427e-01,-1.631761e-01,1.091554e+00,1.153815e+00,1.114452e-01,-1.222495e+00,3.616855e-01,-1.978594e-01,1.451628e-01,4.669706e-01,-2.481524e+00,-2.675746e+00,3.023395e-01,2.428808e-01,-5.627330e-01,1.728082e-02,-1.292578e-01,-1.613082e-01,-2.584394e-01,-1.259522e-01,-2.739739e-02,-1.287268e-01,-8.557545e-02,-2.670520e-03,-7.647097e-04,-7.895750e-03,1.847443e-02,1.224875e-02,1.081095e-02,1.964054e-02,5.300284e-04,-2.065440e+00,2.275467e-04,1.649133e+02,7.140867e-03,6.066434e-03,1.358858e-01,-1.601260e+00,-4.418989e-04,-2.332380e-03,1.199940e-02
184,1.840000,2.322706e-01,-3.001339e+01,-1.078963e+00,7.336635e+00,-3.029243e+01,-3.381259e+01,-4.928487e+00,-3.780306e+00,-9.564693e+00,-2.240549e+01,-1.053843e+00,-2.511499e+00,1.754505e+01,-3.433314e+00,7.019915e+00,-1.316127e+01,-3.433310e+00,-1.209427e+00,-1.359099e+00,-2.025770e+00,-4.946340e+00,-4.380227e+00,-3.021382e+00,-2.261261e+00,3.099855e-01,4.546567e-01,6.229506e-01,8.199005e-01,1.364872e+00,1.568330e+00,1.898836e+00,2.509005e+00,1.693380e+02,8.188829e-01,-1.281085e-02,-5.756798e-01,-4.113855e-02,4.835728e-01,1.103944e+00,3.429695e-01,-6.695246e-01,3.407845e-01,6.923065e-02,2.116043e-01,2.353927e+00,-3.007013e+00,-2.413518e+00,1.652267e+00,3.987863e-01,-6.299076e-02,-1.119862e-02,-1.138928e-01,-1.327764e-01,-2.289690e-01,-8.408918e-02,2.117634e-03,-1.874259e-01,-9.163745e-02,-1.552099e-03,5.099833e-04,-4.425371e-03,2.537129e-02,2.090870e-02,1.997604e-02,3.350798e-02,1.786945e-02,-1.892865e+00,-1.481354e-04,1.633635e+02,7.635617e-03,5.544957e-03,1.195980e-01,-1.375133e+00,2.448284e-05,-1.932248e-03,-4.232253e-03
185,1.850000,2.535023e-01,-3.059475e+01,-1.595216e+00,7.298706e+00,-2.918760e+01,-3.321035e+01,-6.473318e+00,-3.888654e+00,-7.586618e+00,-2.397989e+01,1.203280e-01,-5.251368e+00,1.663486e+01,-3.576838e+00,9.584376e+00,-1.130509e+01,-3.470830e+00,-1.332534e+00,-1.445292e+00,-2.304575e+00,-5.024292e+00,-4.334743e+00,-3.224681e+00,-2.295917e+00,3.087129e-01,4.516486e-01,6.047114e-01,8.405140e-01,1.354262e+00,1.584400e+00,1.796937e+00,2.349829e+00,1.675243e+02,8.176010e-01,-1.584635e-02,-3.327055e-01,-8.734844e-02,-2.480019e-01,6.285477e-01,-7.992516e-02,4.309390e-01,2.050719e-01,4.840172e-01,-8.111668e-02,2.513704e+00,-1.456419e+00,-1.524474e+00,1.906307e+00,-1.337094e-01,2.260667e-01,-2.928548e-02,-7.152925e-02,-5.202181e-02,-8.858018e-02,-3.843374e-02,3.305721e-02,-1.213059e-01,-2.817605e-02,9.628475e-04,3.421891e-03,-3.935635e-04,1.974874e-02,2.829633e-02,1.832578e-02,3.899094e-02,3.553583e-02,-1.683228e+00,-1.610380e-03,1.620835e+02,6.954877e-03,2.836905e-03,1.087100e-01,-1.054304e+00,8.570140e-04,-1.211625e-04,-1.823319e-02
186,1.860000,2.340630e-01,-3.076822e+01,-1.648993e+00,7.325012e+00,-2.866728e+01,-3.359588e+01,-3.597535e+00,-4.696999e+00,-7.736000e+00,-2.242245e+01,2.774941e+00,-7.578949e+00,1.573004e+01,-1.085783e+00,1.038521e+01,-1.355525e+01,-3.504685e+00,-1.400212e+00,-1.501660e+00,-2.334371e+00,-5.032968e+00,-4.366714e+00,-3.165046e+00,-2.237184e+00,3.078106e-01,4.627223e-01,6.191728e-01,8.747787e-01,1.418669e+00,1.603822e+00,1.974896e+00,2.514019e+00,1.659064e+02,8.172188e-01,-8.843541e-04,1.032965e-01,-2.253143e-02,-8.369356e-01,-5.887832e-02,-4.008552e-01,1.465987e+00,5.828112e-01,1.233097e-01,-3.625906e-01,1.959859e+00,7.531867e-01,-5.177242e-01,4.535938e-01,-2.064990e+00,4.092438e-01,-1.841957e-02,-2.891632e-02,5.092705e-02,1.492541e-01,2.345519e-02,6.592755e-02,-8.790732e-04,3.613224e-02,3.727323e-03,1.181427e-02,7.382393e-03,1.234168e-02,3.941512e-02,1.824800e-02,6.788224e-02,5.141983e-02,-1.417012e+00,-5.183375e-03,1.610524e+02,6.010026e-03,1.565786e-03,8.040950e-02,-6.183578e-01,1.251484e-03,2.176244e-03,-1.964008e-02
187,1.870000,2.053243e-01,-3.017281e+01,-1.827322e+00,5.671084e+00,-2.895218e+01,-3.548308e+01,-2.452081e+00,-3.464661e+00,-6.207222e+00,-2.335987e+01,3.109594e+00,-2.857341e+00,1.482346e+01,-1.255105e+00,4.933389e+00,-1.178244e+01,-3.515894e+00,-1.333479e+00,-1.326097e+00,-2.018426e+00,-4.973412e+00,-4.177608e+00,-3.051336e+00,-2.115585e+00,3.145634e-01,4.687042e-01,6.219165e-01,8.637945e-01,1.446137e+00,1.602424e+00,1.956172e+00,2.513185e+00,1.646291e+02,8.117215e-01,1.077933e-02,2.943672e-01,-5.316556e-03,-1.073071e+00,-7.449635e-01,-1.046215e-01,2.361167e+00,8.832006e-01,-1.231030e+00,-1.016919e+00,1.811293e+00,2.069474e+00,-2.377473e-01,-5.557922e-01,-3.068277e+00,6.406166e-01,-1.185904e-02,-3.685810e-02,8.031513e-02,3.015003e-01,5.952110e-02,5.981236e-02,3.633268e-02,5.171118e-02,6.019115e-03,1.628659e-02,1.390895e-02,-7.063568e-03,3.846560e-02,1.112565e-02,7.644756e-02,8.421650e-02,-1.104222e+00,-1.075643e-02,1.607973e+02,1.223873e-02,7.450207e-03,6.431415e-02,-1.658585e-01,1.285185e-03,3.505948e-03,-5.298092e-03
188,1.880000,2.519378e-01,-2.970788e+01,-1.075567e+00,3.965768e+00,-3.070453e+01,-3.468050e+01,3.908289e-01,-1.078246e+00,-9.637843e+00,-2.452845e+01,7.250822e+00,5.742065e-02,1.586213e+01,-2.326211e+00,-9.795428e-01,-1.087637e+01,-3.502876e+00,-1.353536e+00,-1.164062e+00,-1.422575e+00,-4.854504e+00,-4.129157e+00,-3.112450e+00,-2.170766e+00,3.256969e-01,5.052002e-01,6.512600e-01,8.699686e-01,1.516010e+00,1.650558e+00,2.158629e+00,2.684426e+00,1.637005e+02,7.959058e-01,4.173189e-02,5.498257e-02,-1.679177e-01,-5.664247e-01,-5.761648e-01,1.204588e+00,2.083354e+00,1.539660e-01,-2.699188e+00,-1.649814e+00,1.185754e+00,1.523758e+00,-8.045948e-01,-2.333074e+00,-1.460768e+00,1.591466e+00,2.390146e-04,-1.105302e-01,-3.613757e-02,2.239673e-01,6.422167e-02,-6.251717e-03,-2.189898e-03,1.773891e-02,2.897859e-03,1.261303e-02,1.858579e-02,-1.708454e-02,2.045230e-02,5.620706e-03,3.988688e-02,5.375805e-02,-7.737427e-01,-1.905022e-02,1.609148e+02,1.125111e-02,1.411953e-02,4.359552e-02,-1.062877e+01,-8.442099e-04,1.887484e-03,5.533087e-03
189,1.890000,2.984615e-01,-2.965309e+01,-1.908512e+00,3.612975e+00,-3.189379e+01,-3.319115e+01,3.338338e+00,-1.282028e+00,-1.279085e+01,-2.801148e+01,6.938855e+00,1.277817e+00,1.538007e+01,-5.735584e+00,-7.463328e-02,-9.441452e+00,-3.531029e+00,-1.540163e+00,-1.212516e+00,-1.252972e+00,-4.815918e+00,-4.154460e+00,-3.069316e+00,-2.070570e+00,3.298653e-01,5.118425e-01,6.582125e-01,8.076012e-01,1.497920e+00,1.616660e+00,2.087309e+00,2.685708e+00,1.631061e+02,7.744754e-01,3.597430e-02,-5.533043e-01,-6.971000e-01,3.601051e-01,5.848976e-01,2.523975e+00,9.364854e-01,-1.096728e+00,-2.854784e+00,-6.349337e-01,5.905813e-01,-1.330847e-01,-2.316273e+00,-3.578748e+00,1.476615e+00,1.725737e+00,-6.065006e-02,-2.469691e-01,-2.702916e-01,-1.035173e-01,1.816993e-02,-7.894039e-02,-3.376486e-02,-3.057525e-02,-2.539373e-03,7.001877e-04,2.239149e-02,-1.319435e-02,-5.591762e-03,-1.076096e-02,-7.364750e-03,3.548736e-02,-4.765884e-01,-2.912153e-02,1.613230e+02,1.076026e-02,1.408977e-02,1.006266e-01,-2.670127e+01,-3.017537e-03,-2.035217e-03,8.536329e-03
190,1.900000,3.961538e-01,-3.075317e+01,-2.447986e+00,5.521943e+00,-3.007730e+01,-2.871891e+01,3.924026e+00,-5.018486e+00,-1.794012e+01,-2.834571e+01,6.789079e+00,-2.027740e+00,1.142876e+01,-1.051091e+01,5.585382e+00,-6.768420e+00,-3.495922e+00,-1.849521e+00,-1.739139e+00,-1.597261e+00,-4.790606e+00,-4.409546e+00,-3.167006e+00,-2.170997e+00,3.146490e-01,5.042183e-01,6.939537e-01,8.174526e-01,1.495039e+00,1.624808e+00,2.108763e+00,2.696547e+00,1.627991e+02,7.405908e-01,-3.798321e-03,-1.242459e+00,-1.572888e+00,8.307101e-01,2.047130e+00,3.294895e+00,-6.564043e-01,-1.352280e+00,-1.106579e-01,1.053368e+00,-3.702067e-01,-9.078318e-01,-4.173613e+00,-4.202044e+00,2.513786e+00,1.418884e+00,-2.180802e-01,-4.121920e-01,-4.766935e-01,-4.552873e-01,-5.798521e-02,-7.317819e-02,-5.878873e-02,-5.662179e-02,-3.422522e-03,-8.341441e-03,2.552237e-02,1.779287e-02,-1.890963e-02,-1.659539e-02,-6.132945e-02,-4.769325e-03,7.364243e-01,-3.142831e-02,1.076457e+02,2.528212e-03,7.683424e-03,8.991873e-02,-2.816391e+01,-3.174998e-03,-4.183666e-03,8.462382e-03
191,1.910000,3.130878e-01,-3.241668e+01,-4.626613e+00,6.693522e+00,-2.634131e+01,-2.584400e+01,4.637470e-01,-6.978182e+00,-1.633000e+01,-2.462591e+01,6.293372e+00,-2.480184e+00,5.458785e+00,-1.505650e+01,9.033999e+00,-5.207735e+00,-3.822621e+00,-2.320332e+00,-2.390016e+00,-2.448669e+00,-4.914511e+00,-4.432115e+00,-3.192882e+00,-2.268346e+00,3.073905e-01,4.726961e-01,7.125270e-01,8.240808e-01,1.428664e+00,1.561494e+00,1.944282e+00,2.684561e+00,1.626969e+02,6.937714e-01,-5.368985e-02,-1.730521e+00,-2.273324e+00,1.506197e-01,2.689347e+00,2.879743e+00,-1.543395e+00,9.208912e-01,3.836906e+00,3.333090e+00,-2.175329e-01,1.315606e-01,-3.407409e+00,-2.904035e+00,1.018610e+00,1.899517e-01,-4.850758e-01,-5.477192e-01,-5.103402e-01,-5.883719e-01,-1.423090e-01,7.540226e-04,-7.241268e-02,-1.088657e-01,7.066241e-03,2.553374e-04,2.276616e-02,5.753940e-02,-6.602883e-03,-5.271649e-03,-5.316154e-02,-1.190071e-02,3.099512e+00,-2.440435e-02,5.392551e+01,1.512497e-03,4.921738e-04,8.383419e-02,-6.080907e+00,3.090952e-03,-3.586297e-03,2.765763e-02
192,1.920000,2.256331e-01,-3.453837e+01,-7.580956e+00,6.579044e+00,-2.324512e+01,-2.187960e+01,-1.453897e+00,-4.991568e+00,-8.421556e+00,-2.095439e+01,5.722530e+00,-2.602738e+00,-4.528793e-02,-1.867597e+01,7.035069e+00,-5.898812e+00,-4.447481e+00,-3.024411e+00,-2.958779e+00,-3.101163e+00,-5.095134e+00,-4.356220e+00,-3.344610e+00,-2.354987e+00,3.198217e-01,4.830662e-01,7.517145e-01,9.506932e-01,1.456090e+00,1.595164e+00,1.923496e+00,2.661153e+00,1.675873e+02,6.791162e-01,-7.605936e-02,-1.695566e+00,-2.555511e+00,-1.336215e+00,1.832034e+00,1.351398e+00,-9.562771e-01,3.638072e+00,6.821373e+00,4.286857e+00,-4.054745e-01,1.301109e+00,-1.935233e+00,-7.598667e-01,-1.182570e+00,-8.263798e-01,-6.935371e-01,-5.556203e-01,-3.327924e-01,-4.704852e-01,-1.560491e-01,8.788709e-02,-5.452838e-02,-1.140124e-01,2.073009e-02,1.319975e-02,1.649276e-02,7.631512e-02,1.495128e-02,5.828929e-03,-2.154057e-02,-1.274951e-02,5.757843e+00,-9.514028e-03,7.379402e+01,0,0,9.430361e-02,1.743159e+01,7.586846e-03,-1.585902e-03,4.464952e-02
193,1.930000,1.152726e-01,-3.641309e+01,-1.070865e+01,3.837522e+00,-2.186314e+01,-2.221209e+01,-1.689677e+00,3.308969e+00,1.634396e+00,-1.504169e+01,6.384465e+00,2.223119e+00,4.080051e+00,-1.617323e+01,4.293574e+00,-8.926497e+00,-5.480629e+00,-3.691314e+00,-3.154396e+00,-3.442881e+00,-5.375200e+00,-4.177353e+00,-3.342577e+00,-2.522903e+00,3.626101e-01,5.236953e-01,7.431629e-01,1.028678e+00,1.484380e+00,1.605123e+00,1.914134e+00,2.643902e+00,1.762096e+02,6.831909e-01,-4.375894e-02,-1.223063e+00,-2.169864e+00,-2.476121e+00,5.329267e-01,-1.636539e-01,-6.305168e-02,4.509204e+00,6.961551e+00,4.709859e+00,-3.522533e-01,1.318928e+00,1.760594e-01,1.019392e+00,-2.320419e+00,-7.826192e-01,-7.153198e-01,-3.944179e-01,-9.889011e-02,-2.471194e-01,-6.552754e-02,9.810557e-02,-1.495361e-02,-9.630263e-02,2.735415e-02,1.797849e-02,1.306458e-02,7.013530e-02,2.775362e-02,1.581618e-02,1.702224e-02,-4.369688e-03,6.897861e+00,3.655791e-04,1.478443e+02,2.747913e-02,0,2.367223e-01,1.142998e+01,7.941239e-03,-9.843476e-05,2.595876e-02
194,1.940000,1.147646e-01,-3.723279e+01,-1.218452e+01,2.688678e-01,-2.315621e+01,-2.377788e+01,2.193522e-01,8.028300e+00,7.184540e+00,-1.170354e+01,4.716160e+00,2.126156e+00,2.441959e+00,-1.375188e+01,2.042746e+00,-9.040937e+00,-6.134604e+00,-3.942132e+00,-3.020911e+00,-3.452581e+00,-5.340508e+00,-4.097492e+00,-3.364801e+00,-2.613780e+00,3.906896e-01,5.447175e-01,7.610996e-01,1.096730e+00,1.541937e+00,1.632138e+00,2.016133e+00,2.653129e+00,1.848320e+02,6.983109e-01,2.692921e-03,-5.244797e-01,-1.460992e+00,-2.338771e+00,-1.888165e-01,-9.458961e-01,-1.007097e-01,2.497523e+00,4.767789e+00,3.757917e+00,-1.388912e-01,1.068033e-01,1.855593e-01,8.925568e-01,-1.619151e+00,-1.927830e-01,-5.004271e-01,-1.478904e-01,4.353650e-02,-1.346527e-01,4.518580e-02,8.432102e-02,2.695177e-02,-2.515185e-02,1.927480e-02,6.167680e-03,8.524889e-03,3.432291e-02,1.312016e-02,3.283966e-03,-2.837562e-03,-8.779025e-03,5.931708e+00,4.486096e-03,1.478443e+02,2.747913e-02,0,2.367223e-01,-7.563358e+00,0,0,-2.829108e-02
195,1.950000,1.497273e-01,-3.718479e+01,-1.317415e+01,-2.531995e+00,-2.372113e+01,-2.571314e+01,-6.881359e-01,9.057906e+00,1.067470e+01,-5.702042e+00,5.035290e+00,1.750009e+00,5.095459e+00,-1.242158e+01,-7.193287e-02,-7.549768e+00,-6.555658e+00,-3.833562e+00,-2.853401e+00,-3.508556e+00,-5.119462e+00,-4.070951e+00,-3.257555e+00,-2.620463e+00,4.087273e-01,5.317629e-01,7.731574e-01,1.101739e+00,1.524508e+00,1.622088e+00,1.983074e+00,2.666724e+00,1.885638e+02,6.860020e-01,2.238209e-02,-1.433380e-01,-9.410394e-01,-8.675281e-01,3.067017e-04,-6.680689e-01,-9.137127e-01,-3.045564e-02,3.268075e+00,1.710202e+00,-9.063037e-01,-2.149134e+00,-1.661241e+00,-5.241607e-01,-1.240346e+00,5.590366e-01,-1.951879e-01,1.011777e-03,5.452885e-02,-1.661524e-01,9.063687e-02,5.299294e-02,1.883957e-02,7.243545e-02,6.378511e-03,-9.394908e-03,6.467235e-03,1.255245e-02,-3.708351e-03,-1.559925e-03,-4.648796e-02,-4.171095e-02,3.682930e+00,6.614697e-03,7.405027e+01,2.747913e-02,0,1.424187e-01,-1.107332e+01,-8.243738e-03,0,-7.101668e-02
196,1.960000,2.218704e-01,-3.677492e+01,-1.365316e+01,-1.930052e+00,-2.326021e+01,-2.485856e+01,-2.458216e+00,4.621579e+00,1.089724e+01,-6.834632e+00,5.702661e+00,-1.832166e+00,3.748046e-01,-1.608901e+01,1.122069e+00,-7.551092e+00,-6.412102e+00,-3.692739e+00,-2.891594e+00,-3.741588e+00,-4.997074e+00,-3.987816e+00,-3.252362e+00,-2.431967e+00,3.931371e-01,5.098708e-01,7.793417e-01,1.085777e+00,1.501627e+00,1.603102e+00,1.874838e+00,2.605847e+00,1.910687e+02,7.001412e-01,9.311142e-03,-1.647659e-01,-6.315920e-01,5.046717e-01,-5.905018e-02,-1.142292e+00,-1.762736e+00,-1.310936e+00,1.787196e+00,-1.829262e-02,-1.397441e+00,-2.613128e+00,-2.045575e+00,-1.340941e+00,-2.285521e-01,2.663744e-01,-1.247907e-02,4.536352e-02,3.142538e-02,-2.142336e-01,-4.963827e-03,5.355024e-03,2.076762e-02,1.024422e-01,-1.670176e-03,-1.535766e-02,-8.811009e-03,-9.099280e-03,-2.318705e-02,-8.034527e-03,-8.807944e-02,-9.527311e-02,1.716415e+00,6.508178e-03,7.287424e+01,0,0,0,2.014925e+00,-8.243738e-03,0,-6.158632e-02
197,1.970000,1.736302e-01,-3.735872e+01,-1.467953e+01,5.993416e-01,-2.180961e+01,-2.501209e+01,-4.919456e+00,4.860052e+00,1.611843e+01,-8.925138e+00,1.359696e+00,-6.543392e+00,-3.192577e+00,-1.762547e+01,-1.447816e+00,-6.876237e+00,-6.317819e+00,-3.810951e+00,-2.946410e+00,-4.129139e+00,-5.093732e+00,-3.967226e+00,-3.304599e+00,-2.251633e+00,3.932789e-01,4.941441e-01,7.663780e-01,1.096916e+00,1.485993e+00,1.611842e+00,1.752342e+00,2.458988e+00,1.915059e+02,7.153492e-01,-2.128128e-02,-2.713841e-01,-1.276672e-01,7.045516e-01,-7.479862e-01,-1.785086e+00,-1.826863e+00,-8.514009e-01,1.131325e+00,-9.139767e-01,-2.233207e+00,-2.766922e+00,-1.959801e+00,-4.624496e-01,4.219766e-01,-4.317021e-02,5.077472e-02,4.880045e-02,9.242678e-02,-1.633349e-01,-7.222500e-02,-3.876374e-02,-1.162150e-02,4.762886e-02,-9.605438e-04,-1.322468e-02,-2.005674e-02,-1.176319e-02,-2.965579e-02,-6.405771e-03,-7.746180e-02,-1.163137e-01,3.497147e-01,8.743465e-04,1.299627e+02,0,0,0,2.316483e+00,-5.495825e-03,0,-2.848373e-02
198,1.980000,1.493689e-01,-3.796966e+01,-1.458980e+01,1.226558e+00,-2.440722e+01,-2.983986e+01,-6.478668e+00,3.572549e+00,1.339866e+01,-1.018345e+01,-4.332468e-01,-6.792786e+00,-3.641897e+00,-1.785464e+01,1.587927e+00,-8.045831e+00,-6.315918e+00,-3.726620e+00,-2.817279e+00,-4.213458e+00,-5.378191e+00,-4.122579e+00,-3.237441e+00,-2.285984e+00,3.900629e-01,4.867386e-01,7.204342e-01,1.053645e+00,1.445259e+00,1.597088e+00,1.691102e+00,2.280632e+00,1.919430e+02,7.161781e-01,-3.043863e-02,6.437226e-02,8.555756e-02,-5.648898e-01,-1.361660e+00,-1.294304e+00,-6.645223e-01,-7.966131e-01,-3.903823e-01,1.310582e-01,-2.751575e-01,-1.415551e+00,-2.895874e-01,1.464305e+00,9.701145e-01,-1.468875e-01,-1.711535e-02,5.330868e-02,1.248744e-01,3.578172e-02,4.198294e-02,-2.451024e-02,1.844211e-02,1.763034e-02,5.327374e-03,-2.498153e-03,-1.565965e-02,-1.021205e-02,-2.496872e-02,-5.276001e-03,-2.431037e-02,-6.811211e-02,-2.082611e-01,-4.683000e-03,1.299627e+02,0,0,0,-8.429945e+00,0,0,0
199,1.990000,7.957169e-02,-3.794434e+01,-1.334417e+01,-5.875418e-01,-2.688756e+01,-3.214791e+01,-7.812227e+00,5.325417e+00,1.508062e+01,-8.597515e+00,-3.062789e+00,-9.604291e+00,-2.695199e+00,-1.385101e+01,1.805021e+00,-7.518250e+00,-6.349876e+00,-3.572619e+00,-2.428425e+00,-4.089296e+00,-5.290028e+00,-4.197388e+00,-3.323123e+00,-2.455310e+00,4.054617e-01,4.772056e-01,7.023274e-01,1.058989e+00,1.404413e+00,1.593066e+00,1.687633e+00,2.247763e+00,1.898753e+02,6.823552e-01,-1.302872e-02,1.076453e+00,8.017628e-01,-1.566134e+00,-1.097105e+00,7.604334e-01,4.943034e-01,-2.731236e+00,-3.515638e+00,-1.783162e-01,2.662429e+00,-5.960696e-01,-1.846273e-01,2.271411e+00,9.764188e-01,-1.603038e-01,1.592401e-01,1.710106e-01,1.238856e-01,3.137306e-01,3.130370e-01,6.698768e-02,4.200909e-02,4.593339e-02,4.075292e-03,8.805970e-03,5.262953e-03,-7.104862e-03,-7.354665e-03,-1.198840e-03,4.389715e-02,2.797620e-02,1.269196e-01,3.268826e-03,5.708846e+01,0,0,0,-5.284147e+00,0,0,9.884683e-03
