frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
203,2.030000,8.257822e-02,-3.804150e+01,-1.311054e+01,-2.562566e+00,-2.070002e+01,-1.918015e+01,-3.460590e+00,-1.374884e+00,3.081960e+00,-1.552969e+01,1.358683e+01,1.348588e+00,3.136164e+00,-9.615682e+00,3.607837e-01,-1.335629e+01,-6.396080e+00,-4.117985e+00,-3.638893e+00,-3.645228e+00,-4.916408e+00,-3.968488e+00,-3.655899e+00,-2.641616e+00,3.942543e-01,5.551710e-01,7.924264e-01,1.114039e+00,1.488698e+00,1.605946e+00,1.906701e+00,2.606722e+00,9.567397e+01,6.407574e-01,-1.294275e-03,2.524711e-01,3.598614e-01,-6.975489e-01,6.804979e-01,1.009199e+00,8.948444e-01,-1.462864e-01,9.204099e-02,8.735920e-01,1.833691e+00,2.683006e-01,-1.735804e+00,-2.580709e-01,-7.555436e-01,2.188025e+00,3.928518e-02,3.975596e-02,2.288263e-02,8.130069e-02,1.154290e-01,7.780669e-02,2.242768e-02,-6.663394e-03,-5.342769e-03,-1.141924e-03,-5.953395e-03,-2.041582e-02,-3.069946e-02,-8.969367e-03,-5.181755e-02,-6.642792e-02,0,1.390576e-03,0,0,0,0,0,0,0,0
204,2.040000,1.112342e-01,-3.789279e+01,-1.212932e+01,-3.774873e+00,-2.007418e+01,-1.818901e+01,-9.109666e-01,-4.463140e-01,3.114159e+00,-1.211863e+01,1.312554e+01,-2.619820e-01,4.200110e-01,-8.144073e+00,1.494670e+00,-1.015787e+01,-6.320122e+00,-4.154133e+00,-3.520406e+00,-3.565073e+00,-4.784372e+00,-3.957668e+00,-3.571109e+00,-2.754977e+00,3.972245e-01,5.478528e-01,7.719894e-01,1.046411e+00,1.406904e+00,1.587205e+00,1.776234e+00,2.425949e+00,9.567397e+01,6.459407e-01,7.435530e-04,-1.500793e-01,-2.300495e-01,-2.292996e-01,-9.531784e-03,5.352953e-01,1.697289e+00,3.502710e-01,1.124390e+00,6.649755e-01,-1.231743e+00,-1.609352e+00,-5.481892e-01,-8.493277e-01,4.402003e-01,2.337939e+00,-3.393064e-02,-9.308076e-02,1.180809e-02,-1.649401e-02,1.684647e-02,-5.573499e-02,2.884319e-02,3.535943e-02,3.011256e-03,-1.461655e-03,-1.033028e-02,-1.532243e-02,-3.231632e-02,-6.171787e-03,-5.646815e-02,-7.591698e-02,0,-3.728044e-03,0,0,0,0,0,0,0,0
205,2.050000,1.141201e-01,-3.856834e+01,-1.373127e+01,-4.138976e+00,-2.126346e+01,-1.879873e+01,-4.695115e-01,6.967742e-01,5.175652e+00,-1.176709e+01,1.129657e+01,-1.658287e+00,2.494351e+00,-1.132436e+01,3.080024e+00,-9.072450e+00,-6.645323e+00,-4.333851e+00,-3.572043e+00,-3.706354e+00,-4.883862e+00,-4.053678e+00,-3.548886e+00,-2.672617e+00,4.061626e-01,5.545140e-01,7.552298e-01,1.066042e+00,1.391872e+00,1.588918e+00,1.729924e+00,2.324738e+00,9.567397e+01,6.346124e-01,-4.537228e-03,-5.153305e-01,-8.356700e-01,2.305510e-01,-4.549149e-01,4.498171e-01,1.670520e+00,1.085502e+00,7.438062e-01,-5.005422e-01,-3.212425e+00,-1.266352e+00,1.508172e+00,-1.179573e+00,8.874133e-01,1.195430e+00,-1.167942e-01,-2.075748e-01,-5.403700e-02,-5.757298e-02,-9.172115e-02,-1.348149e-01,2.452168e-02,5.059168e-02,8.576438e-03,6.124354e-03,-6.871337e-03,2.992964e-03,-1.127695e-02,-2.499902e-03,-4.345705e-02,-3.779991e-02,0,-6.433910e-03,0,0,0,0,0,0,0,0
206,2.060000,9.402814e-02,-3.978875e+01,-1.533858e+01,-1.979467e+00,-2.093772e+01,-1.719517e+01,2.944101e+00,9.717272e-01,7.868516e+00,-1.371462e+01,4.246081e+00,-6.096565e+00,4.663019e+00,-1.352499e+01,4.070727e+00,-6.840128e+00,-6.749180e+00,-4.799084e+00,-3.841404e+00,-4.015408e+00,-5.111242e+00,-4.418271e+00,-3.570582e+00,-2.516722e+00,4.220231e-01,5.536904e-01,7.654409e-01,1.084360e+00,1.371171e+00,1.588764e+00,1.684000e+00,2.312803e+00,9.567397e+01,6.225755e-01,-8.610300e-03,-3.155666e-01,-8.471376e-01,4.366284e-01,-5.255259e-01,2.486484e-01,2.394352e+00,1.516750e+00,5.144923e-01,-7.929083e-01,-3.929923e+00,-3.748452e-01,1.837362e+00,-1.053245e+00,6.280748e-01,2.583979e-01,-9.187408e-02,-2.130663e-01,-1.069851e-02,9.761596e-03,-1.021428e-01,-1.383840e-01,7.580841e-02,8.536625e-02,1.106774e-02,8.617925e-03,9.914457e-04,1.271194e-02,2.093165e-02,3.605664e-03,1.882154e-02,5.076015e-02,0,-4.922139e-03,0,0,0,0,0,0,0,0
207,2.070000,6.849509e-02,-3.967017e+01,-1.568425e+01,-2.307513e+00,-2.254282e+01,-1.742799e+01,2.964478e+00,3.343605e+00,4.423812e+00,-1.723440e+01,1.964440e+00,-2.065879e+00,8.555522e+00,-1.282309e+01,3.509822e+00,-9.038009e+00,-6.765522e+00,-4.833384e+00,-3.748579e+00,-3.707926e+00,-5.211579e+00,-4.412260e+00,-3.533554e+00,-2.507785e+00,4.247372e-01,5.828740e-01,7.613440e-01,1.110029e+00,1.450180e+00,1.592667e+00,1.735533e+00,2.474295e+00,9.567397e+01,6.202704e-01,3.620773e-03,1.313957e-01,-5.122919e-02,1.872338e-01,-5.804966e-01,-4.436928e-01,1.895158e+00,2.012736e+00,7.543449e-02,5.551475e-01,-2.332109e+00,7.494513e-01,9.809042e-01,-8.251520e-01,2.699546e-01,-5.722222e-01,-1.522713e-02,-4.257250e-02,1.207845e-01,9.812887e-02,-5.699430e-02,-7.289529e-02,1.081214e-01,2.790759e-02,7.694492e-03,5.480581e-03,-7.526398e-04,6.870747e-04,2.946624e-02,4.316592e-03,5.007734e-02,8.245544e-02,0,9.352267e-04,0,0,0,0,0,0,0,0
208,2.080000,9.099516e-02,-3.891970e+01,-1.538851e+01,-2.507462e+00,-2.206212e+01,-1.763114e+01,9.343801e+00,5.814022e+00,6.062541e+00,-1.334951e+01,-1.858010e+00,-1.932412e+00,6.576235e+00,-1.266093e+01,4.420145e+00,-8.883098e+00,-6.719393e+00,-4.969698e+00,-3.485630e+00,-3.515479e+00,-5.131228e+00,-4.470296e+00,-3.199733e+00,-2.410562e+00,4.432759e-01,5.767624e-01,7.738895e-01,1.087978e+00,1.482409e+00,1.603359e+00,1.867537e+00,2.604971e+00,9.567397e+01,6.285010e-01,1.724707e-02,4.428860e-01,3.847354e-01,-1.530791e-01,-3.286360e-01,-1.427226e+00,5.270600e-02,1.866129e+00,1.396221e+00,2.024660e+00,1.150146e+00,1.215902e+00,3.070584e-01,-1.135318e+00,3.015271e-01,-1.160883e+00,-1.647048e-02,1.614477e-01,1.958992e-01,7.076965e-02,2.703762e-03,5.453935e-02,9.544277e-02,-3.387928e-03,1.608798e-03,-4.874563e-03,-4.214579e-03,-3.599775e-03,2.120599e-02,2.321005e-03,4.846474e-02,2.923119e-02,0,4.885936e-03,0,0,0,0,0,0,0,0
209,2.090000,1.337404e-01,-3.834588e+01,-1.396246e+01,-2.938809e+00,-2.360373e+01,-2.079921e+01,5.806429e+00,8.339309e+00,6.455812e+00,-9.173906e+00,2.688075e+00,6.893037e-03,6.442265e+00,-1.588215e+01,4.255088e+00,-1.091208e+01,-6.736352e+00,-4.461406e+00,-3.146008e+00,-3.465674e+00,-5.158841e+00,-4.392142e+00,-3.193704e+00,-2.586159e+00,4.340086e-01,5.703809e-01,7.472423e-01,1.067669e+00,1.483584e+00,1.603204e+00,1.888542e+00,2.590931e+00,9.567397e+01,6.363258e-01,2.344840e-02,1.406677e-01,3.967776e-01,1.908314e-01,-2.357788e-02,-2.493286e+00,-1.970814e+00,1.715225e-01,1.850261e+00,2.481952e+00,3.403660e+00,-4.336862e-01,4.218678e-01,-6.883707e-02,5.994002e-01,-1.478606e+00,-2.568388e-02,2.463361e-01,1.071311e-01,-1.154280e-01,1.128292e-03,7.056761e-02,1.721692e-02,-2.792914e-02,-5.499095e-03,-1.653920e-02,-4.972226e-03,-8.080316e-03,-2.481949e-03,3.601313e-04,-2.912605e-03,-3.476124e-02,0,6.819767e-03,0,0,0,0,0,0,0,0
210,2.100000,1.476408e-01,-3.823646e+01,-1.427581e+01,-2.429214e+00,-2.205044e+01,-2.264569e+01,1.786656e+00,7.804522e+00,1.383362e+01,-7.621566e+00,9.634992e+00,-1.053441e+00,7.254940e+00,-1.767205e+01,5.205729e+00,-1.170751e+01,-6.846117e+00,-4.177834e+00,-3.163194e+00,-3.782686e+00,-5.124093e+00,-4.155633e+00,-3.263293e+00,-2.494474e+00,4.254313e-01,5.355641e-01,7.514189e-01,1.087541e+00,1.460499e+00,1.595100e+00,1.849819e+00,2.400641e+00,9.567397e+01,6.389775e-01,3.641732e-03,-1.833309e-01,1.520316e-01,3.175357e-01,1.531750e-01,-2.654255e+00,-3.111464e+00,-1.600940e+00,4.012304e-01,3.450090e-01,3.170569e+00,-1.347056e+00,1.133145e+00,1.632771e+00,8.097664e-01,-1.630183e+00,2.619743e-03,1.671393e-01,-2.650502e-02,-1.867164e-01,-1.541190e-02,7.208204e-02,-5.139701e-02,-3.545456e-02,-1.180390e-02,-1.543568e-02,-9.902597e-04,-6.903053e-04,-1.085904e-02,-3.220069e-03,-3.755154e-02,-5.683353e-02,0,6.858134e-03,0,0,0,0,0,0,0,0
211,2.110000,1.574142e-01,-3.930845e+01,-1.425672e+01,-1.392480e+00,-2.266656e+01,-2.738714e+01,-3.111018e+00,3.205968e+00,9.789578e+00,-7.688616e+00,1.323624e+01,-4.673795e+00,1.032551e+01,-1.066172e+01,6.114030e+00,-1.501883e+01,-6.830579e+00,-3.997635e+00,-3.374141e+00,-4.151463e+00,-5.209505e+00,-4.216753e+00,-3.415689e+00,-2.605475e+00,4.061640e-01,5.207772e-01,7.477182e-01,1.069846e+00,1.448725e+00,1.598597e+00,1.729829e+00,2.402654e+00,9.567397e+01,6.491310e-01,-1.369244e-02,-3.721706e-01,-1.490445e-01,1.569625e-01,-1.407490e-02,-1.992421e+00,-1.153673e+00,-1.956873e+00,-1.702587e+00,-1.212562e+00,-6.721261e-01,-2.561326e+00,-4.195901e-01,2.242949e+00,6.071194e-01,-8.721525e-01,4.467354e-02,-7.123832e-02,-6.470928e-02,-1.314093e-01,-3.036842e-02,-1.791239e-03,-1.912761e-02,-2.741554e-02,-6.530574e-03,-7.676423e-03,5.832923e-03,-4.034996e-03,-3.134298e-03,-3.758895e-03,-2.263185e-02,6.536412e-03,0,5.543607e-03,0,0,0,0,0,0,0,0
212,2.120000,9.736692e-02,-3.935507e+01,-1.448123e+01,-1.692948e+00,-2.176484e+01,-2.760845e+01,-1.754794e+00,3.759918e-01,6.401809e+00,-1.236711e+01,8.720755e+00,-6.327349e+00,1.030034e+01,-7.107291e+00,7.539505e+00,-1.498063e+01,-6.659181e+00,-4.365887e+00,-3.504088e+00,-4.106167e+00,-5.182955e+00,-4.197580e+00,-3.345725e+00,-2.578177e+00,3.981787e-01,5.243859e-01,7.687003e-01,1.083438e+00,1.445543e+00,1.589562e+00,1.759136e+00,2.414942e+00,9.567397e+01,6.563891e-01,-1.517921e-02,-1.471794e-01,6.381617e-02,-6.247975e-02,-5.768938e-01,-6.311327e-01,6.209752e-01,-7.902230e-01,-1.828305e+00,-9.591627e-01,-3.355514e+00,-1.373799e+00,-2.063248e+00,4.310652e-01,3.130493e-02,2.877089e-01,5.477691e-02,-1.434792e-01,2.922451e-02,1.322246e-03,-2.974925e-02,-6.838150e-02,3.951311e-03,-3.374147e-02,-3.441909e-03,-1.896721e-03,1.066470e-03,-1.445935e-02,-6.266987e-03,-9.466385e-03,-3.538680e-03,1.324511e-02,0,4.742724e-03,0,0,0,0,0,0,0,0
213,2.130000,9.041518e-02,-3.964743e+01,-1.460497e+01,-2.522130e+00,-2.381691e+01,-2.827994e+01,1.808788e+00,2.269209e+00,1.658780e+00,-1.286395e+01,-2.154369e-01,-1.016278e+01,2.821616e+00,-9.949780e+00,6.123797e+00,-1.363628e+01,-6.606453e+00,-4.723571e+00,-3.299107e+00,-3.960980e+00,-5.281251e+00,-4.380125e+00,-3.248126e+00,-2.681385e+00,4.149821e-01,5.375879e-01,7.677662e-01,1.049546e+00,1.475391e+00,1.587179e+00,1.820724e+00,2.616462e+00,9.567397e+01,6.553380e-01,-1.310112e-03,1.282768e-01,2.030864e-01,-1.035666e-01,-7.158979e-01,9.427449e-01,1.651191e+00,7.653707e-01,9.979975e-01,2.684353e-01,-4.015067e+00,5.239897e-02,-2.748052e+00,-1.919903e+00,1.813124e-01,1.237519e+00,1.167154e-02,-1.410534e-01,1.399841e-01,7.105444e-02,-1.370211e-02,-8.167095e-02,5.619311e-03,-8.111549e-03,4.501259e-03,-5.831659e-04,-5.757052e-03,-1.100407e-02,-9.006095e-03,-1.085496e-02,2.439543e-02,-9.354234e-03,0,2.060074e-03,0,0,0,0,0,0,0,0
214,2.140000,1.052443e-01,-3.880287e+01,-1.378260e+01,-2.176788e+00,-2.435973e+01,-2.535496e+01,2.431629e+00,4.321786e+00,8.757496e+00,-9.829715e+00,-4.167418e-01,-5.177943e+00,6.906442e-01,-1.587269e+01,5.357370e+00,-1.096024e+01,-6.684296e+00,-4.532262e+00,-3.054589e+00,-3.871316e+00,-5.236966e+00,-4.415855e+00,-3.327318e+00,-2.625226e+00,4.038128e-01,5.176752e-01,7.467272e-01,1.025394e+00,1.415831e+00,1.553478e+00,1.786678e+00,2.359962e+00,9.567397e+01,6.595876e-01,2.746590e-02,2.651394e-01,9.384010e-01,5.045649e-01,-7.984625e-01,5.913763e-01,5.750192e-01,6.345072e-01,2.479905e+00,1.307310e+00,-1.337662e+00,1.736641e+00,-1.225806e+00,-1.388346e+00,1.248680e+00,1.737218e+00,6.004376e-02,8.920107e-02,1.960687e-01,4.704130e-02,-3.764353e-02,-9.663057e-02,-5.759173e-02,-1.809320e-02,6.652269e-03,-4.846281e-03,-1.554651e-02,-9.877670e-03,-1.215329e-02,-9.062338e-03,1.507475e-02,-2.940655e-02,0,2.752834e-03,0,0,0,0,0,0,0,0
215,2.150000,1.469250e-01,-3.894317e+01,-1.359060e+01,-1.668393e+00,-2.494860e+01,-2.380017e+01,3.051726e+00,5.059924e+00,1.360172e+01,-7.615138e+00,-2.270349e+00,-4.986503e+00,1.390095e+00,-1.587853e+01,8.111660e+00,-1.084143e+01,-6.759664e+00,-4.619715e+00,-2.898971e+00,-3.913616e+00,-5.251010e+00,-4.515971e+00,-3.396796e+00,-2.622508e+00,4.258533e-01,5.212167e-01,7.299194e-01,1.043847e+00,1.418550e+00,1.562364e+00,1.838035e+00,2.383373e+00,9.567397e+01,6.578321e-01,3.269307e-02,4.354160e-01,1.659313e+00,8.581594e-01,-3.431398e-01,-3.174309e-01,-5.519559e-01,-5.962824e-01,1.721592e+00,3.847943e-02,1.015488e+00,2.813530e+00,1.362315e+00,1.128294e+00,2.195332e+00,2.059907e+00,2.296048e-01,2.659606e-01,1.764364e-01,7.997541e-02,-4.899573e-02,-6.386070e-02,-9.092887e-02,-2.399578e-02,2.432331e-03,-3.530830e-03,-1.480269e-02,-2.527380e-03,1.239610e-03,-4.115701e-04,3.527738e-02,1.201575e-02,0,4.491603e-03,0,0,0,0,0,0,0,0
216,2.160000,2.064415e-01,-3.838150e+01,-1.029640e+01,4.030081e-01,-2.519131e+01,-2.689145e+01,4.988332e-01,2.153170e+00,1.282986e+01,-8.454963e+00,3.059902e+00,-2.322837e-01,4.887068e+00,-1.108464e+01,1.278897e+01,-7.691967e+00,-6.282357e+00,-3.971810e+00,-2.723813e+00,-3.894643e+00,-5.386293e+00,-4.612810e+00,-3.559348e+00,-2.698082e+00,4.260044e-01,5.083401e-01,7.098911e-01,1.036898e+00,1.413197e+00,1.556657e+00,1.825854e+00,2.384454e+00,9.567397e+01,6.689062e-01,2.518955e-02,5.222679e-01,1.896561e+00,8.495682e-01,-3.565020e-01,-2.144907e+00,-1.334195e+00,-1.577340e+00,-1.921941e+00,-1.257938e+00,1.866760e+00,1.897696e+00,2.684496e+00,3.605341e+00,2.040695e+00,2.027262e+00,4.016190e-01,3.656641e-01,1.493333e-01,1.245789e-01,-5.845318e-02,-2.869711e-02,-4.233856e-02,-4.057109e-02,-5.062812e-03,-4.497075e-03,-1.016452e-02,-8.099711e-03,1.281377e-02,5.745137e-03,3.052256e-02,6.149430e-02,0,6.744671e-03,0,0,0,0,0,0,0,0
217,2.170000,2.032819e-01,-3.768103e+01,-8.051502e+00,4.787682e-01,-2.511682e+01,-2.909884e+01,1.540600e-02,3.721050e-01,8.230556e+00,-1.335892e+01,3.123681e+00,1.432035e+00,7.534979e+00,-6.702334e+00,1.338465e+01,-4.970878e+00,-5.659399e+00,-3.673994e+00,-2.582312e+00,-3.549439e+00,-5.451566e+00,-4.600951e+00,-3.586755e+00,-2.764936e+00,4.160479e-01,5.246013e-01,7.121708e-01,1.031157e+00,1.482906e+00,1.583531e+00,1.977523e+00,2.664295e+00,9.567397e+01,6.731368e-01,-2.661321e-03,7.370808e-01,1.707119e+00,9.759671e-01,-2.320452e-01,-2.570089e+00,-1.237426e+00,-1.560763e+00,-3.609855e+00,-1.635911e+00,1.983050e+00,1.323066e+00,3.217838e+00,3.871761e+00,3.574146e-01,1.949640e+00,4.789820e-01,3.991594e-01,1.135085e-01,1.723214e-01,-4.853559e-02,6.764078e-03,1.947961e-02,-6.840587e-03,-1.657436e-02,-9.144324e-03,-7.221377e-03,-2.808059e-02,-4.731774e-03,3.369260e-03,-1.449251e-03,-9.464669e-03,0,7.402009e-03,0,0,0,0,0,0,0,0
218,2.180000,2.030136e-01,-3.682260e+01,-7.069346e+00,9.974723e-01,-2.605813e+01,-3.343016e+01,-2.721188e+00,-1.221003e+00,1.833373e+00,-1.324751e+01,6.220041e+00,1.101266e+00,1.104068e+01,-2.434082e+00,1.292435e+01,-3.759208e+00,-5.226334e+00,-3.176802e+00,-2.466251e+00,-3.430510e+00,-5.428954e+00,-4.516851e+00,-3.444031e+00,-2.756868e+00,3.834014e-01,4.934975e-01,7.047790e-01,9.912410e-01,1.447722e+00,1.571620e+00,1.869547e+00,2.526973e+00,9.567397e+01,6.856586e-01,-2.687348e-02,1.032355e+00,1.721625e+00,1.694242e+00,2.072683e-01,-2.404660e+00,-1.955666e+00,-1.454946e+00,-3.047093e+00,-3.145657e-02,1.364348e+00,4.511201e-02,1.965371e+00,2.430085e+00,-6.725327e-01,1.164266e+00,5.526865e-01,4.773327e-01,1.986566e-01,8.797984e-02,-2.374277e-02,3.538914e-02,7.430448e-02,2.281356e-02,-2.338899e-02,-1.960291e-02,-6.868648e-03,-3.024669e-02,-1.926669e-02,3.963470e-03,-3.594361e-02,-7.032938e-02,3.084534e-01,7.197618e-03,0,0,0,0,7.612075e+00,0,0,0
219,2.190000,1.353323e-01,-3.603722e+01,-6.668532e+00,2.914211e+00,-2.567541e+01,-3.338126e+01,-1.525394e+00,-1.056807e+00,1.050693e+00,-1.339842e+01,6.064831e+00,9.620550e-01,1.440247e+01,-8.450095e-01,9.831045e+00,-3.059613e+00,-4.892766e+00,-3.021422e+00,-2.460209e+00,-3.284075e+00,-5.472358e+00,-4.530130e+00,-3.357056e+00,-2.627318e+00,3.642830e-01,4.829164e-01,6.963686e-01,9.262729e-01,1.377629e+00,1.571729e+00,1.808942e+00,2.264790e+00,9.567397e+01,6.864659e-01,-1.352111e-02,1.544420e+00,2.223830e+00,2.610950e+00,7.273781e-01,-2.238732e+00,-3.245119e+00,-1.432235e+00,-1.414377e+00,1.227272e+00,1.786826e+00,3.860903e-01,5.085977e-01,1.434438e+00,2.165859e-01,6.262516e-01,6.820149e-01,6.708124e-01,3.340388e-01,1.182919e-02,-1.065350e-03,1.063651e-01,9.836271e-02,6.059168e-02,-2.388902e-02,-2.769823e-02,-1.378557e-02,-1.956403e-02,-1.679771e-02,9.360194e-03,-3.327451e-02,-8.696914e-02,9.909485e-01,1.147329e-02,0,0,0,0,1.898410e+01,0,0,0
220,2.200000,1.060489e-01,-3.404164e+01,-2.379765e+00,7.656496e+00,-2.387567e+01,-3.677355e+01,-8.509095e+00,-4.407106e+00,1.184332e+00,-8.592499e+00,8.411065e+00,2.282666e-01,1.128018e+01,-1.862880e+00,1.120311e+01,-2.826270e+00,-3.902241e+00,-1.911433e+00,-1.791582e+00,-3.587425e+00,-5.494611e+00,-4.471275e+00,-3.302675e+00,-2.652823e+00,3.349420e-01,4.311680e-01,6.834490e-01,9.381070e-01,1.369502e+00,1.582376e+00,1.730426e+00,2.232559e+00,9.721624e+01,6.982297e-01,3.548235e-02,2.004642e+00,2.915821e+00,2.939980e+00,1.431724e+00,-1.594679e+00,-5.185575e+00,-1.712437e+00,5.039452e-01,3.210124e-01,1.485373e+00,9.662379e-01,-1.161405e+00,4.955791e-01,1.961869e+00,4.040976e-01,8.549523e-01,8.320152e-01,4.599464e-01,-2.773862e-02,5.454178e-02,2.278155e-01,6.072044e-02,6.602070e-02,-2.477344e-02,-2.954551e-02,-2.409216e-02,-1.262337e-03,1.037589e-02,1.393570e-02,8.520031e-03,-2.365198e-02,1.968459e+00,1.913179e-02,3.806038e+01,0,0,0,3.041405e+01,0,0,5.267945e-02
221,2.210000,1.841587e-01,-3.134941e+01,7.228573e-01,1.020401e+01,-2.257116e+01,-3.862081e+01,-1.331623e+01,-5.196016e+00,1.483192e+00,-9.550073e+00,1.096230e+01,3.798986e+00,9.958221e+00,1.842524e-01,1.532820e+01,-2.306089e+00,-2.911371e+00,-9.526169e-01,-1.249453e+00,-3.411835e+00,-5.424064e+00,-4.091913e+00,-3.165620e+00,-2.514000e+00,3.208325e-01,4.172749e-01,6.539080e-01,9.599035e-01,1.438027e+00,1.624954e+00,1.880711e+00,2.376656e+00,9.985758e+01,7.242177e-01,7.281908e-02,2.178722e+00,2.778523e+00,2.058536e+00,1.956948e+00,-1.119831e+00,-6.961427e+00,-4.941321e-01,1.049357e+00,-2.374432e+00,1.169019e+00,1.352369e+00,-1.297673e+00,1.055083e+00,3.130267e+00,-1.753698e-01,8.820950e-01,8.351407e-01,4.396731e-01,3.569548e-02,1.342343e-01,4.434527e-01,6.885703e-02,4.176433e-02,-2.184716e-02,-2.826185e-02,-3.126992e-02,1.625235e-02,2.979809e-02,6.375241e-03,5.626280e-02,3.675070e-02,2.730359e+00,2.687753e-02,7.589031e+01,0,0,0,3.052912e+01,1.332082e-02,0,1.003273e-01
222,2.220000,3.560122e-01,-2.914330e+01,3.814063e+00,1.205247e+01,-2.045164e+01,-3.878378e+01,-2.275364e+01,-7.713582e+00,4.136849e+00,-1.356662e+01,1.119817e+01,4.513990e+00,7.455785e+00,-4.708180e-01,1.998512e+01,-2.115482e+00,-1.942269e+00,-5.112868e-02,-7.718971e-01,-3.505323e+00,-5.180392e+00,-3.596882e+00,-3.236148e+00,-2.483423e+00,2.812594e-01,3.785907e-01,6.055485e-01,9.681140e-01,1.469402e+00,1.614686e+00,1.876263e+00,2.352780e+00,1.034245e+02,7.624417e-01,6.258836e-02,1.944297e+00,1.988453e+00,5.332521e-01,2.648369e+00,4.163437e-02,-7.042390e+00,1.520917e+00,8.941206e-01,-5.440233e+00,-6.434087e-01,1.795015e+00,-1.233306e-01,1.789731e+00,1.720868e+00,-1.285410e+00,7.319219e-01,6.302312e-01,2.560838e-01,1.782185e-01,2.258998e-01,6.082304e-01,1.014619e-01,-1.027212e-02,-1.665750e-02,-2.152301e-02,-2.919179e-02,6.655621e-03,1.985496e-02,-1.386964e-02,5.045518e-02,2.980738e-02,2.900952e+00,2.598692e-02,1.141251e+02,0,0,2.633972e-01,1.935839e+01,2.168288e-02,1.195919e-02,1.138979e-01
223,2.230000,3.744461e-01,-2.759278e+01,4.127169e+00,1.100890e+01,-1.760269e+01,-3.797530e+01,-2.921026e+01,-1.874230e+00,4.821222e+00,-2.278352e+01,1.051637e+01,5.581038e+00,9.826303e+00,3.734373e+00,2.109138e+01,-4.291857e+00,-1.462276e+00,2.241292e-01,-7.716855e-01,-3.146649e+00,-4.958296e+00,-2.750063e+00,-3.046035e+00,-2.503196e+00,2.818885e-01,3.678958e-01,5.789693e-01,9.925311e-01,1.476669e+00,1.587450e+00,2.017338e+00,2.388434e+00,1.062217e+02,7.887476e-01,4.787247e-02,1.689006e+00,1.173689e+00,-8.112704e-01,3.267066e+00,1.026326e+00,-5.772559e+00,2.761207e+00,-1.749678e-01,-6.239072e+00,-2.124466e+00,2.304582e+00,1.616819e+00,2.140674e+00,-6.697159e-01,-2.861446e+00,5.239413e-01,4.314384e-01,8.817889e-02,3.207558e-01,3.608277e-01,6.608874e-01,1.950105e-01,-5.167856e-02,-1.152686e-02,-1.793937e-02,-1.225701e-02,-4.947269e-03,2.014530e-03,-3.140659e-02,1.167290e-02,2.964854e-03,2.630496e+00,1.689352e-02,1.146132e+02,6.660412e-02,0,3.699379e-01,8.197379e+00,2.276230e-02,1.941766e-02,4.414333e-02
