frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
187,1.870000,2.358695e-01,-2.210326e+01,3.429320e+00,-1.985365e+00,-3.019449e+01,-3.333631e+01,1.180849e+01,3.812249e+00,-2.804718e+01,-1.409495e+01,7.610543e+00,7.494056e-01,1.508316e+01,-1.603787e+01,-6.165920e+00,-1.126190e+01,-1.940915e+00,-1.543362e-01,1.138613e-01,4.716053e-01,-3.101019e+00,-3.050299e+00,-1.375584e+00,-2.054411e+00,3.085149e-01,4.640044e-01,6.669957e-01,7.250935e-01,1.301973e+00,1.582502e+00,1.809385e+00,2.461641e+00,2.342628e+02,8.365048e-01,-2.700489e-02,-9.096859e-01,-1.066216e+00,1.300087e-01,3.975105e-03,3.500674e+00,1.452592e+00,-4.612570e+00,-1.426075e+00,7.604405e-01,2.437970e+00,-3.085116e-01,-5.036294e+00,-2.176136e+00,1.104727e+00,2.513215e+00,-2.077394e-01,-3.108714e-01,-3.833486e-01,-1.598499e-01,2.975117e-01,-2.029930e-01,-1.648823e-01,1.654383e-02,2.329674e-03,7.157749e-03,2.221137e-02,1.791650e-02,-3.276417e-02,-5.092013e-03,-7.323015e-03,-1.199028e-02,-1.182999e+00,-6.763904e-02,2.304133e+02,9.249507e-03,7.512972e-03,1.682326e-01,-1.623470e+01,-1.650189e-03,1.202477e-04,1.541564e-02
188,1.880000,2.929558e-01,-2.306785e+01,1.658199e+00,-1.891532e+00,-2.916753e+01,-2.864309e+01,1.171324e+01,-4.344458e+00,-2.961941e+01,-1.179742e+01,1.016223e+01,-6.096076e-01,8.234440e+00,-1.845266e+01,-5.211535e+00,-8.853511e+00,-2.156755e+00,-4.746967e-01,-4.492097e-01,1.107334e-01,-2.634446e+00,-3.278448e+00,-1.607870e+00,-1.976952e+00,3.101757e-01,4.637545e-01,6.996449e-01,7.634230e-01,1.255140e+00,1.549454e+00,1.804093e+00,2.462948e+00,2.330346e+02,8.059549e-01,-2.266944e-02,-1.595145e+00,-1.420987e+00,8.632830e-01,1.523293e+00,4.221157e+00,5.535814e-01,-6.699319e+00,-4.004315e-01,8.507214e-02,2.779196e+00,-6.231642e-01,-7.349462e+00,-1.124164e+00,1.840318e+00,2.223390e+00,-2.397938e-01,-4.082896e-01,-6.617697e-01,-3.869973e-01,2.242105e-01,-2.890548e-01,-3.358067e-01,3.529086e-02,-1.713222e-03,3.700998e-03,3.062326e-02,2.931085e-02,8.444691e-03,2.483761e-03,5.194408e-02,5.054159e-02,-9.409531e-01,-1.498034e-01,2.293499e+02,6.117488e-03,8.729763e-03,1.660702e-01,-3.885661e+01,-2.409899e-03,-1.060927e-03,-1.925883e-02
189,1.890000,2.290282e-01,-2.504949e+01,1.082576e-01,-5.542180e-01,-2.808178e+01,-2.501408e+01,1.239997e+01,-1.434893e+01,-2.919874e+01,-1.282826e+01,1.369434e+01,-2.247021e+00,-3.683779e+00,-1.973918e+01,-2.856502e+00,-6.703804e+00,-2.370698e+00,-8.853931e-01,-1.256234e+00,-3.259442e-01,-2.338761e+00,-3.712679e+00,-2.105373e+00,-1.825141e+00,3.125627e-01,4.798880e-01,7.396439e-01,8.081809e-01,1.312184e+00,1.598891e+00,2.001618e+00,2.633549e+00,2.322439e+02,5.257041e-01,-9.991850e-03,-2.402932e+00,-1.799372e+00,1.165785e+00,2.857066e+00,4.452342e+00,-1.365518e-01,-3.817774e+00,2.388403e+00,-1.511171e+00,1.590426e+00,-5.118855e-01,-6.070646e+00,8.491613e-01,1.665648e+00,1.344932e+00,-3.970456e-01,-6.390181e-01,-7.868757e-01,-5.635242e-01,-8.827730e-02,-2.882852e-01,-4.560755e-01,-4.311085e-02,7.660985e-04,8.612323e-03,2.656951e-02,3.978636e-02,4.644253e-02,1.209282e-02,5.823784e-02,5.439613e-02,-6.008148e-01,-1.824245e-01,1.525881e+02,3.455560e-03,5.168455e-03,1.215869e-01,-6.140724e+01,-2.438995e-03,-2.075105e-03,-4.783724e-02
190,1.900000,1.974003e-01,-2.800923e+01,-1.501119e+00,1.490414e+00,-2.261173e+01,-1.855745e+01,1.135600e+01,-1.977363e+01,-2.798603e+01,-1.593660e+01,1.678414e+01,-6.698039e-01,-9.396316e+00,-1.815262e+01,-1.038181e-01,-4.828644e+00,-2.713968e+00,-1.550631e+00,-2.396538e+00,-1.015978e+00,-2.561998e+00,-4.048327e+00,-2.693594e+00,-1.962668e+00,2.938254e-01,4.629463e-01,7.809765e-01,8.354431e-01,1.408733e+00,1.592725e+00,2.082438e+00,2.669910e+00,2.318507e+02,2.482306e-01,-1.018713e-02,-2.959950e+00,-2.229903e+00,1.365261e+00,3.267339e+00,3.085865e+00,-1.063622e+00,2.243290e+00,5.941481e+00,-1.764460e+00,-1.030911e+00,5.009367e-02,-2.307844e+00,2.837918e+00,1.234646e+00,4.223106e-01,-6.305922e-01,-8.362061e-01,-6.943287e-01,-7.441410e-01,-5.287148e-01,-1.986142e-01,-4.275934e-01,-1.484096e-01,6.657732e-03,1.409104e-02,9.621268e-03,5.235067e-02,6.281898e-02,1.381191e-02,1.441535e-02,3.182199e-02,-2.760956e-01,-1.107049e-01,7.610406e+01,2.265509e-04,3.004653e-03,2.416310e-02,-6.112879e+01,-1.569054e-03,-2.262798e-03,-4.537273e-02
191,1.910000,2.336880e-01,-3.164722e+01,-3.987880e+00,2.152587e+00,-1.918706e+01,-1.611741e+01,1.130435e+01,-7.562036e+00,-1.692186e+01,-1.958122e+01,1.225172e+01,-1.779924e+00,-6.454690e+00,-1.194208e+01,-3.915370e-01,-6.549670e+00,-3.647537e+00,-2.811459e+00,-2.846853e+00,-1.782660e+00,-3.578629e+00,-4.106785e+00,-3.113099e+00,-2.277107e+00,3.205205e-01,5.074701e-01,7.591774e-01,8.880153e-01,1.457389e+00,1.621331e+00,1.961402e+00,2.630140e+00,2.318507e+02,2.032444e-01,-6.793248e-03,-2.868684e+00,-2.742987e+00,9.003204e-01,2.320063e+00,1.444441e+00,-2.340256e+00,7.346413e+00,8.822323e+00,-4.089761e-01,-2.754527e+00,1.096573e-01,1.756089e+00,3.222883e+00,5.471393e-01,-6.738948e-01,-8.375014e-01,-8.765174e-01,-4.386507e-01,-8.176697e-01,-7.684468e-01,-6.087432e-02,-3.090994e-01,-1.932924e-01,1.459811e-02,1.988704e-02,-5.454689e-03,6.461717e-02,4.839636e-02,5.928242e-03,-3.951708e-02,-6.387925e-03,-7.863159e-02,3.499942e-02,0,0,0,0,-3.812803e+01,-7.137671e-04,-1.334156e-03,-2.673369e-02
192,1.920000,2.396903e-01,-3.456874e+01,-7.443249e+00,3.581370e+00,-1.727820e+01,-1.766209e+01,6.942938e+00,3.478546e+00,-6.050446e+00,-1.724324e+01,5.728989e+00,-5.926879e-01,-1.919325e+00,-8.161621e+00,-2.707867e-01,-6.819025e+00,-4.671297e+00,-3.692694e+00,-3.125543e+00,-2.881613e+00,-4.658086e+00,-4.074466e+00,-3.241974e+00,-2.493017e+00,3.394854e-01,5.204186e-01,7.379844e-01,9.852591e-01,1.496632e+00,1.607294e+00,1.896278e+00,2.623762e+00,2.318507e+02,4.136604e-01,-2.934855e-02,-2.176677e+00,-2.798742e+00,5.469682e-01,5.386497e-01,-1.950647e-01,-3.249527e+00,6.981188e+00,8.700027e+00,1.536877e+00,-1.842386e+00,3.954199e-01,3.108367e+00,2.388217e+00,1.267458e+00,-9.353836e-01,-8.185693e-01,-6.421521e-01,-2.233700e-01,-7.509146e-01,-6.702403e-01,4.714108e-03,-1.831715e-01,-1.129833e-01,8.271950e-03,1.589451e-02,-8.140540e-03,6.558190e-02,2.520008e-02,6.144702e-03,-4.431610e-02,-2.637827e-02,0,1.156210e-01,0,0,0,0,-1.522081e+01,-4.531019e-05,-6.009305e-04,-4.832619e-03
193,1.930000,1.739170e-01,-3.611316e+01,-1.063561e+01,2.901906e+00,-1.914823e+01,-1.823956e+01,2.905218e+00,1.075705e+01,3.945077e+00,-1.421982e+01,5.449282e+00,-1.737293e+00,1.358173e+00,-8.620263e+00,-3.732141e-02,-9.078088e+00,-5.579540e+00,-4.196949e+00,-3.084984e+00,-3.481475e+00,-5.132951e+00,-4.003981e+00,-3.376680e+00,-2.526429e+00,3.627233e-01,5.505870e-01,7.338665e-01,1.056359e+00,1.510216e+00,1.621248e+00,1.897112e+00,2.624683e+00,2.318507e+02,6.179863e-01,-5.198548e-02,-1.362257e+00,-2.280418e+00,2.323028e-01,1.680899e-01,-2.678654e-01,-2.968599e+00,3.441377e+00,5.732956e+00,2.761641e+00,1.190901e+00,1.765300e+00,3.354507e+00,5.152080e-01,2.119264e+00,-7.343037e-01,-6.103969e-01,-3.257876e-01,-2.052117e-01,-5.489620e-01,-3.709939e-01,2.083507e-02,-7.642424e-02,-3.623438e-02,-1.022714e-02,4.183459e-03,1.857597e-03,5.480307e-02,8.012116e-03,1.920128e-03,-1.352141e-02,-2.643874e-02,0,1.037762e-01,0,0,0,0,0,0,0,0
194,1.940000,8.054301e-02,-3.665965e+01,-1.217096e+01,3.850596e+00,-1.993790e+01,-1.847170e+01,-6.920658e-01,5.972768e+00,5.080638e+00,-1.093292e+01,1.097342e+01,1.285980e+00,2.239086e+00,-7.872443e+00,6.056365e+00,-8.241353e+00,-5.840812e+00,-4.068647e+00,-3.394322e+00,-3.921143e+00,-5.136039e+00,-4.076159e+00,-3.477661e+00,-2.402924e+00,3.140838e-01,5.208604e-01,7.529293e-01,1.079181e+00,1.508320e+00,1.623490e+00,1.893002e+00,2.540747e+00,2.318507e+02,6.189646e-01,-3.805475e-02,-7.724304e-01,-1.316124e+00,-2.016527e-01,5.563185e-01,-5.250618e-01,-2.053867e+00,5.428913e-01,2.267876e+00,1.798672e+00,1.986464e+00,2.582611e+00,3.284251e+00,-4.145952e-01,3.136262e+00,-1.713313e-01,-3.252421e-01,-1.174032e-01,-1.944562e-01,-3.004610e-01,-1.355624e-01,2.911201e-02,2.355843e-02,-1.935554e-02,-2.400887e-02,-2.159858e-03,-4.075408e-04,3.829874e-02,-1.200033e-02,2.384841e-03,-2.029707e-02,-6.427021e-02,0,4.455459e-02,0,0,0,0,0,0,0,0
195,1.950000,5.333416e-02,-3.741305e+01,-1.302611e+01,3.179488e+00,-1.701676e+01,-1.705194e+01,2.788542e-01,8.397739e+00,6.177382e+00,-8.928176e+00,1.558401e+01,6.107241e+00,8.238643e+00,-9.510631e+00,7.041209e+00,-9.510024e+00,-6.114764e+00,-4.252421e+00,-3.738523e+00,-4.007705e+00,-5.194623e+00,-4.001764e+00,-3.377377e+00,-2.503326e+00,2.820856e-01,5.281665e-01,7.609930e-01,1.115070e+00,1.491606e+00,1.622833e+00,1.895433e+00,2.539454e+00,2.318507e+02,6.194732e-01,7.295616e-04,-3.746342e-01,-3.578409e-01,-6.322061e-01,9.086453e-01,-1.690022e+00,-1.136990e+00,-9.293710e-01,-1.507532e-01,4.656552e-01,1.768259e-01,3.063511e+00,2.497609e+00,-5.812296e-01,2.592374e+00,4.932472e-01,-9.234896e-02,2.401848e-02,-1.192477e-01,-9.088085e-02,-5.106082e-02,4.053213e-02,1.243808e-01,-3.362272e-02,-1.906951e-02,-1.221138e-03,-7.353747e-03,2.553333e-02,-1.641290e-02,-1.240587e-03,-2.549865e-02,-5.633795e-02,0,7.811844e-03,0,0,0,0,0,0,0,0
196,1.960000,1.097079e-01,-3.778094e+01,-1.282862e+01,2.434316e+00,-1.556234e+01,-2.088121e+01,-2.013212e+00,7.372656e+00,4.172781e+00,-1.089570e+01,1.059394e+01,8.398099e+00,1.106169e+01,-9.789413e+00,1.187126e+01,-7.459713e+00,-6.029895e+00,-4.251974e+00,-3.771055e+00,-4.120803e+00,-5.305063e+00,-3.930015e+00,-3.123833e+00,-2.601346e+00,2.597599e-01,5.208296e-01,7.223834e-01,1.147397e+00,1.445936e+00,1.618425e+00,1.795632e+00,2.345026e+00,2.318507e+02,6.356899e-01,3.828645e-02,-3.809052e-02,3.072100e-01,-1.084821e+00,2.289114e-01,-2.241648e+00,-2.757922e-01,-1.394666e+00,-9.683059e-01,-3.905412e-01,-1.928833e+00,1.109496e+00,3.594838e-01,-9.949191e-01,1.531387e+00,6.815609e-01,3.292999e-02,7.873209e-02,4.884567e-02,6.640563e-02,-1.116586e-02,3.079998e-02,1.552894e-01,-3.960402e-02,5.068445e-03,3.689206e-03,-1.298616e-02,-2.737629e-03,-1.143739e-02,-3.803122e-03,-3.963927e-02,-4.054210e-02,0,9.265101e-03,0,0,0,0,0,0,0,0
197,1.970000,1.629824e-01,-3.742569e+01,-1.209599e+01,4.490152e-01,-1.679278e+01,-2.548491e+01,-2.119160e+00,5.410248e+00,3.645240e+00,-1.191015e+01,6.523151e+00,1.002420e+01,9.434911e+00,-1.056793e+01,1.001710e+01,-7.002672e+00,-5.946743e+00,-3.985193e+00,-3.492856e+00,-3.836049e+00,-5.303743e+00,-3.874392e+00,-2.931690e+00,-2.595331e+00,2.945376e-01,5.444967e-01,7.123706e-01,1.149917e+00,1.459344e+00,1.617578e+00,1.818304e+00,2.440854e+00,2.318507e+02,6.486828e-01,4.589396e-02,2.871113e-01,4.117451e-01,-1.110034e+00,-1.028229e+00,-2.053180e+00,5.797930e-01,-2.157602e+00,-7.515188e-01,4.808607e-02,-1.920319e+00,-1.131468e+00,-2.055414e+00,-8.634359e-01,-3.028173e-02,2.186190e-01,5.148039e-02,1.321584e-01,1.677933e-01,1.562688e-01,5.072946e-02,-8.336687e-03,1.103333e-01,2.365301e-02,2.346048e-02,2.160442e-03,-2.016139e-03,-2.955625e-02,-1.896489e-03,-4.071367e-03,-3.443835e-02,-1.184461e-02,0,5.184907e-03,0,0,0,0,0,0,0,0
198,1.980000,2.171512e-01,-3.684378e+01,-1.109997e+01,-2.082752e-01,-1.890533e+01,-2.546346e+01,-8.720195e-01,4.931821e-01,1.505180e+00,-1.139464e+01,5.859684e+00,4.874980e+00,3.438371e+00,-1.231839e+01,1.222535e+01,-6.087225e+00,-5.760172e+00,-3.808601e+00,-3.272927e+00,-3.674943e+00,-5.137308e+00,-3.985844e+00,-2.924057e+00,-2.554941e+00,3.332000e-01,5.311413e-01,7.123097e-01,1.048069e+00,1.467264e+00,1.607102e+00,1.733370e+00,2.387336e+00,2.318507e+02,6.506853e-01,2.985547e-02,2.985508e-01,1.516294e-02,-5.338580e-01,-1.030235e+00,-2.731911e-01,2.208893e+00,-8.549173e-01,1.219830e-01,5.925851e-01,8.225598e-02,-2.854948e+00,-3.315089e+00,-1.644407e+00,-1.498272e+00,-1.335018e+00,-1.743574e-02,3.162158e-02,1.242182e-01,1.539192e-01,5.835161e-02,-1.211607e-02,4.551766e-02,7.174273e-02,3.106519e-02,6.447434e-04,1.513302e-02,-4.155267e-02,1.328267e-02,-2.027404e-03,-2.526522e-03,2.743108e-02,0,-1.864094e-03,0,0,0,0,0,0,0,0
199,1.990000,2.290823e-01,-3.644608e+01,-1.183171e+01,-1.049388e+00,-2.048642e+01,-2.502672e+01,2.607223e+00,1.049465e+00,3.753588e+00,-8.438279e+00,8.349541e+00,2.211460e+00,1.773235e+00,-1.256332e+01,6.712751e+00,-9.103173e+00,-5.992223e+00,-3.813315e+00,-3.148620e+00,-3.449291e+00,-5.024853e+00,-4.015532e+00,-2.925598e+00,-2.408264e+00,3.626680e-01,5.338128e-01,7.559492e-01,1.016953e+00,1.471459e+00,1.608138e+00,1.754373e+00,2.459076e+00,2.318507e+02,6.379001e-01,5.371409e-03,5.423431e-02,-5.311209e-01,-2.490912e-01,-6.441124e-01,8.226408e-01,2.356476e+00,1.435169e+00,1.021305e+00,7.428568e-01,1.568776e+00,-2.334889e+00,-2.278505e+00,-4.176660e-01,-1.681668e+00,-2.638441e+00,-1.486567e-01,-8.837750e-02,3.940501e-02,8.154609e-02,1.720309e-02,4.389443e-02,-1.206784e-02,5.972113e-02,2.443271e-02,2.786004e-03,1.712707e-02,-2.600281e-02,8.910561e-03,1.988864e-03,-1.764035e-03,-7.555127e-03,0,-5.005908e-03,0,0,0,0,0,0,0,0
200,2.000000,2.259353e-01,-3.677800e+01,-1.288494e+01,5.142271e-01,-1.886670e+01,-2.247626e+01,6.668063e+00,5.278461e+00,4.728522e+00,-9.668714e+00,1.009203e+01,-1.970270e+00,-1.682914e+00,-1.701375e+01,6.032072e+00,-1.308455e+01,-6.094334e+00,-4.179805e+00,-3.322083e+00,-3.544586e+00,-5.152750e+00,-3.920025e+00,-2.899291e+00,-2.336167e+00,3.810207e-01,5.293953e-01,7.762592e-01,1.006116e+00,1.506291e+00,1.613008e+00,1.814965e+00,2.473070e+00,2.318507e+02,6.317608e-01,-1.867628e-02,-3.008987e-01,-8.283530e-01,-3.943278e-01,-2.603899e-01,9.403303e-01,1.295065e+00,3.155604e+00,1.425419e+00,5.563217e-01,2.330196e+00,-2.127806e-01,-5.583732e-01,1.037181e+00,-1.227327e+00,-3.035383e+00,-2.592085e-01,-1.391906e-01,-3.044896e-02,7.901669e-03,-4.312344e-02,1.115975e-01,-5.524340e-02,-7.464814e-03,1.812732e-02,1.009457e-02,1.902909e-02,1.763409e-02,1.872157e-02,1.185796e-02,4.618945e-02,1.257977e-02,0,-5.278885e-04,0,0,0,0,0,0,0,0
201,2.010000,1.854474e-01,-3.718741e+01,-1.385911e+01,-1.157692e+00,-2.003266e+01,-2.286530e+01,5.893178e+00,1.019345e+01,7.140093e+00,-9.058829e+00,1.225086e+01,1.772383e+00,6.030290e-01,-1.030858e+01,4.705402e+00,-1.669621e+01,-6.522946e+00,-4.241478e+00,-3.271253e+00,-3.493497e+00,-5.210007e+00,-3.687830e+00,-3.004412e+00,-2.406113e+00,3.927908e-01,5.592998e-01,7.660312e-01,1.040879e+00,1.484383e+00,1.624569e+00,1.768686e+00,2.360212e+00,2.318507e+02,6.331155e-01,-3.528649e-02,-4.730774e-01,-6.642418e-01,-4.710625e-01,-3.771076e-01,5.838129e-01,-8.491549e-01,2.183837e+00,1.133750e+00,5.203473e-01,2.458078e+00,7.806343e-01,3.955621e-01,1.904346e+00,6.954432e-03,-2.539606e+00,-2.554549e-01,-6.568036e-02,-5.104284e-02,-8.764098e-02,-5.050769e-02,1.036956e-01,-9.948073e-02,-5.953085e-02,1.072858e-02,8.526230e-03,1.376821e-02,4.069797e-02,2.143943e-02,1.475421e-02,5.683243e-02,1.295941e-02,0,4.567474e-03,0,0,0,0,0,0,0,0
202,2.020000,1.455873e-01,-3.797761e+01,-1.422804e+01,-2.125762e+00,-2.043416e+01,-2.184251e+01,3.960329e+00,1.169921e+01,6.939022e+00,-8.302752e+00,1.556001e+01,4.030616e+00,1.231608e+00,-8.259858e+00,7.092392e+00,-1.746762e+01,-6.790854e+00,-4.290473e+00,-3.363855e+00,-3.613332e+00,-5.260348e+00,-3.591708e+00,-3.160867e+00,-2.593341e+00,4.087752e-01,5.688707e-01,8.024141e-01,1.124276e+00,1.554410e+00,1.658176e+00,1.957161e+00,2.499667e+00,2.318507e+02,6.504381e-01,-3.629386e-02,-1.621193e-01,-2.605337e-01,-2.776182e-01,-5.456972e-01,2.875921e-01,-2.725026e+00,-1.064713e+00,1.379725e+00,1.282458e+00,1.656707e+00,-2.390205e-01,5.499827e-01,1.611509e+00,-3.150769e-01,-1.082894e+00,-1.166336e-01,1.034467e-01,1.238680e-03,-1.490582e-01,5.614076e-02,2.560866e-02,-1.176423e-01,-1.461682e-02,1.707080e-03,-5.789244e-03,1.310023e-02,4.397830e-02,1.352649e-02,1.065429e-02,5.105907e-02,4.995880e-02,0,7.930350e-03,0,0,0,0,0,0,0,0
203,2.030000,9.282390e-02,-3.821165e+01,-1.448137e+01,-2.084705e+00,-2.158823e+01,-2.242453e+01,-2.846853e-01,8.758277e+00,8.317090e+00,-6.519524e+00,1.790594e+01,3.114189e+00,2.293784e+00,-7.418535e+00,6.217363e+00,-1.960967e+01,-6.921238e+00,-4.086383e+00,-3.382948e+00,-3.853123e+00,-5.223592e+00,-3.661213e+00,-3.292214e+00,-2.577331e+00,4.024336e-01,5.567062e-01,8.117128e-01,1.161363e+00,1.554597e+00,1.659325e+00,1.967437e+00,2.510574e+00,2.318507e+02,6.513988e-01,-2.838402e-02,8.717273e-01,2.476832e-01,1.578443e-01,6.589127e-02,1.076482e+00,-3.090350e+00,-5.659550e+00,3.185234e-02,1.372239e+00,1.110400e+00,-2.763861e+00,-4.105611e-01,3.921018e-01,-8.939006e-01,1.335465e+00,2.369045e-01,2.926131e-01,3.925378e-02,-3.953698e-02,3.211285e-01,-5.636215e-05,-2.143002e-02,1.575682e-01,-4.654962e-03,-7.915562e-03,1.614584e-02,1.624508e-02,-2.685380e-03,-6.015050e-03,1.865083e-02,6.847797e-02,-4.350952e-01,1.522361e-02,0,0,0,0,1.371633e+01,0,0,0
204,2.040000,9.077770e-02,-3.707647e+01,-1.387648e+01,-4.103573e-01,-2.081740e+01,-2.125869e+01,-3.868135e+00,6.724815e-01,1.103865e+01,-4.526078e+00,1.554802e+01,-3.836275e+00,2.216218e-01,-1.040123e+01,3.700706e+00,-1.704230e+01,-6.478356e+00,-3.740119e+00,-3.260042e+00,-4.110064e+00,-4.865253e+00,-3.805290e+00,-3.343602e+00,-2.323642e+00,3.847347e-01,5.017458e-01,8.189196e-01,1.165766e+00,1.538817e+00,1.648902e+00,1.970885e+00,2.647683e+00,2.318507e+02,6.622710e-01,-1.601871e-03,2.426582e+00,1.508288e+00,-2.681693e-01,-2.153835e-02,1.849112e+00,-1.735879e+00,-9.166784e+00,-3.180343e+00,1.520603e+00,1.916077e+00,-4.023410e+00,-7.412838e-01,9.734478e-01,-1.074194e+00,3.755667e+00,6.695573e-01,5.747949e-01,2.149606e-01,3.610249e-01,7.575139e-01,3.212998e-02,1.106662e-01,2.894897e-01,-1.348900e-02,-1.181961e-02,1.071717e-02,-2.767402e-02,-6.168421e-02,-2.758406e-02,-5.612159e-02,-9.345865e-03,-1.487964e+00,2.901476e-02,0,0,0,0,3.399522e+01,0,0,0
205,2.050000,7.093205e-02,-3.327934e+01,-1.279647e+01,-1.226173e+00,-1.951158e+01,-1.777480e+01,-5.644341e+00,-1.259093e+01,5.249541e+00,-4.085973e+00,1.780885e+01,-8.113477e+00,-9.447832e-01,-7.277383e+00,1.931742e+00,-1.023155e+01,-5.494672e+00,-3.053590e+00,-3.126891e+00,-3.442816e+00,-3.801911e+00,-3.581321e+00,-3.020195e+00,-1.753121e+00,3.815363e-01,5.532844e-01,8.385077e-01,1.101360e+00,1.478753e+00,1.599131e+00,1.855078e+00,2.628594e+00,2.296752e+02,7.033172e-01,3.269174e-02,3.525517e+00,2.971179e+00,-1.459334e+00,-9.346558e-01,2.073899e+00,7.103273e-01,-9.440699e+00,-8.670517e+00,1.551902e-01,3.984329e+00,-3.951072e+00,-1.436088e+00,1.095850e+00,-9.230034e-02,4.644475e+00,9.931425e-01,7.556866e-01,3.968108e-01,8.830763e-01,1.107279e+00,1.183221e-01,2.177484e-01,2.530518e-01,-1.533962e-02,-3.834325e-03,1.436999e-02,-5.612732e-02,-8.064961e-02,-3.138069e-02,-5.256931e-02,-4.173956e-02,-3.096973e+00,4.445445e-02,6.858167e+01,0,0,0,5.390285e+01,0,0,1.095008e-02
206,2.060000,1.485239e-01,-2.831086e+01,-7.529050e+00,-3.895875e+00,-2.158017e+01,-1.492182e+01,-2.039237e+00,-2.346011e+01,-7.428917e+00,-1.916512e+00,2.518894e+01,-1.047260e+01,-8.555270e-01,-3.463195e+00,3.864232e+00,-3.378345e+00,-4.156350e+00,-1.932895e+00,-2.417081e+00,-2.013361e+00,-2.183619e+00,-3.471004e+00,-2.743545e+00,-1.557997e+00,3.517789e-01,5.114836e-01,8.426026e-01,1.015907e+00,1.283911e+00,1.550353e+00,1.732732e+00,2.393928e+00,2.254986e+02,7.695527e-01,7.169883e-02,3.412172e+00,4.009238e+00,-2.411263e+00,-2.724724e+00,9.942117e-01,3.120340e+00,-6.187893e+00,-1.214946e+01,-1.199841e+00,5.080252e+00,-2.245941e+00,-2.198573e+00,-3.707714e-01,9.829642e-01,2.687773e+00,9.918610e-01,7.516220e-01,5.410105e-01,1.188557e+00,1.128878e+00,1.017681e-01,2.001970e-01,5.147854e-02,-1.550118e-02,-3.835648e-03,3.872979e-03,-7.337052e-02,-6.931420e-02,-1.317651e-02,-1.179426e-02,-5.984607e-02,-4.576994e+00,4.449806e-02,1.356853e+02,0,0,0,5.280979e+01,1.991320e-03,0,1.661291e-02
