frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.119185e-01,-2.224311e+01,1.345651e+00,-9.408150e+00,-4.481997e+01,-2.930167e+01,9.018253e+00,-1.012716e+01,-2.686543e+01,-2.085109e+01,-2.384929e+00,-6.627059e+00,-9.860051e+00,-2.593909e+01,4.621443e+00,-9.645924e+00,-1.722744e+00,1.239891e-01,9.420791e-01,9.403266e-01,-1.983282e+00,-3.772863e+00,-2.237584e+00,-1.800468e+00,3.837746e-01,5.113837e-01,6.977792e-01,8.176735e-01,1.298810e+00,1.648623e+00,2.083425e+00,2.666157e+00,3.272726e+02,8.735878e-01,1.354626e-02,-1.002617e-01,2.335967e-01,-1.538602e+00,6.289066e-01,3.739806e+00,8.569239e-01,-2.999297e+00,-1.108156e+00,1.699784e+00,2.027463e+00,7.330992e-01,-1.060728e+00,-2.494402e+00,9.430002e-01,3.766856e+00,-5.818133e-02,-1.256765e-01,-2.397804e-01,1.802135e-01,4.633249e-01,-4.346273e-02,-1.059703e-01,-1.034545e-01,4.622042e-03,1.805004e-02,2.148717e-02,1.985226e-02,1.957566e-02,2.098864e-02,6.920698e-02,8.995938e-03,1.880823e+00,-8.686423e-03,3.333828e+02,4.534798e-03,6.199330e-03,4.321880e-02,1.011862e+00,6.196119e-04,2.997959e-04,5.111984e-03
30,0.300000,5.189815e-01,-2.226099e+01,1.177398e+00,-1.137879e+01,-4.341665e+01,-2.478479e+01,1.070230e+01,-1.262544e+01,-2.930902e+01,-1.994060e+01,2.711336e+00,-5.224212e+00,-1.073114e+01,-3.001632e+01,6.750857e+00,-4.992537e+00,-1.807094e+00,-6.077470e-02,6.129663e-01,1.261865e+00,-1.350104e+00,-3.704313e+00,-2.318339e+00,-1.898131e+00,3.896565e-01,5.361316e-01,7.290244e-01,8.387799e-01,1.353476e+00,1.677294e+00,2.196692e+00,2.686967e+00,3.290405e+02,8.631266e-01,-4.648736e-03,1.070936e-01,1.391747e-02,-1.304062e+00,2.081861e+00,4.929399e+00,2.099333e+00,-3.175440e+00,1.850264e-01,2.846336e+00,5.294978e+00,6.520837e-01,-9.063267e-01,-8.274700e-01,1.966328e+00,4.949775e+00,-9.706666e-02,-1.811014e-01,-3.165526e-01,2.074260e-01,5.879747e-01,2.955179e-02,-8.475931e-02,-3.222620e-02,2.166820e-03,1.999627e-02,2.796285e-02,1.564721e-02,9.638762e-03,7.249164e-03,3.850717e-02,2.455759e-03,1.540915e+00,-1.403383e-02,3.343444e+02,5.640805e-03,4.965570e-03,4.744016e-02,5.212005e-01,6.128803e-04,4.272819e-04,1.211495e-02
31,0.310000,3.951087e-01,-2.165536e+01,1.375291e+00,-1.221562e+01,-4.040052e+01,-1.844853e+01,1.558760e+01,-1.546343e+01,-2.846996e+01,-1.623321e+01,1.207225e+01,-1.784956e+00,-1.210153e+01,-3.206155e+01,1.102466e+01,2.664025e+00,-1.903553e+00,-2.289300e-01,2.698743e-01,1.727192e+00,-5.898718e-01,-3.617227e+00,-2.337862e+00,-1.835657e+00,3.841885e-01,5.582779e-01,7.575189e-01,8.460534e-01,1.320672e+00,1.642296e+00,2.175784e+00,2.663276e+00,3.304588e+02,8.483084e-01,-5.034897e-02,1.012024e-01,-4.963144e-01,-8.292261e-01,3.299775e+00,5.657013e+00,1.289132e+00,-4.230608e+00,2.494973e+00,4.298375e+00,5.171567e+00,-2.511541e+00,-8.787832e-01,3.085631e+00,1.934789e+00,3.211793e+00,-1.236484e-01,-2.594704e-01,-3.847798e-01,3.293203e-02,6.094168e-01,8.092558e-02,-8.333945e-02,4.901663e-02,-4.517096e-03,1.598687e-02,3.707436e-02,1.798142e-02,-6.375742e-03,-3.939891e-03,1.371677e-02,-2.272868e-03,9.704742e-01,-1.968151e-02,3.347135e+02,6.664015e-03,8.204740e-03,5.409138e-02,-7.408295e-01,5.745253e-04,6.096389e-04,1.418103e-02
32,0.320000,3.548437e-01,-2.165384e+01,7.460055e-01,-1.298594e+01,-3.649438e+01,-1.311343e+01,1.747818e+01,-2.006012e+01,-2.428521e+01,-1.064507e+01,1.916289e+01,-6.942627e+00,-1.305670e+01,-2.495014e+01,1.140563e+01,5.486753e+00,-2.107409e+00,-5.138190e-01,-1.129496e-01,1.565567e+00,-5.363911e-03,-3.555161e+00,-2.450750e+00,-1.743291e+00,3.832724e-01,5.701306e-01,7.891212e-01,8.476161e-01,1.296093e+00,1.627866e+00,2.153122e+00,2.660250e+00,3.313473e+02,8.236153e-01,-3.242021e-02,-3.931127e-01,-9.852449e-01,3.127323e-01,4.283494e+00,5.602018e+00,-1.435804e+00,-5.028999e+00,4.654570e+00,4.334735e+00,1.191239e+00,-6.071957e+00,-2.106679e-01,7.109311e+00,1.086944e+00,-2.307748e-02,-1.069291e-01,-3.668633e-01,-4.911543e-01,-3.755229e-01,3.727862e-01,5.922589e-02,-1.374898e-01,5.970369e-02,-1.403659e-02,3.022754e-03,4.021190e-02,2.921639e-02,-2.698897e-02,-1.112504e-02,-3.234301e-02,-9.740496e-03,1.078033e-01,-2.245024e-02,3.340130e+02,5.830257e-03,6.747300e-03,9.204644e-02,-2.480225e+00,-5.338579e-05,-7.328578e-07,2.909159e-02
33,0.330000,3.422425e-01,-2.204067e+01,-9.202251e-01,-1.275070e+01,-3.178223e+01,-6.852287e+00,1.207597e+01,-2.756286e+01,-1.690247e+01,-4.006983e+00,1.524713e+01,-1.832555e+01,-1.309119e+01,-1.304403e+01,1.196800e+01,1.173395e+00,-2.190829e+00,-9.468411e-01,-6.188617e-01,9.531357e-01,3.914321e-01,-3.442811e+00,-2.588076e+00,-1.632805e+00,3.643812e-01,5.743186e-01,8.531026e-01,9.031625e-01,1.295623e+00,1.653637e+00,2.173794e+00,2.668152e+00,3.309716e+02,7.949359e-01,-4.629731e-03,-1.283687e+00,-1.442624e+00,1.934142e+00,5.077125e+00,4.564010e+00,-4.724869e+00,-3.797471e+00,4.149127e+00,1.149465e+00,-4.277710e+00,-7.028979e+00,6.636387e-01,7.233394e+00,7.053539e-01,-2.939326e+00,-2.544766e-02,-4.485160e-01,-6.487582e-01,-7.995530e-01,-1.067608e-01,3.982618e-02,-1.938126e-01,-2.829007e-02,-2.781787e-02,-2.154147e-02,3.179011e-02,3.332222e-02,-3.346322e-02,-2.509897e-02,-8.658357e-02,-7.391131e-02,-9.841431e-01,-1.968412e-02,3.298443e+02,7.312699e-03,8.356660e-03,9.182080e-02,-4.259995e+00,5.186862e-03,5.576112e-03,2.941588e-02
34,0.340000,3.833136e-01,-2.403390e+01,-2.601068e+00,-9.547585e+00,-2.630833e+01,-2.572825e+00,5.279095e+00,-3.172072e+01,-1.181992e+01,-4.380042e+00,7.080091e+00,-2.731370e+01,-1.128965e+01,-3.978532e+00,1.171390e+01,-4.362609e+00,-2.198102e+00,-1.536136e+00,-1.398437e+00,-2.287219e-01,2.317450e-02,-3.495392e+00,-2.880681e+00,-1.701039e+00,3.293773e-01,5.432250e-01,8.822920e-01,9.563074e-01,1.231056e+00,1.615998e+00,2.035972e+00,2.635826e+00,3.293232e+02,7.775616e-01,-1.825944e-03,-2.051549e+00,-1.396998e+00,3.510123e+00,5.563310e+00,2.388712e+00,-5.808743e+00,-6.192970e-01,1.979256e+00,-3.623505e+00,-8.375033e+00,-3.738797e+00,1.633450e+00,3.153520e+00,4.920564e-01,-3.579016e+00,9.806214e-02,-4.108008e-01,-7.317632e-01,-1.026958e+00,-6.659787e-01,1.058846e-02,-1.810289e-01,-1.475845e-01,-4.011286e-02,-4.237170e-02,2.923083e-03,3.005976e-02,-3.154236e-02,-4.690956e-02,-1.469661e-01,-1.153734e-01,-2.049979e+00,-1.084994e-02,3.243778e+02,5.049535e-03,4.885946e-03,1.740334e-01,-5.247510e+00,9.450748e-03,9.276165e-03,1.746651e-02
35,0.350000,3.577251e-01,-2.688377e+01,-4.164291e+00,-4.264087e+00,-2.010793e+01,-8.987824e-01,-1.937203e+00,-2.862049e+01,-1.395697e+01,-1.361840e+01,-3.274904e+00,-2.674432e+01,-9.666860e+00,-6.380390e+00,1.439729e+01,-7.107924e+00,-1.985445e+00,-1.960351e+00,-2.331173e+00,-1.373429e+00,-1.137945e+00,-3.447981e+00,-3.091959e+00,-1.998233e+00,2.720467e-01,4.640233e-01,8.698841e-01,9.583189e-01,1.185874e+00,1.522736e+00,1.801441e+00,2.305931e+00,3.265501e+02,7.729146e-01,3.812653e-03,-2.298243e+00,-9.966000e-01,4.383376e+00,5.069787e+00,-6.454543e-01,-5.194049e+00,2.541449e+00,5.075969e-01,-6.840913e+00,-8.744471e+00,-5.042211e-01,2.193685e+00,-1.552382e+00,-8.544497e-01,-1.988461e+00,1.945782e-01,-2.416154e-01,-6.177152e-01,-1.050967e+00,-1.028982e+00,-3.241622e-02,-1.370300e-01,-1.918001e-01,-4.019824e-02,-5.206678e-02,-2.661359e-02,2.139126e-02,-5.109739e-03,-4.383445e-02,-1.389148e-01,-1.079301e-01,-2.834235e+00,-1.998538e-03,3.182311e+02,3.298869e-02,3.701598e-02,1.601773e-01,-5.187018e+00,1.288521e-02,1.035122e-02,-5.176778e-03
36,0.360000,3.379727e-01,-2.949004e+01,-4.616951e+00,3.213685e-01,-1.451498e+01,-4.146617e+00,-4.558949e+00,-2.262779e+01,-1.586168e+01,-2.395688e+01,-1.345126e+01,-2.142723e+01,-6.601617e+00,-1.251436e+01,1.265127e+01,-8.267666e+00,-1.719790e+00,-2.061068e+00,-2.915610e+00,-2.405942e+00,-2.570569e+00,-3.499634e+00,-3.103953e+00,-2.298499e+00,2.288753e-01,4.134197e-01,7.953458e-01,9.703367e-01,1.193255e+00,1.458769e+00,1.604468e+00,2.264493e+00,3.233081e+02,7.803762e-01,-1.186384e-02,-1.784849e+00,-5.051959e-01,3.595948e+00,3.466441e+00,-2.989922e+00,-3.785630e+00,2.995402e+00,1.043657e+00,-6.769267e+00,-7.032870e+00,-1.487225e-01,1.658162e+00,-3.448368e+00,-2.881085e+00,-2.338095e-01,2.271187e-01,-4.767830e-02,-3.304605e-01,-8.082336e-01,-9.415169e-01,-5.617235e-02,-7.793482e-02,-1.207572e-01,-2.889406e-02,-3.895815e-02,-4.027105e-02,2.022019e-02,2.605269e-02,-1.478919e-02,-7.156624e-02,-1.763112e-02,-3.340143e+00,1.821458e-03,3.135821e+02,4.024600e-02,3.879847e-02,1.452007e-01,-4.857806e+00,7.221779e-03,2.790022e-03,-2.407120e-02
37,0.370000,3.839762e-01,-3.080382e+01,-4.895283e+00,4.231700e+00,-1.232997e+01,-9.292663e+00,-8.975250e+00,-1.940208e+01,-1.234360e+01,-2.842313e+01,-1.820954e+01,-2.378989e+01,-4.466781e+00,-1.653802e+01,7.227069e+00,-6.816383e+00,-1.457093e+00,-1.892452e+00,-2.948851e+00,-3.213088e+00,-3.456609e+00,-3.602771e+00,-3.161590e+00,-2.293075e+00,2.136410e-01,3.788873e-01,7.635078e-01,1.003104e+00,1.288974e+00,1.513079e+00,1.694972e+00,2.314168e+00,3.198079e+02,7.835359e-01,-1.261565e-02,-1.049518e+00,-2.372124e-01,2.255889e+00,1.472567e+00,-3.572036e+00,-3.036142e+00,1.335925e+00,2.353071e+00,-4.094210e+00,-3.757077e+00,-2.590562e+00,-4.203973e-02,-2.462233e+00,-3.918150e+00,5.299007e-01,1.664607e-01,3.761090e-02,-7.651381e-02,-5.606192e-01,-5.834891e-01,-7.199755e-02,-7.932973e-02,-1.163444e-02,-1.397713e-02,-1.816034e-02,-2.525926e-02,2.742593e-02,4.533897e-02,1.756036e-02,1.952341e-02,8.010781e-02,-3.628088e+00,2.753782e-03,3.093071e+02,5.414052e-02,4.315647e-02,8.035324e-02,-4.491937e+00,-2.263164e-03,-5.799881e-03,-1.267008e-02
38,0.380000,3.108688e-01,-3.099812e+01,-4.761551e+00,4.184260e+00,-1.286511e+01,-1.332550e+01,-1.013003e+01,-2.135291e+01,-7.408316e+00,-3.082401e+01,-2.061694e+01,-2.953452e+01,-5.598881e+00,-1.614156e+01,8.935888e-01,-5.677427e+00,-1.326684e+00,-1.808477e+00,-2.741901e+00,-3.350061e+00,-3.525078e+00,-3.698858e+00,-3.235540e+00,-2.157404e+00,2.141098e-01,3.910023e-01,7.341249e-01,1.035016e+00,1.309769e+00,1.546880e+00,1.731375e+00,2.543552e+00,3.159936e+02,7.813582e-01,-2.596724e-02,2.089119e-02,-1.696019e-01,2.179261e-01,2.031370e-01,-1.920321e+00,-2.035056e+00,-3.459240e-01,1.879172e+00,-8.849846e-01,-7.472571e-01,-3.987410e+00,-1.193852e+00,-3.491278e-01,-3.092020e+00,2.677956e-01,6.492845e-02,1.558828e-02,6.976505e-02,-1.970911e-01,-6.772409e-02,2.600462e-02,-7.323074e-03,7.459380e-02,-2.675348e-03,1.094145e-03,4.431260e-03,2.410506e-02,4.268619e-02,3.097123e-02,6.112318e-02,8.541586e-02,-3.871845e+00,4.261279e-03,3.045508e+02,3.058252e-02,1.576581e-02,9.358945e-02,-4.603106e+00,-4.540387e-03,-5.019313e-03,-2.680504e-03
39,0.390000,3.081988e-01,-3.137732e+01,-5.278053e+00,5.083913e+00,-1.357003e+01,-1.416952e+01,-1.433237e+01,-2.257830e+01,-6.418295e+00,-3.065588e+01,-1.847745e+01,-3.564348e+01,-1.037843e+01,-1.687796e+01,6.853838e-01,-5.753540e+00,-1.349695e+00,-1.898592e+00,-2.800597e+00,-3.704466e+00,-3.578136e+00,-3.708356e+00,-3.422814e+00,-2.126953e+00,2.095438e-01,3.844303e-01,7.741982e-01,1.063109e+00,1.354312e+00,1.566482e+00,1.835604e+00,2.566940e+00,3.120670e+02,7.861925e-01,-4.664884e-02,1.231653e+00,-3.639213e-01,-2.331864e+00,8.264017e-02,6.833566e-01,-1.635141e-02,-1.092604e+00,-6.353316e-02,1.805369e+00,7.715551e-01,-2.164231e+00,-8.393744e-01,4.551942e-01,-1.991383e+00,-4.237715e-01,-4.041551e-02,-4.386533e-02,1.451835e-01,2.147329e-01,4.057404e-01,2.435462e-01,1.956888e-01,1.318065e-01,6.338732e-03,2.227632e-02,2.621803e-02,1.376331e-02,1.716809e-02,8.517909e-03,3.234563e-02,1.816494e-02,-4.119598e+00,1.047220e-02,3.002871e+02,2.650461e-02,1.953290e-02,1.226326e-01,-4.862857e+00,3.123089e-03,-1.629309e-03,9.073123e-04
40,0.400000,2.460252e-01,-2.909883e+01,-5.273576e+00,9.848921e-01,-1.287927e+01,-1.130980e+01,-1.205567e+01,-2.276930e+01,-9.428471e+00,-2.726543e+01,-1.705360e+01,-3.543748e+01,-9.615056e+00,-1.409003e+01,4.620163e-01,-7.460110e+00,-1.448847e+00,-1.980056e+00,-2.640912e+00,-3.145709e+00,-2.848426e+00,-3.316818e+00,-3.009956e+00,-2.008591e+00,2.175472e-01,4.161189e-01,8.121569e-01,1.060860e+00,1.374017e+00,1.586924e+00,1.839768e+00,2.565186e+00,3.078194e+02,8.003543e-01,-2.418833e-02,2.445136e+00,-6.789817e-01,-4.969353e+00,7.197296e-01,3.465462e+00,2.402107e+00,-1.443084e+00,-2.481455e+00,3.710657e+00,1.886910e+00,1.547048e+00,1.425614e+00,-4.354568e-01,-2.617268e+00,-4.653680e-01,-1.042156e-01,-5.641445e-02,2.725637e-01,6.623292e-01,8.116080e-01,5.153045e-01,4.607302e-01,1.888144e-01,2.005966e-02,4.729958e-02,3.311696e-02,3.080535e-03,-5.106247e-03,-1.071631e-02,1.055853e-02,-4.765923e-02,-4.357504e+00,1.682319e-02,2.950766e+02,3.136202e-02,2.551369e-02,1.106585e-01,-5.071243e+00,1.135003e-02,6.423008e-03,-1.344680e-02
41,0.410000,1.831539e-01,-2.559520e+01,-6.458877e+00,-5.827935e+00,-1.190969e+01,-6.883730e+00,-8.094190e+00,-2.415691e+01,-1.165119e+01,-2.117557e+01,-1.613344e+01,-3.165957e+01,-6.655565e+00,-1.528781e+01,-2.514061e+00,-8.043900e+00,-1.598089e+00,-2.025989e+00,-2.273428e+00,-2.241599e+00,-1.766233e+00,-2.576060e+00,-2.295938e+00,-1.708449e+00,2.436160e-01,4.777106e-01,8.555819e-01,1.058999e+00,1.342691e+00,1.535647e+00,1.802504e+00,2.394176e+00,3.032970e+02,8.263988e-01,-1.592538e-02,3.250941e+00,-1.031848e+00,-7.310513e+00,9.618915e-01,4.561522e+00,4.322095e+00,-1.791517e+00,-3.590650e+00,4.119826e+00,1.459980e+00,4.709082e+00,3.016029e+00,-1.364610e+00,-4.566131e+00,2.465358e-01,-1.300467e-01,-2.521675e-02,4.362999e-01,1.032472e+00,1.073015e+00,7.454797e-01,6.615552e-01,2.572297e-01,4.108139e-02,7.333142e-02,2.404593e-02,7.969498e-04,-2.896350e-02,-2.346926e-02,5.265188e-03,-5.046482e-02,-4.534259e+00,1.826114e-02,2.897299e+02,6.936621e-02,3.013599e-02,7.635525e-02,-5.064499e+00,8.129390e-03,4.701031e-03,-1.681921e-02
42,0.420000,2.524497e-01,-2.166350e+01,-7.566048e+00,-1.520658e+01,-1.009663e+01,3.589160e-01,-1.238590e+00,-2.777903e+01,-1.719914e+01,-1.701089e+01,-1.235440e+01,-2.379124e+01,-3.322400e-01,-1.911392e+01,-1.059303e+01,-6.859087e+00,-1.723565e+00,-2.026851e+00,-1.642667e+00,-7.698479e-01,-3.729899e-01,-1.688484e+00,-1.495327e+00,-1.422584e+00,2.973721e-01,5.808601e-01,8.590178e-01,1.052474e+00,1.290049e+00,1.508716e+00,1.800718e+00,2.391639e+00,2.985910e+02,8.453710e-01,1.780421e-02,3.216076e+00,-9.336176e-01,-7.663803e+00,6.410447e-01,4.071385e+00,4.244946e+00,-1.163723e+00,-3.267997e+00,3.645573e+00,9.684241e-01,4.428809e+00,2.949848e+00,-1.682550e+00,-5.764531e+00,1.373959e+00,-1.108277e-01,1.873205e-02,5.425858e-01,1.082556e+00,1.065899e+00,8.003559e-01,6.597970e-01,2.441660e-01,5.970267e-02,7.789582e-02,1.881775e-02,9.801030e-03,-2.766328e-02,-8.206094e-03,5.951717e-02,2.039647e-02,-4.571329e+00,1.418818e-02,2.844731e+02,6.590188e-02,4.257930e-02,4.949413e-02,-4.682569e+00,-6.676349e-03,4.713673e-04,-8.809846e-03
43,0.430000,2.253597e-01,-1.884028e+01,-9.291056e+00,-2.337292e+01,-1.015189e+01,2.803731e+00,1.869566e+00,-2.903102e+01,-2.048621e+01,-1.518402e+01,-1.352715e+01,-1.792119e+01,6.031195e-02,-2.118907e+01,-1.661775e+01,-4.821372e+00,-1.862570e+00,-2.001279e+00,-1.118220e+00,2.699650e-01,5.492218e-01,-7.951248e-01,-8.723531e-01,-1.133808e+00,3.750384e-01,6.687168e-01,8.709974e-01,1.071287e+00,1.251479e+00,1.488240e+00,1.881455e+00,2.401390e+00,2.940099e+02,8.549898e-01,6.891337e-03,2.901545e+00,-1.736502e-01,-6.708238e+00,-1.868467e-01,2.149340e+00,2.997754e+00,4.863665e-01,-1.731100e+00,2.909750e+00,2.015848e-02,1.705527e+00,1.932138e+00,-1.079515e-01,-4.785471e+00,2.073190e+00,-5.685437e-02,9.557108e-02,5.699146e-01,9.330508e-01,9.148267e-01,7.198954e-01,5.475615e-01,1.761463e-01,6.599311e-02,5.993195e-02,1.474895e-02,1.390903e-02,-1.992121e-02,7.394445e-03,8.566839e-02,8.087125e-02,-4.523431e+00,6.641358e-03,2.802663e+02,4.988164e-02,3.450525e-02,6.911875e-02,-4.379758e+00,-1.830424e-02,-6.494499e-03,1.537945e-03
44,0.440000,3.139433e-01,-1.639592e+01,-8.525575e+00,-2.856163e+01,-1.055294e+01,4.203399e+00,4.187189e+00,-2.615086e+01,-2.135094e+01,-1.203334e+01,-1.351462e+01,-2.016263e+01,1.776245e+00,-1.955216e+01,-2.130879e+01,-2.201577e+00,-1.870746e+00,-1.898751e+00,-5.055867e-01,1.011288e+00,1.323341e+00,-2.055063e-01,-4.227638e-01,-1.075081e+00,4.503493e-01,7.100949e-01,8.985379e-01,1.103721e+00,1.281307e+00,1.569597e+00,2.097878e+00,2.663561e+00,2.896063e+02,8.569997e-01,-1.599124e-02,2.430419e+00,6.493670e-01,-4.640318e+00,-9.962732e-01,2.688067e-01,1.064444e+00,1.780744e+00,-1.972908e-01,2.423542e+00,-1.002983e+00,-2.074771e+00,7.252939e-01,8.088067e-01,-2.381197e+00,1.748380e+00,4.464193e-02,1.758490e-01,4.887356e-01,6.538693e-01,6.850820e-01,5.550696e-01,3.837930e-01,8.463547e-02,4.993019e-02,2.887906e-02,1.045123e-02,1.038004e-02,-1.470165e-02,-2.776253e-03,5.878137e-02,7.672195e-02,-4.488446e+00,4.985213e-04,2.763955e+02,7.722564e-03,2.568590e-02,7.022757e-02,-4.383490e+00,-1.543729e-02,-9.482229e-03,-1.171212e-03
45,0.450000,1.868637e-01,-1.372127e+01,-6.847364e+00,-3.269160e+01,-1.261576e+01,1.940728e+00,4.181690e+00,-2.253916e+01,-1.823079e+01,-9.115598e+00,-1.545253e+01,-2.494624e+01,1.950881e+00,-1.560845e+01,-2.108354e+01,-6.702741e-03,-1.808770e+00,-1.612183e+00,7.604788e-03,1.533087e+00,1.959735e+00,2.819281e-01,-9.441192e-02,-1.001469e+00,4.970929e-01,7.127529e-01,9.095666e-01,1.102920e+00,1.247455e+00,1.542179e+00,2.082266e+00,2.662571e+00,2.851722e+02,8.537913e-01,-3.273243e-02,1.931062e+00,1.220254e+00,-2.437887e+00,-1.120643e+00,5.130823e-02,-2.644487e-01,8.967800e-01,1.021854e+00,2.286547e+00,-1.243563e+00,-3.325494e+00,1.597374e-01,4.000620e-01,2.485006e-01,4.772874e-01,1.402300e-01,2.221459e-01,3.261869e-01,4.131750e-01,5.094081e-01,3.678752e-01,1.786769e-01,2.987623e-02,2.080916e-02,9.400075e-03,5.262220e-03,1.372385e-03,-1.568400e-02,-2.129494e-02,7.649481e-03,4.562869e-02,-4.530844e+00,-2.762282e-03,2.718699e+02,6.934656e-03,6.110199e-03,7.367826e-02,-4.658051e+00,-7.544824e-03,-6.764895e-03,-6.067242e-03
46,0.460000,1.917415e-01,-1.207091e+01,-5.541058e+00,-3.374883e+01,-1.384606e+01,2.134451e+00,2.927570e+00,-2.212124e+01,-1.931331e+01,-7.927391e+00,-1.640662e+01,-3.065257e+01,2.348945e+00,-1.786019e+01,-2.026612e+01,-5.245207e-01,-1.527255e+00,-1.342154e+00,2.380989e-01,1.867937e+00,2.347163e+00,5.483370e-01,3.466768e-02,-1.065576e+00,4.859958e-01,7.032374e-01,8.919894e-01,1.088557e+00,1.218552e+00,1.467866e+00,1.994219e+00,2.644658e+00,2.805676e+02,8.484629e-01,-7.874334e-03,1.288905e+00,1.220709e+00,-4.907997e-01,-9.204679e-01,6.192816e-01,-1.180045e+00,-1.039747e+00,1.985729e+00,2.184879e+00,-1.178975e+00,-2.738743e+00,-1.482846e-01,-1.375461e+00,2.509344e+00,-1.147625e+00,1.901058e-01,2.123439e-01,1.260720e-01,1.915621e-01,3.310951e-01,2.076821e-01,-1.220416e-02,2.054926e-02,-1.085443e-02,-7.740200e-04,-2.438343e-03,-7.317615e-03,-2.459376e-02,-4.512377e-02,-6.503254e-02,-5.158915e-02,-4.594031e+00,-3.436989e-03,2.667539e+02,1.018889e-02,9.365686e-03,4.135832e-02,-4.783587e+00,2.228133e-03,-2.346311e-03,3.721171e-03
47,0.470000,1.227985e-01,-1.134748e+01,-4.682045e+00,-3.296875e+01,-1.410855e+01,4.094746e+00,1.177132e+00,-2.656193e+01,-1.639576e+01,-5.804260e+00,-1.829896e+01,-2.930369e+01,5.726490e-01,-2.003474e+01,-1.589658e+01,-3.273463e+00,-1.333165e+00,-1.168848e+00,1.408715e-01,1.907515e+00,2.584352e+00,6.673298e-01,-2.076842e-01,-9.891791e-01,4.612609e-01,7.191460e-01,9.005828e-01,1.085731e+00,1.204436e+00,1.432631e+00,1.971532e+00,2.638985e+00,2.758750e+02,8.454468e-01,4.464638e-02,4.776672e-01,1.238572e+00,1.048915e+00,-3.833815e-01,1.736917e+00,-1.346619e+00,-2.178864e+00,2.965400e+00,2.501324e+00,-6.512979e-01,-1.240656e+00,1.332366e-01,-2.417699e+00,3.479996e+00,-1.902159e+00,1.744296e-01,1.429193e-01,-2.411656e-02,-1.243606e-02,1.539846e-01,6.138219e-02,-1.807306e-01,-2.208561e-02,-2.827752e-02,-2.270103e-03,1.663679e-03,-5.358648e-03,-1.596797e-02,-2.620417e-02,-5.031111e-02,-7.011299e-02,-4.605893e+00,-2.706236e-03,2.617969e+02,1.092436e-02,8.840880e-03,5.321716e-02,-4.641470e+00,2.018350e-03,8.443586e-04,1.109694e-02
