frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
234,2.340000,1.816174e-01,-3.538286e+01,-1.081007e+01,3.217378e+00,-1.746646e+01,-1.633179e+01,3.709666e-01,-3.689656e+00,7.906984e+00,-1.546985e+01,6.280858e+00,-7.262274e+00,-1.952673e+00,-7.642948e+00,-5.750291e+00,-1.838432e+01,-5.057240e+00,-3.625797e+00,-3.120260e+00,-3.567058e+00,-4.502320e+00,-3.862967e+00,-3.407665e+00,-2.143072e+00,3.113839e-01,5.219815e-01,7.705241e-01,1.065027e+00,1.476687e+00,1.633756e+00,1.859908e+00,2.584867e+00,2.931783e+02,4.195156e-01,-4.623569e-02,-2.439052e+00,-1.039528e+00,5.836379e-01,-1.710221e+00,-4.089082e+00,5.166398e-01,5.550823e+00,4.773709e+00,-3.650751e-02,1.801008e-01,6.867698e+00,4.752606e+00,-4.872086e-01,2.028658e+00,1.565662e-01,-8.549086e-01,-3.592580e-01,-1.369611e-01,-3.279711e-01,-7.711523e-01,-2.952513e-01,-1.987807e-01,-2.199692e-01,3.262871e-02,2.533549e-03,-4.077059e-02,4.351556e-03,3.571713e-03,-6.491781e-04,-3.976612e-02,-6.678762e-02,0,6.302700e-02,0,0,0,0,0,0,0,0
235,2.350000,9.888915e-02,-3.718214e+01,-1.168779e+01,2.256087e+00,-2.061371e+01,-2.062144e+01,-1.135194e+00,-2.068688e+00,9.271247e+00,-1.121697e+01,6.123062e+00,-7.296925e+00,2.960295e+00,-7.690051e+00,-2.283173e+00,-1.422522e+01,-5.707415e+00,-3.721565e+00,-3.123193e+00,-3.806848e+00,-4.857657e+00,-4.236398e+00,-3.509777e+00,-2.362506e+00,3.575535e-01,5.145529e-01,7.676274e-01,1.073685e+00,1.447833e+00,1.630013e+00,1.837447e+00,2.582778e+00,2.931783e+02,6.275795e-01,-3.847290e-02,-1.655044e+00,-1.233854e+00,-4.540350e-02,-2.834246e-01,-2.337302e+00,-1.035067e+00,2.274257e+00,2.441140e+00,1.486004e+00,2.266822e-01,4.465008e+00,4.243389e+00,-1.632762e-01,2.671644e+00,2.363681e+00,-6.131597e-01,-2.897695e-01,-2.245909e-01,-3.161645e-01,-4.174035e-01,-1.880092e-01,-7.119329e-02,-1.334608e-01,1.980943e-02,1.188219e-04,-1.860365e-02,9.859133e-03,-1.937772e-02,-1.554850e-02,-5.548233e-02,-8.992930e-02,0,-3.130153e-03,0,0,0,0,0,0,0,0
236,2.360000,1.186167e-01,-3.856155e+01,-1.286255e+01,1.922024e+00,-1.910643e+01,-2.165651e+01,-2.587723e+00,-2.581809e+00,1.025868e+01,-1.081165e+01,7.233194e+00,-1.582811e+00,8.486497e+00,-6.856766e+00,-9.204838e-01,-1.083373e+01,-6.182766e+00,-4.091316e+00,-3.540372e+00,-4.135980e+00,-5.145803e+00,-4.392275e+00,-3.583118e+00,-2.447228e+00,3.594573e-01,5.083912e-01,7.340538e-01,1.062559e+00,1.348335e+00,1.588032e+00,1.679221e+00,2.276091e+00,2.931783e+02,4.140926e-01,-4.471047e-03,-7.344249e-01,-1.394002e+00,1.117084e-01,6.218634e-01,-4.881430e-01,-1.125663e+00,1.658809e+00,7.424014e-01,2.664399e+00,-1.307456e-01,1.548020e+00,3.019221e+00,-4.481761e-01,3.381114e+00,3.347277e+00,-3.615241e-01,-2.670807e-01,-2.173297e-01,-2.982107e-01,-1.385884e-01,-6.160598e-02,7.805540e-02,-3.223970e-02,3.798675e-03,-5.140564e-03,-3.204429e-03,2.019922e-02,-2.210343e-02,-1.674407e-02,-1.698672e-02,-7.362385e-02,0,-2.844342e-02,0,0,0,0,0,0,0,0
237,2.370000,1.089934e-01,-3.917961e+01,-1.427954e+01,3.009153e+00,-1.769688e+01,-2.044020e+01,-6.254407e+00,-1.041566e+00,1.090212e+01,-5.318192e+00,7.889308e+00,-1.871608e+00,1.046722e+01,-8.015477e+00,4.246817e+00,-6.683811e+00,-6.445546e+00,-4.268747e+00,-3.835024e+00,-4.683867e+00,-5.144159e+00,-4.404747e+00,-3.492427e+00,-2.505036e+00,3.501886e-01,4.861165e-01,7.650886e-01,1.114679e+00,1.377797e+00,1.566472e+00,1.720350e+00,2.323153e+00,2.931783e+02,4.045502e-01,1.713975e-02,2.651783e-01,-1.754224e+00,2.700768e-01,1.004464e+00,8.881727e-01,-2.576596e-01,2.312392e+00,9.158602e-02,2.005101e+00,-9.273441e-01,6.928982e-01,1.508981e+00,-9.096562e-01,3.024055e+00,2.480903e+00,-2.012121e-01,-2.494610e-01,-1.358348e-01,-1.489609e-01,2.656918e-02,1.205954e-01,2.361646e-01,1.215910e-01,-9.251204e-03,4.831457e-03,4.593873e-03,3.152294e-02,7.101154e-03,-8.827925e-03,2.917588e-02,1.831377e-02,0,-1.121717e-02,0,0,0,0,0,0,0,0
238,2.380000,1.542100e-01,-3.805626e+01,-1.648420e+01,3.399387e+00,-1.581556e+01,-1.886312e+01,-2.697741e+00,4.090828e+00,1.080356e+01,-5.097245e+00,4.744007e+00,-2.234834e+00,9.389970e+00,-9.721115e+00,7.890287e+00,-5.418638e+00,-6.495795e+00,-4.687610e+00,-3.850993e+00,-4.619602e+00,-5.052011e+00,-4.086823e+00,-3.026063e+00,-2.233006e+00,3.340597e-01,5.104969e-01,7.557713e-01,1.145526e+00,1.401188e+00,1.581806e+00,1.833523e+00,2.346560e+00,2.931783e+02,3.888132e-01,1.637027e-02,1.234690e+00,-1.828137e+00,2.005874e-01,2.964115e-01,1.290554e+00,4.287717e-01,2.205685e+00,2.629603e-01,1.720293e+00,-1.954387e+00,-1.138352e+00,1.223630e-01,-1.089779e+00,1.318951e+00,1.169344e+00,-3.873477e-02,-1.046391e-01,5.512762e-02,5.200238e-02,1.951073e-01,2.281326e-01,3.308507e-01,2.718240e-01,-9.566858e-03,1.325538e-02,1.497036e-02,2.972902e-02,2.950931e-02,4.068875e-03,6.424372e-02,1.066621e-01,0,5.334630e-02,0,0,0,0,0,0,0,0
239,2.390000,1.667913e-01,-3.610890e+01,-1.864808e+01,2.867790e+00,-1.723683e+01,-1.757727e+01,-2.368483e+00,6.156954e+00,9.456741e+00,-4.048665e+00,2.730935e+00,-3.506422e+00,1.005346e+01,-1.080616e+01,8.431718e+00,-4.528249e+00,-6.556961e+00,-4.670723e+00,-3.647056e+00,-4.309841e+00,-4.771707e+00,-3.786148e+00,-2.607482e+00,-1.861663e+00,3.239962e-01,5.376573e-01,7.797380e-01,1.189816e+00,1.456913e+00,1.588986e+00,1.906176e+00,2.639112e+00,2.931783e+02,5.841333e-01,1.586156e-02,1.800041e+00,-1.551283e+00,3.207149e-02,-6.995840e-02,1.685068e+00,-3.736751e-01,4.939440e-01,9.538670e-01,8.852352e-01,-1.863832e+00,-1.152300e+00,3.518680e-01,1.185504e-01,-1.486095e+00,3.666715e-01,8.519883e-02,5.942559e-02,1.411626e-01,1.733135e-01,3.401915e-01,2.867830e-01,2.840504e-01,3.628455e-01,-4.635209e-03,1.686102e-02,2.330806e-02,1.651336e-02,1.301841e-02,2.697957e-03,2.285794e-02,9.606965e-02,0,6.051996e-02,0,0,0,0,0,0,0,0
240,2.400000,1.715692e-01,-3.392346e+01,-1.981897e+01,2.995643e+00,-1.785440e+01,-1.663521e+01,-2.386827e+00,4.847356e+00,1.229617e+01,-2.844944e+00,4.044541e-02,-6.457163e+00,9.305189e+00,-1.091032e+01,3.581819e+00,-6.064791e+00,-6.320732e+00,-4.413523e+00,-3.358718e+00,-4.062981e+00,-4.356493e+00,-3.560912e+00,-2.371337e+00,-1.409795e+00,3.247192e-01,5.488977e-01,8.015809e-01,1.173635e+00,1.456324e+00,1.597120e+00,1.907527e+00,2.651422e+00,2.931783e+02,5.910326e-01,-3.474663e-03,1.730290e+00,-1.060476e+00,1.121048e-01,-3.135815e-01,2.663119e+00,-2.681404e+00,-1.151064e+00,1.835350e+00,1.084059e+00,-8.891902e-01,-1.427931e+00,-4.408242e-01,3.308786e-01,-3.350318e+00,-7.628078e-01,1.625519e-01,2.108973e-01,1.335400e-01,1.123339e-01,4.268716e-01,2.759817e-01,1.156939e-01,3.238187e-01,4.418585e-03,6.358552e-03,3.752951e-02,1.735294e-03,-7.383251e-03,-1.712453e-03,-2.439218e-02,4.030299e-02,0,4.503261e-02,0,0,0,0,0,0,0,0
241,2.410000,1.796217e-01,-3.224580e+01,-2.036858e+01,3.371383e+00,-1.702725e+01,-1.312883e+01,-8.278240e+00,1.049889e+00,1.492514e+01,-2.018166e+00,9.219308e-01,-5.521944e+00,1.226895e+01,-6.828123e+00,-1.029422e+00,-4.527377e+00,-6.107083e+00,-4.108663e+00,-3.375348e+00,-4.095610e+00,-3.790961e+00,-3.233788e+00,-2.399537e+00,-1.102414e+00,3.316828e-01,5.512212e-01,8.587241e-01,1.183191e+00,1.415321e+00,1.572305e+00,1.797638e+00,2.651071e+00,2.931783e+02,6.060402e-01,-4.073410e-03,1.462774e+00,-7.920246e-01,-4.225428e-01,-4.122524e-01,3.666140e+00,-4.149989e+00,-1.410672e+00,1.170492e+00,1.050052e+00,8.211576e-01,-1.138818e+00,-1.376900e+00,4.804058e-02,-3.663459e+00,-9.728009e-01,1.441388e-01,2.293992e-01,8.419762e-02,8.574243e-02,4.582439e-01,2.993433e-01,-3.298450e-03,2.234595e-01,1.346904e-02,3.588676e-04,4.089484e-02,-7.406712e-03,-2.772298e-02,-8.214903e-03,-5.442830e-02,-4.757695e-02,0,-3.570022e-02,0,0,0,0,0,0,0,0
242,2.420000,1.304215e-01,-3.133636e+01,-2.092633e+01,3.708114e+00,-1.748826e+01,-7.771754e+00,-1.314988e+01,8.890390e-01,1.724611e+01,-6.922021e-01,1.202558e+00,-8.366731e+00,6.078106e+00,-1.005574e+01,-4.130733e+00,-9.233113e+00,-5.907974e+00,-3.914154e+00,-3.319147e+00,-4.165048e+00,-3.408026e+00,-2.983094e+00,-2.551565e+00,-9.935367e-01,3.523093e-01,5.355077e-01,9.039258e-01,1.157515e+00,1.385067e+00,1.581584e+00,1.765831e+00,2.542096e+00,2.931783e+02,6.030228e-01,4.749969e-04,1.148439e+00,-6.961769e-01,-1.489997e+00,-1.251076e+00,3.475584e+00,-4.197318e+00,-1.210531e+00,-8.908893e-01,1.224806e+00,2.553168e+00,-5.727211e-01,-1.690817e+00,-4.187897e-01,-1.636937e+00,-6.649016e-01,6.178246e-02,2.137204e-01,7.863009e-02,1.661559e-01,4.193581e-01,2.827321e-01,-2.225230e-02,1.118886e-01,1.570911e-02,-2.467710e-03,3.090426e-02,-1.346614e-02,-3.218696e-02,-1.443173e-02,-5.752019e-02,-1.036924e-01,0,-1.003863e-01,0,0,0,0,0,0,0,0
243,2.430000,1.669980e-01,-3.008858e+01,-2.205452e+01,3.988400e-01,-1.948116e+01,-3.678301e+00,-1.773690e+01,1.082751e+00,1.283423e+01,1.252250e-01,6.255667e+00,-8.245730e+00,4.782505e+00,-1.099324e+01,-6.029303e+00,-7.808093e+00,-6.042646e+00,-3.773412e+00,-3.245853e+00,-3.830096e+00,-2.954720e+00,-2.578341e+00,-2.533860e+00,-9.524941e-01,3.775463e-01,5.461466e-01,9.330397e-01,1.160843e+00,1.353926e+00,1.555679e+00,1.704882e+00,2.455891e+00,2.931783e+02,3.996371e-01,8.687237e-03,6.845902e-01,-1.189266e-01,-2.317289e+00,-1.881571e+00,1.876309e+00,-1.325211e+00,-1.029860e+00,-2.850296e+00,5.049874e-01,3.436587e+00,1.650607e-01,-9.679056e-01,4.210949e-03,1.007624e+00,7.051849e-01,1.380258e-02,1.317646e-01,1.010528e-01,3.030168e-01,2.634867e-01,1.471415e-01,-1.516218e-02,-3.063142e-03,5.618891e-03,3.808737e-03,3.311539e-03,-2.235321e-02,-2.776427e-02,-1.244767e-02,-4.312449e-02,-1.176062e-01,0,-1.202985e-01,0,0,0,0,0,0,0,0
244,2.440000,1.802560e-01,-2.925987e+01,-2.245688e+01,-2.968072e+00,-2.288283e+01,-3.982550e+00,-1.864409e+01,-1.221727e+00,8.887182e+00,2.207392e+00,1.013942e+01,-7.958875e+00,4.594326e+00,-1.092171e+01,-2.102926e+00,-7.748941e+00,-6.044038e+00,-3.512547e+00,-3.030315e+00,-3.364959e+00,-2.677822e+00,-2.474976e+00,-2.415437e+00,-9.253121e-01,3.803330e-01,5.390964e-01,9.189444e-01,1.117479e+00,1.326087e+00,1.533274e+00,1.666304e+00,2.230550e+00,2.931783e+02,1.923025e-01,4.165488e-03,-1.992041e-01,1.253205e+00,-1.619399e+00,-1.605501e+00,-1.297505e+00,1.752977e+00,-1.093868e+00,-2.568164e+00,-2.907316e-01,2.595631e+00,1.385391e+00,1.040895e+00,1.905912e+00,3.908124e+00,2.262601e+00,4.518928e-02,7.456875e-02,1.127312e-01,2.470194e-01,-4.804561e-02,-1.208634e-01,-6.976662e-02,-1.617008e-01,-1.122385e-02,2.214509e-03,-3.379966e-02,-2.317046e-02,-1.709506e-02,-8.082986e-03,-2.053915e-02,-7.338555e-02,0,-5.450991e-02,0,0,0,0,0,0,0,0
245,2.450000,1.981406e-01,-2.986109e+01,-2.019794e+01,-4.876967e+00,-2.373782e+01,-5.641884e+00,-1.215719e+01,-3.044026e+00,4.853127e+00,-9.430268e-01,1.363644e+01,-4.900568e+00,8.171309e+00,-6.374084e+00,2.994797e+00,-1.743538e+00,-5.970038e+00,-3.650643e+00,-3.014501e+00,-2.980571e+00,-2.838629e+00,-2.752139e+00,-2.543412e+00,-1.151842e+00,3.457655e-01,5.684705e-01,8.677725e-01,1.091443e+00,1.305990e+00,1.534222e+00,1.631779e+00,2.218813e+00,2.931783e+02,2.099079e-01,-9.756627e-03,-1.345395e+00,2.668295e+00,3.161702e-01,-4.829105e-01,-4.139038e+00,4.558194e+00,-4.087834e-01,-6.559615e-01,-1.730364e+00,6.296613e-01,2.112318e+00,1.254879e+00,1.752406e+00,4.800336e+00,1.316545e+00,8.985309e-02,-1.182747e-03,6.584058e-02,3.161876e-02,-4.534923e-01,-4.073505e-01,-1.762957e-01,-3.179621e-01,-2.209842e-02,-3.889644e-03,-6.189321e-02,-2.504814e-02,-1.309669e-03,5.873072e-03,3.154552e-03,-9.670353e-03,0,7.265965e-02,0,0,0,0,0,0,0,0
246,2.460000,1.356777e-01,-3.244612e+01,-1.558860e+01,-1.750980e+00,-2.338743e+01,-1.327749e+01,-7.174850e+00,-2.516912e+00,8.395841e+00,-1.611734e+00,1.049033e+01,-3.112354e+00,9.588177e+00,-2.835759e+00,1.089784e+01,-9.523841e-01,-5.718332e+00,-3.602695e+00,-2.871167e+00,-3.354714e+00,-3.706300e+00,-3.500512e+00,-2.895622e+00,-1.702367e+00,3.120805e-01,5.354183e-01,7.675611e-01,1.076362e+00,1.323560e+00,1.551898e+00,1.699687e+00,2.293708e+00,2.931783e+02,4.253378e-01,-9.085601e-03,-2.019320e+00,3.134074e+00,2.011996e+00,6.057817e-01,-5.692902e+00,4.342134e+00,6.311948e-01,1.349394e+00,-2.791440e+00,-9.830300e-01,1.561832e+00,7.197188e-01,5.028468e-01,3.566577e+00,-2.812573e-01,8.573389e-02,-2.962284e-02,1.603599e-02,-2.127865e-01,-7.057910e-01,-5.039185e-01,-2.440480e-01,-3.700735e-01,-1.576527e-02,-1.228506e-02,-6.529468e-02,-1.470981e-02,1.638634e-02,1.460071e-02,1.619259e-02,3.946238e-02,0,1.343336e-01,0,0,0,0,0,0,0,0
247,2.470000,1.405040e-01,-3.522243e+01,-1.214718e+01,1.371145e+00,-2.164341e+01,-1.972602e+01,-6.805479e-01,-3.135740e-01,9.800097e+00,-6.617031e+00,9.228518e+00,-1.074036e-01,8.559976e+00,-6.274189e+00,1.147199e+01,-4.623646e+00,-5.756234e+00,-3.734252e+00,-2.996224e+00,-3.677124e+00,-4.707943e+00,-4.102325e+00,-3.175246e+00,-2.153777e+00,3.011804e-01,5.285375e-01,6.992653e-01,1.056160e+00,1.348641e+00,1.575733e+00,1.703963e+00,2.375960e+00,2.931783e+02,6.464177e-01,-4.307578e-03,-1.847911e+00,2.307443e+00,2.450167e+00,6.203497e-01,-5.321332e+00,2.583628e+00,7.958013e-01,1.201280e+00,-3.493710e+00,-1.775220e+00,3.451196e-01,-3.820710e-01,-1.397885e+00,1.142626e+00,-1.950696e+00,6.648088e-02,-2.212801e-02,-2.578893e-02,-2.612143e-01,-6.825005e-01,-4.159623e-01,-2.082204e-01,-2.718306e-01,1.312420e-03,-1.559607e-02,-4.372648e-02,-1.318481e-02,2.555975e-02,1.293036e-02,2.296286e-02,3.385611e-02,0,1.070127e-01,0,0,0,0,0,0,0,0
248,2.480000,1.636463e-01,-3.667580e+01,-1.081188e+01,3.967850e+00,-2.090112e+01,-2.540499e+01,-2.671740e+00,5.690209e-01,1.316067e+01,-8.912804e+00,7.428225e+00,-2.546295e+00,7.998587e+00,-8.457421e+00,1.149136e+01,-7.715174e+00,-5.722271e+00,-3.618856e+00,-2.959273e+00,-4.080615e+00,-5.272120e+00,-4.319475e+00,-3.319761e+00,-2.274712e+00,3.237992e-01,4.976377e-01,6.767246e-01,1.061571e+00,1.386693e+00,1.585522e+00,1.711174e+00,2.349288e+00,2.931783e+02,6.457158e-01,9.637311e-04,-1.073938e+00,1.033025e+00,1.559106e+00,3.273399e-01,-3.148931e+00,8.041668e-01,7.616550e-01,-1.341360e-01,-4.091761e+00,-9.179285e-01,7.671499e-03,-1.410266e+00,-2.067570e+00,-1.268362e+00,-2.005679e+00,3.315292e-02,-2.206054e-02,-5.027556e-02,-1.207437e-01,-4.343179e-01,-1.755681e-01,-1.382549e-01,-1.183404e-01,1.333101e-02,-5.843341e-03,-1.062903e-02,-2.730322e-03,3.315213e-02,9.213877e-03,3.071760e-02,3.924964e-02,0,4.135843e-02,0,0,0,0,0,0,0,0
249,2.490000,1.626184e-01,-3.698581e+01,-1.104908e+01,4.514452e+00,-2.187923e+01,-2.618479e+01,-1.490605e+00,-6.079857e-01,8.477116e+00,-1.476104e+01,6.291389e+00,-3.457999e+00,7.055749e+00,-1.055268e+01,8.411164e+00,-8.115623e+00,-5.635664e+00,-3.753202e+00,-3.099393e+00,-3.923692e+00,-5.468222e+00,-4.422470e+00,-3.372445e+00,-2.224822e+00,3.464682e-01,5.093805e-01,6.945584e-01,1.032915e+00,1.402223e+00,1.582062e+00,1.740849e+00,2.360303e+00,2.931783e+02,6.347823e-01,-1.736067e-02,-3.774666e-01,5.584898e-02,7.116362e-01,-3.831385e-01,-1.521711e+00,-4.765926e-02,1.237662e+00,-9.848830e-01,-3.781841e+00,-8.496447e-01,4.051900e-01,-1.755919e+00,-1.871202e+00,-2.230093e+00,-1.341418e+00,1.184607e-02,-1.831038e-02,-1.473811e-02,4.363902e-02,-2.262852e-01,-8.306503e-05,-6.020246e-02,-1.848314e-02,1.649975e-02,2.071008e-03,6.126648e-03,6.052661e-03,4.214599e-02,5.463350e-03,6.321461e-02,6.653152e-02,0,-2.804595e-03,0,0,0,0,0,0,0,0
250,2.500000,1.294391e-01,-3.693412e+01,-1.097253e+01,4.472898e+00,-2.163282e+01,-2.579276e+01,-2.748987e+00,1.438569e+00,8.386651e+00,-1.799853e+01,7.369249e+00,-1.398699e+00,3.288962e+00,-1.103436e+01,6.086445e+00,-9.234789e+00,-5.612852e+00,-3.703522e+00,-3.070961e+00,-3.835149e+00,-5.497750e+00,-4.218280e+00,-3.488297e+00,-2.258547e+00,3.560916e-01,5.157801e-01,7.167695e-01,1.074334e+00,1.462530e+00,1.594803e+00,1.834832e+00,2.497784e+00,2.931783e+02,6.379477e-01,-2.888817e-02,2.192307e-02,-3.920185e-01,-4.294962e-01,-6.913959e-01,3.096983e-01,6.285315e-01,1.879606e+00,-2.820896e-01,-2.227094e+00,-1.453608e-01,1.567684e+00,-1.485186e+00,-9.735273e-01,-2.077353e+00,-1.283438e+00,-1.034209e-01,-6.189623e-02,1.995125e-02,1.543804e-01,-3.636513e-02,1.024506e-01,-2.771265e-02,2.270174e-03,9.354276e-03,9.380937e-03,4.675585e-03,1.024103e-02,3.541316e-02,6.185269e-03,5.445682e-02,7.570617e-02,0,-6.608010e-04,0,0,0,0,0,0,0,0
251,2.510000,7.080422e-02,-3.698060e+01,-1.178762e+01,4.676801e+00,-2.319325e+01,-2.714070e+01,-8.802206e-01,5.439964e+00,7.262690e+00,-2.098337e+01,5.009783e+00,1.344748e+00,2.135196e+00,-1.434173e+01,3.023989e+00,-1.057093e+01,-5.751713e+00,-3.783471e+00,-3.014071e+00,-3.581662e+00,-5.726554e+00,-4.153338e+00,-3.391990e+00,-2.254275e+00,3.675329e-01,5.298213e-01,7.098761e-01,1.080042e+00,1.521452e+00,1.598409e+00,1.958208e+00,2.634370e+00,2.931783e+02,6.362788e-01,-2.688674e-02,5.543591e-01,-7.456053e-01,-2.243423e+00,-5.907803e-01,2.849423e+00,1.776884e-02,3.557000e-01,2.699270e+00,2.024927e+00,-7.191000e-01,-3.543440e-01,2.161295e-01,7.668414e-01,-6.251873e-01,-1.357344e+00,-2.110513e-01,-8.772834e-02,9.829836e-02,2.043310e-01,3.856511e-01,2.253774e-01,1.334343e-02,4.277148e-02,5.964750e-03,2.129443e-02,1.652343e-02,1.667024e-02,1.818877e-02,1.452549e-02,5.206065e-02,5.972962e-02,-6.235352e-01,5.645615e-03,0,0,0,0,1.705108e+01,0,0,2.316795e-02
252,2.520000,6.511252e-02,-3.656879e+01,-1.240271e+01,1.739194e+00,-2.370109e+01,-2.337855e+01,1.657249e-01,6.943076e+00,1.235743e+01,-1.693711e+01,7.342224e+00,2.890751e+00,3.032933e+00,-1.143053e+01,3.798184e+00,-1.290471e+01,-6.181351e+00,-3.913203e+00,-2.902178e+00,-3.479728e+00,-5.324780e+00,-3.941788e+00,-3.448551e+00,-2.248634e+00,3.600382e-01,5.343220e-01,6.924437e-01,1.089213e+00,1.504144e+00,1.608275e+00,1.874779e+00,2.590786e+00,2.931783e+02,6.416636e-01,-1.364937e-02,1.177234e+00,-6.891533e-01,-3.917714e+00,-2.913381e-01,5.823908e+00,-4.087028e-01,-3.324802e+00,3.727322e+00,5.780424e+00,-1.406468e+00,-4.170094e+00,1.720454e+00,2.478009e+00,2.891076e-01,-1.021368e+00,-1.572203e-01,-9.925578e-02,1.365643e-01,2.386783e-01,8.768277e-01,2.607486e-01,3.192840e-02,8.850212e-02,9.088209e-03,2.622574e-02,4.268297e-02,8.026659e-03,-2.308015e-02,2.940357e-03,1.662971e-02,2.232609e-02,-2.175971e+00,1.939149e-02,0,0,0,0,4.202979e+01,0,0,5.791987e-02
253,2.530000,6.034805e-02,-3.439668e+01,-1.406201e+01,-5.335809e+00,-2.379899e+01,-1.314478e+01,-2.859117e+00,-1.581739e+00,1.998808e+01,-5.167121e+00,2.709401e+00,-7.374444e+00,8.264411e+00,-6.520385e+00,6.429358e+00,-1.306738e+01,-6.406671e+00,-4.087003e+00,-2.692292e+00,-3.079747e+00,-3.626452e+00,-3.433829e+00,-3.325601e+00,-2.015921e+00,3.743187e-01,6.065817e-01,7.893384e-01,1.108827e+00,1.472359e+00,1.647953e+00,1.981179e+00,2.612450e+00,2.900606e+02,6.611524e-01,4.162329e-03,2.228981e+00,3.414270e-01,-4.770273e+00,-8.016777e-02,7.239207e+00,-1.546142e+00,-6.398502e+00,2.422103e+00,6.869592e+00,-1.261363e+00,-8.387883e+00,1.266403e+00,3.539984e+00,-3.084111e-02,-6.329225e-01,1.808972e-01,1.113365e-01,2.863623e-01,3.629708e-01,1.277212e+00,3.276228e-01,6.948912e-02,1.236598e-01,1.290002e-02,2.672415e-02,7.443824e-02,1.073196e-02,-4.434913e-02,1.093220e-02,3.617559e-02,1.400056e-02,-4.573770e+00,3.972652e-02,8.525539e+01,0,0,1.158397e-01,6.641370e+01,1.595788e-02,1.038383e-02,1.043046e-01
254,2.540000,6.642038e-02,-3.233992e+01,-1.328109e+01,-1.010937e+01,-2.278664e+01,-3.671172e+00,-3.803053e+00,-1.167459e+01,2.066057e+01,2.995465e+00,1.487099e+00,-1.788957e+01,8.826625e+00,-2.554989e+00,5.829298e+00,-1.309340e+01,-6.071475e+00,-4.048035e+00,-2.549028e+00,-2.892715e+00,-2.163663e+00,-3.274292e+00,-3.361850e+00,-1.935213e+00,3.981398e-01,6.085286e-01,8.904532e-01,1.100075e+00,1.371675e+00,1.584733e+00,1.906495e+00,2.620374e+00,2.838573e+02,7.224684e-01,1.489502e-02,3.174329e+00,2.082717e+00,-3.759809e+00,-8.608683e-01,4.596620e+00,-1.064983e+00,-5.779696e+00,-1.830015e+00,3.911938e+00,-5.683705e-01,-9.598387e+00,-1.292857e+00,3.015244e+00,-2.326138e+00,-3.833899e-01,6.662318e-01,4.860021e-01,5.390603e-01,5.637860e-01,1.184758e+00,2.825975e-01,1.647438e-01,1.239792e-01,1.633954e-02,4.510099e-03,5.909785e-02,-4.443276e-03,-6.290712e-02,-6.540656e-03,3.759059e-02,2.067349e-02,-6.763547e+00,5.226226e-02,1.675212e+02,0,0,2.316795e-01,6.484801e+01,2.922319e-02,1.816723e-02,9.416024e-02
