frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
248,2.480000,2.621009e-01,-1.762064e+01,-2.077707e+00,-2.561320e+01,-1.990429e+01,5.187257e+00,9.885495e-01,-2.474415e+01,-2.190751e+00,-9.514287e+00,-7.871937e+00,-2.276704e+01,-1.164390e+01,-1.044686e+01,-7.600070e+00,-8.967320e+00,-2.172859e+00,-1.687453e+00,-4.522104e-01,7.007832e-01,1.083196e+00,-1.049681e+00,-2.192470e+00,-1.458211e+00,4.288204e-01,6.472924e-01,8.870938e-01,1.019218e+00,1.211072e+00,1.427933e+00,1.758533e+00,2.547115e+00,2.620624e+02,8.385286e-01,-6.950861e-03,-3.143662e-01,1.633127e-01,1.276985e+00,2.622727e+00,2.381700e+00,-3.576952e+00,-2.819044e+00,1.337918e+00,6.585052e-01,-1.856603e+00,5.367354e+00,-8.362306e-01,-2.902336e+00,2.670583e-01,1.145741e+00,1.156605e-01,2.258091e-02,-3.561434e-01,-2.054214e-01,-9.578690e-02,1.925963e-01,-1.353921e-01,-4.104124e-02,-1.884292e-02,7.544750e-03,2.039858e-02,9.289456e-03,2.646141e-02,-1.710364e-02,4.247677e-02,8.351827e-02,-2.446201e+00,-6.495088e-03,2.545815e+02,7.829928e-03,4.282794e-03,5.524239e-02,-2.404796e+00,3.258448e-04,1.754183e-03,2.776029e-03
249,2.490000,2.635807e-01,-1.763883e+01,-2.360666e+00,-2.259644e+01,-1.620532e+01,7.559225e+00,-3.334538e+00,-2.915533e+01,-1.458679e+00,-7.775395e+00,-8.241675e+00,-1.594239e+01,-1.244808e+01,-1.269925e+01,-5.701260e+00,-8.638531e+00,-1.995272e+00,-1.567313e+00,-9.354405e-01,4.198151e-01,9.889453e-01,-8.361008e-01,-2.220226e+00,-1.392721e+00,3.915267e-01,6.465584e-01,9.124817e-01,1.038145e+00,1.252805e+00,1.454945e+00,1.846068e+00,2.587798e+00,2.595787e+02,8.334904e-01,-1.862406e-02,-4.192537e-01,1.672849e-01,2.902562e+00,2.195141e+00,1.194104e+00,-3.954011e+00,-2.262837e+00,1.435555e+00,1.508747e+00,-1.763162e+00,4.495257e+00,-5.393638e-02,-1.613195e+00,1.161226e+00,-3.857908e-01,1.358387e-01,8.663441e-02,-3.139238e-01,-3.389583e-01,-2.030801e-01,7.322925e-02,-1.004793e-01,-3.126924e-02,-2.424226e-02,-2.325171e-03,2.679787e-02,1.717449e-02,4.930007e-02,1.784005e-02,1.141075e-01,8.995163e-02,-2.361148e+00,-6.827742e-03,2.521276e+02,8.752740e-03,6.960104e-03,5.823609e-02,-2.105969e+00,-7.572528e-05,2.080126e-03,2.837875e-03
250,2.500000,2.344391e-01,-1.795028e+01,-2.120092e+00,-1.909699e+01,-1.588068e+01,9.088773e+00,-7.974822e+00,-2.918640e+01,-1.400499e+00,-7.108490e+00,-1.071906e+01,-1.021327e+01,-1.100801e+01,-1.290137e+01,-4.609622e+00,-1.111184e+01,-1.863922e+00,-1.429502e+00,-1.170592e+00,8.799996e-02,7.265226e-01,-8.092172e-01,-2.372083e+00,-1.470476e+00,3.707099e-01,6.547862e-01,9.379609e-01,1.056222e+00,1.318367e+00,1.485519e+00,2.017388e+00,2.670891e+00,2.572598e+02,8.273025e-01,-5.102940e-03,-9.467865e-01,2.611957e-01,3.919119e+00,1.801802e+00,-1.479639e+00,-3.477306e+00,-1.364300e+00,2.033756e+00,1.897442e+00,-2.230492e+00,6.661259e-01,2.505062e-01,-1.224977e+00,1.429100e+00,-1.485863e+00,1.228567e-01,6.796684e-02,-2.295094e-01,-5.206580e-01,-3.748339e-01,-1.417694e-01,-8.642032e-02,-7.158490e-02,-2.838471e-02,-2.459231e-02,1.486342e-02,1.527371e-02,3.125953e-02,1.912532e-02,9.491809e-02,3.568182e-02,-2.225259e+00,-9.522903e-03,2.503029e+02,8.038599e-03,1.029289e-02,6.555600e-02,-1.817596e+00,-6.067814e-04,1.130765e-03,7.068591e-03
251,2.510000,2.371803e-01,-1.904754e+01,-1.791626e+00,-1.421257e+01,-1.320817e+01,4.518609e+00,-9.944287e+00,-3.164510e+01,2.846271e+00,-1.881381e+00,-1.286627e+01,-1.305216e+01,-1.084176e+01,-1.532506e+01,-2.021545e+00,-1.157065e+01,-1.736869e+00,-1.318105e+00,-1.310180e+00,-5.804475e-01,2.681126e-01,-1.099829e+00,-2.299737e+00,-1.478778e+00,3.332768e-01,5.988542e-01,9.522362e-01,1.069443e+00,1.329037e+00,1.497659e+00,2.102563e+00,2.685631e+00,2.551516e+02,8.173983e-01,-6.612167e-04,-1.801995e+00,2.180453e-01,4.579753e+00,2.201416e+00,-3.023554e+00,-2.623754e+00,1.153246e-01,2.233559e+00,1.486091e+00,-2.057700e+00,-3.341336e+00,3.601566e-01,-1.348406e+00,1.392392e+00,-2.792284e+00,8.784956e-02,-8.001409e-02,-2.495006e-01,-6.774319e-01,-5.406083e-01,-3.547913e-01,-1.001451e-01,-1.537778e-01,-2.774505e-02,-3.954249e-02,6.275594e-03,9.445751e-03,2.029150e-02,1.402025e-02,4.101503e-02,1.357415e-02,-2.106699e+00,-1.276754e-02,2.488272e+02,7.348428e-03,1.065797e-02,7.157597e-02,-1.751028e+00,-1.192401e-03,-4.067170e-04,7.831687e-03
252,2.520000,2.497864e-01,-2.165021e+01,-1.056248e+00,-1.020955e+01,-1.239386e+01,-6.906311e-01,-1.309311e+01,-3.032077e+01,5.825556e+00,-2.974086e+00,-1.671210e+01,-2.088152e+01,-1.119453e+01,-1.525884e+01,-2.294429e+00,-1.493058e+01,-1.687777e+00,-1.472223e+00,-1.412388e+00,-1.402375e+00,-4.305574e-01,-1.626664e+00,-2.584816e+00,-1.773107e+00,3.160218e-01,5.481829e-01,9.415336e-01,1.079937e+00,1.329254e+00,1.502202e+00,2.104877e+00,2.676608e+00,2.531497e+02,7.989602e-01,5.272038e-03,-2.614847e+00,-5.496808e-02,5.002468e+00,3.115785e+00,-2.272705e+00,-9.714069e-01,1.540420e+00,7.673426e-01,2.003387e-01,-1.240052e+00,-5.369663e+00,-6.995435e-01,-2.331457e+00,1.201341e+00,-3.297160e+00,8.364823e-02,-2.886946e-01,-4.258133e-01,-7.529860e-01,-6.622874e-01,-5.105673e-01,-1.312694e-01,-2.403521e-01,-3.221054e-02,-4.921751e-02,-5.306822e-03,-1.073909e-03,7.455480e-03,6.236815e-03,-4.278343e-02,-2.786639e-02,-2.071477e+00,-1.274236e-02,2.471437e+02,5.498177e-03,8.087683e-03,8.391540e-02,-1.965808e+00,-4.846885e-04,-8.551564e-04,8.727363e-03
253,2.530000,2.526009e-01,-2.479884e+01,-1.802361e+00,-4.141401e+00,-6.941651e+00,-2.668845e+00,-1.389417e+01,-2.801153e+01,6.096091e+00,-2.412144e+00,-1.553366e+01,-2.731494e+01,-1.055404e+01,-1.826255e+01,1.031017e-01,-2.069058e+01,-1.644097e+00,-1.946024e+00,-2.062045e+00,-2.222157e+00,-1.135556e+00,-2.201334e+00,-2.614585e+00,-2.010294e+00,2.801455e-01,5.021476e-01,9.420733e-01,1.073516e+00,1.348819e+00,1.516705e+00,2.007399e+00,2.652811e+00,2.511003e+02,7.838239e-01,9.919563e-03,-2.921547e+00,-2.635801e-01,4.973596e+00,3.725579e+00,9.968593e-02,5.455518e-01,3.421768e+00,-1.155681e+00,-1.485079e+00,2.821310e-01,-4.620807e+00,-1.879577e+00,-3.057713e+00,7.243422e-01,-3.299072e+00,1.035893e-01,-4.415658e-01,-5.886497e-01,-7.082079e-01,-7.043492e-01,-5.306609e-01,-1.715310e-01,-2.941125e-01,-3.497934e-02,-4.328397e-02,-8.565212e-03,-6.667363e-03,1.490955e-02,9.376252e-03,-8.605035e-02,-4.136405e-02,-2.175899e+00,-8.532608e-03,2.449521e+02,4.060947e-03,6.029122e-03,8.821482e-02,-2.489166e+00,8.101771e-05,-5.639363e-05,3.734171e-03
254,2.540000,2.530890e-01,-2.814887e+01,-2.389565e+00,8.797581e-01,-3.435012e+00,1.318975e+00,-1.085692e+01,-2.330108e+01,8.113046e-01,-5.841415e+00,-1.558562e+01,-2.993020e+01,-1.464959e+01,-2.308991e+01,3.347618e-01,-2.303767e+01,-1.492067e+00,-2.559016e+00,-2.923726e+00,-2.856075e+00,-1.883080e+00,-2.811301e+00,-2.871006e+00,-2.406478e+00,2.362229e-01,4.570519e-01,9.165083e-01,1.048816e+00,1.345754e+00,1.507180e+00,1.851053e+00,2.547969e+00,2.489281e+02,7.803779e-01,-1.154635e-02,-2.620964e+00,-4.797317e-01,4.116477e+00,3.230466e+00,1.171310e+00,2.544737e+00,4.032102e+00,-2.103109e+00,-3.164184e+00,-6.104018e-01,-3.040062e+00,-2.981500e+00,-3.724974e+00,-3.263360e-01,-1.954068e+00,1.263478e-01,-4.647922e-01,-5.775340e-01,-5.824758e-01,-6.874156e-01,-4.707805e-01,-1.429820e-01,-2.426370e-01,-3.632408e-02,-3.581173e-02,-2.140673e-02,-1.884687e-03,1.256379e-02,1.362131e-02,-9.014863e-02,-4.856379e-02,-2.387738e+00,-4.055745e-03,2.424114e+02,7.258897e-03,8.331533e-03,1.008734e-01,-3.023245e+00,1.212995e-03,8.788832e-04,5.222872e-03
255,2.550000,2.851268e-01,-3.040595e+01,-2.442868e+00,5.110758e+00,9.403041e-01,4.012235e+00,-8.334624e+00,-1.804610e+01,-4.250079e-01,-7.873112e+00,-1.201885e+01,-3.163186e+01,-1.851212e+01,-2.669809e+01,2.855705e-01,-2.401246e+01,-1.316778e+00,-2.982538e+00,-3.497760e+00,-3.394637e+00,-2.527372e+00,-3.160814e+00,-3.014297e+00,-2.632654e+00,1.982796e-01,4.279999e-01,9.219229e-01,1.051667e+00,1.395335e+00,1.542052e+00,1.799223e+00,2.543130e+00,2.463829e+02,7.840264e-01,-1.072857e-02,-2.046475e+00,-4.838004e-01,2.691044e+00,1.126417e+00,-1.010931e-01,2.672654e+00,4.439554e+00,-1.503899e+00,-4.866323e+00,-2.955487e+00,-1.903274e+00,-1.879311e+00,-3.433290e+00,-2.378634e+00,-6.862200e-01,7.943727e-02,-3.839965e-01,-3.467298e-01,-4.382164e-01,-6.588495e-01,-3.786149e-01,-1.354121e-01,-1.663980e-01,-2.848284e-02,-2.532269e-02,-2.840782e-02,1.542541e-02,1.186066e-02,1.943985e-02,-2.914011e-02,-1.873169e-02,-2.741710e+00,-4.905981e-03,2.387475e+02,6.873156e-03,1.025408e-02,8.176783e-02,-3.803616e+00,1.713593e-03,3.283771e-04,7.399431e-03
256,2.560000,1.757917e-01,-3.195148e+01,-3.134653e+00,5.746763e+00,-1.825041e-01,1.825381e+00,-3.149193e+00,-1.514298e+01,-1.429441e+00,-1.606452e+01,-2.152151e+01,-3.392337e+01,-2.212299e+01,-2.966594e+01,-4.017344e+00,-2.303998e+01,-1.219698e+00,-3.277927e+00,-3.582201e+00,-3.728514e+00,-3.171727e+00,-3.500826e+00,-3.099869e+00,-2.675112e+00,1.753343e-01,4.061981e-01,8.445752e-01,1.081438e+00,1.368815e+00,1.557635e+00,1.758222e+00,2.488629e+00,2.435696e+02,7.785802e-01,-4.175320e-04,-1.412173e+00,-7.681109e-01,1.554530e+00,-1.019646e+00,-2.008422e+00,2.653491e+00,4.521859e+00,2.015394e-01,-5.816068e+00,-4.140968e+00,-3.074476e-01,4.799967e-01,-2.678668e+00,-3.718237e+00,-7.734411e-01,-4.263412e-02,-3.088254e-01,-1.043237e-01,-2.617293e-01,-6.053969e-01,-2.804481e-01,-1.048201e-01,-2.882299e-02,-1.592317e-02,-7.322386e-03,-3.951883e-02,2.513658e-02,8.834863e-03,1.863811e-02,1.643906e-02,1.248465e-02,-4.890407e+00,-1.197646e-02,2.351298e+02,1.015705e-02,1.036962e-02,1.132533e-01,-1.133650e+01,3.461978e-02,3.174133e-02,1.999206e-02
257,2.570000,2.376067e-01,-3.312991e+01,-3.848819e+00,6.880318e+00,-2.935819e+00,-3.427514e+00,-4.384760e+00,-9.892810e+00,-3.030290e-01,-2.163220e+01,-2.734315e+01,-3.483472e+01,-1.621389e+01,-3.214099e+01,-9.614017e+00,-2.412053e+01,-1.383095e+00,-3.506551e+00,-3.466457e+00,-3.977019e+00,-3.785480e+00,-3.749646e+00,-3.177214e+00,-2.707968e+00,1.681756e-01,4.009610e-01,8.360007e-01,1.134332e+00,1.396592e+00,1.588676e+00,1.908114e+00,2.588822e+00,2.400709e+02,7.601928e-01,2.704018e-02,-1.123149e+00,-8.716475e-01,1.108166e+00,-2.662398e+00,-3.187657e+00,1.505105e+00,4.858178e+00,8.193935e-01,-4.912455e+00,-1.736955e+00,1.957671e+00,2.220620e+00,-1.355269e+00,-3.764972e+00,-5.593218e-01,-2.278810e-01,-2.444621e-01,1.565807e-02,-1.491899e-01,-5.799359e-01,-2.193703e-01,-1.420840e-01,1.096323e-02,-4.620686e-03,7.733035e-03,-4.295938e-02,1.996579e-02,8.988154e-03,9.371376e-03,2.955694e-02,1.782353e-02,-7.633471e+00,-2.222955e-02,2.295748e+02,1.117984e-02,6.651964e-03,1.190220e-01,-2.960784e+01,5.038874e-02,4.728244e-02,1.504863e-02
258,2.580000,2.747613e-01,-3.384776e+01,-5.527144e+00,7.767629e+00,-6.595179e+00,-5.003262e+00,4.356067e-01,-4.768435e+00,1.758012e+00,-2.804221e+01,-2.862832e+01,-2.986600e+01,-1.339872e+01,-3.376180e+01,-1.330663e+01,-2.685085e+01,-1.672078e+00,-3.841137e+00,-3.460996e+00,-3.873530e+00,-4.281011e+00,-3.919126e+00,-3.313648e+00,-2.512937e+00,1.716590e-01,4.339594e-01,7.618752e-01,1.133166e+00,1.389299e+00,1.577058e+00,1.878803e+00,2.587546e+00,2.276320e+02,7.324123e-01,4.965358e-02,-1.022959e+00,-1.037406e+00,9.280170e-01,-3.089830e+00,-3.391891e+00,1.855278e-03,4.785824e+00,1.636599e+00,-2.333895e+00,3.551594e+00,4.478010e+00,3.040057e+00,3.095530e-01,-1.679168e+00,-3.019884e-01,-4.889743e-01,-1.771816e-01,2.297468e-02,-9.525605e-02,-5.117136e-01,-1.484592e-01,-1.721176e-01,2.711642e-02,1.085250e-02,2.182363e-02,-3.669905e-02,5.960274e-03,1.807965e-02,2.065539e-03,-1.065993e-03,1.337042e-02,-9.867119e+00,-3.021151e-02,1.903152e+02,1.782045e-01,1.688393e-01,1.822066e-01,-5.093095e+01,4.813149e-02,4.710321e-02,-6.255512e-03
259,2.590000,3.708429e-01,-3.507355e+01,-5.604860e+00,9.641157e+00,-9.165347e+00,-8.511728e+00,-2.601498e+00,1.057521e+00,2.078233e+00,-2.644654e+01,-1.715022e+01,-2.387219e+01,-1.177115e+01,-3.142650e+01,-1.389464e+01,-2.490364e+01,-2.229992e+00,-3.923243e+00,-3.480072e+00,-4.068079e+00,-4.872410e+00,-4.048516e+00,-3.617828e+00,-2.658926e+00,1.770138e-01,4.527844e-01,7.484760e-01,1.125632e+00,1.430034e+00,1.579197e+00,1.886717e+00,2.582789e+00,2.161844e+02,6.959626e-01,1.660760e-02,-1.209750e+00,-1.427242e+00,1.057852e-01,-3.241920e+00,-3.797019e+00,-5.112988e-01,3.603227e+00,1.520915e+00,6.963961e-01,5.851713e+00,5.287411e+00,3.335500e+00,2.926314e+00,2.192542e+00,1.773128e+00,-8.097904e-01,-1.868026e-01,1.362433e-02,-1.070567e-01,-4.275249e-01,-1.430777e-01,-1.281879e-01,5.318785e-03,3.571580e-02,2.631484e-02,-3.201038e-02,-1.656866e-03,1.019007e-02,-2.342916e-03,-5.050454e-02,-1.951725e-02,-8.924190e+00,-3.352016e-02,1.131156e+02,1.747932e-01,1.674315e-01,1.225343e-01,-6.107602e+01,-3.155631e-03,-1.664727e-03,-3.400311e-02
260,2.600000,3.574415e-01,-3.609445e+01,-7.443665e+00,9.006429e+00,-1.251689e+01,-1.259197e+01,-4.031548e+00,3.310978e+00,5.562923e+00,-2.532683e+01,-8.860001e+00,-1.701459e+01,-9.144074e+00,-2.847542e+01,-1.027287e+01,-2.415837e+01,-3.241120e+00,-3.955489e+00,-3.460520e+00,-4.159265e+00,-5.186830e+00,-4.093687e+00,-3.740150e+00,-2.564051e+00,2.251777e-01,4.894046e-01,7.048424e-01,1.115589e+00,1.442492e+00,1.572703e+00,1.763590e+00,2.558498e+00,2.061773e+02,6.596378e-01,-1.936052e-02,-1.233908e+00,-1.743841e+00,-9.386303e-01,-3.382943e+00,-4.391521e+00,-1.133136e+00,2.215853e+00,1.045184e+00,3.358635e+00,5.572885e+00,4.665839e+00,4.392081e+00,4.958519e+00,5.250286e+00,3.131737e+00,-1.035254e+00,-1.592668e-01,3.777649e-02,-1.109225e-01,-2.957119e-01,-1.360603e-01,-2.371984e-02,-2.002573e-02,5.541394e-02,1.882068e-02,-1.366003e-02,-3.409553e-03,5.394352e-03,3.477263e-03,-4.970012e-02,-2.128670e-02,-5.291644e+00,-2.997612e-02,3.870471e+01,1.690078e-01,1.654959e-01,8.021955e-02,-4.937461e+01,-5.312021e-02,-5.051100e-02,-4.869475e-02
261,2.610000,2.793047e-01,-3.805532e+01,-1.002677e+01,6.789844e+00,-1.618456e+01,-1.861825e+01,-4.707677e+00,4.083619e+00,5.399091e+00,-1.950792e+01,-7.968743e+00,-1.482337e+01,-1.663717e+00,-2.015261e+01,-1.681890e-01,-1.660113e+01,-4.647526e+00,-4.383388e+00,-3.398573e+00,-4.369435e+00,-5.470194e+00,-4.377754e+00,-3.604902e+00,-2.655817e+00,3.199952e-01,5.048127e-01,7.044652e-01,1.134836e+00,1.420946e+00,1.579140e+00,1.713198e+00,2.505760e+00,2.061773e+02,6.289793e-01,-6.184214e-02,-9.781761e-01,-1.736333e+00,-1.738033e+00,-2.993089e+00,-3.696947e+00,3.283914e-01,8.895307e-01,6.752622e-01,4.245273e+00,2.995500e+00,3.607259e+00,4.677992e+00,6.333604e+00,6.701413e+00,3.514516e+00,-9.888798e-01,-1.733070e-01,6.967752e-02,-4.162350e-02,-1.400132e-01,-1.360385e-01,7.267030e-02,-1.129320e-02,6.193907e-02,1.344216e-02,-7.794023e-03,-5.326998e-03,-1.954722e-03,7.264328e-03,-3.065598e-02,-1.530976e-02,-2.001410e+00,-2.051931e-02,0,0,0,0,-2.649359e+01,-5.185942e-02,-5.003589e-02,-3.252883e-02
262,2.620000,2.237279e-01,-3.852641e+01,-1.203539e+01,4.500134e+00,-2.000028e+01,-2.190760e+01,-4.176982e+00,4.797781e+00,5.323503e+00,-1.471835e+01,-5.354638e+00,-1.106122e+01,3.507965e+00,-1.460615e+01,6.081571e+00,-1.534341e+01,-5.639580e+00,-4.407398e+00,-3.312863e+00,-4.277464e+00,-5.460678e+00,-4.434808e+00,-3.438710e+00,-2.614620e+00,3.772380e-01,5.020487e-01,7.155804e-01,1.111516e+00,1.420815e+00,1.594473e+00,1.717062e+00,2.519627e+00,2.061773e+02,6.160234e-01,-6.480571e-02,-5.402862e-01,-1.050802e+00,-1.677953e+00,-1.961188e+00,-2.218554e+00,1.044182e+00,6.998078e-01,7.169352e-02,4.575031e+00,2.788513e+00,3.169350e+00,4.299045e+00,6.652377e+00,6.128640e+00,3.288013e+00,-6.820725e-01,-1.066837e-01,6.231010e-02,1.449394e-02,-2.403097e-02,-8.099966e-02,8.155794e-02,-4.488073e-02,4.011778e-02,6.052780e-03,4.043811e-03,-3.493655e-03,1.020433e-02,1.313063e-02,3.191738e-02,8.337140e-03,0,-8.725869e-03,0,0,0,0,-7.740942e+00,-3.380156e-02,-3.309918e-02,-1.604391e-02
263,2.630000,1.284890e-01,-3.874846e+01,-1.199066e+01,3.204140e+00,-2.038910e+01,-2.233865e+01,-8.868237e-01,4.761773e+00,5.574255e+00,-1.052441e+01,-3.925403e+00,-8.812583e+00,5.292788e+00,-6.693115e+00,1.143520e+01,-1.173853e+01,-5.975161e+00,-4.563823e+00,-3.205513e+00,-4.217096e+00,-5.435552e+00,-4.558148e+00,-3.405196e+00,-2.690107e+00,4.106790e-01,5.136732e-01,7.041368e-01,1.101034e+00,1.431099e+00,1.604633e+00,1.756701e+00,2.525676e+00,2.061773e+02,6.151733e-01,-3.952563e-02,-1.804760e-01,-4.928620e-01,-1.539534e+00,-9.475616e-01,-4.848364e-01,1.710900e+00,4.654567e-01,4.902131e-01,3.284685e+00,3.118842e+00,3.262372e+00,2.893656e+00,5.072853e+00,4.890834e+00,2.831219e+00,-3.636106e-01,-6.693749e-02,3.575630e-02,7.703424e-02,7.332215e-02,-1.324458e-02,2.787013e-02,-4.080479e-02,1.587168e-02,7.331514e-03,8.230889e-03,-4.619336e-03,2.438552e-02,1.141322e-02,6.243719e-02,3.140848e-02,0,4.444563e-03,0,0,0,0,0,0,0,0
264,2.640000,1.088208e-01,-3.844931e+01,-1.171573e+01,2.409518e+00,-2.022056e+01,-2.182454e+01,-7.210659e-01,6.470940e+00,5.833809e+00,-6.943422e+00,3.060894e+00,-4.173236e+00,8.872895e+00,-1.943277e+00,1.456863e+01,-1.014960e+01,-5.987665e+00,-4.398690e+00,-3.245499e+00,-4.162965e+00,-5.324306e+00,-4.408488e+00,-3.432214e+00,-2.771309e+00,3.804247e-01,5.152382e-01,7.252256e-01,1.115022e+00,1.488438e+00,1.625609e+00,1.901425e+00,2.590226e+00,2.061773e+02,6.229115e-01,-3.159440e-03,2.759296e-01,-8.556131e-01,-2.408215e+00,1.226273e-02,9.411091e-01,8.949739e-01,-7.403754e-01,1.551870e+00,2.702598e+00,3.362108e+00,2.569980e+00,2.455306e+00,3.228637e+00,3.075732e+00,2.817085e+00,-2.601227e-01,-4.827442e-02,-8.037329e-03,1.175255e-01,2.882994e-01,1.596297e-01,5.282938e-02,3.327403e-02,5.011040e-03,1.460325e-02,2.631793e-02,8.238065e-03,2.995389e-02,1.308067e-02,8.415189e-02,3.560336e-02,1.282227e-01,1.920069e-02,0,0,0,0,1.425804e+01,0,0,0
265,2.650000,1.391301e-01,-3.899625e+01,-1.265091e+01,1.374796e-01,-2.081223e+01,-2.108396e+01,2.118865e+00,5.574323e+00,7.595004e+00,-6.971954e+00,3.417701e+00,-1.955509e+00,1.012210e+01,-1.119779e+00,2.004245e+01,-5.041941e+00,-6.291536e+00,-4.722430e+00,-3.253473e+00,-4.041514e+00,-5.171770e+00,-4.457137e+00,-3.468800e+00,-2.781496e+00,3.977602e-01,5.348755e-01,7.407970e-01,1.109986e+00,1.509062e+00,1.620638e+00,1.933202e+00,2.627503e+00,2.061773e+02,6.477581e-01,2.800370e-02,1.208385e+00,-7.590170e-01,-2.866747e+00,2.737444e-01,1.582813e+00,-1.385460e+00,-4.133054e+00,1.553042e+00,2.303535e+00,2.631108e+00,-9.429159e-02,8.098719e-01,-2.333816e-01,5.598421e-02,1.639497e+00,-5.875211e-02,1.847473e-01,5.945613e-02,2.021546e-01,5.697036e-01,3.021773e-01,1.196615e-01,1.668133e-01,-5.386591e-04,9.711683e-03,4.505200e-02,4.479325e-03,9.618223e-03,4.776871e-03,5.045695e-02,2.070620e-02,3.227631e-01,3.489853e-02,0,0,0,0,3.526928e+01,0,0,4.722462e-02
266,2.660000,2.026101e-01,-3.702287e+01,-1.598333e+01,-6.007610e+00,-1.972740e+01,-1.782940e+01,-1.204957e+00,6.896289e-01,1.207248e+01,-2.981587e+00,7.784347e+00,-1.639857e+00,1.336984e+01,-1.249635e+00,1.715661e+01,-4.606282e+00,-6.782006e+00,-4.569467e+00,-3.329069e+00,-3.777628e+00,-4.151073e+00,-3.687165e+00,-3.142761e+00,-2.402555e+00,4.087526e-01,5.644638e-01,8.288400e-01,1.148230e+00,1.531602e+00,1.651875e+00,2.049571e+00,2.646730e+00,2.068184e+02,6.957345e-01,2.711101e-02,2.435230e+00,5.341184e-01,-2.494414e+00,6.410503e-02,2.241252e+00,-2.830053e+00,-7.244835e+00,-4.329687e-01,2.801022e+00,1.692500e+00,-4.314476e+00,-1.687650e+00,-1.601913e+00,-2.732833e+00,-9.570684e-02,3.361983e-01,5.175350e-01,2.568093e-01,3.635348e-01,8.680540e-01,3.354676e-01,1.669703e-01,2.352839e-01,-1.873884e-03,-1.796341e-03,5.261817e-02,-7.068527e-03,-2.878724e-02,-3.777564e-03,1.960112e-02,6.032014e-03,4.742569e-01,4.623599e-02,7.129018e+01,0,0,0,5.590936e+01,3.275534e-03,4.237639e-04,8.452168e-02
