frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.285625e-01,-3.702574e+01,-1.023989e+01,4.701301e+00,-1.297116e+01,-1.812415e+01,1.135338e+00,-1.064401e+00,4.459581e+00,-9.061353e+00,2.157848e+00,2.261817e+00,1.499591e+01,-7.655585e+00,6.004158e+00,-1.438070e+01,-5.431177e+00,-4.005586e+00,-3.696941e+00,-4.058695e+00,-5.091477e+00,-4.284550e+00,-3.080006e+00,-2.562274e+00,3.630594e-01,5.171487e-01,7.788000e-01,1.105482e+00,1.399224e+00,1.603870e+00,1.823993e+00,2.511836e+00,9.751244e+01,6.860247e-01,1.035247e-02,1.294842e-01,-1.016913e+00,-4.463798e-01,2.837820e-02,1.100790e-01,2.004682e+00,1.472933e+00,-1.203552e+00,-1.252394e+00,7.899759e-01,3.149719e+00,3.258240e-01,-1.838505e+00,1.480295e-01,8.065529e-01,-1.515721e-01,-1.166921e-01,-7.580242e-02,1.134661e-01,-3.410382e-02,7.757802e-02,1.666379e-01,9.897468e-02,1.691941e-02,1.746606e-02,5.254805e-04,1.672227e-02,1.440938e-02,-3.015065e-03,3.459777e-02,3.966582e-02,-4.113289e-01,-7.877690e-03,3.050143e+01,0,0,0,-1.875301e+01,0,0,0
30,0.300000,1.182289e-01,-3.737194e+01,-1.175758e+01,4.938433e+00,-1.146743e+01,-1.867644e+01,2.285034e+00,-4.405811e-01,1.864107e+00,-1.297789e+01,2.528956e+00,3.683675e+00,1.554518e+01,-6.020920e+00,8.411069e+00,-1.307127e+01,-5.534063e+00,-4.259803e+00,-3.958988e+00,-4.140263e+00,-5.232541e+00,-4.162859e+00,-2.919004e+00,-2.447664e+00,3.740878e-01,5.470821e-01,7.900693e-01,1.152432e+00,1.453404e+00,1.602987e+00,1.909250e+00,2.647452e+00,9.751244e+01,6.729932e-01,4.368617e-03,4.343567e-02,-4.876628e-01,-5.053099e-01,-5.416176e-01,-5.286905e-01,7.521485e-01,6.686541e-01,-4.357696e-02,-1.362953e+00,-2.513430e-01,1.314078e+00,-2.999453e+00,-2.270300e+00,1.591072e+00,2.151433e+00,-6.510291e-02,-9.354258e-02,2.292144e-02,2.788358e-02,-3.159728e-02,6.539607e-02,6.945310e-02,5.969231e-02,1.139911e-02,1.430819e-02,7.421553e-04,1.081439e-02,2.769233e-02,-3.457379e-03,1.825938e-02,4.466898e-02,-1.335159e-01,-4.550594e-03,0,0,0,0,-1.555215e+01,0,0,0
31,0.310000,1.246920e-01,-3.721321e+01,-1.185205e+01,3.965023e+00,-1.228781e+01,-1.929534e+01,3.003285e+00,7.653708e-01,5.557990e+00,-1.186823e+01,7.524967e-01,2.941018e+00,5.800865e+00,-1.182388e+01,1.049306e+01,-1.033524e+01,-5.634817e+00,-4.402191e+00,-3.759325e+00,-4.191460e+00,-5.186253e+00,-4.078107e+00,-2.872468e+00,-2.402045e+00,3.958794e-01,5.592220e-01,7.953644e-01,1.146715e+00,1.479274e+00,1.593381e+00,1.851496e+00,2.652952e+00,9.751244e+01,6.722838e-01,-3.151108e-03,-5.318451e-03,1.475758e-01,-9.626027e-01,-1.775012e+00,-1.144200e+00,-4.578429e-01,-5.913819e-01,1.802050e-01,-1.942530e-02,-8.429601e-01,-1.014785e+00,-4.867337e+00,-1.493796e+00,3.448690e+00,2.823233e+00,1.049852e-03,-1.248202e-02,1.812443e-01,1.053004e-02,2.734742e-02,9.599495e-03,-1.352725e-02,-1.664891e-02,2.554280e-03,1.810551e-03,-2.448279e-03,-1.603153e-02,1.432390e-02,-3.186762e-03,-5.643117e-03,1.630261e-02,0,-1.018083e-03,0,0,0,0,-6.100286e+00,0,0,0
32,0.320000,1.227252e-01,-3.687959e+01,-1.011511e+01,2.949755e+00,-1.576277e+01,-2.120198e+01,6.672079e-01,-7.491975e-01,4.765830e+00,-9.816998e+00,1.350460e+00,2.632779e+00,3.642812e+00,-1.203155e+01,1.596304e+01,-5.746764e+00,-5.446126e+00,-4.075754e+00,-3.353894e+00,-4.092938e+00,-5.121534e+00,-4.162170e+00,-2.998000e+00,-2.556267e+00,3.801635e-01,5.403485e-01,7.903864e-01,1.115898e+00,1.503809e+00,1.596965e+00,1.903482e+00,2.679683e+00,9.751244e+01,6.796286e-01,-1.619823e-03,-1.131683e-01,3.276246e-01,-1.024089e+00,-1.968225e+00,-1.471544e+00,-1.087449e+00,-6.706735e-01,4.931889e-02,4.651272e-01,-1.059862e+00,-2.200204e+00,-4.217669e+00,-7.631165e-01,3.206427e+00,1.675245e+00,1.575966e-02,2.715030e-02,2.081315e-01,-6.069613e-03,3.478413e-02,-7.936239e-03,-5.003820e-02,-6.734242e-02,-3.256136e-03,-7.086277e-03,-7.902682e-03,-2.547700e-02,-7.270694e-03,-2.935696e-03,-4.161432e-02,-2.735493e-02,0,1.048064e-03,0,0,0,0,0,0,0,0
33,0.330000,1.105588e-01,-3.729850e+01,-1.032325e+01,8.826258e-01,-1.969855e+01,-2.258238e+01,-3.449637e-01,-3.867002e+00,3.909745e+00,-1.073892e+01,-1.467704e+00,-2.286661e+00,-3.389591e+00,-1.211925e+01,1.947162e+01,-3.926784e+00,-5.469897e+00,-4.160021e+00,-3.093266e+00,-4.029707e+00,-5.010244e+00,-4.236897e+00,-3.108144e+00,-2.591217e+00,3.727929e-01,5.295682e-01,7.664000e-01,1.043591e+00,1.445641e+00,1.590947e+00,1.798662e+00,2.577234e+00,9.751244e+01,6.776165e-01,8.686140e-04,-3.318905e-01,-2.617302e-02,-2.366962e-01,-6.542384e-01,-1.819138e+00,-1.302775e+00,1.973763e-01,-6.476576e-01,6.117139e-01,-7.503115e-01,-2.639031e+00,-1.054806e+00,5.777384e-01,1.895971e+00,-1.128909e+00,-2.492628e-02,2.554984e-02,7.049413e-02,-7.783508e-02,-3.845711e-02,-4.274034e-03,8.439493e-03,-6.499851e-02,-7.947025e-03,-1.157881e-02,-9.794396e-03,-9.962177e-03,-1.194363e-02,-9.427428e-04,-3.597226e-02,-3.436871e-02,0,-3.170467e-03,0,0,0,0,0,0,0,0
34,0.340000,1.171964e-01,-3.789513e+01,-1.088386e+01,1.359187e+00,-1.760318e+01,-2.439064e+01,-1.478087e+00,-1.477762e+00,2.934823e+00,-1.121691e+01,-1.660254e+00,-4.703505e+00,-9.479358e-01,-9.688817e+00,1.995392e+01,-7.899274e+00,-5.537725e+00,-4.245136e+00,-3.251360e+00,-4.251487e+00,-5.146625e+00,-4.123146e+00,-3.051357e+00,-2.689791e+00,3.693503e-01,5.264776e-01,7.650381e-01,1.076609e+00,1.433867e+00,1.589525e+00,1.727596e+00,2.548537e+00,9.751244e+01,6.755672e-01,3.810263e-03,-4.221420e-01,-4.745983e-01,6.138074e-01,8.387866e-01,-1.160738e+00,-8.671583e-01,2.002117e+00,4.288621e-01,1.027766e+00,-2.835327e-01,-2.199111e+00,1.636185e+00,3.320791e-01,-3.561558e-01,-3.294368e+00,-1.169280e-01,-3.247171e-02,-7.159207e-02,-1.388155e-01,-1.016226e-01,6.119442e-03,5.257220e-02,-3.026705e-02,-1.794752e-03,-5.880135e-03,6.895423e-04,2.156906e-02,5.428004e-03,7.044077e-03,3.685951e-05,-9.778833e-03,0,-5.999172e-03,0,0,0,0,0,0,0,0
35,0.350000,1.317995e-01,-3.836489e+01,-1.159854e+01,3.576826e+00,-1.463879e+01,-2.679670e+01,-2.437944e+00,2.116534e+00,3.235205e+00,-8.109708e+00,-1.493703e+00,-6.585995e+00,2.822206e+00,-1.010655e+01,1.797747e+01,-1.490353e+01,-5.713648e+00,-4.189750e+00,-3.458121e+00,-4.501361e+00,-5.365993e+00,-4.118990e+00,-2.803592e+00,-2.660276e+00,3.615508e-01,5.082634e-01,7.590666e-01,1.116549e+00,1.454527e+00,1.592387e+00,1.759578e+00,2.546682e+00,9.751244e+01,6.584622e-01,-5.162118e-03,-3.166828e-01,-3.278034e-01,9.887236e-01,9.309096e-01,-1.089478e-01,-7.159606e-01,2.245167e+00,1.502636e+00,1.139042e+00,8.183295e-01,-6.954588e-01,3.275659e+00,-8.395263e-01,-1.281384e+00,-2.663957e+00,-1.334580e-01,2.685833e-03,-1.093329e-01,-1.172968e-01,-1.117366e-01,-2.905645e-02,-1.805377e-03,-1.233306e-02,-1.459867e-04,-5.540288e-03,3.509742e-03,2.392449e-02,1.620233e-02,3.424263e-03,3.620254e-02,-3.590286e-02,0,-4.220849e-03,0,0,0,0,0,0,0,0
36,0.360000,1.311561e-01,-3.845710e+01,-1.185045e+01,4.671692e+00,-1.409871e+01,-2.489851e+01,-2.622093e+00,6.269618e+00,7.247410e+00,-5.992776e+00,-5.420415e-02,-6.213108e+00,8.717837e+00,-1.137750e+01,1.492933e+01,-1.673023e+01,-5.908890e+00,-4.223248e+00,-3.529427e+00,-4.551188e+00,-5.451772e+00,-4.190526e+00,-2.887415e+00,-2.673073e+00,3.768108e-01,5.216002e-01,7.975008e-01,1.187264e+00,1.526506e+00,1.631465e+00,1.923208e+00,2.646065e+00,9.751244e+01,6.592099e-01,-1.200840e-02,-2.010124e-01,-1.327357e-01,6.725897e-01,-3.509484e-01,1.182906e+00,-6.032857e-01,6.862427e-01,1.908122e+00,5.333775e-01,7.474507e-01,-4.889047e-01,1.619749e+00,-1.751549e+00,-1.316954e+00,1.596684e-01,-8.629151e-02,-1.358986e-02,-5.304790e-02,-6.367774e-02,-5.484309e-02,-9.734502e-02,-1.296701e-01,-2.267528e-03,1.355037e-03,-2.585483e-03,-6.725013e-04,-2.532721e-03,3.054333e-03,-1.858485e-03,3.033949e-02,-6.408987e-02,0,9.582639e-04,0,0,0,0,0,0,0,0
37,0.370000,7.776830e-02,-3.860093e+01,-1.147897e+01,4.169991e+00,-1.679624e+01,-2.287319e+01,-3.352763e+00,3.485143e+00,9.266630e+00,-7.655779e+00,1.820918e+00,-5.009153e+00,8.155819e+00,-1.547254e+01,1.557700e+01,-1.283109e+01,-5.951604e+00,-4.157536e+00,-3.500898e+00,-4.466341e+00,-5.416353e+00,-4.348488e+00,-3.199142e+00,-2.661242e+00,3.683328e-01,5.043054e-01,7.677174e-01,1.107886e+00,1.480333e+00,1.587098e+00,1.881868e+00,2.348955e+00,9.751244e+01,6.646909e-01,-8.636783e-03,-1.026672e-01,2.553911e-02,1.658388e-01,-1.271171e+00,1.298512e+00,-7.315095e-01,-1.323616e+00,1.325425e+00,2.986819e-01,1.565040e+00,8.938862e-01,1.593957e-02,-1.683603e+00,-5.280458e-01,2.105080e+00,-4.528408e-02,2.746973e-02,-3.392768e-03,-3.056460e-02,-2.547312e-03,-1.051847e-01,-1.783330e-01,-4.081178e-03,1.013458e-04,-8.712065e-03,-8.101773e-03,-2.743590e-02,-1.814749e-02,-1.270913e-02,-2.195321e-02,-8.318956e-02,0,6.347203e-03,0,0,0,0,0,0,0,0
38,0.380000,8.416998e-02,-3.878218e+01,-1.160733e+01,4.425553e+00,-1.827920e+01,-2.043787e+01,-4.037106e+00,1.269147e+00,9.459720e+00,-8.776984e+00,4.196884e-01,-7.936450e+00,4.484001e+00,-1.576357e+01,1.456939e+01,-8.137152e+00,-5.850204e+00,-4.329193e+00,-3.495211e+00,-4.587386e+00,-5.395660e+00,-4.495121e+00,-3.501932e+00,-2.700646e+00,3.727345e-01,5.155292e-01,7.573502e-01,1.068277e+00,1.436236e+00,1.582877e+00,1.818148e+00,2.326951e+00,9.751244e+01,6.772441e-01,-3.754497e-04,-6.319427e-02,4.026403e-02,7.389402e-03,-1.171955e+00,5.066822e-01,-7.567005e-01,-2.202831e+00,2.507074e-01,3.968748e-01,1.657115e+00,1.367069e+00,-1.053503e+00,-1.076706e+00,1.115978e-01,2.026754e+00,-1.388502e-02,6.057441e-02,8.317327e-03,-3.395376e-02,9.954119e-03,-7.483073e-02,-1.190024e-01,6.700277e-04,-2.966732e-03,-1.442900e-02,-1.468198e-02,-3.658252e-02,-3.065696e-02,-1.906236e-02,-6.212587e-02,-7.702124e-02,0,6.043267e-03,0,0,0,0,0,0,0,0
39,0.390000,1.121087e-01,-3.871569e+01,-1.159241e+01,4.529090e+00,-1.890440e+01,-2.253446e+01,-5.387985e+00,-2.001310e+00,8.756175e+00,-5.224195e+00,6.094553e+00,-1.254893e+00,5.018822e+00,-1.633154e+01,1.551721e+01,-8.674670e+00,-5.969411e+00,-3.999429e+00,-3.492193e+00,-4.636085e+00,-5.406785e+00,-4.492616e+00,-3.387999e+00,-2.666896e+00,3.640957e-01,4.677386e-01,7.386331e-01,1.038863e+00,1.408925e+00,1.553135e+00,1.702342e+00,2.290291e+00,9.751244e+01,6.811811e-01,9.661951e-03,-1.630402e-02,-2.119703e-02,8.217349e-02,-4.841536e-01,-1.419142e-01,-5.421323e-01,-1.424336e+00,-1.724455e-01,8.415959e-01,1.422213e+00,1.419008e+00,-5.739174e-01,-2.285955e-01,8.282471e-02,7.775325e-01,-1.548209e-02,6.459777e-02,2.042913e-03,-3.881879e-02,8.010388e-04,-2.857504e-02,-2.637801e-02,2.244186e-03,-1.711309e-03,-1.209241e-02,-7.688564e-03,-1.674592e-02,-1.701262e-02,-9.766829e-03,-4.748589e-02,-1.539891e-02,0,3.691745e-03,0,0,0,0,0,0,0,0
