frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
218,2.180000,1.710108e-01,-2.360643e+01,2.018860e-01,-2.383638e+00,-2.399848e+00,-2.015786e+01,-3.242337e+01,-1.757535e+01,-5.769224e+00,-1.144633e+01,5.120917e+00,2.298835e-01,1.809383e+01,1.882518e+00,9.610232e+00,1.786234e-01,-1.520420e+00,-1.395769e-01,-1.770351e+00,-2.963197e+00,-2.089013e+00,-1.483642e+00,-2.052596e+00,-2.435907e+00,3.278535e-01,4.479268e-01,8.820384e-01,1.206195e+00,1.488091e+00,1.624187e+00,2.149718e+00,2.708857e+00,1.530685e+02,7.618846e-01,6.120077e-02,2.266621e+00,1.941549e+00,-2.289228e-01,2.718484e+00,-2.869415e-03,-1.757523e+00,-6.556625e+00,-6.691126e+00,2.404279e+00,1.004353e-02,-7.074654e-03,3.245946e+00,2.388958e+00,-1.231542e+00,3.204051e+00,8.890476e-01,7.394688e-01,1.573231e-01,2.001837e-01,4.811322e-01,1.595054e-01,3.605999e-01,6.829774e-02,-3.782669e-02,-4.179040e-02,1.572430e-02,-3.150837e-02,-2.362063e-02,-1.676197e-02,3.166014e-02,7.917895e-02,-1.301386e+01,2.232932e-02,1.039616e+02,0,0,8.937407e-02,1.686335e+01,8.412158e-03,0,1.269373e-02
219,2.190000,2.417881e-01,-2.200523e+01,8.387864e-01,-3.578973e+00,-1.905296e+00,-1.778031e+01,-3.207095e+01,-2.258777e+01,-1.200912e+01,-6.387741e+00,3.398744e+00,-1.643103e+00,2.194709e+01,5.936028e+00,1.090652e+01,2.893733e-01,-9.911931e-01,3.087413e-01,-1.722882e+00,-2.744492e+00,-1.487641e+00,-1.454655e+00,-1.769393e+00,-2.407110e+00,2.730415e-01,3.786584e-01,9.104748e-01,1.118979e+00,1.415349e+00,1.548674e+00,2.062645e+00,2.708209e+00,1.405788e+02,7.764590e-01,7.753083e-02,1.408190e+00,8.143054e-01,-1.147386e-01,1.913297e+00,-2.688904e-01,-6.708860e-01,-5.173512e+00,-3.823694e+00,3.359478e+00,-2.344821e-01,-8.466480e-01,2.654466e+00,3.259956e+00,-8.979877e-01,2.218040e+00,5.501937e-01,4.638701e-01,9.135902e-02,7.080464e-02,3.878237e-01,5.808792e-02,3.039538e-01,1.161666e-01,-2.872200e-02,-3.913875e-02,1.754703e-02,-3.433995e-02,-3.084732e-02,-1.345731e-02,-5.136787e-02,3.488111e-02,-1.131521e+01,1.116734e-02,1.031099e+02,0,0,8.937407e-02,6.360377e+00,2.103040e-02,0,4.533969e-04
220,2.200000,3.490063e-01,-2.139149e+01,8.787637e-01,-3.454132e+00,-1.143400e+00,-1.974757e+01,-3.171364e+01,-2.595004e+01,-1.205058e+01,-2.558394e+00,3.223214e+00,-2.511154e+00,2.374371e+01,9.693086e+00,8.203833e+00,5.774506e+00,-6.898212e-01,5.076793e-01,-1.552584e+00,-2.769796e+00,-1.260873e+00,-1.515836e+00,-1.497817e+00,-2.202160e+00,2.703762e-01,3.642639e-01,9.045579e-01,1.103070e+00,1.397601e+00,1.568153e+00,1.970618e+00,2.676758e+00,1.310962e+02,7.771152e-01,4.953601e-02,1.224346e-01,7.432736e-02,6.598467e-01,1.359971e+00,-4.442078e-01,6.619884e-01,-2.761256e+00,-8.675715e-01,2.008010e+00,4.015552e-01,-1.565083e-01,1.319042e+00,1.887087e+00,-1.275116e+00,3.006000e-01,1.499547e-01,1.141602e-01,-2.369236e-02,-8.012037e-02,7.956813e-02,-6.750795e-02,1.129175e-01,8.501212e-02,-1.497385e-02,-2.639960e-02,8.367563e-03,-1.817894e-02,-2.031560e-02,-6.148315e-03,-9.328777e-02,-1.622782e-02,-8.643698e+00,2.917778e-03,1.026484e+02,4.206079e-02,0,7.836432e-02,-6.291558e-01,3.364863e-02,0,-8.807798e-03
221,2.210000,4.026852e-01,-2.182284e+01,3.454112e-01,-1.735400e+00,2.037724e+00,-2.044425e+01,-3.072112e+01,-2.686568e+01,-1.113745e+01,-2.857507e+00,3.258843e+00,-2.828268e+00,2.461225e+01,1.166631e+01,7.941787e+00,3.501123e+00,-7.454226e-01,4.568479e-01,-1.781697e+00,-3.044688e+00,-1.374684e+00,-1.518453e+00,-1.405933e+00,-2.085700e+00,2.600769e-01,3.422668e-01,9.284216e-01,1.112108e+00,1.384876e+00,1.565222e+00,1.798698e+00,2.658227e+00,1.238475e+02,7.782109e-01,1.051998e-02,-4.619230e-01,-9.380863e-02,1.088515e+00,1.242397e+00,-8.031406e-01,8.281511e-01,-1.195852e+00,-2.365412e-01,4.564829e-01,6.145525e-01,-1.866524e-02,8.574726e-01,8.578634e-02,-1.302401e+00,-1.290773e+00,-3.199601e-02,-2.693310e-02,-9.773334e-02,-1.406700e-01,-1.218037e-01,-1.078456e-01,2.455806e-02,2.250784e-02,-3.665325e-03,-1.086838e-02,-2.435404e-03,-1.442432e-04,-8.058131e-03,8.536076e-03,-7.027207e-02,-1.019559e-02,-6.657775e+00,-2.570808e-04,1.021012e+02,8.412158e-02,0,6.735457e-02,-6.999924e-01,3.364863e-02,0,-8.807798e-03
222,2.220000,3.382423e-01,-2.308545e+01,8.202104e-01,-6.190856e-03,2.428495e+00,-2.104693e+01,-2.978835e+01,-2.924267e+01,-1.054292e+01,-3.171400e+00,7.198643e+00,3.992476e-02,2.335646e+01,8.452809e+00,4.717021e+00,7.574844e-02,-8.935321e-01,3.571709e-01,-1.859406e+00,-3.213700e+00,-1.747650e+00,-1.789282e+00,-1.669739e+00,-2.171552e+00,2.594666e-01,3.341246e-01,9.149029e-01,1.118735e+00,1.401750e+00,1.585172e+00,1.815253e+00,2.652709e+00,1.182157e+02,7.755976e-01,-2.881653e-02,-5.762722e-01,-2.140511e-01,7.502764e-01,3.165822e-01,-7.278460e-01,3.312357e-01,4.504429e-01,-3.674634e-01,-1.545877e-01,3.002365e-01,-2.940557e-01,1.317640e+00,-2.166372e+00,-3.811528e-01,-2.466410e+00,-1.420710e-01,-8.830318e-02,-9.000126e-02,-1.052273e-01,-1.787819e-01,-9.157052e-02,-2.849936e-04,-5.432196e-02,5.501777e-04,-3.846410e-03,-8.093417e-03,1.207900e-03,-3.142893e-03,3.324127e-03,-3.182600e-02,6.187439e-04,-5.210917e+00,-1.230639e-03,1.013202e+02,1.261824e-01,0,5.634483e-02,-8.703430e-01,1.459640e-02,6.184390e-03,1.522195e-04
223,2.230000,2.997700e-01,-2.346787e+01,3.990199e-01,1.396330e-01,2.520741e+00,-2.114634e+01,-2.889284e+01,-2.692071e+01,-1.394566e+01,-3.798823e+00,4.483792e+00,-3.011968e+00,2.642808e+01,6.985097e+00,6.137920e+00,-3.315111e+00,-1.049318e+00,2.493300e-01,-2.058138e+00,-3.225889e+00,-1.853270e+00,-1.857159e+00,-1.560642e+00,-2.309875e+00,2.601697e-01,3.393862e-01,8.931254e-01,1.110425e+00,1.372983e+00,1.582845e+00,1.788967e+00,2.669255e+00,1.137303e+02,7.759324e-01,-3.320957e-02,-3.227514e-01,-4.836668e-01,-1.687558e-01,-8.637503e-01,-5.998299e-01,-8.249950e-02,1.566255e+00,-2.575055e-01,2.983242e-01,-1.779149e-01,-7.950008e-01,2.004217e+00,-2.828099e+00,-3.100892e-01,-8.183835e-01,-2.061588e-01,-1.122531e-01,-2.931544e-02,-1.075199e-02,-9.650803e-02,-4.735134e-02,6.382428e-02,-5.630653e-02,5.804822e-03,4.313657e-03,-1.147379e-02,-2.632332e-03,-3.160918e-03,-2.623665e-03,-4.960966e-03,5.010820e-03,-4.150078e+00,-1.314360e-03,1.002740e+02,1.261824e-01,0,5.634483e-02,-9.675537e-01,-8.551320e-03,1.012243e-02,1.223487e-02
224,2.240000,2.563812e-01,-2.345034e+01,-2.182962e-01,-6.402669e-01,1.980027e-01,-2.303576e+01,-3.097161e+01,-2.367031e+01,-1.248380e+01,-2.860674e+00,4.111923e+00,-3.889582e+00,2.942400e+01,1.201830e+00,7.200002e+00,-3.149426e+00,-1.248228e+00,1.699224e-01,-1.864370e+00,-3.205332e+00,-1.915490e+00,-1.804335e+00,-1.421887e+00,-2.361682e+00,2.730807e-01,3.464722e-01,8.817390e-01,1.109951e+00,1.387833e+00,1.575962e+00,1.816353e+00,2.674337e+00,1.101003e+02,7.721012e-01,-1.122784e-02,-2.152393e-01,-7.383898e-01,-5.802884e-01,-7.199193e-01,-2.158562e-01,-6.605789e-01,1.801855e+00,9.978448e-01,1.265374e+00,-3.848142e-01,-9.584914e-01,2.441671e+00,-2.444361e+00,-1.894411e-01,7.413945e-01,-2.601157e-01,-1.299651e-01,-3.387266e-02,-4.263873e-02,1.790992e-02,6.618202e-03,9.720327e-02,-3.335855e-02,7.580706e-03,6.407243e-03,1.076684e-02,2.079177e-03,5.022013e-03,-4.220081e-03,1.426561e-02,5.122948e-03,-3.347098e+00,-5.856752e-04,9.921027e+01,9.401238e-02,3.092195e-02,8.463029e-02,-9.381584e-01,-2.880985e-02,1.141935e-02,1.396770e-02
225,2.250000,2.775679e-01,-2.325416e+01,-1.553669e+00,-2.262141e+00,-1.165781e+00,-2.244899e+01,-3.054199e+01,-2.182059e+01,-1.145454e+01,-1.521248e+00,3.912629e+00,-4.838519e+00,3.159956e+01,1.151303e+00,5.149851e+00,1.021793e+00,-1.598869e+00,-1.079333e-02,-1.925792e+00,-3.102632e+00,-1.773305e+00,-1.747684e+00,-1.210737e+00,-2.272167e+00,2.822939e-01,3.576613e-01,8.876346e-01,1.103338e+00,1.376030e+00,1.556709e+00,1.773343e+00,2.672467e+00,1.071548e+02,7.733873e-01,7.574201e-03,-5.169157e-01,-9.032494e-01,-2.656080e-01,-1.079073e-01,1.952280e-01,-8.367918e-01,9.650162e-01,1.987704e+00,9.314258e-01,7.824196e-01,6.410267e-01,1.261455e+00,-8.283216e-01,-5.146583e-01,1.326851e+00,-2.926851e-01,-1.492421e-01,-1.176352e-01,-1.337996e-01,-2.017453e-02,2.229488e-03,-4.724503e-03,-9.137249e-03,5.669662e-03,2.867350e-03,1.442379e-02,1.215403e-02,1.584303e-02,1.661432e-03,2.137347e-02,-4.589603e-02,-2.698854e+00,7.349849e-05,9.831840e+01,5.744999e-02,3.515119e-02,1.143862e-01,-7.541168e-01,-3.144404e-02,3.453741e-03,3.150023e-04
226,2.260000,2.932042e-01,-2.426850e+01,-1.895394e+00,-1.706746e+00,6.721599e-01,-2.147488e+01,-3.226667e+01,-2.278346e+01,-6.799255e+00,2.016682e+00,5.560153e+00,-3.839257e+00,3.297908e+01,-8.520984e-01,4.263851e+00,1.614269e+00,-1.919335e+00,-1.625928e-01,-2.094942e+00,-3.488522e+00,-1.698083e+00,-1.810929e+00,-1.358675e+00,-2.357198e+00,2.863080e-01,3.570232e-01,9.714825e-01,1.132675e+00,1.425336e+00,1.577139e+00,1.894394e+00,2.676718e+00,1.047679e+02,7.739418e-01,1.736517e-02,-9.487642e-01,-7.347696e-01,9.324653e-02,4.040630e-01,3.072203e-01,-8.320414e-01,5.359873e-01,2.274480e+00,-5.996334e-01,8.156022e-01,2.142671e+00,3.381657e-01,1.265018e+00,3.864532e-02,3.031679e-01,-2.721404e-01,-1.493069e-01,-2.115171e-01,-1.949253e-01,-1.154744e-01,-2.227852e-02,-1.641777e-01,-4.630899e-02,2.041548e-03,-2.486467e-04,1.358401e-02,2.140554e-02,1.836953e-02,9.441793e-03,1.797874e-02,-7.261224e-02,-2.152560e+00,5.204678e-04,9.760723e+01,1.649935e-02,3.952113e-02,9.716266e-02,-5.136887e-01,-2.310951e-02,-5.780638e-03,-2.226446e-02
227,2.270000,3.192296e-01,-2.564336e+01,-3.278678e+00,-6.551677e-01,1.744126e+00,-2.095063e+01,-3.242927e+01,-2.253906e+01,-6.849415e+00,-1.580372e+00,7.671774e+00,1.680023e-01,3.095781e+01,3.870453e+00,5.032705e+00,9.372939e-01,-2.177190e+00,-3.306230e-01,-2.531028e+00,-3.753292e+00,-2.062846e+00,-1.842715e+00,-1.615871e+00,-2.357803e+00,2.819044e-01,3.484474e-01,9.203725e-01,1.159834e+00,1.433447e+00,1.590563e+00,1.856815e+00,2.438585e+00,1.029022e+02,7.753796e-01,1.003219e-02,-1.015864e+00,-5.811534e-01,2.841569e-01,-7.165742e-03,-3.393988e-01,-1.007074e+00,8.806223e-01,2.477809e+00,-2.928203e+00,7.160103e-01,3.643480e+00,-6.917217e-01,2.144379e+00,3.965679e-01,-1.000334e+00,-1.964157e-01,-1.196824e-01,-1.741521e-01,-1.427056e-01,-2.321558e-01,-3.958297e-03,-2.663864e-01,-3.933492e-02,1.766294e-03,3.079653e-04,-6.631464e-03,2.697188e-02,1.957238e-02,1.144965e-02,2.155261e-02,-7.393029e-02,-1.690558e+00,-9.889007e-04,9.730495e+01,7.718710e-03,1.296911e-02,5.165365e-02,-3.045548e-01,-1.230576e-02,-7.758240e-03,-2.696517e-02
228,2.280000,3.223763e-01,-2.699956e+01,-3.029640e+00,-9.775211e-01,7.633640e-01,-2.224883e+01,-3.418817e+01,-2.063114e+01,-3.413960e+00,-5.829279e+00,6.310361e+00,4.320510e+00,3.143570e+01,6.167344e+00,7.451802e+00,-1.591338e+00,-2.319770e+00,-4.166975e-01,-2.619337e+00,-3.854629e+00,-2.348091e+00,-1.868212e+00,-2.040209e+00,-2.550409e+00,2.834832e-01,3.498359e-01,9.332900e-01,1.188731e+00,1.450972e+00,1.606244e+00,1.864511e+00,2.428217e+00,1.014638e+02,7.737074e-01,3.211454e-03,-6.475010e-01,-2.840514e-01,-1.130059e-02,-8.615109e-01,-9.123211e-01,-7.142590e-01,1.572780e+00,2.310163e+00,-3.690978e+00,1.033188e+00,3.577302e+00,-9.807655e-01,2.030596e+00,-6.914543e-01,-3.294674e-01,-1.264101e-01,-7.232244e-02,-2.729139e-02,-2.042747e-03,-2.344877e-01,1.962920e-02,-2.206305e-01,-1.142287e-03,4.086149e-03,6.243086e-03,-1.607052e-02,1.823371e-02,1.238114e-02,4.929257e-03,8.496570e-03,-4.610968e-03,-1.307538e+00,-3.758794e-03,9.714855e+01,3.330464e-03,1.310980e-02,4.674247e-03,-1.584785e-01,-3.485023e-03,-7.040268e-03,-1.263047e-02
229,2.290000,3.131428e-01,-2.696795e+01,-3.892313e+00,-1.205969e+00,-1.247212e+00,-2.375901e+01,-3.461661e+01,-1.849364e+01,-7.581458e-01,-1.223928e+01,7.117577e+00,9.298996e+00,2.891264e+01,8.363479e+00,5.538715e+00,-2.377076e+00,-2.380730e+00,-4.821531e-01,-2.534355e+00,-3.633107e+00,-2.609080e+00,-1.738834e+00,-2.201902e+00,-2.372236e+00,2.925378e-01,3.627948e-01,8.735735e-01,1.210169e+00,1.461074e+00,1.599405e+00,1.896047e+00,2.427066e+00,1.003541e+02,7.685599e-01,-8.211831e-03,-1.369289e-01,3.313480e-02,6.843179e-02,-1.195163e+00,-1.127821e+00,-7.300110e-02,1.379477e+00,2.975634e+00,-2.474222e+00,1.429399e+00,2.297168e+00,-1.251262e+00,3.270876e-01,-1.471727e+00,1.050430e+00,-6.239686e-02,-2.857875e-02,1.266297e-01,5.563397e-02,-1.534330e-01,1.566967e-02,-1.236227e-01,7.713740e-02,5.191806e-03,1.068012e-02,-1.869269e-02,9.278512e-03,4.315090e-03,-4.601741e-03,8.117926e-03,6.782188e-02,-1.056950e+00,-8.978563e-03,9.702496e+01,2.505623e-03,9.565661e-03,2.580455e-02,-3.051918e-01,-9.400797e-04,-2.375453e-03,8.187860e-03
230,2.300000,3.123048e-01,-2.684371e+01,-3.008833e+00,-1.487848e+00,-2.139725e+00,-2.463230e+01,-3.474429e+01,-1.694227e+01,1.705927e+00,-1.110875e+01,1.100319e+01,9.481752e+00,2.909783e+01,7.054369e+00,5.535741e-01,1.624117e+00,-2.449616e+00,-4.484399e-01,-2.229735e+00,-3.558828e+00,-2.597405e+00,-1.764724e+00,-2.168812e+00,-2.355693e+00,3.014220e-01,3.810650e-01,9.145294e-01,1.198675e+00,1.473428e+00,1.597365e+00,1.917260e+00,2.659423e+00,9.950426e+01,7.585576e-01,-8.933535e-03,2.852177e-01,1.804514e-01,2.907285e-01,-1.061216e+00,-7.656826e-01,1.095261e+00,7.962929e-01,2.453904e+00,-9.003380e-01,1.413747e+00,2.859785e-01,-1.059221e+00,-7.584562e-01,-1.791637e+00,1.829436e+00,-1.119547e-02,-5.837136e-03,1.760265e-01,8.855844e-02,-5.676723e-02,-2.060565e-02,-8.248138e-03,1.346552e-01,3.229552e-03,1.336748e-02,-2.416355e-02,1.362324e-04,-4.533589e-03,-7.787454e-03,2.913487e-03,7.181130e-02,-5.692619e-01,-1.256899e-02,9.695483e+01,1.680782e-03,6.021517e-03,4.693485e-02,8.938065e-01,8.337332e-04,-1.756005e-03,1.860299e-02
231,2.310000,2.832061e-01,-2.640593e+01,-3.123407e+00,-5.784540e-02,-2.780146e+00,-2.539800e+01,-3.251622e+01,-1.748611e+01,5.468813e+00,-1.131175e+01,1.247235e+01,9.073224e+00,2.587044e+01,5.062378e+00,1.123184e+00,4.581716e+00,-2.424251e+00,-4.576455e-01,-2.092681e+00,-3.623022e+00,-2.705354e+00,-1.816111e+00,-2.169683e+00,-2.069474e+00,2.988940e-01,3.862334e-01,8.362894e-01,1.201254e+00,1.443794e+00,1.571994e+00,1.871030e+00,2.662091e+00,9.859716e+01,7.380617e-01,-2.184448e-02,2.456098e-01,2.130088e-01,1.607457e-01,-1.127987e+00,-1.118265e-01,2.155190e+00,9.366701e-01,2.080549e+00,-3.426337e-01,-7.483190e-01,-8.121554e-01,7.134182e-01,-1.265180e+00,-7.683319e-01,8.630387e-01,-8.693814e-03,-5.721242e-02,1.217134e-01,1.449693e-01,2.402465e-02,-7.538477e-02,-8.951401e-03,8.958916e-02,1.418692e-03,2.022530e-02,-1.658087e-02,-1.254058e-03,-4.794884e-03,9.758711e-04,2.867215e-02,5.117824e-02,4.723740e-02,-6.138637e-02,9.587585e+01,3.843153e-03,4.635993e-03,7.146265e-02,-4.909955e+00,1.322844e-03,-6.420582e-04,8.065973e-03
232,2.320000,2.926769e-01,-2.585448e+01,-2.511836e+00,-9.794083e-02,-3.776250e+00,-2.525775e+01,-2.976206e+01,-1.715344e+01,5.742081e+00,-1.079474e+01,1.070171e+01,5.863289e+00,2.766070e+01,4.025613e+00,7.013796e-01,4.076447e+00,-2.353986e+00,-4.581370e-01,-1.960042e+00,-3.416879e+00,-2.583790e+00,-1.932602e+00,-2.097559e+00,-2.028514e+00,2.964529e-01,4.049539e-01,8.311143e-01,1.193870e+00,1.436944e+00,1.581012e+00,1.891587e+00,2.669760e+00,9.949591e+01,7.261116e-01,-3.013881e-02,1.313536e-01,-5.441680e-02,-2.549381e-01,-5.235416e-01,5.065581e-01,2.113146e+00,9.520972e-01,4.846741e-01,-4.077365e-01,-2.520527e+00,-9.139035e-01,2.626232e+00,-2.149585e-01,-1.837364e-01,-1.191376e+00,9.604025e-03,-7.494976e-02,-9.444689e-03,1.925821e-01,9.293199e-02,-5.720448e-02,2.138357e-02,1.500220e-02,-4.523128e-04,2.103950e-02,-6.024546e-03,-1.874614e-03,8.769035e-04,1.063378e-02,5.547493e-02,4.545164e-03,7.189468e-01,-8.380683e-02,1.021921e+02,6.830364e-03,6.794613e-03,7.486015e-02,-1.428264e+01,5.885385e-04,-4.741383e-04,-6.098883e-03
233,2.330000,2.137343e-01,-2.623452e+01,-3.075768e+00,-1.097194e+00,-6.068885e+00,-2.400542e+01,-2.633177e+01,-1.370470e+01,7.626522e+00,-1.410946e+01,3.526723e+00,7.047451e+00,3.319830e+01,3.551958e+00,1.623153e+00,7.119520e-01,-2.472014e+00,-7.633667e-01,-2.060635e+00,-2.979236e+00,-2.495764e+00,-2.031818e+00,-2.282285e+00,-2.087880e+00,3.021158e-01,4.519768e-01,8.323767e-01,1.206302e+00,1.455342e+00,1.612461e+00,2.052244e+00,2.677788e+00,1.005944e+02,4.778511e-01,-2.374873e-02,-3.947353e-01,-3.068238e-01,-6.207321e-01,-5.360008e-01,1.023267e+00,1.066090e+00,1.477868e+00,-1.107182e+00,-2.108836e-01,-2.831448e+00,-4.253449e-01,3.589526e+00,6.617990e-01,2.351721e-01,-1.817001e+00,-4.510963e-02,-1.136526e-01,-1.278141e-01,1.419796e-01,6.359158e-02,-7.239173e-02,-1.966693e-02,-1.170065e-01,-1.230019e-03,1.320937e-02,1.359307e-02,-9.316027e-03,2.721250e-03,1.093680e-02,3.242874e-02,-1.706982e-03,9.610863e-01,-8.291571e-02,6.985654e+01,6.545051e-03,5.968822e-03,5.217177e-02,-2.553926e+01,-1.124414e-03,-1.308219e-03,-1.916996e-02
234,2.340000,1.963467e-01,-2.627265e+01,-3.304737e+00,-2.242864e+00,-3.113064e+00,-2.279580e+01,-2.727078e+01,-1.407249e+01,3.050443e+00,-1.174858e+01,2.873369e+00,5.925121e+00,3.856506e+01,6.734787e+00,-6.150920e-01,-2.397881e+00,-2.377714e+00,-6.703281e-01,-2.292982e+00,-2.917811e+00,-2.237540e+00,-1.942892e+00,-2.005593e+00,-2.271479e+00,2.975495e-01,4.533908e-01,8.863630e-01,1.186778e+00,1.472039e+00,1.630301e+00,2.104028e+00,2.674300e+00,1.021004e+02,4.696288e-01,-1.468339e-02,-6.645015e-01,-5.011383e-01,-2.828826e-01,-2.314657e-01,6.292505e-01,-1.986898e-01,3.470201e-01,-2.427775e+00,4.559484e-01,-1.457718e+00,-9.038637e-01,1.194315e+00,1.012356e+00,9.647576e-01,-1.246942e+00,-4.448853e-02,-8.980940e-02,-1.830827e-01,-5.072889e-02,-3.805079e-02,-8.755660e-02,-2.330873e-02,-1.364604e-01,-4.595843e-03,-4.148665e-03,8.083045e-03,-1.813111e-02,-6.003714e-03,-3.390014e-03,-3.290457e-02,-2.679679e-02,6.714844e-01,-1.166985e-02,3.855127e+01,3.272525e-03,2.984411e-03,2.608588e-02,-2.742408e+01,-2.020578e-03,-1.955805e-03,-2.018921e-02
235,2.350000,2.126276e-01,-2.817052e+01,-4.261076e+00,-2.089045e+00,-5.791743e+00,-2.151264e+01,-2.843140e+01,-1.163724e+01,1.278725e+00,-1.188925e+01,2.229282e+00,6.915583e+00,3.836589e+01,7.016786e+00,2.957280e+00,-1.266122e+00,-2.637935e+00,-9.198130e-01,-2.565281e+00,-3.162658e+00,-2.560521e+00,-2.172924e+00,-2.314001e+00,-2.533024e+00,2.921956e-01,4.280618e-01,8.766304e-01,1.158220e+00,1.439853e+00,1.602034e+00,1.926953e+00,2.651287e+00,1.021004e+02,4.517245e-01,8.528349e-03,-8.675964e-01,-7.020516e-01,2.314149e-01,-4.821473e-01,-4.784046e-01,-8.072525e-01,-5.530165e-01,-2.074838e+00,5.991679e-01,-6.871612e-01,-1.922387e+00,-1.613955e+00,6.188270e-01,2.187578e+00,2.513920e-02,-7.417159e-02,-1.197262e-01,-1.561656e-01,-2.432138e-01,-1.666738e-01,-1.256524e-01,-4.625554e-02,-9.293041e-02,-7.105282e-03,-1.950883e-02,6.495500e-03,-1.816978e-02,-1.171727e-02,-1.457906e-02,-9.298013e-02,-4.202228e-02,3.011871e-01,6.073531e-02,0,0,0,0,-1.782644e+01,-1.636263e-03,-1.492205e-03,-1.304294e-02
236,2.360000,2.198133e-01,-2.820898e+01,-4.424874e+00,-1.016429e+00,-5.072150e+00,-2.335789e+01,-2.970569e+01,-1.645207e+01,-3.222894e+00,-9.625100e+00,4.061841e+00,1.409904e+00,3.104848e+01,7.354979e+00,4.858104e+00,-1.169228e+00,-2.493468e+00,-8.289608e-01,-2.623132e+00,-3.578812e+00,-2.741666e+00,-2.299832e+00,-2.198245e+00,-2.488244e+00,2.784338e-01,3.961681e-01,8.494027e-01,1.127256e+00,1.414670e+00,1.569275e+00,1.789710e+00,2.549027e+00,1.021004e+02,6.808257e-01,1.131667e-03,-5.470859e-01,-6.188130e-01,5.284009e-01,-3.902029e-01,-2.180022e+00,-6.863689e-01,-5.842406e-01,-7.233399e-01,2.522334e-01,-5.241272e-01,-2.275471e+00,-3.228149e+00,-7.240343e-01,2.795172e+00,5.183656e-01,-5.494337e-02,-1.079466e-01,-2.032282e-02,-2.659550e-01,-2.290606e-01,-7.038417e-02,1.763830e-02,-3.327608e-04,-5.042004e-03,-1.845281e-02,-6.035841e-03,-5.216586e-03,-3.502965e-03,-1.507996e-02,-8.541049e-02,-4.421809e-02,0,6.641201e-02,0,0,0,0,-7.710254e+00,-6.545050e-04,-5.968822e-04,-5.217177e-03
