frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.041683e-01,-1.706274e+01,-6.267411e+00,-9.199937e+00,1.337757e+01,-2.872660e+01,-3.270755e+01,-1.144951e+01,-6.629709e+00,-2.436640e+01,1.225843e+01,1.463312e+01,1.823623e+00,6.319195e+00,-9.025797e-01,-1.615760e+01,-1.729599e+00,1.072128e+00,-1.518202e+00,-2.319735e+00,-1.016646e+00,1.291113e+00,2.631571e-01,-8.268523e-01,2.817363e-01,3.718208e-01,1.050647e+00,1.365196e+00,1.536888e+00,1.625631e+00,2.008281e+00,2.560268e+00,2.515343e+02,8.159806e-01,6.427658e-02,-5.264160e-01,-1.051186e+00,1.070614e+00,2.077372e+00,-6.006113e-01,1.771496e-01,1.387401e+00,-2.772117e+00,-4.329509e+00,1.099126e+00,-9.264310e-01,3.519610e-01,9.386976e-01,-3.475580e+00,2.709339e-01,-9.646398e-02,-1.955411e-01,-1.771894e-01,-1.853225e-01,-2.228899e-01,9.434881e-02,2.495437e-01,7.807209e-02,4.971564e-04,1.339042e-03,4.477029e-02,3.231741e-02,2.520690e-02,2.912236e-02,4.898188e-02,3.035710e-02,1.857013e+00,-7.638358e-02,2.587545e+02,5.657107e-03,1.959380e-03,9.095678e-02,-4.149897e+01,-2.206021e-03,-1.126306e-03,-8.250422e-03
31,0.310000,7.132236e-01,-1.752738e+01,-8.002765e+00,-7.805271e+00,1.553762e+01,-3.040745e+01,-3.290941e+01,-9.260582e+00,-9.174472e+00,-3.145179e+01,1.222670e+01,1.269116e+01,2.630562e+00,8.756255e+00,-6.547151e+00,-1.778848e+01,-1.797780e+00,8.890314e-01,-1.665933e+00,-2.506186e+00,-1.257340e+00,1.468876e+00,6.223797e-01,-6.158569e-01,2.829835e-01,3.663353e-01,1.095044e+00,1.394609e+00,1.562814e+00,1.650908e+00,1.992262e+00,2.538934e+00,2.531956e+02,7.672628e-01,4.761671e-02,-1.331646e+00,-1.395569e+00,2.561699e+00,1.019726e+00,-5.983688e-01,1.853335e+00,3.744821e+00,-1.768344e+00,-3.883296e+00,2.047110e+00,-3.822884e+00,2.782702e-01,9.812862e-01,-3.364243e+00,3.593387e-02,-2.003233e-01,-4.718516e-01,-2.634414e-01,-2.891019e-01,-5.051025e-01,-6.641815e-02,1.583919e-01,4.287018e-02,-2.601585e-03,6.965399e-03,-1.986361e-03,1.912487e-03,1.904294e-02,1.535748e-02,-3.087557e-02,-8.501482e-03,1.257509e+00,-1.527777e-01,1.734724e+02,3.527241e-03,1.328783e-03,7.162709e-02,-6.830674e+01,-1.856012e-03,-1.081733e-03,-2.360340e-02
32,0.320000,7.239373e-01,-1.888672e+01,-9.985119e+00,-3.212503e+00,1.746987e+01,-3.190930e+01,-3.288411e+01,-6.663986e+00,-1.131960e+01,-3.579898e+01,1.681364e+01,5.499544e+00,2.592874e-01,1.039677e+01,-1.289150e+01,-1.617068e+01,-1.902732e+00,3.774631e-01,-2.047009e+00,-3.030643e+00,-1.910870e+00,1.473512e+00,9.837389e-01,-3.989681e-01,2.829523e-01,3.633501e-01,1.108128e+00,1.392638e+00,1.595134e+00,1.664944e+00,1.942712e+00,2.527411e+00,2.541215e+02,4.954186e-01,-8.097256e-03,-2.690781e+00,-1.365120e+00,3.505386e+00,-1.685687e+00,5.862530e-01,4.406438e+00,5.131646e+00,2.326415e-01,-4.742712e-01,1.443672e+00,-5.982725e+00,2.861627e-01,3.389797e-01,-4.681549e-01,-1.194242e-01,-4.690215e-01,-8.595034e-01,-3.704157e-01,-3.820030e-01,-7.771044e-01,-4.921489e-01,-2.148336e-01,-1.470269e-01,-4.316020e-03,2.215781e-02,-5.377351e-02,-2.949983e-02,6.080747e-03,-6.753802e-04,-7.159966e-02,1.307702e-03,6.100296e-01,-1.761799e-01,8.748480e+01,1.299024e-03,4.723935e-04,3.332556e-02,-6.909813e+01,-1.484145e-03,-5.247543e-04,-2.535407e-02
33,0.330000,6.498314e-01,-2.234512e+01,-1.134859e+01,1.108410e+00,1.440996e+01,-3.053856e+01,-2.380039e+01,4.596298e+00,-1.000595e+01,-3.443160e+01,1.875545e+01,-2.227775e+00,3.468045e+00,1.031639e+01,-9.370997e+00,-1.739109e+01,-2.561433e+00,-8.450304e-01,-2.414785e+00,-3.320145e+00,-3.008536e+00,8.193410e-01,6.026132e-01,-7.371736e-01,2.695167e-01,4.023168e-01,9.677057e-01,1.323889e+00,1.585542e+00,1.644698e+00,1.769804e+00,2.485044e+00,2.541215e+02,2.307457e-01,-9.808896e-02,-3.895529e+00,-6.745108e-01,3.297358e+00,-5.588321e+00,2.488973e+00,7.444407e+00,4.428436e+00,2.499279e+00,4.804303e+00,-2.547501e-01,-4.798892e+00,1.155496e+00,-1.795942e+00,3.836172e+00,1.266071e-01,-7.626068e-01,-1.097192e+00,-4.102449e-01,-3.509910e-01,-8.877017e-01,-1.074206e+00,-7.414677e-01,-4.087814e-01,-2.848813e-03,3.765006e-02,-9.848956e-02,-6.424037e-02,-1.811134e-02,-1.477780e-02,-5.982585e-02,1.848428e-02,1.851776e-01,-1.048433e-01,0,0,0,0,-4.344296e+01,-8.353505e-04,-3.129960e-04,-1.765797e-02
34,0.340000,4.953781e-01,-2.810777e+01,-1.142010e+01,3.870156e+00,5.512964e+00,-2.572978e+01,-1.522987e+01,7.280275e+00,-5.050760e+00,-2.524785e+01,1.621241e+01,-7.821039e+00,2.835695e+00,7.234026e+00,-1.831431e+00,-1.695341e+01,-3.692880e+00,-2.358358e+00,-2.995855e+00,-3.822770e+00,-4.026570e+00,-8.448648e-01,-8.011274e-01,-1.501328e+00,2.668896e-01,4.646192e-01,8.454487e-01,1.253057e+00,1.555928e+00,1.625359e+00,1.761511e+00,2.593751e+00,2.541215e+02,2.033399e-01,-1.235728e-01,-4.302617e+00,7.946396e-03,1.834051e+00,-8.397823e+00,3.176512e+00,7.899657e+00,1.835431e+00,4.071090e+00,7.925237e+00,-1.970401e+00,-1.651758e+00,1.767271e+00,-3.380436e+00,6.265775e+00,4.553148e-01,-9.359202e-01,-1.027680e+00,-3.397624e-01,-2.583843e-01,-7.598758e-01,-1.408477e+00,-1.078937e+00,-5.442961e-01,1.876533e-04,3.773397e-02,-1.006554e-01,-7.847977e-02,-3.417194e-02,-1.922495e-02,-2.469271e-02,6.526947e-03,0,-5.432661e-03,0,0,0,0,-1.749696e+01,-2.598048e-04,-9.447870e-05,-6.665112e-03
35,0.350000,3.370584e-01,-3.239450e+01,-1.065783e+01,5.140191e+00,-6.425533e+00,-2.105234e+01,-4.514498e+00,5.909468e+00,1.875041e-01,-1.270584e+01,1.125356e+01,-4.643016e+00,7.119841e+00,1.357921e+00,7.103673e+00,-1.676408e+01,-4.715741e+00,-3.229017e+00,-3.242734e+00,-3.865077e+00,-4.637999e+00,-2.742964e+00,-2.192526e+00,-2.108584e+00,2.767707e-01,5.039511e-01,7.339361e-01,1.143197e+00,1.491860e+00,1.596811e+00,1.783734e+00,2.598185e+00,2.541215e+02,3.890854e-01,-1.122024e-01,-3.422307e+00,3.080560e-01,4.976239e-01,-8.316487e+00,2.315160e+00,6.586195e+00,-6.059250e-01,4.094551e+00,7.593269e+00,-1.999061e+00,1.220123e+00,1.395664e+00,-3.823564e+00,6.100326e+00,1.657247e+00,-8.086971e-01,-7.032070e-01,-1.847606e-01,-1.277969e-01,-4.933361e-01,-1.272742e+00,-9.410025e-01,-4.200295e-01,-2.324140e-03,2.246912e-02,-6.304980e-02,-6.958870e-02,-3.618176e-02,-1.260434e-02,1.119548e-02,-1.333437e-02,0,4.914684e-02,0,0,0,0,0,0,0,0
36,0.360000,2.624598e-01,-3.537512e+01,-1.029077e+01,3.941859e+00,-1.410150e+01,-2.076985e+01,-3.028780e+00,1.856587e+00,3.939123e+00,-7.035678e+00,1.071258e+01,-1.551624e+00,7.269744e+00,-2.026172e+00,1.020004e+01,-1.420762e+01,-5.505180e+00,-3.568943e+00,-3.331846e+00,-4.050099e+00,-4.895518e+00,-3.787720e+00,-3.013375e+00,-2.434743e+00,2.802635e-01,5.012028e-01,7.217361e-01,1.090585e+00,1.471115e+00,1.592762e+00,1.812284e+00,2.503475e+00,2.541215e+02,3.890854e-01,-6.781241e-02,-2.088364e+00,3.144960e-02,-2.897258e-01,-5.599815e+00,7.778183e-01,5.124012e+00,5.885341e-01,3.849459e+00,4.390826e+00,-1.327145e+00,1.860180e+00,1.770168e+00,-1.888567e+00,5.209447e+00,2.609154e+00,-5.346822e-01,-4.527184e-01,-8.801604e-03,-1.456523e-03,-2.963715e-01,-7.710969e-01,-5.158874e-01,-2.048691e-01,-1.595360e-02,1.120733e-02,-3.844901e-02,-4.482728e-02,-2.162424e-02,-3.757691e-03,5.857802e-03,-3.942163e-02,0,4.015911e-02,0,0,0,0,0,0,0,0
37,0.370000,2.052785e-01,-3.582298e+01,-1.037298e+01,3.560678e+00,-1.736525e+01,-2.144273e+01,3.030033e+00,4.278517e+00,5.971859e+00,-5.571342e+00,1.151006e+01,7.381301e-01,8.229339e+00,-4.171330e+00,1.511490e+01,-1.047776e+01,-5.698769e+00,-3.755773e+00,-3.170592e+00,-3.845465e+00,-5.040743e+00,-4.072941e+00,-2.996275e+00,-2.370613e+00,2.512091e-01,4.963706e-01,7.143130e-01,1.057182e+00,1.447040e+00,1.597974e+00,1.800395e+00,2.463511e+00,2.541215e+02,3.836071e-01,-2.032898e-02,-1.141797e+00,-4.805659e-01,-2.192129e-01,-2.729132e+00,-8.156996e-01,3.377728e+00,1.791581e+00,3.213413e+00,1.459560e+00,-9.183234e-01,1.643947e+00,1.834484e+00,1.231080e+00,3.773666e+00,2.971072e+00,-2.705428e-01,-3.123061e-01,5.444827e-02,2.173791e-02,-2.259510e-01,-3.136345e-01,-1.361316e-01,-2.371328e-02,-2.765500e-02,6.171775e-03,-2.243832e-02,-1.358561e-02,4.888678e-03,5.958426e-03,9.179068e-03,-5.878472e-03,0,4.737582e-02,0,0,0,0,0,0,0,0
38,0.380000,2.222060e-01,-3.683535e+01,-1.140528e+01,3.211283e+00,-1.701626e+01,-2.164550e+01,6.617925e+00,1.103842e+01,1.130436e+01,-6.860971e+00,9.448434e+00,-1.210710e+00,1.113179e+01,5.558179e-01,2.021019e+01,-7.050806e+00,-5.874777e+00,-4.358572e+00,-3.075934e+00,-3.839859e+00,-5.307055e+00,-4.035361e+00,-2.978689e+00,-2.394659e+00,1.999024e-01,5.244461e-01,6.630152e-01,1.071928e+00,1.470217e+00,1.605989e+00,1.782470e+00,2.463980e+00,2.541215e+02,4.068747e-01,-5.134690e-03,-5.815189e-01,-7.430630e-01,1.739488e-02,-1.300147e+00,-1.309727e+00,1.746326e+00,2.364745e+00,2.813948e+00,4.990022e-01,-1.571497e+00,2.065014e+00,2.626845e+00,2.944673e+00,2.090020e+00,2.150299e+00,-1.302273e-01,-2.084744e-01,6.670082e-02,3.561432e-02,-1.847505e-01,-8.670511e-02,1.122634e-02,3.248630e-02,-2.223137e-02,9.617487e-03,-1.890943e-02,1.146771e-02,1.735553e-02,6.336736e-03,4.190495e-02,4.353573e-02,0,6.840245e-02,0,0,0,0,0,0,0,0
39,0.390000,2.555404e-01,-3.737336e+01,-1.250340e+01,4.409414e+00,-1.861382e+01,-2.469301e+01,7.550786e+00,1.027646e+01,1.257195e+01,-5.495390e+00,7.294017e+00,3.406262e+00,1.436124e+01,6.222328e+00,2.096693e+01,-5.487128e+00,-5.883656e+00,-4.395733e+00,-3.098449e+00,-3.861507e+00,-5.561985e+00,-4.187315e+00,-2.890527e+00,-2.247192e+00,1.786763e-01,5.231883e-01,6.511049e-01,1.084597e+00,1.516752e+00,1.619990e+00,1.844536e+00,2.588540e+00,2.541215e+02,6.170700e-01,-1.058895e-02,-1.366894e-01,-8.911785e-01,-3.686581e-01,-5.143681e-01,-2.141092e+00,-1.148069e+00,3.767723e-01,1.171355e+00,1.305536e+00,-1.353879e+00,1.386391e+00,2.282629e+00,2.298045e+00,-4.955052e-01,3.617321e-01,-1.050461e-01,-1.242228e-02,3.573127e-02,-2.696424e-02,-4.632106e-02,4.445138e-02,8.909993e-02,4.897044e-02,-6.753236e-04,3.169721e-03,-1.308074e-02,1.853870e-02,1.288730e-02,5.148840e-03,4.205754e-02,2.520866e-02,0,6.310882e-02,0,0,0,0,0,0,0,0
40,0.400000,2.116554e-01,-3.750752e+01,-1.294087e+01,3.604465e+00,-1.997795e+01,-2.569334e+01,3.442473e+00,1.068134e+01,1.470882e+01,-4.578643e+00,4.963118e+00,7.439378e+00,1.733802e+01,7.500362e+00,1.772412e+01,-5.951437e+00,-6.063873e+00,-4.291335e+00,-3.034413e+00,-3.864006e+00,-5.558649e+00,-4.164058e+00,-3.010118e+00,-2.334022e+00,2.053731e-01,5.358813e-01,6.587930e-01,1.134215e+00,1.523036e+00,1.613438e+00,1.999738e+00,2.658639e+00,2.541215e+02,6.143662e-01,-2.227994e-02,7.806122e-01,-1.391621e+00,-7.024867e-01,6.159134e-02,-1.294124e+00,-2.152439e+00,-2.761018e+00,-1.353533e+00,1.638995e+00,-7.712706e-01,-5.922848e-01,1.122996e+00,-1.127314e+00,-1.929062e+00,-6.836475e-01,-4.516659e-02,1.377093e-01,-1.781347e-02,-1.180296e-02,2.171516e-01,1.472872e-01,2.493999e-01,1.936473e-01,2.143705e-02,-1.225668e-03,1.124402e-02,1.065936e-02,-1.612205e-02,-5.802751e-04,1.413416e-02,-2.660799e-02,0,-6.499362e-03,0,0,0,0,0,0,0,0
41,0.410000,1.576091e-01,-3.617035e+01,-1.406107e+01,1.520796e+00,-1.845624e+01,-3.012427e+01,-1.122586e+00,6.340919e+00,1.012641e+01,-1.848253e-01,6.983322e+00,3.345041e+00,1.653937e+01,3.846624e+00,1.388041e+01,-9.218781e+00,-6.129451e+00,-3.851503e+00,-3.012696e+00,-3.968212e+00,-5.146551e+00,-3.786336e+00,-2.535061e+00,-2.156080e+00,2.450971e-01,5.065016e-01,6.510204e-01,1.118732e+00,1.485067e+00,1.619994e+00,1.902049e+00,2.492224e+00,2.541215e+02,5.954054e-01,-1.943268e-02,1.686100e+00,-2.420984e+00,-2.408308e-01,1.062497e+00,-5.120125e-01,-1.336839e+00,-4.168984e+00,-3.211076e+00,5.118769e-01,-8.975239e-02,-3.473629e+00,4.316178e-01,-4.120187e+00,-1.369492e+00,-1.128280e+00,3.063498e-02,1.271630e-01,-7.094536e-02,9.989619e-03,3.659011e-01,2.777368e-01,5.130413e-01,4.436637e-01,2.853646e-02,1.690543e-03,2.555795e-02,4.319608e-03,-2.976993e-02,-1.567018e-03,-3.259171e-02,-7.158990e-02,0,-1.083191e-01,0,0,0,0,0,0,0,0
42,0.420000,1.597720e-01,-3.353380e+01,-1.758455e+01,1.143159e+00,-1.678709e+01,-2.540049e+01,1.924189e-01,-7.988984e-01,5.759466e+00,-1.321279e+00,5.747429e+00,-4.141523e+00,1.565771e+01,-3.892899e+00,1.410814e+01,-8.603217e+00,-5.977712e+00,-3.942141e+00,-3.207877e+00,-3.845521e+00,-4.429014e+00,-3.499414e+00,-1.909423e+00,-1.471979e+00,2.738773e-01,5.266611e-01,7.192776e-01,1.108158e+00,1.405450e+00,1.603086e+00,1.824384e+00,2.379098e+00,2.541215e+02,3.852101e-01,-2.367462e-03,2.018928e+00,-3.023953e+00,1.445336e+00,1.830418e+00,-8.352566e-02,1.047930e+00,-4.685606e+00,-3.480136e+00,-2.404452e+00,-6.539571e-01,-3.785020e+00,-3.682457e-01,-5.218574e+00,-2.434196e-01,-9.783360e-01,1.860938e-01,2.286193e-02,-1.494205e-01,2.555485e-02,2.772244e-01,2.800311e-01,6.667786e-01,6.725129e-01,2.482999e-02,6.957227e-03,3.189211e-02,2.308059e-03,-2.541180e-02,-6.228089e-04,-5.950087e-02,-8.546755e-02,3.121338e-01,-1.108270e-01,0,0,0,0,1.818996e+01,0,0,4.071859e-03
43,0.430000,1.843187e-01,-3.092972e+01,-2.228649e+01,4.435914e+00,-1.489677e+01,-2.739950e+01,2.491616e+00,-4.828346e+00,9.912471e-01,-4.564688e+00,6.453100e+00,-8.171432e+00,1.735949e+01,-8.681976e+00,1.592745e+01,-9.802638e+00,-5.773561e+00,-3.934515e+00,-3.366443e+00,-3.820801e+00,-4.297297e+00,-3.130954e+00,-8.756678e-01,-4.598955e-01,2.871065e-01,5.362511e-01,7.486524e-01,1.119224e+00,1.426696e+00,1.617331e+00,1.769255e+00,2.370361e+00,2.541215e+02,1.900523e-01,1.319790e-02,1.631566e+00,-1.770195e+00,2.972214e+00,3.131796e+00,1.092485e-01,1.471805e+00,-2.787777e+00,-2.976569e+00,-5.650893e+00,-2.303932e+00,-2.086768e+00,-1.689135e+00,-4.378406e+00,-9.870238e-01,-1.209430e+00,4.763599e-01,2.891171e-02,-1.657722e-01,6.885958e-03,4.345846e-02,2.522421e-01,5.155987e-01,5.493762e-01,1.122902e-02,2.093071e-03,1.991682e-02,1.462702e-02,-1.732695e-03,-2.071822e-03,-3.384044e-02,-4.758434e-02,9.962952e-01,-2.467124e-02,0,0,0,0,4.540237e+01,1.095477e-02,5.405508e-03,3.733801e-02
44,0.440000,1.864633e-01,-3.003319e+01,-2.394793e+01,9.373586e+00,-1.260560e+01,-2.747335e+01,6.875021e+00,-7.162056e+00,1.875713e+00,-1.441097e+01,1.958443e+00,-5.727484e+00,1.508673e+01,-1.232821e+01,1.548350e+01,-1.055119e+01,-5.311349e+00,-4.135519e+00,-3.604642e+00,-3.809937e+00,-4.597154e+00,-3.091594e+00,-5.059218e-01,1.804502e-01,3.085183e-01,5.557927e-01,7.694376e-01,1.145509e+00,1.425163e+00,1.611656e+00,1.768631e+00,2.292233e+00,2.556821e+02,2.629077e-01,2.144794e-03,9.849558e-01,7.908713e-01,2.963794e+00,5.146208e+00,-9.334631e-01,-3.946761e-01,-2.625941e-01,-3.852964e+00,-7.463661e+00,-4.047027e+00,-1.824226e+00,-4.310027e+00,-2.448314e+00,-3.606641e+00,-1.890575e+00,8.412089e-01,2.136178e-01,-1.086610e-01,-4.697619e-02,-1.197283e-01,3.074167e-01,2.579407e-01,1.524117e-01,-5.683795e-03,-2.042590e-02,-2.276540e-03,1.997867e-02,1.623933e-02,-3.983939e-03,-1.851925e-02,-2.407060e-02,1.935690e+00,1.184738e-01,9.094982e+01,0,0,2.035929e-02,7.251958e+01,2.285567e-02,9.633616e-03,5.767246e-02
45,0.450000,2.102530e-01,-2.976282e+01,-1.973036e+01,1.226665e+01,-4.888002e+00,-2.854160e+01,2.895138e+00,-4.416386e+00,-2.814560e+00,-2.189444e+01,-2.641844e+00,-6.295821e+00,8.379178e+00,-1.382775e+01,8.257612e+00,-1.429194e+01,-4.080833e+00,-3.610255e+00,-3.643174e+00,-3.951575e+00,-4.845189e+00,-2.729035e+00,-6.588182e-01,-2.354129e-01,2.839217e-01,5.024011e-01,7.255245e-01,1.173191e+00,1.466547e+00,1.605350e+00,1.760723e+00,2.297735e+00,2.583226e+02,5.332004e-01,1.115322e-02,7.380238e-01,3.109510e+00,1.258153e+00,6.715920e+00,-8.632551e-01,-3.235183e+00,1.116825e+00,-5.790395e+00,-7.158997e+00,-5.018914e+00,-3.195339e+00,-7.443314e+00,-6.297910e-01,-6.148511e+00,-2.175559e+00,1.123703e+00,4.318642e-01,-1.264749e-02,-4.492843e-02,-2.735558e-02,4.314004e-01,1.555062e-02,-2.477686e-01,-2.426124e-02,-4.150463e-02,-2.018982e-03,1.689554e-02,1.822565e-02,-9.357047e-03,5.686664e-03,3.069901e-02,2.575452e+00,1.797919e-01,1.815369e+02,5.477386e-02,2.702754e-02,1.765104e-01,7.226045e+01,2.631784e-02,1.354585e-02,5.898505e-02
46,0.460000,1.575288e-01,-2.919248e+01,-1.490826e+01,1.204676e+01,3.939570e+00,-2.949676e+01,-1.982722e+00,-2.317849e+00,-1.160245e+01,-2.997471e+01,-9.940234e+00,-1.420046e+01,-1.402274e+00,-1.356158e+01,-9.014034e-02,-1.581144e+01,-2.618032e+00,-3.036181e+00,-3.612817e+00,-4.015016e+00,-4.753709e+00,-2.163290e+00,-7.281440e-01,-8.221617e-01,2.470507e-01,4.414566e-01,7.194588e-01,1.181068e+00,1.466721e+00,1.589156e+00,1.736054e+00,2.295058e+00,2.616993e+02,8.060052e-01,2.613552e-02,1.033882e+00,3.226829e+00,-5.856704e-01,6.844058e+00,-1.405936e+00,-5.218944e+00,1.168255e+00,-6.387146e+00,-4.414206e+00,-4.027964e+00,-5.155715e+00,-8.636367e+00,1.369390e+00,-5.859212e+00,-2.153453e+00,1.067301e+00,5.355495e-01,1.000880e-01,-3.757041e-02,1.830056e-01,5.868397e-01,5.905979e-02,-3.044775e-01,-2.999136e-02,-4.609041e-02,1.284931e-02,1.810970e-02,1.836271e-02,-6.720603e-03,4.142600e-02,9.160402e-02,2.547019e+00,1.394158e-01,2.718295e+02,8.689144e-02,3.465431e-02,2.001071e-01,4.481530e+01,1.018447e-02,7.314405e-03,1.587459e-02
47,0.470000,2.545520e-01,-2.765996e+01,-1.125877e+01,9.390094e+00,1.041025e+01,-3.070407e+01,-9.255427e+00,-1.666327e+00,-2.122164e+01,-3.257780e+01,-1.269213e+01,-1.991164e+01,-1.161258e+01,-1.121424e+01,-7.028281e+00,-1.805031e+01,-1.501704e+00,-2.324863e+00,-3.425593e+00,-3.942904e+00,-4.355797e+00,-1.438104e+00,-6.868036e-01,-1.197432e+00,1.965341e-01,3.858961e-01,7.635469e-01,1.185923e+00,1.497045e+00,1.581795e+00,1.813976e+00,2.522444e+00,2.639901e+02,8.174631e-01,5.683858e-02,1.293845e+00,1.759445e+00,-1.510063e+00,5.248619e+00,-1.188494e+00,-5.149517e+00,-3.308599e-01,-4.607898e+00,-1.410741e+00,-1.878791e+00,-4.410506e+00,-7.849457e+00,2.562329e+00,-3.370616e+00,-1.622399e+00,7.108291e-01,4.282869e-01,1.231337e-01,-3.932409e-02,3.326219e-01,6.026067e-01,1.756161e-01,-9.827575e-02,-2.139051e-02,-2.999927e-02,4.023237e-02,2.040113e-02,1.450666e-02,1.457799e-03,5.444048e-02,1.017046e-01,2.073752e+00,5.600241e-02,2.708624e+02,8.814349e-02,5.040208e-02,2.050513e-01,1.759540e+01,-1.554551e-02,-2.864477e-03,-2.647068e-02
48,0.480000,2.949914e-01,-2.591521e+01,-1.204957e+01,7.883514e+00,1.396556e+01,-3.342179e+01,-1.314441e+01,-2.695810e+00,-2.085647e+01,-3.114032e+01,-1.315623e+01,-2.469815e+01,-1.809923e+01,-6.788012e+00,-6.169617e+00,-1.943927e+01,-1.264410e+00,-2.100468e+00,-3.212992e+00,-4.002124e+00,-3.926822e+00,-8.028612e-01,-1.966302e-01,-8.609278e-01,2.022553e-01,3.835932e-01,8.146729e-01,1.229692e+00,1.501727e+00,1.589830e+00,1.949134e+00,2.637899e+00,2.655835e+02,8.178554e-01,6.429125e-02,1.289825e+00,4.668480e-01,-1.377418e+00,3.155426e+00,-1.663269e-01,-4.088417e+00,-9.569594e-01,-1.397962e+00,7.486240e-01,9.450585e-01,-1.216797e+00,-4.561222e+00,2.499149e+00,-7.522029e-01,-9.569100e-01,3.056449e-01,2.870364e-01,1.151082e-01,-2.563701e-02,3.468480e-01,4.900647e-01,1.948904e-01,6.208830e-02,-6.871360e-03,-9.334412e-03,4.934126e-02,3.311746e-02,1.973977e-02,1.121724e-02,5.364907e-02,8.290849e-02,1.419424e+00,-5.401611e-03,2.703636e+02,3.423756e-02,2.488475e-02,8.546174e-02,-5.435455e-01,-2.524026e-02,-9.737669e-03,-2.615875e-02
49,0.490000,4.257146e-01,-2.493223e+01,-1.236247e+01,6.797961e+00,1.634210e+01,-3.252155e+01,-1.727160e+01,-5.881705e+00,-2.122704e+01,-2.836534e+01,-1.042780e+01,-2.309950e+01,-2.251963e+01,-4.402888e+00,-5.555731e+00,-2.059002e+01,-1.203499e+00,-1.936678e+00,-3.227418e+00,-4.154641e+00,-3.595523e+00,-3.962160e-01,-4.649472e-02,-7.074086e-01,1.993669e-01,3.813365e-01,8.790793e-01,1.250885e+00,1.521577e+00,1.612302e+00,1.926385e+00,2.634837e+00,2.667493e+02,8.072874e-01,4.365358e-02,8.736107e-01,2.176080e-01,-1.043878e+00,1.283933e+00,1.013322e+00,-2.296996e+00,-1.745293e-01,1.230120e+00,2.601809e-01,1.717431e+00,1.984249e+00,-9.987997e-01,9.594290e-01,9.605221e-01,1.906666e-01,4.673623e-02,1.363916e-01,9.779902e-02,2.524791e-02,2.543696e-01,3.106951e-01,7.827193e-02,3.539272e-02,4.127958e-03,6.208828e-03,3.591617e-02,3.780944e-02,1.724377e-02,9.796679e-03,1.530542e-02,2.329326e-02,9.257233e-01,-1.784483e-02,2.702469e+02,3.373251e-03,1.758993e-02,1.014797e-01,-1.840063e+01,-2.030346e-02,-1.215932e-02,-2.053898e-02
