frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.996424e-01,-3.018732e+01,-2.657229e+01,6.275630e+00,-8.615226e+00,-2.127075e+01,-1.401534e+00,-1.334356e+00,5.529485e+00,-2.687268e+00,4.453662e+00,-5.979176e+00,1.682004e+01,-2.505118e+00,1.049080e+01,-1.626560e+00,-5.989192e+00,-4.449259e+00,-3.839804e+00,-4.270422e+00,-4.018881e+00,-2.623343e+00,-7.288432e-01,-1.985842e-02,2.947731e-01,5.820624e-01,8.771937e-01,1.223596e+00,1.487847e+00,1.605722e+00,1.799889e+00,2.565984e+00,3.010347e+02,1.743299e-01,-2.599703e-03,-1.301608e+00,1.395543e+00,-2.674791e+00,-1.869478e+00,1.599466e-01,-7.487090e-01,3.675049e+00,-9.550471e-01,-1.344925e+00,-1.217798e+00,4.891386e+00,-3.043838e+00,3.988756e+00,-1.844084e+00,-7.758940e-01,-2.464716e-01,-8.653159e-02,6.580863e-02,1.463869e-01,-1.248401e-01,-1.946034e-02,-4.898717e-01,-5.729883e-01,2.154636e-03,3.149778e-03,-3.476745e-03,-7.612348e-04,2.607021e-02,1.026150e-02,1.942937e-02,5.337625e-02,0,5.935929e-02,0,0,0,0,0,0,0,0
31,0.310000,1.905030e-01,-3.205619e+01,-2.486904e+01,3.235190e+00,-1.354398e+01,-2.089885e+01,-8.692672e-01,5.089540e+00,6.047648e+00,-5.327872e+00,3.856254e+00,-5.799959e-01,1.768922e+01,1.734444e+00,5.592129e+00,-2.862464e+00,-6.407255e+00,-4.578629e+00,-3.663087e+00,-3.925488e+00,-4.269127e+00,-2.825213e+00,-1.402848e+00,-6.306964e-01,2.773251e-01,5.697417e-01,8.337331e-01,1.206738e+00,1.496583e+00,1.600599e+00,1.850623e+00,2.610613e+00,3.010347e+02,2.198847e-01,-9.397095e-03,-2.054762e+00,2.699475e+00,-2.044996e+00,-2.277880e+00,1.638504e+00,3.289193e-01,3.919481e+00,-1.239107e+00,-2.086734e+00,-6.944313e-02,3.538673e+00,-3.125714e+00,1.169695e+00,-5.527962e-01,-1.665043e+00,-1.683158e-01,-1.477627e-01,6.805801e-03,1.104648e-01,-2.747616e-01,-2.532593e-01,-6.886559e-01,-7.101559e-01,-5.008775e-03,3.276408e-03,-2.169005e-02,-1.653479e-02,1.313716e-02,8.737815e-03,1.595972e-02,9.250497e-03,0,1.257678e-01,0,0,0,0,0,0,0,0
32,0.320000,2.230144e-01,-3.501308e+01,-2.061527e+01,2.776896e+00,-1.478648e+01,-1.680159e+01,7.465761e-01,9.210003e+00,2.790962e+00,-1.010770e+01,4.027865e+00,4.979942e-01,1.152223e+01,1.605319e+00,8.965219e+00,-1.676797e+00,-6.305716e+00,-4.923304e+00,-3.797412e+00,-3.959515e+00,-4.786297e+00,-3.308418e+00,-2.326304e+00,-1.543671e+00,2.557631e-01,5.817236e-01,7.804548e-01,1.178235e+00,1.488922e+00,1.608240e+00,1.855331e+00,2.593060e+00,3.010347e+02,4.483490e-01,-5.490105e-03,-2.214865e+00,3.201810e+00,-1.426622e+00,-1.718449e+00,1.446336e+00,6.323036e-01,2.293391e+00,-1.233546e+00,-1.059134e+00,-6.497828e-01,1.248968e+00,-3.291490e+00,-1.510401e+00,1.139108e+00,-2.194361e+00,-6.197529e-02,-1.291401e-01,-1.835809e-02,1.868463e-03,-2.974203e-01,-3.839063e-01,-6.255893e-01,-7.148064e-01,4.980219e-03,-5.474305e-03,-2.240431e-02,-2.082926e-02,1.895261e-03,6.047845e-03,1.217858e-02,2.208805e-03,0,1.424172e-01,0,0,0,0,0,0,0,0
33,0.330000,1.842693e-01,-3.707717e+01,-1.662832e+01,5.711863e-01,-1.688819e+01,-1.662193e+01,7.946236e-01,1.048011e+01,3.984157e+00,-7.623874e+00,4.929656e+00,8.699690e-01,6.697197e+00,-5.134908e+00,9.065014e+00,-7.792086e+00,-6.430896e+00,-4.845564e+00,-3.701363e+00,-3.970335e+00,-4.978969e+00,-3.717608e+00,-2.919790e+00,-2.288420e+00,2.860561e-01,5.738663e-01,7.718282e-01,1.150516e+00,1.499309e+00,1.620671e+00,1.848601e+00,2.593477e+00,3.010347e+02,6.661593e-01,-2.674679e-02,-1.815437e+00,2.797761e+00,-8.237818e-01,-6.912668e-01,2.487028e-01,-4.779890e-01,-1.568890e+00,-1.534410e+00,1.435683e-01,-1.959143e-01,3.776976e-01,-2.083646e+00,-3.248187e+00,1.858765e+00,-2.517025e+00,4.681969e-02,2.336378e-02,-7.211044e-02,-1.093653e-01,-2.188036e-01,-3.809994e-01,-4.338242e-01,-5.540504e-01,1.965151e-02,-7.001603e-03,-1.334679e-03,-1.758047e-02,3.498220e-03,3.124356e-03,1.585656e-02,1.066828e-02,0,1.081105e-01,0,0,0,0,0,0,0,0
34,0.340000,1.753087e-01,-3.875116e+01,-1.468360e+01,4.745235e-01,-1.553536e+01,-1.617753e+01,9.280385e-01,7.437317e+00,3.935003e-01,-6.834938e+00,6.680476e-01,-4.593177e-01,5.858601e+00,-6.622447e+00,1.444990e+01,-1.013356e+01,-6.287247e+00,-4.961492e+00,-3.912456e+00,-4.238656e+00,-5.151061e+00,-4.096677e+00,-3.098319e+00,-2.765029e+00,3.153087e-01,5.526286e-01,7.961246e-01,1.147561e+00,1.495961e+00,1.625926e+00,1.861793e+00,2.585595e+00,3.010347e+02,6.632788e-01,-3.121594e-02,-1.233057e+00,1.592701e+00,-3.440841e-01,-9.608761e-01,-1.784353e+00,-1.591835e+00,-3.821805e+00,-5.041499e-01,5.044075e-01,-3.071578e-01,4.858154e-02,-1.989808e-01,-2.594843e+00,5.195100e-01,-1.448609e+00,2.639570e-02,1.677578e-01,-2.942812e-02,-1.290121e-01,-1.537307e-01,-3.214015e-01,-2.363126e-01,-2.879538e-01,2.674623e-02,-1.396607e-02,9.545040e-03,-9.449410e-03,5.132735e-03,-1.224685e-03,3.641685e-02,2.373209e-02,0,3.869169e-02,0,0,0,0,0,0,0,0
35,0.350000,8.062189e-02,-3.926434e+01,-1.384607e+01,2.674679e-01,-1.662587e+01,-1.996737e+01,-3.349943e+00,-1.868568e+00,-4.256687e-01,-6.246410e+00,4.556591e+00,1.787148e+00,1.010280e+01,-1.039261e+01,1.214361e+01,-1.121921e+01,-6.182391e+00,-4.442716e+00,-3.966117e+00,-4.332744e+00,-5.180763e+00,-4.336080e+00,-3.185961e+00,-2.790270e+00,3.458099e-01,5.492812e-01,8.192248e-01,1.134173e+00,1.510555e+00,1.607378e+00,1.926675e+00,2.667686e+00,3.010347e+02,6.529725e-01,-2.008721e-02,-6.175167e-01,8.524574e-01,2.618735e-01,-8.784704e-01,-2.648418e+00,-2.277700e+00,-3.332703e+00,1.189758e+00,8.146773e-02,6.744984e-01,-5.919334e-01,-8.419040e-01,-1.291049e+00,-3.752076e-01,5.417981e-02,3.369436e-02,2.393422e-01,6.124313e-02,-1.360157e-01,-1.243240e-01,-1.711309e-01,-1.424997e-01,-9.140372e-02,2.211759e-02,-1.475443e-02,7.332546e-03,3.640473e-03,4.938841e-03,-3.286278e-03,4.294714e-02,2.546325e-02,0,-5.057061e-03,0,0,0,0,0,0,0,0
36,0.360000,1.187584e-01,-4.008478e+01,-1.404290e+01,1.208335e+00,-1.972202e+01,-2.405064e+01,-5.140314e+00,-3.724682e+00,2.475126e+00,-8.274392e+00,2.678608e+00,2.823123e-01,8.824522e+00,-8.740044e+00,1.002347e+01,-7.206278e+00,-6.297990e+00,-4.285939e+00,-3.812176e+00,-4.423371e+00,-5.454054e+00,-4.606190e+00,-3.374781e+00,-2.732515e+00,3.596174e-01,5.241858e-01,8.044817e-01,1.139160e+00,1.508963e+00,1.608763e+00,1.998378e+00,2.674616e+00,3.010347e+02,6.484008e-01,-7.613457e-03,-2.154274e-02,3.603789e-01,6.367499e-01,-8.539938e-01,-2.662004e+00,-1.390316e+00,-2.767554e-01,2.567427e+00,-4.180761e-01,1.447693e+00,-1.692988e+00,-2.823980e+00,-4.428921e-02,-5.999075e-01,8.685684e-03,9.520531e-04,1.924260e-01,1.638883e-01,-8.672891e-02,-1.168228e-01,2.022114e-02,-6.193886e-02,4.412813e-02,1.600149e-02,-1.355342e-02,-2.598476e-03,1.151205e-02,1.522702e-02,4.267239e-03,2.724309e-02,7.016277e-03,-6.059936e-01,2.193093e-04,0,0,0,0,1.764501e+01,0,0,0
37,0.370000,1.121084e-01,-3.949794e+01,-1.268639e+01,1.513648e+00,-1.918722e+01,-2.592747e+01,-7.559700e+00,-6.024094e-01,8.892135e+00,-6.496809e+00,7.296867e+00,-2.460513e+00,1.004716e+00,-1.053135e+01,9.402192e+00,-8.984826e+00,-6.257053e+00,-3.986629e+00,-3.445288e+00,-4.558056e+00,-5.449093e+00,-4.318507e+00,-3.494057e+00,-2.761695e+00,3.744898e-01,5.143155e-01,8.043124e-01,1.172919e+00,1.517502e+00,1.612821e+00,1.995044e+00,2.676283e+00,3.010347e+02,6.483130e-01,9.119260e-03,7.833325e-01,1.563334e-01,2.258889e-01,7.225359e-01,-3.793276e-01,2.695301e-02,1.424021e+00,1.442282e+00,-1.048796e+00,-2.413203e-01,-2.740562e+00,-3.430327e+00,5.274829e-01,4.186987e-01,5.558283e-01,1.270377e-01,4.284787e-02,1.535357e-01,9.772539e-03,8.323064e-02,2.436769e-01,8.065112e-02,1.024470e-01,6.471193e-03,-5.817962e-03,1.294619e-03,1.519064e-02,5.585087e-03,6.587875e-03,-2.221705e-02,-4.715640e-02,-2.083008e+00,1.534635e-02,0,0,0,0,4.365839e+01,0,0,2.881720e-02
38,0.380000,1.214982e-01,-3.874207e+01,-1.346155e+01,3.035183e+00,-1.852466e+01,-2.650750e+01,-3.918664e+00,5.420460e+00,8.571734e+00,-8.800119e+00,6.536375e+00,-6.800425e+00,-3.712257e+00,-6.774521e+00,1.282108e+01,-1.120732e+01,-6.245156e+00,-4.227406e+00,-3.353429e+00,-4.559644e+00,-5.601010e+00,-4.004358e+00,-3.253965e+00,-2.558675e+00,3.809762e-01,5.023443e-01,7.905884e-01,1.185748e+00,1.568622e+00,1.644540e+00,1.963823e+00,2.616378e+00,2.980048e+02,6.667051e-01,7.548937e-03,2.123053e+00,6.766809e-01,-7.745256e-01,1.639304e+00,1.617915e+00,-2.172580e-01,-1.214193e+00,-2.292333e-02,-6.952174e-01,-2.791720e+00,-2.619283e+00,-9.149254e-01,6.999329e-01,-4.645759e-01,1.686441e+00,4.295969e-01,1.791930e-01,2.489777e-01,2.153493e-01,4.952719e-01,4.374007e-01,2.292214e-01,1.945193e-01,-1.990485e-03,-1.658201e-03,6.797778e-03,1.252127e-03,-1.902297e-02,-3.198624e-03,-5.818830e-02,-6.434896e-02,-4.363852e+00,3.422904e-02,8.822507e+01,0,0,0,6.906955e+01,9.456059e-03,1.610435e-02,8.536322e-02
39,0.390000,1.248483e-01,-3.601903e+01,-1.335508e+01,4.834886e-01,-1.361187e+01,-2.063557e+01,-3.826003e+00,6.789646e-01,3.737436e+00,-1.122753e+01,1.421106e+00,-8.374294e+00,-7.804419e-01,-8.737956e+00,1.283830e+01,-6.439548e+00,-5.573619e+00,-4.257743e+00,-3.427812e+00,-4.215745e+00,-4.691132e+00,-3.418612e+00,-2.843114e+00,-2.364954e+00,3.674864e-01,5.311121e-01,8.326445e-01,1.186831e+00,1.508651e+00,1.622428e+00,1.832867e+00,2.461023e+00,2.921347e+02,7.205521e-01,8.590477e-03,3.780989e+00,1.701253e+00,-2.552990e+00,1.300145e+00,2.834068e+00,-1.540350e+00,-5.453132e+00,4.700035e-01,5.846320e-01,-6.189991e+00,-2.539249e+00,2.110715e+00,1.364693e-01,-3.932256e+00,4.184850e+00,7.679291e-01,5.389615e-01,5.440186e-01,5.330604e-01,1.042219e+00,6.142396e-01,3.411800e-01,3.183269e-01,-4.290783e-03,-1.473081e-03,1.601201e-02,-8.674932e-03,-5.766236e-02,-2.031287e-02,-3.329026e-02,-4.610121e-02,-6.460111e+00,4.810929e-02,1.741794e+02,0,0,1.440860e-01,6.752702e+01,1.596588e-02,2.627936e-02,1.200820e-01
40,0.400000,1.501331e-01,-3.120897e+01,-1.032514e+01,-2.149213e+00,-1.431317e+01,-1.860701e+01,-8.093452e+00,-1.043633e+01,4.937858e+00,-9.385119e+00,-8.342113e+00,-9.857213e+00,5.142474e+00,-6.137077e+00,5.982534e+00,-4.671033e-02,-4.491723e+00,-3.254417e+00,-2.576025e+00,-3.517780e+00,-3.356675e+00,-2.869134e+00,-2.554146e+00,-1.958289e+00,3.531666e-01,5.074965e-01,8.243046e-01,1.138464e+00,1.418274e+00,1.587966e+00,1.788525e+00,2.460501e+00,2.836655e+02,7.834265e-01,4.593001e-02,5.133049e+00,2.981776e+00,-4.492099e+00,-3.233906e-01,2.803900e+00,-3.333332e+00,-7.492842e+00,3.602522e+00,2.700243e+00,-6.412225e+00,-2.990487e+00,2.531335e+00,-9.068448e-01,-7.117158e+00,4.292460e+00,9.444989e-01,9.855661e-01,9.711280e-01,8.309014e-01,1.455915e+00,7.936879e-01,3.374470e-01,3.795838e-01,2.928400e-03,-6.436002e-03,2.345571e-02,-9.234941e-03,-7.757501e-02,-3.092475e-02,2.886708e-02,1.811349e-02,-7.444894e+00,4.702042e-02,2.582580e+02,4.728029e-02,8.052175e-02,3.547731e-01,3.977320e+01,1.862442e-02,2.747474e-02,9.002973e-02
41,0.410000,1.407433e-01,-2.435954e+01,-5.748321e+00,-8.659103e+00,-1.479224e+01,-1.570737e+01,-1.317406e+01,-1.993967e+01,1.305909e+01,-3.281149e+00,-1.621385e+01,-1.362836e+01,7.130925e+00,-1.016773e+01,-6.839820e+00,6.359121e+00,-3.294124e+00,-1.778316e+00,-1.113896e+00,-2.413686e+00,-1.360166e+00,-1.814921e+00,-2.138067e+00,-1.470254e+00,3.669406e-01,5.043740e-01,8.675144e-01,1.153186e+00,1.304365e+00,1.539544e+00,1.916242e+00,2.523716e+00,2.759038e+02,8.304988e-01,6.308365e-02,5.159606e+00,2.997184e+00,-5.787517e+00,-2.311479e+00,2.487078e+00,-2.712465e+00,-5.122191e+00,6.096999e+00,3.504616e+00,-4.575820e+00,-3.807747e+00,7.191651e-01,-7.473224e-01,-7.154149e+00,8.978604e-01,7.574989e-01,1.042857e+00,1.158608e+00,1.006594e+00,1.472089e+00,8.465603e-01,2.671906e-01,3.477463e-01,1.884617e-02,-3.179547e-03,2.375843e-02,-8.389878e-03,-6.491432e-02,-2.939901e-02,6.259958e-02,5.015564e-02,-7.378076e+00,3.256879e-02,2.526186e+02,5.618928e-02,9.113593e-02,4.230233e-01,1.289137e+01,5.931797e-03,4.065142e-03,-7.902011e-03
42,0.420000,3.432007e-01,-1.890657e+01,-2.356047e+00,-1.485402e+01,-1.955143e+01,-1.495210e+01,-1.591130e+01,-2.173443e+01,2.192352e+01,7.279068e-01,-1.670728e+01,-1.912582e+01,4.988737e+00,-1.059386e+01,-1.292565e+01,3.855647e+00,-2.662409e+00,-5.392882e-01,3.452530e-01,-1.306167e+00,1.308409e-02,-8.377642e-01,-1.919254e+00,-1.108107e+00,3.958911e-01,4.835334e-01,8.904321e-01,1.156396e+00,1.282890e+00,1.531359e+00,2.066471e+00,2.675599e+00,2.688957e+02,8.468339e-01,8.972169e-02,3.917776e+00,1.787926e+00,-6.039834e+00,-2.620061e+00,3.274546e+00,-8.382503e-01,-9.597462e-01,5.129060e+00,2.214385e+00,-1.825235e+00,-4.606848e+00,-5.800573e-01,-3.331676e-01,-3.420011e+00,-3.455073e+00,4.081489e-01,6.612073e-01,9.185257e-01,9.701292e-01,1.180012e+00,7.244546e-01,1.803607e-01,1.864205e-01,2.978853e-02,9.415179e-03,2.949076e-02,-6.796789e-03,-4.029892e-02,-2.341795e-02,2.364522e-02,2.767856e-02,-6.675931e+00,1.513795e-02,2.478715e+02,6.502745e-02,9.180576e-02,3.106800e-01,-4.569499e+00,-1.005218e-02,-2.278168e-02,-8.580530e-02
43,0.430000,3.437327e-01,-1.637220e+01,-2.353706e+00,-2.210169e+01,-2.255013e+01,-1.002764e+01,-1.347941e+01,-1.928295e+01,2.572960e+01,1.239038e+00,-1.727541e+01,-2.277873e+01,2.892252e+00,-1.024618e+01,-1.347835e+01,-3.901424e+00,-2.700782e+00,-4.010228e-01,9.045894e-01,-2.885835e-01,9.844336e-01,-2.014949e-01,-1.824607e+00,-1.051314e+00,4.403550e-01,5.271960e-01,9.183729e-01,1.135916e+00,1.251771e+00,1.503737e+00,2.006892e+00,2.604252e+00,2.626292e+02,8.516924e-01,5.903392e-02,2.098588e+00,5.532191e-01,-4.600363e+00,-2.001609e+00,3.872763e+00,5.405365e-01,2.215989e+00,2.074522e+00,3.280739e-01,3.799023e-01,-3.975495e+00,-4.265875e-01,1.254974e+00,1.054651e+00,-5.811887e+00,1.148237e-01,1.859947e-01,5.046111e-01,7.423176e-01,6.855935e-01,4.365524e-01,6.125300e-02,-1.251110e-02,3.007316e-02,1.907153e-02,2.321982e-02,-1.287495e-02,-8.171153e-03,5.371690e-04,-2.118174e-02,-2.411056e-03,-6.056366e+00,3.050864e-03,2.438296e+02,2.078541e-02,1.468371e-02,1.266225e-01,-4.197653e+00,-1.452284e-02,-2.593591e-02,-9.672214e-02
44,0.440000,4.972469e-01,-1.561376e+01,-3.082823e+00,-2.562709e+01,-2.353453e+01,-5.074141e+00,-1.213203e+01,-1.556343e+01,2.424790e+01,-5.732875e-01,-1.693750e+01,-2.831627e+01,4.361524e+00,-7.763691e+00,-7.798258e+00,-1.219180e+01,-2.747649e+00,-6.370268e-01,1.007361e+00,2.703148e-01,1.371087e+00,-5.357351e-02,-1.809072e+00,-1.235656e+00,4.654020e-01,5.431615e-01,9.463291e-01,1.113115e+00,1.243076e+00,1.488780e+00,1.861426e+00,2.558626e+00,2.569232e+02,8.485194e-01,-7.203189e-03,8.418948e-01,3.187513e-02,-2.667897e+00,-3.385983e-02,3.616840e+00,9.800940e-01,3.076749e+00,-4.920841e-01,-3.756926e-01,1.175541e+00,-2.419170e+00,-9.195478e-02,1.275935e+00,3.186759e+00,-3.978196e+00,3.695681e-02,-9.479833e-02,1.717715e-01,4.467532e-01,2.933565e-01,2.050565e-01,3.990000e-02,-1.240473e-01,2.105595e-02,2.051362e-02,1.693442e-02,-1.206055e-02,9.008264e-03,1.001589e-02,-2.597424e-02,-1.097119e-02,-5.573411e+00,-2.234590e-03,2.398051e+02,1.472135e-02,4.839446e-03,7.394705e-02,-4.124560e+00,-1.170131e-02,-1.857864e-02,-6.226494e-02
45,0.450000,3.588898e-01,-1.551301e+01,-2.618838e+00,-2.627438e+01,-2.280873e+01,-1.282535e+00,-1.236101e+01,-1.194523e+01,2.226951e+01,-9.901820e-01,-1.419922e+01,-2.891061e+01,5.311594e+00,-5.307944e+00,-4.130260e+00,-1.467659e+01,-2.677385e+00,-7.994735e-01,1.078106e+00,5.096617e-01,1.388800e+00,-2.425412e-02,-1.886892e+00,-1.469034e+00,4.825510e-01,5.699176e-01,9.556649e-01,1.110452e+00,1.283416e+00,1.563519e+00,1.912856e+00,2.570147e+00,2.516083e+02,8.449103e-01,-4.703516e-02,3.003885e-01,1.373046e-01,-8.988354e-01,1.161655e+00,2.197554e+00,2.832912e-01,2.207733e+00,-1.084214e+00,1.486641e-01,1.191003e+00,-3.257814e-01,-5.937341e-01,4.098320e-01,2.526350e+00,-4.945365e-01,7.251511e-02,-9.515056e-02,3.007820e-02,1.622793e-01,5.279859e-02,1.194715e-01,3.779467e-02,-1.211020e-01,7.410273e-03,9.427327e-03,6.314403e-03,-2.881825e-03,1.880546e-02,1.243664e-02,2.808094e-03,-1.674891e-04,-5.222800e+00,-5.485922e-03,2.356636e+02,8.728124e-03,4.939531e-03,5.777913e-02,-4.170969e+00,-1.927669e-03,-1.932790e-03,-2.507969e-02
46,0.460000,2.996062e-01,-1.512670e+01,-2.064106e+00,-2.610716e+01,-1.959143e+01,-1.240450e+00,-1.157003e+01,-1.001954e+01,2.119314e+01,-3.594645e-02,-1.236767e+01,-2.815573e+01,3.319292e+00,-6.683300e+00,-1.665902e+00,-1.064775e+01,-2.489323e+00,-8.140545e-01,1.117352e+00,5.284765e-01,1.277683e+00,9.889817e-02,-1.688611e+00,-1.519483e+00,4.800729e-01,5.647407e-01,9.564582e-01,1.108825e+00,1.312109e+00,1.551547e+00,1.983618e+00,2.637796e+00,2.465391e+02,8.390520e-01,-8.038550e-02,1.568138e-01,2.144553e-01,-6.882973e-02,1.914363e+00,5.351318e-01,-2.435008e-01,6.067131e-01,-7.357639e-01,8.225212e-01,5.368164e-01,1.597526e+00,-1.208594e+00,-1.097371e+00,4.521656e-01,2.254011e+00,9.108546e-02,-2.369005e-02,-6.132187e-02,-4.156553e-02,-1.938009e-02,1.365077e-01,7.325379e-02,-5.895549e-02,-6.373140e-03,-1.424193e-03,-1.403978e-02,1.747215e-03,3.270483e-03,-2.171246e-02,-2.461890e-02,-6.285641e-02,-4.922067e+00,-1.158609e-02,2.313317e+02,1.254951e-02,3.784627e-03,3.377698e-02,-4.019862e+00,4.873373e-04,9.894712e-04,-1.222985e-02
47,0.470000,2.073773e-01,-1.511379e+01,-2.176542e+00,-2.635583e+01,-1.871341e+01,-9.567156e-01,-1.234395e+01,-1.101622e+01,2.183591e+01,1.713688e+00,-1.360531e+01,-2.448791e+01,4.446978e-01,-8.737212e+00,-3.912775e+00,-7.146133e+00,-2.467369e+00,-7.882617e-01,9.999845e-01,3.937320e-01,1.295128e+00,3.196267e-01,-1.695864e+00,-1.514911e+00,4.700710e-01,5.635430e-01,9.448804e-01,1.123652e+00,1.311282e+00,1.534536e+00,1.959836e+00,2.563829e+00,2.417072e+02,8.289965e-01,-3.730512e-02,-1.472084e-01,8.808708e-02,3.047911e-01,2.245107e+00,-4.249830e-01,-1.103449e+00,-1.127877e+00,-1.365162e+00,4.189797e-01,-1.138968e-01,2.072321e+00,-6.999885e-01,-1.982178e+00,-1.912200e+00,2.500306e+00,6.636465e-02,-1.139997e-02,-2.271600e-01,-2.147332e-01,-2.539182e-02,1.002950e-01,6.852214e-02,-4.741062e-02,-1.666088e-02,-5.140024e-03,-1.512632e-02,5.319047e-03,-1.124549e-02,-4.005317e-02,-5.855145e-02,-1.031837e-01,-4.362978e+00,-2.368351e-02,2.272114e+02,1.223298e-02,5.547168e-03,2.130910e-02,-1.822730e+01,2.491783e-04,1.029565e-03,-6.149189e-03
48,0.480000,1.710757e-01,-1.502930e+01,-2.231694e+00,-2.593051e+01,-1.601037e+01,-2.561392e+00,-1.335806e+01,-1.299436e+01,2.078588e+01,2.187384e+00,-1.455037e+01,-2.254000e+01,7.520015e-01,-1.153591e+01,-5.646173e+00,-4.686972e+00,-2.397230e+00,-7.610829e-01,7.398119e-01,1.204520e-01,1.321023e+00,4.570247e-01,-1.538318e+00,-1.507496e+00,4.397763e-01,5.392278e-01,8.815225e-01,1.115251e+00,1.245495e+00,1.394709e+00,1.714841e+00,2.247503e+00,2.372634e+02,7.985458e-01,2.180703e-02,-1.134174e+00,-1.141237e-01,1.666565e+00,2.364460e+00,-4.091256e-01,-1.622946e+00,-1.921137e+00,-3.055708e+00,-9.136542e-01,2.606557e-01,1.911539e+00,7.954537e-01,-5.195966e-01,-2.803992e+00,1.024079e+00,-3.091049e-02,-1.436084e-01,-5.013714e-01,-4.411116e-01,-1.969193e-01,-1.591411e-01,-6.550784e-02,-1.178723e-01,-2.616439e-02,-2.736694e-03,-8.110797e-03,4.101121e-03,-1.350322e-02,-2.499362e-02,-5.841530e-02,-8.814678e-02,-3.715179e+00,-3.160039e-02,2.239318e+02,1.540561e-02,9.482983e-03,3.103280e-02,-2.508417e+01,-1.675091e-03,3.533204e-04,6.664179e-03
49,0.490000,2.366295e-01,-1.629774e+01,-2.094608e+00,-2.483875e+01,-1.337372e+01,-2.746979e+00,-1.698424e+01,-1.609720e+01,1.564733e+01,-6.948551e-03,-1.367735e+01,-2.135687e+01,3.095296e+00,-1.279253e+01,-1.170113e+01,-5.155449e+00,-2.391609e+00,-8.829591e-01,1.310762e-01,-3.599917e-01,1.240172e+00,2.981578e-01,-1.619428e+00,-1.712081e+00,4.193948e-01,5.569739e-01,9.175012e-01,1.133834e+00,1.260496e+00,1.441672e+00,1.754487e+00,2.249375e+00,2.344313e+02,7.467458e-01,4.896360e-02,-2.594353e+00,-5.615246e-01,3.967838e+00,2.270691e+00,-7.230630e-01,-3.407717e-01,-1.231960e+00,-4.612752e+00,-1.814835e+00,1.011456e+00,8.509971e-01,8.513571e-01,1.670478e+00,-1.478385e+00,-8.422600e-01,-1.786353e-01,-4.068129e-01,-7.444164e-01,-6.934808e-01,-5.911440e-01,-5.856583e-01,-2.143709e-01,-1.846783e-01,-2.781641e-02,-7.105708e-04,-1.185554e-03,-2.526569e-03,2.221918e-03,1.317899e-02,-8.750510e-03,2.471676e-02,-3.115965e+00,-2.544897e-02,1.482270e+02,8.545968e-03,7.238176e-03,2.840528e-02,-2.463072e+01,-3.385401e-03,-1.587160e-03,1.429042e-02
