frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.144440e-01,-2.595352e+01,1.398066e+00,8.504057e+00,-4.834992e+00,-4.770623e+00,-8.621306e+00,-2.946981e+01,-1.482468e+01,-2.814115e+01,-1.789118e+01,-3.104470e+01,-2.315724e+01,-1.540108e+01,-6.254065e+00,-1.922840e+01,3.384813e-01,-9.029112e-01,-2.619027e+00,-2.923559e+00,-2.710563e+00,-3.197548e+00,-3.005479e+00,-1.914433e+00,1.763058e-01,3.221538e-01,8.401709e-01,1.071228e+00,1.384596e+00,1.612321e+00,2.195984e+00,2.684296e+00,2.673594e+02,8.277109e-01,-1.226923e-02,-1.846514e-01,1.820916e-01,-3.640975e-01,-4.906850e-01,-1.621917e-01,2.286659e-01,-6.609548e-01,-4.964603e-01,3.863598e-01,3.805996e-01,1.720276e-01,-1.758106e+00,-1.270675e+00,3.862326e-01,-6.762401e-01,-5.120957e-03,-1.065569e-02,-1.729877e-02,4.486818e-02,1.394222e-02,-6.989515e-02,-3.870511e-02,-5.668094e-02,1.449272e-04,2.750033e-03,7.873285e-03,-2.144575e-03,6.618726e-03,1.361160e-02,2.826459e-02,-2.036757e-02,1.113324e+00,-7.062554e-04,2.708198e+02,4.486414e-03,5.134618e-03,5.951419e-02,5.697815e-01,2.053783e-03,3.022761e-04,-7.388777e-03
30,0.300000,5.299861e-01,-2.593096e+01,1.742225e+00,8.179235e+00,-4.587590e+00,-5.229552e+00,-7.873529e+00,-3.165201e+01,-1.443348e+01,-2.565743e+01,-1.726395e+01,-2.977329e+01,-2.533197e+01,-1.718166e+01,-4.611382e+00,-1.972720e+01,3.359146e-01,-9.030327e-01,-2.622128e+00,-2.874803e+00,-2.621239e+00,-3.255937e+00,-2.996973e+00,-1.927922e+00,1.745833e-01,3.146534e-01,8.234916e-01,1.032857e+00,1.331090e+00,1.580620e+00,2.009841e+00,2.499573e+00,2.684049e+02,8.271889e-01,-2.808636e-02,-1.732433e-01,2.909470e-02,-5.717640e-02,5.839832e-02,-5.977239e-01,4.797423e-01,-6.407259e-01,-5.115865e-01,5.506601e-01,8.181708e-01,4.842888e-01,-8.903176e-01,-1.826214e+00,9.772249e-01,-3.029228e-01,-1.500604e-02,-9.343010e-03,-3.504391e-02,1.555407e-02,-1.096294e-02,-5.711329e-02,1.938732e-02,-3.349622e-02,-2.150238e-05,3.882915e-04,-1.022798e-03,-1.113336e-02,-9.156108e-04,6.523132e-05,-3.447833e-02,-5.271761e-02,9.653351e-01,1.577079e-04,2.715416e+02,7.944543e-03,5.128231e-03,5.032149e-02,5.213623e-01,2.380777e-03,2.565794e-04,-8.112019e-03
31,0.310000,5.895360e-01,-2.618293e+01,1.623698e+00,8.187473e+00,-3.532676e+00,-4.927099e+00,-8.578961e+00,-3.203224e+01,-1.435789e+01,-2.569403e+01,-1.525144e+01,-3.002441e+01,-2.470715e+01,-1.831633e+01,-2.987400e+00,-1.921430e+01,3.035249e-01,-9.172259e-01,-2.710446e+00,-2.916192e+00,-2.641708e+00,-3.244577e+00,-3.019042e+00,-2.005433e+00,1.777343e-01,3.146889e-01,8.412554e-01,1.036057e+00,1.370165e+00,1.595501e+00,2.003005e+00,2.503138e+00,2.693243e+02,8.283055e-01,-5.898526e-03,-2.544416e-01,-8.227009e-02,3.159726e-01,-4.343731e-01,-5.579557e-01,8.631035e-01,-4.987293e-01,-1.554491e+00,6.253071e-01,9.251728e-01,6.904482e-01,-7.771778e-02,-3.137805e+00,8.346075e-01,5.637497e-01,-2.236460e-02,-1.371039e-02,-4.553728e-02,1.760175e-02,-4.169808e-02,-9.239771e-02,3.284886e-02,-3.607187e-02,2.446830e-04,-9.277910e-04,-2.883792e-03,-1.550347e-02,4.805219e-03,-1.182823e-02,-2.385082e-02,-1.986861e-03,7.959503e-01,1.640737e-04,2.720825e+02,1.148523e-02,5.127590e-03,2.933893e-02,2.877685e-01,6.522594e-04,-2.115493e-04,4.686262e-03
32,0.320000,4.816566e-01,-2.646962e+01,1.476735e+00,9.337564e+00,-4.551768e+00,-6.345861e+00,-6.297060e+00,-3.096220e+01,-1.612472e+01,-2.471418e+01,-1.537409e+01,-2.862815e+01,-2.401817e+01,-2.217605e+01,-1.394568e+00,-1.849377e+01,2.778486e-01,-9.389624e-01,-2.728617e+00,-2.918759e+00,-2.777086e+00,-3.410172e+00,-2.910254e+00,-2.002608e+00,1.765323e-01,3.176422e-01,8.156018e-01,1.012230e+00,1.352261e+00,1.570362e+00,1.973470e+00,2.497751e+00,2.700502e+02,8.302505e-01,7.053339e-03,-2.740479e-01,-2.096142e-01,4.375639e-01,-1.120521e+00,-1.059815e+00,1.306642e+00,3.045464e-01,-2.745158e+00,1.413418e-01,7.709534e-01,6.943871e-01,-6.918029e-02,-3.613835e+00,-2.854339e-01,8.247330e-01,-2.735321e-02,-1.981651e-02,-2.355010e-02,3.943691e-02,-8.794594e-02,-1.141088e-01,6.144898e-02,-2.543604e-02,-1.544818e-04,-3.033775e-03,-3.290427e-03,-1.688018e-02,1.017194e-02,-1.293865e-02,-3.193259e-03,4.537101e-02,5.876465e-01,-6.154776e-04,2.722276e+02,1.119562e-02,5.510237e-03,5.141268e-02,-3.728027e-02,-1.009662e-03,-2.921925e-05,1.805328e-02
33,0.330000,6.091161e-01,-2.695640e+01,1.119461e+00,9.504755e+00,-7.024768e+00,-7.002247e+00,-5.094023e+00,-3.230836e+01,-2.175151e+01,-2.548624e+01,-1.421024e+01,-2.816503e+01,-2.420273e+01,-2.859291e+01,-3.689435e+00,-1.702637e+01,2.556913e-01,-9.534983e-01,-2.793469e+00,-2.813572e+00,-2.841130e+00,-3.582418e+00,-2.884595e+00,-2.057450e+00,1.765548e-01,3.160205e-01,8.296968e-01,1.004025e+00,1.398037e+00,1.558310e+00,2.094915e+00,2.675272e+00,2.705165e+02,8.270004e-01,-5.433884e-03,-1.288088e-01,-2.435901e-01,4.139861e-01,-1.449030e+00,-1.226868e+00,7.758032e-01,5.752180e-01,-2.380392e+00,-1.423067e-01,7.262907e-02,6.355360e-01,-2.443661e-01,-2.649674e+00,-1.177584e+00,4.684933e-01,-2.314025e-02,-1.590911e-02,1.756299e-02,3.355253e-02,-9.891002e-02,-8.760996e-02,4.822881e-02,4.232669e-03,-3.779739e-04,-5.682802e-03,-7.997436e-03,-1.342518e-02,2.225971e-03,-1.423049e-02,-8.349645e-03,4.334111e-02,3.590149e-01,-1.363581e-03,2.719156e+02,6.122174e-03,3.885869e-03,8.239990e-02,-3.268677e-01,-1.041327e-04,7.465475e-04,2.894997e-02
34,0.340000,5.554628e-01,-2.691447e+01,9.462729e-01,9.708413e+00,-8.444150e+00,-9.491052e+00,-3.082788e+00,-2.999122e+01,-2.446246e+01,-2.505462e+01,-1.392978e+01,-2.723104e+01,-2.593008e+01,-3.011254e+01,-5.687535e+00,-1.669750e+01,2.230653e-01,-9.839790e-01,-2.698367e+00,-2.728928e+00,-2.961258e+00,-3.657560e+00,-2.756952e+00,-2.029094e+00,1.744006e-01,2.988187e-01,8.128188e-01,9.644725e-01,1.368014e+00,1.534522e+00,1.947920e+00,2.640361e+00,2.707471e+02,8.247641e-01,2.820625e-02,-2.182770e-03,-1.220263e-01,2.726873e-01,-9.584175e-01,-8.725038e-01,-5.123056e-01,9.789209e-01,-1.040569e+00,-6.856882e-01,-1.040304e-01,9.520885e-01,-4.869486e-01,-4.353682e-01,-1.496965e+00,-2.163238e-02,-1.865742e-02,-7.187760e-03,3.948496e-02,-2.304721e-03,-1.012930e-01,-1.589642e-02,-1.469364e-02,6.357551e-04,4.424453e-04,-4.521194e-03,-6.836033e-03,-2.481866e-03,5.651617e-03,-3.693533e-03,-4.597104e-03,2.962801e-02,1.177216e-01,-6.825685e-04,2.714386e+02,5.577757e-03,5.602995e-03,1.140574e-01,-6.061798e-01,3.099203e-03,2.057087e-03,2.773172e-02
35,0.350000,5.254635e-01,-2.660455e+01,6.709786e-01,1.007198e+01,-8.831634e+00,-9.488844e+00,-6.307082e+00,-2.964165e+01,-2.209099e+01,-2.623535e+01,-1.561045e+01,-2.754528e+01,-2.497302e+01,-2.759646e+01,-6.728837e+00,-1.776997e+01,2.152153e-01,-9.742631e-01,-2.637756e+00,-2.843345e+00,-3.044172e+00,-3.558933e+00,-2.854549e+00,-1.971027e+00,1.769102e-01,2.956866e-01,8.026597e-01,9.928102e-01,1.373418e+00,1.542268e+00,1.974032e+00,2.648539e+00,2.707710e+02,8.242308e-01,-3.145260e-03,3.084831e-02,4.146930e-02,2.972604e-01,-5.788422e-02,-5.905679e-01,-1.572299e+00,6.333588e-01,4.510941e-01,-3.636057e-01,-9.574690e-02,4.720264e-01,-5.091793e-01,1.646530e+00,-1.291902e+00,-5.661634e-01,-6.776804e-03,6.822437e-03,3.546705e-02,-8.077450e-02,-8.047166e-02,2.755265e-02,-5.817680e-02,-2.807140e-04,7.630095e-04,-2.048382e-03,-1.150760e-02,7.381731e-03,-4.724049e-03,2.661824e-03,-1.794645e-02,-2.509379e-03,-1.300873e-01,2.416372e-04,2.708427e+02,1.377349e-02,8.813948e-03,1.427664e-01,-8.734894e-01,6.084938e-03,2.749803e-03,1.433019e-02
36,0.360000,6.645142e-01,-2.665646e+01,1.090844e+00,1.041739e+01,-8.440423e+00,-9.465081e+00,-8.252059e+00,-2.740096e+01,-2.115783e+01,-2.776807e+01,-1.519414e+01,-2.417758e+01,-2.606777e+01,-2.485111e+01,-7.359693e+00,-1.823013e+01,2.047995e-01,-9.645188e-01,-2.609049e+00,-2.915396e+00,-3.182030e+00,-3.501397e+00,-2.998745e+00,-2.042641e+00,1.785668e-01,3.052031e-01,7.949402e-01,1.005428e+00,1.392829e+00,1.559915e+00,2.010926e+00,2.659258e+00,2.705116e+02,8.282225e-01,1.800248e-02,-1.420740e-01,2.381323e-01,3.421582e-01,6.651602e-01,-1.178805e-01,-1.625768e+00,-5.080959e-01,3.385477e-01,1.195290e-01,8.050718e-01,6.219750e-02,-9.191902e-01,2.211560e+00,-9.673769e-01,-5.631531e-01,9.059032e-03,1.715931e-02,-1.948345e-02,-1.129327e-01,-4.090431e-02,9.240652e-03,-8.998533e-02,-1.698552e-02,8.889631e-04,2.702483e-03,-6.402689e-03,1.355767e-02,2.699888e-03,1.316241e-02,1.008561e-02,3.532338e-03,-3.794739e-01,2.822936e-04,2.697332e+02,2.286597e-02,1.333163e-02,1.598880e-01,-1.127625e+00,4.543210e-03,1.479554e-03,-5.606192e-03
37,0.370000,5.388641e-01,-2.693116e+01,1.254522e+00,1.063657e+01,-7.316053e+00,-9.968072e+00,-1.037088e+01,-3.043670e+01,-2.114836e+01,-2.594755e+01,-1.405680e+01,-2.733162e+01,-2.667979e+01,-2.299097e+01,-9.312865e+00,-1.909087e+01,2.309401e-01,-9.291162e-01,-2.660793e+00,-3.124210e+00,-3.133102e+00,-3.522737e+00,-3.054582e+00,-2.052080e+00,1.782867e-01,3.025863e-01,7.810981e-01,1.020455e+00,1.362009e+00,1.558922e+00,1.973680e+00,2.653277e+00,2.699839e+02,8.264794e-01,2.276790e-03,-1.814104e-01,4.081789e-01,4.164373e-01,4.638211e-01,-3.731073e-01,-3.820419e-02,-8.478609e-01,3.387241e-02,2.068535e-01,1.863876e+00,-1.241693e+00,-1.896582e+00,2.150721e+00,8.377652e-02,-3.566328e-01,3.228177e-02,2.434421e-02,-9.231687e-03,-6.454792e-02,8.838368e-03,-4.912746e-02,-6.943484e-02,1.810963e-02,2.605930e-04,4.477513e-03,-5.794323e-03,6.772411e-03,1.170431e-02,2.481910e-02,1.614999e-02,2.810359e-03,-5.944946e-01,-3.815293e-04,2.684009e+02,2.790275e-02,1.377056e-02,1.311356e-01,-1.239517e+00,-5.383668e-04,-8.532602e-04,-2.057751e-02
38,0.380000,6.387749e-01,-2.746153e+01,1.845163e+00,1.113691e+01,-5.876139e+00,-9.840840e+00,-9.179729e+00,-3.213417e+01,-2.324104e+01,-2.460087e+01,-1.068125e+01,-2.702688e+01,-2.967265e+01,-2.135748e+01,-9.232406e+00,-1.885282e+01,2.604980e-01,-9.207559e-01,-2.784266e+00,-3.153159e+00,-3.121314e+00,-3.629455e+00,-3.106862e+00,-2.073495e+00,1.781572e-01,3.088813e-01,7.915861e-01,1.018438e+00,1.387218e+00,1.592007e+00,1.998524e+00,2.655653e+00,2.692433e+02,8.250512e-01,-1.693408e-02,1.151352e-02,4.758922e-01,1.746290e-01,1.967403e-01,6.681023e-02,1.163609e+00,-1.150956e+00,1.321007e-01,-1.978569e-01,2.583151e+00,-1.801642e+00,-2.192305e+00,2.090154e+00,1.329334e+00,-1.894642e-01,5.116808e-02,3.094717e-02,4.882455e-03,6.132562e-02,1.105740e-01,-4.317372e-02,-4.224610e-02,7.382892e-02,-1.337901e-04,7.813334e-03,5.591405e-03,3.256357e-03,2.972007e-02,3.751992e-02,5.547680e-02,9.662199e-03,-7.240418e-01,-8.175850e-04,2.670214e+02,2.122918e-02,1.052246e-02,9.184188e-02,-1.112683e+00,-4.836890e-03,-2.436978e-03,-1.981761e-02
39,0.390000,5.497171e-01,-2.710906e+01,2.334714e+00,1.179441e+01,-7.794670e+00,-1.116650e+01,-6.034268e+00,-3.151434e+01,-2.088002e+01,-2.678468e+01,-8.547518e+00,-3.232910e+01,-3.265349e+01,-1.858967e+01,-5.373599e+00,-1.924179e+01,3.487748e-01,-8.744235e-01,-2.596306e+00,-3.047203e+00,-3.030338e+00,-3.740541e+00,-3.147664e+00,-1.865051e+00,1.784180e-01,3.162351e-01,7.753651e-01,1.020167e+00,1.434745e+00,1.650317e+00,2.060983e+00,2.664393e+00,2.684326e+02,8.239088e-01,2.867109e-03,3.932596e-01,4.310319e-01,-3.931779e-01,-1.212071e-01,6.700287e-02,1.769158e+00,-3.709041e-01,3.186495e-01,-1.050688e+00,2.608136e+00,-1.492066e+00,-1.724831e+00,2.150055e+00,1.209214e+00,5.176706e-01,5.242892e-02,3.677224e-02,6.363077e-02,1.965175e-01,1.748130e-01,3.821082e-02,2.152286e-02,1.325605e-01,2.089754e-04,1.011260e-02,1.386413e-02,-1.843166e-03,3.551549e-02,3.799845e-02,7.794312e-02,1.442084e-02,-7.596008e-01,1.724720e-04,2.660010e+02,1.190006e-02,5.952236e-03,7.390194e-02,-8.663055e-01,-5.968299e-03,-2.121986e-03,-9.080447e-03
40,0.400000,5.744173e-01,-2.650994e+01,2.930209e+00,1.071162e+01,-7.217413e+00,-8.531816e+00,-4.602323e+00,-3.261691e+01,-2.063149e+01,-2.833879e+01,-5.033022e+00,-3.068705e+01,-3.404244e+01,-1.660100e+01,-2.682655e+00,-1.910199e+01,4.017226e-01,-8.371293e-01,-2.616880e+00,-2.647272e+00,-2.680542e+00,-3.608363e+00,-3.163434e+00,-1.767011e+00,1.778322e-01,3.374454e-01,8.257637e-01,1.021854e+00,1.505061e+00,1.701817e+00,2.244659e+00,2.702011e+00,2.676670e+02,8.254198e-01,-1.122191e-02,7.378090e-01,2.488584e-01,-1.082319e+00,3.076351e-01,2.008848e-01,8.239036e-01,-3.991428e-01,5.359894e-01,-4.714577e-01,1.060437e+00,-7.634827e-01,-1.273888e-01,2.142630e+00,-1.368047e-01,6.221787e-01,4.436244e-02,4.971816e-02,8.884730e-02,2.278384e-01,2.215417e-01,1.518140e-01,1.028399e-01,1.425491e-01,3.315449e-04,9.505647e-03,2.122789e-02,-9.821772e-04,1.559008e-02,2.178668e-02,6.439996e-02,1.191173e-02,-7.263702e-01,9.785772e-04,2.653698e+02,6.682871e-03,5.055908e-03,8.941680e-02,-6.266815e-01,-3.210345e-03,-7.811046e-04,-2.473459e-03
41,0.410000,5.853784e-01,-2.544066e+01,2.867158e+00,8.883327e+00,-7.251451e+00,-1.028757e+01,-3.813793e+00,-3.204985e+01,-2.085988e+01,-2.933203e+01,-3.840235e+00,-3.296187e+01,-3.311905e+01,-1.461894e+01,-6.541672e+00,-1.637793e+01,4.224725e-01,-7.870684e-01,-2.426332e+00,-2.394567e+00,-2.479424e+00,-3.342229e+00,-2.918682e+00,-1.542520e+00,1.794941e-01,3.388673e-01,8.333300e-01,1.009532e+00,1.480665e+00,1.694010e+00,2.240328e+00,2.702202e+00,2.669740e+02,8.271575e-01,1.037483e-02,8.213854e-01,-8.218789e-03,-1.300337e+00,1.206346e+00,-4.942513e-03,-8.709452e-01,6.988525e-03,3.217257e-01,2.592297e-02,-6.243213e-01,1.093614e+00,1.942452e+00,1.948177e+00,-1.886757e+00,4.625933e-01,1.761431e-02,6.590939e-02,7.498360e-02,1.267476e-01,1.420650e-01,2.502060e-01,1.767868e-01,1.074483e-01,1.138306e-03,4.745781e-03,1.507832e-02,2.373171e-03,-1.149073e-02,-5.573833e-03,-3.292084e-04,-5.223727e-03,-6.748718e-01,2.305311e-03,2.648952e+02,5.334411e-03,5.893906e-03,8.694587e-02,-5.203949e-01,1.487364e-04,3.782006e-04,-6.740796e-03
42,0.420000,5.648347e-01,-2.460669e+01,2.823233e+00,7.180855e+00,-4.609573e+00,-9.275882e+00,-6.170448e+00,-3.386213e+01,-2.057116e+01,-2.568449e+01,-7.732708e+00,-3.052791e+01,-3.007681e+01,-1.262970e+01,-9.332393e+00,-1.717386e+01,4.454614e-01,-7.158427e-01,-2.425016e+00,-2.340285e+00,-2.289063e+00,-3.069542e+00,-2.707154e+00,-1.522015e+00,1.792768e-01,3.450934e-01,8.687431e-01,1.018845e+00,1.442208e+00,1.679094e+00,2.230851e+00,2.696307e+00,2.663407e+02,8.283198e-01,1.606278e-02,7.852713e-01,-1.834562e-01,-9.137212e-01,1.399689e+00,-7.234932e-01,-2.437011e+00,4.964735e-01,1.165636e+00,3.152847e-01,-1.801730e+00,1.472407e+00,3.326106e+00,2.009581e+00,-2.038312e+00,-6.470522e-01,-8.264339e-03,1.008771e-01,1.114399e-01,-3.947609e-02,3.658912e-02,2.669907e-01,1.972399e-01,7.768985e-02,3.092387e-03,5.528629e-04,-6.458980e-03,9.764254e-03,-2.531583e-02,-2.361963e-02,-7.561474e-02,-1.997495e-02,-6.369964e-01,3.233176e-03,2.644409e+02,8.460272e-03,6.646100e-03,7.295262e-02,-5.233399e-01,2.749766e-03,2.276242e-04,-1.106309e-02
43,0.430000,6.063825e-01,-2.395376e+01,2.347108e+00,7.058102e+00,-3.066862e+00,-1.081918e+01,-9.604931e+00,-3.085679e+01,-1.930156e+01,-2.798221e+01,-1.031928e+01,-2.694060e+01,-2.492404e+01,-1.083443e+01,-1.148251e+01,-1.789289e+01,4.149770e-01,-6.055199e-01,-2.317320e+00,-2.566959e+00,-2.515753e+00,-2.758922e+00,-2.491871e+00,-1.450307e+00,1.833872e-01,3.361400e-01,8.292670e-01,1.033537e+00,1.408718e+00,1.633809e+00,2.066241e+00,2.641126e+00,2.657214e+02,8.339854e-01,3.715048e-02,6.306467e-01,-2.744342e-01,-5.362964e-01,1.175810e+00,-8.722692e-01,-3.430041e+00,2.712145e-01,1.728802e+00,-6.974983e-02,-1.699485e+00,1.590490e+00,3.812428e+00,2.889052e+00,-1.759375e+00,-1.611764e+00,-4.227256e-02,1.362985e-01,1.216618e-01,-1.342750e-01,1.329930e-02,2.400007e-01,1.592833e-01,6.262120e-02,5.626829e-03,-2.509478e-03,-2.108949e-02,1.496716e-02,-3.092809e-02,-2.804785e-02,-1.214790e-01,-2.786293e-02,-6.220185e-01,3.836590e-03,2.638634e+02,1.175504e-02,7.048143e-03,4.843005e-02,-5.770966e-01,3.496651e-03,5.332283e-05,-1.081331e-02
44,0.440000,6.442291e-01,-2.332703e+01,2.272953e+00,7.055622e+00,-2.311262e+00,-1.188348e+01,-1.389181e+01,-3.073107e+01,-1.558247e+01,-2.743727e+01,-1.080215e+01,-2.633565e+01,-2.150941e+01,-8.445345e+00,-1.040379e+01,-2.157977e+01,3.641486e-01,-4.235179e-01,-2.114187e+00,-2.758456e+00,-2.479432e+00,-2.565063e+00,-2.390640e+00,-1.424667e+00,1.913476e-01,3.415734e-01,7.955003e-01,1.058672e+00,1.414455e+00,1.613819e+00,1.953629e+00,2.632674e+00,2.651083e+02,8.381718e-01,3.643360e-02,4.850454e-01,-3.301573e-01,-5.274190e-01,-1.680765e-01,-1.164397e+00,-3.197519e+00,-1.202515e+00,2.001557e+00,-2.213202e-01,-1.809659e+00,2.095257e-01,3.385086e+00,2.709916e+00,-1.611328e+00,-1.688723e+00,-7.120800e-02,1.555613e-01,1.603927e-01,-1.142727e-01,8.692531e-02,1.449063e-01,8.699603e-02,8.413551e-02,7.667129e-03,-4.135078e-03,-3.071970e-02,1.108674e-02,-3.959469e-02,-3.427543e-02,-1.327613e-01,-5.491462e-02,-6.379822e-01,3.298229e-03,2.632689e+02,1.722139e-02,5.616911e-03,5.335928e-02,-6.858581e-01,1.619755e-03,-2.865010e-04,-6.709046e-03
45,0.450000,7.314336e-01,-2.292725e+01,1.770127e+00,6.264461e+00,-2.521555e+00,-1.334512e+01,-1.710332e+01,-3.225930e+01,-1.471021e+01,-2.880438e+01,-1.080294e+01,-2.710555e+01,-1.834061e+01,-2.265857e+00,-1.480285e+01,-2.223379e+01,2.517661e-01,-2.517385e-01,-1.973438e+00,-2.856856e+00,-2.317742e+00,-2.394465e+00,-2.280522e+00,-1.278087e+00,2.015929e-01,3.280799e-01,7.645040e-01,1.064454e+00,1.339901e+00,1.586408e+00,1.771545e+00,2.594704e+00,2.644801e+02,8.414145e-01,1.622793e-02,3.093658e-01,-1.657669e-01,-1.034126e+00,-1.455369e+00,-2.710683e-01,-1.895703e+00,-3.484608e+00,1.202803e+00,1.087813e+00,-2.739845e+00,-3.591720e-01,2.617526e+00,2.050733e+00,-1.870465e+00,-1.503234e+00,-8.583385e-02,1.368924e-01,1.336655e-01,1.906879e-02,2.479272e-01,-3.695440e-03,-1.574609e-02,5.622495e-02,7.230274e-03,-2.606767e-03,-1.519685e-02,1.673245e-03,-5.234732e-02,-3.389070e-02,-9.600201e-02,-6.327903e-02,-6.965302e-01,1.097256e-03,2.625957e+02,1.843711e-02,6.675115e-03,4.267600e-02,-8.721588e-01,-1.271045e-03,-3.381459e-04,-1.790018e-03
46,0.460000,6.844772e-01,-2.269472e+01,1.460937e+00,4.940580e+00,-5.722609e+00,-1.383490e+01,-1.840885e+01,-3.917345e+01,-1.285905e+01,-2.638000e+01,-1.653918e+01,-2.939781e+01,-1.644310e+01,-3.364408e+00,-1.572887e+01,-2.344702e+01,1.710268e-01,-1.149269e-01,-1.794994e+00,-2.766700e+00,-1.953441e+00,-2.527239e+00,-2.377848e+00,-1.187448e+00,2.085096e-01,3.284481e-01,7.475262e-01,1.058820e+00,1.278643e+00,1.531418e+00,1.714393e+00,2.444945e+00,2.637715e+02,8.410964e-01,-2.441323e-02,2.617258e-01,-1.434992e-01,-1.246654e+00,-2.211012e+00,7.195318e-01,-3.616571e-01,-4.118051e+00,3.900482e-01,2.613051e+00,-3.216670e+00,-3.857798e-01,2.543518e+00,3.598182e-01,-1.240258e+00,-1.027103e+00,-9.801040e-02,8.137307e-02,8.479861e-02,1.365014e-01,3.286208e-01,-1.045075e-01,-6.185021e-02,1.973598e-02,6.585717e-03,2.235681e-04,5.082321e-03,-6.659019e-03,-5.346881e-02,-3.350896e-02,-3.820475e-02,-5.408571e-02,-7.883026e-01,-1.400924e-03,2.616455e+02,1.321801e-02,5.400109e-03,4.228442e-02,-1.063623e+00,-3.593054e-03,1.457904e-04,-2.361142e-03
47,0.470000,6.673982e-01,-2.272309e+01,1.924282e+00,2.944994e+00,-8.638031e+00,-1.119881e+01,-1.682492e+01,-4.405864e+01,-1.464926e+01,-2.307178e+01,-2.114999e+01,-2.720538e+01,-1.436957e+01,-3.121232e+00,-1.817230e+01,-2.447544e+01,8.236858e-02,-7.535347e-02,-1.808589e+00,-2.467493e+00,-1.539112e+00,-2.796312e+00,-2.576998e+00,-1.287793e+00,2.109575e-01,3.296688e-01,7.772698e-01,1.041830e+00,1.214887e+00,1.505557e+00,1.705849e+00,2.418595e+00,2.629072e+02,8.380094e-01,-5.035114e-02,3.500618e-01,7.924315e-02,-9.991828e-01,-1.617421e+00,1.549622e+00,1.459019e+00,-2.619035e+00,3.798427e-01,4.678198e+00,-1.372205e+00,-2.332809e-01,2.655734e+00,-1.970806e-01,4.382206e-01,-2.035421e-01,-1.016498e-01,1.618956e-02,4.893656e-02,2.007283e-01,3.403587e-01,-1.439673e-01,-3.696632e-02,-2.829261e-02,6.897523e-03,1.049909e-02,3.303695e-02,-2.964664e-03,-1.911932e-02,3.112412e-03,6.143131e-02,1.437502e-02,-8.711700e-01,-3.147691e-03,2.603144e+02,7.401500e-03,5.465814e-03,4.501739e-02,-1.119781e+00,-3.687259e-03,1.225751e-05,-1.942173e-03
