frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.619695e-01,-2.143925e+01,8.287656e-01,-1.099738e+01,-4.122128e+01,-1.627912e+01,1.625216e+01,-1.521581e+01,-2.932123e+01,-1.663034e+01,1.144160e+01,-2.593486e+00,-1.492375e+01,-3.265664e+01,7.397102e+00,2.769513e+00,-1.909024e+00,-2.991191e-01,1.948435e-01,1.800863e+00,-5.227646e-01,-3.659775e+00,-2.342155e+00,-1.728118e+00,3.804996e-01,5.723312e-01,7.554860e-01,8.175755e-01,1.332310e+00,1.684950e+00,2.208650e+00,2.688782e+00,3.307544e+02,8.517344e-01,7.541627e-02,3.673325e-02,-1.406785e+00,-1.282470e+00,2.420643e+00,6.728931e+00,-2.174459e-01,-5.674809e+00,8.371889e-01,4.661349e+00,3.514000e+00,-3.392859e+00,1.299924e+00,3.174492e+00,2.925804e+00,3.063185e+00,-1.242621e-01,-3.399117e-01,-4.706962e-01,1.226101e-02,6.354998e-01,5.030153e-02,-5.346446e-02,6.435672e-02,-2.294439e-03,3.190740e-02,3.811553e-02,2.361817e-02,1.926947e-03,7.019567e-03,4.401088e-02,9.565974e-03,1.021356e+00,-2.482117e-02,3.351115e+02,4.806345e-03,3.260555e-03,9.179497e-02,-6.483337e-01,-3.126526e-04,2.127466e-04,2.563090e-02
30,0.300000,5.977685e-01,-2.125501e+01,-1.007590e+00,-1.205200e+01,-3.766359e+01,-9.541242e+00,1.432337e+01,-2.130475e+01,-2.715698e+01,-1.026572e+01,1.742246e+01,-9.440282e+00,-1.302549e+01,-2.506667e+01,1.107719e+01,4.347448e+00,-2.050190e+00,-6.489584e-01,-3.079115e-01,1.576913e+00,1.160209e-01,-3.507812e+00,-2.395331e+00,-1.610868e+00,3.810894e-01,6.063421e-01,8.006153e-01,8.719773e-01,1.336411e+00,1.715618e+00,2.256019e+00,2.698052e+00,3.318131e+02,8.103164e-01,3.568324e-02,-4.813545e-01,-1.999852e+00,-4.186543e-01,4.342082e+00,5.541797e+00,-2.639250e+00,-5.735728e+00,3.335802e+00,3.404565e+00,1.563454e-03,-6.129866e+00,1.469196e+00,8.039259e+00,2.347804e+00,-8.051648e-02,-1.207025e-01,-4.538239e-01,-5.770878e-01,-4.327893e-01,3.454932e-01,1.193843e-01,-7.306711e-02,9.406015e-02,-1.130680e-02,1.476386e-02,4.469414e-02,3.652969e-02,-1.293590e-02,-1.185322e-02,-2.938375e-02,-9.316611e-03,1.589905e-01,-3.007644e-02,3.349893e+02,4.813004e-03,3.489358e-03,1.358932e-01,-2.428125e+00,1.608325e-03,1.378605e-03,2.823664e-02
31,0.310000,5.042090e-01,-2.198675e+01,-4.177871e+00,-1.289436e+01,-3.308368e+01,-5.225220e+00,9.542647e+00,-3.015442e+01,-2.232658e+01,-6.655502e+00,1.163796e+01,-1.847876e+01,-1.132559e+01,-1.339023e+01,1.253604e+01,1.396254e-01,-2.170791e+00,-1.199109e+00,-9.439058e-01,9.143653e-01,4.239567e-01,-3.379035e+00,-2.379659e+00,-1.383319e+00,3.698410e-01,6.234756e-01,8.646130e-01,9.312358e-01,1.355943e+00,1.704124e+00,2.236710e+00,2.700528e+00,3.313877e+02,7.754002e-01,-1.323782e-02,-1.323901e+00,-1.891961e+00,1.367925e+00,5.932714e+00,2.612512e+00,-5.300760e+00,-3.726257e+00,4.754295e+00,5.576497e-01,-5.248208e+00,-6.976908e+00,8.196307e-01,8.297832e+00,1.466390e+00,-2.239320e+00,-4.419515e-02,-4.767432e-01,-6.221660e-01,-9.147757e-01,-1.829102e-01,1.276715e-01,-9.656163e-02,1.411140e-02,-2.429270e-02,-1.507351e-02,3.518974e-02,4.815266e-02,-8.273554e-03,-2.545282e-02,-8.419523e-02,-2.370729e-02,-9.943207e-01,-2.272892e-02,3.301113e+02,5.557753e-03,5.068409e-03,1.529815e-01,-4.454291e+00,3.978495e-03,4.254382e-03,1.020390e-02
32,0.320000,5.979862e-01,-2.395956e+01,-5.856907e+00,-1.014881e+01,-2.476884e+01,-2.317287e+00,4.027948e+00,-3.087612e+01,-1.532909e+01,-8.569839e+00,4.543257e+00,-2.521675e+01,-1.115727e+01,3.378725e-02,1.240102e+01,-3.692161e+00,-2.272553e+00,-1.839038e+00,-1.703269e+00,-3.685511e-01,-7.014886e-02,-3.216399e+00,-2.618105e+00,-1.443400e+00,3.331519e-01,5.746686e-01,9.083979e-01,9.705945e-01,1.283278e+00,1.638936e+00,2.050586e+00,2.640346e+00,3.297804e+02,7.519428e-01,-8.149675e-02,-2.001522e+00,-1.021586e+00,3.358794e+00,6.312936e+00,-2.743630e-01,-6.206095e+00,2.195879e-01,5.389146e+00,-3.184597e+00,-8.726062e+00,-5.597989e+00,6.870134e-01,4.328154e+00,7.407191e-01,-1.872689e+00,7.412944e-02,-3.763598e-01,-5.504723e-01,-1.166252e+00,-7.421865e-01,6.858186e-02,-1.506996e-01,-1.203792e-01,-3.571585e-02,-4.027241e-02,2.390277e-03,4.119302e-02,-4.832506e-03,-4.434060e-02,-1.215400e-01,-3.306000e-02,-2.179587e+00,-7.956636e-03,3.249584e+02,1.446384e-02,9.711801e-03,1.781238e-01,-5.735394e+00,6.171512e-03,6.986585e-03,-9.182895e-03
33,0.330000,3.956716e-01,-2.670649e+01,-6.206383e+00,-5.109349e+00,-1.800509e+01,-6.828536e+00,-5.103929e+00,-2.906141e+01,-1.146370e+01,-1.469004e+01,-8.359843e+00,-2.958979e+01,-1.175971e+01,-3.717710e+00,1.406714e+01,-4.407282e+00,-2.018818e+00,-2.087795e+00,-2.218308e+00,-1.800283e+00,-1.344231e+00,-3.167124e+00,-2.713576e+00,-1.741295e+00,2.830049e-01,5.128004e-01,8.775434e-01,1.009030e+00,1.317509e+00,1.596027e+00,1.890391e+00,2.599099e+00,3.267992e+02,7.672766e-01,-8.577190e-02,-2.152390e+00,-1.074843e-01,4.427127e+00,5.150538e+00,-2.572653e+00,-5.782598e+00,3.325293e+00,4.479831e+00,-5.123878e+00,-9.436627e+00,-4.072810e+00,3.203836e-01,-8.471668e-01,1.209382e-01,-2.011736e-01,1.986784e-01,-1.611592e-01,-3.737480e-01,-1.152691e+00,-1.039791e+00,-2.331502e-02,-1.663655e-01,-2.175969e-01,-3.614033e-02,-5.291224e-02,-2.982116e-02,3.451446e-02,1.352742e-02,-4.096835e-02,-9.267958e-02,-1.783409e-02,-3.155035e+00,2.878100e-03,3.178555e+02,1.987340e-02,2.142124e-02,1.216991e-01,-6.081381e+00,6.219110e-03,6.646797e-03,-2.609006e-02
34,0.340000,2.445535e-01,-2.890275e+01,-5.101263e+00,8.494632e-01,-1.363821e+01,-1.011140e+01,-9.383822e+00,-2.075331e+01,-5.642689e+00,-2.217144e+01,-1.620895e+01,-3.187471e+01,-9.373366e+00,-8.262158e+00,1.401524e+01,-2.742541e+00,-1.755529e+00,-2.086415e+00,-2.423072e+00,-2.897021e+00,-2.710818e+00,-3.270859e+00,-2.981871e+00,-2.033776e+00,2.459282e-01,4.603176e-01,8.061015e-01,1.039045e+00,1.331466e+00,1.547964e+00,1.821478e+00,2.583467e+00,3.232095e+02,7.745950e-01,-6.532472e-02,-1.727465e+00,3.730850e-01,3.765119e+00,3.007197e+00,-2.313485e+00,-3.838640e+00,3.617165e+00,2.877894e+00,-4.686886e+00,-7.815802e+00,-2.137686e+00,3.521533e-01,-3.904281e+00,-1.027744e+00,5.082917e-01,2.492273e-01,1.282268e-02,-2.129609e-01,-8.155324e-01,-8.777324e-01,-1.018840e-01,-1.697255e-01,-2.143466e-01,-2.741148e-02,-4.462017e-02,-3.713950e-02,2.617550e-02,2.986049e-02,-2.694495e-02,-1.387334e-02,1.174717e-02,-3.859790e+00,5.245888e-03,3.124403e+02,2.851274e-02,3.024586e-02,1.056199e-01,-5.974014e+00,3.011551e-03,2.420220e-03,-2.916114e-02
35,0.350000,2.520659e-01,-3.027711e+01,-5.093115e+00,3.742135e+00,-1.289630e+01,-1.419143e+01,-1.266446e+01,-1.858936e+01,-4.770627e+00,-2.547409e+01,-2.516907e+01,-3.551383e+01,-1.061562e+01,-1.347809e+01,1.233362e+01,-1.341052e+00,-1.435911e+00,-1.881217e+00,-2.452744e+00,-3.584856e+00,-3.454664e+00,-3.468380e+00,-3.029604e+00,-2.176115e+00,2.327512e-01,4.160899e-01,7.666554e-01,1.069583e+00,1.399487e+00,1.544768e+00,1.887866e+00,2.639797e+00,3.188980e+02,7.784646e-01,-3.928332e-03,-1.022383e+00,2.901234e-01,2.157318e+00,1.218416e+00,-3.530115e-01,-1.028394e+00,1.798740e+00,7.790266e-01,-2.919648e+00,-4.436088e+00,4.191540e-01,-2.369180e-01,-3.569978e+00,-2.314132e+00,-9.565270e-02,1.852034e-01,4.667737e-02,-1.543728e-01,-3.905926e-01,-4.780889e-01,-1.232960e-01,-1.349133e-01,-1.299556e-01,-1.744218e-02,-3.309493e-02,-1.954975e-02,1.446989e-02,2.189441e-02,-1.473674e-02,2.360442e-02,2.365139e-02,-4.187936e+00,3.536272e-03,3.059635e+02,2.962886e-02,2.803536e-02,5.878312e-02,-5.172360e+00,-1.895104e-04,-2.908997e-03,-1.548071e-02
36,0.360000,3.431654e-01,-3.081157e+01,-4.548116e+00,4.251042e+00,-1.228724e+01,-1.020326e+01,-1.138499e+01,-1.802632e+01,-4.286148e+00,-2.661224e+01,-2.613114e+01,-3.294316e+01,-9.968548e+00,-1.460743e+01,8.129054e+00,-2.683817e+00,-1.317870e+00,-1.878214e+00,-2.650855e+00,-3.553926e+00,-3.403594e+00,-3.575191e+00,-3.308718e+00,-2.297723e+00,2.212213e-01,3.999230e-01,7.781444e-01,1.071196e+00,1.391592e+00,1.529840e+00,1.982482e+00,2.678733e+00,3.144320e+02,7.725782e-01,-1.058876e-05,3.032532e-02,-3.363700e-02,-5.443499e-01,2.481556e-02,8.531263e-01,4.121853e-01,-1.752774e+00,-1.227514e+00,-2.830187e-01,-1.114665e+00,1.920010e+00,-3.735217e-01,-3.529438e+00,-3.862967e+00,-1.492972e+00,7.238909e-02,3.879628e-02,-7.122393e-02,5.338652e-02,5.218441e-02,-2.402592e-03,1.889486e-02,-6.771636e-03,-6.742494e-03,-1.357784e-02,7.233125e-03,4.267490e-03,2.667797e-03,-1.038430e-02,2.718501e-02,1.779432e-02,-4.263055e+00,6.593919e-03,3.010343e+02,2.464387e-02,1.850584e-02,6.377607e-02,-4.488394e+00,-1.539206e-03,-3.485733e-03,-5.785770e-03
37,0.370000,3.267239e-01,-3.086399e+01,-5.032340e+00,3.976453e+00,-1.258849e+01,-8.547662e+00,-9.245317e+00,-2.143120e+01,-8.246834e+00,-2.706787e+01,-2.557919e+01,-2.695980e+01,-1.264671e+01,-1.839497e+01,5.439575e+00,-4.914908e+00,-1.311631e+00,-1.958508e+00,-2.876281e+00,-3.424793e+00,-3.388288e+00,-3.631438e+00,-3.224719e+00,-2.259100e+00,2.081474e-01,3.775231e-01,7.937732e-01,1.065304e+00,1.396918e+00,1.531405e+00,1.927911e+00,2.669723e+00,3.102482e+02,7.859663e-01,-4.581743e-02,1.379822e+00,-3.661051e-01,-3.329914e+00,-4.235129e-01,1.459875e+00,1.973802e+00,-3.068825e+00,-2.643981e+00,1.289140e+00,1.783512e+00,2.503752e+00,6.435862e-01,-2.886359e+00,-5.058383e+00,-1.936447e+00,-3.166803e-02,1.615155e-02,1.028416e-01,4.930066e-01,4.943300e-01,2.309023e-01,2.660123e-01,1.340055e-01,5.366717e-03,1.471775e-02,2.237106e-02,-5.041480e-03,-2.427017e-02,-1.263812e-02,-2.181553e-02,-1.953578e-03,-4.212213e+00,1.332517e-02,2.976967e+02,2.086029e-02,1.274627e-02,6.521747e-02,-4.059705e+00,-6.243717e-05,-7.141102e-04,8.140139e-03
38,0.380000,2.071715e-01,-2.845768e+01,-5.299836e+00,-1.989445e+00,-1.366803e+01,-8.667652e+00,-9.032466e+00,-2.809626e+01,-1.004216e+01,-2.278964e+01,-2.157722e+01,-2.655168e+01,-1.022543e+01,-2.345091e+01,-1.852577e+00,-8.420472e+00,-1.455724e+00,-1.853787e+00,-2.567424e+00,-2.710119e+00,-2.483084e+00,-3.201343e+00,-2.789839e+00,-2.026141e+00,2.245176e-01,4.117118e-01,8.287082e-01,1.062522e+00,1.346089e+00,1.502724e+00,1.937381e+00,2.657476e+00,3.062191e+02,8.038138e-01,-7.050931e-02,2.638869e+00,-7.323356e-01,-5.982285e+00,-3.178461e-01,1.669282e+00,2.404953e+00,-3.375160e+00,-3.689939e+00,2.447834e+00,3.119729e+00,1.858161e+00,1.821043e+00,-2.700843e+00,-6.352895e+00,-9.693031e-01,-6.744821e-02,4.780000e-02,3.761980e-01,8.294872e-01,8.543590e-01,5.272788e-01,5.236853e-01,2.409181e-01,2.370442e-02,4.858179e-02,2.487365e-02,-3.392136e-03,-3.369982e-02,-8.799088e-03,-3.377018e-02,-8.623982e-03,-4.216846e+00,1.926912e-02,2.941317e+02,2.520099e-02,2.046174e-02,7.347384e-02,-4.230777e+00,1.232383e-03,1.153286e-03,5.321410e-03
39,0.390000,9.097569e-02,-2.455494e+01,-6.547781e+00,-9.787192e+00,-1.432347e+01,-7.659861e+00,-3.971709e+00,-2.889851e+01,-1.511253e+01,-2.093969e+01,-1.852847e+01,-2.619081e+01,-7.269250e+00,-2.348814e+01,-7.967478e+00,-8.154960e+00,-1.525324e+00,-1.812672e+00,-1.980252e+00,-1.541726e+00,-1.443269e+00,-2.500793e+00,-1.958982e+00,-1.641878e+00,2.579366e-01,4.837842e-01,8.532288e-01,1.048712e+00,1.300887e+00,1.495136e+00,1.801339e+00,2.640658e+00,3.019434e+02,8.294727e-01,-4.468450e-02,3.366358e+00,-8.944256e-01,-7.296973e+00,1.213036e-01,2.727555e+00,2.896194e+00,-1.733457e+00,-3.527935e+00,2.341772e+00,3.223093e+00,1.470295e+00,2.886563e+00,-1.268092e+00,-6.877401e+00,3.929507e-01,-6.322996e-02,4.998912e-02,5.612235e-01,1.034815e+00,1.046716e+00,7.548345e-01,6.271386e-01,2.896811e-01,4.351809e-02,7.581213e-02,2.066887e-02,4.186225e-03,-3.104361e-02,5.054033e-03,-6.750226e-04,-2.781582e-03,-4.311328e+00,1.827543e-02,2.891162e+02,2.903811e-02,2.348686e-02,9.463493e-02,-4.594772e+00,-8.776618e-04,-1.060663e-03,2.080182e-03
40,0.400000,1.084930e-01,-2.077175e+01,-7.452074e+00,-1.877856e+01,-1.300898e+01,-2.300752e+00,-1.997025e+00,-3.116846e+01,-1.930300e+01,-1.743717e+01,-1.405786e+01,-2.403685e+01,-3.552060e+00,-2.556505e+01,-1.693189e+01,-5.910307e+00,-1.548265e+00,-1.712132e+00,-1.217879e+00,-3.480240e-01,-1.043084e-01,-1.504119e+00,-1.323160e+00,-1.401743e+00,3.148488e-01,5.897014e-01,8.727849e-01,1.062531e+00,1.271108e+00,1.503979e+00,1.876917e+00,2.650145e+00,2.975002e+02,8.471707e-01,9.304375e-03,3.166430e+00,-7.380067e-01,-6.969428e+00,2.929569e-01,3.254673e+00,2.930741e+00,-1.463205e-01,-3.102704e+00,1.781160e+00,1.785937e+00,1.230065e+00,2.471303e+00,5.344347e-01,-6.210422e+00,1.675780e+00,-5.067483e-02,2.679801e-02,5.762540e-01,9.921974e-01,9.977123e-01,7.878811e-01,5.776385e-01,2.532999e-01,5.765451e-02,7.883438e-02,1.332342e-02,1.303762e-02,-1.823385e-02,2.177736e-02,5.221851e-02,4.500508e-03,-4.389050e+00,1.418309e-02,2.841707e+02,2.671687e-02,1.890198e-02,7.567439e-02,-4.622211e+00,-4.120938e-03,-4.912559e-03,-6.065250e-03
41,0.410000,1.526407e-01,-1.787516e+01,-8.428349e+00,-2.411386e+01,-1.231150e+01,1.906662e+00,1.717931e+00,-2.856239e+01,-2.125609e+01,-1.803525e+01,-1.322340e+01,-2.086574e+01,-1.550578e+00,-2.367835e+01,-2.140777e+01,-4.205237e+00,-1.581510e+00,-1.779391e+00,-7.449350e-01,5.682317e-01,6.559051e-01,-7.058768e-01,-8.223653e-01,-1.122894e+00,3.805722e-01,6.675889e-01,8.750792e-01,1.086231e+00,1.279190e+00,1.556047e+00,1.954768e+00,2.659480e+00,2.930510e+02,8.556650e-01,5.491314e-02,2.645829e+00,-6.981492e-02,-5.826550e+00,2.146278e-01,2.152125e+00,1.784526e+00,7.500099e-01,-1.446808e+00,2.280372e+00,3.084507e-01,-2.927801e-01,1.748321e+00,1.622854e+00,-4.234583e+00,1.871687e+00,-3.954711e-02,5.337137e-02,4.736547e-01,7.784626e-01,8.569428e-01,6.967911e-01,4.632851e-01,1.583395e-01,5.746874e-02,5.984607e-02,9.728098e-03,1.389467e-02,-1.569152e-02,9.734941e-03,6.326123e-02,7.321358e-03,-4.400022e+00,6.455821e-03,2.797033e+02,1.571404e-02,8.222840e-03,7.451811e-02,-4.432913e+00,-5.581126e-03,-5.334758e-03,-1.102684e-02
42,0.420000,2.228609e-01,-1.596542e+01,-8.049585e+00,-2.967325e+01,-1.320924e+01,2.822451e+00,2.776419e+00,-2.899593e+01,-2.248389e+01,-1.533606e+01,-1.530007e+01,-2.306389e+01,-7.282546e-01,-2.068363e+01,-2.618454e+01,-2.016432e+00,-1.681005e+00,-1.736438e+00,-3.038119e-01,1.195889e+00,1.455890e+00,-1.593953e-01,-4.699546e-01,-1.019134e+00,4.514724e-01,7.139813e-01,8.844001e-01,1.108951e+00,1.265768e+00,1.581155e+00,2.121759e+00,2.670567e+00,2.887200e+02,8.616331e-01,5.213313e-02,2.046502e+00,5.905288e-01,-4.253823e+00,-3.575060e-01,4.128509e-01,8.615437e-01,1.185326e+00,-3.661783e-01,2.524807e+00,-1.284260e+00,-2.346704e+00,6.198816e-01,2.072240e+00,-1.887058e+00,1.462063e+00,5.532646e-03,9.870503e-02,3.350441e-01,5.459680e-01,6.507422e-01,5.156307e-01,3.350641e-01,6.646933e-02,4.550267e-02,3.220952e-02,9.537620e-03,7.496357e-03,-1.532637e-02,3.314829e-03,3.067838e-02,5.049109e-03,-4.416605e+00,4.373312e-04,2.757271e+02,1.125834e-02,3.530958e-03,5.320600e-02,-4.466357e+00,-4.135638e-03,-2.631798e-03,-1.063623e-02
43,0.430000,3.083574e-01,-1.372897e+01,-6.598099e+00,-3.347260e+01,-1.315020e+01,5.391614e-01,2.564201e+00,-2.623473e+01,-2.075612e+01,-1.058839e+01,-1.636511e+01,-2.814119e+01,6.045159e-02,-1.781458e+01,-2.451407e+01,-7.434633e-01,-1.656689e+00,-1.533662e+00,-6.901166e-02,1.578630e+00,2.061346e+00,3.108005e-01,-6.915931e-02,-1.041485e+00,4.769686e-01,7.208745e-01,8.960617e-01,1.094976e+00,1.225099e+00,1.505223e+00,1.995224e+00,2.667054e+00,2.843334e+02,8.545206e-01,3.700242e-02,1.623899e+00,1.116427e+00,-2.456318e+00,-5.174484e-01,-4.063213e-02,-1.575462e-01,1.931057e-01,1.009940e+00,3.146585e+00,-1.780046e+00,-2.862961e+00,-2.928483e-01,1.008217e+00,3.563164e-01,6.447918e-01,9.329741e-02,1.675895e-01,2.200332e-01,3.403767e-01,4.972976e-01,3.483001e-01,1.672477e-01,1.809584e-02,1.937069e-02,9.975863e-03,9.063601e-03,-1.508641e-03,-1.890356e-02,-1.825516e-02,-2.791307e-02,-2.568674e-03,-4.478729e+00,-3.692406e-03,2.711734e+02,8.861747e-03,4.498583e-03,5.073491e-02,-4.665109e+00,-1.085112e-03,3.428358e-04,-6.833044e-03
44,0.440000,2.913002e-01,-1.261234e+01,-5.414554e+00,-3.536830e+01,-1.437716e+01,4.472524e-01,1.887558e+00,-2.640566e+01,-2.138387e+01,-8.536563e+00,-1.890830e+01,-3.213264e+01,-1.258166e+00,-1.813574e+01,-2.481404e+01,-3.308792e-01,-1.483012e+00,-1.341471e+00,1.193797e-01,1.876617e+00,2.446682e+00,5.656953e-01,-2.444274e-02,-1.110101e+00,4.941640e-01,7.241061e-01,9.099817e-01,1.095640e+00,1.221522e+00,1.545966e+00,2.010081e+00,2.671604e+00,2.797760e+02,8.499295e-01,3.191108e-02,1.156534e+00,1.279186e+00,-3.862705e-01,-4.698462e-01,7.053781e-01,-6.074041e-01,-6.726795e-01,2.545818e+00,3.068027e+00,-1.493193e+00,-1.654571e+00,-3.910868e-01,-2.996124e-01,2.579782e+00,-3.034173e-01,1.532526e-01,1.825653e-01,1.112205e-01,1.547237e-01,3.042541e-01,1.990168e-01,-1.700849e-02,1.320921e-02,-5.673790e-03,-7.830083e-04,9.433990e-03,-3.217197e-03,-1.152376e-02,-1.600286e-02,-3.290138e-02,-6.754780e-03,-4.548154e+00,-5.052358e-03,2.661038e+02,9.464827e-03,7.605121e-03,3.438487e-02,-4.756406e+00,7.183085e-04,1.237120e-03,2.266041e-03
45,0.450000,3.034331e-01,-1.143221e+01,-4.163731e+00,-3.354792e+01,-1.431478e+01,2.891100e+00,1.374631e+00,-2.889199e+01,-1.675639e+01,-5.702070e+00,-2.031952e+01,-3.064617e+01,-2.749863e+00,-1.991121e+01,-2.031144e+01,-1.824054e+00,-1.214020e+00,-1.138927e+00,1.436353e-01,1.929751e+00,2.646997e+00,6.730785e-01,-2.088829e-01,-9.869313e-01,4.560799e-01,7.124059e-01,9.076064e-01,1.085343e+00,1.206796e+00,1.482366e+00,1.871041e+00,2.646118e+00,2.751294e+02,8.430548e-01,6.239069e-02,5.614891e-01,1.399090e+00,1.384038e+00,-3.315832e-01,1.848715e+00,-9.533870e-01,-1.344879e+00,4.009490e+00,3.104464e+00,-6.543733e-01,3.406530e-01,-1.989971e-02,-1.011603e+00,3.436012e+00,-6.632086e-01,1.526875e-01,1.674755e-01,3.779796e-02,-2.386392e-02,1.185730e-01,5.746654e-02,-1.911859e-01,3.279465e-03,-2.660397e-02,-1.124160e-02,2.794516e-03,-4.495013e-03,-1.032742e-02,-3.279332e-02,-4.165211e-02,-3.415587e-02,-4.564414e+00,-3.737205e-03,2.611895e+02,1.118523e-02,7.899937e-03,4.976345e-02,-4.613183e+00,9.414142e-04,5.858092e-04,9.782431e-03
46,0.460000,3.848784e-01,-1.133113e+01,-2.870840e+00,-3.156695e+01,-1.497618e+01,5.173372e+00,3.341841e-01,-3.103069e+01,-1.175466e+01,-2.439079e+00,-2.078883e+01,-3.008426e+01,-1.278531e+00,-2.113338e+01,-1.538695e+01,-2.993222e+00,-1.136077e+00,-1.020980e+00,1.459673e-01,1.793947e+00,2.684335e+00,6.545498e-01,-4.851352e-01,-9.803651e-01,4.335478e-01,7.143006e-01,9.257977e-01,1.097681e+00,1.217301e+00,1.512569e+00,2.019343e+00,2.647261e+00,2.705813e+02,8.421042e-01,9.305175e-02,6.408157e-02,1.347754e+00,2.271168e+00,-2.247687e-01,1.703081e+00,-1.390341e+00,-5.180570e-01,5.025996e+00,3.290367e+00,5.032698e-01,1.142234e+00,2.118859e-01,-7.571669e-01,3.536320e+00,-5.365061e-01,8.201041e-02,1.406401e-01,2.853868e-03,-1.778924e-01,-5.390105e-02,-4.007868e-02,-2.582100e-01,-3.670060e-02,-3.294696e-02,-1.923418e-02,-7.768393e-04,-5.995011e-03,-8.573937e-03,-4.748046e-02,-3.371070e-02,-4.457559e-02,-4.504748e+00,-2.744871e-03,2.569371e+02,1.368814e-02,8.015881e-03,6.502193e-02,-4.325749e+00,8.155984e-04,5.215601e-04,1.072511e-02
47,0.470000,5.735218e-01,-1.156213e+01,-8.745050e-01,-2.845309e+01,-1.450861e+01,7.419676e+00,-1.426047e+00,-3.064661e+01,-5.523272e+00,1.885193e+00,-1.869672e+01,-2.746212e+01,-2.886462e-02,-2.137378e+01,-1.204755e+01,-2.728334e+00,-1.066719e+00,-8.565307e-01,1.066844e-01,1.500646e+00,2.535385e+00,5.537059e-01,-7.947426e-01,-1.089956e+00,3.742568e-01,6.695693e-01,9.021263e-01,1.071480e+00,1.175573e+00,1.357955e+00,1.782332e+00,2.508446e+00,2.661087e+02,8.397473e-01,9.560522e-02,-4.605362e-01,9.261299e-01,2.574539e+00,-8.840448e-01,7.846463e-01,-1.954213e+00,2.960348e-01,5.015070e+00,2.549303e+00,1.011280e+00,7.360239e-01,-1.148287e+00,4.199312e-01,1.969823e+00,-7.767994e-01,-7.943606e-03,1.056110e-01,2.146462e-03,-2.802938e-01,-1.925212e-01,-1.302880e-01,-3.169162e-01,-5.656283e-02,-2.386839e-02,-2.895875e-02,-7.315344e-03,-6.823408e-03,-9.778881e-03,-3.975604e-02,-4.204291e-02,-6.294239e-02,-4.382074e+00,-3.052652e-03,2.526909e+02,1.145716e-02,7.222249e-03,8.432853e-02,-4.014047e+00,6.692277e-04,3.952053e-04,1.045555e-02
