frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.245227e-01,-1.898882e+01,-6.102036e+00,-6.183444e+00,-2.593422e+00,-3.548830e+01,-3.541617e+01,-8.354048e+00,8.130198e+00,-9.400823e+00,1.296705e+01,-1.235554e+01,-1.757912e+01,-1.494378e+01,-1.272180e+00,-8.307489e+00,-2.164494e+00,1.391317e-01,-1.541522e-01,-2.716326e+00,-1.766364e+00,1.917389e-01,-4.907182e-01,-1.057606e+00,3.395569e-01,4.155771e-01,8.478144e-01,1.298483e+00,1.487438e+00,1.552773e+00,1.884239e+00,2.578623e+00,2.440398e+02,8.510392e-01,-6.819685e-02,-2.880096e-04,-4.282946e-01,-1.300622e+00,4.295669e-01,1.719235e+00,-8.108566e-01,-1.878654e+00,1.217334e+00,2.271302e+00,1.823836e+00,-1.585740e-01,-2.764270e+00,-1.545881e-01,1.131973e+00,7.147934e-01,-9.392817e-02,-4.366817e-02,2.898073e-02,3.656161e-02,1.495848e-01,1.030919e-01,-8.453691e-02,-1.401222e-03,4.494435e-03,-1.873851e-03,1.025141e-02,-7.716954e-03,-6.181336e-03,-4.556942e-03,-4.876685e-03,-7.137875e-02,-1.211731e-01,-3.607333e-04,2.440717e+02,5.065020e-03,6.343031e-03,5.641144e-02,-1.425739e+00,8.329971e-04,-8.739771e-04,1.183934e-02
30,0.300000,3.276988e-01,-1.888406e+01,-6.587653e+00,-8.455761e+00,-1.664733e+00,-3.296042e+01,-3.635834e+01,-1.134190e+01,9.831185e+00,-6.125307e+00,1.463619e+01,-1.151212e+01,-2.096549e+01,-1.660650e+01,1.275824e-01,-8.385487e+00,-2.249110e+00,1.008264e-01,-1.173228e-01,-2.595869e+00,-1.510543e+00,3.748378e-01,-6.045151e-01,-1.081376e+00,3.449882e-01,4.209851e-01,8.691480e-01,1.297522e+00,1.492944e+00,1.558539e+00,1.890277e+00,2.573509e+00,2.436437e+02,8.500736e-01,-7.163154e-02,3.434914e-01,-3.313782e-01,-1.898976e+00,8.123119e-01,2.717407e+00,-7.566155e-01,-1.189183e+00,1.446657e+00,2.270775e+00,1.923477e-01,4.549645e-01,-5.936184e-01,-2.201050e+00,1.322592e+00,6.950167e-01,-5.081530e-02,-4.838970e-02,3.189591e-02,1.189238e-01,2.906460e-01,1.847521e-01,-4.775105e-02,-3.482057e-02,6.217325e-03,4.984513e-03,2.091236e-02,-1.675054e-02,-1.399355e-02,-9.332502e-03,-6.807864e-03,-1.031020e-01,-4.136566e-01,3.060400e-04,2.424554e+02,8.975630e-03,5.315429e-03,7.499027e-02,-1.291122e+00,8.367408e-04,-2.943153e-04,1.830429e-02
31,0.310000,3.040241e-01,-1.828338e+01,-6.926179e+00,-9.991559e+00,3.214518e-02,-2.959917e+01,-3.655954e+01,-1.241139e+01,1.325565e+01,-2.744240e+00,1.322026e+01,-1.062319e+01,-1.953515e+01,-1.889067e+01,2.426391e+00,-5.688244e+00,-2.280612e+00,2.852762e-02,-8.635360e-02,-2.504925e+00,-1.116557e+00,5.941616e-01,-5.962667e-01,-1.057380e+00,3.518798e-01,4.171580e-01,8.720091e-01,1.239947e+00,1.445631e+00,1.519545e+00,1.837182e+00,2.255205e+00,2.430582e+02,8.529127e-01,-1.660335e-03,4.987469e-01,-1.709909e-01,-1.612347e+00,3.187424e-01,2.493166e+00,-8.065929e-01,7.019681e-01,1.038538e+00,8.108738e-01,-1.168481e+00,1.033579e-01,1.360475e+00,-3.176344e+00,7.600487e-01,5.596012e-01,-1.198220e-03,-2.768349e-02,5.410723e-02,1.376451e-01,2.849831e-01,1.719398e-01,-2.354926e-03,-6.684335e-02,5.034632e-03,4.864505e-03,5.232990e-04,-2.769653e-02,-2.449863e-02,-1.472118e-02,-5.298833e-02,-1.448291e-01,-5.562775e-01,-7.888675e-05,2.413016e+02,9.405394e-03,5.706757e-03,1.045981e-01,-9.841369e-01,3.881428e-04,4.557975e-04,7.854254e-03
32,0.320000,2.834294e-01,-1.769605e+01,-6.635283e+00,-1.247591e+01,-4.111210e-01,-2.648403e+01,-3.725406e+01,-1.082713e+01,1.198042e+01,-4.126709e+00,1.125710e+01,-1.014732e+01,-1.585048e+01,-2.513484e+01,1.466383e+00,-6.675034e+00,-2.223415e+00,1.222429e-02,-6.045772e-02,-2.234639e+00,-7.977009e-01,7.493995e-01,-6.191514e-01,-1.249957e+00,3.566627e-01,4.378633e-01,8.970520e-01,1.221927e+00,1.433263e+00,1.519654e+00,1.835516e+00,2.247653e+00,2.424518e+02,8.511984e-01,3.632164e-02,4.224316e-01,-5.101776e-02,-1.131371e+00,-8.594263e-02,1.373333e+00,-8.253914e-01,2.827975e+00,1.058324e-01,-9.606457e-01,-1.481636e+00,2.615948e-02,2.024896e+00,-3.542438e+00,3.340837e-02,3.217883e-01,1.067924e-02,-9.347808e-03,7.692963e-02,1.076051e-01,1.845683e-01,1.505675e-01,4.153714e-02,-1.021724e-01,5.835512e-03,6.837627e-03,1.129202e-02,4.316449e-04,-1.210293e-02,6.083894e-03,-2.095016e-02,-5.955742e-02,-6.311417e-01,-1.065707e-03,2.406324e+02,9.381502e-03,8.471430e-03,1.150170e-01,-8.557404e-01,-1.069256e-03,-5.916516e-05,-5.735290e-03
33,0.330000,4.383557e-01,-1.708910e+01,-6.933176e+00,-1.223510e+01,-1.626516e+00,-2.626066e+01,-3.900128e+01,-5.101592e+00,1.224827e+01,-6.345753e+00,8.814198e+00,-1.252115e+01,-1.333425e+01,-2.656133e+01,1.858663e+00,-6.364710e+00,-2.183332e+00,4.501535e-02,8.795140e-02,-2.208715e+00,-6.978702e-01,8.641570e-01,-4.951748e-01,-1.307533e+00,3.588928e-01,4.314605e-01,8.364789e-01,1.197798e+00,1.394785e+00,1.498610e+00,1.646677e+00,2.017406e+00,2.418544e+02,8.500823e-01,3.505796e-02,4.758816e-02,-9.534850e-02,-6.805650e-01,-4.448096e-01,-3.731018e-01,-6.826122e-01,3.812846e+00,-7.938728e-01,-1.945648e+00,-1.052141e+00,3.148784e-01,1.139469e+00,-2.671309e+00,-6.825433e-01,1.480852e-01,-3.352609e-02,-7.640126e-03,6.755827e-02,4.285865e-02,2.039054e-02,8.676151e-02,5.541461e-02,-1.180955e-01,4.204762e-03,4.261956e-03,6.950540e-03,2.559570e-02,3.405881e-03,2.255052e-02,-2.276421e-03,1.094196e-02,-7.507904e-01,-3.217351e-03,2.400625e+02,6.802798e-03,7.044018e-03,7.566934e-02,-1.109732e+00,-1.275347e-03,-1.019055e-03,-1.605251e-02
34,0.340000,4.421412e-01,-1.736905e+01,-6.839243e+00,-1.299085e+01,-1.265116e+00,-2.776301e+01,-3.926443e+01,-8.569258e-01,1.086404e+01,-9.127779e+00,9.431043e+00,-1.043234e+01,-1.394146e+01,-3.048336e+01,5.784883e-01,-6.438313e+00,-2.244354e+00,4.584345e-02,1.801729e-01,-2.205948e+00,-7.970449e-01,9.926775e-01,-4.473754e-01,-1.467162e+00,3.706593e-01,4.480220e-01,9.433732e-01,1.320754e+00,1.457853e+00,1.599426e+00,1.880779e+00,2.394622e+00,2.410899e+02,8.461602e-01,1.395824e-02,-4.757999e-01,-2.117719e-01,-3.608584e-01,7.021359e-02,-1.234916e+00,-1.210144e-01,2.964050e+00,-1.072895e+00,-1.833906e+00,-7.471460e-01,1.125638e+00,1.687471e-01,-1.035076e+00,-6.523770e-01,5.978872e-01,-1.030221e-01,-7.723748e-02,-4.149629e-02,-5.107503e-02,-9.071850e-02,2.178222e-02,3.286770e-02,-1.154779e-01,2.395177e-03,1.490563e-04,9.023124e-03,3.359711e-02,1.111284e-02,2.342153e-02,1.151284e-02,4.133973e-02,-9.719086e-01,-6.437480e-03,2.387962e+02,4.930646e-03,4.350973e-03,6.077819e-02,-1.635248e+00,-7.994536e-04,-1.421016e-03,-1.286655e-02
35,0.350000,3.999580e-01,-1.820894e+01,-7.300941e+00,-1.313692e+01,-1.764906e+00,-3.082519e+01,-3.896742e+01,1.667731e+00,9.844481e+00,-9.971947e+00,8.872577e+00,-8.906281e+00,-1.479231e+01,-2.957295e+01,-5.423779e-01,-5.066179e+00,-2.437773e+00,-2.648259e-02,1.311225e-01,-2.304977e+00,-1.014932e+00,9.063302e-01,-4.050816e-01,-1.539255e+00,3.659054e-01,4.333885e-01,8.836012e-01,1.318511e+00,1.450366e+00,1.592412e+00,1.803169e+00,2.236430e+00,2.399852e+02,8.393450e-01,-1.316885e-02,-1.055013e+00,-2.711331e-01,1.430769e-01,7.141733e-01,-8.347305e-01,6.265560e-01,1.396041e+00,-1.541489e+00,-1.968748e+00,-7.096773e-01,1.721529e+00,5.242470e-01,1.446877e-01,-1.180327e+00,4.377783e-01,-1.384754e-01,-1.960868e-01,-2.469917e-01,-1.334637e-01,-1.704635e-01,-8.973412e-02,-3.548650e-02,-1.229799e-01,-4.514066e-03,2.650321e-04,6.194109e-03,2.084656e-02,9.358597e-03,6.406844e-03,-1.024267e-02,2.662179e-02,-1.242754e+00,-1.155339e-02,2.366710e+02,5.254085e-03,2.671713e-03,5.145493e-02,-2.055299e+00,4.356079e-04,-6.557710e-04,2.045472e-03
36,0.360000,3.724194e-01,-1.951513e+01,-7.510259e+00,-1.382930e+01,9.141843e-03,-3.037635e+01,-3.787606e+01,6.084564e-01,7.817841e+00,-1.148314e+01,7.492177e+00,-6.326565e+00,-1.427771e+01,-2.880441e+01,-5.949819e-01,-4.334863e+00,-2.611305e+00,-3.382142e-01,-2.895247e-01,-2.441883e+00,-1.092762e+00,8.372240e-01,-4.998594e-01,-1.711485e+00,3.651323e-01,4.376446e-01,9.186065e-01,1.329556e+00,1.461037e+00,1.589861e+00,1.814835e+00,2.344839e+00,2.385269e+02,8.243796e-01,1.680320e-03,-1.659179e+00,-2.227766e-01,1.587566e+00,8.019882e-01,7.747345e-02,1.475229e+00,3.032106e-01,-1.000578e+00,-2.172431e+00,-1.077202e+00,1.365902e+00,1.323771e+00,1.182867e+00,-4.786313e-01,7.698040e-02,-1.506855e-01,-3.194387e-01,-4.254989e-01,-2.582335e-01,-2.752190e-01,-2.750006e-01,-1.782613e-01,-1.217188e-01,-1.071746e-02,-2.684626e-03,-1.251329e-02,-3.594470e-03,-3.100419e-03,-1.799509e-02,-5.381998e-02,-1.224744e-02,-1.372763e+00,-1.955399e-02,2.341519e+02,6.158590e-03,3.552504e-03,6.279145e-02,-1.762790e+00,1.409479e-03,1.547364e-04,1.658190e-02
37,0.370000,4.073723e-01,-2.129112e+01,-7.953333e+00,-1.110049e+01,1.307222e+00,-2.912765e+01,-3.656268e+01,1.145923e+00,6.063920e+00,-1.501181e+01,6.235245e+00,-5.966393e+00,-1.054488e+01,-2.667737e+01,-3.456234e+00,-5.227543e+00,-2.692233e+00,-7.433898e-01,-9.121583e-01,-2.758066e+00,-1.402329e+00,4.932131e-01,-6.463652e-01,-1.800271e+00,3.390860e-01,4.379743e-01,8.798328e-01,1.297630e+00,1.439986e+00,1.535427e+00,1.628436e+00,2.175406e+00,2.369222e+02,8.032057e-01,1.996523e-03,-2.247674e+00,-2.356896e-01,2.727448e+00,3.470604e-01,8.444080e-01,3.138821e+00,5.554423e-01,-6.131521e-01,-2.648080e+00,-1.448859e+00,1.278086e+00,2.548134e+00,4.746845e-01,-4.533208e-01,-4.647914e-01,-2.041328e-01,-4.589314e-01,-5.406460e-01,-3.118922e-01,-4.072738e-01,-4.696988e-01,-3.170939e-01,-1.296198e-01,-1.106551e-02,2.531192e-03,-1.301290e-02,-7.363808e-03,-3.176570e-03,-1.930785e-02,-2.989369e-02,4.453988e-02,-1.243665e+00,-3.174486e-02,2.321081e+02,8.366865e-03,4.164397e-03,8.489007e-02,-1.652827e+01,9.815691e-04,1.333738e-04,1.812299e-02
38,0.380000,4.468357e-01,-2.412385e+01,-7.626930e+00,-6.071229e+00,1.208761e+00,-2.822442e+01,-3.309065e+01,9.200315e-01,7.751432e+00,-1.747000e+01,5.363699e+00,-5.072777e+00,-9.446316e+00,-2.601681e+01,-3.577399e-01,-5.972729e+00,-2.870551e+00,-1.192896e+00,-1.425681e+00,-3.270571e+00,-1.979441e+00,-1.757669e-01,-1.218040e+00,-1.945248e+00,3.304817e-01,4.323059e-01,8.826910e-01,1.313222e+00,1.447541e+00,1.537943e+00,1.699045e+00,2.363897e+00,2.357576e+02,7.664599e-01,-1.706158e-02,-2.729975e+00,-4.651477e-01,2.897344e+00,-8.220415e-01,1.386577e+00,5.189336e+00,1.197486e+00,-4.839167e-01,-2.564809e+00,-1.767474e+00,1.126224e+00,2.812746e+00,-3.266125e-02,5.197590e-01,-5.275906e-01,-3.332903e-01,-6.098437e-01,-5.679569e-01,-2.914545e-01,-5.027493e-01,-6.154335e-01,-4.334019e-01,-1.455365e-01,-5.239365e-03,1.364660e-02,-3.224614e-02,-7.886196e-03,-6.264401e-03,-2.036432e-02,7.083607e-03,7.454224e-02,-8.667572e-01,-4.270505e-02,2.322637e+02,1.042165e-02,4.378313e-03,1.269701e-01,-3.891576e+01,-3.761561e-04,-5.010626e-04,1.764674e-03
39,0.390000,3.727325e-01,-2.714295e+01,-8.421054e+00,-3.378710e+00,-6.294134e-01,-2.767912e+01,-2.566601e+01,4.289155e+00,6.811924e+00,-2.021892e+01,2.692520e+00,-3.142745e+00,-4.467339e+00,-2.859332e+01,-2.927603e+00,-6.571204e+00,-3.328814e+00,-1.893798e+00,-2.004030e+00,-3.450094e+00,-2.607961e+00,-9.356683e-01,-1.631461e+00,-2.070472e+00,3.279032e-01,4.487138e-01,8.364944e-01,1.289859e+00,1.441231e+00,1.521831e+00,1.711595e+00,2.449601e+00,2.351515e+02,7.095806e-01,-4.929945e-02,-2.856967e+00,-9.928123e-01,1.934099e+00,-2.245399e+00,1.828083e+00,6.921809e+00,1.549135e+00,-9.303931e-01,-7.307579e-01,-1.029125e+00,9.394222e-01,3.045866e+00,-3.076012e-01,1.375564e+00,5.481935e-02,-5.451568e-01,-7.071775e-01,-5.405041e-01,-1.928692e-01,-5.460694e-01,-6.988080e-01,-4.286816e-01,-1.458478e-01,5.357838e-03,2.380954e-02,-3.291724e-02,-1.766046e-02,-6.820560e-03,-1.315175e-02,5.521294e-02,1.022924e-01,-4.366684e-01,-8.809879e-02,1.549738e+02,8.030399e-03,2.925677e-03,1.099806e-01,-6.183397e+01,-2.270934e-03,-1.104056e-03,-2.376807e-02
40,0.400000,3.044314e-01,-3.023909e+01,-9.602138e+00,-3.203466e+00,-3.132748e+00,-2.416773e+01,-1.737771e+01,5.024271e+00,5.024255e+00,-2.170363e+01,4.261688e-01,-2.107270e+00,-3.252754e+00,-2.800974e+01,1.739497e+00,-6.300986e+00,-3.959466e+00,-2.812228e+00,-2.583374e+00,-3.553142e+00,-3.003693e+00,-1.525503e+00,-2.174321e+00,-2.304067e+00,3.445269e-01,5.005079e-01,7.790449e-01,1.294010e+00,1.429093e+00,1.494837e+00,1.808673e+00,2.580453e+00,2.350784e+02,6.576669e-01,-6.975670e-02,-2.644655e+00,-1.424110e+00,1.099169e+00,-3.177047e+00,2.314881e+00,6.705377e+00,7.443770e-01,-1.451987e+00,1.292301e+00,2.990562e-01,4.919398e-01,2.191469e+00,1.153801e+00,2.579669e+00,3.101984e-01,-6.531953e-01,-6.970603e-01,-4.991001e-01,-1.493305e-01,-5.375880e-01,-6.933970e-01,-3.713025e-01,-1.263752e-01,7.999018e-03,2.815626e-02,-2.708678e-02,-3.143170e-02,-8.726311e-03,-4.551268e-03,4.432257e-02,2.266154e-02,-1.431381e-01,-9.911543e-02,7.814027e+01,4.446043e-03,1.666551e-03,5.906958e-02,-6.195012e+01,-2.887371e-03,-1.168230e-03,-3.639207e-02
41,0.410000,2.320772e-01,-3.251834e+01,-1.192979e+01,-2.863877e+00,-7.749020e+00,-2.201558e+01,-9.810107e+00,6.839480e+00,2.775543e+00,-1.654878e+01,3.558385e+00,-2.752035e+00,1.587665e+00,-2.721891e+01,2.372966e+00,-4.789318e+00,-4.873560e+00,-3.469611e+00,-3.035832e+00,-3.581127e+00,-3.620550e+00,-2.325959e+00,-2.311632e+00,-2.350101e+00,3.588525e-01,5.229210e-01,7.670696e-01,1.218934e+00,1.415107e+00,1.491221e+00,1.849687e+00,2.578590e+00,2.350784e+02,4.171082e-01,-6.672995e-02,-2.243535e+00,-1.402174e+00,1.391798e+00,-3.623158e+00,1.947253e+00,5.560170e+00,1.116028e-01,-6.362311e-01,3.363732e+00,1.349593e+00,3.271203e-01,1.198662e+00,3.404628e+00,3.698276e+00,-1.327939e-01,-6.464037e-01,-5.590014e-01,-3.733806e-01,-1.690675e-01,-5.801994e-01,-6.905679e-01,-3.046123e-01,-7.358041e-02,1.875812e-03,1.772313e-02,-1.488131e-02,-4.314953e-02,1.967251e-03,1.275034e-02,2.682758e-02,-1.959379e-02,-1.461487e-02,-8.188134e-02,0,0,0,0,-3.880878e+01,-2.050684e-03,-7.517905e-04,-2.790307e-02
42,0.420000,1.683798e-01,-3.465943e+01,-1.299311e+01,-8.327980e-01,-1.111667e+01,-1.948178e+01,-7.491724e+00,3.366755e+00,2.509690e+00,-1.284356e+01,6.426048e+00,-2.808432e+00,-1.516471e+00,-2.093501e+01,9.890319e+00,-5.312680e+00,-5.364155e+00,-3.890292e+00,-3.405280e+00,-3.951707e+00,-4.161087e+00,-2.947607e+00,-2.734467e+00,-2.437310e+00,3.550021e-01,5.359836e-01,7.819695e-01,1.191526e+00,1.416971e+00,1.530492e+00,1.851612e+00,2.412710e+00,2.350784e+02,4.171190e-01,-5.316753e-02,-1.782543e+00,-1.012108e+00,1.630066e+00,-3.346727e+00,1.327057e+00,4.275506e+00,-1.212527e-01,4.208877e-01,2.374590e+00,-7.353145e-01,-3.190636e-01,8.337666e-01,4.629873e+00,2.986581e+00,-9.910114e-01,-4.655728e-01,-4.554709e-01,-2.130037e-01,-1.469840e-01,-5.428906e-01,-6.275516e-01,-2.413439e-01,-2.868173e-02,-3.367233e-03,8.768052e-03,-9.480315e-03,-4.268656e-02,6.784713e-03,2.713022e-02,-1.528873e-02,-4.384723e-02,0,-5.065060e-03,0,0,0,0,-1.562805e+01,-8.892086e-04,-3.333102e-04,-1.181392e-02
43,0.430000,1.071086e-01,-3.615045e+01,-1.373644e+01,2.394947e+00,-1.475324e+01,-2.028583e+01,-2.808158e+00,5.675928e+00,4.888052e+00,-7.830293e+00,6.440546e+00,-1.156562e+00,6.578269e-01,-1.510755e+01,1.148837e+01,-7.729326e+00,-5.858489e+00,-4.149774e+00,-3.459979e+00,-4.096149e+00,-4.930262e+00,-3.677455e+00,-2.874450e+00,-2.371753e+00,3.320446e-01,5.195916e-01,7.606256e-01,1.125353e+00,1.457128e+00,1.567755e+00,1.824264e+00,2.435504e+00,2.350784e+02,4.204479e-01,-3.292999e-02,-1.231114e+00,-4.425376e-01,1.351291e+00,-2.247812e+00,8.320972e-01,2.860847e+00,-2.046362e-01,1.015654e+00,3.371339e-01,-2.761727e+00,-5.188471e-01,2.484132e-01,4.262466e+00,2.170786e+00,-1.446680e+00,-2.273324e-01,-3.418991e-01,-8.320107e-02,-9.776919e-02,-3.787683e-01,-4.363013e-01,-1.941163e-01,-1.724369e-02,-4.942304e-03,5.621296e-03,-1.115127e-02,-2.472907e-02,7.883156e-03,2.637287e-02,-3.161620e-02,-2.716093e-02,0,6.406800e-02,0,0,0,0,0,0,0,0
44,0.440000,1.010781e-01,-3.733575e+01,-1.375936e+01,2.317452e+00,-1.636427e+01,-1.839732e+01,4.988450e-01,4.999784e+00,6.072440e+00,-1.418993e+01,-4.691484e+00,-4.500325e+00,1.380997e+00,-1.091606e+01,1.211471e+01,-9.786038e+00,-5.794866e+00,-4.749502e+00,-3.436319e+00,-4.030551e+00,-5.063290e+00,-3.987513e+00,-3.099632e+00,-2.436649e+00,3.410947e-01,5.460129e-01,7.348654e-01,1.127368e+00,1.442006e+00,1.592221e+00,1.744941e+00,2.432760e+00,2.350784e+02,6.306718e-01,-1.406340e-02,-6.537937e-01,-1.555412e-01,6.223004e-01,-1.210625e+00,4.057426e-01,1.928814e+00,2.589915e-01,8.309887e-01,-9.052374e-01,-3.336709e+00,-6.727548e-01,6.518108e-01,2.422940e+00,5.075113e-01,-1.100343e+00,-7.978000e-02,-2.318148e-01,-3.841591e-03,-9.208965e-03,-1.937435e-01,-2.389869e-01,-9.555116e-02,-6.357503e-03,-1.876467e-03,4.647982e-03,-1.199685e-02,-1.263025e-02,3.494608e-03,1.479239e-02,-2.926648e-02,3.735757e-03,0,6.373296e-02,0,0,0,0,0,0,0,0
