frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
181,1.810000,5.124035e-01,-2.658771e+01,-4.367785e+00,-3.915009e+00,-1.379164e+00,-3.875870e+00,-2.541072e+01,-2.877859e+01,-7.644071e+00,-2.786736e+01,-1.331934e+01,-5.702134e+00,9.389423e+00,-6.349864e-02,9.142682e+00,-5.241945e+00,-1.828207e+00,-9.373307e-01,-3.218352e+00,-3.071095e+00,-1.477428e+00,-1.612889e+00,-2.782614e+00,-2.219103e+00,2.598400e-01,4.114601e-01,9.667585e-01,1.187701e+00,1.375250e+00,1.528252e+00,1.987683e+00,2.524246e+00,2.067623e+02,8.122692e-01,-1.431236e-02,-8.013867e-01,1.595846e+00,2.058136e-01,-4.839971e+00,3.724574e+00,6.060962e+00,-5.498221e+00,-2.037149e+00,6.256917e+00,4.533899e+00,-1.581738e+00,4.696609e-01,-3.153056e-01,-6.854037e-01,-3.332996e+00,-1.583536e-01,-5.858060e-02,-4.399171e-02,3.034630e-01,6.842677e-02,-7.791660e-01,-4.073972e-01,-1.268717e-01,2.882570e-03,5.575389e-03,-4.555243e-03,-6.635219e-02,-2.572389e-02,2.312328e-02,4.516049e-02,6.342816e-02,3.305798e+00,5.672288e-03,2.168559e+02,1.469615e-02,1.460296e-02,8.226920e-02,3.296790e+00,-1.889417e-03,1.092090e-03,1.535336e-02
182,1.820000,4.648756e-01,-2.772811e+01,-2.447552e+00,-2.329807e+00,-6.644667e+00,-7.755440e-01,-1.509224e+01,-3.440012e+01,-1.375143e+01,-2.115508e+01,-4.080401e+00,-9.641519e+00,8.095376e+00,7.629722e-01,7.991661e+00,-1.115832e+01,-2.021603e+00,-1.054484e+00,-3.357802e+00,-2.677090e+00,-1.739228e+00,-2.714786e+00,-3.121300e+00,-2.312153e+00,2.583749e-01,4.201426e-01,9.582477e-01,1.093138e+00,1.372709e+00,1.581996e+00,2.120004e+00,2.681161e+00,2.100728e+02,8.203490e-01,-5.106429e-02,-5.928156e-01,1.504293e+00,3.719735e-01,-5.380319e+00,1.796139e-01,7.460422e+00,-2.026464e+00,-4.651429e+00,4.705625e+00,8.796162e+00,-1.802377e+00,-3.862168e+00,-9.208508e-01,9.679317e-02,-3.736260e+00,-1.719524e-01,-6.676748e-02,1.055552e-01,4.394031e-01,-1.030804e-01,-7.024731e-01,-2.104797e-01,-8.920185e-02,4.159763e-03,1.747623e-03,-2.788863e-02,-8.479396e-02,-1.407740e-02,2.745838e-02,-2.341338e-02,3.883281e-02,3.241614e+00,8.658451e-03,2.200044e+02,1.286467e-02,1.242657e-02,1.161564e-01,3.049066e+00,-1.857909e-03,1.521213e-04,1.060659e-02
183,1.830000,4.008363e-01,-2.827118e+01,-1.020305e+00,-2.369316e+00,-1.124321e+01,-4.501493e+00,-5.929695e+00,-3.291899e+01,-2.145877e+01,-1.915140e+01,8.083544e+00,-8.641411e+00,1.302408e+00,-1.499475e+00,1.101552e+01,-1.547254e+01,-2.201052e+00,-1.144361e+00,-3.220369e+00,-2.110009e+00,-2.002990e+00,-3.247394e+00,-3.117769e+00,-2.427232e+00,2.621697e-01,4.217376e-01,8.996313e-01,9.948624e-01,1.377274e+00,1.611915e+00,1.979305e+00,2.650299e+00,2.132787e+02,8.316838e-01,-5.972675e-02,1.747021e-01,1.218785e+00,-2.900988e-01,-5.978749e+00,-2.748269e+00,6.458600e+00,1.622528e+00,-4.013021e+00,3.368408e+00,9.174547e+00,-1.510846e+00,-7.101868e+00,-2.758637e+00,4.792522e-01,-2.746904e+00,-1.578113e-01,-1.057042e-02,4.106923e-01,5.500458e-01,-4.645300e-02,-4.254619e-01,-3.422127e-02,-4.961014e-03,1.124505e-02,3.505436e-03,-4.102295e-02,-7.519467e-02,-2.101774e-02,1.267704e-02,-8.961324e-02,-2.448816e-02,3.129141e+00,9.642112e-03,2.228966e+02,9.602240e-03,1.249363e-02,1.071454e-01,2.791742e+00,-6.541341e-04,-5.466303e-04,3.210239e-03
184,1.840000,2.933822e-01,-2.763402e+01,-4.433990e-01,-1.679649e+00,-1.851278e+01,-1.007727e+01,-1.647041e+00,-2.715701e+01,-2.416310e+01,-1.797908e+01,1.791866e+01,-1.098455e+01,-1.080353e+01,-4.501567e+00,1.275068e+01,-1.691148e+01,-2.354236e+00,-1.144698e+00,-2.534315e+00,-1.603174e+00,-2.092836e+00,-3.427636e+00,-3.068745e+00,-2.296171e+00,2.746050e-01,4.069277e-01,8.483212e-01,9.220619e-01,1.363629e+00,1.609919e+00,1.823106e+00,2.610225e+00,2.163475e+02,8.438808e-01,-2.688939e-02,1.167100e+00,9.885080e-01,-1.937339e+00,-6.346581e+00,-2.964782e+00,4.105741e+00,3.267547e+00,-1.593938e+00,4.081886e+00,7.029475e+00,-1.549052e+00,-6.954043e+00,-3.451167e+00,-6.500870e-01,-6.196555e-01,-1.256860e-01,1.140502e-01,6.985487e-01,6.630784e-01,2.746530e-01,-1.292790e-01,6.589174e-02,4.640806e-02,2.073018e-02,1.002920e-02,-3.684128e-02,-5.013610e-02,-5.072901e-02,-1.502572e-02,-1.024607e-01,-6.891169e-02,2.994601e+00,8.814496e-03,2.255539e+02,1.148172e-02,1.109617e-02,1.070406e-01,2.590964e+00,-6.119738e-04,-4.591864e-04,2.225898e-03
185,1.850000,2.995165e-01,-2.576124e+01,7.240636e-01,-5.690583e+00,-2.533885e+01,-1.296635e+01,1.596805e-01,-2.428751e+01,-2.250334e+01,-1.261332e+01,2.155387e+01,-1.258484e+01,-1.667046e+01,-1.122441e+01,9.159432e+00,-1.609988e+01,-2.450948e+00,-9.450758e-01,-1.576634e+00,-8.578231e-01,-1.532889e+00,-3.383774e+00,-2.979998e+00,-2.251899e+00,3.079502e-01,4.355947e-01,8.166070e-01,8.972659e-01,1.274702e+00,1.577676e+00,1.688066e+00,2.437272e+00,2.192706e+02,8.487139e-01,-6.395834e-03,2.034223e+00,9.129302e-01,-3.838420e+00,-5.858598e+00,-1.008186e+00,2.736323e+00,2.899480e+00,1.561823e+00,5.818300e+00,3.402189e+00,-2.371768e+00,-3.895442e+00,-2.684729e+00,-1.532762e+00,8.373488e-01,-1.004033e-01,2.339490e-01,8.532008e-01,7.493899e-01,6.347272e-01,6.463309e-02,1.173376e-01,8.010564e-02,2.921417e-02,2.058354e-02,-1.864100e-02,-2.123318e-02,-7.779136e-02,-4.016075e-02,-5.831747e-02,-7.527270e-02,2.833774e+00,7.642919e-03,2.280398e+02,1.211695e-02,1.253501e-02,1.028783e-01,2.351308e+00,-1.101383e-03,-1.406309e-03,6.509589e-03
186,1.860000,3.810885e-01,-2.314758e+01,1.622804e+00,-1.035587e+01,-3.132975e+01,-1.136703e+01,2.391770e+00,-2.237813e+01,-2.119883e+01,-4.014686e+00,2.433181e+01,-1.541506e+01,-1.768841e+01,-1.163039e+01,5.669271e+00,-1.394292e+01,-2.525085e+00,-5.838752e-01,-6.869266e-01,1.220876e-02,-6.010132e-01,-3.292991e+00,-2.860727e+00,-2.167779e+00,3.391356e-01,4.633600e-01,8.155535e-01,8.912554e-01,1.170350e+00,1.523987e+00,1.753320e+00,2.443115e+00,2.220499e+02,8.559065e-01,-8.209139e-04,2.364716e+00,7.668961e-01,-5.319732e+00,-4.431843e+00,1.215387e+00,1.849671e+00,1.694049e+00,3.930237e+00,6.456135e+00,1.359762e-01,-2.741228e+00,-6.516563e-01,-8.961623e-01,-1.521883e+00,1.278573e+00,-9.358720e-02,2.933540e-01,8.085828e-01,7.552734e-01,8.473282e-01,2.112954e-01,1.290464e-01,7.131062e-02,2.977248e-02,2.761505e-02,2.648783e-03,1.153827e-03,-6.042445e-02,-2.883179e-02,1.990921e-02,-2.331581e-02,2.638823e+00,6.718570e-03,2.303876e+02,8.547446e-03,1.010995e-02,1.294194e-01,2.053958e+00,-1.771377e-03,-1.965187e-03,1.019926e-03
187,1.870000,3.250040e-01,-2.034328e+01,2.511245e+00,-1.722331e+01,-3.412772e+01,-8.897543e+00,5.732514e+00,-2.081103e+01,-1.513179e+01,2.957908e+00,2.188791e+01,-1.828500e+01,-1.473237e+01,-1.135871e+01,6.892418e+00,-1.277008e+01,-2.617644e+00,-2.550274e-01,1.219405e-01,8.292492e-01,4.247351e-01,-2.991551e+00,-2.635090e+00,-2.090899e+00,3.759753e-01,4.964391e-01,8.228102e-01,9.040998e-01,1.084957e+00,1.454077e+00,1.722610e+00,2.357490e+00,2.245964e+02,8.638856e-01,-2.513909e-03,2.149029e+00,2.628193e-01,-5.264087e+00,-2.468188e+00,2.530824e+00,9.103101e-01,9.620590e-01,6.035627e+00,4.974514e+00,-2.284514e+00,-3.431325e+00,8.427767e-01,8.363234e-01,-5.859298e-01,4.990577e-01,-9.410038e-02,2.338748e-01,6.340491e-01,5.901253e-01,7.930074e-01,3.306753e-01,1.155088e-01,9.450104e-02,2.673632e-02,2.650334e-02,1.864911e-02,1.492683e-02,-1.154003e-02,1.900804e-03,7.669537e-02,3.261755e-02,2.423065e+00,5.177367e-03,2.322363e+02,5.562464e-03,5.955196e-03,1.285040e-01,1.775792e+00,-1.937428e-03,-2.368789e-03,-1.132470e-02
188,1.880000,2.765339e-01,-1.851942e+01,2.497491e+00,-2.251195e+01,-3.627757e+01,-6.034738e+00,4.814895e+00,-2.042500e+01,-8.197692e+00,6.515977e+00,1.843152e+01,-2.184062e+01,-1.503086e+01,-8.915232e+00,6.274775e+00,-1.218352e+01,-2.738824e+00,-2.295143e-02,6.593115e-01,1.329656e+00,1.164992e+00,-2.567271e+00,-2.595967e+00,-2.020118e+00,3.894549e-01,5.145807e-01,8.584635e-01,9.244141e-01,1.156379e+00,1.527560e+00,1.905380e+00,2.533537e+00,2.268787e+02,8.698878e-01,2.515726e-02,1.537168e+00,-3.195916e-01,-4.161445e+00,-3.651482e-01,2.289454e+00,-3.444887e-01,2.239351e-01,7.321544e+00,2.996533e+00,-4.149605e+00,-3.693657e+00,1.029770e+00,1.478536e+00,-1.159335e+00,-6.491386e-01,-8.097716e-02,1.159565e-01,4.082305e-01,2.940650e-01,5.619359e-01,3.957902e-01,1.053342e-01,1.227812e-01,2.163490e-02,2.266476e-02,2.659166e-02,2.460624e-02,3.343624e-02,3.044792e-02,9.886970e-02,6.330569e-02,2.228935e+00,1.846778e-03,2.337255e+02,5.902085e-03,4.560139e-03,9.932739e-02,1.646555e+00,-1.086319e-03,-1.486065e-03,-2.372728e-02
189,1.890000,3.392242e-01,-1.733018e+01,1.600817e+00,-2.593298e+01,-3.520588e+01,-2.978373e+00,3.499669e+00,-2.045378e+01,1.174228e+00,6.993915e+00,1.308145e+01,-2.652869e+01,-1.378535e+01,-8.400378e+00,5.927032e+00,-1.448430e+01,-2.814580e+00,-5.616341e-02,9.204925e-01,1.434080e+00,1.549145e+00,-2.093257e+00,-2.534834e+00,-1.853224e+00,4.164722e-01,5.425010e-01,8.883975e-01,9.553207e-01,1.223987e+00,1.585394e+00,1.995513e+00,2.555149e+00,2.289715e+02,8.676100e-01,6.706508e-02,8.458160e-01,-7.173902e-01,-2.317634e+00,1.623089e+00,1.223497e+00,-1.527987e+00,-4.922728e-01,6.830119e+00,1.567950e+00,-4.928367e+00,-3.536163e+00,8.903741e-01,2.436300e+00,-2.829445e+00,-1.480499e+00,-3.443355e-02,-5.133924e-03,1.734721e-01,-2.729325e-02,3.030573e-01,4.042616e-01,1.107664e-01,1.444224e-01,1.680389e-02,1.705998e-02,3.048295e-02,3.241901e-02,4.510585e-02,3.735252e-02,1.011757e-01,7.445419e-02,2.104867e+00,-2.791476e-03,2.352498e+02,3.752493e-03,3.465970e-03,6.130081e-02,1.732661e+00,-5.177960e-04,-5.826085e-04,-1.661539e-02
190,1.900000,4.997647e-01,-1.696829e+01,4.800605e-01,-2.680826e+01,-3.261641e+01,-2.879340e+00,1.785749e+00,-2.143708e+01,7.255877e+00,8.949977e+00,7.987016e+00,-2.976150e+01,-1.301306e+01,-5.716877e+00,3.552914e-01,-1.633151e+01,-2.831503e+00,-1.035248e-01,9.549502e-01,1.180119e+00,1.646462e+00,-1.763187e+00,-2.384184e+00,-1.672711e+00,4.270616e-01,5.536528e-01,9.157181e-01,9.886761e-01,1.268016e+00,1.610568e+00,2.111217e+00,2.660815e+00,2.310070e+02,8.632782e-01,4.715824e-02,2.085070e-01,-8.145326e-01,-7.274351e-01,3.070059e+00,3.859137e-01,-2.050722e+00,-1.363422e+00,5.410153e+00,1.143979e+00,-5.473188e+00,-1.962000e+00,1.317525e+00,2.899015e+00,-4.322894e+00,-1.355960e+00,6.009149e-03,-1.139912e-01,-5.281861e-02,-2.704019e-01,1.241760e-01,3.720672e-01,1.061223e-01,1.359659e-01,1.050485e-02,1.148759e-02,2.701915e-02,3.538180e-02,1.531428e-02,3.847837e-03,3.858042e-02,3.145740e-02,2.042102e+00,-6.905055e-03,2.371136e+02,4.020838e-03,3.924239e-03,4.438461e-02,1.853819e+00,1.205826e-04,-4.520349e-04,-3.510090e-03
191,1.910000,5.487140e-01,-1.688977e+01,-6.699063e-02,-2.666332e+01,-2.784285e+01,-4.357758e+00,-3.928463e-01,-2.276636e+01,1.129202e+01,9.580658e+00,2.468325e+00,-3.200537e+01,-1.128939e+01,-7.763845e-01,-4.295066e+00,-1.809858e+01,-2.743472e+00,-2.404104e-01,8.414817e-01,7.675518e-01,1.699287e+00,-1.372285e+00,-2.187149e+00,-1.542491e+00,4.411913e-01,5.622030e-01,9.465976e-01,1.034064e+00,1.254668e+00,1.599335e+00,2.125570e+00,2.666123e+00,2.330566e+02,8.532330e-01,-1.178023e-02,-3.876324e-01,-7.522622e-01,1.062728e+00,3.498791e+00,4.945865e-01,-3.267735e+00,-2.095278e+00,4.159655e+00,6.875551e-01,-5.801116e+00,4.469593e-01,1.687633e+00,2.324072e+00,-4.413142e+00,-2.173721e-01,4.006558e-02,-1.942346e-01,-2.555332e-01,-4.589106e-01,-2.338099e-02,3.136356e-01,1.401222e-02,9.178643e-02,-1.476738e-03,2.829182e-03,2.209561e-02,3.464882e-02,-5.033386e-03,-1.761224e-02,-1.571517e-02,8.727551e-03,1.944858e+00,-1.288471e-02,2.392055e+02,3.914108e-03,3.360103e-03,7.289839e-02,1.653114e+00,7.908061e-04,-2.756037e-04,1.542157e-02
192,1.920000,4.075802e-01,-1.769709e+01,-7.412689e-01,-2.578395e+01,-2.460879e+01,-3.415477e+00,-3.492459e+00,-2.608582e+01,1.379418e+01,1.094250e+01,-3.627858e+00,-2.891228e+01,-9.691215e+00,1.767846e+00,-1.022865e+01,-1.715618e+01,-2.744332e+00,-5.007839e-01,4.347239e-01,3.109111e-01,1.710801e+00,-1.067421e+00,-2.239198e+00,-1.495655e+00,4.296196e-01,5.621677e-01,9.644592e-01,1.061952e+00,1.217610e+00,1.539828e+00,2.033254e+00,2.635338e+00,2.350466e+02,8.425511e-01,-6.579039e-02,-1.084576e+00,-8.602964e-01,3.150144e+00,3.692058e+00,1.151232e+00,-4.201939e+00,-1.747389e+00,3.032690e+00,-1.004688e+00,-4.935085e+00,3.028927e+00,2.185503e+00,-4.583497e-02,-3.352216e+00,1.691586e+00,4.938235e-02,-3.002021e-01,-4.903876e-01,-6.366181e-01,-2.872466e-01,1.634436e-01,-1.200744e-01,4.443792e-02,-1.604114e-02,-7.170695e-03,1.114916e-02,2.935299e-02,-1.119149e-02,-3.590487e-02,-6.796418e-02,-1.721153e-02,1.714594e+00,-2.223721e-02,2.410167e+02,6.424190e-03,2.352898e-03,7.597815e-02,1.023799e+00,4.583588e-04,2.193204e-05,2.513147e-02
193,1.930000,3.264153e-01,-1.890394e+01,-1.549829e+00,-2.113149e+01,-2.171574e+01,-2.373719e-01,-1.019990e+01,-2.860580e+01,1.870335e+01,9.435429e+00,-1.011669e+01,-2.471851e+01,-7.008112e+00,-5.223805e-01,-1.084671e+01,-1.515882e+01,-2.657838e+00,-8.287067e-01,-9.706056e-02,-4.258696e-01,1.400070e+00,-8.729618e-01,-2.537266e+00,-1.482820e+00,4.078095e-01,5.523895e-01,9.745050e-01,1.091927e+00,1.224023e+00,1.532702e+00,1.955919e+00,2.611525e+00,2.366759e+02,8.135501e-01,-6.049836e-02,-1.791579e+00,-1.421281e+00,5.546831e+00,4.388714e+00,8.904707e-01,-4.141072e+00,-2.113407e-01,1.310409e+00,-3.827589e+00,-2.787576e+00,4.678433e+00,2.606511e+00,-3.514816e+00,-1.329578e+00,3.320581e+00,3.981311e-02,-4.105786e-01,-7.364734e-01,-8.303143e-01,-6.641396e-01,-5.077219e-02,-1.580719e-01,4.088411e-02,-3.253803e-02,-1.720427e-02,-3.216809e-03,3.061212e-02,6.522155e-03,-2.792201e-02,-8.175659e-02,-2.806795e-02,1.309943e+00,-7.857852e-02,2.415638e+02,6.504847e-03,2.873623e-03,1.226119e-01,-1.579687e+01,-4.292401e-04,3.681995e-04,1.909378e-02
194,1.940000,2.819621e-01,-2.138409e+01,-3.080003e+00,-1.382345e+01,-1.721967e+01,8.166292e-01,-1.432042e+01,-2.725430e+01,1.871366e+01,3.999153e+00,-1.039590e+01,-1.826029e+01,-4.226186e+00,-6.073053e+00,-1.312997e+01,-9.343456e+00,-2.627408e+00,-1.310387e+00,-1.027717e+00,-1.406261e+00,3.598371e-01,-1.195631e+00,-2.809498e+00,-1.480357e+00,3.635468e-01,5.227061e-01,9.575102e-01,1.106509e+00,1.227381e+00,1.464360e+00,1.856222e+00,2.602056e+00,2.377703e+02,7.719336e-01,-2.809739e-02,-2.206553e+00,-2.547322e+00,7.033474e+00,5.349523e+00,-3.226236e-01,-2.429521e+00,2.142746e+00,-1.363971e+00,-6.406045e+00,-1.020781e+00,4.487679e+00,2.516222e+00,-5.872139e+00,8.516989e-01,3.763560e+00,-1.155734e-02,-5.720550e-01,-9.137813e-01,-9.376394e-01,-9.669712e-01,-2.227776e-01,-1.616888e-02,9.784355e-02,-4.090654e-02,-1.343124e-02,-1.111510e-02,3.885455e-02,3.115297e-02,-7.866478e-03,-4.480863e-02,-2.253685e-02,8.260819e-01,-1.150986e-01,2.410534e+02,5.017262e-03,4.277140e-03,1.451852e-01,-4.035762e+01,-1.578056e-03,1.458895e-04,-5.961649e-04
195,1.950000,3.090312e-01,-2.400416e+01,-6.004030e+00,-4.909419e+00,-9.593841e+00,-2.021457e+00,-1.568423e+01,-2.323882e+01,1.538432e+01,-6.085614e+00,-8.085536e+00,-1.393920e+01,-9.893544e-01,-1.443001e+01,-9.492295e+00,-5.402033e+00,-2.602868e+00,-1.888502e+00,-2.109665e+00,-2.525434e+00,-9.459291e-01,-1.562041e+00,-2.692359e+00,-1.345719e+00,3.115375e-01,4.959124e-01,9.339881e-01,1.164845e+00,1.282393e+00,1.497459e+00,1.805303e+00,2.542424e+00,2.382445e+02,4.956491e-01,-6.718236e-03,-2.022911e+00,-4.021756e+00,6.968931e+00,4.757722e+00,-8.776503e-01,2.136467e-01,5.229395e+00,-3.344060e+00,-6.453240e+00,-5.758343e-02,3.148439e+00,2.998845e+00,-5.076330e+00,2.637458e+00,3.147090e+00,-1.933532e-01,-7.346662e-01,-8.879595e-01,-8.403207e-01,-1.006482e+00,-2.719243e-01,2.135430e-01,2.221163e-01,-3.988962e-02,1.202226e-04,-1.867400e-02,4.281427e-02,3.868697e-02,5.417609e-03,-3.002275e-02,-2.624695e-02,4.056122e-01,-1.201797e-01,1.602028e+02,2.471372e-03,4.238980e-03,1.337638e-01,-6.442720e+01,-1.747631e-03,-7.624718e-04,-3.229876e-02
196,1.960000,2.757853e-01,-2.617974e+01,-1.125078e+01,1.272384e+00,-3.922123e+00,-4.136552e+00,-1.289790e+01,-1.805558e+01,8.633836e+00,-1.332720e+01,-9.747342e+00,-1.186353e+01,-1.194859e-01,-2.063903e+01,-6.647359e+00,-3.216774e+00,-2.829603e+00,-2.831161e+00,-3.127880e+00,-3.327503e+00,-1.951056e+00,-1.836769e+00,-2.242496e+00,-1.074988e+00,2.732228e-01,5.232500e-01,9.291422e-01,1.219765e+00,1.344190e+00,1.518118e+00,1.884519e+00,2.557204e+00,2.383928e+02,4.260085e-01,-6.039557e-03,-1.214172e+00,-5.185637e+00,5.757960e+00,1.715632e+00,-1.867280e-01,1.754106e+00,7.686825e+00,-2.719955e+00,-3.919909e+00,8.531622e-01,2.477364e+00,4.061134e+00,-1.475047e+00,4.640690e+00,1.924593e+00,-4.415054e-01,-7.667739e-01,-6.125320e-01,-5.589381e-01,-7.755960e-01,-1.776203e-01,3.512497e-01,3.996664e-01,-2.999179e-02,1.808224e-02,-2.415765e-02,4.260116e-02,3.931598e-02,1.633116e-02,4.788399e-03,-7.613850e-03,1.393204e-01,-4.781185e-02,7.990911e+01,5.506497e-04,2.399667e-03,6.742139e-02,-6.423096e+01,-1.250589e-03,-1.279326e-03,-4.241341e-02
197,1.970000,2.959125e-01,-2.662067e+01,-1.757322e+01,6.165243e+00,-4.575901e+00,-2.149032e+00,-9.842925e+00,-7.058182e+00,7.022964e+00,-1.416760e+01,-1.072889e+01,-1.217470e+01,5.932765e+00,-1.862104e+01,-9.007242e-01,-2.486714e+00,-3.523506e+00,-3.741650e+00,-3.486776e+00,-3.666852e+00,-2.476896e+00,-1.912014e+00,-1.753052e+00,-5.749230e-01,2.535234e-01,5.527186e-01,8.953190e-01,1.249371e+00,1.359053e+00,1.532912e+00,1.791657e+00,2.502716e+00,2.383928e+02,3.856142e-01,-1.083410e-02,-4.187780e-01,-5.320340e+00,4.239540e+00,-2.180454e+00,1.688127e+00,2.096483e+00,9.187059e+00,-7.593626e-01,-5.158131e-01,3.911173e+00,3.039395e+00,5.342441e+00,3.050287e+00,5.543522e+00,1.508700e+00,-6.354807e-01,-6.552166e-01,-2.993726e-01,-2.273040e-01,-5.248945e-01,-1.181120e-01,2.755480e-01,5.422088e-01,-2.532484e-02,2.517156e-02,-3.101696e-02,2.455715e-02,2.642086e-02,1.178131e-02,1.281440e-03,-1.847582e-02,2.965393e-02,-2.751958e-03,0,0,0,0,-4.003148e+01,-5.493393e-04,-1.087763e-03,-3.349490e-02
198,1.980000,2.583236e-01,-2.614670e+01,-2.322359e+01,9.429018e+00,-1.115049e+01,-5.322297e-02,-8.470535e+00,3.089499e+00,9.294566e+00,-1.155940e+01,-4.808413e+00,-6.755726e+00,1.261843e+01,-1.135278e+01,5.777699e+00,-1.178148e+00,-4.374616e+00,-4.217682e+00,-3.401820e+00,-3.630242e+00,-2.752659e+00,-1.908746e+00,-1.522903e+00,1.325772e-01,2.425949e-01,5.847142e-01,8.560565e-01,1.277253e+00,1.385631e+00,1.528290e+00,1.886987e+00,2.583840e+00,2.383928e+02,5.878918e-01,-4.653394e-04,-1.269251e-01,-4.064237e+00,3.113407e+00,-4.844926e+00,2.045289e+00,8.610934e-01,7.639857e+00,9.308251e-01,1.376430e+00,6.941849e+00,4.074336e+00,5.599131e+00,3.573418e+00,5.367705e+00,1.000870e+00,-6.434878e-01,-3.438892e-01,-7.177093e-02,-2.089741e-02,-3.885219e-01,-1.508374e-01,5.843053e-02,5.330157e-01,-1.425337e-02,1.402385e-02,-3.754780e-02,3.351128e-03,1.157434e-02,4.885149e-03,-1.772261e-02,-5.785098e-02,0,-4.321282e-02,0,0,0,0,-1.598182e+01,-1.101299e-04,-4.799334e-04,-1.348428e-02
199,1.990000,2.635916e-01,-2.611458e+01,-2.661932e+01,1.220996e+01,-1.688193e+01,4.377515e+00,-7.415493e+00,1.212393e+01,1.125715e+01,-9.548581e+00,9.000862e+00,-1.296126e+00,1.935389e+01,-3.821705e+00,1.201278e+01,1.122154e+00,-5.007765e+00,-4.471324e+00,-3.469558e+00,-3.510584e+00,-3.169600e+00,-2.116613e+00,-1.674415e+00,7.615423e-01,2.002273e-01,5.910382e-01,8.154461e-01,1.258887e+00,1.393777e+00,1.551279e+00,1.810476e+00,2.436727e+00,2.383928e+02,4.009477e-01,-8.552003e-03,-5.534313e-01,-1.911444e+00,2.541061e+00,-4.776887e+00,3.615753e-01,-2.914992e-01,4.775143e+00,4.786083e-01,1.313865e+00,6.945268e+00,3.186735e+00,3.194151e+00,2.309631e+00,3.453942e+00,3.425629e-01,-4.430405e-01,-8.133092e-02,-8.448672e-03,-2.297959e-02,-4.563741e-01,-2.569178e-01,-1.542749e-01,2.997413e-01,-3.696573e-03,-2.615851e-03,-3.691965e-02,-1.940030e-02,1.329761e-02,6.880081e-03,-3.215938e-02,-8.419559e-02,0,-8.237863e-02,0,0,0,0,0,0,0,0
