frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.376285e-01,-3.300617e+01,-9.741539e+00,5.160127e+00,-7.692365e+00,-1.451661e+01,-1.255180e+01,2.572148e+00,1.245576e+00,-2.698623e+01,-2.129355e+00,-1.389123e+01,-9.855921e+00,-2.371474e+01,5.204897e-01,-3.731370e+00,-3.448806e+00,-3.495591e+00,-3.373340e+00,-4.063583e+00,-4.319677e+00,-2.871737e+00,-2.947313e+00,-2.247217e+00,2.572525e-01,4.706600e-01,7.477354e-01,1.151322e+00,1.447810e+00,1.523201e+00,1.847603e+00,2.428944e+00,2.705960e+02,6.789845e-01,-6.203257e-02,-1.465062e+00,7.770424e-02,1.324312e+00,-6.632514e+00,1.523002e+00,2.522640e+00,-4.248975e+00,2.220077e+00,5.368188e+00,-2.113465e+00,2.064396e+00,6.132370e+00,-2.648050e+00,3.719517e+00,-1.877595e-01,-4.824877e-01,-1.644663e-01,-1.492438e-02,-1.860886e-02,-2.220314e-01,-8.942429e-01,-6.491146e-01,-9.272940e-02,1.727378e-02,-6.521988e-03,-2.824366e-02,-4.741652e-02,-3.064626e-02,-8.042884e-03,3.307838e-02,5.351291e-02,2.628302e+00,1.547726e-02,0,0,0,0,3.408239e+01,8.364862e-03,-2.945351e-04,1.803745e-02
30,0.300000,1.973583e-01,-3.392531e+01,-1.033712e+01,6.347886e+00,-1.396662e+01,-1.693215e+01,-1.225297e+01,-2.311092e+00,3.736822e+00,-2.382680e+01,-2.041211e+00,-9.027545e+00,-1.247849e+00,-2.240160e+01,2.595661e+00,-6.465321e+00,-4.045013e+00,-3.469904e+00,-3.321692e+00,-4.047080e+00,-4.622285e+00,-3.476279e+00,-3.303780e+00,-2.131408e+00,2.954764e-01,4.659743e-01,7.699578e-01,1.159180e+00,1.453627e+00,1.543284e+00,1.973439e+00,2.643693e+00,2.746217e+02,7.184893e-01,-4.478869e-02,-7.136536e-02,-6.313709e-01,-1.981575e+00,-4.351153e+00,6.442363e-01,1.169548e+00,-5.550096e+00,5.958850e-01,5.252442e+00,5.938888e-01,-9.101967e-01,3.847610e+00,9.659149e-01,1.616550e+00,2.138584e-01,-3.635764e-01,1.838198e-02,1.246955e-01,1.978674e-01,2.441644e-01,-3.497815e-01,-1.797512e-01,6.665131e-02,2.416232e-02,1.082944e-02,9.797836e-03,-2.119944e-02,-3.320483e-02,4.514253e-03,5.862856e-03,-2.049136e-03,5.233392e+00,3.964453e-02,1.063014e+02,0,0,6.686792e-02,8.520758e+01,1.942412e-02,4.595163e-03,6.391130e-02
31,0.310000,1.581337e-01,-3.330620e+01,-1.228160e+01,1.552771e+00,-1.551079e+01,-1.615672e+01,-1.004166e+01,-7.953196e+00,3.215644e+00,-1.815616e+01,-8.136922e-01,-1.431187e+01,-2.925521e-01,-1.886220e+01,3.798796e+00,-3.420586e+00,-4.402303e+00,-3.606551e+00,-3.245290e+00,-3.859888e+00,-4.036763e+00,-3.470887e+00,-3.028186e+00,-1.943269e+00,3.184458e-01,4.751581e-01,7.766897e-01,1.143287e+00,1.392206e+00,1.550712e+00,1.858499e+00,2.399743e+00,2.817246e+02,7.733738e-01,-1.946368e-02,1.846554e+00,-3.204727e-01,-5.539108e+00,-2.270648e+00,1.239356e+00,-1.307812e-01,-6.101424e+00,-2.587445e-01,5.500697e+00,2.961928e+00,-4.802848e+00,1.043493e+00,4.086387e+00,-1.171869e+00,4.406617e-01,-4.329314e-02,3.521746e-01,4.274240e-01,5.487527e-01,8.727686e-01,2.176692e-01,2.175150e-01,1.646752e-01,2.178606e-02,1.992557e-02,3.501102e-02,-1.525906e-02,-3.143615e-02,1.318119e-02,-3.256732e-02,-5.931616e-02,7.248001e+00,4.993017e-02,2.128350e+02,4.842127e-02,5.281793e-03,9.217626e-02,8.545077e+01,2.224631e-02,6.857944e-03,7.500048e-02
32,0.320000,1.460764e-01,-3.080424e+01,-1.229289e+01,-6.803558e+00,-1.732981e+01,-1.360131e+01,-1.378271e+01,-1.554683e+01,2.673691e+00,-1.222690e+01,3.801593e+00,-2.242671e+01,-1.271814e+00,-1.335467e+01,-3.874012e-01,-2.927459e+00,-4.284901e+00,-3.025029e+00,-2.653840e+00,-3.079429e+00,-2.724171e+00,-2.946290e+00,-2.821315e+00,-1.858894e+00,3.406031e-01,5.212347e-01,8.280554e-01,1.128794e+00,1.342814e+00,1.549298e+00,1.769324e+00,2.300432e+00,2.911986e+02,8.406663e-01,-8.283598e-03,3.630617e+00,7.228076e-01,-7.542679e+00,-1.102344e+00,2.166101e+00,-5.542234e-01,-5.557827e+00,-1.494592e+00,5.979417e+00,4.403588e+00,-6.174058e+00,-1.024854e+00,4.701867e+00,-2.842911e+00,-4.310355e-02,3.292877e-01,7.304639e-01,7.539927e-01,9.160533e-01,1.355238e+00,6.153355e-01,4.643872e-01,1.916417e-01,1.575005e-02,2.481537e-02,4.314573e-02,-2.438473e-02,-3.402965e-02,1.238424e-02,-4.118782e-02,-7.327509e-02,7.637146e+00,4.130375e-02,3.196204e+02,7.290997e-02,2.033492e-02,2.734684e-01,5.390389e+01,8.021494e-03,5.773404e-03,6.018065e-02
33,0.330000,1.659511e-01,-2.533393e+01,-1.036602e+01,-1.595969e+01,-1.736402e+01,-9.985248e+00,-1.244084e+01,-2.131710e+01,4.834192e-01,-5.282690e+00,9.758883e+00,-3.120589e+01,-4.626473e+00,-7.806277e+00,-3.847322e+00,-3.296992e+00,-3.545328e+00,-1.957156e+00,-1.570146e+00,-1.803646e+00,-9.048908e-01,-2.048386e+00,-2.100971e+00,-1.560098e+00,3.436195e-01,5.426576e-01,8.937418e-01,1.090219e+00,1.346036e+00,1.586099e+00,1.786824e+00,2.303993e+00,2.985475e+02,8.675469e-01,3.687714e-03,4.612494e+00,1.403691e+00,-7.360719e+00,-7.872112e-01,1.894481e+00,-1.909098e-01,-3.309566e+00,-1.854407e+00,4.985222e+00,3.237665e+00,-4.113455e+00,-6.646433e-01,4.111249e+00,-3.639583e+00,-1.700529e+00,5.120741e-01,9.125190e-01,9.490250e-01,1.099104e+00,1.436526e+00,8.052275e-01,5.897692e-01,2.208326e-01,1.815080e-02,1.905045e-02,4.453348e-02,-2.062351e-02,-1.974531e-02,1.305733e-02,5.059111e-03,7.499456e-03,6.795804e+00,2.645066e-02,3.205944e+02,7.477655e-02,2.412226e-02,2.717021e-01,2.231150e+01,-1.361977e-02,-2.933219e-05,9.449681e-03
34,0.340000,1.520316e-01,-1.975836e+01,-7.680874e+00,-2.260928e+01,-1.855173e+01,-9.187385e+00,-1.382450e+01,-2.341828e+01,-2.370025e+00,-3.664525e-01,1.469044e+01,-3.145083e+01,-4.205161e+00,-4.420227e+00,-7.795835e+00,-6.742635e+00,-2.827062e+00,-6.422827e-01,-3.893011e-01,-4.949347e-01,5.879705e-01,-1.110852e+00,-1.445452e+00,-1.364785e+00,3.616398e-01,5.563014e-01,9.271604e-01,1.063790e+00,1.306564e+00,1.587511e+00,1.803338e+00,2.325193e+00,3.043960e+02,8.779216e-01,3.264191e-02,4.345818e+00,1.021795e+00,-5.668292e+00,-6.498629e-01,1.432802e+00,9.926494e-01,-6.956383e-01,-2.003761e+00,2.930588e+00,-6.481708e-01,-1.357094e+00,6.954029e-01,2.713118e+00,-2.898918e+00,-2.418218e+00,4.550843e-01,6.986320e-01,8.626482e-01,9.828734e-01,1.169411e+00,7.586638e-01,5.992495e-01,2.386610e-01,2.580178e-02,1.242375e-02,3.167517e-02,-1.297718e-02,-1.731358e-02,7.583237e-03,2.158594e-02,3.810463e-02,5.375882e+00,1.182996e-02,3.219412e+02,2.692983e-02,1.944678e-02,2.780082e-01,1.116135e+00,-2.106539e-02,-5.310439e-03,-5.306453e-02
35,0.350000,1.735946e-01,-1.576667e+01,-7.569151e+00,-2.734796e+01,-1.883588e+01,-8.891283e+00,-1.097532e+01,-2.056530e+01,-3.534531e+00,8.397263e-01,9.930209e+00,-3.036709e+01,-2.149095e+00,-2.773172e+00,-1.069490e+01,-1.001564e+01,-2.570852e+00,-2.353299e-01,3.675657e-01,3.433825e-01,1.489797e+00,-3.624685e-01,-7.672718e-01,-1.086161e+00,3.986814e-01,5.528770e-01,9.498046e-01,1.072671e+00,1.311605e+00,1.596892e+00,1.866788e+00,2.424860e+00,3.091050e+02,8.869994e-01,8.424483e-02,3.010862e+00,-8.130550e-03,-3.825446e+00,-8.546869e-01,8.862211e-01,1.305969e+00,4.951359e-01,-1.466725e+00,8.038495e-01,-4.908625e+00,6.957123e-01,1.972504e+00,1.617988e+00,-2.164888e+00,-2.140590e+00,2.283999e-01,2.973719e-01,5.985747e-01,6.812671e-01,7.536125e-01,5.714617e-01,4.442879e-01,2.167736e-01,3.426668e-02,1.285856e-02,2.330213e-02,1.922131e-04,-1.474689e-02,-1.958263e-03,3.026243e-02,7.744126e-02,4.238397e+00,5.296737e-03,3.232321e+02,3.312468e-03,5.579200e-03,1.371547e-01,8.259400e-01,-1.656952e-02,-5.642293e-03,-6.405440e-02
36,0.360000,3.054641e-01,-1.385879e+01,-8.582347e+00,-2.945088e+01,-1.984319e+01,-6.984283e+00,-9.552226e+00,-1.940092e+01,-5.336138e+00,-6.351685e-01,4.750754e-01,-2.963158e+01,9.665115e-01,-2.305627e+00,-1.145820e+01,-1.165922e+01,-2.496717e+00,-3.927820e-01,6.905453e-01,7.614246e-01,1.925538e+00,4.070044e-03,-4.919163e-01,-9.025577e-01,4.420811e-01,5.782437e-01,9.583998e-01,1.072682e+00,1.273461e+00,1.581818e+00,1.837272e+00,2.430522e+00,3.127993e+02,8.900898e-01,1.253313e-01,1.609475e+00,-5.956454e-01,-2.351282e+00,-1.083182e+00,1.156146e+00,1.811653e+00,2.618791e-01,-3.369843e-01,-4.362589e-01,-6.502127e+00,1.067485e+00,2.025265e+00,1.230326e+00,-1.022826e+00,-8.423239e-01,6.171339e-02,-2.914104e-02,3.378100e-01,3.947377e-01,4.203970e-01,3.425001e-01,2.195462e-01,1.792566e-01,3.072333e-02,1.269062e-02,1.468639e-02,6.183386e-03,-1.271220e-02,-6.588435e-03,2.297745e-02,7.884989e-02,3.245740e+00,1.097715e-03,3.238822e+02,3.315051e-03,3.054257e-03,7.541942e-02,2.677948e-01,-4.524873e-03,-3.230064e-03,-5.961056e-02
37,0.370000,5.104590e-01,-1.322941e+01,-9.955935e+00,-3.166612e+01,-2.099172e+01,-6.655693e+00,-8.047130e+00,-2.085010e+01,-5.367150e+00,-1.129084e+00,-7.676559e+00,-2.863695e+01,2.650209e+00,-7.736387e-01,-1.284058e+01,-1.154165e+01,-2.568501e+00,-5.950466e-01,8.828047e-01,9.745104e-01,2.194388e+00,2.514611e-01,-3.562989e-01,-7.073433e-01,4.747322e-01,5.959792e-01,9.946327e-01,1.086734e+00,1.288852e+00,1.579155e+00,1.921169e+00,2.638535e+00,3.155378e+02,8.879464e-01,9.263388e-02,5.823838e-01,-1.848817e-01,-8.821093e-01,-1.578848e+00,1.572214e+00,1.844624e+00,-9.310280e-01,1.109207e+00,-3.110293e-01,-4.618356e+00,8.577002e-01,1.566094e+00,1.035635e+00,1.486582e-01,7.786412e-01,2.738338e-02,-9.764663e-02,1.777269e-01,2.091686e-01,2.017159e-01,1.216288e-01,-3.856531e-02,1.184020e-01,1.639011e-02,1.072775e-02,6.873727e-04,3.593564e-03,-2.517413e-02,-1.695074e-02,8.469450e-03,5.155370e-02,2.353162e+00,-2.196813e-03,3.237535e+02,3.736342e-03,4.107064e-03,5.272454e-02,-3.246155e-01,4.086883e-05,-3.709788e-04,-2.644543e-02
38,0.380000,6.102558e-01,-1.297961e+01,-9.465709e+00,-3.220661e+01,-2.288972e+01,-4.524450e+00,-6.230324e+00,-2.196648e+01,-3.138638e+00,-1.563342e+00,-9.016812e+00,-2.697848e+01,3.521514e+00,7.316360e-01,-1.183712e+01,-1.019125e+01,-2.519671e+00,-6.081295e-01,1.042129e+00,1.163190e+00,2.337660e+00,2.946835e-01,-5.532072e-01,-6.579106e-01,4.772311e-01,5.982034e-01,9.781783e-01,1.087675e+00,1.254379e+00,1.563438e+00,1.891034e+00,2.612605e+00,3.174082e+02,8.829367e-01,5.509154e-02,1.501160e-02,5.111917e-01,5.264437e-01,-1.512617e+00,1.212694e+00,2.055089e+00,-1.099153e+00,2.419544e+00,-2.421891e-01,-1.628828e+00,1.885342e-01,1.058822e+00,6.944071e-01,1.042224e+00,1.975733e+00,5.629303e-02,-6.371944e-02,9.441590e-02,7.622038e-02,2.298608e-02,-5.698768e-02,-1.712902e-01,7.453465e-02,1.794922e-03,2.123284e-03,-1.159871e-02,1.236939e-03,-2.499866e-02,-1.630971e-02,6.799829e-03,3.031754e-02,1.559549e+00,-4.185873e-03,3.230194e+02,4.093533e-03,4.032533e-03,2.217051e-02,-8.212891e-01,-1.033081e-04,-2.455605e-04,-9.085391e-03
39,0.390000,4.843682e-01,-1.329434e+01,-8.051879e+00,-3.038065e+01,-2.520686e+01,-2.260131e+00,-3.413145e+00,-2.393766e+01,9.127522e-01,-2.513333e-01,-8.415625e+00,-2.740514e+01,4.403875e+00,8.863733e-01,-9.762150e+00,-6.856421e+00,-2.422458e+00,-6.158893e-01,1.080408e+00,1.188343e+00,2.292315e+00,1.003689e-01,-9.294529e-01,-6.164746e-01,4.630570e-01,5.965359e-01,9.433522e-01,1.083142e+00,1.195276e+00,1.521329e+00,1.882254e+00,2.591587e+00,3.185663e+02,8.795919e-01,1.063222e-03,-4.447365e-01,9.585716e-01,1.720704e+00,-9.910324e-01,1.208310e-01,1.834849e+00,-3.175220e-01,2.699555e+00,-3.275118e-01,5.439106e-01,-6.065016e-01,7.878779e-01,1.157136e-01,1.435510e+00,2.614428e+00,8.092694e-02,-3.183253e-02,1.231344e-02,-6.626676e-02,-1.632925e-01,-2.188183e-01,-1.974759e-01,1.558273e-02,-6.380108e-03,-5.659300e-03,-2.532673e-02,-2.266419e-03,-2.791768e-02,-1.188629e-02,-1.518387e-02,-9.905028e-03,8.709961e-01,-7.474661e-03,3.220404e+02,3.127571e-03,3.235168e-03,3.155205e-02,-1.194659e+00,-3.011274e-04,-7.062899e-04,1.618550e-03
40,0.400000,5.939672e-01,-1.375127e+01,-6.978416e+00,-2.746140e+01,-2.529870e+01,-3.118592e+00,-1.593773e+00,-2.335290e+01,3.621634e+00,-2.284989e+00,-7.299533e+00,-2.930482e+01,5.383790e+00,3.364027e-01,-7.786297e+00,-4.123171e+00,-2.288273e+00,-7.009578e-01,1.063823e+00,1.035610e+00,1.991505e+00,-2.053223e-01,-1.061790e+00,-5.753188e-01,4.568933e-01,5.885818e-01,9.260466e-01,1.080663e+00,1.195257e+00,1.529183e+00,1.890729e+00,2.605583e+00,3.190828e+02,8.733377e-01,-1.080770e-02,-8.800787e-01,6.933072e-01,2.367885e+00,-1.387489e-01,-1.720648e+00,6.336046e-01,3.122330e-01,1.190557e+00,-2.410073e-01,1.678103e+00,-1.227220e+00,1.431037e-01,-6.717072e-01,6.372815e-01,2.118362e+00,5.242343e-02,-8.014006e-03,-1.057265e-01,-2.331819e-01,-3.204670e-01,-3.318780e-01,-9.925912e-02,-3.180587e-02,-8.600390e-03,-1.022531e-02,-1.574478e-02,-5.994916e-04,-4.768372e-06,1.679727e-02,9.351432e-03,4.009890e-03,3.382172e-01,-2.471843e-02,3.206324e+02,3.102896e-03,2.262403e-03,4.057871e-02,-2.250508e+01,-4.942956e-04,-7.848269e-04,5.345066e-03
41,0.410000,5.239194e-01,-1.506727e+01,-6.406723e+00,-2.543520e+01,-2.474239e+01,-6.754467e+00,-1.191158e+00,-2.174450e+01,4.750491e+00,-2.405819e+00,-5.815646e+00,-3.050629e+01,5.658461e+00,2.545923e-03,-7.688445e+00,-1.503549e+00,-2.279565e+00,-7.077951e-01,9.335250e-01,7.069664e-01,1.551003e+00,-5.926273e-01,-1.089387e+00,-6.707256e-01,4.530006e-01,5.724935e-01,8.940650e-01,1.078908e+00,1.178825e+00,1.536851e+00,1.845403e+00,2.592521e+00,3.190555e+02,8.553726e-01,-2.836326e-02,-1.540158e+00,3.592616e-01,2.859627e+00,6.762277e-01,-2.306287e+00,-8.153761e-01,5.003321e-01,-1.507535e+00,6.381887e-01,2.579606e+00,-9.586693e-01,-1.402541e+00,-1.344875e+00,-8.726607e-02,7.201935e-01,-1.489313e-02,-3.182783e-02,-3.101143e-01,-4.072583e-01,-4.511779e-01,-4.560477e-01,-8.110757e-02,-1.582851e-01,-1.428714e-02,-1.463212e-02,-2.381050e-03,-1.308477e-03,2.491313e-02,3.717173e-02,2.234039e-02,1.310532e-02,-1.202393e-03,-8.923217e-02,3.189738e+02,2.726023e-03,1.460679e-03,5.161319e-02,-5.413184e+01,-5.831911e-04,-7.118524e-04,-2.297939e-03
42,0.420000,5.364417e-01,-1.649354e+01,-6.821751e+00,-2.283990e+01,-2.381570e+01,-1.088052e+01,-4.173295e+00,-2.150190e+01,8.952772e-01,-1.691135e+00,-1.926287e+00,-3.156400e+01,3.609740e+00,-2.184986e+00,-9.687570e+00,-2.275877e+00,-2.329000e+00,-6.022466e-01,5.869384e-01,2.379688e-01,1.105981e+00,-1.018208e+00,-9.695358e-01,-7.898145e-01,4.392573e-01,5.590980e-01,9.240981e-01,1.086795e+00,1.262580e+00,1.639663e+00,1.956217e+00,2.632187e+00,3.188547e+02,7.714542e-01,-7.263467e-02,-2.642042e+00,5.570698e-03,4.123076e+00,9.936088e-01,-1.365566e+00,-1.252499e+00,2.060205e-01,-2.592391e+00,1.061432e+00,2.790496e+00,-4.660092e-02,-2.546972e+00,-2.172996e+00,-7.497754e-02,-1.022970e+00,-1.602345e-01,-2.172409e-01,-6.143096e-01,-6.496254e-01,-6.738666e-01,-6.365148e-01,-2.616347e-01,-2.781623e-01,-2.324305e-02,-1.461995e-02,7.191223e-03,-3.052819e-03,4.020759e-02,3.743910e-02,3.899277e-02,1.916525e-02,-1.198090e-01,-1.698584e-01,2.120273e+02,1.822829e-03,9.956424e-04,3.886527e-02,-8.545547e+01,-8.080166e-04,-5.676199e-04,-1.118515e-02
43,0.430000,3.713147e-01,-1.962399e+01,-6.333904e+00,-1.839326e+01,-2.256722e+01,-9.910602e+00,-6.200264e+00,-2.236150e+01,-5.261742e+00,2.642683e+00,1.795781e+00,-3.106889e+01,-1.721806e+00,-4.577308e+00,-9.247844e+00,-4.179101e+00,-2.476560e+00,-8.243840e-01,-2.317212e-01,-4.491283e-01,4.791875e-01,-1.773427e+00,-1.381118e+00,-1.300652e+00,4.004393e-01,5.381172e-01,9.324212e-01,1.073534e+00,1.286179e+00,1.651947e+00,1.961212e+00,2.643812e+00,3.186743e+02,4.843729e-01,-7.912217e-02,-3.921504e+00,-3.654799e-01,5.576203e+00,1.207741e+00,1.870565e-01,-4.895074e-01,8.768612e-01,-2.322949e+00,-7.653071e-01,1.189900e+00,1.387489e+00,-2.259547e+00,-2.188399e+00,1.326590e+00,-2.372473e+00,-3.502625e-01,-5.802642e-01,-9.089413e-01,-8.731796e-01,-9.737610e-01,-8.038890e-01,-5.313607e-01,-3.834261e-01,-2.990029e-02,-1.055020e-02,-5.126476e-04,-5.779958e-03,3.755461e-02,1.143633e-02,1.436580e-02,1.693892e-02,-9.427490e-02,-2.272654e-01,1.056837e+02,8.516493e-04,3.092858e-04,2.091908e-02,-8.499749e+01,-7.274876e-04,-3.917001e-04,-1.420917e-02
44,0.440000,3.070962e-01,-2.468312e+01,-6.986973e+00,-1.036699e+01,-2.141824e+01,-8.368356e+00,-5.351713e+00,-2.201430e+01,-4.334208e+00,4.979188e-01,2.847233e+00,-2.925652e+01,-3.660933e+00,-8.238650e+00,-7.381485e+00,-7.900246e+00,-2.990948e+00,-1.728868e+00,-1.425102e+00,-1.634469e+00,-8.419206e-01,-2.797497e+00,-2.224098e+00,-1.651167e+00,3.669587e-01,5.326702e-01,9.428245e-01,1.068086e+00,1.342617e+00,1.658830e+00,2.027788e+00,2.675764e+00,3.186743e+02,2.095454e-01,-9.056452e-02,-4.670975e+00,-9.169796e-01,6.409250e+00,1.318084e+00,6.957232e-01,1.163452e+00,2.776659e+00,2.985173e-01,-3.080213e+00,-2.244954e-01,2.918210e+00,1.487916e-01,-1.408928e+00,3.036245e+00,-2.336905e+00,-5.722548e-01,-9.049147e-01,-1.024599e+00,-1.002921e+00,-1.217758e+00,-8.253134e-01,-6.696001e-01,-3.537641e-01,-3.134925e-02,-4.385865e-03,-1.773753e-02,-3.117919e-03,3.288871e-02,-1.461756e-02,-2.900825e-02,7.009959e-03,-3.607178e-02,-1.622537e-01,0,0,0,0,-5.297384e+01,-4.497307e-04,-2.300570e-04,-9.864962e-03
45,0.450000,2.429813e-01,-3.058000e+01,-8.151512e+00,-3.790642e+00,-1.990242e+01,-7.075268e+00,-3.049486e+00,-1.710399e+01,-4.249511e+00,-7.326881e+00,-2.252905e+00,-2.472259e+01,-2.003938e+00,-7.912615e+00,-2.208534e+00,-1.055373e+01,-3.699903e+00,-3.045806e+00,-2.605161e+00,-2.722713e+00,-2.343851e+00,-3.722428e+00,-3.118909e+00,-2.157180e+00,3.396484e-01,5.329564e-01,8.821385e-01,1.059363e+00,1.326580e+00,1.584449e+00,1.881446e+00,2.655427e+00,3.186743e+02,0,-6.298792e-02,-4.245609e+00,-1.256363e+00,5.326506e+00,1.159206e+00,-4.015984e-01,2.250212e+00,4.533322e+00,2.467475e+00,-4.181935e+00,-7.808070e-01,4.387668e+00,2.296280e+00,-9.667239e-02,4.505988e+00,-1.251635e+00,-6.955461e-01,-9.352543e-01,-8.287866e-01,-8.688613e-01,-1.194389e+00,-6.343427e-01,-5.266494e-01,-2.540814e-01,-2.669351e-02,2.571762e-03,-3.223408e-02,5.660713e-03,4.432930e-02,-7.040835e-03,-2.052157e-02,5.103707e-03,0,-5.711749e-02,0,0,0,0,-2.113675e+01,-1.703299e-04,-6.185716e-05,-4.183815e-03
46,0.460000,1.477858e-01,-3.437041e+01,-1.049784e+01,1.905036e+00,-1.855768e+01,-8.819573e+00,6.857753e-02,-1.024736e+01,1.881748e+00,-1.210742e+01,-1.024421e+00,-2.014611e+01,4.494763e+00,-7.561970e+00,1.974000e+00,-1.077309e+01,-4.578603e+00,-4.016109e+00,-3.349336e+00,-3.639844e+00,-3.571291e+00,-4.170275e+00,-3.448641e+00,-2.130371e+00,3.129065e-01,5.397491e-01,8.605518e-01,1.078291e+00,1.406824e+00,1.600324e+00,1.851058e+00,2.661430e+00,3.186743e+02,2.023721e-01,-4.179540e-02,-2.878624e+00,-1.214868e+00,3.013367e+00,9.351683e-01,-2.051236e+00,2.338457e+00,5.253463e+00,3.293937e+00,-2.036289e+00,1.269240e+00,5.403935e+00,2.648104e+00,6.680177e-01,4.980710e+00,3.568664e-01,-6.736393e-01,-6.291596e-01,-4.656479e-01,-5.556851e-01,-9.151133e-01,-3.193101e-01,-2.219455e-01,-1.451328e-01,-2.407581e-02,2.227706e-03,-3.753713e-02,1.448915e-02,5.334399e-02,7.405221e-03,3.100324e-03,3.255868e-03,0,5.831878e-02,0,0,0,0,0,0,0,0
47,0.470000,1.360303e-01,-3.600838e+01,-1.086028e+01,2.103255e+00,-1.820147e+01,-1.169298e+01,2.340651e+00,-5.578359e+00,3.967655e+00,-1.196432e+01,-1.724272e-01,-1.368576e+01,5.681744e+00,-5.399010e+00,8.604355e+00,-9.000855e+00,-5.160463e+00,-4.357035e+00,-3.413537e+00,-3.790747e+00,-4.128074e+00,-4.258750e+00,-3.402094e+00,-2.331457e+00,2.939978e-01,5.474366e-01,8.123872e-01,1.096735e+00,1.475723e+00,1.645996e+00,1.946969e+00,2.676498e+00,3.186743e+02,2.023721e-01,-1.715032e-02,-1.529647e+00,-8.246896e-01,9.051193e-01,5.066021e-01,-3.034514e+00,1.956791e+00,4.523747e+00,3.034896e+00,3.734549e-01,3.028814e+00,5.370374e+00,1.319219e+00,4.596419e-01,4.023560e+00,7.208509e-01,-5.360959e-01,-2.644807e-01,-1.550318e-01,-2.483601e-01,-5.948581e-01,-8.193970e-02,1.046858e-02,-8.099005e-02,-2.067124e-02,1.250750e-03,-3.577094e-02,1.519238e-02,5.368655e-02,1.974686e-02,3.931918e-02,7.357907e-03,0,5.927436e-02,0,0,0,0,0,0,0,0
48,0.480000,1.515947e-01,-3.636205e+01,-1.170693e+01,1.752899e+00,-1.759287e+01,-1.631568e+01,3.645505e+00,-1.509799e+00,8.026894e+00,-7.364807e+00,8.153192e+00,-7.755256e+00,5.736748e+00,-6.155365e+00,1.211562e+01,-6.892349e+00,-5.628864e+00,-4.219052e+00,-3.349154e+00,-3.878877e+00,-4.525375e+00,-4.125886e+00,-3.192233e+00,-2.289692e+00,2.694050e-01,5.365686e-01,7.900146e-01,1.121846e+00,1.534766e+00,1.665083e+00,2.010528e+00,2.681508e+00,3.186743e+02,3.999533e-01,1.836615e-02,-7.729794e-01,-6.279265e-01,-1.571782e-02,4.953190e-01,-2.754305e+00,8.505586e-01,3.214839e+00,1.129231e+00,1.319823e+00,3.092859e+00,5.049772e+00,4.098998e-01,2.677535e-01,2.104392e+00,2.151193e-01,-3.461416e-01,-5.052190e-02,-7.527585e-02,-8.636729e-02,-3.668821e-01,3.654890e-02,9.851082e-02,-7.017288e-02,-1.572063e-02,9.330332e-04,-2.923758e-02,7.102299e-03,3.146094e-02,3.797114e-03,1.109117e-02,1.475477e-03,0,-1.437262e-03,0,0,0,0,0,0,0,0
