frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
157,1.570000,4.124688e-01,-2.299938e+01,4.868169e-01,-1.030311e+01,-2.046740e+01,-2.102195e+01,-8.074912e+00,-2.601378e+01,-2.355646e+01,-5.103686e-01,1.905551e+01,-2.149674e+01,-7.514895e+00,-1.066324e+01,5.650730e-01,-1.377291e+01,-2.524013e+00,-1.487945e-01,-9.483990e-01,-8.075315e-01,-1.044230e+00,-2.685280e+00,-2.058460e+00,-2.219804e+00,3.163462e-01,4.252814e-01,8.338553e-01,9.369113e-01,1.199545e+00,1.575397e+00,1.843607e+00,2.360934e+00,2.639873e+02,8.237060e-01,-4.461177e-02,-1.595998e+00,1.244741e+00,2.367305e+00,-4.670245e+00,-3.977966e-03,2.789118e+00,2.829587e+00,-2.176622e+00,-1.899384e+00,2.617964e+00,2.050375e+00,-5.235788e+00,-3.327022e+00,2.247699e+00,1.999397e-02,-2.861447e-02,-1.864597e-01,-6.471056e-02,4.710982e-02,-4.029303e-01,-5.577424e-01,-5.232390e-01,-2.529160e-01,-1.575631e-03,6.050778e-03,-2.418243e-02,-3.695550e-02,1.365736e-02,4.114866e-02,3.704840e-02,6.485128e-03,-6.109732e+00,-3.874230e-03,2.462797e+02,1.408862e-02,5.168058e-03,6.008807e-02,-7.924905e+00,2.210530e-03,8.557842e-04,-2.015654e-04
158,1.580000,3.280047e-01,-2.474427e+01,1.891337e+00,-7.747723e+00,-2.482059e+01,-2.264780e+01,-7.472303e+00,-1.973487e+01,-2.277631e+01,-3.020511e+00,2.097739e+01,-1.870465e+01,-1.289333e+01,-1.568909e+01,1.855570e+00,-1.409819e+01,-2.552762e+00,-3.334424e-01,-9.169455e-01,-9.529864e-01,-1.570380e+00,-3.121313e+00,-2.544485e+00,-2.527464e+00,3.149768e-01,4.140096e-01,8.039637e-01,8.963079e-01,1.205542e+00,1.584456e+00,1.808071e+00,2.352332e+00,2.575125e+02,8.214747e-01,-5.918044e-02,-6.249943e-01,6.200930e-01,1.479353e+00,-3.858473e+00,-1.770533e-01,2.695985e+00,5.004099e+00,1.355311e+00,-2.072188e+00,4.561583e-01,2.251589e+00,-3.780663e+00,-2.970893e+00,9.349982e-01,3.574535e-01,-1.812191e-02,-1.566606e-01,1.201725e-01,6.805627e-02,-2.890396e-01,-2.870027e-01,-3.003697e-01,-7.910462e-02,8.277181e-03,1.770325e-02,-1.280065e-02,-8.285445e-03,5.452502e-02,4.928669e-02,6.912331e-02,9.069481e-02,-6.539343e+00,-2.149570e-03,2.380878e+02,1.752750e-02,5.487992e-03,6.198178e-02,-7.828145e+00,2.201570e-03,1.294886e-03,4.362001e-03
159,1.590000,2.791139e-01,-2.459332e+01,1.903017e+00,-6.471807e+00,-2.786802e+01,-2.161475e+01,-5.562777e+00,-1.367390e+01,-1.745475e+01,-6.091833e+00,1.889316e+01,-1.585412e+01,-1.419509e+01,-1.731124e+01,8.092030e-01,-1.161984e+01,-2.529989e+00,-5.009933e-01,-7.284520e-01,-9.210246e-01,-1.818788e+00,-3.239830e+00,-2.758734e+00,-2.447887e+00,3.298330e-01,4.662286e-01,8.197750e-01,9.484344e-01,1.350823e+00,1.693930e+00,2.044945e+00,2.659457e+00,2.507524e+02,8.198768e-01,-2.310677e-02,6.780790e-01,1.487753e-01,-1.163940e-01,-2.853124e+00,2.847427e-01,4.399077e+00,5.127614e+00,3.390101e+00,-2.775584e-01,-1.793066e-01,3.161553e-01,-1.819255e+00,-6.481686e-01,3.297080e-01,9.657467e-01,-2.245777e-02,-9.651028e-02,3.411393e-01,2.488472e-01,2.475183e-02,-2.314112e-02,-4.326105e-03,1.269188e-01,2.135869e-02,2.727000e-02,-2.743453e-03,6.823003e-03,4.880413e-02,4.551955e-02,9.641149e-02,9.943690e-02,-6.786613e+00,-4.216194e-04,2.304724e+02,1.651631e-02,8.813639e-03,6.104708e-02,-7.528421e+00,6.480377e-04,1.773438e-03,1.133130e-02
160,1.600000,2.836940e-01,-2.306397e+01,1.625603e+00,-7.643594e+00,-3.036390e+01,-2.221265e+01,2.330738e+00,-7.852270e+00,-1.394575e+01,-5.112234e+00,1.866482e+01,-1.696178e+01,-1.552673e+01,-1.738033e+01,1.702339e+00,-1.254436e+01,-2.561736e+00,-5.538996e-01,-1.998659e-01,-5.026391e-01,-1.628142e+00,-3.109753e+00,-2.499676e+00,-2.129727e+00,3.624163e-01,4.933352e-01,8.090082e-01,9.455578e-01,1.377974e+00,1.721945e+00,2.083559e+00,2.669467e+00,2.438106e+02,8.209042e-01,-1.249877e-02,1.692170e+00,-2.938412e-01,-2.268369e+00,-2.278476e+00,1.438806e+00,5.366364e+00,2.825591e+00,3.341219e+00,1.883283e+00,-7.353703e-01,-1.607752e+00,-4.974131e-01,1.781424e+00,1.009055e+00,8.334986e-01,-7.608013e-02,-5.632264e-02,4.725558e-01,4.770963e-01,4.205635e-01,1.664743e-01,2.069664e-01,2.575378e-01,2.989248e-02,2.657019e-02,2.666068e-03,9.423494e-04,8.580303e-03,6.183982e-03,5.755267e-02,6.193652e-02,-6.877742e+00,7.613897e-05,2.229851e+02,1.985858e-02,9.727482e-03,8.670890e-02,-7.151154e+00,2.663754e-04,1.244343e-03,1.117535e-02
161,1.610000,3.190902e-01,-2.044913e+01,1.363561e+00,-1.093715e+01,-3.196137e+01,-1.981581e+01,9.018953e+00,-6.317011e+00,-1.102123e+01,-8.522995e-01,1.931526e+01,-2.078739e+01,-1.529447e+01,-1.305846e+01,2.290229e+00,-9.721095e+00,-2.631815e+00,-5.211173e-01,3.987575e-01,2.115310e-01,-8.915904e-01,-2.806766e+00,-2.102496e+00,-1.784078e+00,3.994199e-01,5.219685e-01,8.176158e-01,9.464014e-01,1.357350e+00,1.734251e+00,2.187920e+00,2.699551e+00,2.369052e+02,8.218831e-01,7.473157e-03,1.997448e+00,-3.964188e-01,-3.941936e+00,-1.773674e+00,2.912993e+00,4.367218e+00,5.634749e-01,2.118036e+00,3.387430e+00,-8.153904e-01,-2.947193e+00,4.609386e-01,3.846732e+00,2.131153e+00,6.377410e-01,-1.357705e-01,-6.558450e-02,4.774676e-01,5.877146e-01,7.243468e-01,2.624806e-01,2.615658e-01,2.204711e-01,3.238907e-02,1.667029e-02,6.396818e-03,-1.122674e-02,-5.087214e-02,-4.467668e-02,-2.565880e-02,-9.946490e-03,-6.843367e+00,3.579795e-04,2.161890e+02,1.616327e-02,1.191550e-02,1.043810e-01,-6.740254e+00,-1.390692e-04,8.161134e-04,6.898221e-03
162,1.620000,2.455227e-01,-1.835551e+01,6.918598e-01,-1.685690e+01,-3.416630e+01,-1.635324e+01,1.206865e+01,-9.285359e+00,-9.286976e+00,3.776136e+00,1.708948e+01,-2.427677e+01,-1.483070e+01,-8.908360e+00,6.160331e+00,-1.088007e+01,-2.882249e+00,-6.049936e-01,8.822289e-01,8.662174e-01,6.883856e-02,-2.505474e+00,-1.837772e+00,-1.571679e+00,4.296457e-01,5.189906e-01,8.183736e-01,9.020361e-01,1.245180e+00,1.595216e+00,2.024347e+00,2.641968e+00,2.300474e+02,8.208523e-01,2.545690e-02,1.619998e+00,-3.246593e-01,-4.557099e+00,-1.404090e+00,4.257894e+00,2.084088e+00,-1.537578e+00,9.237953e-01,2.536755e+00,-1.883957e+00,-3.364484e+00,1.241965e+00,5.230589e+00,2.124870e+00,5.415780e-01,-1.376416e-01,-1.118218e-01,3.427405e-01,5.320475e-01,8.065739e-01,2.441639e-01,1.521797e-01,1.048732e-01,2.811402e-02,1.336392e-02,1.731912e-02,-4.923314e-03,-6.428754e-02,-5.633435e-02,-4.051796e-02,-1.547222e-02,-6.697650e+00,-2.814829e-04,2.094738e+02,1.903590e-02,1.015877e-02,9.619156e-02,-6.260515e+00,-2.869183e-04,2.807539e-04,-4.239616e-03
163,1.630000,3.355653e-01,-1.696031e+01,3.877953e-01,-2.157484e+01,-3.483519e+01,-9.979489e+00,1.140436e+01,-1.013998e+01,-9.193961e+00,6.401131e+00,1.560387e+01,-2.693259e+01,-1.223841e+01,-2.313566e+00,9.235972e+00,-9.263279e+00,-3.048585e+00,-8.033687e-01,1.117839e+00,1.333120e+00,9.544562e-01,-2.229567e+00,-1.781856e+00,-1.624556e+00,4.581636e-01,5.367524e-01,8.470764e-01,9.140615e-01,1.162859e+00,1.533912e+00,1.946257e+00,2.623474e+00,2.234172e+02,8.216927e-01,6.377262e-02,9.580625e-01,-2.351963e-01,-3.947598e+00,-9.475712e-01,4.557420e+00,6.730964e-01,-1.577082e+00,-2.709241e-01,3.456592e-01,-2.765799e+00,-3.441241e+00,2.011657e+00,5.496218e+00,9.791500e-01,-6.378327e-02,-8.956452e-02,-1.615123e-01,1.818831e-01,3.802829e-01,6.526204e-01,1.838338e-01,4.172979e-02,-6.958282e-03,2.301588e-02,1.420788e-02,2.080067e-02,4.211277e-03,-4.916787e-02,-4.037932e-02,-3.438730e-02,-1.002789e-02,-6.457283e+00,-1.151800e-04,2.035268e+02,1.623231e-02,1.267856e-02,9.079685e-02,-5.736166e+00,1.568705e-04,-1.272863e-04,-9.077965e-03
164,1.640000,4.027410e-01,-1.670840e+01,4.901892e-01,-2.511024e+01,-3.594743e+01,-5.841345e+00,1.155848e+01,-1.362867e+01,-1.024041e+01,3.944824e+00,1.110073e+01,-3.071160e+01,-1.084494e+01,3.400166e+00,8.853817e+00,-1.006538e+01,-3.041559e+00,-9.718830e-01,1.154296e+00,1.596804e+00,1.481704e+00,-2.177533e+00,-1.899097e+00,-1.685123e+00,4.736145e-01,5.527629e-01,8.808735e-01,9.371111e-01,1.153781e+00,1.540443e+00,2.001801e+00,2.630144e+00,2.170663e+02,8.195920e-01,1.116024e-01,4.024273e-01,-9.430628e-02,-2.458221e+00,-1.540287e-01,3.819397e+00,-5.456810e-02,-5.150797e-01,1.879473e-02,-1.651841e+00,-3.368818e+00,-2.589340e+00,2.044230e+00,4.276287e+00,-1.036089e+00,4.484635e-01,-7.099962e-03,-1.442919e-01,5.096436e-02,1.862272e-01,3.354457e-01,1.351891e-01,-2.911580e-02,-5.488042e-02,1.468633e-02,1.634679e-02,1.244896e-02,1.370984e-02,-2.408221e-02,-1.104364e-02,-1.779231e-02,-1.926339e-02,-6.127335e+00,2.445579e-05,1.980136e+02,1.838947e-02,1.074972e-02,7.230289e-02,-5.137466e+00,6.966367e-05,-7.284203e-04,-3.956571e-03
165,1.650000,5.593442e-01,-1.648238e+01,2.884146e-01,-2.654846e+01,-3.580865e+01,-2.284656e+00,1.263952e+01,-1.203076e+01,-1.189913e+01,7.916527e-01,8.480643e+00,-3.477618e+01,-7.229064e+00,8.268365e+00,5.839236e+00,-1.044736e+01,-2.999982e+00,-1.145234e+00,1.172140e+00,1.747653e+00,1.665079e+00,-2.051567e+00,-1.863184e+00,-1.762148e+00,4.925149e-01,5.761217e-01,8.903692e-01,9.499202e-01,1.157210e+00,1.559740e+00,2.027257e+00,2.655323e+00,2.111093e+02,8.219374e-01,1.096679e-01,2.296963e-02,-1.843221e-01,-8.775331e-01,7.344528e-01,2.053373e+00,-6.439973e-01,1.721631e-01,1.847905e+00,-1.974570e+00,-3.964698e+00,-8.526787e-01,2.159886e+00,1.546013e+00,-1.741655e+00,9.941875e-01,2.788048e-02,-8.342911e-02,-3.462231e-02,-3.964782e-02,1.723671e-03,1.100016e-01,-4.578322e-02,-2.802398e-02,4.564601e-03,1.102058e-02,-5.070376e-03,1.377654e-02,-1.029941e-02,-8.608973e-03,-2.377925e-02,-3.045354e-02,-5.752255e+00,-9.548247e-04,1.932382e+02,1.727084e-02,1.098360e-02,7.093551e-02,-4.627019e+00,3.028946e-04,-1.317041e-03,6.811876e-03
166,1.660000,6.916451e-01,-1.658234e+01,2.700188e-01,-2.666119e+01,-3.444971e+01,-1.103672e+00,1.117823e+01,-1.091537e+01,-7.840416e+00,-1.678332e+00,3.807008e+00,-3.330168e+01,-7.114227e+00,7.182110e+00,2.678252e+00,-8.045710e+00,-2.942050e+00,-1.155520e+00,1.109900e+00,1.590087e+00,1.390756e+00,-1.918528e+00,-1.942687e+00,-1.777285e+00,4.859017e-01,5.810398e-01,8.589720e-01,9.526560e-01,1.127594e+00,1.527083e+00,1.894886e+00,2.529726e+00,2.055647e+02,8.208522e-01,7.125681e-02,-2.929907e-01,-3.635193e-01,3.474640e-01,1.544074e+00,1.882151e-01,-2.222514e+00,-1.185467e-01,4.340716e+00,-2.653940e-01,-3.879961e+00,1.304037e+00,1.872343e+00,-5.206518e-01,-1.674678e+00,1.985929e+00,1.076846e-02,7.247376e-03,-1.092060e-01,-2.746745e-01,-2.086165e-01,1.294091e-01,-7.013816e-02,9.776306e-03,-6.369933e-03,1.124561e-04,-1.370337e-02,1.581300e-02,-6.479240e-03,-1.359245e-02,-4.737812e-02,-4.162274e-02,-5.340634e+00,-5.905122e-03,1.889307e+02,1.886495e-02,7.364152e-03,8.633938e-02,-4.105766e+00,-8.301925e-04,-8.719403e-04,1.239395e-02
167,1.670000,7.394525e-01,-1.690849e+01,-4.237299e-01,-2.518703e+01,-3.191179e+01,-2.081462e+00,8.374496e+00,-1.063582e+01,-1.154429e+00,-6.601400e-01,-5.727577e-01,-2.990095e+01,-3.304332e+00,3.525528e+00,3.615480e+00,-5.302175e+00,-2.958937e+00,-1.128696e+00,9.669249e-01,1.138239e+00,1.008548e+00,-1.809061e+00,-1.988977e+00,-1.718595e+00,4.748430e-01,5.777168e-01,8.326753e-01,9.751717e-01,1.124456e+00,1.497547e+00,1.880819e+00,2.521416e+00,2.004068e+02,8.162885e-01,-1.548817e-02,-7.717217e-01,-5.853440e-01,1.118655e+00,1.823768e+00,-1.547215e+00,-4.248799e+00,-2.911548e+00,5.909719e+00,1.661818e+00,-3.479534e+00,1.895194e+00,1.987387e+00,-1.848568e+00,-1.942334e+00,2.393580e+00,-2.442434e-02,8.661993e-02,-2.080095e-01,-5.032443e-01,-2.567149e-01,1.342907e-01,-1.322108e-01,4.592464e-02,-1.608230e-02,-1.399208e-02,-2.530360e-03,2.572449e-02,3.036618e-03,-1.444128e-02,-1.642107e-02,-1.411910e-02,-5.106911e+00,-1.487328e-02,1.849332e+02,1.750904e-02,7.786140e-03,1.178380e-01,-4.405753e+00,-2.586706e-03,-4.939208e-04,2.569057e-04
168,1.680000,6.689708e-01,-1.796029e+01,-9.713347e-01,-2.405364e+01,-3.017549e+01,-5.001867e+00,2.578420e+00,-1.491888e+01,6.090824e+00,3.343750e+00,-3.772374e+00,-2.662903e+01,-3.445587e+00,3.168326e+00,1.592305e+00,-2.708324e+00,-3.008240e+00,-9.439154e-01,7.108735e-01,5.281383e-01,7.668864e-01,-1.651740e+00,-2.186891e+00,-1.658018e+00,4.506008e-01,5.525277e-01,8.412036e-01,1.003550e+00,1.137762e+00,1.503578e+00,1.838129e+00,2.488984e+00,1.957144e+02,7.928908e-01,-1.003843e-01,-1.367562e+00,-8.766209e-01,1.663526e+00,2.220087e+00,-1.873402e+00,-5.545443e+00,-4.877025e+00,4.631581e+00,2.902905e+00,-1.674826e+00,1.008007e+00,2.957007e+00,-1.544837e+00,-3.493006e+00,1.698830e+00,-1.096317e-01,4.175461e-02,-3.781442e-01,-6.603895e-01,-2.124005e-01,1.076299e-01,-1.497031e-01,9.514725e-03,-1.959955e-02,-1.982036e-02,2.168668e-02,3.389247e-02,1.389596e-02,-4.153884e-03,2.554638e-02,2.325857e-02,-5.020819e+00,-2.314867e-02,1.816373e+02,1.411941e-02,7.988750e-03,1.108214e-01,-4.762543e+00,-5.746642e-04,3.384125e-03,-1.328703e-02
169,1.690000,4.932404e-01,-1.965201e+01,-2.017629e+00,-2.225896e+01,-2.882693e+01,-8.071631e+00,-4.304573e+00,-2.458675e+01,1.068384e+01,6.589701e+00,-5.127335e+00,-2.863653e+01,8.735499e-01,1.032415e+00,-3.329460e+00,-1.148147e+00,-3.089009e+00,-8.179370e-01,3.316052e-01,-2.375941e-01,6.934392e-01,-1.513507e+00,-2.402136e+00,-1.592158e+00,4.297539e-01,5.204175e-01,8.866016e-01,1.053095e+00,1.167309e+00,1.499287e+00,1.973529e+00,2.605098e+00,1.904999e+02,7.615517e-01,-1.440633e-01,-2.263494e+00,-1.073796e+00,3.029438e+00,2.870374e+00,-1.260626e+00,-4.886748e+00,-4.295483e+00,1.964529e+00,1.630769e+00,2.070037e-01,2.126514e-01,2.489740e+00,-1.396345e+00,-4.234537e+00,2.617348e-01,-1.966773e-01,-1.684186e-01,-6.157880e-01,-8.059343e-01,-3.775008e-01,-8.995821e-02,-2.012515e-01,-7.915720e-02,-2.470027e-02,-2.057320e-02,3.249083e-02,3.073372e-02,2.244444e-02,6.822479e-03,2.842022e-02,3.302674e-02,-4.768355e+00,-2.774187e-02,1.748562e+02,6.710083e-03,8.201695e-03,5.997902e-02,-1.602632e+01,1.269021e-03,4.253264e-03,-2.065966e-02
170,1.700000,3.128295e-01,-2.204839e+01,-3.316136e+00,-1.980760e+01,-2.489171e+01,-7.475599e+00,-1.020945e+01,-2.832503e+01,9.398351e+00,9.211274e+00,-2.289834e+00,-2.889385e+01,5.581867e+00,7.044834e-01,-1.131431e+01,-1.628572e+00,-3.425173e+00,-1.102127e+00,-4.631610e-01,-1.023944e+00,4.863082e-01,-1.528156e+00,-2.484623e+00,-1.792930e+00,4.104486e-01,5.105878e-01,9.404423e-01,1.083156e+00,1.175647e+00,1.505444e+00,1.976262e+00,2.604178e+00,1.854140e+02,7.324772e-01,-1.232736e-01,-3.182129e+00,-1.151045e+00,4.818669e+00,3.187270e+00,-8.136473e-01,-1.696505e+00,-9.743957e-02,-3.504180e-01,-1.168262e+00,1.284397e+00,7.782627e-01,1.529814e+00,-1.909271e+00,-2.701828e+00,-1.859606e+00,-3.110802e-01,-4.861898e-01,-7.887891e-01,-8.640184e-01,-7.802759e-01,-4.408521e-01,-2.433137e-01,-1.890615e-01,-2.228505e-02,-1.174340e-02,1.394197e-02,1.565554e-02,3.212544e-02,1.655154e-02,7.673597e-03,3.239412e-02,-3.975267e+00,-2.569201e-02,1.701565e+02,2.139111e-02,2.407700e-02,4.883370e-02,-3.163440e+01,2.336035e-03,3.270849e-03,-1.516216e-02
171,1.710000,1.972065e-01,-2.618191e+01,-4.620308e+00,-1.216286e+01,-2.020181e+01,-7.147728e+00,-9.665309e+00,-2.541016e+01,7.014452e+00,4.559941e+00,-2.790096e-01,-2.770528e+01,4.630639e+00,-2.224274e+00,-1.110390e+01,-4.533377e+00,-3.733857e+00,-1.891683e+00,-1.524998e+00,-2.115391e+00,-7.386665e-01,-2.320645e+00,-2.846369e+00,-2.046925e+00,3.714178e-01,4.958208e-01,9.455101e-01,1.089037e+00,1.217735e+00,1.530726e+00,1.953853e+00,2.628953e+00,1.817152e+02,7.077859e-01,-8.385380e-02,-3.692116e+00,-1.296971e+00,6.231244e+00,2.483668e+00,-1.682915e+00,2.142495e+00,5.424529e+00,-6.015102e-01,-3.904304e+00,1.007681e+00,3.326879e+00,-5.568655e-01,-2.721589e+00,1.026177e+00,-3.744746e+00,-4.195021e-01,-7.067970e-01,-7.835728e-01,-8.054398e-01,-1.251629e+00,-7.249255e-01,-2.399921e-01,-2.099004e-01,-1.760625e-02,-2.856535e-03,-2.660322e-02,-2.899385e-03,5.093046e-02,2.400080e-02,-4.268718e-02,7.567644e-03,-2.572252e+00,-2.289151e-02,1.105420e+02,2.021829e-02,2.100834e-02,4.553354e-02,-4.642464e+01,-1.576579e-03,-2.254071e-03,-1.265583e-02
172,1.720000,2.006199e-01,-3.060599e+01,-5.425220e+00,-5.008341e+00,-1.855170e+01,-9.532055e+00,-3.223737e+00,-1.499437e+01,6.173429e+00,-1.482678e+00,2.254467e-01,-2.320334e+01,2.324936e+00,-4.749687e+00,-8.029617e+00,-1.031374e+01,-4.241217e+00,-2.837991e+00,-2.304770e+00,-2.853055e+00,-2.418440e+00,-3.452432e+00,-3.181343e+00,-2.375942e+00,3.683436e-01,5.061090e-01,8.814592e-01,1.063857e+00,1.273176e+00,1.570616e+00,1.886335e+00,2.639028e+00,1.802304e+02,6.913137e-01,-4.529844e-02,-3.348796e+00,-1.358925e+00,5.920131e+00,7.491291e-01,-3.261508e+00,4.216933e+00,8.132233e+00,2.687305e-01,-5.259350e+00,3.849386e-01,5.200761e+00,-1.288656e+00,-3.154447e+00,4.205712e+00,-3.427603e+00,-4.483797e-01,-6.767969e-01,-5.618610e-01,-5.997225e-01,-1.400324e+00,-7.393263e-01,-1.880079e-01,-1.353596e-01,-1.161768e-02,4.024044e-03,-6.150841e-02,-9.176779e-03,7.153898e-02,2.408863e-02,-3.086049e-02,1.067998e-02,-1.185202e+00,-1.934814e-02,5.562241e+01,1.904548e-02,1.793967e-02,4.223339e-02,-4.508550e+01,-6.300051e-03,-6.916233e-03,-1.432009e-02
173,1.730000,1.300763e-01,-3.383379e+01,-7.447941e+00,1.497631e+00,-1.957859e+01,-1.545798e+01,2.915046e+00,-4.129432e+00,9.288753e+00,-7.584840e+00,-1.346572e+00,-1.484739e+01,-2.823118e-01,-9.848445e+00,1.590772e-01,-1.552929e+01,-4.778497e+00,-3.483990e+00,-2.665454e+00,-3.350238e+00,-4.112329e+00,-4.175997e+00,-3.253736e+00,-2.350154e+00,3.627751e-01,5.083742e-01,7.830771e-01,1.048248e+00,1.373197e+00,1.586705e+00,1.805057e+00,2.625512e+00,1.802304e+02,6.676759e-01,-2.407653e-02,-2.290668e+00,-1.518993e+00,3.808841e+00,-5.600090e-01,-3.545912e+00,3.656461e+00,8.087552e+00,1.462145e+00,-4.234829e+00,8.325877e-02,5.263813e+00,-7.949372e-01,-2.075477e+00,5.273986e+00,-1.672790e+00,-4.497909e-01,-5.180079e-01,-2.646901e-01,-3.350119e-01,-1.097264e+00,-4.511568e-01,-6.618841e-02,-3.112409e-02,-8.146483e-03,9.782016e-03,-6.496967e-02,-4.919052e-04,7.629068e-02,2.310400e-02,-9.713769e-04,9.494638e-03,-2.969604e-01,-1.432228e-02,0,0,0,0,-2.767064e+01,-5.948206e-03,-5.995634e-03,-1.333005e-02
174,1.740000,1.199025e-01,-3.496643e+01,-8.696942e+00,2.962808e+00,-2.145767e+01,-1.962802e+01,4.585032e+00,1.695773e+00,9.604853e+00,-1.101308e+01,1.686406e-01,-9.318995e+00,1.595060e+00,-1.125567e+01,4.082765e+00,-1.326863e+01,-5.144751e+00,-3.689958e+00,-2.702238e+00,-3.405133e+00,-4.828482e+00,-4.297111e+00,-3.220979e+00,-2.318113e+00,3.566815e-01,5.244313e-01,7.141168e-01,1.057667e+00,1.455611e+00,1.597897e+00,1.896358e+00,2.659298e+00,1.802304e+02,6.557915e-01,-1.256077e-02,-1.341431e+00,-1.353098e+00,1.651876e+00,-8.373874e-01,-2.343063e+00,1.379821e+00,6.001377e+00,2.368766e+00,-2.230863e+00,6.377990e-01,3.522981e+00,-1.460729e+00,6.662216e-02,4.698105e+00,9.291192e-01,-3.775793e-01,-3.383635e-01,-4.684708e-02,-2.044125e-01,-6.329792e-01,-1.321700e-01,-6.670244e-02,6.974983e-03,-1.436874e-02,7.541382e-03,-4.890175e-02,1.681784e-02,5.940606e-02,1.639739e-02,1.488478e-02,-1.052380e-04,0,-8.204472e-03,0,0,0,0,-1.112448e+01,-3.809096e-03,-3.587935e-03,-8.446678e-03
175,1.750000,1.171826e-01,-3.545503e+01,-1.057941e+01,2.895767e+00,-2.154887e+01,-1.982931e+01,4.712610e+00,6.682527e+00,1.260947e+01,-1.184900e+01,1.656873e-01,-8.328389e+00,1.020891e+00,-9.348669e+00,9.209839e+00,-1.141988e+01,-5.531044e+00,-4.055739e+00,-2.649714e+00,-3.514412e+00,-5.019967e+00,-4.154089e+00,-3.157493e+00,-2.231460e+00,3.365164e-01,5.355697e-01,7.043330e-01,1.089673e+00,1.507971e+00,1.632605e+00,1.943985e+00,2.666291e+00,1.802304e+02,6.539356e-01,9.686338e-03,-6.763519e-01,-1.056699e+00,-2.425334e-01,-4.802532e-01,-5.513712e-01,-5.107442e-01,3.630454e+00,2.822366e+00,3.006189e-01,1.899256e+00,1.180305e+00,-1.351225e+00,1.327965e+00,2.871963e+00,1.485799e+00,-3.377582e-01,-1.983683e-01,4.071858e-02,-1.309125e-01,-1.825794e-01,6.853137e-02,-8.234193e-02,-1.396706e-02,-1.107768e-02,3.859824e-03,-1.840898e-02,2.288544e-02,3.302436e-02,1.380799e-02,1.347711e-02,-1.152971e-02,6.930237e-02,3.652596e-03,0,0,0,0,1.229257e+01,0,0,0
