frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
319,3.190000,2.544346e-01,-3.318007e+01,-1.084360e+01,7.330329e+00,-2.572928e+01,-1.864480e+01,-1.144381e+01,-1.918139e+00,-2.744139e+00,-1.204260e+01,4.345280e+00,-2.676240e+00,3.057178e-02,-8.797136e+00,5.622377e+00,-1.101798e+01,-4.694578e+00,-3.008360e+00,-2.780847e+00,-3.577516e+00,-4.801956e+00,-3.936003e+00,-3.275628e+00,-1.887123e+00,3.347631e-01,4.784121e-01,6.968470e-01,9.833186e-01,1.364416e+00,1.593991e+00,1.642191e+00,2.183334e+00,1.038472e+02,7.165985e-01,-1.158744e-02,9.170723e-01,-7.179253e-01,-5.156143e-01,-5.870584e-01,2.866578e+00,-1.937884e+00,-1.955055e+00,-1.140324e-01,1.829441e+00,2.008907e+00,-4.186873e-01,2.039354e+00,2.196315e+00,3.800086e+00,2.263202e+00,4.483457e-02,7.270036e-02,5.766177e-03,3.937521e-02,3.375869e-01,1.376092e-01,3.268804e-02,1.882860e-01,-5.575419e-05,7.067948e-04,1.855772e-02,9.552842e-03,-3.068163e-02,4.070091e-03,-3.774462e-02,-2.448780e-02,7.260147e-01,8.213371e-03,7.136580e+01,3.254491e-02,0,3.665136e-02,1.866386e-01,-8.792962e-03,0,1.470772e-02
320,3.200000,2.614155e-01,-3.225632e+01,-1.047027e+01,6.699245e+00,-2.678898e+01,-1.566984e+01,-1.162376e+01,-4.802417e+00,-1.490849e+00,-8.891057e+00,7.089007e+00,-4.255513e+00,3.103898e+00,-7.786455e+00,9.827999e+00,-6.758584e+00,-4.583749e+00,-2.895734e+00,-2.662970e+00,-3.478200e+00,-4.421035e+00,-3.989811e+00,-3.329099e+00,-1.748336e+00,3.413587e-01,4.760921e-01,7.039545e-01,9.779693e-01,1.305063e+00,1.585545e+00,1.645580e+00,2.220571e+00,1.044083e+02,7.270441e-01,-3.539158e-02,1.138300e+00,1.050212e+00,-1.258587e+00,1.220697e+00,3.055933e+00,-2.820557e-01,-3.953678e+00,-7.524542e-01,1.047062e+00,7.049925e-01,-3.395170e-01,2.885509e+00,1.246705e+00,3.715696e+00,3.364620e+00,3.216530e-01,2.150518e-01,2.958245e-02,1.622173e-01,4.636289e-01,1.185448e-01,2.728248e-02,2.297591e-02,-7.974437e-03,-3.189892e-03,2.527181e-02,1.699859e-03,-3.730164e-02,-5.600297e-03,-6.030309e-03,3.715768e-02,7.359115e-01,1.560768e-02,7.157190e+01,0,0,9.563767e-02,1.112149e+01,-7.677750e-03,3.497248e-04,5.680146e-02
321,3.210000,1.714352e-01,-3.096368e+01,-8.252674e+00,3.708043e+00,-2.293262e+01,-1.168574e+01,-1.040673e+01,-1.215279e+01,-5.556206e+00,-1.009708e+01,7.362025e+00,-4.161228e+00,7.426775e+00,-7.685004e+00,1.388023e+01,-2.447448e+00,-4.019521e+00,-2.601107e+00,-2.766876e+00,-3.187849e+00,-3.772158e+00,-3.802376e+00,-3.270046e+00,-1.889558e+00,3.193552e-01,4.753360e-01,7.687164e-01,9.736495e-01,1.283078e+00,1.574084e+00,1.650562e+00,2.357620e+00,1.053126e+02,7.566392e-01,-2.869036e-02,1.303394e+00,2.361104e+00,-1.908287e+00,3.221081e+00,2.808306e+00,-8.217572e-01,-5.709237e+00,-1.587047e+00,1.098689e+00,-8.496391e-01,-3.168713e-01,2.722305e+00,1.406608e+00,2.950747e+00,2.880179e+00,5.460308e-01,3.773326e-01,3.585257e-02,2.282574e-01,5.814911e-01,2.046835e-01,4.763911e-02,-1.586143e-01,-1.695417e-02,-1.167338e-02,3.437949e-02,4.489922e-03,-2.198552e-02,-1.749132e-02,5.941176e-03,5.489171e-02,7.423286e-01,1.607167e-02,1.080256e+02,4.852551e-03,0,1.155354e-01,1.111746e+01,-3.579348e-03,6.306082e-04,6.732477e-02
322,3.220000,1.428720e-01,-2.975150e+01,-4.326130e+00,2.970045e+00,-1.813277e+01,-9.855968e+00,-1.095648e+01,-1.611782e+01,-6.779032e+00,-9.763417e+00,2.682043e+00,-4.067946e+00,8.904712e+00,-6.127535e+00,1.553713e+01,-1.905334e-02,-3.233806e+00,-2.116383e+00,-2.684192e+00,-3.027697e+00,-3.323238e+00,-3.617295e+00,-3.236678e+00,-2.270324e+00,2.896155e-01,4.485061e-01,7.678566e-01,9.777394e-01,1.236170e+00,1.558701e+00,1.643689e+00,2.348599e+00,1.061147e+02,7.664948e-01,-1.879564e-02,1.626818e+00,2.733986e+00,-2.333534e+00,3.656696e+00,2.092986e+00,-2.124240e+00,-6.649565e+00,-1.411004e+00,2.057162e+00,-6.306016e-01,-8.614516e-02,1.862510e+00,2.099685e+00,2.147713e+00,9.462234e-01,6.290480e-01,5.330216e-01,1.187681e-01,3.092719e-01,6.875356e-01,3.203433e-01,9.377758e-02,-1.801986e-01,-1.715763e-02,-2.164492e-02,3.705313e-02,6.013072e-03,-6.681442e-03,-2.517000e-02,1.805115e-03,5.948782e-04,6.494370e-01,1.217586e-02,1.085209e+02,8.002331e-03,1.748624e-03,2.951521e-01,7.274671e+00,2.267267e-03,7.896397e-04,6.219547e-02
323,3.230000,1.702545e-01,-2.791551e+01,-2.110157e+00,-3.465043e-01,-1.395198e+01,-7.510205e+00,-1.588624e+01,-2.480663e+01,-8.035281e+00,-6.112975e+00,2.300566e+00,-4.354380e+00,1.074169e+01,-2.593556e+00,1.752154e+01,1.315355e-02,-2.639395e+00,-1.511372e+00,-2.590973e+00,-2.661480e+00,-2.443399e+00,-3.098844e+00,-3.083643e+00,-2.419201e+00,2.758639e-01,4.338382e-01,8.367934e-01,1.005883e+00,1.288935e+00,1.519957e+00,1.672842e+00,2.393778e+00,1.067057e+02,7.772315e-01,1.533679e-02,1.818258e+00,2.436316e+00,-2.628797e+00,2.692560e+00,1.303205e+00,-3.132308e+00,-6.527618e+00,2.667996e-01,3.707414e+00,7.844035e-01,3.466010e-02,8.146169e-01,2.309754e+00,8.545202e-01,-9.700853e-01,5.216963e-01,5.864726e-01,2.564180e-01,3.550122e-01,7.290519e-01,3.765348e-01,9.762032e-02,-1.106033e-01,-7.906243e-03,-1.722126e-02,3.566235e-02,1.488156e-02,1.598040e-02,-1.451011e-02,3.861398e-02,-1.927915e-02,4.334343e-01,6.503385e-03,1.084786e+02,1.064700e-02,2.278729e-03,2.735180e-01,-2.145660e-01,6.599674e-04,4.240841e-04,2.454220e-02
324,3.240000,1.680277e-01,-2.564632e+01,1.283996e-01,-2.941151e+00,-1.299582e+01,-7.292678e+00,-1.950521e+01,-3.172333e+01,-7.306332e+00,-5.973016e-01,6.466728e+00,-4.589663e+00,1.075899e+01,1.662486e-01,1.874591e+01,-3.257769e+00,-2.128572e+00,-7.754930e-01,-2.157081e+00,-2.195025e+00,-1.647736e+00,-2.739860e+00,-2.953412e+00,-2.384508e+00,2.773162e-01,3.886164e-01,8.551816e-01,9.919178e-01,1.268727e+00,1.486759e+00,1.643466e+00,2.205466e+00,1.069589e+02,7.776273e-01,3.442021e-02,1.677456e+00,1.643643e+00,-2.546982e+00,1.217240e+00,4.688305e-01,-2.337275e+00,-5.353349e+00,1.569285e+00,3.628973e+00,1.715704e+00,4.000549e-01,2.651876e-01,1.370625e+00,9.831505e-02,-2.644843e+00,2.894559e-01,4.985235e-01,3.167890e-01,3.346432e-01,6.263193e-01,3.360557e-01,1.003202e-01,1.038647e-03,2.447447e-03,-4.018730e-03,3.555111e-02,2.329888e-02,2.669767e-02,5.330455e-03,9.331016e-02,7.749557e-03,2.386093e-01,3.951919e-03,1.077188e+02,8.439112e-03,2.808834e-03,3.276238e-01,-3.458733e-01,9.452112e-04,1.037611e-03,-1.950134e-02
325,3.250000,2.355413e-01,-2.392499e+01,1.701639e+00,-6.480341e+00,-1.203829e+01,-6.451357e+00,-2.179390e+01,-3.698813e+01,-3.958558e+00,3.856926e+00,9.391700e+00,-3.727069e+00,1.057272e+01,7.168753e-01,1.654844e+01,-5.678518e+00,-1.963657e+00,-3.391890e-01,-1.748341e+00,-1.829123e+00,-9.646490e-01,-2.358419e+00,-2.923577e+00,-2.385483e+00,2.859737e-01,4.191746e-01,9.033656e-01,1.040968e+00,1.346701e+00,1.537505e+00,1.843744e+00,2.332791e+00,1.070577e+02,7.835899e-01,5.385124e-02,1.112319e+00,9.100418e-01,-1.722833e+00,1.531734e-01,-6.997699e-01,-5.630302e-01,-2.574902e+00,2.115968e+00,2.301049e+00,7.138050e-01,3.979647e-01,-6.799178e-01,-2.340241e-01,-8.343870e-01,-3.129230e+00,4.796860e-02,3.047596e-01,2.980376e-01,1.995402e-01,3.449918e-01,1.940115e-01,9.754393e-02,4.680865e-02,8.806604e-03,1.084751e-02,2.186158e-02,2.660968e-02,2.745402e-02,2.643640e-02,1.367819e-01,8.021362e-02,1.394318e-01,1.713502e-03,1.073538e+02,7.933998e-03,1.590315e-03,2.220106e-01,-1.580879e-01,2.482334e-03,2.585750e-03,-2.016855e-02
326,3.260000,2.823297e-01,-2.335949e+01,1.986185e+00,-6.697947e+00,-1.300341e+01,-8.041240e+00,-1.968902e+01,-3.679381e+01,-9.709684e-01,3.396500e+00,7.714998e+00,-2.381327e+00,1.031513e+01,-9.296253e-01,1.651526e+01,-1.039743e+01,-2.124396e+00,-2.098570e-01,-1.521563e+00,-1.770659e+00,-9.310164e-01,-2.307229e+00,-2.815110e+00,-2.281989e+00,2.967978e-01,4.357443e-01,9.123260e-01,1.076691e+00,1.340775e+00,1.576579e+00,2.024789e+00,2.417841e+00,1.071317e+02,7.830752e-01,5.262870e-02,3.148809e-01,1.433656e-01,-5.725674e-01,2.266464e-01,-1.114037e+00,5.184759e-01,5.094032e-02,1.828281e+00,8.666023e-01,-8.966393e-01,-1.549412e-01,-1.222709e+00,-1.346067e+00,-9.982349e-01,-2.641023e+00,-1.500971e-01,7.505934e-02,1.481991e-01,3.347433e-03,4.742473e-02,5.909896e-02,9.176064e-02,3.339770e-02,9.063181e-03,1.286391e-02,1.520691e-02,2.239695e-02,2.503699e-02,1.984141e-02,1.208613e-01,1.300835e-01,1.520889e-01,1.082343e-03,1.073539e+02,1.408489e-02,7.280884e-03,2.233991e-01,1.900673e-01,4.819689e-03,4.308752e-03,-2.001185e-02
327,3.270000,3.823597e-01,-2.349733e+01,1.511160e+00,-7.082270e+00,-1.318232e+01,-1.063477e+01,-1.860948e+01,-3.514590e+01,-6.231229e-01,3.395369e+00,5.245456e+00,-3.468724e+00,7.564028e+00,-3.215739e+00,1.446494e+01,-1.206316e+01,-2.401640e+00,-2.703924e-01,-1.418544e+00,-1.875962e+00,-1.076800e+00,-2.345102e+00,-2.665074e+00,-2.236417e+00,3.101561e-01,4.645118e-01,9.175291e-01,1.096545e+00,1.390181e+00,1.607228e+00,2.166090e+00,2.688659e+00,1.073164e+02,7.830751e-01,1.113858e-02,-3.699268e-01,-1.691537e-01,7.717814e-01,7.236293e-01,-1.291730e+00,4.194302e-01,1.902309e+00,9.611627e-01,4.530067e-01,-1.364605e+00,-1.100020e+00,-2.184485e+00,-1.914322e+00,-2.210512e-02,-1.542700e+00,-1.814479e-01,-6.934813e-02,1.742774e-02,-1.614587e-01,-1.938860e-01,-5.992136e-02,6.694929e-02,-2.143269e-02,4.821318e-03,-2.879250e-03,3.858805e-05,2.870798e-04,4.523373e-03,-5.425310e-03,1.429634e-02,7.190602e-02,2.314209e-01,6.792903e-04,1.078705e+02,2.023578e-02,1.297145e-02,2.247875e-01,4.694023e-01,4.501223e-03,3.763158e-03,-8.797204e-03
328,3.280000,3.577619e-01,-2.428574e+01,9.404671e-01,-5.503024e+00,-1.129057e+01,-1.077116e+01,-1.850504e+01,-3.238974e+01,1.673535e-01,3.966489e+00,4.056653e+00,-5.493541e+00,6.149789e+00,-4.597777e+00,1.479649e+01,-1.327056e+01,-2.660066e+00,-4.345945e-01,-1.580984e+00,-2.154868e+00,-1.354537e+00,-2.451024e+00,-2.623860e+00,-2.292053e+00,3.105409e-01,4.302673e-01,9.241344e-01,1.076114e+00,1.372172e+00,1.551104e+00,2.086599e+00,2.677950e+00,1.075900e+02,7.832964e-01,-2.543909e-02,-8.061668e-01,3.553723e-02,1.972609e+00,7.216076e-01,-1.081044e+00,-6.217938e-02,2.462400e+00,7.885563e-01,3.876204e-01,-6.712657e-01,-1.396819e+00,-2.629588e+00,-1.815537e+00,2.832142e-01,-2.028527e-01,-1.059163e-01,-1.180639e-01,-4.220750e-02,-2.608039e-01,-3.423310e-01,-1.605409e-01,-3.622055e-02,-7.119419e-02,6.181508e-04,-1.541478e-02,-1.472389e-02,-1.789517e-02,-2.557993e-03,-1.923888e-02,-6.751629e-02,1.102915e-02,3.436500e-01,1.909804e-03,1.084107e+02,2.638667e-02,1.866202e-02,2.261760e-01,6.803375e-01,7.636303e-04,1.678757e-03,-2.583731e-02
329,3.290000,2.535181e-01,-2.531149e+01,1.378729e+00,-3.218896e+00,-9.276567e+00,-1.154505e+01,-2.028874e+01,-2.967862e+01,2.780946e-01,5.836965e+00,4.397849e+00,-7.671064e+00,1.732965e+00,-7.020660e+00,1.729730e+01,-1.195545e+01,-2.603061e+00,-5.735609e-01,-1.631492e+00,-2.444312e+00,-1.722318e+00,-2.586128e+00,-2.684456e+00,-2.487614e+00,3.032087e-01,4.075168e-01,8.976544e-01,1.042692e+00,1.353620e+00,1.523116e+00,1.884321e+00,2.562267e+00,1.079856e+02,7.868757e-01,-3.590015e-02,-9.640843e-01,4.082398e-01,2.808339e+00,1.604729e-01,-1.140334e+00,-3.124107e-01,3.095284e+00,1.621325e+00,-1.385913e+00,-5.884164e-01,1.779504e-02,-3.015316e+00,-2.310667e+00,6.180595e-01,5.912701e-01,7.440376e-03,-1.229968e-01,-3.246563e-02,-2.966905e-01,-4.546125e-01,-1.571892e-01,-1.533500e-01,-8.575308e-02,-1.704741e-03,-2.032138e-02,-3.554239e-02,-2.260758e-02,-8.754337e-03,-2.472615e-02,-1.124422e-01,-4.844325e-02,4.616196e-01,2.331293e-03,1.091725e+02,2.428922e-02,1.471553e-02,1.766361e-01,8.155220e-01,-3.605508e-03,-2.284814e-06,-4.375820e-02
330,3.300000,2.195551e-01,-2.648324e+01,2.230087e+00,1.233413e+00,-1.134825e+01,-1.299132e+01,-1.916029e+01,-2.721545e+01,2.521204e+00,4.113803e+00,4.782473e+00,-7.264254e+00,8.272561e-02,-8.104852e+00,1.651514e+01,-1.146555e+01,-2.553267e+00,-6.485922e-01,-1.626126e+00,-2.790504e+00,-2.319912e+00,-2.989420e+00,-2.986522e+00,-2.512362e+00,3.033623e-01,3.871679e-01,8.486440e-01,1.014142e+00,1.346266e+00,1.522441e+00,1.828092e+00,2.536183e+00,1.085154e+02,7.907239e-01,1.815470e-02,-7.838424e-01,5.856881e-01,2.596322e+00,-4.699028e-01,-1.389079e+00,-2.641838e-01,4.003692e+00,1.881864e+00,-4.208253e+00,-1.259378e+00,2.535821e+00,-2.907761e+00,-3.378063e+00,-4.788988e-01,1.318337e+00,8.858232e-02,-1.145205e-01,2.824771e-03,-2.527136e-01,-4.553700e-01,-3.876400e-02,-2.074540e-01,-6.617685e-02,-2.711466e-03,-1.030643e-02,-5.320895e-02,-1.370120e-02,1.387954e-03,-1.602719e-02,-9.763364e-02,-3.461716e-02,5.630401e-01,1.902014e-03,1.101047e+02,1.587632e-02,1.480263e-02,1.182883e-01,8.673027e-01,-5.376964e-03,1.598410e-04,-4.747521e-02
331,3.310000,2.719624e-01,-2.721900e+01,2.907549e+00,3.591205e+00,-1.235112e+01,-1.522636e+01,-1.984391e+01,-2.225662e+01,6.306577e+00,-3.607853e+00,1.940464e+00,-2.494393e+00,-4.479020e+00,-1.301554e+01,1.669591e+01,-1.000932e+01,-2.417837e+00,-7.783775e-01,-1.558301e+00,-3.041597e+00,-2.867175e+00,-2.861850e+00,-3.250493e+00,-2.555028e+00,3.052217e-01,3.844546e-01,7.775624e-01,1.014493e+00,1.359362e+00,1.497929e+00,1.733133e+00,2.517326e+00,1.091618e+02,7.910178e-01,7.452612e-02,-5.413200e-01,3.356200e-01,1.957595e+00,2.585902e-01,-1.380247e+00,-1.377574e+00,4.414639e+00,2.469430e+00,-6.689941e+00,-2.068539e+00,4.448812e+00,-2.255265e+00,-4.888680e+00,-1.835598e+00,1.417844e+00,1.090346e-01,-1.057560e-01,-4.449773e-03,-2.485121e-01,-3.399172e-01,1.859675e-01,-1.905884e-01,-4.182687e-02,-4.127475e-03,-3.777915e-03,-5.493374e-02,1.895287e-02,1.161628e-02,-1.492128e-02,-5.613710e-02,-1.029131e-02,5.896393e-01,9.364247e-04,1.111012e+02,7.463414e-03,1.488973e-02,5.994043e-02,6.694435e-01,-2.717690e-03,1.479034e-03,-3.380862e-02
332,3.320000,4.393133e-01,-2.725120e+01,3.104498e+00,4.073534e+00,-1.210281e+01,-1.587590e+01,-2.004837e+01,-1.608228e+01,6.562434e+00,-1.235237e+01,-1.011542e+00,4.597229e+00,-5.283024e+00,-1.849065e+01,1.270269e+01,-7.651941e+00,-2.309766e+00,-9.047885e-01,-1.603455e+00,-3.119794e+00,-3.058959e+00,-2.506984e+00,-3.378112e+00,-2.589230e+00,2.959771e-01,3.902663e-01,7.181357e-01,1.021708e+00,1.376240e+00,1.483562e+00,1.674025e+00,2.527334e+00,1.098171e+02,7.907354e-01,8.263372e-02,-2.271797e-01,-1.407351e-01,1.275017e+00,1.865035e+00,-1.358194e+00,-2.751238e+00,4.161286e+00,1.647800e+00,-6.562977e+00,-1.967751e+00,4.532378e+00,-1.261729e+00,-5.671274e+00,-2.420323e+00,1.109226e+00,1.177526e-01,-8.326859e-02,-3.376070e-02,-2.331901e-01,-1.630867e-01,3.469456e-01,-5.512204e-02,-2.600632e-02,-7.158130e-03,5.824059e-04,-4.632514e-02,4.456978e-02,1.347084e-02,-1.071422e-02,-4.022674e-02,-4.766243e-02,5.063057e-01,-2.761901e-04,1.117829e+02,7.914755e-03,1.937413e-02,4.714786e-02,2.562973e-01,1.836221e-03,1.588153e-03,-1.749966e-02
333,3.330000,5.162696e-01,-2.763412e+01,2.619623e+00,5.149018e+00,-7.606335e+00,-1.700400e+01,-2.673256e+01,-1.317200e+01,1.060463e+01,-1.937966e+01,-3.047839e+00,8.642254e+00,-6.860487e+00,-2.627116e+01,1.002554e+01,-6.773037e+00,-2.179639e+00,-9.742429e-01,-1.665076e+00,-3.522228e+00,-3.052381e+00,-1.897509e+00,-3.441603e+00,-2.658314e+00,2.862639e-01,3.870780e-01,6.882398e-01,1.133674e+00,1.396714e+00,1.467949e+00,1.680669e+00,2.515234e+00,1.102830e+02,7.915521e-01,2.908144e-02,-1.907526e-01,-3.998076e-01,1.112375e+00,2.261382e+00,-1.441581e+00,-2.872905e+00,2.958013e+00,5.123352e-01,-5.098389e+00,-8.877131e-01,2.906099e+00,5.044074e-01,-5.045300e+00,-3.156892e+00,3.643854e-01,8.245518e-02,-5.446475e-02,-5.816133e-02,-1.876481e-01,-7.874739e-02,2.628647e-01,2.576864e-02,-1.339893e-02,-5.972090e-03,8.237141e-03,-2.517191e-02,6.660861e-02,1.654840e-02,9.244179e-03,3.724059e-02,-4.471576e-02,3.060425e-01,-1.951480e-03,1.116806e+02,1.468156e-02,1.982496e-02,4.316322e-02,-2.947555e-01,2.821823e-03,1.146355e-03,2.111306e-03
334,3.340000,5.105701e-01,-2.741158e+01,1.670374e+00,6.829589e+00,-4.395466e+00,-1.889347e+01,-2.947215e+01,-1.095132e+01,8.611178e+00,-2.081518e+01,-2.562130e+00,9.829311e+00,-5.035188e+00,-2.983341e+01,7.748714e+00,-7.537561e+00,-2.083603e+00,-9.670025e-01,-1.741542e+00,-3.716139e+00,-3.042742e+00,-1.736862e+00,-3.166578e+00,-2.590750e+00,2.770505e-01,3.887682e-01,6.616796e-01,1.177401e+00,1.394944e+00,1.483860e+00,1.653190e+00,2.298917e+00,1.104864e+02,7.890758e-01,-5.045359e-02,-3.508642e-01,-3.834147e-01,1.125303e+00,1.615737e+00,-1.358051e+00,-1.344734e+00,1.295256e+00,-7.010249e-01,-2.941870e+00,-3.217244e-01,1.009567e+00,1.495598e+00,-3.037708e+00,-2.820629e+00,2.260676e-01,4.177194e-02,-6.074025e-02,-9.601448e-02,-1.187466e-01,-1.176886e-01,2.847176e-02,5.066843e-02,-8.366180e-03,-2.355269e-03,1.325449e-02,-4.705459e-03,5.498264e-02,1.191118e-02,2.256722e-02,9.387501e-02,-2.559533e-02,-8.806610e-03,-4.370540e-03,1.110965e+02,2.144835e-02,2.027578e-02,3.917858e-02,-9.533478e-01,6.208839e-05,1.728622e-04,1.565919e-02
335,3.350000,3.817412e-01,-2.809258e+01,1.625573e+00,7.775051e+00,-4.897881e+00,-2.092548e+01,-2.949655e+01,-1.003204e+01,7.843881e+00,-2.486839e+01,-1.722808e+00,9.420062e+00,-2.080901e+00,-3.257066e+01,3.388436e+00,-8.244582e+00,-2.118643e+00,-1.019594e+00,-1.780064e+00,-3.681665e+00,-3.269020e+00,-1.932587e+00,-3.227417e+00,-2.621263e+00,2.848246e-01,4.263894e-01,6.799309e-01,1.269690e+00,1.432752e+00,1.544001e+00,1.929753e+00,2.407956e+00,1.103574e+02,7.820902e-01,-7.659543e-02,-6.307045e-01,-6.196678e-02,8.443743e-01,-6.332402e-02,-6.028265e-01,1.365022e+00,2.610380e-01,-1.979570e+00,-9.413074e-01,-4.587644e-01,-6.462321e-01,2.098179e+00,-6.758379e-01,-2.700153e+00,4.360785e-01,-1.181405e-02,-1.076295e-01,-1.253777e-01,-7.937717e-03,-2.114301e-01,-2.621966e-01,-1.351357e-02,-4.570939e-02,-2.805889e-05,1.377678e-02,1.128583e-02,2.312845e-02,7.239592e-03,2.753787e-02,1.264012e-01,4.798579e-02,-4.119469e-01,-8.746493e-03,1.099706e+02,1.480573e-02,2.017068e-02,7.448160e-02,-1.621355e+00,-3.049227e-03,-4.115617e-04,3.377522e-02
336,3.360000,2.543095e-01,-2.877629e+01,1.684450e+00,8.387030e+00,-5.378353e+00,-2.070542e+01,-2.539005e+01,-1.117599e+01,4.437685e+00,-2.431735e+01,-3.282680e+00,9.256158e+00,-1.948253e-01,-3.052944e+01,1.918101e+00,-5.785830e+00,-2.131404e+00,-1.185814e+00,-2.026034e+00,-3.633808e+00,-3.539082e+00,-2.347086e+00,-3.231863e+00,-2.649587e+00,2.849205e-01,4.368831e-01,6.987628e-01,1.228613e+00,1.417777e+00,1.558372e+00,2.018858e+00,2.452996e+00,1.097358e+02,7.736136e-01,-6.376356e-02,-1.014112e+00,3.626374e-02,6.655949e-01,-1.008246e+00,6.761028e-01,3.617904e+00,-3.227838e-01,-2.070287e+00,5.301808e-01,-8.702583e-01,-2.140710e+00,1.448020e+00,1.775715e+00,-1.718113e+00,5.435656e-01,-7.627916e-02,-2.203328e-01,-1.999912e-01,-6.558442e-03,-3.006752e-01,-4.577583e-01,-1.125789e-01,-8.298369e-02,-2.148920e-03,2.680227e-03,1.891770e-02,-1.433713e-02,-3.058076e-04,1.245978e-02,8.593042e-02,9.931211e-02,-9.166145e-01,-1.177378e-02,1.078711e+02,8.163108e-03,2.006558e-02,1.097846e-01,-2.430610e+00,-3.035320e-03,-1.128197e-03,4.406674e-02
337,3.370000,2.614228e-01,-3.010528e+01,2.302751e+00,8.592169e+00,-7.431511e+00,-1.911216e+01,-2.194850e+01,-1.175448e+01,2.793530e+00,-2.233511e+01,-4.981386e+00,5.697670e+00,1.210226e+00,-2.930233e+01,-5.599244e-01,-5.468510e+00,-2.214808e+00,-1.402985e+00,-2.149719e+00,-3.603081e+00,-3.861361e+00,-2.903380e+00,-3.476528e+00,-2.857443e+00,2.821887e-01,4.319046e-01,7.261273e-01,1.223710e+00,1.421495e+00,1.568383e+00,2.129842e+00,2.678123e+00,1.085985e+02,7.555507e-01,-2.878561e-02,-1.156842e+00,-2.415972e-01,7.442521e-01,-1.363715e+00,1.201824e+00,4.863416e+00,2.907969e-01,-1.977266e+00,2.155190e+00,-5.860039e-01,-2.892207e+00,1.090057e+00,3.437927e+00,-2.116657e-02,1.632843e-01,-1.702522e-01,-3.042083e-01,-2.452783e-01,-4.796078e-02,-3.575140e-01,-5.373834e-01,-1.014323e-01,-7.704852e-02,-7.059851e-03,-9.047061e-03,7.119047e-03,-5.477815e-02,-1.321067e-02,-4.825580e-03,-2.568711e-02,3.085086e-02,-1.287056e+00,-1.744003e-02,1.051865e+02,6.078042e-03,1.787225e-02,1.767363e-01,-9.368760e+00,-6.881430e-04,-2.636190e-03,2.696820e-02
