frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.961376e-01,-2.240047e+01,2.202130e+00,2.128393e+00,-2.274791e+01,-4.187123e+01,-4.571821e+00,-6.644773e+00,-1.047997e+01,-2.081693e+01,5.790009e+00,6.958901e+00,3.783626e+00,-3.028791e+00,3.393105e+00,-2.343993e+01,-1.397990e+00,6.333988e-01,-3.087873e-01,-1.015871e+00,-3.758675e+00,-2.465561e+00,-1.630414e+00,-1.393799e+00,2.883673e-01,4.204093e-01,6.716423e-01,9.343136e-01,1.485041e+00,1.701837e+00,2.256842e+00,2.698884e+00,2.236509e+02,8.609040e-01,5.180863e-02,1.407816e+00,8.278128e-01,-1.495838e+00,-2.007876e+00,-4.753255e+00,8.280873e-02,2.415834e+00,3.646253e-01,4.986952e+00,-3.019178e-03,-2.340934e+00,-1.876669e+00,-2.421257e+00,-5.265198e-01,-1.554243e+00,1.078632e-01,3.570433e-01,5.445255e-01,3.060974e-01,1.568644e-01,1.962187e-01,3.190890e-01,1.168072e-01,7.444277e-03,-8.325207e-03,-1.305076e-02,-1.161870e-02,-1.513971e-02,1.131084e-02,1.407828e-02,3.203368e-03,5.874199e+00,6.594962e-03,2.420260e+02,1.891117e-02,5.525365e-03,9.912658e-02,3.819043e+00,-3.462324e-03,-6.562680e-03,-5.027365e-02
30,0.300000,3.722520e-01,-2.144090e+01,2.250370e+00,6.793401e-01,-2.523809e+01,-4.548066e+01,-4.254534e+00,-2.589985e+00,-1.107274e+01,-1.457994e+01,3.767553e+00,2.307870e+00,3.170772e+00,-4.375130e+00,1.607356e+00,-2.562362e+01,-1.447127e+00,8.184344e-01,2.366237e-01,-6.995396e-01,-3.619900e+00,-2.309293e+00,-1.340417e+00,-1.341641e+00,2.980701e-01,4.254607e-01,6.501345e-01,9.012226e-01,1.436275e+00,1.670688e+00,2.182443e+00,2.683315e+00,2.291001e+02,8.633035e-01,4.799230e-02,9.708856e-01,5.151115e-01,-1.241846e+00,-2.403314e+00,-3.798070e+00,8.850053e-01,3.109310e+00,-6.257856e-01,3.972192e+00,-1.716993e+00,-3.361858e+00,-5.077044e-01,-1.493830e+00,-1.832148e+00,-1.002635e+00,-1.386775e-02,1.961283e-01,4.971614e-01,3.492163e-01,8.250108e-02,7.362185e-02,2.215919e-01,6.673298e-02,8.216900e-03,2.262682e-03,-1.887602e-02,-3.557035e-02,-2.901888e-02,-9.979224e-03,-4.795470e-02,-1.095338e-02,5.357221e+00,1.593071e-03,2.454478e+02,1.929842e-02,9.769958e-03,5.735263e-02,3.806282e+00,-3.958411e-03,9.931345e-06,-2.137332e-02
31,0.310000,5.188872e-01,-2.072166e+01,3.098191e+00,-7.818552e-01,-2.697504e+01,-4.926397e+01,-2.739554e+00,1.853089e+00,-1.252302e+01,-1.154329e+01,9.244452e-01,-1.278868e+00,4.192229e+00,-3.545349e+00,-1.802014e+00,-2.557890e+01,-1.496305e+00,9.351752e-01,7.628945e-01,-2.411853e-01,-3.619929e+00,-2.253392e+00,-1.194732e+00,-1.336069e+00,3.091093e-01,4.525433e-01,6.382510e-01,8.976824e-01,1.455782e+00,1.731450e+00,2.207561e+00,2.695113e+00,2.341383e+02,8.628008e-01,-6.114376e-03,7.088426e-01,6.314837e-01,-8.736639e-01,-2.347839e+00,-2.303986e+00,1.445157e+00,2.240605e+00,-6.645802e-01,1.231840e+00,-2.991346e+00,-1.925087e+00,1.249271e+00,-6.371734e-01,-2.333208e+00,-5.367630e-01,-4.361433e-02,1.340030e-01,4.002464e-01,3.911720e-01,3.453212e-02,-6.159482e-02,9.081644e-02,3.571123e-02,7.921907e-03,1.204653e-02,-1.803498e-02,-3.969396e-02,-1.910180e-02,-1.002871e-02,-3.192768e-02,-1.015751e-02,5.117148e+00,-1.603127e-03,2.492530e+02,1.305032e-02,1.393909e-02,7.408894e-02,4.396937e+00,-3.411785e-03,1.340691e-03,-9.632880e-03
32,0.320000,4.924387e-01,-2.002495e+01,3.673672e+00,-1.088579e+00,-3.010957e+01,-5.116048e+01,-8.813198e-01,3.536283e+00,-1.445612e+01,-1.248291e+01,-4.295022e+00,-2.237399e+00,6.931097e+00,-4.681145e+00,-5.229328e+00,-2.626039e+01,-1.515674e+00,1.067344e+00,1.115553e+00,2.281324e-01,-3.638897e+00,-2.430753e+00,-1.135948e+00,-1.296675e+00,3.140084e-01,4.494003e-01,6.001405e-01,7.669414e-01,1.375639e+00,1.613757e+00,2.053905e+00,2.645686e+00,2.390683e+02,8.580425e-01,-5.833526e-02,5.746353e-01,6.405249e-01,-4.525282e-01,-2.446788e+00,-4.249619e-01,1.259880e+00,2.918266e-01,3.454421e-01,-1.343252e+00,-1.758212e+00,-7.100517e-01,1.735421e+00,-2.801190e-01,-1.744867e+00,7.174873e-03,-6.728642e-02,1.164354e-01,2.609319e-01,3.372746e-01,4.585099e-02,-1.466379e-01,-5.075500e-02,2.788574e-02,5.139610e-03,7.373226e-03,-1.169298e-02,-3.846131e-02,-1.100835e-02,-1.482618e-02,-4.134023e-02,-1.287663e-02,5.131323e+00,-1.820582e-03,2.538581e+02,9.902801e-03,1.213878e-02,5.478680e-02,5.173833e+00,-2.084206e-03,-6.010095e-05,-5.989668e-03
33,0.330000,3.054723e-01,-1.956424e+01,4.647897e+00,-1.355966e+00,-3.205136e+01,-5.055126e+01,9.673590e-01,1.495118e+00,-1.211118e+01,-1.570625e+01,-5.135436e+00,-3.939010e-01,8.149819e+00,-6.061651e+00,-4.854592e+00,-2.580536e+01,-1.581789e+00,1.178959e+00,1.252980e+00,4.761532e-01,-3.576516e+00,-2.712806e+00,-1.278567e+00,-1.237726e+00,3.200077e-01,4.686722e-01,6.064644e-01,8.029844e-01,1.419850e+00,1.680159e+00,2.161472e+00,2.666911e+00,2.442526e+02,8.555189e-01,-9.774822e-02,3.717974e-01,3.538927e-01,-4.788823e-01,-2.186074e+00,1.333187e+00,2.431661e-01,-1.313450e+00,1.013236e+00,-2.580847e+00,-2.942019e-01,1.738387e-01,1.401760e+00,2.909687e-01,-8.216563e-01,4.858063e-01,-1.219166e-01,8.945419e-02,1.196146e-01,2.294369e-01,1.024122e-01,-1.316424e-01,-1.414653e-01,3.718400e-03,2.432406e-03,1.481342e-03,-3.692013e-03,-2.702515e-02,-8.328783e-03,-1.842296e-02,-5.411429e-02,-2.651191e-02,5.298746e+00,-3.091574e-04,2.598055e+02,6.550054e-03,1.104441e-02,5.224510e-02,5.801003e+00,6.231575e-04,-8.090539e-05,-7.090136e-03
34,0.340000,1.872832e-01,-1.914644e+01,4.678141e+00,-1.296246e+00,-3.493386e+01,-4.696183e+01,1.914109e-01,-9.518659e-01,-9.551453e+00,-1.921472e+01,-1.993567e+00,-1.684873e+00,9.869082e+00,-4.517574e+00,-5.590691e+00,-2.547451e+01,-1.740818e+00,1.278720e+00,1.296240e+00,6.281644e-01,-3.412352e+00,-2.812776e+00,-1.552275e+00,-1.251383e+00,3.183190e-01,4.542624e-01,6.075629e-01,7.562651e-01,1.399199e+00,1.622202e+00,1.998786e+00,2.633033e+00,2.496996e+02,8.578416e-01,-8.578953e-03,2.087196e-01,-1.351361e-02,-9.443404e-01,-1.411890e+00,2.605321e+00,-4.281980e-01,-1.660259e+00,6.211870e-01,-2.455165e+00,1.301317e+00,5.301807e-01,9.304420e-01,8.143710e-01,-3.757903e-01,1.290055e+00,-1.808016e-01,3.618087e-02,3.355349e-02,1.655273e-01,1.857067e-01,-3.727319e-02,-1.553094e-01,-2.753958e-02,2.015912e-03,1.787040e-03,6.168407e-03,-1.121777e-02,-8.292222e-03,-6.199610e-03,-3.926210e-02,-2.553015e-02,5.476800e+00,1.629990e-03,2.660406e+02,1.212753e-02,1.091680e-02,3.832621e-02,6.010971e+00,2.088494e-03,5.520384e-04,2.966400e-04
35,0.350000,1.827239e-01,-1.930193e+01,4.365420e+00,-3.072433e+00,-3.549326e+01,-4.469735e+01,-2.060089e+00,-2.470087e+00,-9.909175e+00,-2.108162e+01,-1.697292e+00,-6.859382e-01,9.732038e+00,-2.172291e+00,-5.729615e+00,-2.354280e+01,-1.993316e+00,1.276758e+00,1.270624e+00,7.059834e-01,-3.221141e+00,-2.720592e+00,-1.693895e+00,-1.340122e+00,3.191161e-01,4.575189e-01,6.160797e-01,7.678947e-01,1.402358e+00,1.635113e+00,1.964549e+00,2.568880e+00,2.553164e+02,8.613555e-01,5.463169e-02,3.992443e-02,-4.426402e-01,-1.726088e+00,-1.046560e+00,3.174884e+00,-5.374786e-01,-1.187536e+00,-2.096056e+00,-1.517654e+00,2.260079e+00,8.036253e-01,-8.580341e-02,2.472048e-01,-8.245564e-01,1.661071e+00,-2.189284e-01,-2.605085e-02,-1.083905e-02,1.709180e-01,3.193741e-01,4.912467e-02,-1.054495e-01,-8.312986e-02,3.407618e-03,2.457601e-03,9.788483e-03,-1.563138e-02,-2.743248e-02,-1.802360e-02,-4.486107e-02,-2.516375e-02,5.619414e+00,2.113104e-04,2.721667e+02,1.505374e-02,1.414556e-02,4.686855e-02,6.047235e+00,2.025000e-03,3.730729e-05,6.954414e-03
36,0.360000,5.109181e-01,-1.911250e+01,3.747343e+00,-4.952048e+00,-3.544807e+01,-4.106082e+01,-1.508586e+00,-2.782411e+00,-1.245119e+01,-2.207105e+01,4.924919e-01,5.595226e-01,1.079220e+01,-2.553970e+00,-6.670768e+00,-2.094139e+01,-2.213918e+00,1.199348e+00,1.274499e+00,9.408537e-01,-2.888051e+00,-2.613225e+00,-1.704831e+00,-1.383175e+00,3.245338e-01,4.639121e-01,6.261749e-01,7.283974e-01,1.342924e+00,1.605282e+00,1.956056e+00,2.567051e+00,2.609204e+02,8.632742e-01,1.131037e-01,-1.078377e-02,-7.323376e-01,-2.552968e+00,-5.621460e-01,3.818731e+00,4.541129e-01,-1.036064e+00,-4.880206e+00,-6.758118e-02,4.367129e+00,1.009164e+00,-1.855560e+00,-1.517334e+00,-1.016957e+00,2.364523e+00,-2.116178e-01,-9.920236e-02,-8.407936e-02,2.057469e-01,5.488664e-01,1.116893e-01,-2.758286e-02,-1.153394e-01,6.698132e-03,1.133088e-02,2.240301e-02,2.850789e-03,-1.789688e-02,4.701090e-03,2.465924e-02,9.744215e-03,5.771660e+00,-3.130895e-03,2.777324e+02,1.609343e-02,1.334840e-02,5.895827e-02,6.228400e+00,1.098892e-03,-1.093968e-03,6.437868e-03
37,0.370000,4.168133e-01,-1.938158e+01,2.900095e+00,-8.158504e+00,-3.702706e+01,-3.762734e+01,-8.700354e-01,-3.527288e+00,-2.114159e+01,-2.186635e+01,4.921931e+00,2.502028e+00,7.259244e+00,-5.807429e+00,-8.437335e+00,-1.976657e+01,-2.439881e+00,1.088390e+00,1.209656e+00,1.174399e+00,-2.241796e+00,-2.566957e+00,-1.729536e+00,-1.587480e+00,3.339384e-01,4.761353e-01,6.461008e-01,7.387614e-01,1.310825e+00,1.598502e+00,1.958532e+00,2.574083e+00,2.667393e+02,8.538591e-01,6.964640e-02,7.798195e-02,-9.082593e-01,-3.127495e+00,2.228592e-01,5.079210e+00,1.120553e+00,-2.287997e+00,-6.331103e+00,2.211139e+00,7.075790e+00,-1.742293e-01,-4.746905e+00,-3.011924e+00,-6.239677e-01,2.787246e+00,-1.432270e-01,-1.496557e-01,-2.055019e-01,2.324728e-01,8.372295e-01,1.582793e-01,2.193756e-02,-1.265653e-01,7.535559e-03,9.820047e-03,3.797401e-02,1.485090e-02,-1.590732e-02,2.275860e-03,1.726645e-02,2.625663e-02,5.934085e+00,-6.069005e-03,2.841958e+02,1.469210e-02,1.001514e-02,7.670113e-02,6.421356e+00,5.831757e-04,-2.148361e-03,6.339778e-03
38,0.380000,6.357569e-01,-1.916053e+01,1.749115e+00,-1.151805e+01,-3.697770e+01,-3.140318e+01,1.866948e+00,-5.603587e+00,-2.833627e+01,-1.916026e+01,1.653247e+01,1.766966e+00,1.827682e+00,-1.028667e+01,-9.321616e+00,-1.554001e+01,-2.575624e+00,8.768917e-01,9.063274e-01,1.422691e+00,-1.157692e+00,-2.331147e+00,-1.672369e+00,-1.704402e+00,3.443985e-01,5.016086e-01,7.045674e-01,7.850857e-01,1.355481e+00,1.664013e+00,2.125091e+00,2.679152e+00,2.728465e+02,8.459353e-01,2.934801e-02,1.066534e-01,-1.128138e+00,-3.331756e+00,2.024798e+00,6.709319e+00,1.215065e+00,-5.241858e+00,-4.691063e+00,4.821235e+00,8.116881e+00,-1.758943e+00,-7.155434e+00,-3.196428e+00,3.039408e-01,2.230020e+00,-6.057682e-02,-2.057571e-01,-3.660951e-01,1.883442e-01,9.997116e-01,1.799387e-01,3.142731e-02,-6.962357e-02,5.587474e-03,8.954570e-03,5.285889e-02,3.464402e-02,-5.161011e-03,5.036592e-05,3.360903e-03,1.672401e-02,6.028238e+00,-6.348938e-03,2.911681e+02,1.780281e-02,7.512165e-03,5.559926e-02,6.310699e+00,1.228798e-03,-9.243072e-04,1.597145e-02
39,0.390000,4.685365e-01,-1.888801e+01,8.232372e-01,-1.542691e+01,-3.361415e+01,-2.413013e+01,1.854911e+00,-1.249948e+01,-3.362215e+01,-1.148132e+01,2.566167e+01,-2.160807e+00,-9.520233e+00,-1.336556e+01,-7.524029e+00,-1.230726e+01,-2.528598e+00,6.897081e-01,4.272000e-01,1.627429e+00,9.982741e-02,-2.070235e+00,-1.600438e+00,-1.812335e+00,3.468615e-01,4.877709e-01,7.667535e-01,8.138050e-01,1.316543e+00,1.617126e+00,1.966364e+00,2.644113e+00,2.790238e+02,8.396800e-01,-6.618762e-03,1.659382e-01,-1.409060e+00,-2.920902e+00,4.290038e+00,7.997916e+00,5.790429e-02,-7.955859e+00,7.410336e-02,6.429967e+00,5.354108e+00,-2.824601e+00,-7.396477e+00,-1.316513e+00,8.642948e-01,5.110909e-01,2.872508e-02,-2.562725e-01,-4.618639e-01,2.138213e-02,9.061171e-01,1.973220e-01,1.902871e-02,5.347269e-02,2.446878e-03,9.137583e-03,6.018541e-02,4.508587e-02,-9.602535e-03,-1.674671e-02,-1.995896e-02,5.050898e-04,5.916824e+00,-4.373252e-03,2.975556e+02,1.711493e-02,6.321870e-03,8.024695e-02,5.582593e+00,4.651841e-04,1.025098e-03,2.588708e-02
40,0.400000,6.317966e-01,-1.882603e+01,-8.549187e-01,-1.797663e+01,-2.703053e+01,-1.426284e+01,3.204267e+00,-2.450560e+01,-2.966622e+01,-3.157395e+00,3.070703e+01,-5.903775e+00,-1.659523e+01,-1.475705e+01,-5.607717e+00,-1.352095e+01,-2.472443e+00,3.699042e-01,-1.647488e-01,1.656060e+00,9.396954e-01,-1.961893e+00,-1.612243e+00,-1.618865e+00,3.460096e-01,5.028672e-01,8.301430e-01,8.640956e-01,1.314260e+00,1.596221e+00,1.968944e+00,2.615657e+00,2.849193e+02,8.386191e-01,-7.534386e-02,1.093412e-01,-2.025390e+00,-2.183728e+00,6.253675e+00,7.604468e+00,-2.737493e+00,-8.507243e+00,5.216978e+00,4.902602e+00,-4.584660e-01,-2.277049e+00,-5.641610e+00,5.065464e-01,-2.241812e-02,-1.403005e+00,9.008708e-02,-3.046661e-01,-4.656239e-01,-2.864992e-01,5.541005e-01,2.879885e-01,4.170280e-02,1.859552e-01,-1.714429e-03,1.231935e-02,5.818697e-02,5.444283e-02,-1.317731e-02,-3.391806e-02,-5.063482e-02,-2.358296e-02,5.584094e+00,-4.383522e-03,3.026060e+02,2.102601e-02,1.057350e-02,1.370426e-01,4.585895e+00,-4.724250e-04,2.475105e-03,2.431799e-02
41,0.410000,3.856996e-01,-1.871914e+01,-2.843185e+00,-1.953372e+01,-2.055045e+01,-6.207926e+00,-1.249173e+00,-3.385558e+01,-2.010610e+01,2.282051e+00,2.460519e+01,-7.785609e+00,-2.051168e+01,-1.015481e+01,-5.972810e+00,-1.822065e+01,-2.347846e+00,6.052159e-02,-5.641257e-01,1.164625e+00,1.240096e+00,-1.764974e+00,-1.664455e+00,-1.362885e+00,3.453672e-01,5.211940e-01,8.842401e-01,9.246858e-01,1.283423e+00,1.548664e+00,1.936810e+00,2.608357e+00,2.902870e+02,8.356510e-01,-6.819852e-02,1.009028e-01,-2.761229e+00,-9.784525e-01,8.260206e+00,5.206521e+00,-5.999760e+00,-5.101161e+00,8.191542e+00,8.557609e-01,-5.580476e+00,-8.645489e-01,-2.494014e+00,1.372747e+00,-1.055888e+00,-5.113720e-01,1.341229e-01,-3.762820e-01,-4.668853e-01,-6.589910e-01,1.311041e-01,5.194397e-01,1.923745e-01,2.648531e-01,-5.714026e-03,2.141799e-02,6.175572e-02,7.604588e-02,8.059239e-03,-2.109550e-02,-2.495017e-02,-1.364307e-02,5.083896e+00,-5.539268e-03,3.063899e+02,1.540643e-02,1.360997e-02,1.654149e-01,3.583328e+00,-2.080821e-03,1.835581e-03,2.159435e-03
42,0.420000,3.004560e-01,-1.869826e+01,-6.544624e+00,-2.038328e+01,-1.224118e+01,-2.341941e+00,-1.026848e+01,-3.746175e+01,-9.009406e+00,-1.528935e+00,1.476838e+01,-6.805879e+00,-2.088465e+01,-9.359319e+00,-1.020932e+01,-1.959834e+01,-2.215565e+00,-3.318455e-01,-9.261289e-01,2.215972e-01,1.042676e+00,-1.043835e+00,-1.431846e+00,-9.993508e-01,3.365735e-01,5.464938e-01,9.367590e-01,1.001860e+00,1.306154e+00,1.528654e+00,1.886694e+00,2.579116e+00,2.951353e+02,8.260322e-01,-6.974483e-02,1.111092e-01,-3.179106e+00,6.437367e-01,9.688081e+00,1.110349e+00,-8.300920e+00,9.960081e-01,7.151664e+00,-4.108825e+00,-6.838770e+00,-1.471178e-01,-7.860569e-01,4.395525e-01,-7.405792e-01,2.252558e+00,1.820488e-01,-4.085020e-01,-4.548412e-01,-9.122065e-01,-2.252887e-01,7.801567e-01,4.306079e-01,2.512028e-01,-1.297817e-02,1.541856e-02,5.141212e-02,9.218396e-02,2.596505e-02,-1.038047e-02,-5.713470e-02,-4.539106e-02,4.475220e+00,-6.226146e-03,3.096805e+02,1.629494e-02,1.624364e-02,1.346053e-01,2.649213e+00,-3.222954e-03,-7.990509e-04,-1.571563e-02
43,0.430000,2.932142e-01,-1.844738e+01,-1.013805e+01,-1.911584e+01,2.922017e-01,-4.057966e+00,-2.140752e+01,-3.152721e+01,-2.992850e+00,-8.016742e+00,5.728615e+00,-6.032499e+00,-1.984560e+01,-9.200686e+00,-1.050267e+01,-1.182542e+01,-1.986422e+00,-8.408272e-01,-1.526537e+00,-9.502950e-01,7.038577e-01,6.793439e-02,-7.287646e-01,-7.978266e-01,3.230094e-01,5.730475e-01,1.022224e+00,1.125152e+00,1.360891e+00,1.545432e+00,1.882738e+00,2.594168e+00,2.993352e+02,8.182771e-01,7.453972e-03,-3.976345e-02,-3.036230e+00,2.229332e+00,9.701489e+00,-3.207765e+00,-7.031044e+00,6.798902e+00,3.022839e+00,-7.649438e+00,-4.016425e+00,-4.886140e-01,-6.980688e-01,-3.100100e-01,1.411742e+00,4.719630e+00,1.830383e-01,-4.182419e-01,-4.633662e-01,-9.222218e-01,-4.882352e-01,8.721421e-01,6.366712e-01,1.904307e-01,-1.866978e-02,7.535040e-03,3.892275e-02,1.031116e-01,5.023161e-02,8.343923e-03,-5.158396e-02,-6.160748e-02,3.769940e+00,-5.584461e-03,3.119350e+02,9.076360e-03,1.266470e-02,9.226278e-02,1.654132e+00,-3.101793e-03,-3.041695e-03,-1.885740e-02
44,0.440000,3.293152e-01,-1.840636e+01,-1.310302e+01,-1.496688e+01,1.098854e+01,-9.786073e+00,-2.822116e+01,-2.068974e+01,-2.464528e+00,-1.855213e+01,5.951466e+00,-7.515919e+00,-2.085856e+01,-1.303634e+01,-7.045684e+00,-5.455771e+00,-1.742911e+00,-1.221931e+00,-1.957749e+00,-1.847513e+00,8.137109e-02,1.022436e+00,7.295092e-02,-6.453801e-01,2.922976e-01,5.540332e-01,1.018212e+00,1.224782e+00,1.405351e+00,1.545935e+00,1.710307e+00,2.395796e+00,3.027713e+02,8.161753e-01,3.759810e-02,-3.195095e-01,-2.194246e+00,3.391924e+00,7.571388e+00,-6.528624e+00,-3.249327e+00,1.029121e+01,-1.415736e+00,-8.520590e+00,-1.798530e-01,-1.405993e+00,-2.167480e+00,7.294954e-01,3.864662e+00,4.412315e+00,1.580891e-01,-3.456370e-01,-3.803603e-01,-7.462395e-01,-6.652272e-01,7.250385e-01,6.713748e-01,1.243885e-01,-2.033666e-02,-3.003395e-03,2.246048e-02,1.046781e-01,5.983847e-02,2.165732e-02,-1.308906e-02,-5.224933e-02,2.963043e+00,-4.112142e-03,3.130794e+02,8.076268e-03,7.050876e-03,9.504046e-02,5.423340e-01,-3.093431e-03,-3.805329e-03,-1.478170e-02
45,0.450000,4.085399e-01,-1.906391e+01,-1.474514e+01,-1.109526e+01,1.634214e+01,-1.852468e+01,-2.742805e+01,-8.247076e+00,-8.264348e+00,-2.745354e+01,8.931521e+00,-9.873659e+00,-2.401507e+01,-9.866344e+00,-4.959170e-01,-1.693786e+00,-1.668982e+00,-1.585645e+00,-2.365146e+00,-2.411929e+00,-7.204275e-01,1.562601e+00,7.665027e-01,-5.877166e-01,2.741562e-01,5.550995e-01,1.038128e+00,1.328783e+00,1.484983e+00,1.581743e+00,1.767084e+00,2.391979e+00,3.053187e+02,8.126571e-01,4.915123e-02,-7.591606e-01,-1.357975e+00,3.434910e+00,4.189730e+00,-7.288870e+00,1.025357e+00,9.998534e+00,-4.907118e+00,-7.428937e+00,1.545956e+00,-1.610293e+00,-2.834507e+00,2.039343e+00,4.102536e+00,2.352997e+00,9.131780e-02,-2.591874e-01,-2.924161e-01,-4.864643e-01,-7.528754e-01,4.061065e-01,5.106267e-01,7.450043e-02,-1.819774e-02,-9.214151e-03,1.483360e-02,8.166983e-02,6.060721e-02,2.546542e-02,3.153918e-02,-4.826331e-03,2.089331e+00,-6.749183e-03,3.129610e+02,4.006795e-03,2.997873e-03,9.091025e-02,-5.318481e-01,-1.591731e-03,-2.547149e-03,-9.152689e-03
46,0.460000,4.307837e-01,-1.998754e+01,-1.521231e+01,-7.433951e+00,1.759080e+01,-2.775170e+01,-2.350484e+01,2.354238e+00,-1.345234e+01,-3.441348e+01,1.226766e+01,-1.191527e+01,-2.963731e+01,-5.379013e+00,4.110619e+00,-2.602581e+00,-1.583840e+00,-1.687622e+00,-2.408626e+00,-2.778783e+00,-1.571317e+00,1.834024e+00,1.177394e+00,-4.824631e-01,2.593168e-01,5.404509e-01,1.041110e+00,1.423435e+00,1.543301e+00,1.618785e+00,1.879076e+00,2.418963e+00,3.069588e+02,8.082814e-01,1.505574e-02,-1.199317e+00,-7.372442e-01,3.173481e+00,1.435315e+00,-6.055772e+00,2.978417e+00,6.917235e+00,-6.138333e+00,-4.905417e+00,-2.404017e-01,-1.375589e+00,-2.028443e+00,1.704933e+00,1.821063e+00,9.576164e-01,4.064295e-02,-1.880467e-01,-2.564802e-01,-3.415170e-01,-7.266358e-01,3.095279e-02,2.352138e-01,2.101554e-02,-1.389562e-02,-1.431102e-02,1.891907e-02,5.840411e-02,4.930460e-02,2.622497e-02,9.135248e-02,6.128752e-02,9.560150e-01,-8.987004e-03,3.118791e+02,3.362566e-03,2.050414e-03,6.137303e-02,-2.443964e+00,-1.055604e-03,-1.018297e-03,-6.629351e-03
47,0.470000,4.882362e-01,-2.145259e+01,-1.587328e+01,-5.707760e+00,1.793973e+01,-3.151951e+01,-1.863889e+01,6.943466e+00,-2.203453e+01,-3.723075e+01,1.030030e+01,-1.188429e+01,-2.962876e+01,-2.832638e+00,4.431861e+00,-1.487029e+00,-1.609369e+00,-1.903919e+00,-2.763179e+00,-2.916981e+00,-2.234175e+00,1.692673e+00,1.272148e+00,-5.067829e-01,2.485111e-01,5.337679e-01,1.084943e+00,1.434175e+00,1.594952e+00,1.636334e+00,1.956050e+00,2.558452e+00,3.076881e+02,7.884781e-01,-3.731535e-02,-1.598547e+00,-1.107791e-01,2.775559e+00,-7.469593e-01,-2.555132e+00,3.186752e+00,2.980611e+00,-4.665547e+00,-2.527138e+00,-3.707539e+00,-1.344840e+00,9.239350e-02,-7.878646e-01,-8.118798e-01,5.871576e-01,1.772512e-02,-1.541888e-01,-2.412788e-01,-2.579685e-01,-6.212536e-01,-3.764717e-01,-1.515963e-01,-9.457951e-02,-1.410110e-02,-2.543667e-02,2.142716e-03,1.618097e-02,2.290169e-02,1.116261e-02,7.170655e-02,6.511583e-02,-4.263397e-01,-1.080672e-02,3.098759e+02,3.474556e-03,2.429188e-03,6.333306e-02,-4.573410e+00,3.175334e-04,3.024590e-04,1.067184e-02
