frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.807863e-01,-2.797996e+01,-2.221135e+01,-4.684655e+00,-1.375735e+01,-1.547253e+01,7.952974e+00,-3.993307e+00,1.041992e+01,1.343819e+01,5.339633e+00,3.111441e+00,2.399873e+00,-1.624674e+00,4.459293e+00,-8.748199e+00,-6.156778e+00,-3.839968e+00,-2.772874e+00,-2.790969e+00,-2.692638e+00,-2.569163e+00,-7.955589e-01,-3.419029e-01,2.717064e-01,5.915298e-01,8.667021e-01,1.094438e+00,1.405679e+00,1.600992e+00,1.820050e+00,2.467371e+00,1.289487e+02,6.044321e-01,-4.004577e-02,-3.426093e+00,4.699182e+00,-1.568133e+00,-2.716273e+00,-4.090520e-01,-1.311275e+00,-5.988299e-01,-9.249624e-01,-3.613396e+00,3.166863e+00,4.801378e+00,1.827326e+00,-1.668454e+00,-2.560409e+00,-6.806758e-01,-1.541456e-01,1.377685e-01,-1.848738e-02,1.474342e-02,-5.335423e-01,-6.728915e-01,-9.964412e-01,-9.407875e-01,1.006873e-02,-1.763872e-02,-3.670878e-02,-3.969793e-02,-9.526312e-03,1.827884e-03,2.968211e-02,-1.484466e-03,0,2.051062e-02,0,0,0,0,0,0,0,0
31,0.310000,2.106840e-01,-3.278466e+01,-1.686382e+01,-5.188130e+00,-1.528491e+01,-1.516734e+01,9.621591e+00,-2.699296e+00,4.249687e+00,6.507868e+00,9.615695e+00,9.836564e+00,6.774961e-01,-8.251006e+00,-2.012688e+00,-1.156006e+01,-6.187729e+00,-3.849748e+00,-3.018628e+00,-2.750912e+00,-3.594694e+00,-3.407369e+00,-1.972870e+00,-1.545878e+00,3.014417e-01,5.930811e-01,7.964315e-01,1.028977e+00,1.371431e+00,1.586527e+00,1.805401e+00,2.318083e+00,1.289487e+02,6.257544e-01,-2.666917e-02,-3.199892e+00,3.931075e+00,9.980154e-01,-2.629569e+00,-1.587673e+00,-6.993494e-01,1.768628e+00,-2.790080e+00,-5.795311e+00,3.295750e+00,2.673812e+00,4.045842e+00,-3.939087e+00,-2.382636e+00,-1.266375e+00,-2.314925e-02,1.054163e-01,-4.013794e-02,-2.751997e-02,-7.640777e-01,-6.562576e-01,-8.521007e-01,-7.924119e-01,1.167427e-02,-1.760699e-02,-4.982362e-02,-4.522784e-02,-5.055487e-03,-4.381311e-03,2.802547e-02,-1.733406e-02,0,9.696377e-03,0,0,0,0,0,0,0,0
32,0.320000,1.212217e-01,-3.587212e+01,-1.342973e+01,-8.105448e-01,-1.904378e+01,-2.098897e+01,7.815458e+00,1.483973e+00,-1.227150e-01,-1.457281e+00,1.507773e+01,8.716195e+00,8.550870e+00,-1.310120e+01,-1.376918e+00,-1.184953e+01,-6.130962e+00,-3.669600e+00,-3.032118e+00,-3.044286e+00,-4.785010e+00,-4.098336e+00,-2.708362e+00,-2.195945e+00,3.085170e-01,5.424739e-01,7.417807e-01,1.020595e+00,1.422761e+00,1.594678e+00,1.946445e+00,2.362657e+00,1.289487e+02,6.235595e-01,-5.916849e-04,-1.979833e+00,2.456366e+00,2.613979e+00,-2.104305e+00,-1.893456e+00,-9.081126e-01,2.649637e+00,-2.255378e+00,-5.901556e+00,1.600317e+00,3.986158e-01,5.497749e+00,-3.005584e+00,-6.106992e-01,-4.348390e-01,1.027501e-01,6.411781e-02,-3.098268e-02,-6.345887e-02,-6.838471e-01,-4.596577e-01,-5.365661e-01,-4.472679e-01,-3.880638e-03,-1.701049e-02,-4.605410e-02,-4.210387e-02,4.203248e-03,-8.550262e-03,9.643221e-03,2.302461e-02,0,-1.010311e-03,0,0,0,0,0,0,0,0
33,0.330000,1.921699e-01,-3.652252e+01,-1.242225e+01,3.062120e+00,-2.009099e+01,-2.022088e+01,7.740862e+00,4.903335e+00,-1.408905e+00,-6.569818e+00,1.374270e+01,7.113434e+00,1.794227e+01,-1.470916e+01,-9.305684e-01,-1.335922e+01,-5.863070e+00,-3.743453e+00,-3.015581e+00,-2.949641e+00,-5.221616e+00,-4.393638e+00,-2.941018e+00,-2.304849e+00,2.944383e-01,5.509215e-01,6.938436e-01,9.483616e-01,1.376419e+00,1.571699e+00,1.802323e+00,2.301690e+00,1.289487e+02,6.107919e-01,4.256388e-03,-5.327209e-01,1.080853e+00,1.746442e+00,-1.603831e+00,-8.087959e-01,-5.124525e-01,2.121625e+00,-4.375086e-01,-4.467267e+00,-7.305499e-01,-5.298682e-01,4.525829e+00,-1.539545e+00,7.296469e-01,1.057721e+00,9.473848e-02,-5.597043e-03,2.836218e-02,3.433786e-02,-3.024086e-01,-2.031144e-01,-2.223024e-01,-1.348144e-01,-1.644653e-02,-4.197681e-03,-2.882329e-02,-3.310737e-02,3.893423e-03,-9.375250e-03,-1.541635e-02,7.172916e-02,0,-2.833271e-03,0,0,0,0,0,0,0,0
34,0.340000,1.870849e-01,-3.601020e+01,-1.215030e+01,4.260112e+00,-2.187583e+01,-2.241304e+01,4.352775e+00,5.453563e+00,1.972324e+00,-9.530749e+00,1.127771e+01,6.466085e+00,2.125623e+01,-1.342352e+01,8.647372e-01,-1.002281e+01,-5.805357e+00,-3.572526e+00,-2.929311e+00,-3.008899e+00,-5.298412e+00,-4.374317e+00,-2.994315e+00,-2.198757e+00,2.558049e-01,5.275572e-01,6.877255e-01,9.242266e-01,1.424201e+00,1.565654e+00,1.869805e+00,2.590691e+00,1.289487e+02,6.068618e-01,8.210314e-03,2.257290e-01,2.301619e-01,-5.099140e-01,-7.417434e-01,8.248621e-01,6.233507e-01,5.131965e-01,-2.408435e-01,-2.456128e+00,-1.839201e+00,-1.589732e-01,-1.373289e-01,-3.918486e-02,1.066070e+00,2.395770e+00,3.116054e-02,-1.099322e-01,-9.012366e-03,1.121655e-01,8.528824e-02,1.825094e-03,-4.206357e-02,-1.192405e-02,-1.656258e-02,1.250040e-02,-7.092529e-03,-2.095128e-02,-7.145918e-03,-4.843831e-03,-3.707667e-02,7.192719e-02,0,6.120265e-03,0,0,0,0,0,0,0,0
35,0.350000,1.990343e-01,-3.537923e+01,-1.209927e+01,1.008753e+00,-2.188803e+01,-1.849928e+01,8.790669e+00,5.924034e+00,1.014625e+00,-1.179173e+01,7.862952e+00,8.312278e+00,1.695396e+01,-1.578757e+01,5.147193e-01,-7.184819e+00,-5.876839e+00,-3.926270e+00,-2.928221e+00,-2.596916e+00,-4.850036e+00,-4.284950e+00,-2.941405e+00,-2.218544e+00,2.455651e-01,5.795510e-01,6.793427e-01,9.116237e-01,1.390178e+00,1.554163e+00,1.766640e+00,2.562712e+00,1.289487e+02,6.199369e-01,-1.600534e-02,2.809997e-01,1.958234e-01,-1.949569e+00,-1.075413e+00,7.194164e-01,1.039325e+00,1.800506e-01,-3.337631e-02,-9.008933e-01,-7.139353e-01,-1.596663e-01,-3.803889e+00,7.105171e-01,9.149032e-01,3.131823e+00,-7.200412e-02,-9.999325e-02,2.081647e-02,1.126405e-01,2.006573e-01,5.825877e-02,-4.692879e-02,-3.826330e-02,4.727423e-04,1.567861e-02,8.587057e-03,1.124405e-02,1.350260e-03,1.666434e-02,1.306723e-02,6.464364e-02,9.219360e-02,1.945018e-02,0,0,0,0,8.965354e+00,0,0,3.940887e-03
36,0.360000,1.588411e-01,-3.531512e+01,-1.244041e+01,-2.333431e+00,-2.185397e+01,-1.772546e+01,1.040731e+01,3.539606e+00,-2.538697e+00,-1.112696e+01,8.821599e+00,7.321907e+00,8.358379e+00,-1.275792e+01,3.230788e+00,-2.957885e+00,-5.968275e+00,-4.127853e+00,-3.120860e+00,-2.659821e+00,-4.544359e+00,-4.143554e+00,-2.918487e+00,-2.298717e+00,2.501408e-01,5.906611e-01,7.135685e-01,9.342071e-01,1.380152e+00,1.579227e+00,1.778904e+00,2.591782e+00,1.289487e+02,6.495883e-01,-1.201550e-02,2.811584e-02,6.873466e-01,-1.351423e+00,-1.371110e+00,-2.747269e-01,-3.397251e-01,6.293797e-02,9.072055e-01,-4.406115e-01,-2.887807e-02,-9.468725e-01,-4.507859e+00,1.267825e+00,1.725213e-01,1.515119e+00,-4.031854e-02,2.256198e-02,8.642115e-02,9.921551e-03,8.222828e-02,1.760359e-02,-1.490545e-01,-9.132840e-02,2.055262e-02,5.622375e-03,4.024798e-03,1.878738e-02,-8.574831e-03,2.533593e-02,9.525025e-03,-3.712370e-02,-1.584824e-01,2.879784e-02,0,0,0,0,2.058094e+01,0,0,9.852217e-03
37,0.370000,1.262652e-01,-3.546506e+01,-1.129808e+01,-3.388954e+00,-2.547898e+01,-1.896759e+01,9.910222e+00,6.760567e+00,6.797247e-01,-1.027618e+01,1.140108e+01,5.887191e+00,5.371750e+00,-1.148937e+01,2.460922e+00,-1.232575e+00,-6.141632e+00,-3.965756e+00,-2.815724e+00,-2.560977e+00,-4.595356e+00,-4.217726e+00,-3.213576e+00,-2.446185e+00,2.996341e-01,5.977626e-01,7.238574e-01,9.995915e-01,1.405195e+00,1.648234e+00,1.913110e+00,2.624363e+00,1.294097e+02,6.866795e-01,-6.921312e-03,7.786407e-02,1.564445e+00,7.022281e-01,-1.592976e+00,-2.722343e+00,-3.959126e+00,1.145799e-01,2.852672e+00,-6.152461e-01,-2.976106e-01,-1.191249e+00,-1.223918e+00,1.116227e+00,-6.336778e-01,-3.331498e-01,1.349399e-01,3.520049e-01,2.272617e-01,-1.150664e-01,-1.288903e-01,-2.458372e-02,-2.025715e-01,-1.005189e-01,3.045030e-02,-1.834928e-02,-7.699853e-03,2.168773e-02,5.746245e-03,2.376773e-02,5.884365e-02,-5.106451e-02,-9.096764e-01,3.078708e-02,4.482677e+01,0,0,1.970443e-02,3.122306e+01,0,0,1.576355e-02
38,0.380000,1.633920e-01,-3.582670e+01,-9.114163e+00,-2.981509e-01,-2.693591e+01,-2.355252e+01,2.094373e+00,5.349987e+00,6.675802e+00,-1.249158e+01,9.364258e+00,2.944265e+00,4.508042e+00,-9.233493e+00,7.542427e-01,-5.423343e+00,-5.874554e+00,-3.439974e+00,-2.553454e+00,-2.977261e+00,-5.014610e+00,-4.319911e+00,-3.603502e+00,-2.541579e+00,3.315335e-01,5.465633e-01,6.855922e-01,9.741796e-01,1.373819e+00,1.645298e+00,1.844195e+00,2.374247e+00,1.279258e+02,7.174797e-01,8.644189e-03,5.458008e-01,2.334455e+00,2.567843e+00,-7.731352e-01,-3.912250e+00,-6.880766e+00,-1.456257e+00,2.913353e+00,-1.411634e+00,-6.990132e-01,3.578601e-01,2.615451e+00,7.228941e-01,-7.280103e-01,-2.294215e+00,4.400033e-01,6.616349e-01,3.219197e-01,-1.330712e-01,-1.864752e-01,-4.476118e-03,-1.493226e-01,-4.801009e-02,2.374993e-02,-3.277213e-02,-1.532784e-02,1.592870e-02,1.335255e-02,9.593511e-03,6.450931e-02,-5.462203e-02,-2.207629e+00,2.489516e-02,8.049131e+01,0,0,3.940887e-02,2.828483e+01,0,0,1.576355e-02
39,0.390000,1.621523e-01,-3.473412e+01,-5.940167e+00,3.502253e+00,-2.731194e+01,-2.919746e+01,-6.848495e+00,5.591743e+00,1.067073e+01,-1.418565e+01,6.103570e+00,4.544852e+00,1.275954e+01,-1.196865e+01,-1.415397e+00,-7.617838e+00,-5.249000e+00,-2.510185e+00,-2.075615e+00,-3.013529e+00,-5.259362e+00,-4.319690e+00,-3.611755e+00,-2.599708e+00,3.571202e-01,5.098535e-01,6.548316e-01,1.000076e+00,1.422076e+00,1.639966e+00,2.028212e+00,2.416157e+00,1.249118e+02,7.399266e-01,2.213652e-02,1.121170e+00,2.542501e+00,3.430956e+00,7.881920e-01,-3.971207e+00,-8.249215e+00,-3.724104e+00,8.671528e-01,-1.946577e+00,-6.331306e-01,1.711031e+00,4.311613e+00,7.023136e-01,5.342180e-01,-2.559535e+00,7.245043e-01,8.319122e-01,2.967064e-01,-1.458813e-01,-1.098435e-01,8.757491e-02,-1.266572e-02,2.476883e-02,4.853341e-03,-4.096601e-02,-5.911797e-03,1.908929e-02,2.416892e-02,-2.542973e-03,8.487705e-02,2.058535e-02,-3.385240e+00,1.451914e-02,1.158696e+02,0,0,5.911331e-02,1.457338e+01,0,0,9.852218e-03
40,0.400000,1.841184e-01,-3.295159e+01,-3.447094e+00,7.060179e+00,-2.480317e+01,-3.217177e+01,-1.561717e+01,-3.157266e+00,7.032563e+00,-1.623039e+01,7.975291e+00,9.782377e+00,1.774174e+01,-8.903808e+00,1.528896e+00,-1.123633e+01,-4.214574e+00,-1.547463e+00,-1.881316e+00,-3.098901e+00,-5.144732e+00,-4.114953e+00,-3.466010e+00,-2.462006e+00,3.401473e-01,4.707550e-01,6.714422e-01,1.013608e+00,1.438474e+00,1.631329e+00,2.043900e+00,2.422775e+00,1.201595e+02,7.474406e-01,2.935602e-02,1.209092e+00,2.168166e+00,2.385566e+00,1.610864e+00,-2.729867e+00,-6.394504e+00,-4.236007e+00,-7.150767e-01,-1.545061e+00,8.603417e-01,2.087727e+00,2.777213e+00,1.140020e+00,2.537836e+00,-8.809566e-01,7.134132e-01,6.993967e-01,2.236958e-01,-1.196375e-01,2.530232e-02,1.582878e-01,4.245765e-02,3.595395e-02,-6.776392e-03,-3.331631e-02,8.838618e-03,4.071634e-02,3.316685e-02,3.404021e-03,1.020000e-01,9.490714e-02,-3.795546e+00,3.144747e-03,1.059027e+02,0,0,5.911331e-02,3.570124e+00,0,0,3.940888e-03
41,0.410000,2.265846e-01,-3.129677e+01,-1.419110e+00,1.008666e+01,-2.260439e+01,-3.451400e+01,-2.248008e+01,-7.606327e+00,4.837108e+00,-1.813966e+01,8.929915e+00,1.102329e+01,2.031297e+01,-8.142646e+00,4.744685e+00,-1.112376e+01,-3.349100e+00,-7.524498e-01,-1.668261e+00,-3.229564e+00,-5.079513e+00,-3.882331e+00,-3.345651e+00,-2.362127e+00,3.195939e-01,4.308367e-01,7.013734e-01,1.075324e+00,1.493712e+00,1.642504e+00,2.237643e+00,2.703026e+00,1.163666e+02,7.442948e-01,4.157126e-02,7.023832e-01,1.165387e+00,7.623346e-01,1.253505e+00,-8.110428e-01,-2.387565e+00,-3.446107e+00,-8.891346e-01,-1.216818e+00,1.672344e+00,4.972917e-01,-9.913834e-01,1.162166e+00,3.469048e+00,2.312326e-01,4.069605e-01,3.054842e-01,7.822151e-02,-1.058420e-01,7.836809e-02,1.292759e-01,3.887081e-03,3.945851e-02,-1.169060e-02,-2.064820e-02,8.406168e-03,2.991202e-02,1.401836e-02,4.993320e-04,2.573903e-02,6.898224e-02,-3.555127e+00,-4.915196e-03,1.049879e+02,0,0,5.911331e-02,-2.833865e+00,0,0,0
42,0.420000,2.779560e-01,-3.149992e+01,-5.338634e-01,8.337474e+00,-2.123537e+01,-3.454359e+01,-2.206235e+01,-9.231013e+00,6.017231e+00,-1.823989e+01,1.225279e+01,1.014368e+01,1.461740e+01,-5.446392e+00,1.036338e+01,-8.075168e+00,-3.257437e+00,-8.218582e-01,-1.638652e+00,-3.467431e+00,-4.978023e+00,-3.747152e+00,-3.524266e+00,-2.480599e+00,3.164147e-01,4.194901e-01,7.065144e-01,1.140138e+00,1.503835e+00,1.661049e+00,2.249480e+00,2.705348e+00,1.132206e+02,7.310193e-01,2.984964e-02,-5.751591e-02,3.571104e-02,-7.982498e-01,-5.807400e-02,6.803616e-01,2.577064e+00,-3.857181e-01,1.179836e-01,-3.033638e-03,1.595642e+00,-1.148823e+00,-2.808075e+00,5.445354e-01,1.826380e+00,1.293487e+00,-7.682984e-02,-1.465535e-01,-3.328181e-02,-1.803946e-03,3.936233e-02,1.664734e-03,-2.882152e-02,3.271778e-02,-6.037152e-03,5.311162e-04,-5.234563e-03,-1.778614e-03,-1.838970e-03,-1.494062e-03,-2.604361e-02,2.781584e-02,-2.930707e+00,-7.587421e-03,1.037828e+02,0,0,5.911331e-02,-1.057449e+00,0,0,0
43,0.430000,3.230898e-01,-3.194804e+01,-1.569846e+00,6.675279e+00,-2.282832e+01,-3.206677e+01,-1.556373e+01,-8.601920e+00,6.732727e+00,-1.926500e+01,1.232654e+01,6.850658e+00,9.364794e+00,-7.886526e+00,1.151260e+01,-8.042256e+00,-3.692765e+00,-1.345567e+00,-1.805840e+00,-3.358474e+00,-4.950876e+00,-3.857211e+00,-3.563191e+00,-2.393119e+00,3.105335e-01,4.322449e-01,6.793264e-01,1.086372e+00,1.459487e+00,1.627603e+00,2.054117e+00,2.619781e+00,1.106056e+02,7.235612e-01,9.549337e-03,-6.560709e-01,-9.793631e-01,-1.147931e+00,-8.372965e-01,1.884158e+00,5.516972e+00,1.262559e+00,3.416706e-01,4.717057e-01,1.147728e+00,-1.365909e+00,-3.561167e+00,-6.084619e-02,-9.635471e-01,9.615408e-01,-4.101295e-01,-4.518277e-01,-1.726597e-01,6.755791e-02,-3.534717e-02,-1.165721e-01,-4.152167e-02,6.419048e-02,-2.564532e-03,1.520720e-02,-1.251403e-02,-3.702691e-02,-1.362032e-02,-8.135950e-03,-7.512474e-02,-3.020897e-02,-2.440283e+00,-3.975356e-03,1.027603e+02,0,0,5.911331e-02,-9.690102e-01,1.666701e-02,0,2.148931e-03
44,0.440000,2.851140e-01,-3.291353e+01,-3.193171e+00,4.774621e+00,-2.498158e+01,-2.999358e+01,-6.190025e+00,-4.588060e+00,6.674671e+00,-1.568289e+01,1.425519e+01,6.124580e+00,9.175449e+00,-6.309191e+00,7.276840e+00,-6.309644e+00,-4.426890e+00,-1.983672e+00,-1.978935e+00,-3.043466e+00,-5.012239e+00,-4.119189e+00,-3.501348e+00,-2.282922e+00,3.144918e-01,4.727065e-01,6.562929e-01,9.991912e-01,1.446391e+00,1.631309e+00,2.005445e+00,2.603476e+00,1.083865e+02,7.198703e-01,-9.800917e-03,-9.157793e-01,-1.232785e+00,-2.750429e-01,-1.888863e-01,1.782708e+00,4.993879e+00,2.642234e+00,-3.866433e-01,3.181335e-01,-1.100730e+00,-1.053111e+00,-2.114169e+00,-6.917164e-01,-2.917828e+00,2.895007e-01,-4.269467e-01,-5.014373e-01,-2.564569e-01,3.679557e-02,-1.424021e-01,-1.542002e-01,4.993630e-03,3.078811e-02,-4.203725e-03,1.756943e-02,-7.066101e-03,-3.987054e-02,-2.465832e-03,-1.027046e-02,-2.794069e-02,-5.722046e-03,-2.027068e+00,1.829696e-03,1.017293e+02,0,0,5.911331e-02,-7.874252e-01,4.166754e-02,0,5.372328e-03
45,0.450000,2.707522e-01,-3.387032e+01,-4.986272e+00,6.128434e+00,-2.491777e+01,-2.736822e+01,-2.831389e+00,-3.615008e+00,6.216741e+00,-1.705963e+01,1.366736e+01,6.203298e+00,5.228103e+00,-8.015477e+00,1.470220e+00,-7.198814e+00,-4.815021e+00,-2.430681e+00,-2.361418e+00,-3.103757e+00,-5.239141e+00,-4.279173e+00,-3.564718e+00,-2.140013e+00,3.077327e-01,4.802645e-01,6.639140e-01,9.606622e-01,1.454332e+00,1.616694e+00,1.984037e+00,2.602917e+00,1.065823e+02,7.299926e-01,-2.893315e-02,-9.008682e-01,-9.108635e-01,3.513345e-01,1.322076e+00,8.793800e-01,1.722517e+00,2.251145e+00,-2.308889e-01,-4.476926e-01,-3.818576e+00,-2.986546e-01,-1.788269e+00,-7.967698e-01,-2.290066e+00,-2.970742e-01,-2.314357e-01,-3.849796e-01,-2.532434e-01,-1.149978e-01,-1.613504e-01,-6.053138e-02,1.965139e-02,-5.348456e-02,-3.022116e-03,8.821947e-03,3.068596e-03,1.485652e-03,1.568972e-02,-5.815077e-03,2.650077e-02,1.852534e-02,-1.661413e+00,2.933395e-03,1.011696e+02,8.333507e-02,0,6.985796e-02,-5.644547e-01,6.666806e-02,0,8.595726e-03
46,0.460000,2.551202e-01,-3.511768e+01,-4.989575e+00,7.235682e+00,-2.113507e+01,-2.797933e+01,-3.459127e+00,1.486703e+00,4.342008e+00,-1.775190e+01,6.078734e+00,5.201807e+00,6.114896e+00,-8.840498e+00,7.954302e-01,-7.049385e+00,-4.831043e+00,-2.786488e+00,-2.643147e+00,-3.410811e+00,-5.545901e+00,-4.307172e+00,-3.498534e+00,-2.453211e+00,2.967965e-01,4.833275e-01,6.788900e-01,1.003640e+00,1.494083e+00,1.615151e+00,2.144816e+00,2.685170e+00,1.050970e+02,7.369521e-01,-3.480865e-02,-5.788425e-01,-5.091916e-01,4.656607e-01,2.262498e+00,1.178503e-01,-1.495252e+00,1.104465e+00,-1.434040e-03,-1.650424e+00,-5.404816e+00,-7.593074e-01,-2.124581e+00,-1.607525e+00,-1.052969e-01,-1.546127e+00,4.570389e-03,-2.213454e-01,-1.812121e-01,-2.233494e-01,-1.072729e-01,9.577079e-02,4.091687e-02,-1.030980e-01,-4.431814e-04,-2.861011e-03,6.642180e-03,3.982808e-02,1.990007e-02,-8.629525e-03,1.111237e-02,1.204710e-02,-1.376944e+00,4.746080e-04,1.006410e+02,1.666701e-01,0,8.060262e-02,-5.235428e-01,6.666806e-02,0,8.595726e-03
47,0.470000,1.934210e-01,-3.535031e+01,-5.225962e+00,7.201421e+00,-1.814119e+01,-2.867700e+01,-8.316593e+00,-3.835786e-01,6.744614e+00,-2.046896e+01,-2.678112e+00,5.818772e+00,1.953723e+00,-1.060472e+01,3.302972e+00,-9.157757e+00,-4.647868e+00,-2.869057e+00,-2.739950e+00,-3.749790e+00,-5.490797e+00,-4.065876e+00,-3.466341e+00,-2.575397e+00,3.042706e-01,4.710442e-01,6.833708e-01,1.091576e+00,1.514090e+00,1.606606e+00,2.116935e+00,2.671561e+00,1.039433e+02,7.296873e-01,-4.311843e-02,-8.053360e-02,-4.024586e-01,-2.356934e-01,1.880288e+00,-2.129162e-01,-2.501494e+00,8.517001e-02,7.711824e-01,-1.509005e+00,-4.254885e+00,-1.621814e+00,-1.692193e+00,-1.325942e+00,2.216594e+00,-1.764119e+00,9.226432e-02,-1.068124e-01,-4.410789e-02,-1.909974e-01,1.826177e-02,2.127105e-01,8.146095e-02,-5.954118e-02,8.551225e-03,-4.121012e-03,6.851804e-03,5.452081e-02,1.707165e-02,-4.646158e-03,-1.948601e-02,-2.612495e-03,-1.118668e+00,-5.332017e-03,1.004822e+02,2.500052e-01,0,9.134728e-02,-7.123173e+00,2.500052e-02,0,-7.174894e-04
48,0.480000,1.497364e-01,-3.506775e+01,-5.619284e+00,6.566431e+00,-1.705738e+01,-2.874994e+01,-1.092368e+01,-6.814473e-01,6.403564e+00,-2.223035e+01,-4.596155e+00,2.520306e+00,1.897357e-01,-1.305219e+01,5.833980e+00,-1.306081e+01,-4.487615e+00,-2.871211e+00,-2.695729e+00,-3.837196e+00,-5.422775e+00,-3.746983e+00,-3.345952e+00,-2.580720e+00,3.140069e-01,4.630116e-01,6.797754e-01,1.132875e+00,1.516013e+00,1.593206e+00,1.994557e+00,2.629390e+00,1.028213e+02,7.223960e-01,-3.261246e-02,3.282059e-01,-7.789497e-01,-7.001864e-01,4.587505e-01,-4.792557e-02,-1.597655e+00,-3.925277e-01,1.018732e+00,-2.359465e+00,-1.118180e+00,-1.366363e+00,-1.005286e+00,-1.477614e+00,2.688451e+00,-9.495261e-01,5.271392e-02,-6.106915e-02,3.919430e-02,-2.904029e-02,1.033315e-01,2.488505e-01,8.619153e-02,7.540794e-02,1.453574e-02,1.509634e-03,7.336277e-03,4.121506e-02,8.404350e-03,-2.997565e-03,-5.953741e-02,-2.143769e-02,-8.630264e-01,-8.780968e-03,9.945532e+01,2.500052e-01,0,9.134728e-02,-1.704444e+01,-2.500052e-02,0,-1.307561e-02
49,0.490000,1.078520e-01,-3.429795e+01,-6.683711e+00,5.284592e+00,-1.755518e+01,-2.804749e+01,-1.160658e+01,-2.105083e+00,9.041875e+00,-2.236543e+01,-2.269627e+00,-5.650194e-01,-2.702837e-01,-1.253934e+01,1.003392e+01,-1.301370e+01,-4.525414e+00,-2.922382e+00,-2.555666e+00,-3.845551e+00,-5.209395e+00,-3.495715e+00,-3.233705e+00,-2.373965e+00,3.418836e-01,4.698174e-01,6.977303e-01,1.168649e+00,1.528726e+00,1.604436e+00,1.961737e+00,2.617745e+00,1.021268e+02,7.106106e-01,-1.154856e-02,3.294170e-01,-1.058159e+00,-1.177711e+00,-8.764607e-01,5.512476e-01,8.102105e-01,8.677189e-01,7.305981e-01,-1.619617e+00,1.345654e+00,-1.000992e-01,1.751468e+00,-3.001315e-01,2.191197e+00,-1.671933e-01,-1.231876e-01,-1.139636e-01,5.944951e-02,1.696730e-01,1.213043e-01,1.438116e-01,7.560167e-02,1.155591e-01,1.771715e-02,1.637707e-02,8.936209e-03,1.731145e-02,3.029513e-03,2.990782e-03,-2.111056e-02,-8.317947e-03,-5.637604e-01,-1.003500e-02,6.614658e+01,1.666701e-01,0,6.089818e-02,-2.678331e+01,-6.666806e-02,0,-2.435927e-02
