frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
134,1.340000,2.338737e-01,-2.993662e+01,-1.501203e+01,1.055795e+01,-1.809003e+01,-7.711828e+00,-7.531252e+00,4.958380e+00,6.312370e+00,-1.585288e+01,2.029896e+00,6.953095e-01,-1.601518e+00,-1.750925e+01,1.244330e+00,-8.611046e+00,-4.424365e+00,-3.557546e+00,-3.107101e+00,-3.462337e+00,-4.208635e+00,-3.091248e+00,-2.783618e+00,-1.109348e+00,3.229310e-01,5.399489e-01,7.543938e-01,1.177735e+00,1.434777e+00,1.574646e+00,1.807583e+00,2.515248e+00,2.670573e+02,4.223608e-01,-5.367264e-02,-2.612905e+00,-2.699815e+00,-3.119825e-01,8.165509e-01,-1.412325e+00,-7.184648e-03,6.371354e+00,2.535061e+00,1.529621e+00,2.376678e+00,1.336188e+00,4.224114e+00,1.083793e+00,-8.249283e-04,2.570207e+00,-9.188758e-01,-6.501793e-01,-4.667373e-01,-4.644757e-01,-5.008653e-01,-1.112680e-01,-1.108590e-01,-2.195068e-01,2.686689e-02,1.594908e-02,7.191390e-03,4.270091e-02,3.158349e-02,5.154014e-04,-8.912778e-03,3.144307e-02,0,7.636633e-02,0,0,0,0,-1.777055e+01,-3.118270e-04,-3.770875e-04,-8.096643e-03
135,1.350000,1.537514e-01,-3.239993e+01,-1.582368e+01,8.701769e+00,-1.816633e+01,-1.226645e+01,-5.125101e+00,7.976190e+00,4.932275e+00,-1.173225e+01,4.807940e+00,1.248527e+00,1.598581e-01,-1.832456e+01,2.740982e+00,-4.376193e+00,-5.164106e+00,-3.943772e+00,-3.292266e+00,-3.687923e+00,-4.600945e+00,-3.414963e+00,-2.804045e+00,-1.482499e+00,3.527610e-01,5.351151e-01,7.445932e-01,1.143924e+00,1.415385e+00,1.547907e+00,1.744706e+00,2.503900e+00,2.670573e+02,6.309410e-01,-3.449459e-02,-2.193879e+00,-9.452809e-01,-1.620637e+00,1.777672e-01,-3.151547e+00,6.917330e-01,2.014272e+00,-4.117785e-01,1.702820e+00,2.222265e+00,-1.267353e-02,7.840151e-01,1.682630e+00,1.359904e+00,3.089622e+00,-6.205469e-01,-3.569734e-01,-2.492264e-01,-2.980165e-01,-3.499353e-01,-1.808880e-01,-9.249141e-02,-2.957176e-01,2.544451e-02,2.258152e-03,1.898848e-02,6.736803e-03,3.020896e-02,4.688871e-03,3.652658e-02,5.123026e-02,0,-8.492082e-04,0,0,0,0,0,0,0,0
136,1.360000,1.553529e-01,-3.465921e+01,-1.544750e+01,6.837330e+00,-1.747439e+01,-1.753476e+01,-5.624874e+00,5.400894e+00,2.007309e+00,-1.089762e+01,6.596533e+00,-4.161273e-01,-3.070124e+00,-1.539015e+01,4.541522e+00,-1.439719e+00,-5.511972e+00,-4.052660e+00,-3.518395e+00,-4.098582e+00,-4.954344e+00,-3.607524e+00,-2.915407e+00,-1.858572e+00,3.780416e-01,5.194643e-01,7.939022e-01,1.157309e+00,1.472219e+00,1.569805e+00,1.852503e+00,2.597599e+00,2.670573e+02,4.195302e-01,-8.310987e-03,-1.402914e+00,-1.036520e-02,-1.795987e+00,-6.291218e-02,-2.481646e+00,1.355873e+00,3.455141e-01,-1.711915e+00,1.358279e+00,1.582190e+00,-1.641842e-01,7.756035e-01,1.392949e+00,1.058789e+00,1.610865e+00,-3.345959e-01,-1.539230e-01,-1.005222e-01,-9.142511e-02,-1.959506e-01,-1.669665e-01,-4.876580e-02,-2.674555e-01,1.025642e-02,-5.748272e-04,1.582720e-02,-8.624995e-03,2.427630e-02,8.611595e-03,5.399157e-02,3.674369e-02,0,-8.588942e-02,0,0,0,0,0,0,0,0
137,1.370000,1.286219e-01,-3.573356e+01,-1.517416e+01,4.046196e+00,-1.739586e+01,-1.941343e+01,-4.119404e+00,4.099768e+00,-1.446740e+00,-1.020142e+01,9.781280e+00,-1.449731e+00,-3.708561e+00,-1.128327e+01,7.573809e+00,1.002516e+00,-5.732319e+00,-4.147402e+00,-3.597356e+00,-4.097651e+00,-5.022686e+00,-3.726436e+00,-2.976058e+00,-2.131972e+00,3.778582e-01,5.081279e-01,8.220406e-01,1.101721e+00,1.495682e+00,1.585703e+00,1.880614e+00,2.602031e+00,2.670573e+02,2.085802e-01,9.795654e-03,-3.872539e-01,-1.713204e-01,-1.302788e+00,-7.627117e-01,6.581949e-01,1.643890e+00,9.269401e-01,-1.042211e-01,1.170198e+00,3.407812e-02,-3.383670e-01,2.464494e+00,3.979739e-01,-4.063430e-02,-6.908267e-01,-1.695325e-01,-9.442997e-02,-9.975911e-04,9.363060e-02,9.469366e-03,-9.396496e-02,-2.404609e-02,-1.106636e-01,-5.242974e-03,1.180926e-02,4.006100e-03,-1.825929e-03,1.393182e-02,8.445894e-03,5.722028e-02,3.257990e-02,0,-6.068571e-02,0,0,0,0,0,0,0,0
138,1.380000,2.048835e-01,-3.528438e+01,-1.538861e+01,3.905803e+00,-1.878983e+01,-1.654657e+01,-1.254732e+00,8.624162e+00,9.423024e-01,-9.826896e+00,7.454178e+00,1.223518e+00,4.210709e+00,-1.406514e+01,4.121863e+00,-3.246074e+00,-5.813238e+00,-4.225346e+00,-3.457167e+00,-3.714599e+00,-4.977517e+00,-3.770344e+00,-2.941441e+00,-2.121889e+00,3.616645e-01,5.505683e-01,7.948061e-01,1.155712e+00,1.516010e+00,1.598806e+00,2.009587e+00,2.649901e+00,2.670573e+02,2.040941e-01,1.600791e-02,6.184128e-01,-3.579388e-01,-7.805709e-01,-1.300293e+00,3.335387e+00,1.569843e+00,1.456865e+00,1.448395e+00,1.894451e+00,-1.258296e+00,-1.809664e+00,3.579901e+00,-5.641475e-01,-1.279469e+00,-2.413920e+00,-1.841755e-02,-5.070524e-02,1.174908e-01,2.356133e-01,2.338567e-01,-2.256160e-02,1.961586e-02,4.521617e-02,-1.023822e-02,2.320165e-02,-1.084757e-02,-4.243970e-04,-1.904928e-02,-1.158440e-03,4.626954e-03,1.752257e-03,-1.888977e-01,8.028333e-02,0,0,0,0,1.704825e+01,0,0,5.018436e-02
139,1.390000,1.779643e-01,-3.402362e+01,-1.670973e+01,3.653594e+00,-2.132217e+01,-9.469569e+00,9.092771e-01,1.099926e+01,4.943673e+00,-6.416620e+00,4.549508e+00,-1.263131e+00,8.841914e+00,-1.699719e+01,2.747639e+00,-6.927148e+00,-5.861136e+00,-4.329579e+00,-3.327868e+00,-3.411761e+00,-4.542011e+00,-3.803377e+00,-2.911258e+00,-1.904158e+00,3.347347e-01,5.786093e-01,7.641718e-01,1.135593e+00,1.463149e+00,1.575636e+00,1.952266e+00,2.640648e+00,2.670573e+02,4.352305e-01,7.813664e-03,1.596111e+00,5.694402e-01,-1.282373e+00,-1.804538e+00,3.466570e+00,5.462422e-01,-1.416864e+00,1.090570e+00,2.652798e+00,-1.503297e+00,-5.883120e+00,9.290136e-01,2.551808e-01,-1.723599e+00,-2.987179e+00,2.561274e-01,1.776318e-01,3.204935e-01,3.295082e-01,5.634030e-01,4.884152e-02,4.074712e-02,1.133174e-01,-3.752238e-03,1.594484e-02,-2.091730e-03,-6.946123e-03,-4.439936e-02,-1.401925e-03,-2.326516e-02,-7.831072e-03,-6.436554e-01,1.664210e-01,0,0,0,0,4.250160e+01,1.278294e-02,1.793337e-02,1.066713e-01
140,1.400000,2.107212e-01,-3.242212e+01,-1.646941e+01,3.130776e+00,-2.201270e+01,-5.829751e+00,-2.899989e-01,9.235473e+00,6.054080e+00,-3.317760e+00,2.920938e+00,-9.557750e+00,8.554147e+00,-1.535393e+01,5.572609e-01,-9.544486e+00,-5.539651e+00,-4.215097e+00,-3.065685e+00,-3.263460e+00,-4.025398e+00,-3.681862e+00,-2.849728e+00,-1.746398e+00,3.484123e-01,6.002318e-01,7.685987e-01,1.138251e+00,1.393239e+00,1.569046e+00,1.839812e+00,2.587052e+00,2.661128e+02,7.076216e-01,-1.638548e-03,2.606937e+00,2.526688e+00,-3.101975e+00,-2.078222e+00,1.639251e+00,-1.326327e-01,-6.218917e+00,-1.492280e+00,2.959275e+00,-4.259247e-01,-9.534459e+00,-3.192264e+00,2.770365e+00,-1.796468e+00,-2.034893e+00,6.086906e-01,5.367921e-01,5.903845e-01,5.223004e-01,9.426750e-01,1.368572e-01,7.698874e-02,8.800346e-02,8.626336e-03,-2.402961e-03,1.227284e-02,-3.250208e-02,-7.318793e-02,-1.063278e-02,-5.193982e-02,-4.985023e-02,-1.319299e+00,1.635907e-01,8.524124e+01,0,0,2.509218e-01,6.786903e+01,2.297923e-02,3.244203e-02,1.342185e-01
141,1.410000,1.647714e-01,-2.918414e+01,-1.178656e+01,-1.978155e+00,-2.480712e+01,-7.438988e+00,-1.870560e+00,-3.290209e+00,1.450219e+00,-1.919946e-01,4.531415e+00,-2.547470e+01,-1.235212e+00,-9.362977e+00,7.381127e-01,-1.078417e+01,-4.588475e+00,-3.264368e+00,-2.190630e+00,-2.675679e+00,-2.681731e+00,-3.526470e+00,-2.818179e+00,-1.753130e+00,3.657231e-01,5.630203e-01,8.246856e-01,1.075721e+00,1.335070e+00,1.593573e+00,1.849176e+00,2.594300e+00,2.643113e+02,7.889215e-01,3.419667e-02,3.530463e+00,4.075219e+00,-4.946038e+00,-2.521562e+00,-4.594482e-01,-3.461455e-01,-8.848538e+00,-3.601963e+00,1.871553e+00,-2.426116e-01,-9.545038e+00,-5.448281e+00,3.125610e+00,-2.795204e+00,-1.745473e+00,8.644039e-01,8.634959e-01,8.454868e-01,8.062624e-01,1.181916e+00,2.631063e-01,1.479270e-01,6.325488e-02,1.336202e-02,-1.551514e-02,1.384039e-02,-4.095956e-02,-8.215056e-02,-1.783832e-02,-3.851588e-02,-7.640851e-02,-1.873956e+00,9.768598e-02,1.698874e+02,6.391472e-02,8.966687e-02,4.078955e-01,6.767733e+01,2.509256e-02,3.635039e-02,7.785831e-02
142,1.420000,2.032872e-01,-2.466943e+01,-5.216755e+00,-8.788198e+00,-2.743846e+01,-9.365602e+00,-5.279776e-01,-1.532569e+01,-4.772371e+00,1.857165e+00,5.333601e+00,-3.434299e+01,-6.712050e+00,-4.030424e+00,-3.855711e+00,-1.149203e+01,-3.406115e+00,-2.073991e+00,-1.073864e+00,-1.471137e+00,-1.194282e+00,-3.224512e+00,-2.603037e+00,-1.757385e+00,3.893020e-01,5.463480e-01,8.259134e-01,1.023137e+00,1.214110e+00,1.536673e+00,1.801433e+00,2.423824e+00,2.618338e+02,8.452020e-01,5.751055e-02,3.604909e+00,3.889073e+00,-5.496303e+00,-2.500186e+00,-8.159761e-01,-5.181827e-02,-7.694808e+00,-2.896216e+00,3.623704e-01,-1.431187e+00,-5.146873e+00,-4.798614e+00,2.081361e+00,-3.535652e+00,-9.360231e-01,7.925751e-01,8.679501e-01,8.447512e-01,9.066637e-01,1.088930e+00,3.586851e-01,1.765805e-01,9.034897e-02,1.134913e-02,-1.459292e-02,1.779944e-03,-3.759650e-02,-7.066377e-02,-2.743466e-02,-1.821344e-02,-7.642376e-02,-2.001148e+00,3.379239e-02,2.544015e+02,8.293879e-02,1.173767e-01,4.671450e-01,4.212683e+01,6.365804e-03,1.037035e-02,-3.031164e-02
143,1.430000,3.526647e-01,-2.024764e+01,-1.959961e+00,-1.511711e+01,-3.121710e+01,-9.998885e+00,-7.024607e-01,-2.096285e+01,-7.652915e+00,3.536835e-01,2.130118e+00,-3.659570e+01,-1.076639e+01,-7.030893e+00,-9.021896e+00,-1.468074e+01,-2.605884e+00,-1.082652e+00,-9.634456e-02,-2.766109e-01,-4.798689e-02,-2.716521e+00,-2.294969e+00,-1.582390e+00,3.810999e-01,5.279756e-01,8.047164e-01,9.883523e-01,1.141961e+00,1.502630e+00,1.778876e+00,2.340219e+00,2.598270e+02,8.548701e-01,7.361614e-02,2.626107e+00,2.243104e+00,-3.941902e+00,-1.302818e+00,-3.973162e-01,-3.881364e-01,-3.278246e+00,-4.441219e-01,-7.948732e-01,-2.714180e+00,3.153698e-01,-2.010978e+00,3.687412e-01,-3.187407e+00,-8.722267e-02,4.780210e-01,5.691883e-01,5.737869e-01,6.632426e-01,6.270546e-01,3.734438e-01,1.673978e-01,1.116568e-01,9.441450e-03,-4.646921e-03,-7.369292e-03,-1.688832e-02,-3.981454e-02,-2.649643e-02,4.869116e-03,-2.675443e-02,-1.766217e+00,5.312013e-03,2.538065e+02,8.399341e-02,1.230636e-01,2.811800e-01,1.674245e+01,-1.771354e-02,-2.455983e-02,-8.780645e-02
144,1.440000,4.043273e-01,-1.886581e+01,-1.937349e+00,-1.778127e+01,-3.130864e+01,-8.629683e+00,-1.133140e+00,-2.040224e+01,-3.875430e+00,-1.778748e+00,-3.034347e+00,-2.973161e+01,-1.067333e+01,-6.113167e+00,-1.224100e+01,-1.227632e+01,-2.568071e+00,-9.662045e-01,1.109291e-01,7.032359e-02,1.023800e-01,-2.293411e+00,-2.228430e+00,-1.380023e+00,3.974695e-01,5.447896e-01,7.874830e-01,9.939528e-01,1.136475e+00,1.477344e+00,1.783895e+00,2.331973e+00,2.583492e+02,8.436093e-01,2.072883e-02,9.786158e-01,6.174766e-01,-8.572265e-01,8.024790e-01,-7.194635e-01,-7.129745e-01,4.342747e-01,1.870123e+00,-1.058523e+00,-2.196378e+00,3.453288e+00,1.947099e-01,-1.278920e-01,-1.625507e+00,1.032584e+00,1.573603e-01,2.047060e-01,1.715894e-01,1.512042e-01,3.147424e-02,2.383992e-01,1.057495e-01,1.080717e-01,2.752316e-03,-2.606517e-03,-2.940685e-03,1.253068e-03,1.205751e-02,-5.279744e-03,5.747236e-02,6.206844e-02,-1.313284e+00,-6.605590e-02,2.539158e+02,2.178968e-02,3.515339e-02,1.627213e-01,-1.703747e+01,-2.342155e-02,-3.452528e-02,-9.821583e-02
145,1.450000,4.323320e-01,-1.895541e+01,-2.210743e+00,-1.719113e+01,-2.938612e+01,-9.793528e+00,-3.508660e+00,-1.714316e+01,-1.218861e+00,-2.348405e+00,-4.855508e+00,-2.620354e+01,-9.309463e+00,-6.477900e+00,-1.100628e+01,-1.082814e+01,-2.617393e+00,-9.723198e-01,8.590836e-02,-1.301971e-01,-1.947886e-01,-2.124802e+00,-2.168493e+00,-1.383528e+00,4.088466e-01,5.405650e-01,8.070543e-01,1.005871e+00,1.174815e+00,1.490756e+00,1.882290e+00,2.506453e+00,2.572225e+02,8.162780e-01,-2.773280e-02,-6.766983e-01,-3.257573e-01,2.397993e+00,3.629941e+00,-1.631899e+00,-1.378236e+00,2.138906e+00,2.062543e+00,-1.011193e+00,-3.763340e-02,3.561628e+00,2.500845e+00,-2.917218e-02,-8.900387e-01,2.096056e+00,-1.443498e-02,-8.247025e-02,-2.535899e-01,-3.961372e-01,-4.560317e-01,4.887614e-02,7.549091e-02,3.513560e-02,-6.098124e-03,-9.044910e-03,4.053271e-03,1.448576e-02,4.072770e-02,8.166766e-03,5.171718e-02,8.392639e-02,-8.943726e-01,-1.498960e-01,2.538425e+02,5.921579e-03,7.979338e-03,1.210751e-01,-4.234512e+01,-1.785976e-02,-2.779167e-02,-6.337564e-02
146,1.460000,2.670977e-01,-2.042247e+01,-2.003980e+00,-1.203732e+01,-2.434156e+01,-1.306560e+01,-2.689751e+00,-1.506416e+01,1.361217e+00,-2.084407e+00,-2.155474e+00,-2.227264e+01,-6.466965e+00,-4.946380e+00,-1.099106e+01,-8.255409e+00,-2.613559e+00,-1.105628e+00,-3.070432e-01,-7.883232e-01,-9.635096e-01,-2.328376e+00,-2.137527e+00,-1.316458e+00,3.891902e-01,5.270208e-01,8.100410e-01,1.020643e+00,1.257970e+00,1.516212e+00,2.037088e+00,2.651049e+00,2.565697e+02,5.342186e-01,-5.722340e-02,-2.015617e+00,-1.251723e+00,4.987417e+00,5.185773e+00,-1.623725e+00,-1.454204e+00,2.415575e+00,1.154514e+00,-1.631167e+00,1.319061e+00,3.034496e+00,3.716464e+00,-1.088701e+00,-8.429464e-01,1.711995e+00,-1.249956e-01,-3.349107e-01,-6.243222e-01,-7.688032e-01,-7.561393e-01,-1.588404e-01,1.424108e-02,-1.947635e-02,-2.584111e-02,-1.674745e-02,1.487005e-03,2.098269e-02,4.631640e-02,1.542319e-02,4.220128e-03,5.356507e-02,-5.186127e-01,-2.243411e-01,1.691962e+02,4.866966e-03,2.292406e-03,5.611831e-02,-6.772334e+01,-4.634497e-03,-7.775036e-03,-4.289144e-02
147,1.470000,2.826155e-01,-2.285281e+01,-3.555431e+00,-5.999114e+00,-1.655094e+01,-1.594042e+01,-6.815335e+00,-1.293736e+01,4.147955e-02,-4.549452e+00,1.502514e+00,-2.251705e+01,-3.653475e-01,-7.760147e+00,-1.409706e+01,-6.210918e+00,-2.655315e+00,-1.425292e+00,-1.155308e+00,-1.827973e+00,-1.795201e+00,-2.454658e+00,-1.962966e+00,-1.438494e+00,3.547490e-01,4.916354e-01,8.137038e-01,1.047436e+00,1.284852e+00,1.524030e+00,1.910866e+00,2.600313e+00,2.562449e+02,2.600856e-01,-5.688825e-02,-3.047490e+00,-2.609585e+00,5.481220e+00,5.001978e+00,-5.344011e-01,-1.189913e-01,3.660634e+00,8.973363e-01,-2.272787e+00,1.346216e+00,3.386414e+00,4.264915e+00,-1.720408e+00,2.084208e-01,1.813355e+00,-4.020056e-01,-6.739349e-01,-8.598559e-01,-8.940412e-01,-8.952570e-01,-2.749532e-01,-5.593107e-02,-6.164044e-02,-2.719222e-02,-7.982632e-03,-3.927118e-03,2.976291e-02,4.312736e-02,1.527117e-02,-4.929177e-02,-2.191067e-03,-2.279877e-01,-2.166775e-01,8.444074e+01,3.155970e-03,5.357705e-04,1.760325e-02,-6.768811e+01,-1.671012e-03,-1.825108e-03,-2.982684e-02
148,1.480000,1.930685e-01,-2.699520e+01,-7.523621e+00,1.559809e+00,-1.179737e+01,-1.367486e+01,-6.750823e+00,-1.042727e+01,1.266967e+00,-8.834061e+00,3.819462e-01,-1.640238e+01,3.436932e+00,-1.091555e+01,-1.491034e+01,-6.024952e+00,-3.174088e+00,-2.414272e+00,-2.390074e+00,-2.924804e+00,-2.878110e+00,-2.922684e+00,-2.259988e+00,-1.449922e+00,2.953128e-01,4.855171e-01,7.915933e-01,1.078084e+00,1.313038e+00,1.537823e+00,1.790708e+00,2.552869e+00,2.562449e+02,0,-4.609834e-02,-3.536409e+00,-3.725637e+00,4.085569e+00,2.666089e+00,7.050173e-01,1.617516e+00,5.075306e+00,1.741414e+00,-2.135233e+00,2.797022e-01,3.544857e+00,3.302229e+00,-1.125053e+00,2.703412e+00,1.731526e+00,-7.464221e-01,-9.479540e-01,-8.371540e-01,-7.915018e-01,-8.677509e-01,-3.388593e-01,-1.676311e-01,-8.530806e-02,-8.043051e-03,8.641070e-03,-3.512776e-03,3.274123e-02,3.604511e-02,1.162987e-02,-5.949601e-02,-1.995225e-02,-6.494751e-02,-9.129456e-02,0,0,0,0,-4.228331e+01,-1.288990e-03,-5.120583e-04,-1.298399e-02
149,1.490000,1.849054e-01,-3.090649e+01,-1.249885e+01,3.416405e+00,-1.064832e+01,-1.216090e+01,-2.073081e+00,-1.158440e+00,3.314945e+00,-1.033751e+01,6.068617e-01,-1.220660e+01,7.063161e+00,-1.209536e+01,-8.004536e+00,-2.876597e+00,-4.347156e+00,-3.687673e+00,-3.171856e+00,-3.532163e+00,-3.713773e+00,-3.202414e+00,-2.386918e+00,-1.624998e+00,3.198242e-01,5.214036e-01,7.966425e-01,1.125966e+00,1.362917e+00,1.556306e+00,1.759021e+00,2.544588e+00,2.562449e+02,0,-4.068485e-02,-3.278911e+00,-3.514194e+00,1.817448e+00,-2.896993e-01,2.957324e-01,3.137053e+00,5.730227e+00,3.064085e+00,-5.913128e-01,-4.167875e-02,3.876420e+00,2.178038e+00,1.480214e-01,5.590269e+00,2.193014e+00,-9.393469e-01,-9.228522e-01,-5.527979e-01,-5.359368e-01,-7.255684e-01,-3.544929e-01,-2.302887e-01,-1.084271e-01,1.496612e-02,2.175630e-02,-4.561126e-03,2.958242e-02,3.802089e-02,1.370980e-02,-3.678906e-03,2.495360e-03,0,5.187658e-02,0,0,0,0,-1.688815e+01,-6.311940e-04,-1.071541e-04,-3.520650e-03
150,1.500000,8.546104e-02,-3.407767e+01,-1.616046e+01,3.682768e+00,-1.396242e+01,-1.143027e+01,3.026702e+00,4.422914e+00,8.431553e+00,-9.866543e+00,-3.091361e-01,-9.703580e+00,6.329926e+00,-8.404041e+00,-5.202603e-01,-1.264939e+00,-5.499750e+00,-4.714207e+00,-3.484539e+00,-3.893738e+00,-4.342978e+00,-3.648794e+00,-2.763706e+00,-1.649746e+00,3.664373e-01,5.553420e-01,8.010077e-01,1.145085e+00,1.399163e+00,1.558223e+00,1.815530e+00,2.579151e+00,2.562449e+02,2.077886e-01,-1.631008e-02,-2.396132e+00,-2.026712e+00,-5.889158e-02,-2.007413e+00,-9.907891e-01,1.455437e+00,3.804982e+00,2.797702e+00,7.437176e-01,1.066069e+00,2.575171e+00,1.350052e+00,5.937943e-01,4.930663e+00,1.785524e+00,-7.960528e-01,-5.217771e-01,-2.183554e-01,-3.048938e-01,-4.734876e-01,-2.905222e-01,-2.367849e-01,-1.574209e-01,2.260292e-02,1.172455e-02,-3.786832e-03,8.497369e-03,1.750592e-02,2.395105e-03,6.638980e-03,-3.721986e-02,0,1.672827e-01,0,0,0,0,0,0,0,0
151,1.510000,1.329951e-01,-3.570613e+01,-1.680798e+01,2.026649e+00,-1.691691e+01,-1.558406e+01,3.981166e+00,8.288684e+00,1.177961e+01,-6.989775e+00,1.639662e+00,-6.484350e+00,9.078346e+00,-8.275793e+00,6.659246e+00,2.374145e+00,-6.189219e+00,-4.889585e+00,-3.372065e+00,-4.023190e+00,-4.690609e+00,-3.864067e+00,-2.862550e+00,-1.880718e+00,3.940173e-01,5.655045e-01,7.861909e-01,1.161848e+00,1.431894e+00,1.582379e+00,1.880060e+00,2.599649e+00,2.562449e+02,4.155742e-01,9.279778e-03,-1.317055e+00,-4.393689e-01,-6.758665e-01,-2.245274e+00,-1.801270e+00,-1.078101e+00,9.855776e-01,1.477530e+00,1.246106e+00,2.503122e+00,2.109442e+00,5.673207e-01,-5.310796e-01,1.860205e+00,1.854895e-01,-4.617463e-01,-1.815152e-02,-1.689262e-02,-1.330564e-01,-2.491258e-01,-1.846514e-01,-2.053494e-01,-1.621818e-01,7.334647e-03,-8.068246e-03,-9.980619e-03,-1.178086e-02,-5.909956e-03,-5.751836e-03,-1.812382e-02,-6.595495e-02,0,1.691000e-01,0,0,0,0,0,0,0,0
152,1.520000,1.374733e-01,-3.657605e+01,-1.550261e+01,1.960229e+00,-1.870014e+01,-1.691723e+01,-2.500758e+00,3.874079e+00,1.102315e+01,-6.789341e+00,5.195889e+00,-6.387643e+00,9.179602e+00,-9.856358e+00,2.411083e+00,2.772996e-01,-6.233321e+00,-4.422201e+00,-3.381747e+00,-4.203759e+00,-4.757130e+00,-4.044468e+00,-3.206096e+00,-2.109166e+00,3.712308e-01,5.220894e-01,7.778850e-01,1.102630e+00,1.366080e+00,1.536762e+00,1.763383e+00,2.339239e+00,2.562449e+02,6.286262e-01,3.387334e-02,-2.098339e-01,1.843453e-01,-8.276817e-01,-1.021198e+00,-1.726858e+00,-3.311887e+00,-5.630294e-01,9.658356e-02,3.151322e-01,3.111704e+00,1.181720e+00,-7.208289e-01,-2.321679e+00,-1.665455e+00,-1.511276e+00,-1.391911e-01,3.171082e-01,6.554463e-02,-2.253675e-02,-2.258539e-02,3.997903e-02,-8.283527e-02,-9.825538e-02,-2.424374e-03,-2.229742e-02,-2.719283e-04,-1.360848e-02,-1.442871e-02,-6.590378e-03,-4.812226e-02,-7.520480e-02,0,1.089393e-01,0,0,0,0,0,0,0,0
153,1.530000,2.052981e-01,-3.624258e+01,-1.502462e+01,8.983421e-01,-1.950583e+01,-1.842378e+01,-4.699854e+00,4.043866e+00,9.406796e+00,-5.645584e+00,1.036996e+01,-3.317354e+00,8.474927e+00,-1.402460e+01,-1.691837e-01,-2.720268e+00,-6.289102e+00,-3.924433e+00,-3.307716e+00,-4.042434e+00,-4.752326e+00,-3.927833e+00,-3.192470e+00,-2.206197e+00,3.541007e-01,4.976887e-01,7.583008e-01,1.088289e+00,1.349909e+00,1.538278e+00,1.694476e+00,2.334769e+00,2.562449e+02,6.350814e-01,2.335539e-02,6.426937e-01,-4.123481e-01,-5.101284e-01,4.246155e-01,-4.412668e-01,-3.624445e+00,-3.251895e-01,7.856231e-01,-9.200398e-01,1.019283e+00,1.479540e+00,-1.246650e+00,-2.756824e+00,-2.375402e+00,-1.863341e+00,1.463666e-02,2.813678e-01,4.814351e-02,2.479391e-02,2.200112e-01,2.927404e-01,5.553861e-02,6.207804e-02,6.885767e-04,-1.334592e-02,2.559342e-02,1.548400e-02,-3.188395e-03,7.818783e-03,-2.516030e-02,4.575968e-04,-6.218262e-02,5.571424e-02,0,0,0,0,1.683426e+01,0,0,6.299621e-03
