frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
211,2.110000,3.230977e-01,-2.269695e+01,-1.863588e+01,-8.503357e+00,1.962724e+01,-2.956459e+01,-2.807348e+01,2.163793e+00,-2.436126e+01,-4.030434e+01,-6.782794e+00,-1.422119e+01,-2.371708e+01,-3.601516e+00,8.326141e+00,5.177342e+00,-1.591349e+00,-1.980308e+00,-3.238405e+00,-3.408959e+00,-1.750857e+00,1.557237e+00,1.091431e+00,-7.667365e-01,2.381184e-01,4.928487e-01,1.113811e+00,1.418373e+00,1.566887e+00,1.634692e+00,1.772248e+00,2.444740e+00,3.144330e+02,7.825208e-01,1.777456e-02,7.186968e-01,-1.277103e-01,-5.780964e-01,2.593548e+00,3.187099e+00,5.852860e-01,-2.089046e+00,4.191099e+00,-1.381805e-01,-4.090618e-01,5.009457e+00,2.380952e+00,-7.640957e-01,-6.528620e-01,-1.043523e-01,-4.850977e-02,-3.061143e-02,-8.259239e-02,1.063409e-01,5.798945e-01,1.465587e-01,-6.098193e-03,2.008028e-01,-2.047017e-04,1.176735e-02,9.558653e-03,-2.601481e-03,-3.014996e-02,-7.318354e-03,-3.330834e-02,-9.077596e-03,8.243469e-01,-1.508700e-01,3.175982e+02,2.718838e-03,1.541778e-03,5.033733e-02,-5.330875e+01,3.261162e-04,-8.788251e-05,-2.043123e-02
212,2.120000,3.767050e-01,-2.182591e+01,-1.869334e+01,-8.209766e+00,2.371848e+01,-2.688271e+01,-2.794338e+01,-1.032339e+00,-1.853466e+01,-3.973629e+01,-6.154774e+00,-8.070626e+00,-2.322598e+01,-6.714804e+00,8.360470e+00,6.622587e+00,-1.578959e+00,-1.952308e+00,-3.305703e+00,-3.379440e+00,-1.002854e+00,1.760725e+00,1.090860e+00,-4.509836e-01,2.426525e-01,5.235360e-01,1.186830e+00,1.435562e+00,1.549810e+00,1.647584e+00,1.879175e+00,2.585293e+00,3.149021e+02,5.070058e-01,8.251825e-03,-4.951435e-01,5.732086e-01,1.651724e+00,1.914221e-01,3.834676e+00,3.503479e+00,-1.807484e+00,7.186700e+00,1.416744e+00,-6.858135e-01,4.204221e+00,3.945189e+00,-1.444651e+00,-6.750284e-01,-1.466941e+00,-2.303602e-01,-2.363019e-01,-1.156245e-01,-3.949356e-02,1.991252e-01,-3.440557e-01,-3.840990e-01,1.001981e-01,-9.117784e-03,1.082949e-02,-3.400702e-02,-1.795317e-02,-4.128704e-02,-1.345502e-02,-2.135709e-02,-3.217685e-02,3.136078e-01,-1.715887e-01,2.112930e+02,2.698428e-03,1.538947e-03,3.026357e-02,-6.422862e+01,-3.561903e-04,-3.680249e-04,-7.275276e-03
213,2.130000,3.768367e-01,-2.242164e+01,-1.745470e+01,-5.594851e+00,2.383930e+01,-2.358034e+01,-2.395015e+01,-3.079773e+00,-5.911469e+00,-3.795968e+01,-8.468026e+00,-4.764516e+00,-1.587452e+01,-5.474340e+00,6.974631e+00,2.845724e+00,-1.918283e+00,-2.225241e+00,-3.337977e+00,-3.539197e+00,-7.688006e-01,1.321796e+00,5.285565e-01,-2.739340e-01,2.319767e-01,5.045757e-01,1.093017e+00,1.405807e+00,1.482144e+00,1.609068e+00,1.791653e+00,2.397208e+00,3.150501e+02,2.367749e-01,-3.631536e-02,-1.828097e+00,1.004004e+00,3.254176e+00,-3.487888e+00,3.646369e+00,6.085572e+00,-1.365552e+00,7.967355e+00,3.114312e+00,-3.264937e-01,2.164035e+00,6.556062e+00,-1.610201e+00,-1.022643e+00,-3.117517e+00,-4.543913e-01,-4.481193e-01,-1.437081e-01,-1.585354e-01,-3.725067e-01,-8.723509e-01,-7.102370e-01,-8.387993e-02,-1.832894e-02,4.103065e-03,-8.448364e-02,-4.196663e-02,-4.652643e-02,-1.866666e-02,-3.358795e-02,-7.153857e-02,-1.418610e-01,-8.086322e-02,1.054605e+02,1.781733e-03,7.255233e-04,2.175078e-02,-3.301327e+01,-8.136104e-04,-4.622503e-04,1.648561e-02
214,2.140000,2.797441e-01,-2.669593e+01,-1.576116e+01,1.050895e-01,1.590512e+01,-1.799172e+01,-1.401824e+01,-3.821728e+00,2.331157e+00,-3.154885e+01,-7.539912e+00,-4.107252e+00,-9.535029e+00,-1.016437e+01,5.803757e+00,-1.595321e-01,-2.626764e+00,-3.076100e+00,-3.676524e+00,-3.907843e+00,-1.946057e+00,-3.624559e-01,-7.147233e-01,-7.380936e-01,1.930986e-01,5.226052e-01,9.841495e-01,1.351518e+00,1.439013e+00,1.589761e+00,1.787520e+00,2.342067e+00,3.146374e+02,2.393397e-01,-5.901568e-02,-2.123965e+00,1.047677e+00,2.271636e+00,-5.346800e+00,3.300173e+00,6.695540e+00,-6.509627e-01,4.530355e+00,3.231220e+00,-5.842353e-01,-3.826670e-01,6.616640e+00,-1.343612e+00,-9.871815e-01,-3.150608e+00,-4.705519e-01,-4.769113e-01,-1.112948e-01,-8.115430e-02,-6.287749e-01,-9.808566e-01,-6.846764e-01,-2.541758e-01,-1.493560e-02,1.295569e-02,-9.496588e-02,-5.486643e-02,-3.622355e-02,-1.140386e-02,-2.136117e-02,-4.700615e-02,-5.903686e-01,8.341385e-02,1.033659e+02,0,0,5.915887e-02,2.956909e+01,2.885079e-03,5.801537e-03,4.242847e-02
215,2.150000,1.900014e-01,-2.940243e+01,-1.508195e+01,3.610095e+00,6.094484e+00,-1.577824e+01,-4.608188e+00,-3.269274e+00,5.042606e+00,-2.882650e+01,-7.722693e+00,-5.382706e+00,2.217750e+00,-9.927735e+00,4.491281e+00,-7.019186e+00,-3.339403e+00,-3.659008e+00,-3.771535e+00,-3.937434e+00,-3.141789e+00,-1.742927e+00,-1.556962e+00,-1.042581e+00,1.712507e-01,5.138294e-01,7.927330e-01,1.250561e+00,1.389653e+00,1.570271e+00,1.650136e+00,2.208660e+00,3.138560e+02,5.120377e-01,-4.895464e-02,-6.536192e-01,5.887486e-01,-1.331597e+00,-3.232473e+00,1.279312e+00,2.626055e+00,-8.411064e-01,1.368845e-01,2.879488e+00,-1.784964e-01,-2.204559e+00,4.186666e+00,-1.152704e+00,-6.157169e-01,-8.708017e-01,-2.141308e-01,-1.748932e-01,5.760331e-02,1.244427e-01,-2.376844e-01,-3.927677e-01,-1.775252e-01,-2.292573e-01,3.428605e-03,2.218034e-02,-3.423563e-02,-4.366727e-02,-1.404526e-02,-5.668044e-04,1.504288e-02,2.968848e-02,-1.053186e+00,1.726009e-01,2.064954e+02,0,0,1.183177e-01,6.056840e+01,5.102918e-03,9.285648e-03,4.115533e-02
216,2.160000,1.750442e-01,-2.895534e+01,-1.464133e+01,-1.454059e+00,5.856890e+00,-1.428289e+01,-4.136659e+00,-4.192402e+00,-1.359923e+00,-2.814678e+01,-9.448617e+00,-9.674867e+00,8.110900e-01,-1.120616e+01,4.666237e+00,-4.197996e+00,-3.221159e+00,-3.619981e+00,-3.645398e+00,-3.586093e+00,-2.960234e+00,-1.611197e+00,-1.289763e+00,-1.337539e+00,1.983375e-01,5.836876e-01,8.621424e-01,1.238852e+00,1.414938e+00,1.609964e+00,1.843128e+00,2.444536e+00,3.125473e+02,7.864437e-01,2.655172e-03,1.586224e+00,2.681786e-01,-5.693429e+00,1.435569e+00,-4.157259e-01,-3.131918e+00,-1.321076e+00,-2.124038e+00,2.148476e+00,-8.566777e-01,-3.327686e+00,9.531807e-01,-3.382629e-01,-4.842696e-02,1.351547e+00,1.716771e-01,2.442023e-01,2.729439e-01,3.453284e-01,5.506202e-01,4.995219e-01,4.443427e-01,-8.462231e-02,2.398742e-02,2.314193e-02,4.144856e-02,-1.350269e-02,7.368326e-04,-2.234495e-03,2.513503e-02,7.708557e-02,-1.529279e+00,1.503504e-01,3.086210e+02,1.801469e-02,3.090939e-02,1.941224e-01,4.955078e+01,5.881609e-03,9.725636e-03,1.571538e-02
217,2.170000,1.844134e-01,-2.456003e+01,-1.507088e+01,-1.147326e+01,1.270105e+01,-1.903819e+01,-1.576066e+01,-7.099968e+00,-3.381506e+00,-2.526328e+01,-8.406156e+00,-1.300350e+01,-1.142472e-01,-1.071697e+01,4.464807e+00,5.109470e-01,-2.691740e+00,-2.827766e+00,-3.065523e+00,-3.077858e+00,-1.450134e+00,-1.767226e-02,-7.154965e-02,-1.120498e+00,2.465003e-01,5.849361e-01,9.828419e-01,1.243803e+00,1.423955e+00,1.596133e+00,1.839064e+00,2.494416e+00,3.108292e+02,8.262274e-01,5.202479e-02,2.706665e+00,1.366576e-01,-7.485695e+00,3.645797e+00,-8.089808e-01,-6.226668e+00,-2.088907e+00,-2.041733e+00,2.912689e+00,-1.000201e+00,-3.297379e+00,-2.193896e+00,-1.403530e+00,-8.714886e-01,1.580996e+00,3.775846e-01,4.686885e-01,3.806747e-01,4.374970e-01,9.954675e-01,9.146677e-01,6.770371e-01,2.806284e-02,2.826319e-02,1.650945e-02,7.841025e-02,4.919851e-03,-6.685972e-04,-1.489780e-02,-7.136285e-03,7.658622e-02,-2.050327e+00,7.037867e-02,3.056749e+02,1.828898e-02,3.169907e-02,1.600456e-01,1.738987e+01,1.288163e-03,1.048975e-03,-2.178415e-02
218,2.180000,2.958139e-01,-2.118601e+01,-1.442581e+01,-2.082038e+01,1.977968e+01,-1.844037e+01,-2.410159e+01,-8.511761e+00,-4.076975e+00,-2.258808e+01,-1.148157e+01,-1.693528e+01,-3.603127e+00,-1.146107e+01,5.574860e+00,2.833138e+00,-2.092211e+00,-2.270710e+00,-2.664810e+00,-2.610989e+00,-3.878317e-02,1.272526e+00,7.642838e-01,-1.122247e+00,2.754109e-01,6.027614e-01,1.096338e+00,1.287383e+00,1.425546e+00,1.565657e+00,1.818731e+00,2.584617e+00,3.085044e+02,8.339968e-01,5.505256e-02,2.378060e+00,1.853290e-01,-5.869411e+00,2.346261e+00,2.276846e-01,-5.167593e+00,-2.357646e+00,-1.138016e+00,3.668898e+00,-1.241081e+00,-2.615647e+00,-1.848814e+00,-2.333526e+00,-2.661466e+00,-1.866202e+00,2.985494e-01,4.182648e-01,3.284445e-01,3.950834e-01,8.803650e-01,6.959412e-01,4.546881e-01,7.217088e-02,2.084220e-02,3.152186e-03,4.928000e-02,-2.618873e-03,-1.586598e-02,-2.383659e-02,-6.348753e-02,-8.154511e-03,-2.549472e+00,1.178220e-02,3.015301e+02,2.026355e-02,3.277864e-02,1.168718e-01,-4.046896e+00,-3.565433e-03,-7.863264e-03,-3.872510e-02
219,2.190000,3.897404e-01,-1.975377e+01,-1.450642e+01,-2.413522e+01,1.736207e+01,-1.774441e+01,-2.575906e+01,-1.155413e+01,-3.807533e+00,-1.704240e+01,-1.170722e+01,-1.823939e+01,-6.544622e+00,-1.681793e+01,-3.204730e-01,-2.629775e+00,-2.015954e+00,-1.990201e+00,-2.358456e+00,-2.237501e+00,3.748231e-01,1.388549e+00,8.012002e-01,-1.009913e+00,2.740299e-01,5.868397e-01,1.067687e+00,1.250895e+00,1.381006e+00,1.517935e+00,1.626653e+00,2.521551e+00,3.056259e+02,8.401545e-01,2.895814e-02,1.072028e+00,2.621524e-01,-3.044769e+00,-6.045734e-01,1.536895e+00,-1.713491e+00,-2.656310e+00,-2.084796e+00,3.438551e+00,-2.228368e+00,-2.412958e+00,-1.479947e+00,-2.919976e+00,-4.370925e+00,-4.903983e+00,1.269902e-01,2.013718e-01,1.593375e-01,2.851085e-01,4.466325e-01,1.537694e-01,5.666852e-02,2.770102e-02,1.173348e-02,8.343888e-03,1.626277e-02,-1.564122e-02,-8.347487e-03,-7.506764e-03,-3.606957e-02,-3.241339e-02,-2.999124e+00,2.364475e-03,2.969902e+02,5.316382e-03,4.310247e-03,4.802231e-02,-4.348096e+00,-3.641828e-03,-8.029994e-03,-2.403912e-02
220,2.200000,3.476435e-01,-1.946817e+01,-1.399691e+01,-2.447013e+01,1.525768e+01,-1.379136e+01,-2.497542e+01,-1.375355e+01,-6.836992e+00,-1.391273e+01,-1.400349e+01,-2.013516e+01,-5.217793e+00,-1.982331e+01,-6.248454e+00,-1.195865e+01,-2.066305e+00,-1.947440e+00,-2.356710e+00,-2.030854e+00,5.291119e-01,1.165398e+00,5.473027e-01,-1.031977e+00,2.887836e-01,5.984967e-01,1.066120e+00,1.222212e+00,1.357083e+00,1.529880e+00,1.631896e+00,2.390196e+00,3.024016e+02,8.383911e-01,-2.406636e-03,1.228851e-01,3.273579e-01,-6.329342e-01,-2.400195e+00,1.403837e+00,4.583252e-01,-2.858599e+00,-3.160039e+00,3.232652e+00,-1.870766e+00,-2.389147e+00,-2.933075e-01,-1.907771e+00,-4.041730e+00,-6.268125e+00,-2.476215e-04,5.958803e-02,3.821385e-02,1.710457e-01,1.011817e-01,-2.083955e-01,-1.616275e-01,1.394769e-02,9.584039e-03,1.119573e-02,-1.006842e-04,-2.754566e-02,1.511116e-02,1.706009e-02,1.424181e-02,-3.176632e-02,-3.360269e+00,-1.228416e-03,2.927289e+02,6.673822e-03,5.287481e-03,5.650859e-02,-4.443695e+00,-2.810735e-03,-5.546077e-03,-5.327009e-03
221,2.210000,3.032894e-01,-2.005881e+01,-1.397456e+01,-2.487223e+01,1.193918e+01,-1.367822e+01,-2.389120e+01,-1.776062e+01,-1.242548e+01,-1.240820e+01,-1.828703e+01,-2.346835e+01,-6.706650e+00,-2.113573e+01,-1.147816e+01,-1.661308e+01,-2.069742e+00,-1.982542e+00,-2.422886e+00,-1.942383e+00,4.990810e-01,8.047388e-01,3.202835e-01,-1.027128e+00,2.984813e-01,6.287879e-01,1.079265e+00,1.198183e+00,1.416450e+00,1.576488e+00,1.752134e+00,2.429559e+00,2.988850e+02,8.358526e-01,2.247622e-02,-3.302220e-01,6.523503e-01,4.204550e-01,-2.241832e+00,5.164727e-01,1.055076e+00,-2.586596e+00,-3.742395e+00,2.467983e+00,-8.477012e-01,-2.683440e+00,4.591447e-01,4.026966e-01,-2.295492e+00,-5.596343e+00,-1.508267e-02,3.393269e-02,-8.176660e-03,8.944918e-02,-4.741580e-02,-2.858427e-01,-1.715782e-01,-3.853452e-02,1.011210e-02,1.003225e-02,-1.586461e-03,-2.416154e-02,2.661088e-02,3.149123e-02,5.722951e-02,-1.676869e-03,-3.623477e+00,-6.002408e-03,2.883350e+02,6.874702e-03,5.294682e-03,7.003164e-02,-4.413135e+00,1.468508e-04,-2.078608e-04,2.531951e-03
222,2.220000,3.270063e-01,-2.041907e+01,-1.305495e+01,-2.361655e+01,1.049015e+01,-1.345428e+01,-2.274390e+01,-1.970151e+01,-1.556820e+01,-8.741923e+00,-1.754549e+01,-2.626653e+01,-4.988651e+00,-1.884103e+01,-9.054944e+00,-2.151584e+01,-2.066555e+00,-1.976599e+00,-2.441526e+00,-1.903320e+00,4.049964e-01,5.224541e-01,1.966047e-01,-1.043901e+00,3.111054e-01,6.377660e-01,1.090045e+00,1.176011e+00,1.483380e+00,1.621681e+00,1.827200e+00,2.471781e+00,2.950735e+02,8.300056e-01,4.718269e-02,-3.825844e-01,1.220541e+00,1.329732e+00,-1.828335e+00,-2.617137e-01,6.767477e-01,-1.375257e+00,-2.445008e+00,2.228824e+00,2.510039e+00,-2.395647e+00,1.906283e-01,2.637586e+00,-6.270202e-01,-4.105228e+00,-7.790089e-03,1.078546e-01,4.496722e-02,3.297924e-02,-1.559976e-01,-2.230476e-01,-9.880713e-02,-1.230998e-01,6.683642e-03,-1.052526e-02,-1.225027e-02,-2.277430e-02,1.510375e-02,2.158372e-02,3.125224e-02,1.812062e-02,-3.920483e+00,-1.296948e-02,2.836392e+02,5.430718e-03,4.556040e-03,7.923210e-02,-4.811502e+00,3.380941e-04,-3.102867e-04,-5.219920e-03
223,2.230000,5.124401e-01,-2.092943e+01,-1.171565e+01,-2.245974e+01,8.536672e+00,-1.533058e+01,-2.159945e+01,-2.151313e+01,-1.815391e+01,-7.287888e+00,-1.417473e+01,-2.859090e+01,-4.363470e+00,-1.529559e+01,-1.039469e+01,-2.583289e+01,-2.091243e+00,-1.805958e+00,-2.356931e+00,-1.854023e+00,1.998019e-01,2.808077e-01,1.186580e-01,-1.196623e+00,3.134296e-01,6.173664e-01,1.047792e+00,1.153188e+00,1.450912e+00,1.629490e+00,1.815148e+00,2.472374e+00,2.911725e+02,8.143352e-01,2.337753e-02,-4.315613e-01,1.770798e+00,2.198504e+00,-1.143565e+00,-3.412754e-01,-9.188900e-01,4.326679e-01,-9.742635e-01,6.646575e-01,5.660223e+00,-1.317045e+00,6.593490e-02,4.976912e+00,2.601263e-01,-2.480463e+00,-1.202467e-02,1.960401e-01,7.578595e-02,-6.503962e-02,-2.761670e-01,-1.087811e-01,-5.000463e-02,-2.540186e-01,1.031458e-03,-3.682727e-02,-2.319714e-02,-1.830054e-02,-9.218228e-03,6.464040e-03,-1.120263e-02,5.283928e-03,-4.547254e+00,-2.128302e-02,2.794694e+02,6.672187e-03,3.636664e-03,4.932031e-02,-6.427545e+00,7.934797e-04,-4.346797e-04,-1.284009e-03
224,2.240000,4.789815e-01,-2.094578e+01,-9.023660e+00,-1.902772e+01,7.817261e+00,-1.427375e+01,-2.273756e+01,-1.875358e+01,-1.619782e+01,-5.328762e+00,-3.509445e+00,-2.955211e+01,-5.436241e+00,-9.555448e+00,-9.925292e+00,-2.787488e+01,-2.094505e+00,-1.496459e+00,-2.164851e+00,-1.910138e+00,-1.012364e-01,3.121257e-01,1.540798e-01,-1.562728e+00,3.147277e-01,5.515812e-01,1.020605e+00,1.130838e+00,1.415370e+00,1.611297e+00,1.756650e+00,2.459392e+00,2.866554e+02,7.843024e-01,-3.906858e-02,-8.030788e-01,1.789833e+00,2.955109e+00,-8.898054e-01,-3.628035e-02,-2.240042e+00,1.989835e+00,1.065407e-02,-2.238308e+00,6.276747e+00,4.001463e-01,-2.579521e-01,6.015916e+00,3.932370e-01,-7.087425e-01,-4.917145e-02,1.776301e-01,8.863593e-03,-2.085712e-01,-4.460574e-01,-9.221394e-02,-1.230480e-01,-3.551746e-01,-4.670077e-03,-4.803968e-02,-2.055917e-02,-7.928396e-03,3.606081e-04,2.763987e-04,-1.788081e-02,2.736373e-02,-5.032697e+00,-7.408585e-02,2.731042e+02,8.465550e-03,4.565057e-03,4.076466e-02,-2.463307e+01,4.694034e-04,-5.093486e-04,3.343834e-03
225,2.250000,3.441894e-01,-2.195326e+01,-7.136215e+00,-1.617412e+01,7.557801e+00,-1.497486e+01,-2.848882e+01,-1.607125e+01,-1.698199e+01,-1.079149e+01,2.996058e+00,-2.841079e+01,-6.153181e+00,-8.939610e-01,-9.742356e+00,-2.583587e+01,-2.115890e+00,-1.242412e+00,-2.182294e+00,-2.264172e+00,-6.286375e-01,3.659976e-01,9.152285e-02,-2.037807e+00,3.018274e-01,4.877440e-01,9.979990e-01,1.129267e+00,1.404363e+00,1.614000e+00,1.731396e+00,2.462173e+00,2.803578e+02,7.522891e-01,-7.643607e-02,-1.736280e+00,1.154091e+00,4.300824e+00,-1.348701e+00,3.118267e-01,-2.990797e-01,3.453912e+00,8.622990e-01,-4.720500e+00,3.746501e+00,2.582949e+00,9.134512e-02,4.426791e+00,1.247933e+00,8.006535e-01,-1.431531e-01,-9.650062e-02,-1.721877e-01,-3.682660e-01,-7.450212e-01,-3.577395e-01,-3.592251e-01,-3.345498e-01,-1.134230e-02,-3.861282e-02,-3.171926e-02,-7.685137e-03,1.275868e-02,2.160072e-04,-1.548833e-02,-1.251125e-02,-5.450854e+00,-9.385470e-02,2.614648e+02,9.324686e-03,3.116776e-03,8.284532e-02,-3.392141e+01,-1.039310e-03,-9.061002e-04,5.913903e-03
226,2.260000,2.157888e-01,-2.392255e+01,-6.395499e+00,-1.198381e+01,6.530560e+00,-1.381355e+01,-3.049942e+01,-1.247328e+01,-1.610089e+01,-1.818166e+01,5.252847e+00,-2.435586e+01,-5.383556e+00,4.037734e+00,-7.414924e+00,-2.505806e+01,-2.300088e+00,-1.370221e+00,-2.484526e+00,-2.741101e+00,-1.411071e+00,1.878939e-02,-4.050676e-01,-2.399182e+00,2.935561e-01,4.623788e-01,1.012146e+00,1.148330e+00,1.508457e+00,1.630808e+00,1.779672e+00,2.613700e+00,2.753174e+02,4.905994e-01,-4.769799e-02,-2.781192e+00,1.542222e-01,4.913215e+00,-2.013700e+00,7.409673e-01,3.847819e+00,3.520953e+00,1.300388e+00,-5.215283e+00,-5.389712e-02,3.212185e+00,8.374730e-01,8.892792e-01,1.309845e+00,1.157320e+00,-2.763118e-01,-4.931580e-01,-3.936665e-01,-4.560784e-01,-9.293547e-01,-7.383460e-01,-6.426088e-01,-2.361004e-01,-1.826946e-02,-1.235555e-02,-4.630677e-02,-9.048688e-03,1.098332e-02,-3.677940e-03,-2.991057e-03,-4.783006e-02,-5.435791e+00,-8.002599e-02,1.694761e+02,6.451486e-03,2.269241e-03,7.918877e-02,-3.260668e+01,-2.377311e-03,-1.199282e-03,-9.893110e-03
227,2.270000,2.618562e-01,-2.812245e+01,-7.259274e+00,-4.477575e+00,2.436519e+00,-1.400155e+01,-1.921392e+01,-7.383720e+00,-1.389088e+01,-2.446393e+01,1.766284e-01,-1.827429e+01,-3.933087e+00,4.177570e-02,-5.410204e+00,-2.323804e+01,-2.704216e+00,-2.351580e+00,-3.058032e+00,-3.279871e+00,-2.870387e+00,-1.361222e+00,-1.397894e+00,-2.451145e+00,2.673039e-01,4.689035e-01,8.934250e-01,1.106016e+00,1.468162e+00,1.620814e+00,1.726195e+00,2.332664e+00,2.695872e+02,4.919132e-01,-1.461539e-02,-2.505253e+00,-1.616068e-01,3.641390e+00,-2.351590e+00,1.282567e+00,6.368028e+00,2.151031e+00,1.570501e+00,-2.045965e+00,-7.997948e-01,2.875548e+00,7.133079e-01,-1.608010e+00,1.558188e+00,9.951473e-01,-3.070017e-01,-5.761234e-01,-3.855729e-01,-2.631606e-01,-7.003204e-01,-8.079492e-01,-6.680683e-01,-1.187832e-01,-1.671953e-02,1.425262e-02,-4.771968e-02,-1.768565e-02,9.084701e-04,-9.286213e-03,8.669960e-03,-6.705637e-02,-5.517859e+00,8.824835e-03,1.616763e+02,2.482669e-03,2.540706e-04,5.967777e-02,-5.764096e+00,1.194132e-02,-8.502792e-04,-1.475843e-02
228,2.280000,2.816581e-01,-3.176715e+01,-8.191019e+00,-3.099171e-01,3.094038e-01,-1.105557e+01,-8.135921e+00,-5.492578e+00,-1.124143e+01,-2.456896e+01,-2.369216e+00,-1.855944e+01,-2.358923e+00,-5.576920e+00,-5.542144e+00,-2.338720e+01,-3.181901e+00,-3.407665e+00,-3.695314e+00,-3.682680e+00,-3.627135e+00,-2.515994e+00,-2.314255e+00,-2.536561e+00,2.406421e-01,4.992237e-01,8.413584e-01,1.097220e+00,1.438388e+00,1.589500e+00,1.744295e+00,2.284996e+00,2.648617e+02,5.143604e-01,-4.080771e-03,-6.271181e-01,4.169110e-01,1.850396e-01,-1.697413e+00,1.858025e+00,3.900389e+00,-1.019105e+00,6.201242e-01,1.966751e+00,2.857725e+00,2.072546e+00,5.784852e-02,-7.344766e-01,1.988660e+00,6.705484e-01,-1.433436e-01,-1.312258e-01,-1.409538e-01,1.881619e-01,1.333096e-02,-3.733862e-01,-3.709157e-01,-3.134539e-02,-8.382370e-03,2.377905e-02,-1.952362e-02,-1.814481e-02,2.526689e-03,-6.974757e-03,4.544712e-02,-7.547521e-03,-5.907059e+00,9.392260e-02,1.599650e+02,0,0,2.882883e-03,2.014144e+01,2.234029e-02,3.981669e-03,7.642264e-03
229,2.290000,2.381777e-01,-3.055722e+01,-7.046489e+00,-3.804116e+00,-1.089571e+00,-9.941016e+00,-7.830430e+00,-8.806443e+00,-1.155921e+01,-1.782767e+01,2.808115e+00,-1.693126e+01,-4.098958e+00,-4.126684e+00,-2.887804e+00,-2.169556e+01,-3.209992e+00,-3.104307e+00,-3.504764e+00,-3.109185e+00,-3.022207e+00,-2.406357e+00,-2.294225e+00,-2.563034e+00,2.446867e-01,5.405846e-01,8.447943e-01,1.066393e+00,1.443940e+00,1.588223e+00,1.792434e+00,2.291243e+00,2.579963e+02,7.845327e-01,-9.278299e-03,2.037642e+00,1.484402e+00,-3.417974e+00,-1.385166e+00,1.890300e+00,-9.188417e-01,-3.938078e+00,-1.786214e+00,4.718465e+00,7.665710e+00,2.328200e+00,-9.577720e-01,1.185684e+00,3.483173e+00,-1.802797e-01,1.542068e-01,5.983508e-01,2.592182e-01,7.374032e-01,8.142802e-01,2.659158e-01,6.247551e-02,3.487823e-02,6.608178e-03,1.884598e-02,2.327667e-02,-1.861429e-02,3.162862e-02,4.800296e-03,8.972560e-02,9.629855e-02,-6.185088e+00,9.735046e-02,2.373999e+02,7.225705e-02,0,4.720613e-02,2.019692e+01,2.586301e-02,7.453561e-03,2.811543e-02
