frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
444,4.440000,1.481510e-01,-3.744124e+01,-1.231555e+01,-8.047354e-01,-1.807587e+01,-2.153041e+01,-2.474107e+00,2.218351e+00,1.056394e+01,-1.266263e+01,1.925462e+00,3.047997e+00,4.011013e+00,-5.946554e+00,1.103778e+01,-1.428440e+01,-6.190931e+00,-4.144476e+00,-3.259181e+00,-3.887999e+00,-4.986415e+00,-3.814385e+00,-3.210391e+00,-2.576411e+00,3.926904e-01,5.254447e-01,7.374608e-01,1.140756e+00,1.446369e+00,1.605810e+00,1.726057e+00,2.523268e+00,1.034356e+02,6.492536e-01,-4.871251e-03,-9.577942e-01,-4.865284e-02,1.024487e+00,-8.926323e-01,-2.591464e+00,3.395678e-01,7.015578e-01,-2.758660e+00,2.707122e-01,1.555136e+00,-2.330098e+00,-3.091016e+00,-4.660681e-01,-2.235431e+00,-3.743828e+00,-9.461741e-02,8.684540e-03,-8.000910e-02,-1.359946e-01,-3.720803e-01,-2.443766e-01,-5.797727e-02,-8.915136e-02,-1.438369e-02,-1.301413e-02,-2.085420e-02,-3.478109e-02,7.892537e-03,1.832489e-02,-8.719718e-03,-3.918498e-02,0,-1.818979e-03,0,0,0,0,0,0,0,0
445,4.450000,1.432338e-01,-3.854168e+01,-1.218347e+01,-1.648669e+00,-1.965013e+01,-2.319909e+01,-2.882240e+00,-3.440279e-01,4.638114e+00,-1.273517e+01,1.197033e+00,-8.124921e-01,-2.251292e+00,-1.000759e+01,5.413730e+00,-1.667056e+01,-6.198032e+00,-4.149410e+00,-3.407283e+00,-3.956970e+00,-5.130226e+00,-4.053704e+00,-3.334672e+00,-2.776798e+00,3.760852e-01,5.102761e-01,7.525418e-01,1.085932e+00,1.448860e+00,1.600389e+00,1.762500e+00,2.523912e+00,1.034356e+02,6.469045e-01,-1.735342e-02,-5.476364e-01,2.595997e-02,2.124557e-02,-7.304956e-01,-2.161251e+00,-3.610454e-01,5.763496e-01,-2.138134e+00,8.190689e-01,5.177448e-01,-1.742640e+00,-1.221467e+00,-1.235039e+00,-2.254765e+00,-2.433546e+00,-7.745276e-02,3.702273e-02,-2.491660e-02,-4.841733e-02,-1.887753e-01,-1.406645e-01,-3.321755e-02,-9.277401e-02,-7.201454e-03,-6.866145e-03,-5.742967e-03,-2.067161e-02,7.686043e-03,6.169152e-03,4.936981e-03,-2.715037e-02,0,-4.687017e-03,0,0,0,0,0,0,0,0
446,4.460000,1.105379e-01,-3.837416e+01,-1.181330e+01,-1.724442e+00,-2.074891e+01,-2.613757e+01,-3.393840e+00,1.403117e+00,5.209440e+00,-1.215814e+01,2.573790e+00,-4.310584e-01,9.628933e-01,-1.128334e+01,1.616693e+00,-1.929180e+01,-6.267376e+00,-3.910063e+00,-3.271235e+00,-3.783333e+00,-5.221099e+00,-4.122194e+00,-3.391168e+00,-2.783184e+00,3.744133e-01,5.122195e-01,7.337909e-01,1.072262e+00,1.441934e+00,1.595001e+00,1.760533e+00,2.459402e+00,1.034356e+02,6.494390e-01,-1.642377e-02,-2.599716e-01,-3.022424e-01,-1.932229e-01,2.749025e-01,-9.420452e-01,-7.818396e-01,1.108837e+00,-7.249701e-01,8.216826e-01,3.180175e-01,-1.020529e+00,1.319936e+00,-6.372954e-01,-1.719029e-02,-8.665024e-01,-9.460573e-02,-4.462438e-02,-4.152260e-02,-5.832820e-02,-5.915537e-02,-1.250429e-02,1.855025e-02,-4.751036e-02,1.073965e-03,3.525055e-03,2.950799e-03,6.318903e-03,3.502655e-03,-3.350735e-04,-2.268207e-03,-1.248851e-02,0,-8.709175e-03,0,0,0,0,0,0,0,0
447,4.470000,7.349363e-02,-3.878737e+01,-1.242221e+01,-1.994384e+00,-1.946176e+01,-2.520616e+01,-3.371777e+00,3.671044e+00,4.200886e+00,-1.156301e+01,-3.202312e-01,-6.743412e-01,3.220936e+00,-1.123500e+01,3.847817e+00,-1.978802e+01,-6.364617e+00,-4.231318e+00,-3.399150e+00,-3.883493e+00,-5.250093e+00,-4.113400e+00,-3.295208e+00,-2.863934e+00,3.867600e-01,5.346510e-01,7.480260e-01,1.112286e+00,1.478844e+00,1.601666e+00,1.793742e+00,2.535151e+00,1.034356e+02,6.283623e-01,-1.588149e-02,4.611115e-01,-1.201513e+00,-9.086117e-01,1.745696e+00,-3.361441e-01,-1.036875e+00,1.107307e+00,-4.572701e-02,1.125485e+00,1.283083e+00,-1.213715e+00,2.011612e+00,1.602789e+00,2.599363e+00,1.560749e+00,-9.383889e-02,-1.044009e-01,-3.512566e-02,-6.902520e-02,1.263866e-01,2.485484e-01,2.147181e-01,1.036116e-01,9.711161e-03,9.918690e-03,1.520594e-02,2.614056e-02,1.937509e-04,2.492642e-03,-2.184057e-02,-4.362815e-02,0,-1.050976e-02,0,0,0,0,0,0,0,0
448,4.480000,1.009022e-01,-3.861825e+01,-1.370739e+01,-1.597992e+00,-1.679554e+01,-2.523711e+01,-6.138537e+00,5.754999e+00,7.157707e+00,-9.140301e+00,4.274182e+00,-2.123722e+00,7.874577e+00,-8.519327e+00,1.173479e+01,-1.705818e+01,-6.580667e+00,-4.326644e+00,-3.470860e+00,-4.216379e+00,-5.222258e+00,-3.847059e+00,-3.137372e+00,-2.770395e+00,3.927228e-01,5.308825e-01,7.544727e-01,1.159174e+00,1.448890e+00,1.603496e+00,1.699095e+00,2.455207e+00,1.034356e+02,6.149788e-01,1.241997e-04,1.004143e+00,-2.074530e+00,-1.707509e+00,2.525739e+00,-3.289642e-02,-7.927783e-01,-4.603129e-01,-1.696762e+00,4.209185e-01,1.553273e+00,-2.286805e+00,2.585796e-01,3.262602e+00,2.556250e+00,3.564677e+00,-3.035679e-02,-1.480701e-01,-6.080141e-02,-4.510548e-02,2.820138e-01,4.337218e-01,3.764092e-01,2.444482e-01,1.060063e-02,1.238901e-02,2.810896e-02,2.225420e-02,-1.709390e-03,2.592874e-03,-2.749282e-02,-4.486632e-02,0,-6.451160e-03,0,0,0,0,0,0,0,0
449,4.490000,6.864421e-02,-3.611407e+01,-1.724399e+01,-6.254952e+00,-1.289833e+01,-2.533004e+01,-6.694269e+00,3.016566e+00,3.435346e+00,-8.616668e+00,6.762251e+00,-6.034734e+00,4.350927e+00,-3.375658e+00,1.335149e+01,-9.983624e+00,-6.510581e+00,-4.463124e+00,-3.483099e+00,-4.085574e+00,-4.497713e+00,-2.948529e+00,-2.387979e+00,-2.265134e+00,4.154862e-01,5.505381e-01,8.182306e-01,1.173179e+00,1.446350e+00,1.608604e+00,1.684016e+00,2.307869e+00,1.034356e+02,6.115858e-01,3.261223e-04,1.751760e+00,-2.419701e+00,-2.369661e+00,2.202819e+00,-8.245150e-01,-4.807929e-01,-1.831575e+00,-3.269093e+00,-4.482654e-01,1.955757e+00,-1.905386e+00,-1.491409e+00,5.073672e+00,8.275104e-02,4.218962e+00,8.308315e-02,-2.008533e-02,1.728733e-02,1.215461e-01,4.080909e-01,5.869371e-01,5.043435e-01,3.917837e-01,5.650369e-03,1.422163e-02,2.796801e-02,3.025031e-03,-1.489282e-03,-1.073444e-03,-2.431545e-02,-4.672647e-02,0,1.339537e-03,0,0,0,0,0,0,0,0
450,4.500000,1.135836e-01,-3.469010e+01,-1.977506e+01,-8.131702e+00,-1.140192e+01,-2.624011e+01,-5.696485e+00,-5.712090e-01,-2.891601e+00,-1.152671e+01,6.798913e+00,-9.184886e+00,1.690795e+00,1.099995e+00,9.646106e+00,-6.370611e+00,-6.346178e+00,-4.534510e+00,-3.533268e+00,-3.907820e+00,-4.187220e+00,-2.536020e+00,-1.962736e+00,-1.860343e+00,4.130533e-01,5.662210e-01,8.392334e-01,1.153086e+00,1.449633e+00,1.604496e+00,1.677932e+00,2.348711e+00,1.034356e+02,6.255715e-01,4.036521e-03,1.404242e+00,-2.125796e+00,-1.636523e+00,4.195701e-01,-1.345616e+00,1.593802e-01,-2.170811e+00,-3.753379e+00,-7.818636e-01,1.027406e+00,-1.368620e+00,-1.815208e+00,4.914749e+00,-2.586677e+00,2.873204e+00,8.286190e-02,2.131391e-02,3.734701e-02,1.642427e-01,2.891498e-01,4.206527e-01,4.006139e-01,3.653956e-01,1.036167e-04,1.132341e-02,1.575274e-02,-1.410366e-02,6.732464e-04,-3.443909e-03,-3.322637e-03,1.705437e-02,0,4.700339e-03,0,0,0,0,0,0,0,0
451,4.510000,6.878354e-02,-3.199265e+01,-2.148688e+01,-1.057583e+01,-1.114447e+01,-2.882723e+01,-5.996767e+00,-2.323727e+00,-7.119922e+00,-1.261113e+01,8.196187e+00,-6.670689e+00,-1.144218e+00,9.323697e+00,5.305914e+00,-4.036990e+00,-6.066446e+00,-4.227812e+00,-3.281509e+00,-3.430041e+00,-3.727157e+00,-1.834234e+00,-1.360808e+00,-1.360041e+00,4.048466e-01,5.880899e-01,8.454857e-01,1.130455e+00,1.471026e+00,1.595799e+00,1.682746e+00,2.354766e+00,1.034356e+02,6.297637e-01,7.116959e-03,5.244354e-01,-1.154875e+00,3.213042e-01,-1.334531e+00,-1.940994e+00,3.676003e-01,-3.230565e-01,-1.285196e+00,-4.936270e-01,5.917528e-01,-3.916886e-01,-1.368117e-01,3.732993e+00,-2.741355e+00,1.168065e-01,-8.303976e-03,6.070204e-02,8.506191e-02,9.419441e-02,-7.864809e-03,1.344876e-01,1.629244e-01,2.299607e-01,-5.144125e-03,-2.101564e-03,-6.500506e-03,-1.995856e-02,1.827574e-03,-3.368199e-03,1.131451e-03,4.835782e-02,0,6.265277e-03,0,0,0,0,0,0,0,0
452,4.520000,1.210151e-01,-3.365776e+01,-2.221493e+01,-7.620169e+00,-1.557462e+01,-3.021659e+01,-5.690387e+00,-2.428910e+00,-6.331554e+00,-1.105239e+01,8.694242e+00,-8.648847e+00,1.546108e+00,9.704741e+00,2.824196e+00,-5.665479e+00,-6.388425e+00,-4.337731e+00,-3.384920e+00,-3.722932e+00,-4.161787e+00,-2.300943e+00,-1.647888e+00,-1.395964e+00,3.985607e-01,5.687237e-01,8.196089e-01,1.110018e+00,1.439918e+00,1.592680e+00,1.683117e+00,2.517030e+00,1.034356e+02,6.293916e-01,8.833321e-03,-2.095356e-02,3.800642e-01,1.942376e+00,-1.765078e+00,-9.622736e-01,8.430958e-02,4.276090e-01,8.763545e-01,-3.813189e-01,-7.192086e-01,1.102576e-01,1.628835e+00,1.057659e+00,-1.500011e+00,-1.413034e+00,6.204033e-02,1.288970e-01,9.174154e-02,1.096246e-02,-1.632663e-01,-1.260191e-01,-8.123963e-02,4.759309e-02,2.785105e-03,-8.038610e-03,-1.325146e-02,-2.881277e-03,3.313947e-03,7.320082e-03,3.540267e-02,5.141418e-02,4.093521e-01,1.453524e-02,0,0,0,0,8.533123e+00,0,0,5.841257e-02
453,4.530000,1.005132e-01,-3.400807e+01,-2.179843e+01,-4.904198e+00,-1.748464e+01,-3.304677e+01,-4.859317e+00,2.330134e+00,-1.270660e+00,-1.132197e+01,8.773351e+00,-8.261197e+00,3.739212e+00,1.098693e+01,3.055674e+00,-9.752157e+00,-6.530977e+00,-4.258003e+00,-3.131963e+00,-3.707046e+00,-4.549754e+00,-2.393630e+00,-1.730781e+00,-1.347520e+00,3.970118e-01,5.387789e-01,7.955403e-01,1.094921e+00,1.460346e+00,1.597672e+00,1.687081e+00,2.465499e+00,1.034356e+02,6.410021e-01,2.040378e-02,3.652802e-01,2.880548e+00,2.793104e+00,-3.113376e-01,9.163254e-01,-1.247429e+00,-1.433345e+00,9.473202e-01,-3.639297e-01,-1.743314e+00,2.319064e-02,3.285998e+00,-1.798856e+00,-4.098721e-01,-1.340303e+00,4.788972e-01,4.062588e-01,1.639530e-01,2.636847e-02,-5.603871e-02,-2.612591e-01,-2.238543e-01,-1.400172e-01,-4.313409e-04,-2.225327e-02,-5.982774e-03,1.019747e-02,1.043220e-02,1.873335e-02,7.893042e-02,5.572929e-02,1.338584e+00,2.942630e-02,0,0,0,0,2.136556e+01,0,0,1.460314e-01
454,4.540000,1.418854e-01,-3.378716e+01,-1.771897e+01,-1.255641e+00,-1.705723e+01,-2.894171e+01,-5.843662e+00,-7.600946e-01,-1.434460e+00,-1.407789e+01,2.914288e+00,-7.838344e+00,7.393256e+00,5.556672e+00,3.271171e+00,-1.057820e+01,-5.803711e+00,-3.874929e+00,-3.149333e+00,-3.714505e+00,-4.592253e+00,-2.886418e+00,-2.183948e+00,-1.628638e+00,4.308962e-01,5.506834e-01,7.979488e-01,1.156447e+00,1.471543e+00,1.640160e+00,1.852778e+00,2.550416e+00,1.054824e+02,6.926284e-01,1.500901e-02,2.047637e+00,5.279738e+00,1.212457e+00,2.388884e+00,3.646579e+00,-4.140423e+00,-5.573143e+00,-5.078307e-01,-7.440376e-03,-1.950818e+00,4.670134e-01,3.159231e+00,-2.743666e+00,6.252386e-01,6.264541e-01,1.107210e+00,8.466842e-01,3.052207e-01,2.272809e-01,4.758720e-01,-1.846161e-02,-1.708097e-01,-2.400700e-01,-1.299933e-02,-3.054714e-02,1.862550e-02,1.735901e-02,2.197862e-03,1.676706e-02,9.417208e-02,4.318376e-02,2.683302e+00,4.325568e-02,4.266562e+01,0,0,2.920628e-01,3.430029e+01,1.223076e-02,0,1.926572e-01
455,4.550000,1.603673e-01,-3.010155e+01,-9.332125e+00,2.074216e-01,-1.195985e+01,-2.488305e+01,-1.215728e+01,-1.032486e+01,-4.831869e+00,-1.291803e+01,2.369597e+00,-6.959987e+00,1.236220e+01,2.403449e+00,3.033066e+00,-8.282143e+00,-3.964317e+00,-2.427919e+00,-2.579538e+00,-3.302412e+00,-3.792118e+00,-2.847792e+00,-2.212050e+00,-1.943790e+00,3.865221e-01,4.858436e-01,8.264019e-01,1.158228e+00,1.507374e+00,1.665725e+00,1.992568e+00,2.616720e+00,1.091052e+02,7.452767e-01,5.283940e-02,3.310981e+00,6.111566e+00,-1.189220e+00,4.134242e+00,5.516696e+00,-6.882202e+00,-8.498053e+00,-1.381732e+00,1.315430e+00,-1.123725e+00,3.712123e-01,1.683862e+00,-2.383903e+00,1.582421e+00,2.716172e+00,1.417217e+00,1.086941e+00,4.153517e-01,3.880274e-01,9.634073e-01,3.275291e-01,-5.122900e-02,-2.751787e-01,-3.145348e-02,-3.242228e-02,4.062570e-02,1.156175e-02,-1.046225e-02,9.421611e-03,7.940298e-02,4.781780e-02,3.753932e+00,4.236109e-02,8.549497e+01,0,0,5.841257e-01,3.454865e+01,1.838467e-02,1.219929e-02,1.167499e-01
456,4.560000,1.661331e-01,-2.537283e+01,-2.049392e+00,-4.113695e+00,-6.392601e+00,-1.606556e+01,-2.274352e+01,-2.396713e+01,-7.090103e+00,-1.029156e+01,2.142030e+00,-6.964385e+00,1.303077e+01,2.781492e-01,5.961693e+00,-3.268216e+00,-2.135705e+00,-1.019353e+00,-2.135029e+00,-2.788844e+00,-2.161245e+00,-2.166170e+00,-2.261302e+00,-2.298179e+00,3.388089e-01,4.424556e-01,8.973057e-01,1.165159e+00,1.427393e+00,1.642488e+00,2.001234e+00,2.657338e+00,1.140174e+02,7.935327e-01,5.630370e-02,3.708200e+00,4.783282e+00,-3.231151e+00,4.131410e+00,5.296152e+00,-7.360938e+00,-7.864838e+00,-3.327782e-01,1.721718e+00,-1.668177e-01,1.089339e+00,-1.295588e+00,-9.149669e-01,2.773970e+00,2.625613e+00,1.225943e+00,9.881625e-01,4.641720e-01,5.005555e-01,1.132512e+00,6.785238e-01,8.879191e-02,-1.582283e-01,-3.904038e-02,-2.553466e-02,4.785413e-02,-1.213658e-03,-1.489898e-02,-1.010447e-02,1.713752e-02,2.201068e-02,3.995401e+00,2.817461e-02,1.287540e+02,6.115380e-02,0,6.712232e-01,2.195907e+01,1.916059e-02,1.901662e-02,-4.477296e-02
457,4.570000,3.525864e-01,-2.166033e+01,9.246094e-01,-9.421271e+00,-2.145744e+00,-1.190136e+01,-3.082039e+01,-2.855662e+01,-5.351499e+00,-6.637981e+00,3.540856e+00,-6.842115e+00,9.339766e+00,1.706677e+00,9.622518e+00,1.737093e-01,-1.278894e+00,-2.510843e-01,-1.562356e+00,-2.229740e+00,-9.482212e-01,-1.116109e+00,-1.948249e+00,-2.388643e+00,2.857881e-01,4.307814e-01,9.489904e-01,1.148373e+00,1.430110e+00,1.643616e+00,2.009868e+00,2.651127e+00,1.179378e+02,8.023555e-01,4.914985e-02,2.955888e+00,2.260882e+00,-3.482182e+00,2.537076e+00,4.136092e+00,-5.591437e+00,-4.856782e+00,3.277503e-01,1.376430e+00,-1.847212e-01,1.962141e+00,-3.605397e+00,2.044473e-01,3.040855e+00,1.292412e+00,7.117652e-01,6.117612e-01,3.474757e-01,4.677552e-01,9.106064e-01,7.327573e-01,1.460645e-01,-1.061466e-02,-2.386408e-02,-4.403505e-03,3.838737e-02,-3.608417e-03,-1.179544e-02,-1.846093e-02,-3.015344e-02,-1.831937e-03,3.542659e+00,1.208188e-02,1.296991e+02,6.134647e-02,6.099647e-02,3.941691e-01,9.080144e+00,1.888464e-03,1.944433e-02,-1.486064e-01
458,4.580000,3.272943e-01,-1.946677e+01,1.069078e+00,-1.259705e+01,-1.307231e+00,-8.951790e+00,-3.331679e+01,-3.096841e+01,-2.838536e+00,-8.609323e+00,1.494570e+00,-2.450587e+00,2.426533e+00,1.330222e+00,1.384629e+01,-1.678062e+00,-1.016706e+00,-2.253400e-02,-1.337064e+00,-1.748064e+00,-3.516405e-01,-3.596402e-01,-1.871889e+00,-2.197353e+00,2.860613e-01,4.505413e-01,9.759251e-01,1.155306e+00,1.435681e+00,1.600693e+00,1.929815e+00,2.643266e+00,1.210431e+02,8.049622e-01,3.783674e-02,1.809170e+00,2.873987e-01,-2.019187e+00,8.587720e-01,1.993354e+00,-2.892110e+00,-2.027395e+00,-3.152665e-01,1.349701e+00,-5.834014e-01,2.165311e+00,-3.595983e+00,2.428797e-01,2.463436e+00,-7.242568e-01,2.733739e-01,2.798278e-01,2.103297e-01,3.448297e-01,5.005915e-01,5.067066e-01,1.713720e-01,1.067671e-01,-1.136247e-02,-4.624241e-03,1.970491e-02,-1.432972e-02,-2.381813e-03,-2.576817e-02,-7.686249e-02,-2.235868e-02,2.646942e+00,-3.208351e-03,1.303589e+02,6.512973e-02,6.458487e-02,1.631763e-01,-4.020538e-02,-1.591947e-02,1.629927e-03,-1.450620e-01
459,4.590000,3.255360e-01,-1.827514e+01,4.130523e-01,-1.296181e+01,-1.817160e+00,-7.759474e+00,-3.482783e+01,-3.110813e+01,-5.318901e+00,-6.876996e+00,1.769721e+00,5.938173e-01,-3.626667e-01,2.899649e+00,1.429504e+01,-2.615162e+00,-9.649904e-01,1.324781e-01,-1.241142e+00,-1.484026e+00,-1.438885e-01,-8.726995e-02,-1.676434e+00,-2.047276e+00,2.935755e-01,4.597833e-01,9.790290e-01,1.145112e+00,1.444254e+00,1.594318e+00,1.877510e+00,2.614596e+00,1.233056e+02,7.999714e-01,4.012453e-02,7.466396e-01,-4.743617e-01,-3.142665e-01,-2.851338e-01,9.369267e-01,-9.089543e-01,-3.674913e-01,-1.770280e+00,1.530325e+00,-9.742487e-01,1.624631e+00,-1.539620e+00,8.436936e-03,1.697015e+00,-1.752682e+00,6.088964e-02,8.306603e-02,4.192102e-02,1.611631e-01,1.725874e-01,1.733429e-01,1.152602e-01,9.536520e-02,-3.356016e-03,-8.994850e-03,5.490839e-03,-1.794829e-02,-7.787228e-03,-2.583889e-02,-8.633342e-02,-2.898710e-02,1.720383e+00,-1.383765e-02,1.300932e+02,7.454348e-03,6.492920e-02,9.511701e-02,-1.059283e+00,-1.645583e-02,-1.723432e-02,-7.498875e-02
460,4.600000,3.688420e-01,-1.801958e+01,-3.566201e-01,-1.243936e+01,-2.263032e+00,-8.169732e+00,-3.520036e+01,-3.282834e+01,-8.682734e+00,-3.423548e+00,1.105904e-01,1.442054e-01,-9.792673e-02,8.960617e-01,1.594261e+01,-5.495064e+00,-9.257872e-01,1.880051e-01,-1.243988e+00,-1.437553e+00,-6.045407e-02,-1.470563e-01,-1.540349e+00,-1.935027e+00,2.781028e-01,4.048335e-01,9.808109e-01,1.095141e+00,1.408412e+00,1.538296e+00,1.683101e+00,2.563810e+00,1.245682e+02,7.786829e-01,8.875190e-02,-1.238760e-01,-8.341303e-01,1.528141e+00,-7.711669e-01,-1.281514e-01,1.167324e-01,3.386082e-01,-1.255484e+00,1.537248e+00,-5.991732e-01,-1.474571e-01,9.152629e-01,-1.446019e-01,1.721203e+00,-2.145326e+00,-4.940730e-02,-3.211895e-02,-7.750537e-02,-9.704249e-02,-6.955895e-02,-8.500905e-02,6.749377e-02,1.035450e-01,-4.993498e-03,-1.624466e-02,-3.247142e-04,-1.876693e-02,-6.762492e-03,-1.438478e-02,-6.163162e-02,-3.467436e-02,8.464432e-01,-6.944366e-02,1.283559e+02,8.502499e-03,6.183266e-03,9.543952e-02,-1.005850e+01,-1.225278e-02,-1.827106e-02,-3.002648e-02
461,4.610000,5.324352e-01,-1.865072e+01,-7.343499e-01,-1.107145e+01,-3.093512e+00,-7.607755e+00,-3.442338e+01,-2.946411e+01,-1.128080e+01,-1.579244e+00,-6.383975e-01,-1.635505e-02,2.903896e+00,1.965942e+00,1.705943e+01,-6.681202e+00,-1.019905e+00,5.897629e-02,-1.399289e+00,-1.579180e+00,-2.308774e-01,-3.556860e-01,-1.537718e+00,-2.042980e+00,2.729872e-01,4.086610e-01,9.740017e-01,1.088714e+00,1.404808e+00,1.545620e+00,1.701559e+00,2.545919e+00,1.247772e+02,7.463068e-01,5.307149e-02,-8.219122e-01,-1.997136e+00,3.311872e+00,-1.483512e+00,-9.742780e-01,2.152467e+00,4.939489e-01,1.067134e+00,-1.935763e-01,4.006246e-01,-6.999199e-01,2.442604e+00,4.892310e-01,2.067974e+00,-1.506428e+00,-2.345821e-01,-2.109187e-01,-2.387125e-01,-3.285645e-01,-3.241031e-01,-2.702252e-01,3.740672e-02,2.821821e-01,-4.812873e-03,-1.412324e-02,-4.757434e-03,-7.407951e-03,9.020567e-05,-5.069005e-03,-2.251135e-02,-2.350268e-02,1.853790e-01,-1.422387e-01,1.254042e+02,7.380961e-03,4.025671e-03,5.309379e-02,-2.250562e+01,-1.418519e-03,-1.294987e-02,-2.141693e-02
462,4.620000,6.676043e-01,-1.989836e+01,-2.527872e+00,-5.901529e+00,-4.524889e+00,-9.668406e+00,-3.293535e+01,-3.009738e+01,-6.135008e+00,-3.571959e+00,-2.972375e-01,-2.882786e+00,5.369566e+00,1.074066e+00,2.107011e+01,-1.037167e+01,-1.236285e+00,-1.463778e-01,-1.645517e+00,-2.185700e+00,-6.559407e-01,-6.504774e-01,-1.603778e+00,-1.681776e+00,2.713880e-01,3.948791e-01,9.768152e-01,1.089670e+00,1.421591e+00,1.553118e+00,1.709633e+00,2.504233e+00,1.245395e+02,4.845761e-01,-3.117410e-02,-1.032164e+00,-4.495162e+00,4.823012e+00,-1.823352e+00,-1.504281e+00,4.530599e+00,1.183469e+00,3.761671e+00,-1.090155e+00,2.568595e+00,8.078625e-02,3.100004e+00,1.306077e+00,1.642233e+00,3.189034e-02,-5.574067e-01,-4.689352e-01,-4.182192e-01,-4.837396e-01,-5.136825e-01,-3.082627e-01,1.908307e-01,6.435704e-01,3.117618e-03,1.385446e-02,-3.249347e-03,2.007020e-02,1.409996e-02,1.198664e-02,4.105266e-02,-4.460573e-03,-1.173019e-01,-1.733139e-01,8.241093e+01,3.902552e-03,3.681337e-03,3.405556e-02,-3.415783e+01,-2.172424e-03,-1.496140e-03,-2.252485e-02
463,4.630000,4.415123e-01,-2.144531e+01,-8.487003e+00,3.286319e-01,-8.103790e+00,-1.188153e+01,-2.519800e+01,-3.000387e+01,-1.257092e+00,-7.770671e+00,3.976758e+00,-1.392287e+00,9.116605e+00,5.256801e+00,2.207116e+01,-7.708998e+00,-1.982652e+00,-7.549239e-01,-2.233940e+00,-2.752775e+00,-1.466661e+00,-1.186685e+00,-1.457686e+00,-7.629909e-01,2.728686e-01,3.941443e-01,9.572397e-01,1.110808e+00,1.438115e+00,1.561562e+00,1.751687e+00,2.526872e+00,1.242468e+02,2.358313e-01,-1.195703e-01,-6.291807e-01,-7.388142e+00,5.232212e+00,-1.909786e+00,-2.247775e+00,7.756032e+00,2.659251e+00,4.981449e+00,4.321256e-01,4.532453e+00,1.560813e+00,3.314386e+00,1.653074e+00,2.611248e-01,1.588817e+00,-8.983803e-01,-7.145867e-01,-4.974083e-01,-4.514526e-01,-5.876144e-01,-2.600343e-01,5.212124e-01,1.047479e+00,2.305436e-03,3.676985e-02,-7.376743e-03,3.445554e-02,2.459514e-02,1.483187e-02,5.974878e-02,5.475998e-03,-1.353355e-01,-1.475137e-01,4.053756e+01,2.661725e-03,1.430807e-03,1.872433e-02,-3.332193e+01,-1.866447e-03,-1.173268e-03,-1.402431e-02
