frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.406554e-01,-3.806683e+01,-1.243891e+01,-1.404161e-01,-2.525089e+01,-2.638214e+01,-4.742213e+00,7.959748e+00,1.306779e+01,-3.425344e+00,1.095976e+01,-6.260181e+00,-1.738738e+00,-1.124591e+01,3.906197e+00,-1.158349e+01,-6.625985e+00,-3.576064e+00,-2.735480e+00,-4.140958e+00,-5.327589e+00,-4.189105e+00,-3.554720e+00,-2.595534e+00,4.103907e-01,4.797361e-01,7.922403e-01,1.076555e+00,1.472767e+00,1.614317e+00,1.827048e+00,2.617684e+00,2.221758e+02,7.092910e-01,-4.550368e-04,-3.015633e-02,-4.884579e-01,1.898504e-01,-7.641388e-01,-4.605293e-03,-1.364863e+00,-4.782364e-01,4.664492e-01,-3.186462e-01,-7.463219e-01,-3.453062e+00,-3.441610e-01,-1.326208e+00,-1.246611e-01,2.742823e-01,-1.529918e-02,-2.883918e-02,2.037754e-02,-1.150818e-01,3.265562e-02,-2.612629e-02,-9.550476e-03,7.702825e-02,8.832097e-03,-2.505079e-03,-1.453817e-03,3.941655e-03,-7.258975e-03,4.734397e-04,-6.195826e-02,2.590218e-02,2.568512e-02,-5.418790e-03,2.222289e+02,2.131156e-02,5.653109e-03,1.938760e-01,-2.212994e+01,3.659642e-04,1.241378e-03,-1.961618e-02
32,0.320000,1.367496e-01,-3.823222e+01,-1.281477e+01,4.865885e-01,-2.893278e+01,-2.628741e+01,-3.383380e+00,5.615550e+00,1.299725e+01,-5.306923e+00,8.640569e+00,-1.166147e+01,-6.449121e-01,-1.444835e+01,2.354111e+00,-9.594153e+00,-6.657669e+00,-3.648254e+00,-2.643050e+00,-4.064066e+00,-5.328907e+00,-4.554857e+00,-3.665068e+00,-2.418872e+00,4.262876e-01,4.942214e-01,7.357510e-01,1.014825e+00,1.391367e+00,1.588641e+00,1.702871e+00,2.581793e+00,2.222274e+02,6.980467e-01,1.752906e-03,-1.116222e-01,-5.435579e-01,-3.092108e-01,-1.146191e+00,-2.935697e-01,-8.507996e-01,-9.853343e-01,-9.571389e-01,-2.509125e+00,-3.049993e+00,-1.856889e+00,9.972206e-01,1.611549e-01,-4.972447e-01,2.121793e-01,1.577034e-02,-1.280038e-01,-8.025718e-03,4.311311e-02,3.041964e-02,-3.935294e-02,-1.023860e-02,4.243350e-02,5.334976e-03,9.358701e-03,-9.032393e-03,3.330696e-03,-2.015430e-02,1.241911e-03,-5.457096e-02,-2.365396e-02,3.687439e-02,-1.180881e-02,1.482866e+02,1.406771e-02,5.653109e-03,1.774430e-01,-5.920607e+01,-3.854349e-03,-4.545543e-04,-6.638442e-02
33,0.330000,1.091661e-01,-3.831819e+01,-1.359204e+01,-6.005327e-01,-2.876898e+01,-2.681973e+01,-5.400091e+00,4.680178e+00,1.044490e+01,-8.799653e+00,2.661242e+00,-1.247036e+01,-8.834850e-01,-1.223338e+01,1.497237e+00,-1.268001e+01,-6.571065e+00,-3.849536e+00,-2.747979e+00,-3.992531e+00,-5.258608e+00,-4.410723e+00,-3.566964e+00,-2.455573e+00,4.197040e-01,4.941218e-01,7.535071e-01,1.062117e+00,1.422936e+00,1.605482e+00,1.743252e+00,2.562432e+00,2.222869e+02,6.833786e-01,-2.285536e-03,-2.593128e-01,-1.830994e-01,-1.087007e+00,-1.165462e+00,-4.668261e-01,-1.275255e+00,-9.787240e-01,-1.739731e+00,-3.424402e+00,-3.343018e+00,6.912477e-01,7.201929e-01,1.068007e+00,-3.050360e-02,4.844351e-02,1.894522e-02,-1.181520e-01,-2.400222e-02,1.216364e-01,2.791729e-02,4.482269e-04,-6.535308e-02,-8.215217e-02,-1.135266e-03,1.016780e-02,-9.225309e-03,9.395075e-03,4.021764e-04,-6.079674e-07,-4.392576e-03,-2.308271e-02,2.817535e-02,-1.716154e-02,7.427428e+01,8.463732e-03,4.137928e-03,1.569224e-02,-5.927444e+01,-5.669084e-03,-1.695933e-03,-5.651949e-02
34,0.340000,1.255437e-01,-3.899920e+01,-1.336921e+01,-2.134475e+00,-2.951409e+01,-2.759763e+01,-5.724704e+00,4.056974e+00,8.800012e+00,-1.237033e+01,-1.153963e+00,-6.886240e+00,3.188885e+00,-8.975552e+00,1.891168e+00,-9.714161e+00,-6.631445e+00,-4.069179e+00,-2.825184e+00,-3.810134e+00,-5.283770e+00,-4.478668e+00,-3.720355e+00,-2.695860e+00,4.224565e-01,5.240973e-01,7.489488e-01,1.081411e+00,1.418005e+00,1.602744e+00,1.740890e+00,2.570618e+00,2.222869e+02,6.612955e-01,5.283474e-03,1.693409e-01,-1.110284e-01,-2.119096e+00,-1.622066e-01,7.278244e-01,-9.776154e-01,-9.117102e-03,-2.194067e+00,-3.935872e+00,-1.820197e+00,1.889896e+00,1.799287e-01,1.212160e+00,-1.318665e-02,5.808365e-01,4.760509e-02,-1.201895e-01,-7.060742e-03,2.513553e-01,1.429503e-01,1.787389e-01,-1.993549e-02,-1.014582e-01,-4.944116e-04,1.629179e-02,-6.538630e-05,2.434031e-02,1.996223e-02,9.304440e-03,3.915278e-02,-1.498785e-02,-1.350403e-02,-1.237455e-02,0,0,0,0,-2.236726e+01,-3.659916e-03,-1.544415e-03,1.723636e-02
35,0.350000,1.348306e-01,-3.897991e+01,-1.307718e+01,-4.264921e+00,-3.078755e+01,-2.806116e+01,-9.947825e+00,3.845416e+00,6.467754e+00,-1.701565e+01,-8.580588e-01,-5.191557e+00,-5.467224e-02,-8.642276e+00,3.985150e+00,-1.128127e+01,-6.544371e+00,-3.956362e+00,-2.764424e+00,-3.659742e+00,-5.210571e+00,-4.224958e+00,-3.853842e+00,-2.867801e+00,4.066299e-01,5.156372e-01,7.395149e-01,1.090238e+00,1.461459e+00,1.607262e+00,1.786076e+00,2.507859e+00,2.222869e+02,6.418589e-01,4.722214e-03,7.421116e-01,1.333747e-01,-2.397556e+00,6.017407e-01,2.094879e+00,3.689804e-01,5.036682e-01,-1.856216e+00,-2.599899e+00,1.336568e+00,1.789170e+00,-5.814685e-01,-1.413507e-02,-5.659651e-01,8.695463e-01,7.080555e-02,-2.091465e-02,3.646243e-02,3.439178e-01,2.494995e-01,2.613586e-01,3.781407e-02,-4.260893e-02,1.430041e-03,1.798930e-02,-2.586388e-03,9.163404e-03,1.075430e-02,5.466950e-03,3.757994e-02,-3.102465e-02,-1.031342e-01,8.445740e-04,0,0,0,0,2.185665e+01,1.628486e-03,2.198440e-03,1.139683e-01
36,0.360000,1.503347e-01,-3.705466e+01,-1.362734e+01,-8.276695e+00,-2.873453e+01,-2.202758e+01,-5.997589e+00,5.987345e+00,4.015486e+00,-2.087828e+01,1.299232e+00,-5.851387e+00,-1.596752e-01,-1.018311e+01,1.044221e+00,-7.389342e+00,-6.432991e+00,-4.195789e+00,-2.670132e+00,-2.973684e+00,-4.638175e+00,-3.754045e+00,-3.621306e+00,-2.720050e+00,4.303525e-01,5.649227e-01,7.424201e-01,1.122467e+00,1.471917e+00,1.634272e+00,1.877223e+00,2.534141e+00,2.221599e+02,6.569338e-01,8.305583e-03,9.069317e-01,2.184674e-01,-1.536106e+00,1.764789e+00,2.217381e+00,1.601409e+00,9.249204e-01,-9.195286e-01,-1.152597e+00,2.914846e+00,1.141250e+00,-2.554505e-01,-7.018315e-01,-1.527986e+00,-4.746533e-03,9.193225e-02,2.601900e-02,1.606531e-02,3.021013e-01,2.151895e-01,2.622430e-01,1.125379e-01,2.700598e-02,1.198056e-03,1.341188e-02,3.113627e-04,2.359891e-03,1.374717e-02,7.369495e-03,4.375975e-02,-1.867185e-02,-2.255035e-01,1.779757e-02,7.358742e+01,0,0,2.714709e-01,5.868391e+01,6.105603e-03,5.169237e-03,1.550643e-01
37,0.370000,1.203817e-01,-3.557990e+01,-1.279610e+01,-9.517200e+00,-2.615006e+01,-1.913036e+01,-3.418746e+00,6.233334e+00,3.556084e+00,-1.754517e+01,8.117484e+00,-4.041932e+00,-2.116548e+00,-1.170028e+01,-9.091153e-01,-9.494686e+00,-6.316265e+00,-3.890805e+00,-2.643193e+00,-2.691167e+00,-4.333909e+00,-3.466242e+00,-3.427418e+00,-2.656523e+00,4.229062e-01,5.636556e-01,7.438394e-01,1.087406e+00,1.449752e+00,1.617052e+00,1.862985e+00,2.425547e+00,2.218348e+02,6.897823e-01,1.723842e-02,2.457420e-01,1.384734e-01,6.775875e-01,1.638148e+00,1.978502e-01,1.354141e+00,1.510777e-01,1.217046e+00,1.450639e+00,2.678791e+00,7.408532e-01,1.318256e+00,-9.819744e-01,-1.623546e+00,-4.039499e-01,1.230865e-02,8.986983e-02,-3.751657e-02,5.444002e-03,-1.874800e-02,2.614338e-02,7.729008e-02,6.277850e-02,-2.814925e-03,-5.707443e-04,-1.422250e-03,-1.409132e-02,3.943848e-03,-9.247780e-04,9.268820e-03,-1.164007e-03,-3.221726e-01,2.144438e-02,1.467638e+02,1.660616e-02,1.513012e-02,4.497981e-01,4.393507e+01,6.667481e-03,5.484337e-03,8.368541e-02
38,0.380000,1.742961e-01,-3.616454e+01,-1.241741e+01,-7.188864e+00,-2.300889e+01,-2.097612e+01,-9.821994e-01,7.487617e+00,5.658204e+00,-1.786855e+01,8.932498e+00,-1.754800e+00,2.942570e+00,-1.095571e+01,-3.301630e+00,-1.063118e+01,-6.285837e+00,-3.971863e+00,-2.805473e+00,-2.783915e+00,-4.646154e+00,-3.546811e+00,-3.370878e+00,-2.666469e+00,4.203087e-01,5.671475e-01,7.483433e-01,1.094626e+00,1.492594e+00,1.634697e+00,1.921234e+00,2.518414e+00,2.213855e+02,7.263216e-01,1.884150e-02,-5.731922e-01,-3.218346e-02,2.515707e+00,5.063160e-01,-2.190606e+00,-9.960903e-01,-1.316509e+00,3.258842e+00,3.291301e+00,5.726764e-01,-6.864983e-01,1.735930e+00,-7.723907e-01,-3.943057e-01,-1.182882e+00,-5.846882e-02,1.512787e-01,-5.002282e-02,-3.497094e-01,-2.209779e-01,-2.019529e-01,-2.708426e-02,5.098720e-02,-8.839997e-03,-2.277691e-02,-2.277636e-03,-1.141417e-02,1.006536e-02,-4.392350e-03,-5.349350e-03,2.329502e-02,-3.213135e-01,9.360522e-03,2.200376e+02,2.222493e-02,1.828112e-02,5.504223e-01,-9.408875e-02,1.685632e-03,9.452991e-04,-5.125403e-02
39,0.390000,2.090420e-01,-3.819626e+01,-1.298978e+01,-1.420899e+00,-2.545963e+01,-2.759764e+01,-5.684814e+00,3.850669e+00,1.173162e+01,-1.126732e+01,8.719262e+00,-3.535584e+00,4.985484e+00,-1.316585e+01,-1.959654e+00,-1.168009e+01,-6.556405e+00,-3.618976e+00,-2.884336e+00,-3.727407e+00,-5.300321e+00,-4.197858e+00,-3.592606e+00,-2.580699e+00,3.975772e-01,5.116711e-01,7.294421e-01,1.033702e+00,1.470839e+00,1.602426e+00,1.810414e+00,2.509902e+00,2.210633e+02,7.143869e-01,4.445654e-03,-3.742878e-01,-3.034154e-01,1.484163e+00,-2.723553e-01,-1.400792e+00,-1.560213e+00,-1.893806e+00,3.659152e+00,4.119269e+00,-1.180708e+00,-1.835822e+00,9.910362e-01,-8.819448e-01,5.933521e-01,-4.502025e-01,-1.011001e-01,1.330807e-01,1.920083e-02,-3.312686e-01,-5.686922e-02,-1.819114e-01,-2.146435e-02,5.821173e-02,1.676858e-04,-1.991176e-02,1.023449e-02,8.381200e-03,9.380126e-03,1.938939e-04,1.181120e-02,5.066691e-02,-2.237823e-01,-8.549804e-03,1.464502e+02,2.222493e-02,1.828112e-02,2.789514e-01,-4.402915e+01,-4.981849e-03,-4.539038e-03,-1.349394e-01
40,0.400000,2.002120e-01,-3.861244e+01,-1.369142e+01,2.536883e-01,-2.654817e+01,-2.874697e+01,-9.845007e+00,5.961304e-01,1.622193e+01,-7.560703e+00,3.861725e+00,-9.537052e+00,4.968961e+00,-1.331228e+01,-4.020379e-01,-1.221105e+01,-6.605265e+00,-3.575310e+00,-2.799674e+00,-4.204111e+00,-5.259858e+00,-4.398001e+00,-3.674134e+00,-2.503026e+00,3.988170e-01,4.770305e-01,7.382306e-01,1.092248e+00,1.511700e+00,1.619624e+00,1.876762e+00,2.608439e+00,2.209391e+02,6.914341e-01,-1.753966e-02,4.460247e-01,-3.264130e-01,-5.157775e-01,3.832550e-02,8.791641e-01,-5.178851e-01,-6.363544e-01,2.285451e+00,3.689769e+00,-8.746364e-01,-6.809099e-01,-1.239928e-01,-4.692618e-01,1.430869e+00,3.618925e-01,-6.216717e-02,8.661623e-02,7.088210e-02,-7.127724e-02,2.074781e-01,3.567302e-02,6.818707e-02,5.479455e-02,8.617747e-03,-3.837353e-03,1.692208e-02,2.244535e-02,-4.665923e-03,-2.140522e-04,5.817675e-03,2.400262e-02,-1.017014e-01,-1.675760e-02,7.327379e+01,5.618772e-03,3.150997e-03,1.006241e-01,-5.865255e+01,-6.667481e-03,-5.484337e-03,-1.379796e-01
41,0.410000,1.296520e-01,-3.622739e+01,-1.367618e+01,-5.817663e+00,-2.574220e+01,-2.224890e+01,-6.788408e+00,2.100453e-01,1.656998e+01,-2.102752e+00,4.749332e+00,-9.329913e+00,1.825438e+00,-1.493172e+01,6.078493e-01,-1.095577e+01,-6.662051e+00,-3.423678e+00,-2.550088e+00,-3.637412e+00,-4.311403e+00,-3.950204e+00,-3.383112e+00,-2.447186e+00,4.344904e-01,5.091553e-01,8.000682e-01,1.130501e+00,1.487099e+00,1.625558e+00,1.944277e+00,2.633870e+00,2.209391e+02,6.644771e-01,-1.780122e-02,1.018651e+00,-5.511466e-01,-2.004648e+00,8.865799e-01,3.021259e+00,1.768576e+00,2.256760e+00,3.457427e-01,1.536758e+00,5.504228e-01,1.670399e+00,-3.942072e-01,4.292757e-01,5.147614e-01,5.843638e-01,-5.895796e-02,-6.662901e-02,3.227861e-02,2.394633e-01,3.283337e-01,2.643170e-01,1.618080e-01,6.005356e-02,1.350185e-02,1.946102e-02,2.176889e-02,2.582052e-02,-6.562591e-03,4.298174e-03,8.604551e-03,-9.736300e-03,-2.483826e-02,-9.212625e-03,0,0,0,0,-3.661742e+01,-5.006864e-03,-3.971324e-03,-6.585269e-02
42,0.420000,1.262928e-01,-3.491885e+01,-1.370628e+01,-7.569369e+00,-2.267597e+01,-1.925467e+01,-3.019828e+00,6.126156e+00,1.466628e+01,-4.001992e+00,6.544281e+00,-2.262186e+00,3.902629e+00,-1.241908e+01,2.568964e+00,-9.183886e+00,-6.543849e+00,-3.636431e+00,-2.618186e+00,-3.185299e+00,-4.103222e+00,-3.492273e+00,-3.134689e+00,-2.459252e+00,4.449408e-01,5.492186e-01,7.976406e-01,1.158453e+00,1.461134e+00,1.622060e+00,1.883391e+00,2.576443e+00,2.209391e+02,6.674886e-01,-4.678980e-03,7.951981e-01,-9.937040e-01,-9.740874e-01,6.568435e-01,2.163039e+00,1.784150e+00,3.667254e+00,-7.391270e-01,5.026754e-01,2.051231e+00,2.950746e+00,-9.409336e-02,5.594379e-01,-6.713203e-02,1.010597e+00,-9.499063e-02,-1.041754e-01,-3.624475e-02,1.963189e-01,1.419957e-01,2.466590e-01,1.690478e-01,9.823163e-02,3.418577e-03,1.961461e-02,9.262693e-03,1.006808e-02,-1.165248e-02,7.539272e-04,-8.917511e-03,-4.074452e-02,0,-2.698553e-03,0,0,0,0,-1.465476e+01,-1.123754e-03,-6.301993e-04,-2.012482e-02
43,0.430000,1.569955e-01,-3.494979e+01,-1.573808e+01,-7.532609e+00,-2.296282e+01,-1.723749e+01,-2.545248e-01,1.236946e+01,1.423816e+01,-5.362880e+00,1.013010e+01,1.178977e+00,3.547614e+00,-1.146607e+01,-8.713477e-01,-1.027186e+01,-6.881902e+00,-3.921560e+00,-2.813687e+00,-3.039496e+00,-4.236970e+00,-3.329137e+00,-3.053288e+00,-2.302318e+00,4.420246e-01,5.728821e-01,8.085815e-01,1.129702e+00,1.463309e+00,1.622699e+00,1.850122e+00,2.477218e+00,2.209391e+02,6.802966e-01,1.111404e-02,3.101250e-01,-1.643924e+00,8.214308e-01,-7.174377e-01,4.055773e-01,-3.830016e-02,2.348746e+00,-6.721094e-01,-1.749533e-01,1.610060e+00,1.181009e+00,2.070116e-01,1.465044e-01,-3.193388e-02,1.275849e+00,-1.213330e-01,-9.023859e-02,-6.576202e-02,-1.748016e-02,-5.814319e-02,9.043865e-02,1.117455e-01,2.065978e-01,-8.267531e-03,2.419508e-03,-4.574561e-03,3.855848e-03,-9.226608e-03,-1.333880e-03,-1.553868e-02,-4.163046e-02,0,-4.380954e-02,0,0,0,0,0,0,0,0
44,0.440000,1.631453e-01,-3.527525e+01,-1.762899e+01,-3.759276e+00,-2.465364e+01,-2.043748e+01,-4.191197e+00,1.285269e+01,1.369220e+01,-3.417262e+00,1.142750e+01,-3.776880e-02,3.637407e+00,-1.224791e+01,1.900395e-03,-7.500020e+00,-6.970293e+00,-3.847245e+00,-2.849098e+00,-3.521474e+00,-4.587095e+00,-3.475240e+00,-2.993807e+00,-2.084302e+00,4.121428e-01,5.432401e-01,7.802874e-01,1.142988e+00,1.465333e+00,1.624823e+00,1.879251e+00,2.483042e+00,2.209391e+02,6.700316e-01,9.939896e-03,5.062157e-01,-1.803252e+00,1.125539e+00,-2.106438e+00,5.461344e-01,-6.295633e-01,-1.181683e-01,-8.285357e-01,-1.624290e-01,1.013337e+00,-8.582264e-01,-9.269422e-01,-1.015558e+00,1.395062e+00,2.461957e+00,-6.490330e-02,-2.433016e-02,1.680749e-02,-1.400437e-02,1.789250e-02,7.112074e-03,9.282179e-02,3.205910e-01,-9.634706e-03,-4.290688e-03,-6.174916e-03,8.656979e-05,-9.541536e-03,-2.838707e-03,-4.666007e-03,-6.665134e-03,0,-7.627483e-02,0,0,0,0,0,0,0,0
45,0.450000,1.667960e-01,-3.449857e+01,-1.993444e+01,-3.615556e+00,-2.834056e+01,-1.962961e+01,-6.394225e+00,8.590507e+00,1.369647e+01,-3.269883e+00,1.035802e+01,-4.537076e+00,2.993107e+00,-1.428478e+01,1.731712e+00,-5.418452e+00,-7.055494e+00,-3.769463e+00,-2.763442e+00,-3.556725e+00,-4.360182e+00,-3.506527e+00,-2.894826e+00,-1.601672e+00,4.095517e-01,5.242421e-01,7.858720e-01,1.157513e+00,1.438867e+00,1.617507e+00,1.868653e+00,2.472418e+00,2.209391e+02,4.441578e-01,2.952684e-03,1.160944e+00,-1.443272e+00,9.551824e-01,-2.181150e+00,2.600518e+00,-1.142151e-01,-1.624137e+00,-1.742042e+00,-1.206624e+00,2.904289e-01,-1.366969e+00,-2.210753e-01,-8.208802e-01,3.007312e+00,3.409895e+00,1.160019e-01,-3.642278e-02,6.104660e-02,1.563159e-01,2.164260e-01,4.329064e-02,1.014910e-01,4.048613e-01,-7.915529e-03,3.870767e-03,-7.320774e-03,-9.345221e-03,-2.494210e-02,-1.314974e-02,-4.353399e-02,-2.432122e-02,0,-8.469057e-02,0,0,0,0,0,0,0,0
46,0.460000,1.710921e-01,-3.261339e+01,-2.062436e+01,-3.900201e+00,-3.051930e+01,-1.532794e+01,-3.097795e+00,7.424791e+00,1.079445e+01,-5.860635e+00,1.149700e+01,-3.695291e+00,-4.548287e-01,-1.608751e+01,8.242744e+00,6.991941e-01,-6.781570e+00,-3.834130e+00,-2.559271e+00,-2.996706e+00,-3.952154e+00,-3.368018e+00,-2.749811e+00,-1.206620e+00,4.130037e-01,5.520852e-01,7.781208e-01,1.144980e+00,1.425648e+00,1.610463e+00,1.850796e+00,2.545518e+00,2.209391e+02,4.041838e-01,-5.115499e-03,1.768553e+00,-1.006593e+00,4.763374e-01,-1.536043e+00,5.119891e+00,1.169404e+00,-1.070805e+00,-2.425829e+00,-2.086214e+00,5.461531e-01,2.299163e-01,5.853443e-01,-6.910564e-01,2.321647e+00,2.986635e+00,2.264930e-01,-7.239325e-02,5.264692e-02,3.942001e-01,3.913302e-01,1.605453e-01,1.129373e-01,4.243329e-01,-1.379743e-03,2.315942e-02,4.104316e-04,-2.377061e-02,-2.709225e-02,-2.291560e-02,-4.312330e-02,-3.802485e-02,0,-1.873041e-02,0,0,0,0,0,0,0,0
47,0.470000,1.677856e-01,-3.047601e+01,-2.145676e+01,-2.686234e+00,-3.093574e+01,-6.789667e+00,-1.372301e+00,6.962725e+00,6.976828e+00,-1.017431e+01,1.154749e+01,-3.827105e+00,4.488355e+00,-1.365067e+01,1.004479e+01,2.678010e+00,-6.396254e+00,-4.110232e+00,-2.653368e+00,-2.520301e+00,-3.472311e+00,-3.166295e+00,-2.667831e+00,-7.168520e-01,4.020165e-01,5.878134e-01,7.730610e-01,1.081980e+00,1.358441e+00,1.564130e+00,1.646680e+00,2.324374e+00,2.209391e+02,3.897677e-01,-1.140824e-02,1.845083e+00,-5.601627e-01,7.045121e-01,-2.211370e-01,5.046441e+00,2.999280e-01,-8.832966e-01,-2.318969e+00,-1.258343e+00,1.115633e+00,1.444981e+00,2.191130e+00,-7.789145e-01,2.246259e-01,1.778020e+00,2.688689e-01,-3.920817e-03,-6.950736e-03,3.540700e-01,3.870443e-01,2.245808e-01,1.238298e-01,3.545185e-01,-3.096905e-03,2.990841e-02,7.912481e-03,-2.186977e-02,-2.032552e-02,-2.720456e-02,-6.575537e-03,-2.800279e-02,0,5.619212e-02,0,0,0,0,0,0,0,0
48,0.480000,1.370731e-01,-2.844376e+01,-2.190079e+01,-1.842250e+00,-3.103625e+01,-1.257992e+00,-8.551366e-01,8.312562e+00,4.922882e+00,-1.039612e+01,1.356353e+01,7.568274e-01,5.816504e+00,-1.602025e+01,7.453596e+00,3.384927e+00,-6.167448e+00,-4.038827e+00,-2.640901e+00,-2.068686e+00,-3.074380e+00,-2.842630e+00,-2.542618e+00,-4.050471e-01,4.090118e-01,6.272516e-01,7.887451e-01,1.061902e+00,1.370084e+00,1.536934e+00,1.774621e+00,2.366940e+00,2.209391e+02,6.035746e-01,-2.732815e-03,1.602834e+00,-2.194214e-03,6.352040e-01,4.995426e-01,2.549352e+00,-1.642518e+00,-9.346329e-01,1.077783e-01,1.491399e+00,1.225325e+00,3.322085e-01,2.174302e+00,-1.617073e+00,-1.460225e+00,1.676393e-01,2.223939e-01,2.277921e-01,8.046522e-02,1.572228e-01,3.138699e-01,2.278829e-01,1.307339e-01,2.404682e-01,-1.300794e-03,1.148323e-02,1.882521e-02,-2.701306e-03,-4.520667e-03,-1.857013e-02,4.031450e-02,2.412114e-02,0,7.564463e-02,0,0,0,0,0,0,0,0
49,0.490000,1.267643e-01,-2.735797e+01,-2.209704e+01,-1.121971e+00,-2.918776e+01,-1.432377e+00,-6.015913e+00,3.730138e+00,5.037409e+00,-7.293858e+00,1.490293e+01,4.617709e-01,1.081309e+01,-1.821298e+01,3.249415e+00,2.128781e+00,-6.018211e+00,-3.686719e+00,-2.757381e+00,-2.250386e+00,-2.863848e+00,-2.646317e+00,-2.379273e+00,-2.298661e-01,3.960632e-01,6.362010e-01,8.201222e-01,1.089703e+00,1.365021e+00,1.518249e+00,1.873863e+00,2.421693e+00,2.209391e+02,6.254230e-01,1.463673e-02,1.283695e+00,1.631122e+00,5.033468e-02,1.317982e+00,-3.313115e-01,-2.449958e+00,-1.515581e+00,1.697246e+00,3.363239e+00,9.773768e-01,-1.894186e+00,-8.062758e-02,-1.815313e+00,-1.523572e+00,-1.115935e+00,3.212770e-01,4.658724e-01,2.528839e-01,2.306845e-02,2.394929e-01,1.710560e-01,8.646746e-02,-1.137518e-02,-4.421306e-03,-1.635309e-02,1.537581e-02,1.975909e-02,8.772624e-03,1.763821e-03,5.776596e-02,7.751890e-02,-3.037079e-01,6.780832e-02,0,0,0,0,1.351445e+01,0,0,3.394755e-02
50,0.500000,1.779387e-01,-2.615824e+01,-2.031519e+01,-1.506312e+00,-2.889557e+01,-5.259825e+00,-8.988579e+00,4.367920e+00,1.230305e+01,1.561343e-01,1.594591e+01,-4.178687e+00,7.254314e+00,-2.189172e+01,4.339309e+00,1.812005e+00,-5.858622e+00,-2.906926e+00,-2.104939e+00,-2.345550e+00,-2.687036e+00,-2.488592e+00,-2.240421e+00,-2.477720e-01,4.094764e-01,5.853075e-01,8.487163e-01,1.127612e+00,1.399754e+00,1.540552e+00,1.938777e+00,2.617464e+00,2.209391e+02,6.645792e-01,3.149316e-02,1.493015e+00,3.785395e+00,-1.046344e+00,2.390140e+00,-1.800528e+00,-2.267642e+00,-3.096480e+00,1.132223e+00,3.206029e+00,8.689060e-02,-4.355130e+00,-7.860225e-01,1.637701e-01,-7.195803e-01,-2.192508e+00,6.106830e-01,6.654515e-01,4.385367e-01,8.741095e-02,3.307439e-01,1.613471e-01,7.886434e-02,-2.362316e-01,-1.377251e-02,-4.059448e-02,3.330427e-03,1.666297e-02,-1.093793e-03,1.357324e-02,-4.995811e-03,3.868399e-02,-1.011745e+00,3.579218e-02,0,0,0,0,3.368733e+01,5.083344e-04,0,6.461222e-02
