frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,7.331472e-02,-3.952710e+01,-1.545316e+01,-3.361918e+00,-2.014669e+01,-2.445947e+01,-5.103477e+00,-2.340340e+00,-2.427856e+00,-2.288626e+01,4.352535e+00,2.741584e+00,-2.805736e+00,-1.703674e+01,3.662804e+00,-1.107389e+01,-6.377083e+00,-4.517685e+00,-3.903008e+00,-3.927135e+00,-5.312966e+00,-3.836370e+00,-3.407102e+00,-2.692627e+00,3.729467e-01,5.401074e-01,7.375796e-01,1.105606e+00,1.429871e+00,1.595627e+00,1.672085e+00,2.404666e+00,1.253718e+02,6.678424e-01,-2.697347e-02,4.505585e-01,-1.158342e+00,-1.388139e+00,-2.995182e+00,3.204781e-01,-2.353462e+00,-9.865564e-01,-9.036001e-01,-3.073370e+00,-2.636763e+00,-8.722928e-01,-3.237864e-01,2.103001e+00,2.848428e+00,4.283292e-01,-4.002423e-02,-9.111104e-02,9.750839e-02,1.366977e-01,1.661608e-01,1.320436e-01,1.857400e-03,1.368406e-01,7.112917e-03,7.533407e-03,-1.250122e-02,1.943466e-02,-8.993769e-03,3.278351e-03,-5.339636e-02,-2.530951e-02,0,-8.440733e-03,0,0,0,0,0,0,0,0
30,0.300000,6.870817e-02,-3.923135e+01,-1.666128e+01,-3.758780e+00,-2.397504e+01,-2.484167e+01,-7.602551e+00,-3.193762e+00,-4.629301e+00,-2.847106e+01,2.509309e+00,-6.773283e-01,-3.202183e+00,-1.615793e+01,6.333588e+00,-1.031003e+01,-6.238909e+00,-4.634572e+00,-3.818404e+00,-3.784244e+00,-5.321859e+00,-3.765531e+00,-3.422451e+00,-2.471169e+00,3.747566e-01,5.643845e-01,7.188668e-01,1.115342e+00,1.433537e+00,1.605901e+00,1.651227e+00,2.378330e+00,1.253718e+02,6.687357e-01,-3.743829e-03,1.506071e+00,-1.197697e+00,5.687538e-01,-3.789378e+00,3.009063e+00,5.776188e-01,-5.839954e-02,1.514879e+00,6.865940e-02,-2.203507e+00,-1.396285e+00,-9.462156e-01,1.755622e+00,8.697745e-01,1.881645e+00,8.358727e-02,1.299658e-02,2.526850e-01,2.510017e-01,2.835275e-01,2.842119e-02,8.168583e-02,4.103817e-01,8.307794e-03,9.295678e-03,-5.157626e-03,4.563260e-03,-6.408334e-04,-2.235174e-05,1.510137e-02,1.464291e-02,0,-1.919047e-02,0,0,0,0,0,0,0,0
31,0.310000,8.437886e-02,-3.648804e+01,-1.749386e+01,-2.740035e+00,-2.799757e+01,-1.745768e+01,-2.836715e+00,-1.999284e+00,-8.429469e-01,-2.328498e+01,-8.511766e-01,-7.719719e-01,-3.692551e+00,-1.505697e+01,5.836810e+00,-7.998143e+00,-6.123404e+00,-4.581312e+00,-3.371658e+00,-3.278865e+00,-4.709365e+00,-3.810778e+00,-3.226393e+00,-1.939711e+00,3.906821e-01,5.740388e-01,7.202061e-01,1.134395e+00,1.458442e+00,1.609466e+00,1.760338e+00,2.454209e+00,1.253718e+02,6.211134e-01,2.687442e-02,2.626319e+00,-1.471878e+00,2.785557e+00,-4.205888e+00,4.290400e+00,2.785865e+00,1.607311e+00,4.758467e+00,5.149250e+00,-4.918726e-01,-7.345883e-01,-3.716281e-01,2.770386e+00,-1.333102e+00,1.540340e+00,1.030382e-01,2.135538e-01,4.224794e-01,2.961202e-01,3.699459e-01,-1.798654e-02,2.293248e-01,6.956347e-01,6.367642e-03,1.310819e-03,1.726240e-03,-1.591893e-02,7.334018e-03,1.849973e-03,6.409673e-02,3.787427e-02,0,-6.094872e-02,0,0,0,0,0,0,0,0
32,0.320000,1.126930e-01,-3.308179e+01,-1.917342e+01,1.093206e+00,-3.444853e+01,-1.266597e+01,1.644983e+00,-1.130972e+00,6.177570e+00,-1.610143e+01,1.001077e-01,-2.188000e+00,-5.397832e+00,-1.108194e+01,2.300769e+00,-4.350347e+00,-6.029818e+00,-4.175016e+00,-2.770889e+00,-2.899458e+00,-4.283750e+00,-3.948969e+00,-2.982910e+00,-9.558332e-01,4.086971e-01,5.779948e-01,7.464239e-01,1.072361e+00,1.448530e+00,1.607542e+00,1.863260e+00,2.515119e+00,1.253718e+02,6.067072e-01,3.092105e-02,3.042252e+00,-2.208850e+00,5.188701e+00,-3.197224e+00,3.321725e+00,2.950848e+00,2.840140e+00,7.162267e+00,6.925353e+00,1.062089e+00,2.685938e-01,6.690645e-02,3.628309e+00,-3.216596e+00,6.236062e-01,9.619675e-02,3.459322e-01,4.133324e-01,1.661132e-01,2.661009e-01,2.600803e-02,3.766738e-01,9.276546e-01,-5.172289e-03,-7.474708e-03,1.650763e-03,-1.514411e-02,7.058644e-03,-9.313702e-04,6.455125e-02,3.897488e-02,0,-1.162313e-01,0,0,0,0,0,0,0,0
33,0.330000,1.856944e-01,-2.947029e+01,-2.155648e+01,8.139874e+00,-3.593939e+01,-9.095325e+00,4.202082e+00,4.664819e+00,1.596104e+01,-3.324818e+00,3.097773e+00,-1.760219e-01,-3.566051e+00,-5.722802e+00,-9.862974e-01,-6.352033e+00,-5.966438e+00,-3.679694e+00,-2.314368e+00,-2.888927e+00,-3.982291e+00,-3.834583e+00,-2.480249e+00,2.787896e-02,3.878147e-01,5.398564e-01,7.324323e-01,1.047502e+00,1.459044e+00,1.604057e+00,1.886552e+00,2.525643e+00,1.253718e+02,3.941130e-01,3.874523e-02,2.871840e+00,-3.029891e+00,6.517475e+00,-8.322773e-01,5.314167e-01,1.380324e+00,2.909680e+00,7.536265e+00,6.195072e+00,2.242512e+00,2.565700e-01,9.373937e-01,4.082306e+00,-3.704894e+00,-5.682802e-01,1.305712e-01,3.719850e-01,2.699464e-01,-6.843326e-02,9.470348e-02,1.666027e-01,5.386904e-01,1.035296e+00,-2.399243e-02,-1.607795e-02,-1.691437e-03,-2.360654e-03,5.296290e-03,1.239955e-03,3.306999e-02,1.779697e-02,0,-1.647854e-01,0,0,0,0,0,0,0,0
34,0.340000,1.726556e-01,-2.752897e+01,-2.567422e+01,1.674477e+01,-3.599025e+01,-1.241423e+01,3.632293e+00,7.674885e+00,2.278004e+01,-3.824371e+00,5.845280e+00,3.676659e-01,-2.930901e+00,-2.683470e+00,-6.337839e+00,-8.015053e+00,-5.836408e+00,-3.355720e+00,-2.280387e+00,-3.148647e+00,-4.354891e+00,-3.623588e+00,-1.912154e+00,1.183309e+00,3.503288e-01,5.441021e-01,7.210075e-01,1.083068e+00,1.468528e+00,1.603949e+00,1.910877e+00,2.537488e+00,1.253718e+02,2.010794e-01,3.631857e-02,2.693612e+00,-3.299495e+00,5.480798e+00,2.324851e+00,-1.465709e+00,9.808439e-01,1.820518e+00,5.198419e+00,2.884860e+00,1.565252e+00,1.356211e+00,1.217422e+00,3.276286e+00,-2.598902e+00,-8.183796e-01,1.993267e-01,2.451780e-01,8.879884e-02,-1.146865e-01,5.689187e-02,3.919693e-01,7.386777e-01,9.717749e-01,-3.107193e-02,-1.489605e-02,8.940828e-03,3.024907e-02,1.346302e-02,3.410172e-03,1.401521e-02,2.200282e-02,0,-1.607527e-01,0,0,0,0,0,0,0,0
35,0.350000,2.481237e-01,-2.490525e+01,-2.939291e+01,2.202156e+01,-3.138810e+01,-1.492646e+01,3.071251e+00,8.146188e+00,2.853715e+01,1.551852e+00,7.488799e+00,-7.669548e-01,-2.390481e-01,1.155327e+00,-8.368358e+00,-9.007191e+00,-5.567253e+00,-3.131035e+00,-2.267176e+00,-3.496436e+00,-4.200277e+00,-3.140455e+00,-1.068318e+00,2.167197e+00,2.999041e-01,5.105954e-01,7.244571e-01,1.117238e+00,1.474924e+00,1.617462e+00,1.901880e+00,2.532010e+00,1.253718e+02,0,2.227871e-02,2.697513e+00,-2.854445e+00,2.668652e+00,5.054569e+00,-2.737104e+00,7.219481e-01,2.813497e-02,1.940661e+00,-7.108466e-01,-6.198812e-02,1.737608e+00,-5.773497e-02,1.146913e+00,3.765993e-01,3.606006e-01,3.129298e-01,1.238254e-01,-1.394272e-04,-5.613537e-02,1.560408e-01,6.792097e-01,8.737572e-01,7.917458e-01,-2.093334e-02,-7.325971e-03,3.121765e-02,5.875611e-02,1.555127e-02,7.804847e-03,1.366208e-02,2.683101e-02,0,-6.406921e-02,0,0,0,0,0,0,0,0
36,0.360000,2.630712e-01,-2.189625e+01,-3.175268e+01,2.155635e+01,-2.509992e+01,-1.707895e+01,7.114619e+00,6.230934e+00,2.588161e+01,-4.115465e+00,5.730856e+00,4.888524e+00,-9.742243e-01,1.860427e+00,-7.002710e+00,-7.114666e+00,-5.232777e+00,-3.223456e+00,-2.350491e+00,-3.169136e+00,-3.890298e+00,-2.336187e+00,4.513264e-03,2.833382e+00,2.972928e-01,5.181450e-01,7.951156e-01,1.188738e+00,1.507905e+00,1.617890e+00,1.925672e+00,2.621950e+00,1.253718e+02,0,1.978132e-02,2.507406e+00,-1.877947e+00,-9.218353e-01,6.992765e+00,-2.532904e+00,1.065010e+00,-6.402666e-01,-1.466009e+00,-2.994483e+00,-1.283275e+00,3.493230e+00,-7.450860e-01,-5.580107e-01,3.906415e+00,1.612118e-01,3.141945e-01,-1.694760e-02,-4.265573e-02,1.140810e-01,2.996135e-01,9.238749e-01,8.836780e-01,4.617676e-01,-1.053994e-02,6.498975e-03,5.216308e-02,8.467332e-02,1.869974e-02,1.206460e-02,3.258698e-02,2.706320e-02,0,1.207612e-02,0,0,0,0,0,0,0,0
37,0.370000,2.518802e-01,-1.879908e+01,-3.278948e+01,1.907734e+01,-1.611171e+01,-2.044848e+01,6.070660e+00,5.527470e+00,2.411356e+01,-6.733504e+00,2.845044e+00,6.251589e+00,-4.833065e+00,-2.260183e+00,1.229135e+00,-4.999224e+00,-4.703604e+00,-3.126698e+00,-2.280014e+00,-3.159359e+00,-3.434384e+00,-1.082235e+00,9.302039e-01,3.161572e+00,3.096660e-01,5.162051e-01,8.514665e-01,1.288448e+00,1.517112e+00,1.636111e+00,1.947465e+00,2.617567e+00,1.253718e+02,1.743067e-01,1.094538e-02,1.631504e+00,-4.797230e-02,-2.911000e+00,7.283632e+00,-2.543803e+00,5.399221e-01,-9.589396e-02,-3.799055e+00,-4.411679e+00,-1.643132e+00,3.621459e+00,-4.017970e-01,-1.560398e+00,4.950850e+00,-5.205001e-01,3.149016e-01,-2.834773e-02,-2.484164e-02,2.388731e-01,2.557386e-01,9.017918e-01,6.183116e-01,2.859993e-02,-1.563240e-02,2.497703e-02,3.784062e-02,7.659624e-02,1.501991e-02,7.538104e-03,3.145689e-02,2.022402e-02,1.120377e-01,9.990810e-02,0,0,0,0,8.806268e+00,0,0,0
38,0.380000,2.696840e-01,-1.804502e+01,-3.336567e+01,1.360770e+01,-8.664624e+00,-2.231774e+01,7.457640e+00,5.782911e+00,1.766179e+01,-1.465411e+01,1.750781e+00,1.432454e+01,-4.359323e+00,-3.765768e+00,8.395489e+00,-9.212977e+00,-4.697260e+00,-3.442626e+00,-2.487247e+00,-2.746781e+00,-3.239770e+00,-3.332309e-02,1.506975e+00,2.994960e+00,2.927482e-01,5.737922e-01,9.183182e-01,1.420830e+00,1.540933e+00,1.654948e+00,2.051019e+00,2.630025e+00,1.253718e+02,1.743067e-01,3.847487e-02,4.302244e-01,2.982133e+00,-3.448408e+00,6.112082e+00,-1.249980e+00,-1.289035e+00,-1.188759e+00,-4.986035e+00,-2.738899e+00,-7.209975e-01,1.707511e+00,1.617135e+00,-5.463761e-01,3.196905e+00,-1.469713e+00,4.232761e-01,1.596310e-01,2.586286e-02,2.360659e-01,2.233112e-01,4.960562e-01,7.766335e-02,-4.817224e-01,-3.310686e-02,1.880488e-02,2.091229e-04,2.218980e-02,-4.745924e-03,-5.477929e-03,-1.352553e-02,-1.369677e-02,2.875069e-01,1.229892e-01,0,0,0,0,2.170921e+01,0,0,0
39,0.390000,2.995442e-01,-1.867334e+01,-2.882627e+01,1.144089e+01,-3.187590e+00,-2.502608e+01,5.599350e+00,7.890729e+00,1.365179e+01,-1.523722e+01,1.263178e+00,1.262233e+01,-5.554841e-01,-3.833565e+00,8.686797e+00,-1.056054e+01,-4.260504e+00,-3.163189e+00,-2.323006e+00,-2.513248e+00,-3.246848e+00,2.170720e-01,1.272009e+00,2.229408e+00,2.240144e-01,6.076570e-01,8.520589e-01,1.384174e+00,1.533510e+00,1.636624e+00,1.996491e+00,2.629092e+00,1.259320e+02,4.123872e-01,8.111774e-02,-4.845850e-01,6.332677e+00,-3.347796e+00,3.898767e+00,6.861885e-01,-3.681383e+00,-4.564004e+00,-6.346389e+00,-6.521529e-01,3.518356e-01,-1.826946e+00,2.965738e+00,4.293225e-01,5.615772e-01,-7.191617e-01,6.504437e-01,4.769437e-01,9.398031e-02,2.363213e-01,2.630348e-01,-8.380647e-02,-4.840736e-01,-9.357849e-01,-3.532202e-02,-3.600788e-03,-3.420116e-02,-5.402946e-02,-2.454345e-02,-2.555780e-02,-6.528370e-02,-2.720022e-02,4.722549e-01,1.494380e-01,4.403134e+01,0,0,0,3.445897e+01,0,0,0
40,0.400000,4.316136e-01,-1.980799e+01,-1.882361e+01,8.132538e+00,-1.001571e+00,-2.104005e+01,9.050970e-01,-8.944905e-01,6.182320e+00,-1.355810e+01,2.916801e+00,1.024071e+01,4.972662e+00,-8.476261e-02,5.252981e+00,-1.168258e+01,-3.337947e+00,-2.407056e+00,-2.199680e+00,-2.311862e+00,-2.867510e+00,-5.055595e-01,2.219274e-01,8.908520e-01,1.745843e-01,5.664435e-01,7.958651e-01,1.251824e+00,1.475977e+00,1.590244e+00,1.833531e+00,2.547704e+00,1.265292e+02,4.959059e-01,9.476334e-02,-5.499398e-01,8.425310e+00,-3.109333e+00,1.472967e+00,2.743644e+00,-6.036360e+00,-9.289118e+00,-6.370517e+00,1.935480e+00,8.083856e-01,-6.044208e+00,1.825861e+00,4.561562e-01,-3.163439e-01,1.441433e+00,9.091010e-01,7.890687e-01,1.905175e-01,1.762716e-01,4.414979e-01,-4.931975e-01,-8.439268e-01,-1.105661e+00,-1.301164e-02,-3.628567e-02,-3.189244e-02,-9.707811e-02,-4.415594e-02,-3.119632e-02,-5.265322e-02,-2.297752e-02,4.993668e-01,1.575467e-01,8.653039e+01,0,0,0,3.401318e+01,0,0,5.694806e-03
41,0.410000,5.765041e-01,-2.034052e+01,-8.397126e+00,5.075945e+00,-4.493970e-01,-1.765639e+01,-9.059985e+00,-1.395385e+01,-1.878650e+00,-1.054227e+01,4.021212e+00,-8.412215e-01,5.329635e+00,-1.954073e+00,5.608275e+00,-7.360233e+00,-2.131043e+00,-1.259765e+00,-1.953896e+00,-2.195212e+00,-2.305341e+00,-1.265150e+00,-8.476407e-01,-4.652995e-01,1.921379e-01,5.018755e-01,7.416872e-01,1.102803e+00,1.426873e+00,1.540674e+00,1.729790e+00,2.522727e+00,1.271544e+02,7.606969e-01,5.908583e-02,-4.612827e-01,7.627701e+00,-2.995917e+00,-8.454170e-01,4.199967e+00,-5.569167e+00,-1.154728e+01,-6.282068e+00,2.767123e+00,7.751929e-01,-6.686418e+00,1.263460e-01,-3.798509e-03,8.501296e-01,2.600739e+00,8.427928e-01,7.619158e-01,1.489708e-01,1.871521e-01,5.427893e-01,-6.023158e-01,-8.536292e-01,-9.691906e-01,1.456851e-02,-4.876467e-02,4.698908e-03,-8.635883e-02,-5.017494e-02,-2.757802e-02,1.334642e-02,3.782749e-03,3.523041e-01,1.060005e-01,1.290297e+02,0,0,0,2.080642e+01,6.264386e-04,0,1.839731e-02
42,0.420000,6.050207e-01,-1.996113e+01,-1.453694e+00,1.243506e+00,-2.668883e+00,-1.228437e+01,-1.539449e+01,-2.974039e+01,-6.425581e+00,-7.324185e+00,4.413692e+00,-9.164721e+00,1.827422e+00,-2.424733e+00,8.353030e+00,-3.605962e+00,-1.216486e+00,-4.489944e-01,-1.719215e+00,-2.024441e+00,-1.503035e+00,-1.758200e+00,-1.652835e+00,-1.185994e+00,2.436282e-01,4.452546e-01,8.140419e-01,1.076125e+00,1.373472e+00,1.546941e+00,1.921103e+00,2.568320e+00,1.272574e+02,7.878852e-01,-4.064781e-03,-5.498527e-01,5.012212e+00,-2.034487e+00,-2.579090e+00,3.635424e+00,-2.686417e+00,-8.829893e+00,-5.352424e+00,1.406035e+00,-6.671090e-02,-4.016652e+00,-1.693647e-01,-1.101645e+00,1.082037e+00,2.906966e+00,5.361420e-01,4.961907e-01,6.372631e-02,2.006457e-01,3.644997e-01,-5.176978e-01,-6.474693e-01,-6.481177e-01,2.298640e-02,-3.859109e-02,2.660184e-02,-5.429568e-02,-4.301977e-02,-1.930021e-02,7.358724e-02,3.300736e-02,1.843445e-01,6.424095e-02,1.275667e+02,0,0,2.847403e-02,8.038588e+00,1.566097e-03,0,3.317997e-02
43,0.430000,5.082698e-01,-2.090318e+01,6.272713e-01,-9.418233e-02,-6.581019e+00,-8.404090e+00,-1.409669e+01,-3.542271e+01,-1.145460e+01,-4.518565e+00,4.390697e+00,-1.110704e+01,1.648866e+00,-2.682572e+00,1.138742e+01,-1.595149e+00,-1.107270e+00,-3.326406e-01,-1.818385e+00,-1.721199e+00,-1.215139e+00,-2.168187e+00,-2.058756e+00,-1.578122e+00,2.623350e-01,4.244281e-01,8.664650e-01,1.040229e+00,1.333888e+00,1.520385e+00,2.019437e+00,2.637697e+00,1.273294e+02,7.964002e-01,-5.216704e-02,-9.200487e-01,2.439511e+00,-5.564753e-01,-3.276091e+00,1.973690e+00,7.515473e-01,-3.421876e+00,-4.214475e+00,-1.420925e+00,-3.640431e-01,7.509297e-01,1.392282e+00,-1.520322e+00,-1.072216e-01,1.519807e+00,1.693239e-01,1.601146e-01,-5.623138e-02,1.556638e-01,-1.760041e-02,-4.296917e-01,-4.345166e-01,-3.637424e-01,1.254889e-02,-2.074824e-02,1.935169e-02,-2.654092e-02,-2.833260e-02,-8.902204e-03,5.383040e-02,3.397240e-02,5.213318e-02,9.291416e-03,1.275453e+02,3.132193e-03,0,7.774956e-02,-3.445023e-01,2.505755e-03,0,3.942043e-02
44,0.440000,4.454068e-01,-2.227592e+01,1.725249e+00,5.451690e-01,-1.083121e+01,-7.489079e+00,-1.000864e+01,-3.430952e+01,-1.579182e+01,-9.539779e+00,2.398504e+00,-4.709642e+00,5.966223e+00,-5.228738e+00,7.773593e+00,-3.028556e-02,-1.169123e+00,-3.896647e-01,-1.948804e+00,-1.545640e+00,-1.590112e+00,-2.642530e+00,-2.409862e+00,-1.793325e+00,2.544177e-01,4.122117e-01,8.664854e-01,1.011633e+00,1.307371e+00,1.503887e+00,2.056644e+00,2.655255e+00,1.273634e+02,7.992590e-01,-3.775762e-02,-1.174622e+00,1.027173e+00,9.421644e-01,-3.115023e+00,-7.278966e-01,1.723743e+00,2.069996e+00,-2.085955e+00,-4.148480e+00,-7.535807e-01,3.606737e+00,2.988589e+00,-2.373122e+00,-1.407498e+00,1.040192e-01,-4.911753e-02,-1.926206e-02,-5.304341e-02,4.429474e-02,-4.228407e-01,-3.633014e-01,-2.929651e-01,-2.139791e-01,4.067600e-04,-7.631212e-03,-2.109428e-02,-2.262464e-02,-1.353815e-02,-2.468145e-03,-2.801267e-02,-1.240559e-02,2.882843e-02,3.874743e-03,1.274655e+02,6.264386e-03,0,1.270251e-01,-4.108429e-02,2.505754e-03,0,3.087822e-02
45,0.450000,3.954759e-01,-2.378337e+01,2.210958e+00,2.642737e+00,-1.274869e+01,-1.018558e+01,-7.995176e+00,-2.877866e+01,-1.826791e+01,-1.653910e+01,3.208591e+00,6.858880e-01,1.022164e+01,-8.153681e+00,5.361885e+00,-1.549035e+00,-1.308105e+00,-4.888565e-01,-2.120258e+00,-1.656293e+00,-2.349804e+00,-2.971443e+00,-2.641710e+00,-1.980346e+00,2.494876e-01,4.146557e-01,8.122239e-01,1.002345e+00,1.318260e+00,1.517690e+00,1.931172e+00,2.649122e+00,1.273620e+02,8.014671e-01,-2.731005e-02,-9.556648e-01,8.906574e-01,1.532575e+00,-2.907942e+00,-2.696599e+00,7.861803e-01,4.632661e+00,7.349979e-01,-4.820898e+00,-1.492164e+00,3.713042e+00,3.066257e+00,-1.835454e+00,-1.127927e+00,-1.437956e+00,-6.150948e-02,-1.303446e-02,8.932354e-02,-3.206027e-02,-5.763591e-01,-2.990339e-01,-2.328624e-01,-1.538135e-01,-2.279255e-03,-4.415011e-03,-4.945480e-02,-2.393379e-02,-1.157000e-02,8.038270e-03,-8.990455e-02,-8.885904e-02,1.881027e-02,2.486539e-03,1.273578e+02,9.396579e-03,0,1.478266e-01,-1.124115e-02,1.218903e-03,3.499063e-04,9.360781e-03
46,0.460000,4.726296e-01,-2.439415e+01,2.890330e+00,4.585868e+00,-1.516016e+01,-1.503310e+01,-9.826531e+00,-2.271243e+01,-1.344871e+01,-2.205631e+01,1.236842e+00,2.972498e+00,1.248398e+01,-1.155479e+01,4.328310e+00,-3.108923e+00,-1.361656e+00,-4.671968e-01,-1.833496e+00,-1.835420e+00,-3.049906e+00,-3.173079e+00,-2.826183e+00,-2.054778e+00,2.520857e-01,4.119847e-01,7.356910e-01,9.819440e-01,1.313595e+00,1.535948e+00,1.825172e+00,2.500580e+00,1.273853e+02,8.047255e-01,-4.194840e-02,-4.728023e-01,1.118913e+00,1.103632e+00,-3.105794e+00,-3.440391e+00,-3.503795e-01,4.714857e+00,2.316615e+00,-3.484597e+00,-2.426524e+00,2.622146e+00,2.414807e+00,-3.939295e-01,4.231338e-01,-2.206769e+00,-3.040755e-03,8.426569e-02,2.664123e-01,4.385283e-02,-4.720169e-01,-2.167856e-01,-1.696733e-01,-1.340092e-01,-1.198411e-04,-2.723393e-03,-5.326513e-02,-3.142310e-02,-1.068184e-02,7.210565e-03,-7.330473e-02,-1.130487e-01,1.454620e-02,2.013588e-03,1.274551e+02,9.396579e-03,0,1.478266e-01,1.763153e-03,-3.669926e-04,7.679968e-04,-2.087159e-03
47,0.470000,3.581082e-01,-2.462240e+01,4.498018e+00,5.548344e+00,-1.895625e+01,-1.811507e+01,-1.025684e+01,-1.805795e+01,-8.951174e+00,-2.236479e+01,-2.489289e+00,3.617100e+00,1.372128e+01,-8.696817e+00,7.470427e+00,-7.245608e+00,-1.318551e+00,-3.590469e-01,-1.429422e+00,-1.736610e+00,-3.367038e+00,-3.398082e+00,-3.014907e+00,-2.216463e+00,2.521047e-01,4.024665e-01,6.845882e-01,9.354050e-01,1.272926e+00,1.544546e+00,1.685650e+00,2.270740e+00,1.274125e+02,8.060997e-01,-5.147283e-02,1.631563e-01,1.407472e+00,4.697113e-02,-3.834997e+00,-3.499910e+00,-1.633879e-01,3.416531e+00,2.131370e+00,-2.111221e+00,-2.702058e+00,2.742382e+00,2.718426e+00,9.095623e-01,1.124920e+00,-2.422797e+00,4.906851e-02,2.441951e-01,4.392584e-01,2.964898e-01,-2.527409e-01,-1.405036e-01,-7.709579e-02,-8.783235e-02,1.633897e-03,-6.687641e-05,-3.681993e-02,-4.303167e-02,-9.928202e-03,-1.661515e-03,-1.374739e-02,-7.908916e-02,4.748535e-03,8.517682e-04,1.274943e+02,7.660609e-03,1.749531e-03,1.141527e-01,-2.464294e-02,-1.109701e-03,1.480534e-03,-4.816181e-03
48,0.480000,2.543487e-01,-2.422042e+01,6.176283e+00,4.610528e+00,-2.325640e+01,-2.072629e+01,-1.062970e+01,-1.609559e+01,-8.867114e+00,-2.404992e+01,-6.885176e+00,6.935481e+00,1.629044e+01,-6.926817e+00,8.834991e+00,-8.215846e+00,-1.179103e+00,-3.324109e-02,-9.621604e-01,-1.286218e+00,-3.441580e+00,-3.513139e+00,-3.071630e+00,-2.345312e+00,2.525100e-01,4.046893e-01,6.639776e-01,8.879873e-01,1.276629e+00,1.526512e+00,1.812881e+00,2.279203e+00,1.274109e+02,8.070107e-01,-5.283513e-02,8.114778e-01,1.526200e+00,-9.738517e-01,-3.931602e+00,-3.737788e+00,6.793182e-01,2.437789e+00,5.237166e-01,-1.210051e+00,-4.978212e-01,3.828115e+00,3.401407e+00,1.783150e+00,1.441088e-02,-1.989868e+00,4.167902e-02,4.380361e-01,5.429586e-01,5.558641e-01,-6.103589e-02,-3.183625e-02,3.470812e-02,-2.008634e-02,5.202428e-03,5.055008e-03,-1.702034e-02,-4.265501e-02,1.114546e-02,7.218742e-03,7.154318e-02,2.979112e-02,-2.882843e-02,-2.922773e-04,1.274061e+02,5.297408e-03,2.965218e-03,1.334262e-01,-1.295662e-01,-3.702905e-04,1.298493e-03,7.530800e-03
