frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
192,1.920000,2.186352e-01,-2.803620e+01,5.798231e+00,1.107045e+01,-2.089544e+01,-2.944982e+01,-1.401043e+01,1.874842e+00,1.496219e+01,-3.502943e-01,6.788874e+00,3.115364e+00,4.267170e+00,-2.747974e+01,-6.880341e+00,-1.345144e+01,-2.772399e+00,-4.733160e-02,-1.288241e-01,-2.733986e+00,-4.628731e+00,-3.958757e+00,-3.353864e+00,-2.679051e+00,3.469615e-01,4.082229e-01,6.449479e-01,1.005198e+00,1.428585e+00,1.662420e+00,2.123681e+00,2.681557e+00,1.411600e+02,8.248596e-01,1.596845e-02,-3.139309e-01,2.015406e-01,-1.445208e-01,2.723751e-02,-7.463274e-01,-1.909925e+00,8.398784e-01,1.115200e+00,2.765317e+00,-9.731722e-03,-9.224169e-01,-7.451266e-01,2.334474e+00,1.675530e+00,-2.124320e+00,-1.081945e-01,6.413300e-02,6.839815e-02,-2.100960e-01,-2.786274e-02,-6.348682e-03,-2.451391e-02,-1.128185e-01,1.422971e-03,-2.720511e-03,-9.249556e-03,1.519978e-02,1.248182e-02,9.571111e-03,1.996567e-02,7.115364e-03,-8.835114e-01,2.874732e-05,1.384698e+02,1.321700e-02,1.413356e-02,2.359662e-02,-9.935837e-01,3.442193e-04,-1.490996e-03,-1.688258e-02
193,1.930000,2.944601e-01,-2.853365e+01,6.114171e+00,1.061709e+01,-1.979253e+01,-3.040802e+01,-1.740079e+01,3.081038e+00,1.752605e+01,4.990734e+00,7.143635e+00,1.020040e+00,1.200736e+00,-2.419676e+01,-2.951867e+00,-1.527708e+01,-2.919017e+00,2.805547e-02,-2.074068e-02,-3.213034e+00,-4.626918e+00,-3.912634e+00,-3.339506e+00,-2.868788e+00,3.534626e-01,4.070507e-01,6.418631e-01,1.087224e+00,1.462909e+00,1.694911e+00,2.231586e+00,2.710108e+00,1.402559e+02,8.259912e-01,1.565160e-02,-1.094961e-01,-4.939995e-02,-5.581732e-01,9.049511e-01,-6.317623e-01,-1.409018e+00,-6.753736e-01,1.240937e+00,2.211939e+00,9.908955e-01,-8.551952e-01,-2.015352e+00,2.364473e+00,1.554288e+00,-1.021881e+00,-8.701508e-02,4.321907e-02,4.004554e-02,-2.226713e-01,5.034366e-02,8.124156e-02,4.593725e-02,-2.753220e-02,2.622002e-03,-4.630220e-03,-1.021289e-02,1.682674e-02,1.169249e-02,-1.450245e-02,-2.107575e-02,-2.335310e-03,-8.847870e-01,-2.553642e-04,1.375435e+02,9.205340e-03,9.849985e-03,3.096486e-02,-8.886215e-01,-2.751593e-04,-2.856908e-03,-5.663162e-03
194,1.940000,3.117748e-01,-2.836317e+01,5.555647e+00,9.792584e+00,-1.820892e+01,-3.062535e+01,-1.751390e+01,7.428980e-02,1.990964e+01,5.898017e+00,9.995855e+00,1.981552e-01,-2.434937e+00,-2.125082e+01,-1.762853e+00,-1.486685e+01,-3.018014e+00,3.293055e-02,-2.809227e-02,-3.441887e+00,-4.484867e+00,-3.734607e+00,-3.235171e+00,-2.709773e+00,3.560367e-01,3.994097e-01,6.277628e-01,1.079823e+00,1.473500e+00,1.633859e+00,2.178081e+00,2.698924e+00,1.393726e+02,8.215062e-01,3.798655e-02,2.026432e-01,-3.122857e-01,-5.986618e-01,8.070070e-01,-8.074030e-01,-2.088596e-01,-1.356833e+00,4.567354e-01,8.371101e-02,2.265747e+00,-4.518637e-01,-1.331590e+00,1.266501e+00,1.064952e+00,-2.213497e-01,-5.192780e-02,4.195235e-02,1.536534e-02,-8.981442e-02,6.163144e-02,1.249276e-01,1.023850e-01,8.658640e-02,1.214519e-03,-2.655202e-03,-1.321566e-03,1.475899e-02,7.342386e-03,-3.817165e-03,-2.902124e-02,-7.072615e-03,-8.504165e-01,-5.472779e-04,1.367230e+02,1.077389e-02,5.537925e-03,3.456021e-02,-7.473175e-01,-3.218353e-05,-2.184923e-03,4.075370e-03
195,1.950000,3.161587e-01,-2.796678e+01,5.273178e+00,9.340150e+00,-1.709664e+01,-3.145041e+01,-1.706155e+01,-9.872140e-01,1.852663e+01,4.695409e+00,1.193121e+01,-2.466828e-01,-2.807818e+00,-2.049259e+01,-2.401058e+00,-1.402940e+01,-2.963842e+00,4.820945e-02,-5.663567e-02,-3.396788e+00,-4.424234e+00,-3.603545e+00,-3.109823e+00,-2.617742e+00,3.544761e-01,3.948788e-01,6.180294e-01,1.080247e+00,1.449614e+00,1.613825e+00,2.034712e+00,2.663615e+00,1.385265e+02,8.236768e-01,1.275474e-02,2.757378e-01,-3.873638e-01,-3.520200e-01,-4.386253e-02,-1.009149e+00,1.749284e-01,-1.094730e+00,-6.983547e-01,-1.538389e+00,2.345253e+00,4.878488e-01,5.461487e-01,-4.066916e-01,5.736589e-02,3.752670e-02,-3.977621e-02,5.855720e-02,1.079863e-02,6.210444e-02,9.112453e-03,8.970757e-02,8.311808e-02,1.115643e-01,-9.349495e-04,-1.369005e-03,-1.722932e-04,3.092170e-04,4.274821e-03,1.971793e-03,-3.661885e-02,-1.039767e-02,-7.759567e-01,1.237273e-04,1.359879e+02,9.429622e-03,3.905861e-03,2.360173e-02,-5.525833e-01,6.450884e-04,8.645514e-05,6.743178e-03
196,1.960000,3.977187e-01,-2.730642e+01,4.657299e+00,8.715611e+00,-1.820835e+01,-3.296564e+01,-1.522435e+01,-2.875199e+00,1.674558e+01,2.159230e-01,1.572382e+01,1.489407e+00,-3.865043e-01,-2.299933e+01,-1.830985e+00,-1.518203e+01,-3.009625e+00,1.523532e-01,-3.404994e-02,-3.091181e+00,-4.421916e+00,-3.488663e+00,-2.956781e+00,-2.371642e+00,3.525274e-01,4.010328e-01,6.502570e-01,1.082482e+00,1.471944e+00,1.683877e+00,2.077012e+00,2.669441e+00,1.377726e+02,8.232804e-01,-5.970752e-03,6.617279e-02,-1.883802e-01,1.993805e-01,-1.176830e+00,-1.479643e+00,-9.080105e-02,1.220117e-01,-1.127438e+00,-2.534875e+00,1.839821e+00,1.412350e+00,1.835571e+00,-8.270397e-01,-1.005354e+00,2.762772e-01,-5.376758e-02,8.123998e-02,3.066558e-02,1.453553e-01,-1.145575e-01,2.068996e-04,-7.989240e-03,7.155211e-02,-1.555899e-03,6.578982e-04,2.154994e-03,-1.297541e-02,6.871152e-03,1.316446e-02,9.609317e-03,9.522199e-04,-6.544205e-01,1.305807e-03,1.355110e+02,1.294395e-02,6.181011e-03,4.765503e-02,-2.898071e-01,-6.713327e-05,1.401053e-03,8.609829e-03
197,1.970000,3.152619e-01,-2.768333e+01,4.626526e+00,9.395482e+00,-2.001213e+01,-3.428362e+01,-1.767093e+01,-9.178701e-01,1.561631e+01,1.398375e-01,1.600592e+01,2.813658e+00,2.907263e+00,-2.535597e+01,-2.630972e+00,-1.493186e+01,-3.122092e+00,2.611302e-01,3.623131e-02,-3.077864e+00,-4.612832e+00,-3.587068e+00,-3.063111e+00,-2.480033e+00,3.505425e-01,3.993941e-01,6.297545e-01,1.087441e+00,1.485061e+00,1.679761e+00,2.099026e+00,2.672861e+00,1.371761e+02,8.257227e-01,-4.153095e-02,-1.771811e-01,4.109192e-03,7.277423e-01,-1.763505e+00,-1.728451e+00,-6.190040e-01,9.931213e-01,-5.029327e-01,-2.785261e+00,9.863752e-01,1.749297e+00,1.971538e+00,-1.311518e-01,-1.524142e+00,8.583311e-01,-7.010408e-02,8.118349e-02,3.771959e-02,1.201146e-01,-2.005032e-01,-7.032194e-02,-1.061314e-01,3.343504e-02,-4.899791e-03,-7.779896e-04,-9.652424e-03,-3.781153e-02,-7.640409e-03,-8.335734e-03,-3.090811e-03,-1.994433e-02,-5.023117e-01,8.432686e-04,1.353866e+02,1.134575e-02,9.960718e-03,5.813334e-02,-4.598236e-02,-1.412256e-03,9.114339e-04,4.248605e-03
198,1.980000,2.823695e-01,-2.817403e+01,4.937072e+00,1.076182e+01,-2.263532e+01,-3.660696e+01,-1.766322e+01,6.496766e-01,1.572761e+01,-4.498573e+00,1.715761e+01,5.729733e+00,3.885376e+00,-2.295433e+01,-6.674666e+00,-1.303424e+01,-3.207727e+00,3.326701e-01,7.880211e-02,-2.874572e+00,-4.963356e+00,-3.741811e+00,-3.298473e+00,-2.420867e+00,3.502240e-01,4.004416e-01,6.326752e-01,1.011349e+00,1.490132e+00,1.666713e+00,2.193971e+00,2.699062e+00,1.367757e+02,8.270123e-01,-2.731800e-02,-2.470373e-01,2.207704e-01,8.419086e-01,-1.360142e+00,-1.528976e+00,-4.827560e-01,1.368529e+00,-1.335708e-01,-2.289454e+00,6.188219e-01,1.415622e+00,1.677163e+00,1.058728e+00,-1.397504e+00,1.025535e+00,-5.249753e-02,5.942437e-02,9.631258e-03,7.704590e-02,-1.968117e-01,-8.376634e-02,-1.264689e-01,-5.302382e-03,-6.546572e-03,-3.217658e-03,-1.882505e-02,-5.315537e-02,-2.114465e-02,-3.129359e-02,-3.769294e-02,-3.667915e-02,-3.696411e-01,4.679978e-04,1.355746e+02,9.480158e-03,9.515761e-03,6.034356e-02,2.837219e-02,-2.546775e-03,-1.038510e-03,-5.447807e-03
199,1.990000,1.661786e-01,-2.841888e+01,5.153837e+00,1.195576e+01,-2.370068e+01,-3.827200e+01,-1.893714e+01,2.215955e+00,1.652095e+01,-6.873648e+00,1.614619e+01,6.379637e+00,4.913933e+00,-2.117085e+01,-7.599928e+00,-1.081164e+01,-3.215312e+00,3.639685e-01,7.553624e-02,-2.904519e+00,-5.156030e+00,-3.828581e+00,-3.469633e+00,-2.425954e+00,3.311288e-01,3.912845e-01,5.785581e-01,9.267554e-01,1.402318e+00,1.580728e+00,1.960779e+00,2.549083e+00,1.365134e+02,8.260272e-01,1.440700e-02,6.244812e-02,1.894006e-01,3.153358e-01,-5.510143e-01,-8.461750e-01,2.695896e-01,4.156553e-01,2.504733e-01,-1.748391e+00,9.333153e-01,9.772971e-01,1.648411e+00,1.560632e+00,-1.192474e-01,4.443699e-01,-3.059788e-02,5.011261e-02,-2.375194e-02,7.013135e-02,-6.749530e-02,-1.628242e-02,-5.211377e-02,2.847226e-02,-7.495642e-03,-3.445816e-03,-1.468920e-02,-4.173370e-02,-2.101724e-02,-2.641774e-02,-4.380702e-02,-4.054532e-02,-3.024811e-01,-2.247512e-04,1.357262e+02,4.100235e-03,6.795656e-03,3.850050e-02,-1.010056e-01,-1.960809e-03,-1.854828e-03,-6.742909e-03
200,2.000000,3.356703e-01,-2.817383e+01,5.497495e+00,1.164502e+01,-2.316478e+01,-3.861633e+01,-1.700502e+01,2.400533e+00,1.562540e+01,-7.724603e+00,1.874779e+01,6.784526e+00,6.995978e+00,-1.979825e+01,-6.334026e+00,-1.211446e+01,-3.225503e+00,3.980559e-01,-5.546118e-03,-2.792624e+00,-5.134375e+00,-3.786738e+00,-3.385864e+00,-2.425193e+00,3.295014e-01,3.889994e-01,5.817299e-01,8.970477e-01,1.407592e+00,1.576925e+00,1.957671e+00,2.547934e+00,1.362558e+02,8.254681e-01,3.648066e-02,3.280378e-01,6.321411e-02,-1.432881e-01,2.270679e-01,-4.603561e-01,6.791164e-01,-2.609507e-01,1.313553e-02,-4.793454e-01,8.301522e-01,5.792321e-01,1.686175e+00,1.239682e+00,1.277515e+00,-2.790473e-01,-1.199789e-02,5.295200e-02,-3.533331e-02,4.312389e-02,4.633222e-02,4.182710e-02,5.637364e-02,3.825707e-02,-4.341111e-03,-1.035765e-03,-2.985817e-03,4.157710e-03,6.930113e-03,3.861451e-03,9.975338e-03,-1.201987e-03,-3.118072e-01,-6.393969e-04,1.354831e+02,3.832830e-03,2.570993e-03,3.023242e-02,-3.397812e-01,-8.899340e-04,-1.017436e-03,-2.228064e-03
201,2.010000,3.606465e-01,-2.737119e+01,5.293317e+00,1.053056e+01,-2.250247e+01,-3.750981e+01,-1.665208e+01,2.849781e-01,1.691978e+01,-6.989103e+00,1.987740e+01,7.172747e+00,9.594018e+00,-1.913085e+01,-3.397528e+00,-1.316990e+01,-3.266194e+00,4.790003e-01,-4.035427e-02,-2.768182e+00,-4.864799e+00,-3.646016e+00,-3.279984e+00,-2.335509e+00,3.234256e-01,3.878861e-01,5.817811e-01,9.359231e-01,1.421245e+00,1.592566e+00,1.998141e+00,2.545699e+00,1.359237e+02,8.253710e-01,1.342141e-02,3.977183e-01,-1.166964e-02,-4.326644e-01,1.565136e-01,-4.218555e-01,5.062563e-01,-6.436164e-01,-2.603621e-01,1.930461e-01,1.657196e-01,8.426140e-01,9.730936e-01,7.299936e-01,1.972546e+00,-8.167759e-01,-9.427523e-03,6.392507e-02,-3.121608e-03,5.201037e-02,8.741794e-02,6.135259e-02,1.043736e-01,4.044686e-02,5.349964e-04,1.047927e-03,8.855974e-03,3.182887e-02,3.026638e-02,2.486992e-02,7.481124e-02,4.120479e-02,-3.689880e-01,-9.249985e-04,1.349273e+02,4.365374e-03,4.158961e-03,3.947436e-02,-5.405121e-01,7.188333e-04,6.068640e-04,3.179263e-03
202,2.020000,3.675388e-01,-2.705769e+01,5.183403e+00,1.075798e+01,-2.209909e+01,-3.928983e+01,-1.541016e+01,3.104112e-01,1.559388e+01,-6.837573e+00,1.944277e+01,8.229339e+00,9.976211e+00,-1.777592e+01,-2.388293e+00,-1.325035e+01,-3.242275e+00,5.399142e-01,-3.991919e-02,-2.727121e+00,-4.877310e+00,-3.623957e+00,-3.111429e+00,-2.274805e+00,3.323700e-01,3.969619e-01,6.161346e-01,1.027553e+00,1.515319e+00,1.680101e+00,2.225166e+00,2.694744e+00,1.355115e+02,8.241434e-01,-1.871553e-02,2.929949e-01,-5.511804e-02,-5.124998e-01,-5.457134e-01,-4.432232e-01,-2.073597e-01,-1.548118e-01,-5.901994e-01,1.048944e+00,-1.069338e+00,7.026185e-01,-1.857052e-02,5.240456e-01,1.828976e+00,-8.105193e-01,-2.254219e-02,5.631803e-02,4.928956e-02,5.204787e-02,7.675252e-02,3.103378e-02,8.300982e-02,-1.199484e-04,1.809961e-03,1.799807e-03,5.674034e-03,2.438026e-02,1.858363e-02,2.039278e-02,4.085547e-02,3.191113e-02,-4.474579e-01,-2.217084e-03,1.342751e+02,4.897918e-03,5.746929e-03,4.871631e-02,-6.828735e-01,8.306984e-04,1.511922e-03,1.377054e-03
203,2.030000,2.173514e-01,-2.698837e+01,5.252535e+00,1.023595e+01,-2.345096e+01,-4.004453e+01,-1.720329e+01,4.293323e-02,1.523491e+01,-6.351933e+00,1.662730e+01,9.870301e+00,8.289285e+00,-1.853204e+01,2.899345e-01,-1.432758e+01,-3.254063e+00,6.126646e-01,7.711474e-02,-2.677219e+00,-4.847473e+00,-3.603208e+00,-3.084983e+00,-2.298914e+00,3.323695e-01,3.925428e-01,6.056357e-01,1.020647e+00,1.499787e+00,1.653490e+00,2.201087e+00,2.681702e+00,1.350405e+02,8.220646e-01,9.739756e-04,7.325363e-02,-7.721758e-03,-5.682781e-01,-8.326136e-01,-1.059128e-01,-8.966097e-01,8.041059e-01,-6.713675e-01,1.917530e+00,-1.223038e+00,6.304665e-02,-1.129968e+00,1.068242e+00,1.483391e+00,-1.052446e+00,-4.002652e-02,2.287912e-02,7.238438e-02,2.446616e-02,4.941978e-02,1.904261e-02,2.910335e-02,-7.194815e-02,2.687213e-03,1.891020e-03,4.856026e-03,2.707958e-03,7.906437e-04,9.740293e-03,-4.463243e-03,1.334557e-02,-5.377548e-01,-3.225535e-03,1.336276e+02,7.161858e-03,8.242008e-03,4.515487e-02,-8.086578e-01,4.988022e-04,9.896532e-04,-4.658758e-03
204,2.040000,3.137402e-01,-2.690027e+01,5.242296e+00,9.229822e+00,-2.541911e+01,-3.956509e+01,-1.776622e+01,1.747496e+00,1.351684e+01,-2.798470e+00,1.502615e+01,8.948842e+00,7.555492e+00,-1.747742e+01,9.671245e-01,-1.558822e+01,-3.344279e+00,6.128139e-01,1.821672e-01,-2.577866e+00,-4.759275e+00,-3.652973e+00,-3.068316e+00,-2.444090e+00,3.340792e-01,3.956701e-01,5.981728e-01,9.765871e-01,1.461239e+00,1.648427e+00,2.060475e+00,2.639488e+00,1.344601e+02,8.160359e-01,4.141518e-02,-1.098547e-01,-2.048981e-01,-4.403693e-01,-8.085201e-01,4.712376e-01,-1.438014e+00,8.756676e-01,2.436900e-01,1.663531e+00,-1.132984e+00,-1.622540e+00,-1.243294e+00,2.626585e+00,1.165822e+00,-8.622071e-01,-5.534842e-02,-4.325362e-02,3.520809e-02,-4.821873e-03,4.112167e-02,1.305070e-02,-4.736526e-02,-7.058315e-02,2.483428e-04,2.314904e-03,-2.260268e-03,-2.844037e-02,-2.810549e-02,-4.151082e-03,-7.985015e-02,-6.879139e-02,-6.364945e-01,-4.016495e-03,1.327186e+02,6.588080e-03,8.089080e-03,3.427744e-02,-9.327194e-01,-3.525128e-04,1.952504e-04,-6.853555e-03
205,2.050000,3.924157e-01,-2.708363e+01,5.225262e+00,8.453250e+00,-2.500553e+01,-3.790175e+01,-1.995710e+01,3.586966e+00,1.460146e+01,5.789981e-01,1.597052e+01,7.128229e+00,5.154537e+00,-1.393889e+01,2.341718e+00,-1.726319e+01,-3.415324e+00,5.569460e-01,2.105244e-01,-2.720478e+00,-4.676717e+00,-3.536295e+00,-3.156024e+00,-2.610607e+00,3.360071e-01,3.979872e-01,6.150422e-01,9.749461e-01,1.452238e+00,1.657105e+00,2.058170e+00,2.640055e+00,1.337606e+02,8.132971e-01,5.922803e-02,-3.137752e-01,-4.606441e-01,2.654311e-01,8.112411e-02,5.918373e-01,-9.339314e-01,2.638249e-01,8.927113e-01,3.104485e-01,-1.097472e+00,-3.253463e+00,-7.585659e-01,3.981384e+00,1.592619e+00,4.245554e-01,-1.963954e-02,-1.328979e-01,-7.414442e-02,-6.580021e-02,-2.168274e-03,-1.183751e-02,-7.376194e-02,-4.939246e-03,-1.610342e-03,4.786250e-03,-1.098061e-03,-1.897675e-02,-2.185817e-02,1.225948e-04,-4.897713e-02,-8.020563e-02,-7.244095e-01,-6.204677e-03,1.316623e+02,6.014304e-03,7.936151e-03,2.340001e-02,-9.881409e-01,2.323454e-04,3.633096e-04,8.334316e-04
206,2.060000,4.870826e-01,-2.755933e+01,4.172549e+00,9.447482e+00,-2.536440e+01,-3.800504e+01,-2.122333e+01,2.916733e+00,1.712905e+01,-1.985384e+00,1.410624e+01,1.487673e+00,5.327116e+00,-6.939573e+00,2.414927e+00,-1.609358e+01,-3.438387e+00,3.515054e-01,6.941640e-02,-2.729601e+00,-4.757080e+00,-3.592160e+00,-3.312735e+00,-2.471874e+00,3.317930e-01,4.058143e-01,6.001300e-01,9.082020e-01,1.398566e+00,1.657539e+00,1.897374e+00,2.371611e+00,1.329690e+02,8.084447e-01,5.913413e-03,-5.202553e-01,-5.498357e-01,8.050810e-01,4.669579e-01,4.611889e-01,1.067848e-02,-1.016498e+00,3.841940e-01,-1.836420e+00,-2.101541e+00,-3.194564e+00,-2.922056e-01,3.691188e+00,3.198179e+00,1.576319e+00,3.493857e-02,-2.038699e-01,-1.787244e-01,-5.599546e-02,-5.898581e-02,-6.334586e-02,-6.411109e-02,5.296092e-02,-4.650262e-03,5.987707e-03,-4.784524e-03,-9.113258e-03,-1.193438e-02,-1.119101e-03,-7.133269e-03,-6.768034e-02,-7.254868e-01,-1.523991e-02,1.305942e+02,3.709131e-03,6.876109e-03,2.532596e-02,-9.486526e+00,7.625959e-04,3.296740e-04,5.255444e-03
207,2.070000,4.268203e-01,-2.822771e+01,3.484188e+00,1.145428e+01,-2.307269e+01,-3.786537e+01,-2.014439e+01,7.774393e-01,1.789236e+01,-5.206234e+00,1.159990e+01,-2.666427e+00,5.610643e+00,-3.894047e+00,7.529130e+00,-1.195212e+01,-3.305207e+00,7.882933e-02,-2.372320e-01,-2.930352e+00,-4.859412e+00,-3.692802e+00,-3.331583e+00,-2.309718e+00,3.254609e-01,4.114020e-01,5.991668e-01,9.599557e-01,1.421833e+00,1.649547e+00,2.037752e+00,2.414612e+00,1.321640e+02,7.948368e-01,-3.279146e-02,-5.472397e-01,-6.378733e-01,6.507093e-01,2.877928e-01,6.151630e-01,2.126677e+00,-1.790010e+00,-1.418061e+00,-2.454052e+00,-2.674163e+00,-1.418011e+00,9.680861e-01,1.442117e+00,3.856260e+00,1.957480e+00,4.016078e-02,-2.611683e-01,-2.653460e-01,5.778766e-03,-6.592627e-02,-1.315816e-01,2.495253e-02,7.312238e-02,-5.452788e-03,5.827153e-03,-2.575725e-03,-2.485192e-03,-8.525133e-03,-4.548359e-03,4.752147e-03,-1.312504e-02,-6.124679e-01,-2.791463e-02,1.297491e+02,9.763059e-03,1.066504e-02,5.379777e-02,-2.216796e+01,7.369554e-04,-2.213470e-04,4.705739e-03
208,2.080000,3.261050e-01,-2.892950e+01,3.363654e+00,1.175471e+01,-2.405074e+01,-3.727733e+01,-1.761918e+01,-1.930230e+00,1.379236e+01,-9.087956e+00,6.703758e+00,-2.126652e+00,5.866411e+00,-4.043902e+00,1.436431e+01,-1.036216e+01,-3.224645e+00,-1.674771e-01,-4.875766e-01,-2.752907e+00,-4.962857e+00,-3.891449e+00,-3.301092e+00,-2.329730e+00,3.161010e-01,4.189012e-01,5.821879e-01,9.385160e-01,1.416770e+00,1.646611e+00,2.035018e+00,2.413808e+00,1.316309e+02,7.490665e-01,-5.555683e-02,-7.865124e-01,-1.252979e+00,1.953444e-01,4.781456e-02,1.813496e+00,4.215430e+00,-1.013345e+00,-2.794471e+00,-1.494019e+00,-1.941293e+00,1.331469e+00,1.603337e+00,-1.175726e+00,2.125376e+00,8.449410e-01,-9.911392e-02,-4.185498e-01,-3.885360e-01,1.658511e-03,-8.721695e-02,-1.765036e-01,8.871861e-02,5.375383e-02,-3.764743e-03,9.951219e-03,1.059847e-02,6.437457e-03,1.259637e-03,-1.504016e-03,3.226137e-03,4.781098e-02,-4.000061e-01,-3.864114e-02,8.624252e+01,8.526682e-03,8.373004e-03,4.535578e-02,-3.479391e+01,-9.891016e-04,-1.833629e-03,-6.753589e-03
209,2.090000,3.089472e-01,-2.913474e+01,2.440343e+00,1.055318e+01,-2.422340e+01,-3.518979e+01,-1.112579e+01,-2.939605e+00,9.179494e+00,-8.139976e+00,6.300944e+00,1.845334e+00,9.725320e+00,-8.176134e+00,1.564833e+01,-1.034150e+01,-3.321391e+00,-4.894043e-01,-8.377091e-01,-2.679932e+00,-4.903460e+00,-4.044559e+00,-3.037083e+00,-2.316067e+00,3.165891e-01,4.205795e-01,6.111346e-01,9.473631e-01,1.400510e+00,1.639827e+00,2.013109e+00,2.553331e+00,1.313673e+02,7.034130e-01,-4.454674e-02,-1.119330e+00,-2.497901e+00,-3.342825e-01,-6.683464e-01,3.116979e+00,5.284959e+00,-6.133687e-02,-2.584922e+00,-4.499282e-01,-5.661563e-01,2.618298e+00,1.725004e+00,-2.369555e+00,-1.914099e+00,-9.676743e-02,-3.543828e-01,-6.165384e-01,-5.127047e-01,-4.607210e-02,-1.032735e-01,-2.131565e-01,7.075088e-02,9.438753e-02,2.643100e-03,1.373033e-02,1.896360e-02,-1.111767e-02,-2.633703e-03,-1.350082e-02,-6.868578e-02,2.751136e-02,-1.856979e-01,-3.775818e-02,4.299832e+01,7.290305e-03,6.080968e-03,3.691379e-02,-3.457407e+01,-2.805280e-03,-2.970309e-03,-1.529513e-02
210,2.100000,2.682350e-01,-3.103837e+01,-1.570424e+00,1.087475e+01,-2.454997e+01,-3.027535e+01,-4.655473e+00,-2.914689e-01,7.513128e+00,-7.988607e+00,7.049250e+00,5.889137e+00,1.128646e+01,-1.067716e+01,8.982210e+00,-1.267419e+01,-3.925864e+00,-1.457127e+00,-1.573025e+00,-2.846519e+00,-5.171140e+00,-4.298800e+00,-3.016392e+00,-2.199931e+00,3.174051e-01,4.509816e-01,6.471385e-01,9.466856e-01,1.415525e+00,1.654879e+00,1.925826e+00,2.541306e+00,1.313673e+02,6.609509e-01,-3.792684e-02,-1.477223e+00,-3.797683e+00,-3.087094e-01,-9.004738e-01,4.004847e+00,4.968997e+00,7.676872e-01,-9.432537e-01,-9.920162e-01,-5.719600e-02,1.884128e+00,-1.557496e-01,-1.897023e+00,-5.242355e+00,3.631850e-01,-5.512471e-01,-8.128060e-01,-5.965067e-01,-1.600761e-01,-1.377745e-01,-1.991188e-01,-1.791463e-02,1.941971e-01,6.302002e-03,2.033821e-02,2.415114e-02,-7.751101e-03,1.887083e-03,-1.990109e-02,-8.163251e-02,-2.029846e-02,-5.271912e-02,-2.585495e-02,0,0,0,0,-2.154834e+01,-2.434367e-03,-2.282698e-03,-1.276253e-02
