frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
173,1.730000,2.219189e-01,-2.688567e+01,-8.057149e+00,-5.209764e-03,-1.995662e+01,-1.813280e+01,5.376029e+00,-1.514566e+01,-1.206211e+01,-6.506798e+00,2.009725e+01,-1.324855e+01,-4.892619e+00,-6.736423e+00,1.689915e+00,-1.058390e+01,-3.748322e+00,-2.050669e+00,-2.210732e+00,-1.898104e+00,-2.567606e+00,-3.236473e+00,-2.138754e+00,-1.295904e+00,2.996887e-01,5.400324e-01,8.005328e-01,1.057040e+00,1.445807e+00,1.653545e+00,2.080956e+00,2.675523e+00,2.483256e+02,8.090961e-01,8.794772e-03,3.724344e+00,2.578348e+00,-4.385492e+00,-1.915859e+00,-1.605867e+00,-8.965971e-01,-5.420536e+00,-8.017183e+00,5.818334e+00,9.006063e+00,1.591538e-01,1.497481e+00,5.042942e+00,2.463251e+00,1.662207e+00,3.861943e-01,1.135322e+00,6.481871e-01,1.014118e+00,1.227866e+00,4.939963e-01,4.712683e-01,8.700846e-02,1.577001e-02,-9.228760e-03,3.411074e-02,-2.495644e-02,2.483165e-03,3.652444e-02,9.789844e-02,2.672443e-02,-2.273804e-01,8.567677e-02,2.484143e+02,2.912088e-02,3.866081e-02,3.381362e-01,4.027428e+01,9.695794e-03,1.297321e-02,4.451116e-02
174,1.740000,2.675279e-01,-2.257133e+01,-4.025617e+00,-5.552416e+00,-2.194423e+01,-2.044939e+01,2.604082e+00,-2.109405e+01,-2.402470e+01,-1.301167e+00,2.946706e+01,-1.079028e+01,-4.822780e+00,-2.297269e+00,1.362537e+00,-9.500578e+00,-3.034711e+00,-5.426371e-01,-1.481839e+00,-5.948082e-01,-1.177189e+00,-2.591908e+00,-1.622511e+00,-1.354554e+00,3.077673e-01,5.135662e-01,8.418312e-01,1.013860e+00,1.474280e+00,1.704839e+00,2.201771e+00,2.699366e+00,2.478387e+02,8.437374e-01,2.514159e-02,3.049691e+00,2.905315e+00,-4.229836e+00,-1.767187e+00,-1.033688e+00,-8.251292e-01,-2.464407e+00,-7.166268e+00,5.413426e+00,4.999680e+00,1.198044e-02,1.146461e+00,2.263393e-01,2.638370e-01,5.272323e-01,4.839429e-01,9.325978e-01,6.000425e-01,9.430155e-01,1.009443e+00,3.971141e-01,3.929192e-01,-9.897898e-02,1.153680e-02,-1.173369e-02,1.968407e-02,-5.028333e-02,-2.352239e-02,1.439632e-02,3.692915e-02,-5.348420e-03,-4.726151e-01,2.560933e-02,2.463781e+02,3.427329e-02,4.041833e-02,3.336264e-01,1.531084e+01,1.267116e-03,2.088689e-03,-4.540037e-02
175,1.750000,3.322384e-01,-2.034317e+01,-5.118591e-01,-9.106960e+00,-2.390929e+01,-2.010695e+01,2.544848e+00,-1.929991e+01,-3.015110e+01,4.986333e+00,3.279557e+01,-1.230276e+01,-2.731998e+00,-6.949204e+00,-6.984017e-01,-1.187538e+01,-2.470399e+00,1.885598e-01,-9.081795e-01,3.155951e-01,-3.583766e-01,-2.342614e+00,-1.345327e+00,-1.734142e+00,3.122320e-01,5.215738e-01,8.503615e-01,9.349150e-01,1.465847e+00,1.738780e+00,2.275822e+00,2.702337e+00,2.471393e+02,8.541071e-01,4.243452e-02,1.690529e+00,1.998203e+00,-2.824047e+00,-1.579730e+00,-2.431835e-01,-6.389183e-01,7.351685e-02,-3.588232e+00,3.495076e+00,-3.251915e-01,-9.022880e-01,8.390665e-04,-3.849861e+00,-4.618056e-01,6.054608e-01,3.700196e-01,4.334829e-01,4.200453e-01,5.848181e-01,5.559860e-01,1.669763e-01,2.017337e-01,-1.523605e-01,6.805053e-03,-7.071805e-03,2.528566e-03,-4.574908e-02,-5.899290e-02,-1.824006e-02,-4.578517e-02,-4.775901e-02,-5.690826e-01,8.535290e-03,2.450409e+02,3.233906e-02,4.465687e-02,1.679837e-01,-8.585235e-01,-7.982003e-03,-9.615319e-03,-7.845877e-02
176,1.760000,3.925605e-01,-1.976632e+01,-4.428650e-01,-1.121252e+01,-2.501345e+01,-2.046549e+01,2.508902e+00,-1.791308e+01,-2.970655e+01,6.905725e+00,2.558669e+01,-1.379352e+01,-2.519780e+00,-1.447440e+01,-8.532091e-01,-8.965634e+00,-2.341739e+00,3.527102e-02,-7.073862e-01,4.864963e-01,-2.376343e-01,-2.345901e+00,-1.174324e+00,-1.747365e+00,3.193973e-01,5.143594e-01,8.335178e-01,8.996263e-01,1.349362e+00,1.648054e+00,2.099146e+00,2.629113e+00,2.465262e+02,8.528583e-01,1.714206e-02,5.317068e-01,9.558284e-01,-1.188137e+00,-7.803774e-01,6.552979e-01,-1.557058e-01,1.552868e+00,3.222384e-01,1.777877e+00,-4.234734e+00,-1.379844e+00,-1.313293e+00,-5.126345e+00,2.264427e-01,1.037969e+00,1.987694e-01,-1.327060e-02,2.347231e-01,1.934510e-01,1.590384e-01,-2.081571e-02,2.218095e-02,-1.277659e-01,7.096165e-03,-5.154431e-03,-8.477891e-03,-2.946463e-02,-8.190501e-02,-4.195122e-02,-9.913663e-02,-6.885848e-02,-4.766754e-01,-2.703804e-03,2.446872e+02,6.719961e-03,7.445414e-03,4.636397e-02,-1.994751e-01,-8.649601e-03,-1.095363e-02,-5.435296e-02
177,1.770000,3.715752e-01,-1.983554e+01,1.424884e-01,-1.129539e+01,-2.632066e+01,-1.934067e+01,2.229027e+00,-1.636856e+01,-2.716235e+01,6.865138e+00,2.041148e+01,-1.625837e+01,-6.039923e+00,-1.989717e+01,4.887602e-01,-7.824066e+00,-2.244710e+00,-1.722082e-01,-4.977319e-01,4.853342e-01,-2.574537e-01,-2.524595e+00,-1.354180e+00,-1.861301e+00,3.278989e-01,5.042768e-01,8.173323e-01,8.854113e-01,1.213302e+00,1.590737e+00,1.903343e+00,2.471854e+00,2.461365e+02,8.472121e-01,1.103077e-02,-9.133873e-02,1.875773e-01,4.159591e-01,2.200560e-01,1.376322e+00,-4.229608e-01,9.369992e-01,3.146603e+00,-2.338033e-01,-5.162193e+00,-6.587055e-01,-3.388337e+00,-3.360542e+00,7.309216e-01,1.352074e+00,1.089567e-01,-2.138706e-01,6.716238e-02,-1.033555e-01,-9.361826e-02,-9.802575e-02,-1.231408e-01,-2.901888e-02,4.236945e-03,-7.386795e-03,-6.681019e-03,-7.036340e-03,-5.445395e-02,-3.458763e-02,-9.246534e-02,-5.263586e-02,-4.168259e-01,-1.211488e-02,2.449671e+02,2.987528e-03,7.070675e-03,8.947349e-02,-2.372864e-01,-4.918619e-03,-8.248782e-03,-6.831462e-03
178,1.780000,3.335699e-01,-2.016661e+01,4.263513e-01,-1.039888e+01,-2.464043e+01,-1.755604e+01,1.983464e+00,-1.479538e+01,-2.390788e+01,6.648815e+00,1.448544e+01,-1.571170e+01,-9.735283e+00,-2.145502e+01,1.901170e+00,-6.336393e+00,-2.153708e+00,-4.286061e-01,-5.134475e-01,2.875771e-01,-4.324584e-01,-2.604997e+00,-1.507180e+00,-1.929804e+00,3.354147e-01,4.964425e-01,8.159564e-01,8.912885e-01,1.191028e+00,1.569105e+00,1.892328e+00,2.470315e+00,2.459568e+02,8.336658e-01,1.316180e-02,-6.178232e-01,1.846124e-02,1.545230e+00,1.759001e+00,2.186302e+00,-6.896572e-01,-6.944109e-01,3.944621e+00,-2.142718e+00,-3.985600e+00,2.508680e-01,-4.155874e+00,-1.449842e+00,-1.752984e-01,9.854199e-01,1.075902e-01,-2.690125e-01,-1.449468e-01,-2.912471e-01,-2.389781e-01,-9.023545e-02,-2.343834e-01,1.006596e-02,-3.390530e-03,3.935188e-04,2.454627e-03,1.119181e-02,1.366515e-02,-6.017983e-03,2.659631e-03,1.279933e-02,-3.889511e-01,-1.979447e-02,2.454176e+02,5.701048e-03,4.443272e-03,1.011167e-01,-3.053177e-01,1.250785e-03,-9.922441e-04,2.092228e-02
179,1.790000,4.168876e-01,-2.059972e+01,-8.580565e-03,-7.433984e+00,-2.299552e+01,-1.468007e+01,6.927636e-01,-1.617376e+01,-1.731742e+01,3.945772e+00,1.253524e+01,-1.463720e+01,-1.606593e+01,-2.026160e+01,1.579017e+00,-6.429636e+00,-2.019630e+00,-6.488547e-01,-6.693370e-01,-1.017226e-01,-7.290559e-01,-2.703196e+00,-1.794603e+00,-1.788017e+00,3.254081e-01,4.935983e-01,8.257372e-01,9.039022e-01,1.272745e+00,1.605317e+00,1.916905e+00,2.518557e+00,2.453399e+02,8.031289e-01,1.847810e-02,-1.234486e+00,-2.264760e-01,2.191177e+00,3.573111e+00,3.428471e+00,-1.037413e+00,-1.152258e+00,4.397656e+00,-5.427025e+00,-3.606347e+00,1.110847e+00,-3.545665e+00,-1.492380e+00,-8.360325e-01,2.145324e-01,1.390107e-01,-3.906747e-01,-4.074673e-01,-4.777567e-01,-3.771549e-01,2.458656e-02,-3.377421e-01,-2.144694e-04,-1.770170e-02,2.843490e-03,4.979759e-03,1.848539e-02,5.530478e-02,-7.699477e-03,3.039051e-02,5.428271e-02,-3.520325e-01,-2.037853e-02,2.434892e+02,8.255414e-03,4.914034e-03,1.064500e-01,-2.412598e-01,6.915346e-03,1.646789e-03,2.421336e-02
180,1.800000,4.357133e-01,-2.247334e+01,-2.750243e-01,-5.417076e+00,-1.788102e+01,-1.186428e+01,-1.712519e-01,-2.148253e+01,-1.490591e+01,-2.348181e+00,9.596813e+00,-1.334976e+01,-1.828614e+01,-2.154139e+01,-2.274829e+00,-4.735750e+00,-1.916328e+00,-1.071468e+00,-1.346318e+00,-6.762109e-01,-1.196724e+00,-2.707778e+00,-2.126029e+00,-1.733677e+00,3.036901e-01,5.216663e-01,8.415886e-01,9.463399e-01,1.387966e+00,1.610674e+00,2.105664e+00,2.669759e+00,2.449798e+02,7.759275e-01,-1.056369e-02,-1.789295e+00,-4.091921e-01,2.376126e+00,4.762514e+00,4.301354e+00,-1.664553e+00,-1.354385e-01,4.282706e+00,-8.688055e+00,-4.004180e+00,-4.392147e-03,-2.863112e+00,-3.995312e+00,-1.485987e+00,-3.775662e-01,2.059403e-01,-4.986492e-01,-5.744224e-01,-6.110821e-01,-4.633050e-01,1.565769e-01,-4.064578e-01,-7.537635e-02,-3.058260e-02,7.931143e-04,8.080363e-04,2.505296e-02,5.393362e-02,-2.555538e-02,1.184752e-02,4.898622e-02,-1.206711e-01,-1.134329e-02,2.438995e+02,1.033994e-02,3.562514e-03,1.424871e-01,5.734223e-01,8.272083e-03,5.608610e-03,3.210929e-02
181,1.810000,4.128940e-01,-2.485460e+01,-6.392040e-01,-2.830413e+00,-1.183481e+01,-5.044199e+00,-1.880680e+00,-1.878627e+01,-9.675054e+00,-1.577149e+01,4.824055e+00,-1.188511e+01,-1.949282e+01,-2.731588e+01,-1.603402e+00,-7.551725e+00,-1.668347e+00,-1.804150e+00,-2.118633e+00,-1.421556e+00,-1.761096e+00,-2.350271e+00,-2.733465e+00,-1.960437e+00,2.552527e-01,5.058824e-01,8.294150e-01,9.503126e-01,1.391357e+00,1.531455e+00,1.948628e+00,2.643546e+00,2.448648e+02,7.741886e-01,-4.914999e-02,-1.939427e+00,-6.174143e-01,2.348896e+00,5.011797e+00,4.564124e+00,-2.248867e+00,1.895181e+00,3.007420e+00,-9.761033e+00,-4.521682e+00,-1.856068e+00,-2.143280e+00,-6.398482e+00,-7.802632e-01,-1.280645e+00,2.648315e-01,-5.342566e-01,-6.098256e-01,-6.246243e-01,-4.649222e-01,2.294284e-01,-3.824917e-01,-1.706563e-01,-3.647008e-02,-8.195281e-03,-5.001307e-03,2.598575e-02,2.777601e-02,-4.553716e-02,-4.017509e-02,1.761787e-02,2.560944e-01,2.468473e-03,2.445199e+02,3.524481e-02,1.574500e-02,1.898551e-01,1.386395e+00,7.422656e-03,7.015959e-03,2.430682e-02
182,1.820000,2.827482e-01,-2.698565e+01,-1.304297e+00,-8.200400e-01,-6.408215e+00,-8.672063e-01,-5.052578e+00,-1.416632e+01,-6.315532e+00,-2.693283e+01,-1.679876e+00,-1.710970e+01,-2.233740e+01,-3.790443e+01,-3.937557e+00,-7.663179e+00,-1.299649e+00,-2.344204e+00,-2.660912e+00,-2.107917e+00,-2.232964e+00,-1.998574e+00,-3.070038e+00,-2.220476e+00,2.175794e-01,4.942660e-01,8.181576e-01,9.933481e-01,1.401390e+00,1.478259e+00,1.935704e+00,2.652751e+00,2.455910e+02,7.914196e-01,-5.048531e-02,-1.354212e+00,-7.342628e-01,2.291837e+00,3.258443e+00,3.407676e+00,-2.639995e+00,2.427615e+00,1.266949e+00,-6.927906e+00,-3.818265e+00,-3.941596e+00,-2.132233e+00,-6.357553e+00,3.003929e-01,-2.002920e+00,2.810033e-01,-3.615279e-01,-4.153909e-01,-4.636673e-01,-3.458671e-01,1.317626e-01,-2.406958e-01,-1.519829e-01,-3.161158e-02,-2.030088e-02,-6.404108e-03,1.808168e-02,-1.692367e-03,-3.811242e-02,-8.817128e-02,-5.942195e-02,5.892380e-01,8.556020e-03,2.477694e+02,3.356676e-02,2.707084e-02,2.199606e-01,1.588658e+00,4.527515e-04,4.050518e-03,3.959463e-03
183,1.830000,2.476202e-01,-2.804070e+01,-2.581016e+00,2.011978e+00,-3.672937e+00,2.642012e+00,-8.110908e+00,-1.035596e+01,-6.575506e+00,-3.256707e+01,-4.434826e+00,-2.203757e+01,-2.475670e+01,-4.407249e+01,-1.490935e+00,-1.136915e+01,-1.003812e+00,-2.683770e+00,-3.061168e+00,-2.508991e+00,-2.535547e+00,-1.910656e+00,-3.235057e+00,-2.397899e+00,1.861130e-01,4.663220e-01,8.124461e-01,1.010327e+00,1.404913e+00,1.443839e+00,1.801009e+00,2.615149e+00,2.463148e+02,8.077253e-01,-1.214910e-02,-5.069393e-01,-6.392735e-01,1.722693e+00,8.301517e-01,1.106777e+00,-1.714759e+00,5.472831e-01,-1.726046e+00,-1.909262e+00,-2.417070e+00,-4.470463e+00,-2.040790e+00,-3.666378e+00,4.501855e-01,-1.640022e+00,2.165639e-01,-1.206810e-01,-1.739652e-01,-1.930165e-01,-1.821472e-01,-9.568944e-02,-3.808803e-02,-5.557618e-02,-1.938669e-02,-2.223186e-02,-2.717710e-03,2.514827e-03,-1.299253e-02,-1.266214e-02,-7.434678e-02,-1.201560e-01,8.386520e-01,8.206820e-03,2.484863e+02,3.375528e-02,2.823967e-02,1.892474e-01,1.586893e+00,-6.698948e-03,-2.141509e-03,-2.352870e-02
184,1.840000,2.659236e-01,-2.765135e+01,-2.975433e+00,3.620913e+00,-5.669743e+00,1.330993e+00,-1.025611e+01,-1.355961e+01,-1.012094e+01,-2.858992e+01,-4.865073e+00,-2.798151e+01,-2.631537e+01,-4.495085e+01,-8.290984e-01,-1.284164e+01,-8.435786e-01,-2.439298e+00,-2.952005e+00,-2.450830e+00,-2.538833e+00,-2.268773e+00,-3.078712e+00,-2.274860e+00,1.802020e-01,4.399421e-01,8.180525e-01,1.006741e+00,1.372726e+00,1.463920e+00,1.738617e+00,2.386847e+00,2.472010e+02,8.019393e-01,4.417606e-02,5.752260e-01,-1.295977e-01,4.312163e-01,-1.702238e+00,-1.359046e+00,-1.114550e-01,-1.185204e+00,-3.457290e+00,2.716790e+00,-1.624342e+00,-3.317146e+00,-1.660165e+00,-3.383079e-01,7.371958e-01,-7.871040e-01,1.316644e-01,1.285840e-01,1.691819e-01,1.183152e-01,2.715454e-02,-2.321862e-01,1.499397e-01,5.727646e-02,-3.229301e-03,-1.719498e-02,-4.300552e-03,-1.779697e-02,-2.584806e-02,3.047669e-03,-5.687774e-02,-1.323145e-01,9.627121e-01,6.842768e-03,2.498596e+02,1.334846e-02,1.756777e-02,1.625883e-01,1.334886e+00,-6.470415e-03,-4.671484e-03,-4.077777e-02
185,1.850000,3.605608e-01,-2.705644e+01,-3.000004e+00,3.562577e+00,-8.053288e+00,-6.094143e-01,-7.852705e+00,-1.635321e+01,-1.640258e+01,-2.448925e+01,-5.668697e+00,-2.880152e+01,-2.770778e+01,-4.212456e+01,-9.067039e-01,-1.316261e+01,-8.135626e-01,-2.360009e+00,-2.842913e+00,-2.215182e+00,-2.518897e+00,-2.693619e+00,-2.919568e+00,-2.211125e+00,1.770079e-01,4.218850e-01,8.158790e-01,9.561902e-01,1.340726e+00,1.475313e+00,1.675438e+00,2.175718e+00,2.482531e+02,8.099628e-01,7.690930e-02,1.428522e+00,5.261764e-01,-1.696837e+00,-3.225781e+00,-3.513486e+00,2.290625e+00,-1.591163e+00,-3.456415e+00,5.726541e+00,-1.960624e+00,-1.142218e+00,-1.252050e+00,1.708060e+00,-2.046210e-01,1.099267e+00,2.641932e-02,2.894053e-01,4.896212e-01,3.842732e-01,2.332674e-01,-2.200896e-01,3.206547e-01,1.453774e-01,1.738008e-02,-7.957399e-04,-5.934930e-03,-2.415766e-02,-2.422553e-02,1.468537e-02,1.758224e-02,-4.894872e-02,1.066060e+00,9.939211e-03,2.514092e+02,1.185922e-02,9.788991e-03,1.008977e-01,1.376099e+00,-5.074798e-03,-3.521470e-03,-3.759258e-02
186,1.860000,4.471582e-01,-2.460164e+01,-1.742792e+00,5.607422e-01,-1.272923e+01,-6.036721e+00,-5.738954e+00,-1.709372e+01,-1.868845e+01,-1.738779e+01,-9.184649e+00,-3.031346e+01,-2.916268e+01,-4.056994e+01,-5.436928e-01,-1.070197e+01,-7.364516e-01,-1.863165e+00,-1.924130e+00,-1.663245e+00,-2.105516e+00,-2.768024e+00,-2.478084e+00,-2.027481e+00,2.059854e-01,4.305096e-01,7.949384e-01,9.314316e-01,1.304243e+00,1.477760e+00,1.714101e+00,2.210894e+00,2.494354e+02,8.245146e-01,4.950552e-02,1.956455e+00,8.964430e-01,-3.519505e+00,-3.657531e+00,-4.307127e+00,4.015413e+00,-8.477839e-01,-2.046841e+00,6.562831e+00,-1.864129e+00,1.184585e+00,1.222313e-01,2.248961e+00,5.401538e-02,2.040886e+00,-8.515082e-02,3.443511e-01,6.754510e-01,5.641395e-01,4.086747e-01,-7.705598e-02,4.219576e-01,1.937680e-01,3.605203e-02,1.878317e-02,-1.001056e-02,-1.732861e-02,-2.749891e-02,1.283458e-02,5.422969e-02,5.600126e-02,1.084511e+00,1.382018e-02,2.529824e+02,1.216272e-02,1.293876e-02,6.024658e-02,1.139859e+00,-8.909685e-04,-1.655012e-03,-1.844543e-02
187,1.870000,5.415494e-01,-2.242294e+01,-5.664538e-01,-4.942123e+00,-1.627210e+01,-1.124156e+01,1.083639e+00,-1.654473e+01,-1.957383e+01,-9.535426e+00,-1.207816e+01,-2.658269e+01,-2.959329e+01,-3.772264e+01,-2.656743e+00,-6.942648e+00,-9.252793e-01,-1.524810e+00,-1.126999e+00,-9.814170e-01,-1.585869e+00,-2.761478e+00,-1.932098e+00,-1.794702e+00,2.601217e-01,4.670595e-01,7.943285e-01,9.271933e-01,1.318027e+00,1.510346e+00,1.901178e+00,2.458382e+00,2.505279e+02,8.461336e-01,7.503930e-03,1.854405e+00,9.748847e-01,-4.188029e+00,-3.724359e+00,-4.010816e+00,4.125270e+00,-4.760506e-01,-5.077189e-01,5.687338e+00,-1.270485e+00,2.237616e+00,1.532752e+00,1.856537e+00,1.345280e-01,1.296808e+00,-1.712526e-01,3.365533e-01,6.716537e-01,5.923702e-01,4.531081e-01,9.359837e-03,3.899298e-01,1.906375e-01,4.586339e-02,2.812411e-02,-6.718838e-03,-7.672149e-03,-2.138253e-02,1.518760e-02,6.986745e-02,1.016054e-01,1.031613e+00,1.131036e-02,2.538054e+02,8.974169e-03,1.294682e-02,5.245535e-02,8.729156e-01,-8.134349e-04,-1.716176e-03,-5.418081e-04
188,1.880000,4.229569e-01,-2.018583e+01,2.900071e-01,-9.724261e+00,-1.984799e+01,-1.488857e+01,5.352783e+00,-1.770277e+01,-1.876952e+01,-3.252681e+00,-1.098099e+01,-2.316800e+01,-2.476146e+01,-3.590700e+01,3.159982e-01,-5.747188e+00,-1.213474e+00,-1.135142e+00,-4.327060e-01,-2.470148e-01,-9.619739e-01,-2.620123e+00,-1.462660e+00,-1.514232e+00,3.189052e-01,5.112707e-01,7.787749e-01,9.345965e-01,1.246581e+00,1.510577e+00,1.896895e+00,2.525522e+00,2.514861e+02,8.529548e-01,-4.720198e-02,1.151215e+00,7.392775e-01,-3.010880e+00,-3.120408e+00,-2.537648e+00,2.671170e+00,-4.088120e-01,7.548580e-02,3.109351e+00,3.298659e-01,2.109975e+00,2.894923e+00,1.377762e+00,-1.086366e-01,-1.365760e-01,-1.896911e-01,2.377081e-01,4.389870e-01,4.311911e-01,2.907879e-01,-6.939983e-03,2.012964e-01,9.947149e-02,3.661226e-02,2.082258e-02,-7.342053e-03,-6.431317e-03,-2.304595e-02,8.253789e-03,1.949289e-02,6.091089e-02,9.389694e-01,5.782270e-03,2.543608e+02,1.033615e-02,7.713797e-03,9.458236e-02,6.610352e-01,-1.224934e-03,-3.199536e-03,5.225621e-03
189,1.890000,4.101810e-01,-1.999232e+01,8.580198e-01,-1.223507e+01,-2.311570e+01,-1.623757e+01,7.227776e+00,-1.842894e+01,-1.890063e+01,-3.120115e+00,-1.112295e+01,-2.118617e+01,-2.224464e+01,-3.517334e+01,-6.639097e-01,-9.155955e+00,-1.431314e+00,-1.041254e+00,-2.303562e-01,3.855424e-02,-8.251274e-01,-2.720770e+00,-1.477631e+00,-1.514562e+00,3.498650e-01,5.221251e-01,7.903666e-01,9.162470e-01,1.262644e+00,1.534843e+00,1.933378e+00,2.526432e+00,2.523857e+02,8.522945e-01,-2.961771e-02,4.108641e-01,6.737708e-01,-1.237393e+00,-2.417699e+00,-8.928090e-01,-7.803967e-02,-9.212450e-01,-9.693737e-02,6.442099e-01,1.492512e+00,3.495895e-01,2.628115e+00,8.537029e-01,-2.002961e-01,-1.108255e+00,-9.929585e-02,1.668424e-01,2.154476e-01,2.093771e-01,1.252952e-01,-5.153751e-02,-3.966261e-02,-4.002191e-02,1.666040e-02,3.814131e-03,-8.457785e-03,-8.956480e-03,-2.913802e-02,-6.772590e-03,-3.555231e-02,-2.433548e-02,8.382095e-01,-6.622076e-04,2.550846e+02,8.705332e-03,3.820589e-03,8.102081e-02,5.359360e-01,-5.824782e-04,-2.653874e-03,-2.596840e-04
190,1.900000,2.768325e-01,-2.006088e+01,1.241359e+00,-1.084719e+01,-2.490947e+01,-1.622696e+01,4.544827e+00,-1.819567e+01,-1.864761e+01,-5.048691e+00,-8.012922e+00,-2.246184e+01,-1.836239e+01,-3.495578e+01,-2.083293e+00,-1.027820e+01,-1.431890e+00,-9.164022e-01,-1.775163e-01,-1.727529e-02,-1.031947e+00,-2.823078e+00,-1.698835e+00,-1.670193e+00,3.441751e-01,5.070897e-01,7.602091e-01,9.047482e-01,1.216705e+00,1.506780e+00,1.795465e+00,2.481424e+00,2.532013e+02,8.503456e-01,6.379277e-04,-1.020027e-01,7.178068e-01,1.037972e-01,-9.972153e-01,6.347795e-01,-2.206588e+00,-1.495990e+00,1.248600e-01,-5.368586e-02,2.056533e+00,-1.618260e+00,1.516440e+00,1.557626e+00,-9.915048e-01,-6.999999e-01,1.354792e-02,1.100697e-01,4.153656e-02,-1.008600e-02,3.746978e-02,-6.692555e-02,-2.033417e-01,-1.527925e-01,-2.319837e-03,-1.163792e-02,-5.613297e-03,-7.524776e-03,-3.307008e-02,-1.987487e-02,-6.342840e-02,-6.587312e-02,7.138382e-01,-3.489625e-03,2.556479e+02,6.172467e-03,1.504196e-03,7.209196e-02,3.407333e-01,-5.575681e-04,-7.405662e-04,-9.771777e-03
191,1.910000,4.665231e-01,-2.043110e+01,2.326725e+00,-1.056763e+01,-2.582986e+01,-1.503641e+01,1.097418e+00,-2.090450e+01,-2.011947e+01,-5.416372e+00,-6.099632e+00,-2.518781e+01,-1.965225e+01,-3.392974e+01,-2.458578e+00,-1.021842e+01,-1.312551e+00,-7.999681e-01,-1.773563e-01,-4.940142e-02,-9.244061e-01,-2.917689e+00,-2.012323e+00,-1.916831e+00,3.307888e-01,4.882207e-01,7.613225e-01,8.973351e-01,1.187275e+00,1.478381e+00,1.774131e+00,2.358754e+00,2.538613e+02,8.441272e-01,2.514131e-02,-1.105185e-01,5.898423e-01,6.333671e-01,1.256269e+00,1.451743e+00,-3.862244e+00,-2.525697e+00,1.511454e+00,8.483862e-01,1.973771e+00,-2.941114e+00,1.002048e+00,3.572754e+00,-8.268203e-01,-9.845772e-02,8.844171e-02,1.007547e-01,-6.006733e-02,-1.815937e-01,1.013129e-01,3.708529e-02,-1.954832e-01,-1.398981e-01,-1.138026e-02,-1.753739e-02,3.105015e-03,7.477045e-03,-4.186444e-02,-2.488084e-02,-5.206021e-02,-6.148551e-02,5.628555e-01,-4.729861e-03,2.558415e+02,8.143618e-03,2.782251e-03,6.240213e-02,1.099121e-01,2.045988e-04,6.378273e-04,-1.671014e-03
