frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
151,1.510000,1.804352e-01,-3.614775e+01,-1.245823e+01,1.197683e+00,-1.941961e+01,-1.769038e+01,2.270159e+00,3.117671e+00,9.785167e+00,-5.238246e+00,2.430575e-01,-1.735445e+01,2.181974e+00,-9.250383e+00,5.939690e+00,-1.055054e+01,-5.633276e+00,-4.347874e+00,-2.988368e+00,-3.906128e+00,-4.575836e+00,-4.187994e+00,-3.176327e+00,-2.323684e+00,3.325543e-01,5.222790e-01,7.185645e-01,1.073205e+00,1.351449e+00,1.615493e+00,1.715955e+00,2.308265e+00,3.181868e+02,4.265312e-01,-2.482870e-02,-1.991626e+00,-7.221292e-01,2.099604e+00,-9.175327e-01,-9.737352e-01,4.649790e+00,4.979517e+00,2.427849e+00,-2.857849e+00,1.332984e+00,4.510702e+00,2.053849e+00,1.906748e+00,4.957559e+00,8.953493e-01,-5.093759e-01,-5.244659e-01,-2.028947e-01,-2.028510e-01,-7.325063e-01,-4.184436e-01,-2.156682e-01,-5.798695e-02,-1.226040e-02,9.779727e-03,-4.384707e-02,7.194996e-04,2.984537e-02,2.094648e-02,3.476701e-02,3.363781e-02,0,-1.304635e-03,0,0,0,0,0,0,0,0
152,1.520000,1.392729e-01,-3.670552e+01,-1.180275e+01,1.196309e+00,-2.075426e+01,-1.385757e+01,7.454180e+00,3.068972e+00,1.038219e+01,-7.517290e+00,-6.863966e-02,-1.407665e+01,5.714651e+00,-4.723184e+00,1.207898e+01,-7.204618e+00,-5.776955e+00,-4.699882e+00,-2.971668e+00,-3.727766e+00,-4.605935e+00,-4.507658e+00,-3.431120e+00,-2.368750e+00,3.093880e-01,5.413446e-01,6.966613e-01,1.071607e+00,1.366607e+00,1.614874e+00,1.840713e+00,2.459556e+00,3.181868e+02,4.294598e-01,2.549835e-03,-6.708290e-01,2.219076e-01,1.995438e-01,-1.102258e+00,3.185358e-02,3.135212e+00,1.591409e+00,1.021419e+00,-2.419814e+00,3.174017e-01,3.079798e+00,6.449034e-01,1.830073e+00,1.692498e+00,1.015006e-01,-1.935400e-01,-1.703709e-01,7.280612e-03,9.057645e-02,-2.443547e-01,-1.818936e-01,-1.405098e-01,-2.987530e-02,-1.281476e-03,6.914020e-03,-1.974910e-02,-1.539683e-03,1.734465e-02,2.810216e-03,5.076934e-02,4.954288e-02,0,6.191326e-02,0,0,0,0,0,0,0,0
153,1.530000,1.936981e-01,-3.630910e+01,-1.044722e+01,2.606388e-01,-2.128288e+01,-1.287249e+01,7.728408e+00,2.692336e+00,8.976463e+00,-1.225885e+01,-1.288482e-02,-1.301203e+01,2.207560e+00,-2.577240e+00,8.211895e+00,-9.078267e+00,-5.564703e+00,-4.552387e+00,-2.896248e+00,-3.454131e+00,-4.500269e+00,-4.409218e+00,-3.621866e+00,-2.427118e+00,3.118209e-01,5.330112e-01,7.136600e-01,1.062770e+00,1.357864e+00,1.608995e+00,1.844866e+00,2.462487e+00,3.181868e+02,6.338587e-01,1.663292e-02,-1.769077e-01,3.802120e-01,-5.026015e-01,-3.388309e-02,-8.819835e-01,6.462388e-02,-6.911899e-01,-9.995222e-01,-1.482004e+00,2.250765e-01,1.919262e+00,-1.185374e-01,9.118088e-01,-7.949098e-01,-1.303753e+00,-3.603644e-02,6.155996e-02,-2.793412e-02,6.403599e-02,-5.273638e-02,-5.963087e-03,-2.417688e-02,-5.899749e-02,5.561715e-03,3.476501e-04,3.283679e-03,-3.373242e-03,1.012838e-02,-1.756263e-03,2.455113e-02,1.279895e-02,0,5.770072e-02,0,0,0,0,0,0,0,0
154,1.540000,2.031784e-01,-3.651248e+01,-1.021118e+01,-2.216269e-01,-2.117151e+01,-1.601764e+01,7.971129e+00,1.761957e+00,8.563008e+00,-1.184447e+01,-1.053783e+00,-1.059187e+01,2.260066e+00,-1.763333e+00,8.888750e+00,-1.061235e+01,-5.651556e+00,-4.438779e+00,-2.826695e+00,-3.414354e+00,-4.658947e+00,-4.441460e+00,-3.475171e+00,-2.476124e+00,3.359804e-01,5.394594e-01,7.075102e-01,1.053261e+00,1.385536e+00,1.610608e+00,1.899351e+00,2.478626e+00,3.181868e+02,6.302810e-01,6.994709e-03,-3.361069e-01,-2.508220e-01,-5.483618e-01,4.022890e-01,-1.675375e+00,-1.076513e+00,-4.570261e-01,-1.221823e+00,-5.289820e-01,4.870905e-01,1.704551e+00,2.381475e-02,-2.346963e+00,-2.315011e+00,-2.059722e+00,-1.104492e-01,7.146092e-02,-1.318901e-01,-2.019019e-02,-9.485850e-02,3.938065e-02,5.768251e-02,-6.315663e-02,1.880978e-02,6.222623e-03,1.442034e-02,6.058597e-03,2.228628e-02,5.790925e-03,2.704709e-02,1.097627e-02,0,3.422055e-02,0,0,0,0,0,0,0,0
155,1.550000,2.316471e-01,-3.712881e+01,-1.135296e+01,-6.063560e-01,-1.938040e+01,-2.102026e+01,2.334804e+00,3.152295e-01,5.697145e+00,-1.048467e+01,1.861011e+00,-9.500533e+00,3.316580e+00,-6.171265e+00,3.560255e+00,-1.536544e+01,-5.876158e+00,-4.170625e+00,-3.200526e+00,-3.742654e+00,-4.813012e+00,-4.250908e+00,-3.275185e+00,-2.564984e+00,3.470666e-01,5.249599e-01,7.295585e-01,1.065512e+00,1.392627e+00,1.608845e+00,1.809391e+00,2.362725e+00,3.181868e+02,6.146241e-01,-1.396666e-02,-3.656082e-01,-1.048307e+00,-3.840214e-01,7.889544e-01,-1.054680e+00,-1.672855e+00,-4.907056e-01,-2.103771e+00,-5.187610e-01,8.323808e-01,2.062421e+00,1.213487e+00,-3.772057e+00,-1.475397e+00,-9.059197e-01,-1.675790e-01,-3.006821e-02,-2.506093e-01,-8.263741e-02,-8.976512e-02,7.707362e-02,9.943445e-02,-2.416165e-02,2.247222e-02,1.583466e-02,2.081528e-02,1.534452e-02,3.157979e-02,1.019090e-02,3.027332e-02,2.564797e-02,0,-8.276927e-03,0,0,0,0,0,0,0,0
156,1.560000,1.552719e-01,-3.797620e+01,-1.260400e+01,-1.112003e+00,-1.969406e+01,-1.816056e+01,4.768418e+00,1.972395e+00,5.912731e+00,-1.104929e+01,1.429865e+00,-7.309641e+00,5.279214e+00,-1.466099e+01,2.829742e+00,-1.435964e+01,-6.173473e+00,-4.533458e+00,-3.478980e+00,-3.684456e+00,-4.923856e+00,-4.389910e+00,-3.316047e+00,-2.615600e+00,3.858141e-01,5.764834e-01,7.608138e-01,1.100529e+00,1.460658e+00,1.643903e+00,1.993686e+00,2.564318e+00,3.181868e+02,6.101798e-01,-2.211324e-02,-6.878281e-02,-1.637939e+00,-1.180083e-01,3.643694e-01,6.478508e-01,-1.453673e+00,-1.640003e-01,-2.013374e+00,-1.361971e+00,1.174348e+00,2.339130e+00,1.493460e+00,-2.845619e+00,-9.303104e-01,8.324425e-01,-1.575143e-01,-1.223830e-01,-2.656583e-01,-3.438835e-02,-2.663684e-02,1.203933e-01,6.987841e-02,9.218192e-02,1.955477e-02,2.239425e-02,3.011531e-02,2.555836e-02,3.709251e-02,1.227597e-02,4.506900e-02,5.522404e-02,0,-5.720991e-03,0,0,0,0,0,0,0,0
157,1.570000,1.478180e-01,-3.740528e+01,-1.449235e+01,-1.214280e+00,-1.807684e+01,-1.707443e+01,9.654910e-01,1.335887e-01,-2.172550e-01,-1.525024e+01,2.907195e+00,-4.341041e+00,6.765419e+00,-1.498870e+01,3.864416e+00,-1.173422e+01,-6.141640e+00,-4.655388e+00,-3.823152e+00,-3.732268e+00,-4.816640e+00,-4.049625e+00,-3.204255e+00,-2.478189e+00,3.992652e-01,5.936725e-01,7.910846e-01,1.115859e+00,1.478202e+00,1.643302e+00,1.949066e+00,2.547881e+00,3.181868e+02,6.025247e-01,-2.840404e-02,3.644932e-01,-2.050335e+00,3.714880e-01,-2.185440e-01,1.762680e+00,-1.180372e+00,3.507734e-01,-1.083413e+00,-1.220479e+00,1.345456e+00,2.393587e+00,1.213418e+00,5.117313e-01,4.937413e-02,2.571954e+00,-1.472131e-01,-1.639823e-01,-1.770040e-01,2.194572e-03,3.310432e-02,1.560561e-01,7.050915e-02,2.322712e-01,1.534126e-02,1.785318e-02,2.698681e-02,2.601674e-02,3.138825e-02,5.101633e-03,2.333237e-02,3.910420e-02,0,-2.543342e-03,0,0,0,0,0,0,0,0
158,1.580000,1.345267e-01,-3.671816e+01,-1.683119e+01,-5.077061e-01,-2.000145e+01,-1.475130e+01,1.387421e+00,1.032775e+00,1.453340e+00,-1.627154e+01,4.294864e+00,-1.475968e+00,8.002948e+00,-1.158271e+01,4.085117e+00,-8.265745e+00,-6.306387e+00,-4.808313e+00,-3.843673e+00,-3.591489e+00,-4.790317e+00,-3.940135e+00,-3.161244e+00,-2.058612e+00,4.076550e-01,6.170743e-01,8.273237e-01,1.155879e+00,1.528210e+00,1.654759e+00,2.054859e+00,2.662168e+00,3.181868e+02,6.077258e-01,-1.657511e-02,6.167850e-01,-2.266788e+00,8.215300e-01,-9.907703e-01,1.636884e+00,-2.159644e+00,1.081149e+00,1.101219e-01,3.146741e-01,2.360960e+00,1.811907e+00,-1.490927e-02,2.969196e+00,-5.016033e-01,2.539750e+00,-1.747730e-01,-6.901030e-02,-8.183368e-02,-3.916468e-02,5.928349e-02,1.866389e-01,6.333425e-02,3.087866e-01,4.240748e-03,-2.533257e-04,1.629337e-02,1.213073e-02,1.093496e-02,-6.418884e-03,-3.235073e-02,-3.910913e-02,0,-4.300916e-03,0,0,0,0,0,0,0,0
159,1.590000,9.999947e-02,-3.593536e+01,-1.949104e+01,9.489357e-01,-2.031943e+01,-1.391149e+01,-1.876555e+00,2.538906e+00,2.509776e+00,-1.397594e+01,7.155790e+00,-4.494358e-01,8.021804e+00,-5.151748e+00,3.179438e+00,-5.552621e+00,-6.545766e+00,-4.853109e+00,-3.903199e+00,-3.778164e+00,-4.714260e+00,-3.695515e+00,-3.000041e+00,-1.682122e+00,4.128524e-01,5.939303e-01,8.312376e-01,1.167921e+00,1.515792e+00,1.628925e+00,1.895467e+00,2.509321e+00,3.181868e+02,6.031345e-01,-1.473879e-02,5.592591e-01,-2.184214e+00,1.204878e+00,-7.036303e-01,1.686315e+00,-2.530200e+00,1.798257e+00,2.082319e+00,2.116894e+00,2.035439e+00,8.646129e-01,-3.496398e-01,2.484737e+00,-1.122682e+00,2.205223e+00,-1.926743e-01,-3.255196e-02,-4.522486e-02,-1.364944e-01,8.551431e-02,1.606719e-01,6.860413e-02,2.984609e-01,-1.991370e-03,-1.019862e-02,1.262299e-02,5.106580e-03,-5.116463e-03,-1.098843e-02,-5.999406e-02,-6.241977e-02,0,-4.604674e-02,0,0,0,0,0,0,0,0
160,1.600000,9.630563e-02,-3.562723e+01,-2.143859e+01,1.914039e+00,-2.352662e+01,-1.155761e+01,-4.608778e+00,6.175479e+00,5.099825e+00,-1.011307e+01,1.111037e+01,-1.959098e-01,4.576476e+00,-4.733486e+00,6.642146e-01,-4.751688e+00,-6.845275e+00,-4.779649e+00,-3.848125e+00,-3.857331e+00,-4.678629e+00,-3.633771e+00,-3.101483e+00,-1.469700e+00,4.002242e-01,5.750878e-01,8.222041e-01,1.135151e+00,1.496538e+00,1.618997e+00,1.858732e+00,2.388053e+00,3.181868e+02,5.883704e-01,4.219752e-03,6.504146e-01,-1.622879e+00,1.633799e+00,4.429298e-01,1.116608e+00,-3.164625e+00,1.431361e+00,2.252444e+00,2.459184e+00,1.326310e-01,-3.562421e-01,5.615642e-01,2.058122e-01,-1.080712e+00,4.495735e-01,-4.548860e-02,4.990897e-02,-3.660109e-02,-2.043557e-01,1.294637e-01,1.591024e-01,1.251451e-01,2.421347e-01,-1.268189e-02,-1.767207e-02,1.357956e-02,4.853415e-03,-1.151310e-02,-1.120650e-02,-5.700238e-02,-4.064028e-02,0,-1.063407e-01,0,0,0,0,0,0,0,0
161,1.610000,9.323466e-02,-3.515445e+01,-2.310972e+01,3.599237e+00,-1.983240e+01,-1.023971e+01,-8.687411e+00,6.553524e+00,8.371095e+00,-7.745012e+00,9.676635e+00,-6.580047e-01,6.730456e+00,-5.989626e+00,-3.854315e-02,-2.465132e+00,-6.835567e+00,-4.832480e+00,-4.047050e+00,-4.281819e+00,-4.444912e+00,-3.399447e+00,-2.891115e+00,-1.280340e+00,3.930237e-01,5.636727e-01,8.567593e-01,1.151755e+00,1.468456e+00,1.606241e+00,1.747159e+00,2.372839e+00,3.181868e+02,3.819687e-01,1.795878e-02,7.249878e-01,-5.710640e-01,2.066986e+00,1.288926e+00,9.687810e-01,-1.770755e+00,4.928023e-01,2.252019e+00,1.914406e+00,-3.209701e+00,-2.468814e+00,2.914580e+00,-1.270398e+00,2.395446e-01,-1.072263e+00,1.869266e-01,5.169974e-02,2.213495e-02,-1.574731e-01,1.564846e-01,6.100108e-02,1.682415e-01,1.861780e-01,-2.308337e-02,-1.212175e-02,1.345011e-02,1.411417e-02,-1.130228e-02,-4.165077e-03,-8.774733e-03,4.283898e-02,-1.267059e+00,-1.102199e-01,0,0,0,0,1.614421e+01,0,0,0
162,1.620000,1.590079e-01,-3.385654e+01,-2.313624e+01,6.336137e+00,-1.803031e+01,-1.100415e+01,-1.103028e+01,6.182271e+00,9.784898e+00,-7.091087e+00,3.697597e+00,-3.152894e+00,1.145644e+01,-1.013471e+01,2.905497e-01,-7.561622e+00,-6.388929e+00,-4.569083e+00,-3.954753e+00,-4.361440e+00,-4.277672e+00,-3.292657e+00,-2.589982e+00,-1.048829e+00,3.541599e-01,5.438428e-01,8.824606e-01,1.188229e+00,1.494312e+00,1.610069e+00,1.844001e+00,2.527207e+00,3.181868e+02,1.866053e-01,2.930768e-02,1.029950e+00,1.229211e+00,1.830482e+00,1.692833e+00,8.176396e-01,-3.092122e-01,-1.452598e+00,9.065210e-01,8.869001e-01,-6.074869e+00,-4.288358e+00,3.819138e+00,-1.117053e+00,1.751791e+00,-2.852818e+00,5.105205e-01,1.532973e-01,1.577360e-01,-5.106449e-03,2.304455e-01,-1.164846e-02,1.703578e-01,7.236388e-02,-3.056050e-02,-8.662468e-03,-3.562111e-03,9.600389e-03,-1.763784e-02,-1.627076e-03,7.572746e-03,5.399685e-02,-4.135898e+00,-2.534988e-02,0,0,0,0,4.028870e+01,3.351138e-03,0,1.049987e-02
163,1.630000,1.584422e-01,-3.319577e+01,-2.149753e+01,9.072818e+00,-1.662295e+01,-9.344317e+00,-7.519581e+00,4.999522e+00,1.142734e+01,-5.914899e+00,-5.186329e+00,-1.131501e+01,1.915472e+01,-8.803124e+00,4.563994e+00,-9.508968e+00,-5.839306e+00,-4.699894e+00,-3.739210e+00,-4.313475e+00,-4.132315e+00,-3.561067e+00,-2.414584e+00,-9.616674e-01,3.204677e-01,5.489441e-01,8.683599e-01,1.211953e+00,1.460393e+00,1.612564e+00,1.858958e+00,2.653939e+00,3.118515e+02,2.529175e-01,2.680942e-02,1.348182e+00,3.073716e+00,3.609013e-01,1.748584e+00,1.044377e+00,4.247317e-02,-4.009258e+00,-8.439717e-01,-1.493285e-01,-5.107707e+00,-4.281532e+00,1.862319e+00,6.732681e-01,1.367043e+00,-3.892710e+00,7.590278e-01,4.122235e-01,2.650717e-01,1.842124e-01,3.554387e-01,1.747246e-02,7.620607e-02,-8.152743e-02,-3.245315e-02,-1.098378e-02,-1.731261e-02,-1.186340e-02,-3.424241e-02,-3.334010e-03,-7.335603e-03,1.099050e-02,-8.244928e+00,1.175721e-01,8.072107e+01,0,0,0,6.427779e+01,1.096252e-02,8.796802e-03,2.044858e-02
164,1.640000,2.102402e-01,-3.145682e+01,-1.609863e+01,8.329659e+00,-1.666718e+01,-7.917102e+00,-6.738754e+00,-3.105084e-01,8.104309e+00,-6.593624e+00,-1.183249e+01,-1.630920e+01,1.746003e+01,-8.912004e+00,7.121901e+00,-1.549386e+01,-4.790803e+00,-4.079456e+00,-3.213365e+00,-3.867035e+00,-3.682700e+00,-3.611203e+00,-2.487960e+00,-1.267218e+00,2.836997e-01,5.391398e-01,7.985933e-01,1.153055e+00,1.412380e+00,1.607700e+00,1.840696e+00,2.517487e+00,3.006749e+02,5.261466e-01,2.312795e-02,1.684646e+00,4.351993e+00,-1.685875e+00,3.337943e+00,1.067801e+00,-2.269081e+00,-7.099611e+00,-2.413834e+00,-1.731322e+00,-1.506297e+00,-1.941448e+00,-1.680348e+00,2.430654e+00,-1.127610e+00,-3.688594e+00,9.394509e-01,7.568096e-01,2.246331e-01,2.480325e-01,5.365242e-01,2.493038e-01,6.408119e-03,-2.287765e-01,-2.494879e-02,-2.186137e-02,-7.374167e-04,-2.100530e-02,-3.627121e-02,-1.465249e-03,-1.945825e-02,-3.784163e-02,-1.140831e+01,1.811964e-01,1.610830e+02,1.675569e-02,0,5.249934e-02,6.395134e+01,1.396393e-02,1.429851e-02,2.525370e-02
165,1.650000,2.016656e-01,-2.961340e+01,-1.125994e+01,4.406982e+00,-1.177105e+01,-6.561342e+00,-1.062081e+01,-1.024638e+01,4.991530e+00,-8.740386e+00,-8.096854e+00,-1.548751e+01,1.304026e+01,-3.234638e+00,3.380996e+00,-1.796256e+01,-3.839491e+00,-3.016176e+00,-3.092386e+00,-3.607960e+00,-2.965205e+00,-3.152812e+00,-2.561096e+00,-1.578783e+00,2.659881e-01,5.111052e-01,8.121299e-01,1.110026e+00,1.338210e+00,1.590755e+00,1.712134e+00,2.432652e+00,2.857180e+02,8.000584e-01,2.734469e-02,1.959590e+00,4.212208e+00,-3.169774e+00,5.286733e+00,5.953404e-01,-5.238808e+00,-8.674305e+00,-2.788573e+00,-2.817580e+00,2.630987e+00,1.676251e+00,-4.085941e+00,2.494515e+00,-4.239705e+00,-2.989846e+00,9.406984e-01,1.019335e+00,8.441205e-02,2.365193e-01,6.627520e-01,5.603507e-01,4.796483e-02,-2.394633e-01,-1.366174e-02,-3.602953e-02,4.186479e-02,-5.080426e-03,-1.464155e-02,8.758259e-03,2.516972e-02,-1.630008e-02,-1.193300e+01,1.414588e-01,2.408475e+02,4.643476e-02,4.398401e-02,7.599325e-02,3.952410e+01,9.968048e-03,1.586980e-02,1.555846e-02
166,1.660000,2.530360e-01,-2.722449e+01,-6.495068e+00,2.396804e-01,-3.766552e+00,-7.056633e+00,-2.082507e+01,-2.169283e+01,9.336326e-01,-1.433495e+01,-2.378627e+00,-1.077388e+01,6.111934e+00,-7.656845e-01,-4.756000e+00,-2.177780e+01,-2.691583e+00,-1.626893e+00,-3.154999e+00,-3.474036e+00,-2.178606e+00,-2.250265e+00,-2.484685e+00,-1.884154e+00,2.566558e-01,4.534554e-01,9.068885e-01,1.134166e+00,1.374048e+00,1.613647e+00,1.820122e+00,2.448642e+00,2.742119e+02,8.190171e-01,2.592182e-02,1.661406e+00,2.798956e+00,-3.012897e+00,6.673674e+00,-1.603473e-01,-6.807564e+00,-8.026344e+00,-1.572818e+00,-2.710812e+00,3.796775e+00,3.445733e+00,-4.103393e+00,1.644107e+00,-5.019814e+00,-1.148574e+00,7.381490e-01,9.191307e-01,-8.820250e-02,9.853933e-02,6.186064e-01,6.974617e-01,1.561286e-01,-1.329960e-01,-3.243363e-03,-4.082280e-02,8.051708e-02,2.525511e-02,1.389236e-02,1.728458e-02,9.589379e-02,5.182872e-02,-1.053881e+01,5.340250e-02,2.396935e+02,4.660229e-02,4.950055e-02,8.827189e-02,1.485620e+01,-2.441283e-03,4.204045e-03,5.353242e-07
167,1.670000,2.737678e-01,-2.551398e+01,-5.238275e+00,-2.731063e+00,3.360398e+00,-6.797850e+00,-2.667046e+01,-2.768084e+01,1.069810e+00,-1.613214e+01,3.241671e+00,-5.701414e+00,4.399063e+00,-4.037113e-01,-1.069558e+01,-2.131623e+01,-2.185425e+00,-8.295015e-01,-3.346333e+00,-3.327378e+00,-1.570602e+00,-1.439782e+00,-2.176397e+00,-1.850515e+00,2.656810e-01,4.116386e-01,1.023536e+00,1.195995e+00,1.406351e+00,1.653382e+00,1.995094e+00,2.606861e+00,2.654180e+02,8.137761e-01,4.676621e-02,1.076780e+00,9.842163e-01,-1.645759e+00,5.926299e+00,-1.169998e+00,-5.936444e+00,-4.637013e+00,-1.322172e-01,-3.490275e+00,1.236215e+00,3.540923e+00,-4.157660e+00,-6.829481e-01,-3.347195e+00,-3.476843e-01,4.711509e-01,5.341293e-01,-1.438696e-01,-3.258433e-02,4.132481e-01,6.419641e-01,2.516218e-01,1.964896e-02,-5.513161e-04,-3.318471e-02,8.952816e-02,4.457328e-02,3.786146e-02,1.918328e-02,1.271380e-01,7.493594e-02,-8.006042e+00,-6.039854e-02,2.390363e+02,3.491693e-02,5.459872e-02,5.990605e-02,-1.717140e+01,-1.088823e-02,-1.013631e-02,-8.317882e-03
168,1.680000,3.037982e-01,-2.519950e+01,-5.114686e+00,-3.165803e+00,9.135472e+00,-8.600585e+00,-3.275174e+01,-3.172500e+01,2.201082e+00,-1.645181e+01,1.482117e+00,-3.973580e+00,1.263662e+00,-2.106931e+00,-1.093888e+01,-1.955990e+01,-1.927091e+00,-5.771398e-01,-3.527404e+00,-3.514629e+00,-1.286969e+00,-9.804096e-01,-1.899666e+00,-1.796332e+00,2.676364e-01,3.847591e-01,1.095476e+00,1.236346e+00,1.447772e+00,1.662809e+00,2.178685e+00,2.689526e+00,2.581309e+02,7.863002e-01,5.923165e-02,3.850422e-02,-7.317044e-01,3.535738e-01,3.938761e+00,-1.578686e+00,-2.520630e+00,7.972597e-01,1.016235e+00,-5.003130e+00,-1.491714e+00,2.745225e+00,-4.847010e+00,-2.258684e+00,-2.410097e-01,2.989685e-01,1.495252e-01,-5.853514e-02,-1.697513e-01,-1.740252e-01,2.901231e-02,4.094195e-01,2.324367e-01,1.156638e-01,-5.326784e-03,-1.275144e-02,6.229035e-02,4.403611e-02,3.943379e-02,5.709446e-03,5.366028e-02,4.320741e-02,-5.720381e+00,-9.708148e-02,2.362695e+02,1.030819e-02,1.571287e-02,6.054561e-02,-4.077254e+01,-1.078402e-02,-1.332072e-02,-1.399159e-02
169,1.690000,4.101156e-01,-2.524200e+01,-7.029054e+00,-2.119071e+00,1.140944e+01,-1.163936e+01,-3.433969e+01,-2.841536e+01,3.696720e+00,-2.513333e+01,-3.846151e+00,-1.183051e+00,-5.323910e+00,-5.978756e+00,-1.026354e+01,-2.080993e+01,-1.865983e+00,-8.704064e-01,-3.625531e+00,-3.750584e+00,-1.344783e+00,-5.779194e-01,-1.595497e+00,-1.524450e+00,2.577412e-01,3.795298e-01,1.165477e+00,1.281802e+00,1.490656e+00,1.662090e+00,2.168542e+00,2.686889e+00,2.537283e+02,5.144241e-01,5.021421e-02,-1.019199e+00,-1.322058e+00,2.132954e+00,5.205897e-01,-1.386869e+00,2.329287e+00,6.578126e+00,1.385125e+00,-5.919933e+00,-2.240274e+00,1.262971e+00,-5.829759e+00,-3.062212e+00,1.764540e+00,-4.417505e-01,-9.014904e-02,-5.787728e-01,-1.011762e-01,-2.254409e-01,-4.483958e-01,4.945794e-02,4.260759e-02,7.070136e-02,-1.337948e-02,1.029975e-02,1.435971e-03,2.786312e-02,4.133435e-02,-5.595922e-03,-4.709573e-02,-5.837155e-03,-3.460239e+00,-9.925300e-02,1.567024e+02,1.014065e-02,1.019632e-02,4.826697e-02,-6.373445e+01,-7.507173e-03,-1.198121e-02,-1.562242e-02
170,1.700000,4.810204e-01,-2.716797e+01,-9.258201e+00,1.701553e+00,1.190273e+01,-1.252931e+01,-2.959361e+01,-1.733928e+01,4.701354e+00,-3.485001e+01,-6.293284e+00,6.930630e-01,-1.326163e+01,-9.271583e+00,-6.177069e+00,-2.053610e+01,-2.103678e+00,-1.899117e+00,-3.864156e+00,-4.132558e+00,-2.146454e+00,-6.340989e-01,-1.612952e+00,-1.468868e+00,2.339917e-01,4.057526e-01,1.147370e+00,1.311443e+00,1.529065e+00,1.637840e+00,2.001699e+00,2.624665e+00,2.514548e+02,4.832857e-01,-3.826109e-03,-1.933344e+00,-1.137995e+00,3.013600e+00,-2.992481e+00,-3.570856e-01,7.382750e+00,9.709475e+00,7.164236e-01,-3.719248e+00,-9.445359e-01,-1.000839e+00,-4.285042e+00,-3.088886e+00,2.321358e+00,-1.397092e+00,-2.867385e-01,-8.893715e-01,-3.592265e-02,-1.546373e-01,-8.248267e-01,-4.055808e-01,-2.174374e-01,-6.792337e-02,-1.333985e-02,3.040952e-02,-6.788816e-02,-3.444266e-03,2.545201e-02,-6.180000e-03,-1.013415e-01,-2.423682e-02,-1.562563e+00,-1.995333e-02,7.699772e+01,5.070326e-03,5.098160e-03,2.413349e-02,-6.292415e+01,-3.075703e-03,-4.162206e-03,-1.693582e-02
